0.0471562 0.0185391 2.15022 2.23679e+21 1.48747e-05 -3.53397 0.218174 4.80801 
0.0469688 0.0185859 1.94065 2.0168e+21 1.34117e-05 -0.423584 1.96543 -0.897388 
0.0471562 0.0185859 2.04207 2.07526e+21 1.38005e-05 4.01663 3.58346 1.66448 
0.0469688 0.0186328 1.84672 2.06032e+21 1.37011e-05 2.15268 1.1855 -1.24496 
0.0471562 0.0186328 1.85041 2.06032e+21 1.37011e-05 2.53796 -3.86902 -1.85299 
0.0439688 0.0197109 2.02654 2.36104e+21 1.57009e-05 0.159696 -1.28662 -3.14879 
0.0441562 0.0197109 1.92415 1.8282e+21 1.21575e-05 0.504051 -0.179041 6.25993 
0.0439688 0.0197578 1.93581 1.94301e+21 1.2921e-05 8.13831 -5.12231 0.749398 
0.0441562 0.0197578 1.94329 2.28212e+21 1.51761e-05 3.96278 -1.94088 -5.11295 
0.0454688 0.0201797 1.91012 2.1357e+21 1.42024e-05 0.780926 8.45972 6.15806 
0.0456562 0.0201797 1.86624 2.11775e+21 1.40831e-05 -0.02919 4.06259 6.17208 
0.0454688 0.0202266 1.99385 2.37247e+21 1.57769e-05 -2.57924 3.73491 3.98409 
0.0456562 0.0202266 1.96996 2.27399e+21 1.51221e-05 5.50014 -1.74335 -4.09424 
0.0473438 0.0207422 1.77403 2.06032e+21 1.37011e-05 -1.72243 -2.93867 4.21219 
0.0475312 0.0207422 2.17616 2.33969e+21 1.55589e-05 0.339602 -8.66921 -1.42957 
0.0473438 0.0207891 1.78484 2.03826e+21 1.35544e-05 -1.77854 3.48141 0.997478 
0.0475312 0.0207891 1.97868 2.19504e+21 1.4597e-05 -1.4844 -2.70031 0.06627 
0.0540938 0.0204609 1.88385 2.20369e+21 1.46546e-05 -3.20879 -3.35204 4.35337 
0.0542813 0.0204609 2.04277 2.2745e+21 1.51254e-05 -3.30313 -4.56964 1.70759 
0.0540938 0.0205078 1.94208 1.88078e+21 1.25072e-05 3.76186 1.65383 0.383641 
0.0542813 0.0205078 2.02244 1.9161e+21 1.27421e-05 -2.87839 5.3551 -3.52901 
0.0510938 0.0179297 2.0284 1.97952e+21 1.31638e-05 6.6214 -1.05862 -0.112776 
0.0512813 0.0179297 2.05411 2.06032e+21 1.37011e-05 2.28107 2.03067 -1.198 
0.0510938 0.0179766 2.02005 2.0348e+21 1.35314e-05 -0.231791 0.00103072 -2.50123 
0.0512813 0.0179766 2.05714 2.06502e+21 1.37324e-05 -6.0786 0.925974 -0.320268 
0.0533438 0.0183047 1.87436 2.50286e+21 1.6644e-05 -0.446257 4.40248 0.338366 
0.0535313 0.0183047 1.80302 2.09725e+21 1.39467e-05 2.22512 4.61164 11.6913 
0.0533438 0.0183516 1.91667 2.13137e+21 1.41736e-05 5.55102 -3.86368 -2.22284 
0.0535313 0.0183516 1.80374 1.89455e+21 1.25987e-05 3.7696 3.5521 2.11007 
0.0533438 0.0198047 2.12827 2.15785e+21 1.43497e-05 -3.36186 5.46271 -0.833781 
0.0535313 0.0198047 2.05158 1.96584e+21 1.30728e-05 2.70243 -2.33616 -11.4625 
0.0533438 0.0198516 1.88535 1.97944e+21 1.31633e-05 -1.90429 2.53081 -5.43057 
0.0535313 0.0198516 1.90139 2.16188e+21 1.43765e-05 4.13473 -1.60203 -8.4306 
0.0398437 0.0200859 2.01516 2.30794e+21 1.53478e-05 4.80754 -0.485978 -1.67035 
0.0400312 0.0200859 2.00595 2.31696e+21 1.54078e-05 0.973316 -3.09078 -0.59361 
0.0398437 0.0201328 1.87002 2.20363e+21 1.46542e-05 -2.62582 -0.087272 11.9147 
0.0400312 0.0201328 2.13357 2.02374e+21 1.34579e-05 -3.18786 1.58689 -3.30679 
0.0368437 0.0206484 2.02965 2.28892e+21 1.52213e-05 -1.53914 2.60382 3.42969 
0.0370312 0.0206484 1.89929 2.16614e+21 1.44049e-05 9.52898 4.51449 5.87902 
0.0368437 0.0206953 2.05911 2.02124e+21 1.34412e-05 1.33746 -2.28812 -5.5241 
0.0370312 0.0206953 2.11894 2.14374e+21 1.42559e-05 5.18728 -7.66007 -0.533159 
0.0368437 0.0213984 1.91134 2.0733e+21 1.37874e-05 4.47369 5.09055 5.34225 
0.0370312 0.0213984 1.83474 2.2087e+21 1.46878e-05 -7.42181 -4.18019 4.99193 
0.0368437 0.0214453 1.86696 2.03499e+21 1.35327e-05 -3.33074 -5.80701 -2.09937 
0.0370312 0.0214453 2.06408 2.06032e+21 1.37011e-05 6.15617 9.67547 1.7204 
0.0424687 0.0175547 2.24413 2.18686e+21 1.45426e-05 -2.05835 6.10419 -9.33433 
0.0426562 0.0175547 2.03328 2.0115e+21 1.33764e-05 2.015 -0.155807 -4.31313 
0.0424687 0.0176016 2.01816 2.25305e+21 1.49828e-05 1.7633 5.37736 -8.9486 
0.0426562 0.0176016 1.99834 2.36621e+21 1.57353e-05 -5.2797 1.10883 -2.82243 
0.0424687 0.0183047 2.01465 2.35446e+21 1.56572e-05 2.62081 3.61423 2.61675 
0.0426562 0.0183047 2.03903 2.29511e+21 1.52625e-05 2.60923 8.08011 0.202538 
0.0424687 0.0183516 2.1498 2.14123e+21 1.42392e-05 -0.495479 -1.54484 1.81934 
0.0426562 0.0183516 1.95038 2.29911e+21 1.52891e-05 -3.15 11.0822 0.63401 
0.0432188 0.0183984 1.72689 2.03736e+21 1.35484e-05 -3.98814 -1.85173 -3.25119 
0.0434062 0.0183984 1.84262 1.75193e+21 1.16503e-05 2.02781 -1.80621 1.3513 
0.0432188 0.0184453 2.02409 2.14999e+21 1.42974e-05 7.19757 -7.61416 0.324113 
0.0434062 0.0184453 1.99603 2.26779e+21 1.50808e-05 0.108143 -0.416018 -7.52616 
0.0458438 0.0212109 1.998 2.20261e+21 1.46474e-05 -6.36232 4.54951 2.64422 
0.0460312 0.0212109 2.0352 2.27091e+21 1.51015e-05 6.82911 1.30304 6.71503 
0.0458438 0.0212578 2.03991 2.07849e+21 1.3822e-05 -0.124655 -1.91019 -4.48008 
0.0460312 0.0212578 1.94076 2.24034e+21 1.48983e-05 -3.74008 3.35738 1.19347 
0.0300937 0.0185859 2.14359 1.87066e+21 1.24399e-05 -7.65646 3.15721 -3.83854 
0.0302812 0.0185859 1.94946 1.99732e+21 1.32822e-05 -3.25994 0.867976 -3.52012 
0.0300937 0.0186328 2.01991 1.84651e+21 1.22793e-05 1.40014 -1.24435 -4.97969 
0.0302812 0.0186328 2.04534 2.34216e+21 1.55754e-05 0.514169 1.47463 0.0910581 
0.0540938 0.0202734 1.92655 2.20621e+21 1.46713e-05 -2.55501 -4.66966 4.71314 
0.0542813 0.0202734 2.08183 1.98291e+21 1.31864e-05 -3.22336 4.47092 2.85407 
0.0540938 0.0203203 2.02452 2.24568e+21 1.49338e-05 0.310363 5.14034 7.19635 
0.0542813 0.0203203 2.16116 2.24568e+21 1.49338e-05 -6.58975 -3.94079 2.64436 
0.0413437 0.0127734 2.00161 2.16901e+21 1.44239e-05 -7.27046 -9.71509 -2.71084 
0.0415312 0.0127734 1.93782 2.01307e+21 1.33869e-05 0.254029 -0.802451 4.40586 
0.0413437 0.0128203 1.92377 1.99158e+21 1.3244e-05 0.818545 -2.0166 3.99781 
0.0415312 0.0128203 1.96425 2.3447e+21 1.55922e-05 1.38497 -6.01775 8.61675 
0.0349688 0.0117422 2.22984 1.7889e+21 1.18962e-05 1.08688 8.80573 16.1046 
0.0351562 0.0117422 1.87472 2.29781e+21 1.52805e-05 -7.92326 3.24708 2.17806 
0.0349688 0.0117891 1.87815 2.30404e+21 1.53219e-05 -5.70741 -1.20917 -6.65298 
0.0351562 0.0117891 2.00689 2.36548e+21 1.57304e-05 -4.91544 -8.52495 3.79695 
0.04875 0.0001875 2.23407 2.33899e+21 1.55543e-05 -2.07289 -0.0679745 2.66417 
0.05025 0.0001875 1.88965 2.08245e+21 1.38483e-05 10.4204 7.51988 -8.78607 
0.04875 0.0005625 2.00447 2.36414e+21 1.57215e-05 1.76244 -1.52947 3.09501 
0.05025 0.0005625 2.04639 2.13778e+21 1.42163e-05 -0.602333 -3.3341 1.5909 
0.0391875 0.00492187 2.14719 1.86717e+21 1.24167e-05 -5.03062 1.73226 1.17589 
0.0395625 0.00492187 1.76781 2.22588e+21 1.48021e-05 3.45782 -3.24657 2.05597 
0.0391875 0.00501562 2.07036 2.437e+21 1.62061e-05 0.480114 -0.637852 -1.97681 
0.0395625 0.00501562 2.21631 2.13915e+21 1.42253e-05 4.36896 -0.761237 -4.47917 
0.0384375 0.0216094 2.12901 2.11725e+21 1.40797e-05 3.33262 0.246753 -3.8165 
0.0388125 0.0216094 2.00029 2.18878e+21 1.45554e-05 1.11254 -6.5757 -2.56158 
0.0384375 0.0217031 0 0 0 0 0 0 
0.0388125 0.0217031 0 0 0 0 0 0 
0.0429375 0.00604688 2.02286 2.10374e+21 1.39899e-05 3.90714 -1.76279 -7.04229 
0.0433125 0.00604688 2.11787 2.06631e+21 1.3741e-05 3.87275 6.02715 1.93045 
0.0429375 0.00614063 2.0186 2.1306e+21 1.41685e-05 -0.84207 -2.40877 -3.49011 
0.0433125 0.00614063 1.98987 2.16009e+21 1.43646e-05 -0.738269 -0.149592 -9.36876 
0.0421875 0.00698437 2.2266 2.35934e+21 1.56896e-05 -2.0233 6.76377 0.326243 
0.0425625 0.00698437 1.8245 2.34638e+21 1.56034e-05 -1.84688 -1.0453 -2.10079 
0.0421875 0.00707812 2.03842 2.43682e+21 1.62049e-05 2.02406 -0.160752 -5.63161 
0.0425625 0.00707812 2.00009 2.20657e+21 1.46737e-05 -3.82078 4.32816 -1.80549 
0.0339375 0.00473437 2.03882 2.14192e+21 1.42438e-05 1.92532 -5.13646 0.194196 
0.0343125 0.00473437 1.95407 2.21842e+21 1.47525e-05 0.67628 -1.88276 -3.83798 
0.0339375 0.00482812 1.98778 2.20347e+21 1.46531e-05 0.428009 -0.565111 -10.2985 
0.0343125 0.00482812 1.77544 2.05345e+21 1.36554e-05 -0.272712 0.269698 -5.90394 
0.0354375 0.00567187 2.15669 2.22687e+21 1.48087e-05 1.72676 -2.50685 0.832247 
0.0358125 0.00567187 1.93606 2.44238e+21 1.62418e-05 -1.73258 2.72152 2.71974 
0.0354375 0.00576562 2.10518 2.37911e+21 1.58211e-05 3.04464 -3.64634 -2.13702 
0.0358125 0.00576562 2.06795 2.04933e+21 1.3628e-05 -2.7305 1.78218 1.39759 
0.0594375 0.00585938 2.04702 2.15561e+21 1.43348e-05 5.20167 -1.16776 -1.69364 
0.0598125 0.00585938 1.99486 2.07835e+21 1.3821e-05 -2.17611 2.2321 -2.40355 
0.0594375 0.00595313 1.99855 2.12166e+21 1.41091e-05 4.9807 2.32589 -7.95057 
0.0598125 0.00595313 1.9999 2.14448e+21 1.42608e-05 -0.162675 -8.08558 2.36628 
0.0504375 0.00585938 2.04819 2.0938e+21 1.39238e-05 -1.8093 -4.66792 0.473493 
0.0508125 0.00585938 2.00333 2.20969e+21 1.46945e-05 -0.620335 5.38265 3.73146 
0.0504375 0.00595313 1.93162 1.97718e+21 1.31482e-05 1.8617 -5.77319 7.50676 
0.0508125 0.00595313 1.7991 2.09125e+21 1.39068e-05 3.78139 2.55664 2.75863 
0.0511875 0.00529687 1.88679 2.28197e+21 1.51751e-05 6.30021 -2.1137 -1.20245 
0.0515625 0.00529687 1.99964 2.24778e+21 1.49477e-05 -0.0580182 6.03533 4.2707 
0.0511875 0.00539062 1.97408 1.88956e+21 1.25656e-05 1.21233 3.7173 -2.87183 
0.0515625 0.00539062 1.99601 2.24228e+21 1.49112e-05 9.40234 -2.16251 -1.63965 
0.0330938 0.0185859 1.85906 2.36755e+21 1.57442e-05 2.86724 4.48046 15.1548 
0.0332812 0.0185859 1.85694 2.04603e+21 1.36061e-05 4.35446 -6.66428 0.647075 
0.0330938 0.0186328 1.9898 2.14779e+21 1.42828e-05 0.911112 -5.1141 -3.70263 
0.0332812 0.0186328 1.97672 2.21582e+21 1.47352e-05 6.19905 -0.0235608 -1.21532 
0.0308437 0.0205547 2.00683 2.04388e+21 1.35918e-05 2.92708 1.29362 -0.540004 
0.0310312 0.0205547 2.02431 2.09674e+21 1.39433e-05 -6.9584 4.04481 1.4974 
0.0308437 0.0206016 2.06703 2.01286e+21 1.33855e-05 3.38695 -1.42753 8.77336 
0.0310312 0.0206016 2.13375 2.00407e+21 1.3327e-05 1.79363 -2.9976 4.7863 
0.0574687 0.0196172 1.96589 2.22463e+21 1.47938e-05 -4.70471 2.93842 -2.95098 
0.0576562 0.0196172 1.80394 2.22463e+21 1.47938e-05 4.24195 -7.63357 0.474619 
0.0574687 0.0196641 2.03048 2.0904e+21 1.39012e-05 3.1043 3.041 -1.94459 
0.0576562 0.0196641 2.10906 2.41271e+21 1.60445e-05 4.34437 -2.99124 1.1148 
0.0593438 0.0197109 1.95432 2.2508e+21 1.49678e-05 2.36945 -2.16558 -0.843765 
0.0595312 0.0197109 2.10583 2.01194e+21 1.33794e-05 -6.06749 5.57457 11.9789 
0.0593438 0.0197578 1.94723 2.50208e+21 1.66388e-05 6.40137 -3.21097 -0.00183074 
0.0595312 0.0197578 1.9425 2.08965e+21 1.38962e-05 -0.712408 2.0289 -8.76918 
0.0559688 0.0208359 2.08748 2.01629e+21 1.34083e-05 8.14251 4.37289 1.38055 
0.0561563 0.0208359 2.00198 2.23356e+21 1.48532e-05 3.8114 -0.56173 -2.33187 
0.0559688 0.0208828 1.95523 2.22855e+21 1.48198e-05 2.21856 2.49995 -2.16191 
0.0561563 0.0208828 1.95543 2.21988e+21 1.47622e-05 -1.2698 -2.84533 -7.69532 
0.0315938 0.0213047 1.96213 2.09942e+21 1.39611e-05 1.00154 5.27667 2.09073 
0.0317812 0.0213047 2.01803 2.09092e+21 1.39046e-05 6.63193 0.122226 2.39489 
0.0315938 0.0213516 1.97846 1.99304e+21 1.32537e-05 -3.20256 0.384868 1.07235 
0.0317812 0.0213516 2.10701 1.91671e+21 1.27461e-05 -1.00135 -1.45861 5.11144 
0.0495938 0.0171797 2.04616 2.30838e+21 1.53507e-05 2.50149 0.233642 0.927073 
0.0497812 0.0171797 1.9734 2.09756e+21 1.39488e-05 -1.93876 5.57822 3.73294 
0.0495938 0.0172266 2.0356 2.11288e+21 1.40507e-05 5.37619 -5.06997 -3.04694 
0.0497812 0.0172266 1.89921 2.0393e+21 1.35613e-05 -0.248263 3.32672 -5.59457 
0.0514688 0.0171797 1.87647 2.20297e+21 1.46498e-05 -0.0405922 -1.65589 5.72636 
0.0516563 0.0171797 1.85417 2.12919e+21 1.41591e-05 3.82557 3.78546 3.37287 
0.0514688 0.0172266 2.04799 2.02879e+21 1.34914e-05 -6.11141 2.83886 -3.29524 
0.0516563 0.0172266 1.80782 2.09186e+21 1.39109e-05 7.59422 -1.80526 -3.06047 
0.0510938 0.0203672 2.11729 2.19606e+21 1.46038e-05 -1.7296 -3.39328 2.16056 
0.0512813 0.0203672 1.97421 2.21384e+21 1.4722e-05 -7.75172 -1.84537 -4.91368 
0.0510938 0.0204141 1.84978 2.0136e+21 1.33905e-05 -2.98951 -3.06412 -2.64418 
0.0512813 0.0204141 1.93229 2.3152e+21 1.53961e-05 -9.49804 1.62653 -3.01356 
0.0368437 0.0190547 1.91167 2.21428e+21 1.47249e-05 -0.161237 -0.0276514 -1.42081 
0.0370312 0.0190547 1.79614 2.32832e+21 1.54833e-05 4.01654 -11.0395 -4.10043 
0.0368437 0.0191016 2.09037 2.17092e+21 1.44366e-05 -1.71673 2.29442 -4.18679 
0.0370312 0.0191016 1.96135 2.2278e+21 1.48149e-05 -5.25263 3.97724 -7.83319 
0.0364687 0.0191484 1.88481 2.19398e+21 1.459e-05 -3.62045 -1.16684 1.03296 
0.0366562 0.0191484 2.14337 2.298e+21 1.52817e-05 0.430979 0.79065 -1.91326 
0.0364687 0.0191953 1.99927 2.29239e+21 1.52444e-05 -4.12383 -3.38457 -4.68212 
0.0366562 0.0191953 1.92574 2.38673e+21 1.58717e-05 9.25341 -0.0219108 -0.244111 
0.0398437 0.0213047 1.93041 2.26941e+21 1.50916e-05 1.96349 2.1681 3.41263 
0.0400312 0.0213047 1.84723 2.49041e+21 1.65612e-05 -1.11134 -1.37214 5.09005 
0.0398437 0.0213516 2.07096 2.07785e+21 1.38177e-05 2.8177 3.10422 -2.88431 
0.0400312 0.0213516 1.94168 2.23899e+21 1.48893e-05 -2.0699 -3.04901 2.26928 
0.0417187 0.0212109 1.95502 2.19407e+21 1.45906e-05 -1.99051 1.08656 -2.94545 
0.0419062 0.0212109 1.83493 2.37335e+21 1.57828e-05 3.38279 -5.03166 -0.659936 
0.0417187 0.0212578 1.99713 2.05294e+21 1.3652e-05 1.32007 -4.02767 5.26845 
0.0419062 0.0212578 2.02483 2.29145e+21 1.52382e-05 0.884663 5.8635 -7.6138 
0.0443438 0.0170859 1.90974 2.08788e+21 1.38844e-05 -8.24332 8.88904 2.82357 
0.0445312 0.0170859 1.98308 2.27865e+21 1.5153e-05 1.91228 -6.07641 2.00035 
0.0443438 0.0171328 1.88537 2.00818e+21 1.33544e-05 0.843623 -3.02145 3.97307 
0.0445312 0.0171328 1.96694 2.33583e+21 1.55333e-05 5.54441 4.43296 2.96079 
0.0469688 0.0205547 1.94983 2.10555e+21 1.40019e-05 2.39562 0.00463063 -1.01547 
0.0471562 0.0205547 2.03663 1.87649e+21 1.24787e-05 -1.70462 -3.68689 -5.33785 
0.0469688 0.0206016 2.13214 2.13591e+21 1.42038e-05 -4.76572 2.73016 -0.460737 
0.0471562 0.0206016 1.78906 2.10954e+21 1.40285e-05 -0.178985 -5.27418 -2.57985 
0.0473438 0.0208359 2.05514 2.06843e+21 1.37551e-05 3.02339 3.84986 1.72973 
0.0475312 0.0208359 2.04954 2.39869e+21 1.59513e-05 3.93302 -1.966 -1.69214 
0.0473438 0.0208828 2.11838 2.09848e+21 1.39549e-05 -4.61574 2.5217 2.2209 
0.0475312 0.0208828 2.11035 2.25456e+21 1.49928e-05 -3.30571 0.971092 -4.42892 
0.0424687 0.0212109 1.91734 2.14285e+21 1.42499e-05 1.65538 3.27416 -1.38668 
0.0426562 0.0212109 1.77623 1.9721e+21 1.31145e-05 -2.71364 0.742739 -4.47654 
0.0424687 0.0212578 1.79983 2.07849e+21 1.3822e-05 3.17529 6.34244 -1.49259 
0.0426562 0.0212578 2.04632 2.13812e+21 1.42185e-05 -5.62054 -0.698011 -3.28479 
0.0462188 0.0213984 1.85481 2.17485e+21 1.44627e-05 2.54808 -0.467031 -2.58177 
0.0464062 0.0213984 1.91496 2.20023e+21 1.46316e-05 -0.416408 0.81008 -1.791 
0.0462188 0.0214453 2.04535 1.89144e+21 1.25781e-05 -2.47294 8.34553 -7.82663 
0.0464062 0.0214453 1.84768 2.08565e+21 1.38696e-05 4.70318 -2.05187 0.0697457 
0.0549375 0.00492187 2.02028 1.99594e+21 1.3273e-05 -8.11491 -0.808025 -5.39269 
0.0553125 0.00492187 1.88582 2.10631e+21 1.4007e-05 4.65895 -7.51352 3.24629 
0.0549375 0.00501562 1.98185 2.4009e+21 1.5966e-05 2.63831 -4.01763 -2.19753 
0.0553125 0.00501562 2.16176 2.06694e+21 1.37452e-05 -1.74091 -1.91135 -0.721938 
0.0414375 0.00492187 2.0467 2.10631e+21 1.4007e-05 -6.39578 2.10343 10.8448 
0.0418125 0.00492187 1.86762 2.32706e+21 1.54749e-05 3.52834 -1.75149 -0.254143 
0.0414375 0.00501562 1.84205 2.16623e+21 1.44054e-05 7.50395 -0.75501 0.650275 
0.0418125 0.00501562 2.20183 2.1211e+21 1.41053e-05 6.74536 -6.69148 -3.43028 
0.0563438 0.0163359 2.17952 1.89553e+21 1.26052e-05 3.44301 -5.01494 -3.43686 
0.0565313 0.0163359 2.03185 2.17265e+21 1.44481e-05 -9.52029 0.919567 -1.17553 
0.0563438 0.0163828 1.92849 2.07801e+21 1.38187e-05 6.94424 -12.0269 -0.778296 
0.0565313 0.0163828 2.06663 1.95642e+21 1.30102e-05 -9.54419 -0.996115 5.09829 
0.0555938 0.0199922 1.97014 1.90211e+21 1.26491e-05 -5.14038 2.60798 4.69565 
0.0557813 0.0199922 2.06746 2.32783e+21 1.548e-05 -6.25359 -1.87064 2.84753 
0.0555938 0.0200391 1.99653 2.23202e+21 1.48429e-05 3.9473 3.29907 -0.605496 
0.0557813 0.0200391 1.85673 2.12358e+21 1.41218e-05 -2.87287 1.42098 1.99429 
0.0582187 0.0198984 1.91082 2.24779e+21 1.49478e-05 3.71964 -4.07907 2.47933 
0.0584062 0.0198984 2.09779 2.28419e+21 1.51899e-05 -3.01358 1.04708 -6.57584 
0.0582187 0.0199453 2.04712 2.1154e+21 1.40674e-05 0.465147 -3.84302 -5.14832 
0.0584062 0.0199453 1.89961 1.99737e+21 1.32825e-05 4.27696 -9.4278 7.08655 
0.0510938 0.0177422 2.00017 2.44952e+21 1.62893e-05 -2.41882 3.98192 0.881359 
0.0512813 0.0177422 2.16957 2.15354e+21 1.4321e-05 4.23812 -1.34499 -8.82363 
0.0510938 0.0177891 2.0092 2.32092e+21 1.54341e-05 1.30406 -3.12756 -2.2345 
0.0512813 0.0177891 2.02737 2.19876e+21 1.46218e-05 -3.75564 -7.71303 -4.25156 
0.0488438 0.0209297 1.81784 2.11973e+21 1.40962e-05 2.35465 8.32686 -3.63453 
0.0490312 0.0209297 2.19996 2.17164e+21 1.44414e-05 3.93182 -1.01688 -1.94386 
0.0488438 0.0209766 1.87988 2.32218e+21 1.54425e-05 -3.95365 -4.19517 -4.31803 
0.0490312 0.0209766 2.20897 2.15816e+21 1.43518e-05 1.94836 -0.994833 -0.573166 
0.0390937 0.0158672 1.87899 1.97435e+21 1.31294e-05 0.421935 3.09229 6.56426 
0.0392812 0.0158672 2.02377 2.28248e+21 1.51785e-05 -0.0831226 0.664745 -4.21192 
0.0390937 0.0159141 2.09266 1.94578e+21 1.29394e-05 1.64122 0.445811 -3.95064 
0.0392812 0.0159141 2.23503 2.28714e+21 1.52095e-05 0.592024 -1.06844 3.86811 
0.0360937 0.0197109 2.08343 2.15893e+21 1.43569e-05 -4.66159 3.69934 0.994619 
0.0362812 0.0197109 2.08818 2.13137e+21 1.41736e-05 -4.54669 4.03791 5.77227 
0.0360937 0.0197578 2.02988 2.22713e+21 1.48104e-05 7.87818 -3.25725 -5.84565 
0.0362812 0.0197578 2.03152 2.08048e+21 1.38352e-05 4.70624 2.76224 2.87881 
0.0402187 0.0199922 1.90759 2.01986e+21 1.34321e-05 -7.2207 -6.56934 -1.95307 
0.0404062 0.0199922 2.06369 2.1829e+21 1.45163e-05 -5.35499 3.49097 -1.73734 
0.0402187 0.0200391 1.92344 2.15972e+21 1.43622e-05 3.16451 0.611447 2.15863 
0.0404062 0.0200391 2.07766 2.1055e+21 1.40016e-05 7.12538 4.8113 0.474752 
0.0360937 0.0202734 1.97663 1.94718e+21 1.29488e-05 4.95993 -0.576963 2.35039 
0.0362812 0.0202734 2.06466 2.13476e+21 1.41961e-05 3.69738 -2.49544 2.39313 
0.0360937 0.0203203 1.83754 2.23677e+21 1.48745e-05 1.5796 4.65734 -1.25109 
0.0362812 0.0203203 1.80717 2.19221e+21 1.45782e-05 -3.06027 -2.20893 -3.66798 
0.0405937 0.0206484 2.0577 2.05214e+21 1.36467e-05 -0.781237 1.53648 -4.14308 
0.0407812 0.0206484 2.00568 2.28892e+21 1.52213e-05 3.63484 2.92027 -0.918596 
0.0405937 0.0206953 1.87482 2.19624e+21 1.4605e-05 -2.78964 -0.991406 -0.549549 
0.0407812 0.0206953 2.07098 2.11749e+21 1.40813e-05 4.94713 -6.00711 -3.08006 
0.0428437 0.0198984 2.01412 1.95658e+21 1.30112e-05 10.5449 -0.565242 -6.14009 
0.0430312 0.0198984 1.95058 1.99298e+21 1.32533e-05 -4.77268 2.2196 -6.24419 
0.0428437 0.0199453 1.99442 2.16987e+21 1.44297e-05 0.193122 0.0539547 -0.651811 
0.0430312 0.0199453 1.81173 2.1608e+21 1.43693e-05 3.71606 0.305528 -5.8081 
0.0439688 0.0199922 1.9376 2.27348e+21 1.51186e-05 4.70466 -3.4972 0.982996 
0.0441562 0.0199922 1.94322 2.19196e+21 1.45765e-05 -5.99517 -0.65523 2.65916 
0.0439688 0.0200391 2.03349 2.42178e+21 1.61048e-05 5.92827 3.66872 -4.18163 
0.0441562 0.0200391 2.00194 2.29527e+21 1.52635e-05 2.82083 -0.183302 -0.576528 
0.0458438 0.0198984 2.22417 2.03848e+21 1.35559e-05 -1.36826 -2.78614 -3.50432 
0.0460312 0.0198984 2.07265 2.37519e+21 1.5795e-05 -4.72153 -4.05068 -2.50876 
0.0458438 0.0199453 2.01972 2.01553e+21 1.34033e-05 -2.80484 1.26029 6.80985 
0.0460312 0.0199453 2.08224 2.09724e+21 1.39467e-05 -7.39063 -7.27871 4.19703 
0.0465938 0.0212109 1.98678 2.09162e+21 1.39093e-05 0.546809 3.92572 0.0727715 
0.0467812 0.0212109 1.85691 2.19407e+21 1.45906e-05 -4.4279 4.43701 -7.92236 
0.0465938 0.0212578 1.82528 2.2659e+21 1.50682e-05 0.711737 -3.91807 2.58171 
0.0467812 0.0212578 1.97014 2.15516e+21 1.43318e-05 -0.332638 4.71694 3.44286 
0.0465938 0.0213047 2.00319 2.21842e+21 1.47525e-05 -5.2541 5.61002 -0.0964566 
0.0467812 0.0213047 1.91105 2.27791e+21 1.51481e-05 -4.05379 6.84383 -1.17129 
0.0465938 0.0213516 1.8895 2.17114e+21 1.44381e-05 -1.89388 -1.79084 -2.45464 
0.0467812 0.0213516 2.00698 2.28987e+21 1.52277e-05 -4.95578 2.97526 6.54354 
0.0534375 0.00454687 2.02221 2.12072e+21 1.41028e-05 -7.02326 -6.16526 1.35677 
0.0538125 0.00454687 1.94068 2.04107e+21 1.35731e-05 -0.0162939 2.70008 2.34885 
0.0534375 0.00464062 2.09331 1.84375e+21 1.2261e-05 1.27735 -3.78188 3.98638 
0.0538125 0.00464062 2.01641 2.16568e+21 1.44018e-05 11.4587 0.0292276 4.42893 
0.0559688 0.0176484 1.87856 2.09316e+21 1.39195e-05 -3.50468 -2.70169 -0.358048 
0.0561563 0.0176484 1.98596 2.08289e+21 1.38513e-05 2.38144 1.79508 -5.45905 
0.0559688 0.0176953 2.07942 1.95458e+21 1.29979e-05 3.41415 -7.49198 -2.64326 
0.0561563 0.0176953 1.97565 2.02621e+21 1.34743e-05 2.25306 -5.34549 1.65442 
0.0503438 0.0197109 1.946 2.12218e+21 1.41125e-05 -2.87538 -1.05174 -4.70607 
0.0505312 0.0197109 2.08216 2.34267e+21 1.55787e-05 -0.0629258 -5.18981 4.07429 
0.0503438 0.0197578 2.19198 2.06215e+21 1.37133e-05 4.3881 -1.39867 -1.73743 
0.0505312 0.0197578 1.92245 2.16297e+21 1.43838e-05 -4.5485 -2.87475 -0.935064 
0.0492188 0.0205547 2.01123 2.09674e+21 1.39433e-05 -5.38774 -1.06023 -2.00667 
0.0494062 0.0205547 1.89219 2.10555e+21 1.40019e-05 8.8083 1.45191 5.34682 
0.0492188 0.0206016 1.92896 2.15349e+21 1.43207e-05 5.50197 3.24263 1.46582 
0.0494062 0.0206016 2.07384 2.0656e+21 1.37362e-05 1.40303 -0.99592 -5.46041 
0.0495938 0.0202734 2.03177 2.25087e+21 1.49683e-05 3.05973 2.67023 0.713729 
0.0497812 0.0202734 1.96737 1.92932e+21 1.283e-05 -6.81672 4.78915 -2.46862 
0.0495938 0.0203203 1.75575 2.16548e+21 1.44004e-05 -0.422494 5.7276 2.68985 
0.0497812 0.0203203 1.93492 2.33479e+21 1.55264e-05 2.86366 4.2376 -0.510396 
0.0379687 0.0175547 2.10281 2.07339e+21 1.3788e-05 3.10917 -8.71228 -3.75629 
