r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.02275,38867.0,3.671321511851391e-5,2.704418789117521e-9,0.0053195577997384585,42.29923781016176,204.03608130609783,2140.008465394088,-9.3009279099053,442.41521084724843,345547.26367683004,3.914520572911592e-6,1.893400001881543e-11
0.00075,0.02625,133555.0,7.729796989267373e-5,1.827402486019077e-8,-0.20843859488659172,45.0727445404895,208.3074011403631,2303.7444382031335,-9.09971318103594,905.4866234884505,2.0902406975616952e6,4.3329088699330165e-6,2.2729630671643252e-11
0.00075,0.02975,215854.0,0.00030146829706520685,5.361665588361658e-7,-0.018209996994364635,36.284167312378486,206.94836763502565,1572.828813729008,-3.721591082365433,3238.9876583246096,5.980220220573684e7,3.927950022272694e-6,1.8852708385829534e-11
0.00075,0.03325,410646.0,0.0005016346914749546,8.262450767518527e-7,-0.06880811631574893,27.267989423238298,213.67692373522604,996.5206639619921,-3.4940425791538483,5349.15571319336,9.200114400592306e7,3.3454085583678614e-6,1.4425538307902178e-11
0.00075,0.03675,784969.0,0.000807740694393411,1.478339265383566e-6,0.12446104267075622,19.920529813725626,211.5755570075408,660.277761368172,0.4253878389863606,8580.082757408261,1.6588095060794032e8,2.8676657204370227e-6,1.1122458113242233e-11
0.00075,0.04025,1.561846e6,0.001153102222698481,1.8509057260034018e-6,-0.05043468838439767,14.205892083914355,219.66549671677126,462.10743984147825,0.4531645059638534,12275.216149351467,2.079896885659645e8,2.556633870208073e-6,8.967867626052243e-12
0.00075,0.04375,2.592743e6,0.0015148005844601768,2.3640960504790406e-6,0.011292332903554376,11.741436498751208,212.26852106149997,381.3181766261345,-0.9443640536306394,16139.027323957624,2.6703630923392674e8,2.432972967622755e-6,8.183782883334864e-12
0.00075,0.04725,4.287982e6,0.0018231302443718583,2.6571358641829587e-6,0.027182345420032863,9.121559716498643,213.22872902692913,329.39562376819504,0.5080240626318527,19557.66929432063,3.017605136757665e8,2.2607735112592503e-6,7.264992253970555e-12
0.00075,0.050749999999999997,6.197045e6,0.002190441595904311,3.3079219101116167e-6,0.04178964104298146,8.632890988072722,212.56675349021785,319.1415924071215,0.29260709993211664,23442.44162096615,3.766950412784813e8,2.334520770703275e-6,7.613522160864102e-12
0.00075,0.05425,7.021119e6,0.0024601606091452263,3.7714826453267873e-6,-0.00403408422230452,10.606447197450146,214.2227979208691,341.088890488675,0.8468097800215302,26369.035434753347,4.311542230375028e8,2.402092434811851e-6,8.038609248099123e-12
0.00075,0.057749999999999996,7.198952e6,0.002708962645507736,4.417872006155446e-6,-0.054008457372395256,15.275774112175792,213.40029809849966,473.18313771572235,-0.2846556094587768,29001.617483906,5.047040641270287e8,2.581139425546164e-6,9.099125873512463e-12
0.00075,0.06125,6.35233e6,0.003029918680471374,5.059986827552495e-6,-0.04930020645130148,24.866093545689054,216.80206584665356,923.9636026629596,-0.6938412604036708,32423.11960886803,5.788971804690126e8,3.357978154678139e-6,1.540950325801379e-11
0.00075,0.06475,4.328699e6,0.0033700861633908703,5.687942748445221e-6,-0.028287031527631797,58.35904359322554,202.4257148059221,3729.7245716684424,-1.3476250891605492,36021.63276032819,6.515201360286642e8,7.353231526555682e-6,6.86139754392922e-11
0.00075,0.06824999999999999,1.757841e6,0.0034418970709325513,5.691826972265951e-6,-0.06420141042335999,86.49359894267097,167.4606254020585,7731.195818935128,-5.5538636704754705,36620.30519938973,6.518606944046562e8,1.696471477076855e-5,4.2608636772552477e-10
0.00075,0.07175,329708.0,0.003475001631492598,5.690093102493236e-6,-0.09202854660872734,120.7947890300748,107.84112402152817,14871.17761579407,-13.76189382837252,36746.622438642735,6.520193011341293e8,6.37728455348457e-5,8.873919487514603e-9
0.00075,0.07525,37365.0,0.003571163958712498,6.018494143023293e-6,0.09063111693584562,139.4673517608342,57.07526359950879,19564.828426637414,12.143624457634443,37483.37668941514,6.883587397654798e8,0.00032228159304553765,1.448651359654567e-7
0.00075,0.07875,16373.0,0.00357165625144021,5.8690413168877104e-6,-0.153846581342249,146.67930426577746,26.539911198161487,21601.42932991411,-22.5489048835039,37267.35961644171,6.731304446708983e8,0.0006841422609139857,2.472465001747929e-6
0.00075,0.08225,2133.0,0.003693412275790203,6.602204398922489e-6,-0.1323281144017254,150.89354779549174,19.284523979720415,22837.061410205897,-19.712868809701895,38170.89685888427,7.555308761440731e8,0.0024325620501445405,1.2627819316275609e-5
0.00075,0.08574999999999999,854.0,0.003637547605920351,5.347883170804022e-6,-0.1420298388546888,152.9294324432335,14.014497026014896,23445.794234077308,-20.07431555204233,37203.14519906325,6.097946170444903e8,0.004367886034524115,2.8122931808348552e-5
0.00075,0.08925,259.0,0.0036984125464134734,5.523427814463844e-6,-0.2697844611336538,153.83993298822287,11.02879439566136,23727.447886679947,-42.811144066255146,37337.27799227799,6.265684167258095e8,0.00692335184509315,0.00011623194115775464
0.00075,0.09275,180.0,0.0035965423732238913,4.5385629258574634e-6,-0.19662374621130868,153.1379541220388,8.566123808373588,23503.478030666854,-32.49154751967034,36136.62222222223,5.2375679086839515e8,0.006383344684688586,6.0123313446132134e-5
0.00075,0.09625,92.0,0.004335535904171395,6.873287361088529e-6,0.3165323759563065,154.2072340787995,7.500175813575736,23854.524588090768,48.38198188053835,42746.3152173913,7.870348346506376e8,0.020637356237008023,0.00046751301880583555
0.00075,0.09974999999999999,61.0,0.0036803876034842446,5.1380783603153735e-6,-0.005103665656601419,155.49781112001443,5.185590486207253,24226.98624350238,-2.819196776558904,35295.13114754099,6.068966914254235e8,0.02475821143832302,0.0005690015877002063
0.00075,0.10325,26.0,0.0046661539029383865,1.1202895953918605e-5,-0.31146522543754407,155.40813131853042,3.863604028929699,24226.213144686226,-46.098444439317255,45130.30769230769,1.3231533292130172e9,0.03247561089455175,0.0013722261488581596
0.00075,0.10675,17.0,0.003807396193580611,2.485973548220546e-6,0.0359625019198328,154.39608883042578,7.140257106313009,23904.70679968391,9.63867092072357,34670.17647058824,3.2685984191003466e8,0.04388464562190105,0.0013735880107404446
0.00075,0.11025,12.0,0.0035667793290367128,5.1655225536094655e-6,-1.0021075724285233,155.41769282791992,3.6918767663237064,24225.478667329513,-154.43898750438626,32188.916666666664,5.842390049097222e8,0.0418280902407138,0.0013856582644478917
0.00075,0.11374999999999999,9.0,0.0031771675986497763,1.6260670710408129e-6,0.08152858441308115,159.79954679972104,3.2954569247168752,25599.582811027383,16.348233660919128,25947.333333333332,2.5685421688888884e8,0.07005109665456645,0.0031051016839750757
0.00075,0.11725,8.0,0.00543065389564348,5.601737609956546e-6,0.40233505935752756,155.68563572178283,1.9862377930446014,24248.070251676174,65.53626792059801,49669.75,5.1237236968750006e8,0.07468615302474395,0.0028313629927681147
0.00075,0.12075,10.0,0.0030997640181818055,3.500338181770548e-6,0.022010556805198173,157.0908804438817,2.606427073857676,24701.192394058347,1.5222636957542672,27890.6,3.9262710123999995e8,0.02242295462201424,0.000759933195396013
0.00075,0.12425,5.0,0.0031210411398575628,1.4039379203991157e-6,0.041321938039218575,159.1031816873843,0.8731271112714694,25332.816599798345,6.716728883470971,21738.0,9.8114302e7,0.11285873120134621,0.005157041113263345
0.00075,0.12775,6.0,0.003225793685410924,1.992670297747209e-7,0.46772611534985264,160.00806276010343,2.690877640609659,25644.9969710363,74.54824960504958,22333.833333333332,2.7310549805555556e7,0.11584255655817309,0.0017039766176192076
0.00075,0.13125,3.0,0.004116368285216926,2.0681737947468865e-6,-1.629175804448672,159.5862559521509,6.276483627887267,25497.09433297125,-270.168246552418,38262.666666666664,2.1324645622222224e8,0.019729183153516423,0.00013445923630442378
0.00075,0.13475,2.0,0.0038992574309427382,3.6202830858885073e-6,-0.16499719264901946,158.0374997817912,0.30729153228289385,24978.07547350262,-25.28649847433313,35578.0,4.03085929e8,0.022115414508579706,1.1166259365981934e-6
0.00075,0.13824999999999998,3.0,0.0032266115569747024,1.721911758979615e-6,-0.1448789117360402,159.7443724112589,0.024774834421542866,25525.96233151241,-23.150040780925526,25824.0,1.2884029266666667e8,0.055492224075379876,0.0016757789875264377
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,3.0,0.0037177683397019382,1.5072691524514248e-6,0.11478231910171122,159.38386962323636,1.4630527129914304,25403.962530267483,19.3253192262425,28985.333333333332,1.3911214955555555e8,0.06919592250628581,0.005591224563207587
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,2.0,0.003077584116240562,2.0800251034476929e-7,-1.7534129606691704,157.0957794004509,3.7156564663215335,24695.697542786016,-272.1899351033255,17505.0,6.22521e7,0.12856508401781325,0.0022902512085024285
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,1.0,0.003090078347235149,0.0,0.7666753913648738,168.50412139289745,0.5877911557244825,28393.63892639232,129.18796321549385,16480.0,0.0,0.14681831963070438,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02275,78065.0,3.811271655139597e-5,1.6566866964024155e-9,0.004293213493359516,38.69508892497714,200.93939589621212,1842.443161317279,2.90905672843948,460.83352334592985,220176.01694061875,3.6860961276338337e-6,1.7223475648177293e-11
0.00105,0.02625,188081.0,0.0002189944781628892,3.628725696486583e-7,0.06824810851031664,39.77685412986515,199.7134060656043,1886.4308962329594,1.146523681831251,2377.0212887000816,4.0104328604179926e7,4.256464712410325e-6,2.2021800742395612e-11
0.00105,0.02975,513837.0,0.00047017343311454423,8.418478033001257e-7,0.1561719578019784,32.9615319313176,210.3098057154938,1331.659681000229,5.055822415673379,5012.928648579222,9.407511978368057e7,3.6350425963044786e-6,1.6391630989706593e-11
0.00105,0.03325,789898.0,0.0006929736144411315,1.2510697735088433e-6,0.014694900904295198,24.01507796248046,212.80292522792573,832.207805975326,-0.027566594058622648,7379.366430855631,1.4045953827603057e8,3.128960840716364e-6,1.2831543097621043e-11
0.00105,0.03675,1.230661e6,0.0009711215517069371,1.7445909076648664e-6,0.048819848720373225,18.720702602365378,211.87734928225592,600.8628104719548,0.9176046926666851,10322.344204455972,1.959875827653338e8,2.776596084148627e-6,1.0436771349805169e-11
0.00105,0.04025,2.496372e6,0.0012696929890080805,2.1671124856066105e-6,6.97544877061463e-7,12.968236778460845,212.73802892528474,425.65947533309094,-1.2837708374534549,13514.299801872507,2.442164753777704e8,2.4994513533324223e-6,8.668136944356705e-12
0.00105,0.04375,3.306692e6,0.0015760942583172791,2.4570554961828415e-6,0.0902615419178843,11.690665671585034,212.1124188494782,387.1231704403857,0.9387034327652356,16775.94955563584,2.769658359722916e8,2.4783934989531172e-6,8.51707152944812e-12
0.00105,0.04725,5.121497e6,0.001813397328894876,2.6864327304199104e-6,0.009836304997015821,8.333848805043319,212.8522511999465,312.48007812052475,-0.662373660840081,19484.169738652574,3.054646417431136e8,2.232829506612102e-6,7.078292959139782e-12
0.00105,0.050749999999999997,7.791306e6,0.0022165382672920883,3.2627626738485868e-6,-0.025754947508089324,7.134723465369602,211.3055978194363,295.94813281367885,-0.28295919468789177,23713.03733764267,3.7156152829475075e8,2.2822601365163585e-6,7.318071665221807e-12
0.00105,0.05425,7.102303e6,0.002547338029527983,3.99688687457911e-6,0.06512447093729763,9.72192957688716,213.2477224517237,324.2488370515978,1.0748727420696609,27285.3691839112,4.5635387902073616e8,2.37402203373218e-6,7.868047238343238e-12
0.00105,0.057749999999999996,7.452275e6,0.002772772016622937,4.643199305034535e-6,0.02989024731000572,13.767189241440759,216.42387391094022,427.9860422737547,0.3560213686504211,29690.0314640831,5.311186867553784e8,2.5150189796230685e-6,8.711236282314426e-12
0.00105,0.06125,7.696628e6,0.0032128967236631427,5.589152524629557e-6,0.021777996565630977,20.93687114112499,213.80321477623636,728.735192937822,-0.0026167840790589317,34398.02462407791,6.404203030267977e8,3.082957311283974e-6,1.3005307932842427e-11
0.00105,0.06475,3.460073e6,0.0035768085565808655,6.0573975008524815e-6,0.04693566031517878,54.4662762185577,200.32676885921845,3311.716437782209,3.0664612490869834,38248.761984120414,6.949491278340217e8,6.994699533696911e-6,6.441576037407242e-11
0.00105,0.06824999999999999,1.5321e6,0.0035317238566321993,5.828028482998049e-6,0.012136816598730171,81.40157094751585,174.06863384276343,6939.072551352743,0.6937252720348497,37570.20904575404,6.684365928187269e8,1.64857558825642e-5,4.420025759949688e-10
0.00105,0.07175,351756.0,0.0034856218314630134,5.772439283332232e-6,0.01139806366383806,119.2586889062338,106.00007660377236,14561.574656536262,2.580665887252063,36846.421582173425,6.608624848110563e8,6.791833401551357e-5,9.556581730118453e-9
0.00105,0.07525,44602.0,0.0035158194092785437,5.717064117391758e-6,0.03798309026184028,139.89542408912945,57.04028771892823,19683.48811047924,4.879816542732292,36892.58871799472,6.549450856985221e8,0.0003138040013690102,1.6427262733022488e-7
0.00105,0.07875,18187.0,0.003521023882180899,5.8474017183972845e-6,-0.04019183076209041,146.93718122073616,28.26997258668193,21676.83255386282,-5.547673453255864,36679.318909110916,6.684498007958618e8,0.0008080419355296119,3.257065338714847e-6
0.00105,0.08225,3054.0,0.003554839451517108,5.455951141593706e-6,0.011782941887814351,151.58847511280652,19.879110117607418,23054.217188611765,1.3468645057541773,36704.653241650216,6.255557483954767e8,0.0021895173441519433,1.1580217219701154e-5
0.00105,0.08574999999999999,1404.0,0.003708879637704956,6.418676338660848e-6,0.033691044123204526,153.16285022156083,15.027073824297506,23527.712895617005,4.801849175211761,37946.65313390311,7.340495647165787e8,0.004449445754837276,3.351815820514951e-5
0.00105,0.08925,413.0,0.0037503542259824997,5.597283299819338e-6,0.19929966035213753,153.3615083436057,10.151002227659522,23586.04289436336,33.30277734871846,38015.4769975787,6.446106023511652e8,0.007380227144889244,7.39275880318116e-5
0.00105,0.09275,265.0,0.0036768103027348437,4.692623066240426e-6,0.13976182725278083,155.58815263887325,8.134134388368842,24257.006065836926,22.40360511452229,36899.056603773584,5.373850590571734e8,0.006514809721460109,6.731228968965906e-5
0.00105,0.09625,134.0,0.003719012348581554,5.288987632664851e-6,-6.438053575533002e-5,155.36939735312757,6.636929584425659,24199.736122434653,0.5438256155401975,36147.507462686575,6.122974578917354e8,0.022203887867581727,0.0005944734016774929
0.00105,0.09974999999999999,81.0,0.003649212866937766,4.410378117889528e-6,0.1358818339963121,156.06437180975567,6.39679456874948,24423.539050108382,23.61931199262436,34403.901234567886,4.9522041050876355e8,0.03398619738210205,0.001333537223718783
0.00105,0.10325,48.0,0.004384829042096951,9.820864140386923e-6,0.19218254940237425,156.1559713856281,5.3520336023768165,24441.21263265107,26.308025394415566,41978.60416666666,1.1316742729891493e9,0.03354222097029025,0.0011143231491745887
0.00105,0.10675,34.0,0.003752067417858478,5.7078542449985515e-6,0.2565733119325298,155.1847159583593,7.716263337282242,24125.531159508133,39.110025295294506,35606.617647058825,6.539869848243943e8,0.024195590149163778,0.00040637192381053636
0.00105,0.11025,10.0,0.004171407862932406,7.016690120990323e-6,-0.27546690370017923,154.2710804098806,6.206526670166289,23836.51209436573,-47.84075937945448,38704.3,8.1827000021e8,0.03662949589473236,0.0013613477865820353
0.00105,0.11374999999999999,8.0,0.0024975481750507287,1.2825954090107094e-6,2.0094425421695403,151.4245819481191,6.045592090171188,22950.401371493273,301.12470003508474,20968.25,1.474778111875e8,0.031003991860741577,0.00041296898149232437
0.00105,0.11725,5.0,0.0036512867601751413,1.3024852721331368e-6,-1.4389423066466713,153.7461520080943,2.5185102623320392,23665.641168750702,-223.70552762024184,30329.000000000004,1.4530470680000004e8,0.07240568673338763,0.002986917002677742
0.00105,0.12075,5.0,0.0035464678640187253,6.447584393753576e-6,-0.011429319784267061,159.48934019728293,1.5968873690537364,25478.15332103915,-4.800124944137266,32473.0,7.825578512e8,0.02620315909489195,7.068967839658735e-5
0.00105,0.12425,5.0,0.0036361780117506615,2.696709265262934e-6,0.7319441406454369,167.9738276565044,3.206517309567018,28248.63653790166,116.58546085618278,26143.2,2.6822932695999998e8,0.13708866548678153,0.0013560292327958016
0.00105,0.12775,3.0,0.005184346945842688,6.511478589535363e-7,0.6575221857884661,157.54909172526334,1.1759760808522977,24848.6764829176,107.93136782925701,47299.0,2.03051934e8,0.06903300049806932,0.007367374861450093
