r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.02275,136085.0,7.589305600462017e-5,3.414563588956187e-8,0.44564493642844677,42.994278534233,107.98449365056173,2112.5243873849445,16.678404999637582,2665.805393687771,4.0469269688218795e7,1.2806189913506736e-6,1.962003881896617e-12
0.00075,0.02625,458148.0,6.937963935355178e-5,5.664155368101565e-9,-0.3402137666032467,44.78850271777501,113.16369288376701,2178.714067746783,-10.005581035816808,2462.710069671811,6.879573494746812e6,1.3715718285703736e-6,2.2065429425326635e-12
0.00075,0.02975,547866.0,0.00011937468453124396,4.013857742544904e-8,0.14037679873223255,38.256350882767414,112.91952514507055,1626.3029537794614,4.664654904579921,3967.2249345642927,4.174223443177788e7,1.3049996852478357e-6,1.9911390349050086e-12
0.00075,0.03325,968165.0,0.0004620525852935112,1.646519894954602e-6,-0.05644395936250998,27.67894934376898,115.16091803019353,919.4405708921339,-2.662474851985023,14738.955189456348,1.641591947221518e9,1.0190422909584438e-6,1.2794548411432854e-12
0.00075,0.03675,2.238266e6,0.0008554188159795041,2.6614445554470983e-6,0.1062203182527727,19.14804823637585,116.83333397552369,538.698529404022,-0.04372648675911475,27134.688691156472,2.6516190745805635e9,8.165457877956908e-7,9.036140747509556e-13
0.00075,0.04025,4.686966e6,0.0012105966585815701,2.9584371117162586e-6,-0.008014173675496604,14.85099280979003,117.8866664919882,377.2683256360344,0.9300989813924372,38435.36584818416,2.9558835068731575e9,7.178319927388412e-7,6.981242463413442e-13
0.00075,0.04375,8.17144e6,0.0014643476783781347,2.951898766616113e-6,-0.011405544943985562,11.887759745554353,116.66161131169984,291.0084393709976,-0.08032989307898508,46501.073911819614,2.9574551839935327e9,6.655645710392111e-7,6.091130212249601e-13
0.00075,0.04725,1.3577571e7,0.0018868151684445001,3.91454082426977e-6,-0.036226003516047794,9.44450327300254,115.9400593677808,239.36630142234202,-0.6729683021423836,60195.74306567802,3.939012351916202e9,6.091977532067751e-7,5.294727708166518e-13
0.00075,0.050749999999999997,2.0782447e7,0.00237719898643911,4.866926210405461e-6,-0.003733487533459109,8.394734235729016,116.85216323832508,220.69534744057125,-0.3245598765107637,75903.39948765407,4.925546167683637e9,6.166854988900463e-7,5.289197288777113e-13
0.00075,0.05425,2.3018085e7,0.002827082292586617,6.130736698236295e-6,-0.008520900662928542,10.788858734211555,117.03184546103927,247.68197447058978,-0.16103730817069173,90270.16575588325,6.220708204661443e9,6.496330186265307e-7,5.80021594824335e-13
0.00075,0.057749999999999996,2.4597088e7,0.0031698917643801544,7.108679346792726e-6,-0.018838512503202783,14.879495164383377,115.49649156645422,368.05595055953887,-0.5327223204572853,101222.72435570466,7.230483657064073e9,7.157210451280612e-7,6.917285756030556e-13
0.00075,0.06125,2.2516421e7,0.003603931271531597,8.11225915253299e-6,-0.051327800213074454,24.9678444566041,117.49194103121987,850.2242899376201,-1.52946688349653,115024.90379638999,8.266321100627571e9,1.0185214977822754e-6,1.442730119591016e-12
0.00075,0.06475,1.5074953e7,0.004106408163807096,9.62187352451831e-6,-0.006405705966767378,59.08930436477268,109.91587806749891,3737.172873453602,-0.38606394028876617,130979.55492192873,9.818761534032642e9,2.4126899751158537e-6,7.2618517175274915e-12
0.00075,0.06824999999999999,6.431017e6,0.004124166833721826,9.379103685874007e-6,-0.012280896130499739,88.53210267445233,91.67477777263173,8004.650783969499,-1.0240585894234902,131033.43508530562,9.569323178489557e9,5.7321219215646245e-6,4.911315273812336e-11
0.00075,0.07175,921619.0,0.004166145587284587,9.364604564389092e-6,0.08885704097233271,123.49113144863342,61.104588451603135,15516.174511979962,12.156160033720957,131781.39654889892,9.55435931806151e9,2.1966248784001195e-5,9.155035685602797e-10
0.00075,0.07525,87046.0,0.004121598588753521,9.23174157188813e-6,0.10161685031953908,144.52029634961423,28.743537775588457,20953.46121711161,14.52023828401969,129515.29078877872,9.420158051560444e9,0.00012165265703035336,1.6033941367453018e-8
0.00075,0.07875,71363.0,0.004086050882278404,8.705683930757279e-6,0.047986576287633365,152.82660742096178,14.369948379423764,23400.91329734748,7.012473997961604,127708.42740635893,8.878810350278555e9,0.00019121150219923478,1.0150172986261426e-7
0.00075,0.08225,11501.0,0.0041186255267203166,9.386049197372472e-6,-0.10387830021343765,157.39037570716874,10.612170717236173,24808.520146809733,-16.457393235765142,127907.90453004076,9.554868996694118e9,0.0005885470230381845,5.423067885395093e-7
0.00075,0.08574999999999999,3247.0,0.004103826398206098,9.648993055144043e-6,-0.20303688897477346,158.8527080170013,7.626909984575226,25268.85898341107,-32.22903099841331,126778.27071142587,9.855408419760105e9,0.0012663738056739404,3.001490060709199e-6
0.00075,0.08925,745.0,0.004011718115876699,8.360696716997295e-6,-0.005750969457691583,159.85182260694768,6.240292788771514,25583.704725865045,-1.9370355378641528,122680.98791946305,8.485742709152872e9,0.0019333396579856383,3.6840752418407525e-6
0.00075,0.09275,355.0,0.004153219774619749,1.0636897952553288e-5,0.2504171689570883,160.62583982033124,4.626230460725331,25830.28926019787,39.60166889433107,126465.59718309861,1.078651745884901e10,0.0021604649186975633,4.548592835130385e-6
0.00075,0.09625,145.0,0.0044264515338693685,9.809043881837261e-6,-0.004405003278240361,161.4241775249037,3.4208768904797426,26087.826976917295,-2.5822593459574064,133046.84827586202,9.901329503673536e9,0.008800299780664236,6.972839930678656e-5
0.00075,0.09974999999999999,36.0,0.00439440154232896,1.1294224127618283e-5,0.06484722792107861,161.51447963459427,3.323962230598082,26121.8042197437,10.604028863790061,131393.19444444444,1.1592977535878859e10,0.01046165508164617,9.333605015000648e-5
0.00075,0.10325,26.0,0.003786323693852594,8.147544151037072e-6,-0.17835856235031605,161.91729150128572,1.712693940092663,26253.922403924535,-32.25275972600236,111614.42307692308,8.336567839321006e9,0.007941380882400243,6.020118397577608e-5
0.00075,0.10675,14.0,0.005248414370275646,1.4276554699919595e-5,0.5139995339650492,163.97597707624246,1.665948801557887,26912.154973728982,83.9580576067169,156806.78571428568,1.4253025643882654e10,0.012378040748528794,0.00014070683289101645
0.00075,0.11025,19.0,0.0033407522219699877,4.2738098735837e-6,0.3586788551094387,161.97242788899166,1.04451440475091,26266.430082523446,60.23132448219766,96284.63157894737,4.411901969495844e9,0.008047731703798763,7.516026381421234e-5
0.00075,0.11374999999999999,16.0,0.003671228008176021,5.2451992848001934e-6,0.1271991223245342,163.52290193823592,1.0846755833478057,26764.81287641657,20.54692266553829,103302.625,5.040931914484376e9,0.01993197318659706,0.0006800514440133597
0.00075,0.11725,8.0,0.0037813400630809786,4.348777981472306e-6,0.1366853031919834,159.14598042354928,0.3186117192665019,25355.261738265213,20.13821639261159,106662.375,4.655647226984375e9,0.01954711388235042,0.00020739930178512102
0.00075,0.12075,3.0,0.00443739858517777,6.587324017441198e-6,0.15251832188088094,164.27140481032467,1.010533946737802,26995.395196538844,27.810661000729368,128147.33333333333,6.921996890888889e9,0.015468320515395628,9.766208007088616e-5
0.00075,0.12425,4.0,0.003651784052872836,3.893679580418591e-6,-0.21111786642687125,158.66687818757413,0.5563526108051564,25192.814753811377,-36.056183441250596,98011.75,4.2184562671875e9,0.02814902236865363,0.00027170433279666875
0.00075,0.12775,1.0,0.0018979538874715676,0.0,-0.527597351840581,167.39989501186142,0.2783589656691938,28022.724849982224,-88.31974130664936,43139.0,0.0,0.030084534498499915,0.0
0.00075,0.13125,1.0,0.003953886417821713,0.0,0.7861935787797388,167.41540601389565,0.6181003433144934,28027.918170797526,131.62091719692762,89231.0,0.0,0.11368276383315594,0.0
0.00075,0.13475,4.0,0.002797698353124343,1.305398112327492e-6,0.36756200045908227,163.95975622191048,0.8599824850547233,26892.673291403167,61.04969575208756,74087.0,1.3669282355e9,0.008599076211399312,2.5655993733473727e-5
0.00075,0.13824999999999998,2.0,0.00241781147015225,7.361098388387025e-8,-0.3228856546713601,160.80417368104025,0.21416136835896782,25860.30026834228,-51.4166212719782,55471.0,7.8623689e7,0.036303678618053246,1.7984314175482314e-5
0.00075,0.14175,4.0,0.004845722685675081,1.5430128596229508e-6,0.48799225102292526,163.85357240222055,0.3542284143942167,26869.150501449756,78.45416244378278,120664.0,1.6566544124999998e9,0.09078693798205828,0.002218591771875263
0.00075,0.14525,1.0,0.006883253230230883,0.0,0.7313648891126533,161.92392673409057,0.5348946010267637,26219.35804898713,118.42547472056354,174008.0,0.0,0.14338712774165469,0.0
0.00075,0.14875,1.0,0.005352995839892898,0.0,0.8345050871618638,169.4669328383646,0.6963987404990298,28719.041325642782,141.42101755933317,130824.0,0.0,0.13162486433078321,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,2.0,0.005388879849126222,1.065970815460376e-5,0.6816476593778956,161.5613834574154,1.2258494022973607,26110.312908721633,112.63122930358875,127067.0,1.1792874025e10,0.062033386449154806,0.0006660184768245779
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,1.0,0.00427783939668614,0.0,1.3758971918601552,164.88563260083941,1.893093082568661,27187.271838178996,226.8656788735802,88405.0,0.0,0.033602262029269504,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02275,246069.0,7.075963213631815e-5,2.105843249230007e-8,-0.17441393288804238,39.19599379675369,116.8485096265282,1825.3409385936998,-5.910263954047333,2490.714860465967,2.506511271096923e7,1.1941320785283409e-6,1.7705767620270048e-12
0.00105,0.02625,562515.0,0.00010968743766818987,1.1790847283244278e-7,0.11555488259931285,41.60732846833416,111.38728491441445,1913.0355500586318,3.0662338560084836,3673.682380025425,1.1930872121756408e8,1.3826919378705068e-6,2.2148452687214472e-12
0.00105,0.02975,1.672896e6,0.00032907154864225436,7.725696614405934e-7,-0.06663279834519115,33.86852289404112,119.51521567554808,1294.0398394059432,-3.312528224204538,10522.347427455157,7.712346953401381e8,1.152131307105906e-6,1.5789675373760436e-12
0.00105,0.03325,2.177412e6,0.0006668464129943127,2.1665622786197176e-6,0.020009998974934034,24.636121802358996,116.74958113992216,765.1411178068729,0.8146564061155375,21175.897155889623,2.1526052930665874e9,9.527433521524066e-7,1.137311409571635e-12
0.00105,0.03675,3.728041e6,0.0010007215581527272,2.6993279642165494e-6,0.043173578222149,18.869691467825408,115.95593964740043,508.9979374067764,0.84449940857448,31755.004347591705,2.695947355065277e9,8.030575222910872e-7,8.607816867807303e-13
0.00105,0.04025,6.53586e6,0.0013961097311830143,3.4413770687456186e-6,0.004141310515411249,13.053808553071864,116.9671343547603,329.2803949952923,0.0972721484065511,44282.93272392605,3.4515118717541647e9,6.95493635925447e-7,6.669223055823453e-13
0.00105,0.04375,9.792476e6,0.0016223116591563723,3.61740470940676e-6,0.013302775006099245,12.164876659545913,116.67607541053331,303.64266498456186,0.7997052945512424,51490.48947814639,3.631162320095138e9,6.833609771211123e-7,6.440134120530266e-13
0.00105,0.04725,1.707363e7,0.001991334460343326,4.606861789357222e-6,-0.029874579584111778,8.347300738979396,116.4127221759172,217.03340331339078,-0.053057909915722706,63659.388613142,4.654299685520849e9,5.914924232311637e-7,5.001962561386886e-13
0.00105,0.050749999999999997,2.9051532e7,0.002532602003602454,5.307076462401555e-6,-0.01886356972743957,6.014899137878541,115.13402505977206,185.45011102061983,0.04138752530640766,80807.47037250911,5.378651433735145e9,5.883703534269792e-7,4.893339185603838e-13
0.00105,0.05425,2.038413e7,0.002919024011105152,6.195690908170489e-6,0.003047350882093888,9.987256894367853,116.80725348417145,231.7691863356963,0.33986355095345777,93224.8668362456,6.291223780261593e9,6.413235941921137e-7,5.676989916391455e-13
0.00105,0.057749999999999996,2.3663934e7,0.0032595935512499258,7.392082843142095e-6,-0.02758522399320163,13.737142125977376,118.38005461491865,334.27434092555256,-0.1664503240655775,104064.4955172289,7.527421801689444e9,7.004631642348463e-7,6.712187392206832e-13
0.00105,0.06125,2.5104411e7,0.003876931485966032,9.089326578856542e-6,0.006034875432686717,21.061828827072052,116.85343181406061,652.1814239795712,-0.012303481430414317,123833.64742152249,9.276665244056194e9,9.189038094541134e-7,1.1582035409022454e-12
0.00105,0.06475,1.1129582e7,0.004463929939351418,1.0436977971030098e-5,0.03693784995356311,54.9923958405819,108.88904786883171,3288.386643899676,1.971575214830565,142459.29729535233,1.0659057651126663e10,2.3095190231801806e-6,6.915068652648068e-12
0.00105,0.06824999999999999,5.178849e6,0.0044534955637549785,1.0348534168004437e-5,-0.03948825402961287,82.60443432483548,95.49475134271631,7069.064918039911,-3.1818522534588802,141541.86222440592,1.0560349388155548e10,5.588934214168967e-6,5.146105012696842e-11
0.00105,0.07175,1.237298e6,0.004262131610402418,9.742459235869965e-6,0.018614961772796416,124.42483526822166,58.76262309162385,15819.905677696814,2.8012961390755264,134793.32928445612,9.940009466797724e9,2.3964984419506777e-5,9.791977708956117e-10
0.00105,0.07525,97767.0,0.004256965688886638,9.62445155218469e-6,0.033620518597853345,146.53191452464577,32.18568603923155,21540.93923184901,4.75133637630039,133852.96313684556,9.821853336864672e9,0.00010235629063746189,1.5671453652730445e-8
0.00105,0.07875,54711.0,0.0041530209566869826,9.380760136302559e-6,0.007266926035717059,152.74549031818566,15.192276101342028,23376.846460393954,0.6819363467982904,129814.96437645087,9.573558569375862e9,0.00021579049608510737,1.8124043180873695e-7
0.00105,0.08225,17488.0,0.004179848611192517,8.892940516728972e-6,0.0834572473967892,157.86432253442976,10.663844965085547,24959.576479242143,13.262570548942868,129882.22821363229,9.059619308892252e9,0.000540036705546449,4.3255969301173347e-7
0.00105,0.08574999999999999,5566.0,0.004227631314517783,9.691404626137979e-6,-0.08589532528716536,159.5685455927043,7.620962100543359,25497.26584809241,-13.785409973210985,130691.12789653326,9.884734745949118e9,0.0013506112584623228,3.1818895962119487e-6
0.00105,0.08925,1262.0,0.0043039160415919275,1.0612463853949643e-5,-0.09290800805193791,160.31330873723502,5.100690245423192,25729.76852774586,-15.344907126355265,132095.25673534078,1.0799299247934084e10,0.0020893817727345378,4.657254263830597e-6
0.00105,0.09275,754.0,0.003911293450711157,8.478688576942185e-6,-0.10008295869587511,161.2397638863506,4.141587486999943,26027.28463614977,-17.00302318404219,118959.89389920424,8.684157153044447e9,0.0022944512067080173,5.908675799201888e-6
0.00105,0.09625,300.0,0.004028119747571619,9.03656667423387e-6,-0.031820573838240884,161.60406373991063,4.10249514596749,26141.778046170635,-5.039179848511636,120916.64333333333,9.203763516402794e9,0.007298567806073987,5.378569219065605e-5
0.00105,0.09974999999999999,102.0,0.004353204391047894,1.2910480765181104e-5,-0.1500063947176401,161.90353655835875,2.6615042176020793,26235.46565719406,-25.32055651295607,130033.42156862741,1.3153436292832085e10,0.010630666027646297,0.00010689707106979294
0.00105,0.10325,42.0,0.004336707216848091,1.4160275564640293e-5,0.6028921682937979,162.18666130940866,3.4760403344915423,26327.260954685356,95.72358701874545,129264.9761904762,1.433066574802324e10,0.007779244827873481,8.365225816933508e-5
0.00105,0.10675,35.0,0.0049423879682894125,7.245006564417929e-6,0.1458157961653303,161.5234002566112,2.8704558605947788,26112.869434383563,24.234162609340054,146739.77142857143,7.286711827033472e9,0.011019663136885275,0.00013272789556553549
0.00105,0.11025,32.0,0.004279073138489815,7.149340902333619e-6,-0.8501715637176348,164.14386677108013,2.416401868838715,26978.579028294644,-137.15503234700537,126285.43750000001,7.292467958371094e9,0.007176799950648044,3.146450876920998e-5
0.00105,0.11374999999999999,25.0,0.004252658292486106,1.2190832586918168e-5,-0.48430865582080806,161.1033167592821,1.4714714597540808,26010.672040814392,-79.00728208649844,123469.47999999998,1.24171824034496e10,0.01100001392136722,0.00014204513543284678
0.00105,0.11725,14.0,0.002980891656571011,2.79340994204946e-6,0.20582421407200532,165.20916028440044,0.35665202103624405,27328.68781864707,33.628938469252866,79992.78571428572,2.8241563634540815e9,0.023203524580034787,0.0002589003106337364
