running....
idx x y z xnext ynext znext vx vy vz collides time
156390 1.684546e-02 -1.347119e-02 3.564044e-02 Inf -Inf -Inf 7.927953e+00 -8.368290e+00 -2.342444e+00 2369 8.975595e-03
156407 -1.063088e-03 2.155499e-02 2.784715e-02 Inf Inf -Inf 4.858916e+00 5.958256e+00 -1.563056e+01 6379 2.340041e-02
156508 -2.114745e-02 4.331264e-03 3.441451e-02 -Inf Inf -Inf -2.225980e+00 2.266039e+00 -1.051153e+01 4402 1.666375e-02
156768 1.890338e-02 -1.039401e-02 5.847771e-02 Inf Inf Inf 2.683290e+00 4.894170e-01 3.354613e+00 4847 1.777998e-02
157189 2.084294e-02 -5.478719e-03 5.410585e-02 Inf -Inf Inf 6.891715e+00 -1.540774e+00 1.278819e+01 3399 1.269875e-02
157420 1.094790e-02 7.777907e-04 1.153640e-01 3.904774e-02 1.700234e-03 1.702447e-01 1.703849e+01 5.593287e-01 3.327726e+01 8645 3.299488e-02
157442 -2.142481e-02 2.582123e-03 2.901462e-02 -Inf -Inf Inf -1.228962e+01 -1.135434e+00 7.455927e-01 2957 1.095682e-02
157500 -1.695786e-02 -1.333518e-02 3.549818e-02 -Inf -Inf -Inf -7.660761e+00 -2.865422e+00 -1.060791e+00 1811 6.570480e-03
157677 2.138009e-02 2.467151e-03 3.554293e-02 Inf -Inf Inf 9.423647e+00 -4.321794e+00 1.693572e+01 3072 1.114701e-02
157709 3.731249e-03 -4.078340e-03 2.981289e-01 -Inf -Inf Inf -3.531987e-01 -1.518811e+00 5.381957e+01 1389 8.670575e-03
157736 -8.180369e-03 -1.993566e-02 5.521677e-02 -Inf -Inf Inf -2.267889e+00 -8.976307e+00 9.906587e+00 1443 5.161905e-03
157888 -1.688754e-02 -1.343603e-02 3.115995e-02 -Inf -Inf -Inf -9.178585e+00 -7.513260e+00 -5.846706e+00 3002 1.072767e-02
157978 -2.026724e-02 7.118560e-03 2.132294e-02 -Inf Inf -Inf -9.848883e+00 1.881646e+01 -1.302295e+01 2853 1.081930e-02
158110 -6.250252e-03 -2.063306e-02 5.083667e-02 -Inf -Inf Inf -2.091295e+00 -1.355163e+01 7.698538e+00 1380 5.088797e-03
158144 2.054970e-02 6.425048e-03 2.900118e-02 Inf Inf Inf 1.156402e+01 3.907397e+00 9.227405e+00 1496 5.455408e-03
158389 3.508259e-03 -2.274170e-03 1.478693e-01 1.177479e-01 -2.400722e-01 5.028902e+00 9.852597e-01 -2.050889e+00 4.209647e+01 3298 1.366353e-02
158769 -4.200482e-03 2.116622e-02 2.024330e-02 -Inf Inf -Inf -6.287008e-01 1.521915e+01 -2.069306e+01 899 2.978762e-03
158917 -2.147861e-02 2.095962e-03 4.543635e-02 -Inf Inf -Inf -2.234389e+00 4.499265e-01 -5.286717e+00 3529 1.312819e-02
159143 3.002365e-03 2.137200e-02 2.908514e-02 Inf Inf -Inf 1.137890e+01 9.533861e+00 -3.736973e-01 2742 1.062943e-02
159561 1.962470e-02 -8.865159e-03 3.451491e-02 Inf -Inf -Inf 1.410211e+01 -2.516014e+00 -7.961071e+00 3810 1.347664e-02
159692 2.130650e-02 -3.118719e-03 3.445081e-02 Inf -Inf Inf 4.176055e+00 -6.780717e+00 2.484386e+01 1267 4.702168e-03
159790 1.566341e-02 -1.476369e-02 4.214431e-02 Inf -Inf Inf 1.019043e+01 -1.306163e+01 1.243006e+01 3702 1.410198e-02
159837 -1.879737e-02 -1.054558e-02 4.649792e-02 Inf -Inf Inf 4.418535e+00 -2.994409e+00 1.389364e+01 2503 9.152863e-03
160067 2.119503e-02 -3.924466e-03 2.795334e-02 Inf Inf Inf 6.411197e+00 2.275548e+00 5.385913e+00 2100 7.919381e-03
160181 -9.746346e-03 -7.725052e-03 8.287274e-02 -Inf -Inf Inf -8.333027e+00 -9.748009e+00 2.143907e+01 2651 1.042539e-02
160207 5.940531e-03 -2.072398e-02 2.901480e-02 Inf -Inf -Inf 7.801177e+00 -1.241006e+01 -9.747398e+00 3452 1.263380e-02
160731 -3.881677e-03 -2.119798e-02 4.315557e-02 -Inf -Inf Inf -3.239366e+00 -1.780084e+01 1.248179e+01 5559 2.046672e-02
160769 1.584427e-02 -1.464595e-02 4.215781e-02 Inf -Inf Inf 4.837436e+00 -3.967602e+00 9.835120e+00 4551 1.665141e-02
161137 -1.271063e-02 -1.745114e-02 4.321503e-02 -Inf -Inf -Inf -8.478029e+00 -8.808461e+00 -5.190901e+00 1300 4.508364e-03
161461 2.063916e-03 -1.565526e-02 3.313135e-01 6.692973e+00 -1.999622e+01 2.207935e+02 1.575894e+00 -4.705974e+00 5.192495e+01 2662 1.439659e-02
161903 -2.073686e-02 5.987356e-03 4.874336e-02 -Inf Inf Inf -1.287301e+01 2.553174e+00 8.581787e+00 5073 1.886255e-02
162085 4.189357e-03 -2.116839e-02 4.204522e-02 -Inf -Inf -Inf -3.445444e+00 -1.032565e+01 -3.838776e+00 1260 4.713723e-03
162599 1.917026e-02 9.808419e-03 3.446627e-02 -Inf Inf Inf -1.394288e+00 8.104539e+00 2.681213e+01 3133 1.194415e-02
162614 -2.061850e-02 6.159182e-03 2.347525e-02 -Inf -Inf Inf -1.221625e+01 -1.496299e+01 2.600595e+00 2135 7.803783e-03
162700 9.293814e-04 1.993683e-03 1.465078e-01 -6.928245e-02 -2.465547e-01 6.112817e+00 -7.086184e-01 -2.508494e+00 6.021544e+01 1547 6.446375e-03
162898 -6.313519e-03 2.063507e-02 2.138098e-02 -Inf Inf -Inf -8.798148e+00 1.148675e+01 -2.291773e+01 2603 9.357309e-03
162950 -2.100294e-02 4.892727e-03 2.787199e-02 -Inf Inf -Inf -2.858239e+00 6.581623e+00 -5.694588e+00 1535 5.734587e-03
162979 1.496443e-02 -1.550063e-02 4.319989e-02 Inf -Inf Inf 9.082250e+00 -7.201423e+00 2.563302e+01 4382 1.617549e-02
163103 1.568013e-02 -1.482268e-02 5.846958e-02 Inf -Inf -Inf 7.778422e+00 -6.984713e+00 -7.440595e+00 2013 7.362868e-03
163201 -1.579716e-02 -1.466086e-02 4.211124e-02 -Inf -Inf -Inf -2.177929e-01 -5.257733e+00 -6.172760e+00 2093 8.083737e-03
163223 -3.758739e-03 2.119445e-02 4.980516e-02 -Inf -Inf Inf -6.075409e+00 -2.532253e+00 1.028405e+01 4998 1.812602e-02
163440 2.223543e-03 2.138357e-02 3.448563e-02 -Inf Inf Inf -3.525471e+00 1.238059e+00 4.324716e+00 1495 5.299559e-03
163455 -2.140605e-02 -1.520972e-03 2.133276e-02 -Inf Inf Inf -2.393879e+01 7.684517e+00 8.208168e+00 1750 6.289716e-03
163499 9.793156e-03 -1.921594e-02 4.986404e-02 Inf -Inf -Inf 9.848618e+00 -8.756051e+00 -4.934489e+00 1772 6.493683e-03
163578 -1.220939e-03 7.227470e-03 3.286603e-01 -5.953551e-01 3.072061e+00 4.055953e+01 -5.265336e-01 2.716117e+00 3.565340e+01 1531 1.315016e-02
163614 7.702189e-03 -2.016714e-02 5.088003e-02 Inf -Inf Inf 4.307566e+00 -1.722030e+00 5.577494e+00 6030 2.272861e-02
164003 1.876983e-02 -1.051900e-02 3.449924e-02 Inf Inf -Inf 1.252959e+00 1.798180e+00 -1.228194e+01 5642 2.078814e-02
164098 2.111242e-02 -4.491330e-03 3.455425e-02 Inf -Inf Inf 1.263306e+01 -1.260819e+00 1.428001e+01 2247 8.008289e-03
164281 3.107955e-03 3.573172e-03 1.624199e-01 7.162662e-03 3.081690e-02 5.165601e-01 4.059490e-01 2.727587e+00 3.545579e+01 5424 2.206089e-02
164554 -8.776223e-03 1.968550e-02 4.534142e-02 -Inf Inf -Inf -1.365046e+01 2.003440e+01 -1.370663e+01 5204 1.855665e-02
164579 -2.075042e-02 -5.911097e-03 3.662969e-02 -Inf Inf Inf -1.314919e+01 9.786654e-01 3.884445e+00 1540 5.440335e-03
164638 -1.233856e-02 -1.768361e-02 5.082399e-02 -Inf -Inf Inf -1.363724e+01 -1.226211e+01 1.278080e+01 1371 4.899594e-03
165222 -7.938551e-04 -1.453603e-03 1.442639e-01 -8.020430e-02 -3.571171e-01 1.223882e+01 -3.345582e-01 -1.498419e+00 5.095468e+01 1225 5.008123e-03
165274 -2.423328e-03 -2.139736e-02 3.449409e-02 -Inf -Inf -Inf -7.711865e+00 -5.026296e+00 -1.262678e+01 2233 8.630407e-03
165297 -1.953669e-02 -9.159347e-03 2.797314e-02 -Inf Inf -Inf -3.316705e+00 3.694182e+00 -2.238804e+01 2826 9.774096e-03
165363 -6.822607e-03 2.360793e-02 7.443828e-02 -9.608559e-03 3.110095e-02 7.501109e-02 -9.929892e+00 2.670718e+01 2.041661e+00 1744 7.158683e-03
165385 1.242162e-02 1.765473e-02 4.219721e-02 Inf Inf Inf 8.279540e+00 1.276917e+01 5.481856e+00 5220 1.855478e-02
165501 -1.253630e-02 -2.227988e-04 8.330192e-02 -Inf Inf Inf -1.638380e+01 9.344565e-01 2.147144e+01 1180 4.542740e-03
165504 8.149000e-03 9.645135e-03 9.162890e-02 -Inf Inf Inf -1.095559e+00 1.011775e+01 1.760087e+01 5644 2.028054e-02
165775 3.323667e-05 2.157357e-02 2.352731e-02 Inf Inf Inf 4.729180e+00 5.535363e+00 5.099656e+00 2411 9.002913e-03
166087 -7.890674e-04 -2.740417e-03 1.517363e-01 -3.032379e-02 -2.980619e-01 2.888567e+00 -4.133235e-01 -4.132875e+00 3.830056e+01 9189 3.446251e-02
166503 -1.218348e-02 -1.776844e-02 4.098380e-02 -Inf -Inf -Inf -1.062764e+01 -2.452271e+00 -5.706433e+00 4055 1.500993e-02
167275 -1.698222e-02 -1.329927e-02 2.131192e-02 -Inf -Inf -Inf -1.620233e+00 -9.968079e+00 -1.410682e+01 6348 2.352036e-02
167345 2.147406e-02 -2.076859e-03 2.341227e-02 Inf -Inf -Inf 1.885448e+00 -2.676717e+00 -5.392944e+00 1607 6.272439e-03
167421 2.067087e-02 -5.920201e-03 5.855321e-02 Inf Inf Inf 1.306342e+01 2.853435e+00 2.075956e+01 4253 1.557179e-02
167589 1.815584e-02 1.165353e-02 4.213956e-02 Inf -Inf Inf 1.066461e+01 -4.066351e+00 4.240878e+00 1455 6.175472e-03
167666 -2.278708e-02 -7.975089e-03 7.437135e-02 -4.160283e-02 -1.435095e-02 8.203025e-02 -3.257422e+01 -1.103802e+01 1.325926e+01 7438 2.705978e-02
167705 1.360206e-02 -1.675741e-02 6.068794e-02 Inf -Inf Inf 1.336496e+01 -1.013327e+00 3.646414e+00 3570 1.295277e-02
168405 -6.429975e-03 2.046064e-02 2.351685e-02 -Inf Inf -Inf -6.707807e+00 1.016102e+01 -2.791966e+00 6709 2.601578e-02
168443 -1.577618e-02 1.472215e-02 2.891718e-02 -Inf Inf Inf -7.525035e+00 1.154795e+01 1.055530e+01 5312 2.032042e-02
168716 -3.459838e-03 -2.126137e-02 3.549086e-02 Inf -Inf -Inf 5.770859e-01 -1.306472e+01 -3.479024e-01 1711 7.084114e-03
168970 -9.499159e-03 1.934950e-02 2.127841e-02 Inf Inf Inf 4.307623e+00 8.779940e+00 2.865901e+00 3231 1.193019e-02
168977 -1.557568e-02 -1.488327e-02 5.858316e-02 -Inf Inf Inf -1.114920e+01 1.166581e+01 8.316337e+00 1943 6.840075e-03
169101 -1.206812e-02 1.786986e-02 5.082749e-02 -Inf Inf -Inf -6.167577e+00 1.869166e+01 -9.705891e+00 3267 1.153027e-02
169334 2.074267e-02 -5.913622e-03 6.069954e-02 Inf Inf -Inf 2.494019e+01 1.936729e+01 -6.593964e+00 2021 6.751485e-03
169418 -1.655987e-02 1.384051e-02 4.208049e-02 -Inf -Inf -Inf -6.550836e+00 -6.630302e+00 -1.150240e+01 5105 1.962956e-02
169509 -2.896064e-03 6.193368e-05 1.928108e-01 -Inf Inf Inf -3.053084e+00 6.090335e-01 4.491368e+01 1351 7.012672e-03
169551 5.752467e-03 -2.076847e-02 4.974431e-02 Inf -Inf -Inf 6.959891e+00 -1.451558e+00 -2.023434e+01 905 3.292281e-03
169946 -1.984305e-02 8.492092e-03 4.312237e-02 -Inf Inf Inf -2.257662e+00 1.022339e+01 2.616651e+00 2193 7.639685e-03
169974 2.018421e-02 7.636760e-03 4.429161e-02 Inf Inf -Inf 9.649867e+00 1.810616e+01 -3.868847e+01 4490 1.731391e-02
170035 -1.703733e-02 1.321336e-02 2.900329e-02 -Inf Inf Inf -8.308414e+00 2.280898e+00 1.531772e+01 2394 8.532721e-03
170254 -2.140287e-02 -2.722097e-03 3.549515e-02 -Inf -Inf Inf -1.278432e+00 -9.726130e+00 7.024151e+00 1731 6.167561e-03
170458 6.991697e-03 2.037065e-02 4.095927e-02 Inf Inf -Inf 1.212768e+00 3.061318e+00 -8.105295e+00 2744 1.029627e-02
170859 -2.106557e-02 4.687083e-03 2.788053e-02 -Inf -Inf -Inf -1.009121e+01 -5.950383e+00 -1.585668e+01 2295 8.948244e-03
171793 -3.120473e-03 2.616569e-02 7.616839e-02 -4.708843e-03 3.374410e-02 7.769231e-02 -4.308861e+00 2.055839e+01 4.134013e+00 6828 2.680876e-02
171931 -2.142585e-02 2.556243e-03 2.360009e-02 -Inf Inf -Inf -2.316111e+01 5.485431e+00 -1.370325e+00 879 3.156283e-03
171941 -5.210865e-03 -2.088183e-02 4.975011e-02 -Inf Inf -Inf -1.124711e+01 8.549450e-01 -2.462369e+01 2541 9.262244e-03
171997 -3.531455e-03 -2.129575e-02 2.794598e-02 Inf -Inf Inf 1.157890e+00 -1.190237e+01 9.117874e-01 1548 6.206447e-03
172168 2.108598e-02 4.377825e-03 5.089640e-02 Inf Inf Inf 4.055417e-01 1.285367e+01 8.203219e+00 4766 1.757678e-02
172222 -2.477386e-03 -1.230808e-02 9.217206e-02 Inf -Inf Inf 5.605030e+00 -1.537397e+01 2.367792e+01 7001 2.737119e-02
172312 1.736356e-02 1.274463e-02 4.212405e-02 Inf Inf Inf 6.380716e+00 1.857765e+01 3.933695e+00 1832 6.439845e-03
172397 -2.102181e-02 -4.358658e-03 2.354692e-02 -Inf -Inf -Inf -1.191321e+01 -1.231569e+01 -1.396655e+01 2332 8.561420e-03
172477 9.696926e-03 1.918127e-02 3.441063e-02 Inf -Inf -Inf 1.123599e+01 -4.168866e+00 -3.306733e+01 2112 7.979816e-03
172599 2.122742e-02 3.465334e-03 5.850370e-02 Inf Inf -Inf 1.161683e+01 1.780924e+00 -8.517826e+00 6206 2.203728e-02
173116 -1.185821e-02 1.803523e-02 4.874233e-02 Inf Inf -Inf 8.456872e+00 8.755621e+00 -1.124491e+01 2556 9.907238e-03
173161 2.151250e-02 -1.667874e-03 4.539657e-02 Inf Inf Inf 1.215029e+01 2.952667e+00 3.776626e-01 2663 9.625006e-03
173175 1.766196e-02 1.233176e-02 4.093839e-02 Inf Inf Inf 1.017878e+01 6.805966e+00 4.898098e+00 3711 1.400422e-02
173358 -1.141135e-02 -1.826357e-02 3.557884e-02 -Inf -Inf Inf -2.935347e+00 -4.156590e+00 1.050841e+01 1437 5.569015e-03
173417 1.956217e-02 9.050842e-03 2.125050e-02 Inf Inf -Inf 1.643694e+01 8.105250e+00 -1.749855e+01 6670 2.450417e-02
173438 6.988538e-03 -2.041954e-02 2.901896e-02 Inf -Inf -Inf 1.580421e+00 -1.542636e+01 -1.211414e+01 1298 4.872746e-03
173465 -5.100734e-03 2.090966e-02 4.216301e-02 -Inf Inf Inf -1.788727e+00 8.781309e+00 1.125486e+01 1642 6.357773e-03
173573 6.325926e-03 2.060562e-02 3.554502e-02 Inf Inf -Inf 6.723076e+00 1.224189e+01 -5.943148e-01 2764 9.992731e-03
173731 -1.043091e-02 -1.890030e-02 4.431210e-02 Inf -Inf -Inf 1.525144e+00 -6.282784e+00 -4.596911e+00 4341 1.540224e-02
173770 9.674532e-03 1.924690e-02 3.561750e-02 Inf Inf -Inf 6.351333e+00 5.131443e+00 -1.127484e+01 5138 1.867782e-02
173903 2.486604e-03 -2.143106e-02 4.531737e-02 Inf -Inf Inf 7.317631e-01 -1.033807e+00 1.237656e+01 3080 1.175309e-02
174379 1.771039e-03 -1.990708e-03 1.624697e-01 1.811030e-01 2.878398e-01 1.960571e+00 2.512096e+00 4.059968e+00 2.518794e+01 3856 1.718840e-02
174443 -2.155413e-02 -3.364176e-04 4.325076e-02 -Inf -Inf -Inf -4.635291e+00 -6.139877e+00 -9.312444e+00 4473 1.706981e-02
174549 -2.106628e-02 4.517458e-03 5.410101e-02 -Inf Inf Inf -5.827733e+00 2.797591e+00 5.332631e+00 2094 8.035710e-03
174600 4.455023e-04 1.004902e-02 1.135834e-01 Inf Inf Inf 5.819267e+00 1.059649e+01 2.038976e+01 2643 1.166612e-02
174630 -5.722568e-03 2.080333e-02 4.097363e-02 Inf Inf -Inf 3.556849e+00 5.431998e+00 -8.726391e+00 5689 2.176587e-02
174758 -1.765203e-02 -1.240699e-02 4.533229e-02 -Inf Inf Inf -3.511862e+00 5.619257e+00 1.262200e+00 4376 1.612041e-02
174975 5.730569e-03 -2.080999e-02 3.449203e-02 Inf -Inf Inf 5.863289e+00 -9.905264e+00 2.315658e+01 1644 5.869533e-03
175163 2.819746e-03 -2.137554e-02 4.104407e-02 Inf -Inf -Inf 1.167508e+01 -2.961054e+01 -2.580967e+00 944 3.798969e-03
175222 1.234038e-02 -1.765082e-02 3.559166e-02 Inf -Inf -Inf 1.222058e+01 -1.533470e+01 -1.044972e+01 2058 7.375239e-03
175234 -1.139628e-02 1.830295e-02 3.217692e-02 Inf Inf -Inf 4.323707e+00 5.536210e+00 -1.686068e+01 1306 4.749452e-03
175278 2.128554e-02 -3.190503e-03 4.216667e-02 Inf Inf Inf 5.375578e+00 1.166177e+01 1.508900e+01 1635 5.595815e-03
175359 -1.165922e-02 1.814595e-02 5.847169e-02 -Inf -Inf Inf -7.207966e+00 -2.424490e+00 1.626516e+00 2866 1.060356e-02
176106 7.556684e-03 2.021122e-02 2.888426e-02 Inf Inf Inf 4.739994e+00 1.049291e+01 6.682535e+00 2504 9.882900e-03
176197 -1.345779e-02 -1.684842e-02 4.649734e-02 -Inf -Inf -Inf -1.896587e-01 -8.403459e+00 -5.076088e+00 1427 5.014494e-03
176598 -2.156802e-02 -5.182443e-04 5.082335e-02 -Inf -Inf Inf -1.338460e+01 -1.106029e+01 5.929782e+00 3752 1.452402e-02
177131 -1.945919e-02 -9.241897e-03 4.216194e-02 Inf -Inf -Inf 1.574473e+00 -6.668163e+00 -2.510779e+01 1760 6.631877e-03
177135 2.092202e-02 5.289560e-03 5.080009e-02 Inf Inf Inf 1.550857e+01 4.879240e+00 6.213894e+00 1697 6.148285e-03
177343 2.113385e-02 -4.381403e-03 2.139366e-02 Inf -Inf -Inf 1.494436e+01 -3.144835e+00 -1.387667e+01 4867 1.841895e-02
177478 -2.121458e-02 -3.670027e-03 4.539528e-02 -Inf -Inf Inf -1.168907e+01 -6.013496e+00 8.548270e+00 1512 5.643306e-03
177552 -2.040651e-02 -6.896469e-03 5.520669e-02 Inf Inf Inf 1.395986e+00 1.272381e-01 1.671549e+01 4564 1.751351e-02
177779 3.781894e-03 -2.122553e-02 4.873687e-02 -Inf -Inf Inf -3.477309e+00 -4.216041e-01 1.442440e+01 5081 1.892599e-02
177991 -8.435685e-03 1.984790e-02 3.436151e-02 Inf Inf -Inf 4.742462e+00 4.688011e+00 -1.708824e+01 551 1.853299e-03
178081 1.740209e-02 1.259507e-02 2.349489e-02 Inf Inf Inf 4.382278e+00 1.635430e+01 1.525265e+00 1988 7.198218e-03
178113 1.268118e-02 1.741503e-02 2.032325e-02 Inf Inf -Inf 1.196151e+01 6.087808e+00 -5.209804e+00 1330 4.612715e-03
178163 1.782858e-02 -1.213360e-02 2.136277e-02 Inf -Inf -Inf 1.254205e+01 -1.365531e+01 -1.945593e+01 2042 7.540493e-03
178224 2.108332e-02 -4.552787e-03 4.546765e-02 Inf -Inf Inf 7.616885e+00 -4.850996e-01 3.824733e+00 3163 1.149703e-02
178290 -1.798943e-02 1.178066e-02 3.449619e-02 -Inf Inf -Inf -2.851798e+00 2.216500e+01 -9.129421e+00 2944 1.121875e-02
178380 -1.261099e-02 -1.750328e-02 4.104470e-02 -Inf -Inf Inf -5.441034e+00 -5.506853e+00 4.246064e+00 2650 9.645981e-03
178536 1.557319e-02 -1.492402e-02 2.903595e-02 Inf Inf -Inf 3.258246e-01 1.159779e+00 -1.407483e+01 2992 1.173338e-02
178673 -2.156043e-02 -9.316518e-04 3.563307e-02 -Inf -Inf -Inf -1.008964e+01 -4.741844e+00 -5.086352e+00 4421 1.579077e-02
178826 -1.334619e-03 2.154661e-02 4.326333e-02 Inf Inf Inf 9.724634e+00 1.011426e+01 1.131700e+01 1564 5.883719e-03
179092 -1.725437e-02 -1.294805e-02 3.451787e-02 -Inf -Inf Inf -5.698502e+00 -5.202396e-01 1.014661e+01 3000 1.168125e-02
179730 -1.128568e-02 -1.837116e-02 4.435940e-02 -Inf -Inf Inf -1.665609e+01 -4.167716e+00 1.611518e+01 2044 7.600426e-03
179903 7.412313e-03 -6.928492e-03 1.928805e-01 4.748731e-01 -2.673571e-01 5.352435e+00 2.852012e+00 -1.588894e+00 3.147881e+01 3838 1.805503e-02
180546 -1.959781e-02 9.050889e-03 3.438403e-02 -Inf Inf -Inf -9.587702e-01 1.086580e+01 -2.202147e+00 1445 4.746833e-03
180651 1.167164e-02 -1.814819e-02 2.797494e-02 Inf -Inf -Inf 3.564045e+00 -5.725551e+00 -5.323788e+00 1682 6.229846e-03
180718 1.648967e-02 -1.384299e-02 4.218883e-02 Inf -Inf Inf 1.974954e+01 -2.443442e+00 7.975503e+00 6221 2.374368e-02
180747 -4.250579e-03 -1.160135e-02 8.295088e-02 Inf -Inf Inf 1.625502e+00 -9.222411e+00 1.145283e+01 2642 1.009963e-02
181221 6.222220e-04 -2.156855e-02 3.558986e-02 Inf -Inf Inf 1.060664e+01 -6.544471e+00 1.594059e+00 3069 1.092554e-02
181442 1.781814e-02 1.215335e-02 3.442589e-02 Inf -Inf Inf 7.899902e+00 -7.618905e+00 1.678280e+01 1686 6.072523e-03
181741 2.025844e-02 -7.442089e-03 4.328444e-02 Inf Inf -Inf 9.048356e+00 1.692732e+00 -6.016072e-01 3438 1.298953e-02
181810 4.776894e-03 2.096802e-02 5.092064e-02 Inf Inf Inf 6.538869e-01 7.277955e+00 5.224555e+00 1561 5.630517e-03
181871 1.850328e-02 1.103696e-02 3.450639e-02 -Inf Inf Inf -1.666775e+00 1.092347e+01 4.806056e+00 3030 1.145778e-02
182178 2.146016e-02 2.128712e-03 4.536841e-02 Inf Inf -Inf 8.835605e+00 6.529140e+00 -4.258467e+00 1610 6.078390e-03
182334 -2.014848e-02 7.740500e-03 4.874868e-02 -Inf Inf Inf -1.579266e+01 1.412646e+01 7.546980e+00 1031 3.699717e-03
182511 1.442640e-04 -2.154109e-02 4.219061e-02 -Inf -Inf Inf -1.193094e+01 -8.141474e+00 6.093490e+00 6165 2.301331e-02
182514 1.659566e-02 -1.378898e-02 3.556874e-02 Inf -Inf -Inf 1.330608e+01 -1.269768e+01 -1.865663e+01 2839 1.045211e-02
182708 8.075868e-03 -2.095296e-02 7.490794e-02 6.936955e-02 -1.682525e-01 1.364644e-01 6.623382e+00 -1.591715e+01 6.651777e+00 3216 1.255813e-02
182868 1.388707e-02 1.650638e-02 3.118804e-02 Inf Inf Inf 7.994740e+00 3.652237e+00 3.734897e+00 3213 1.223339e-02
182925 7.062605e-03 -2.031693e-02 3.451105e-02 -Inf -Inf Inf -7.820002e-01 -3.940868e+00 9.682111e+00 4473 1.704193e-02
182943 2.133673e-02 -3.284124e-03 3.557132e-02 Inf -Inf -Inf 1.705317e+00 -7.166570e+00 -1.428204e+01 7726 2.923161e-02
183019 4.821930e-03 -2.094217e-02 2.354214e-02 -Inf -Inf -Inf -2.215948e+00 -4.987926e+00 -9.634848e+00 4181 1.533970e-02
183061 -1.663450e-02 -1.376183e-02 4.318189e-02 Inf -Inf Inf 2.880972e+00 -1.996106e+01 1.098550e+01 2883 1.071949e-02
184141 4.745305e-03 2.104506e-02 3.662262e-02 Inf Inf Inf 7.096211e+00 7.892740e+00 2.232696e+00 5925 2.295594e-02
184186 1.585318e-02 -1.460774e-02 3.114861e-02 Inf -Inf Inf 7.625824e+00 -3.374689e+00 1.276914e+01 1845 6.827477e-03
184265 1.828583e-02 1.131603e-02 5.851132e-02 Inf -Inf -Inf 1.345233e+01 -6.112279e+00 -1.116009e+01 3206 1.149540e-02
184414 1.112927e-02 1.846224e-02 4.535793e-02 Inf -Inf -Inf 1.623041e+01 -3.606233e+00 -3.212317e+00 6943 2.565790e-02
184479 -1.010951e-02 1.904766e-02 4.323259e-02 Inf Inf Inf 4.611140e+00 1.385263e+01 4.101213e+00 2129 7.758359e-03
184746 8.255202e-03 -1.994002e-02 5.410028e-02 -Inf -Inf Inf -6.999204e+00 -7.840550e+00 9.018366e+00 2296 8.473239e-03
184957 1.950445e-02 -9.052893e-03 3.449100e-02 Inf Inf Inf 1.096676e+01 6.895936e+00 4.897478e+00 2867 1.042909e-02
184984 -7.314127e-03 2.029581e-02 3.449741e-02 Inf Inf Inf 1.275978e+00 1.067012e+01 5.981045e+00 1860 7.078044e-03
185103 3.326214e-03 2.132379e-02 3.562262e-02 Inf Inf Inf 2.881954e+00 7.299139e+00 5.471535e+00 2150 7.641145e-03
185221 -2.110195e-03 2.143497e-02 4.534381e-02 Inf Inf Inf 1.493117e+00 1.335043e+01 9.921698e+00 3448 1.275657e-02
185465 1.935734e-02 9.402855e-03 4.979411e-02 Inf Inf -Inf 7.009277e+00 8.310265e-01 -9.260921e+00 2441 8.902603e-03
185897 -2.090071e-02 5.385466e-03 3.435620e-02 -Inf -Inf Inf -1.111003e+01 -3.133063e-01 3.721007e+00 2715 9.865520e-03
186104 -1.999347e-02 -8.111634e-03 2.132256e-02 -Inf -Inf Inf -8.906112e+00 -1.523711e+01 1.166681e+00 3330 1.231619e-02
186308 -2.152974e-02 -6.525749e-04 3.561088e-02 -Inf -Inf Inf -8.702765e+00 -3.004573e+00 1.485366e+01 2423 9.000216e-03
186334 1.962973e-02 -8.905450e-03 3.224676e-02 -Inf -Inf Inf -8.346525e+00 -1.088594e+01 1.517128e+01 1776 6.698155e-03
186415 2.534625e-04 2.154746e-02 2.787875e-02 Inf Inf -Inf 1.117274e+00 1.242900e+01 -6.718310e+00 902 3.254763e-03
186475 -1.790477e-03 -2.149139e-02 4.210190e-02 Inf -Inf -Inf 6.624699e-01 -4.329171e+00 -9.379410e+00 3597 1.396618e-02
186535 1.151685e-02 1.816025e-02 4.533641e-02 -Inf Inf -Inf -3.483885e+00 1.723510e+01 -9.323602e+00 746 3.002036e-03
187334 -1.521643e-02 1.528999e-02 2.797461e-02 -Inf Inf Inf -1.561551e+01 1.157218e+01 4.061540e+00 1387 4.724534e-03
187414 6.642669e-03 -2.052399e-02 3.117917e-02 Inf -Inf Inf 1.443015e+01 -6.740077e+00 6.746797e+00 868 3.069233e-03
187489 1.865920e-02 1.079506e-02 5.410599e-02 -Inf -Inf -Inf -6.818314e-01 -6.632382e-01 -8.492846e-01 2335 8.028512e-03
187630 3.155634e-03 3.652557e-03 1.486118e-01 2.198630e-01 3.913618e-01 4.843633e+00 1.972671e+00 3.529290e+00 4.273845e+01 1797 7.938959e-03
187686 -2.609775e-03 -4.356831e-03 1.532629e-01 -7.882492e-03 -2.716553e-02 9.169234e-01 -3.788990e-01 -1.639040e+00 5.487686e+01 2730 1.105819e-02
187773 -1.463380e-02 -1.581100e-02 5.519744e-02 -Inf -Inf Inf -7.816910e+00 -2.167737e+00 6.052058e+00 2395 9.082777e-03
