0.02625 0.0024375 1.99015 7.78889e+20 5.17961e-06 -1.66307 -2.18336 1.99679 
0.02475 0.0028125 1.94287 7.81675e+20 5.19814e-06 7.48475 -2.56945 0.128544 
0.02625 0.0028125 1.8284 7.67591e+20 5.10448e-06 3.10409 0.100618 -0.267698 
0.003375 0.00121875 2.11827 4.58206e+21 3.04707e-05 18.179 -2.37921 -0.835062 
0.004125 0.00121875 1.92235 4.08597e+21 2.71717e-05 16.2716 3.87606 1.71666 
0.003375 0.00140625 2.18 4.81829e+21 3.20416e-05 13.7007 1.89808 -1.11836 
0.004125 0.00140625 1.97564 4.47476e+21 2.97572e-05 16.4805 -3.72035 2.03263 
0.025875 0.00909375 2.08015 8.15184e+20 5.42098e-06 -0.594166 1.98599 1.32795 
0.026625 0.00909375 2.00866 8.23896e+20 5.47891e-06 -1.76744 -0.45996 -2.43363 
0.025875 0.00928125 2.04134 7.79205e+20 5.18172e-06 -1.08523 0.308965 2.20379 
0.026625 0.00928125 1.92281 8.30421e+20 5.5223e-06 -0.0136923 0.966713 4.85311 
0.024375 0.0105937 1.96312 8.23687e+20 5.47752e-06 -0.356153 -1.01285 3.35841 
0.025125 0.0105937 1.98776 7.96979e+20 5.29991e-06 -1.02229 0.192203 0.879961 
0.024375 0.0107812 2.01863 7.7682e+20 5.16585e-06 -2.16536 1.87385 1.9633 
0.025125 0.0107812 1.97191 7.96765e+20 5.29849e-06 -1.36087 1.26841 0.629443 
0.027375 0.0105937 1.97065 8.17277e+20 5.43489e-06 1.4338 3.80224 -1.69619 
0.028125 0.0105937 2.0746 8.2796e+20 5.50594e-06 4.15647 3.30401 0.669083 
0.027375 0.0107812 2.01608 8.02014e+20 5.33339e-06 3.08 0.0298367 0.962683 
0.028125 0.0107812 1.98222 7.83118e+20 5.20774e-06 -0.699962 -1.76654 3.50472 
0.025875 0.0113437 2.02879 7.34309e+20 4.88315e-06 -0.128179 5.22379 -4.41009 
0.026625 0.0113437 1.99693 7.26327e+20 4.83008e-06 -1.3935 -2.10353 -2.98589 
0.025875 0.0115312 1.92064 8.61739e+20 5.73056e-06 2.16104 -2.78949 0.0942335 
0.026625 0.0115312 1.92508 8.09721e+20 5.38464e-06 -0.574988 -2.83086 -2.44712 
0.024375 0.0117188 2.0704 8.7113e+20 5.79301e-06 0.230111 -2.37041 -1.23354 
0.025125 0.0117188 1.99356 8.61472e+20 5.72879e-06 -1.04092 0.490443 -1.11078 
0.025125 0.0119063 1.9433 7.77564e+20 5.1708e-06 -2.37646 2.04073 -1.02286 
0.027375 0.0113437 1.94207 7.88185e+20 5.24143e-06 0.842389 1.27531 1.40787 
0.028125 0.0113437 2.03502 8.07141e+20 5.36749e-06 -3.28847 0.390577 1.84042 
0.027375 0.0115312 1.9773 8.24443e+20 5.48254e-06 3.12912 0.848865 5.81835 
0.028125 0.0115312 2.04364 7.97943e+20 5.30632e-06 0.431133 -0.528269 1.8289 
0.025875 0.0124688 1.93027 8.47777e+20 5.63772e-06 -2.30383 1.01691 3.23532 
0.026625 0.0124688 2.03783 7.88777e+20 5.24537e-06 0.322461 -3.43137 0.93377 
0.025875 0.0126563 2.01932 8.3164e+20 5.53041e-06 3.6053 -0.298093 0.27568 
0.026625 0.0126563 1.99175 8.45054e+20 5.61961e-06 -0.296567 -0.336207 0.78747 
0.027375 0.0120938 2.01502 8.53476e+20 5.67562e-06 -0.174985 2.28632 -1.04592 
0.028125 0.0120938 2.06463 8.18851e+20 5.44536e-06 -1.35176 1.10267 1.18907 
0.027375 0.0122813 2.05196 7.95291e+20 5.28868e-06 2.72052 1.50578 1.75677 
0.028125 0.0122813 1.86821 7.95291e+20 5.28868e-06 -1.62691 2.45366 -0.217854 
0.028875 0.0120938 1.95777 8.0107e+20 5.32711e-06 2.12753 -1.33587 -0.782007 
0.029625 0.0120938 2.13847 7.58022e+20 5.04084e-06 2.1114 -3.39854 0.837487 
0.028875 0.0122813 1.93839 7.77781e+20 5.17225e-06 1.43102 -0.883175 3.39 
0.029625 0.0122813 2.0577 7.84232e+20 5.21514e-06 0.72105 0.560871 -1.05197 
0.028875 0.0124688 1.95414 7.84239e+20 5.21519e-06 6.11188 2.54975 -1.79331 
0.029625 0.0124688 2.01342 8.07839e+20 5.37213e-06 5.4583 3.54308 -1.53683 
0.029625 0.0126563 1.93495 8.24486e+20 5.48283e-06 -0.472754 2.70555 -0.0415794 
0.024375 0.0128438 1.98857 7.73678e+20 5.14496e-06 -0.136911 -4.46194 2.20373 
0.025125 0.0128438 2.03289 8.10688e+20 5.39107e-06 -1.98315 -0.221807 -4.65695 
0.024375 0.0130313 1.95495 8.10314e+20 5.38859e-06 -4.07842 -1.17465 0.139367 
0.025875 0.0128438 1.9863 7.99232e+20 5.31489e-06 2.48027 0.844789 -1.04026 
0.026625 0.0130313 1.94442 8.07708e+20 5.37126e-06 -4.01775 -0.195641 1.71141 
0.027375 0.0132188 1.99731 8.24505e+20 5.48296e-06 2.87681 1.76885 -2.14387 
0.028125 0.0132188 1.85056 8.168e+20 5.43172e-06 -0.321305 0.399345 -3.66256 
0.027375 0.0134063 1.89525 8.03688e+20 5.34452e-06 0.263249 1.99419 3.32204 
0.028125 0.0134063 2.02453 8.04532e+20 5.35014e-06 4.08709 -0.716591 -3.11322 
0.029625 0.0132188 2.04186 8.36492e+20 5.56267e-06 -3.94147 -1.97248 2.74433 
0.028875 0.0134063 1.84718 8.61938e+20 5.73189e-06 0.291429 -3.65466 0.141086 
0.029625 0.0134063 2.02999 7.91024e+20 5.26031e-06 3.55297 2.28253 1.35615 
0.024375 0.0135938 1.90895 7.97598e+20 5.30402e-06 0.929103 3.152 0.761501 
0.025125 0.0137813 1.88023 8.54087e+20 5.67968e-06 0.758657 -0.385511 1.80149 
0.025875 0.0135938 1.98431 8.12584e+20 5.40368e-06 -0.00868235 -1.17898 -1.00233 
0.026625 0.0135938 2.01933 8.15081e+20 5.42029e-06 -4.39987 -1.11141 -0.996761 
0.026625 0.0137813 2.00765 7.75249e+20 5.1554e-06 1.98645 -0.613234 -0.123769 
0.025125 0.0139688 2.04583 7.99682e+20 5.31788e-06 1.94488 1.10056 -3.40371 
0.025125 0.0141563 1.99844 8.1947e+20 5.44948e-06 6.03104 -0.650652 4.79927 
0.025875 0.0141563 1.98652 7.97884e+20 5.30593e-06 1.92114 5.99726 1.9112 
0.026625 0.0141563 2.05551 7.99483e+20 5.31656e-06 0.28198 0.797044 1.01445 
0.028875 0.0139688 1.96312 8.2966e+20 5.51724e-06 1.21411 3.70202 -1.33742 
0.028875 0.0141563 1.97085 7.74699e+20 5.15175e-06 3.97708 -3.1608 2.07525 
0.027375 0.0147187 2.04441 8.21217e+20 5.46109e-06 3.07397 3.85827 1.47602 
0.028125 0.0147187 1.93622 7.7585e+20 5.1594e-06 -0.891426 -1.06464 0.847302 
0.027375 0.0149062 1.99224 8.14683e+20 5.41765e-06 2.47707 1.77114 1.34709 
0.024375 0.0150937 2.01764 8.24059e+20 5.47999e-06 1.246 -0.366198 0.481826 
0.024375 0.0152812 1.9584 7.93951e+20 5.27977e-06 1.39812 -0.392981 2.70038 
0.028125 0.0150937 1.98121 8.1806e+20 5.4401e-06 4.01008 -2.59687 0.145766 
0.029625 0.0150937 2.01716 7.7607e+20 5.16086e-06 -0.238318 1.25586 0.662189 
0.027375 0.0156563 2.04272 8.08187e+20 5.37444e-06 2.36648 4.60046 0.697462 
0.028125 0.0156563 2.0153 8.58789e+20 5.71094e-06 0.0963922 -1.85572 -2.8505 
0.028875 0.0162188 1.98045 8.15746e+20 5.42471e-06 0.547522 -0.431902 0.454941 
0.029625 0.0162188 1.93986 7.97602e+20 5.30406e-06 -1.83795 3.66016 -1.74827 
0.027375 0.0169687 1.93773 8.39718e+20 5.58412e-06 2.15455 -0.976189 0.534917 
0.007875 0.00609375 2.18898 1.13107e+21 7.52163e-06 -2.97378 6.91287 0.308526 
0.008625 0.00609375 2.01044 1.02521e+21 6.81763e-06 -0.84369 6.6288 -2.28959 
0.007875 0.00628125 1.91031 1.04686e+21 6.9616e-06 -0.890031 7.90054 -0.58207 
0.008625 0.00628125 1.97326 9.94605e+20 6.61412e-06 -0.795889 4.06422 2.39127 
0.007875 0.00646875 1.8698 1.02701e+21 6.82963e-06 -3.804 6.67008 0.400647 
0.008625 0.00646875 1.9528 1.00777e+21 6.70164e-06 0.00509791 8.93819 2.11758 
0.007875 0.00665625 2.07474 1.03209e+21 6.86338e-06 -1.77325 7.7158 -2.8052 
0.008625 0.00665625 1.91397 1.03549e+21 6.886e-06 -1.83344 7.22486 -2.98307 
0.007875 0.00834375 1.95115 9.61706e+20 6.39535e-06 1.41017 4.91111 -0.756957 
0.008625 0.00834375 1.99255 9.52212e+20 6.33221e-06 -0.375493 3.8747 -0.470744 
0.007875 0.00853125 1.95815 1.02813e+21 6.83704e-06 -0.348326 5.17366 -0.394953 
0.008625 0.00853125 1.99501 9.60469e+20 6.38712e-06 3.10423 4.9947 -1.8164 
0.007875 0.0111562 2.08451 9.2824e+20 6.1728e-06 -2.45386 0.210421 0.845597 
0.010875 0.0109687 1.9993 8.60531e+20 5.72253e-06 3.24097 1.18735 1.10616 
0.011625 0.0109687 2.01666 9.15217e+20 6.08619e-06 3.41503 3.5671 -0.4463 
0.010875 0.0111562 1.96654 8.88676e+20 5.9097e-06 2.27843 -0.616409 2.5899 
0.011625 0.0111562 2.00737 8.8056e+20 5.85573e-06 0.596379 0.294849 3.21957 
0.007875 0.0117188 2.04298 9.03e+20 6.00495e-06 -0.859851 1.61358 -0.295571 
0.008625 0.0117188 2.02607 9.44529e+20 6.28112e-06 5.49604 -4.01884 0.695861 
0.007875 0.0119063 2.01739 9.15396e+20 6.08738e-06 3.04068 3.92983 -4.48477 
0.008625 0.0119063 1.9198 9.62924e+20 6.40345e-06 2.84051 3.5425 3.20629 
0.013875 0.0102187 2.05843 8.80495e+20 5.85529e-06 2.65234 -2.31099 3.8677 
0.014625 0.0102187 2.00054 7.9743e+20 5.30291e-06 0.470053 -1.72962 -3.20852 
0.013875 0.0104062 1.9386 8.0155e+20 5.33031e-06 3.13239 -0.548099 -1.07111 
0.014625 0.0104062 2.07436 9.00521e+20 5.98846e-06 -1.02064 2.2452 -2.00807 
0.016875 0.00984375 1.96865 8.82995e+20 5.87192e-06 1.30358 1.48729 2.54549 
0.017625 0.00984375 1.99624 8.41605e+20 5.59667e-06 5.95582 1.10563 -1.67297 
0.016875 0.0100312 1.99624 8.19104e+20 5.44704e-06 0.495374 -3.78534 -2.4502 
0.017625 0.0100312 1.98292 8.25874e+20 5.49206e-06 -4.47799 -2.59818 -0.71283 
0.012375 0.0109687 1.95398 9.05931e+20 6.02444e-06 5.02435 -2.64499 1.03423 
0.012375 0.0111562 1.92989 9.02879e+20 6.00414e-06 2.60159 -2.19061 -1.04789 
0.013125 0.0111562 2.03935 8.44039e+20 5.61286e-06 4.10218 -0.608068 -2.48001 
0.012375 0.0117188 2.03729 8.81753e+20 5.86366e-06 3.23172 -4.57593 -0.973822 
0.013125 0.0117188 1.94959 8.53746e+20 5.67741e-06 1.91468 -1.25347 -4.23049 
0.012375 0.0119063 2.05085 8.58362e+20 5.70811e-06 0.441972 1.86499 -0.657559 
0.013125 0.0119063 2.00262 8.67867e+20 5.77132e-06 0.566771 0.443762 -2.7915 
0.015375 0.0113437 1.98469 8.40065e+20 5.58643e-06 4.87284 -1.81176 1.27725 
0.016125 0.0113437 2.03329 8.44056e+20 5.61297e-06 3.00348 -0.108537 -1.09425 
0.015375 0.0115312 2.0252 8.14628e+20 5.41728e-06 3.90481 -2.45499 -0.252701 
0.016125 0.0115312 2.02313 8.11684e+20 5.3977e-06 5.56202 -5.55134 4.38939 
0.013125 0.0120938 2.03851 8.67514e+20 5.76897e-06 3.61803 -0.19834 0.873819 
0.012375 0.0122813 1.98111 8.86523e+20 5.89538e-06 -1.48146 -1.1486 0.557926 
0.013125 0.0122813 1.88296 8.19251e+20 5.44802e-06 4.02821 1.86381 -3.70281 
0.014625 0.0120938 1.95591 7.75802e+20 5.15909e-06 4.76218 0.119603 -2.13977 
0.013875 0.0122813 1.97132 8.17408e+20 5.43576e-06 2.22674 -1.21339 3.7418 
0.014625 0.0122813 1.9531 8.54269e+20 5.68089e-06 2.32525 -1.08252 -0.202182 
0.012375 0.0124688 2.07385 8.60484e+20 5.72222e-06 3.3833 -2.03456 -1.26336 
0.013125 0.0124688 2.0519 8.78638e+20 5.84294e-06 3.94193 -0.566618 1.92909 
0.012375 0.0126563 2.0603 8.18624e+20 5.44385e-06 1.67986 -3.29359 7.88379 
0.013125 0.0126563 1.83855 8.41839e+20 5.59823e-06 -0.130008 -3.57382 -0.625667 
0.013875 0.0124688 2.04553 8.32346e+20 5.5351e-06 2.20202 -2.2294 0.339648 
0.014625 0.0124688 1.97085 8.12377e+20 5.40231e-06 1.03044 -0.706684 -0.991657 
0.013875 0.0126563 1.93081 8.74828e+20 5.81761e-06 4.36219 3.0896 4.31632 
0.014625 0.0126563 2.0274 8.51614e+20 5.66323e-06 -1.21516 1.10358 -1.38946 
0.016125 0.0124688 2.03652 8.05116e+20 5.35402e-06 -1.68372 -0.928709 -1.26121 
0.015375 0.0126563 2.01034 8.50392e+20 5.65511e-06 5.66007 2.09163 2.09455 
0.016125 0.0126563 2.00251 8.78494e+20 5.84198e-06 1.15999 -2.05842 0.799433 
0.019875 0.0105937 2.01061 8.60011e+20 5.71907e-06 -1.67017 0.797445 0.806128 
0.020625 0.0105937 2.02975 7.99115e+20 5.31412e-06 1.30082 0.120885 -1.21321 
0.019875 0.0107812 2.02444 8.47153e+20 5.63357e-06 1.75859 4.51223 3.80265 
0.020625 0.0107812 2.03786 8.49253e+20 5.64753e-06 0.814276 3.01909 2.31502 
0.018375 0.0109687 1.95188 7.60445e+20 5.05696e-06 5.77018 -0.0246636 -1.19564 
0.019125 0.0109687 2.06602 8.56404e+20 5.69508e-06 2.44793 0.464544 0.722735 
0.018375 0.0111562 1.93369 8.06504e+20 5.36325e-06 3.23456 -4.88193 1.94678 
0.019125 0.0111562 1.86712 8.20707e+20 5.4577e-06 -2.96185 -2.05972 2.17823 
0.020625 0.0113437 1.99322 8.13127e+20 5.4073e-06 -0.339199 1.23065 -0.095501 
0.019875 0.0115312 2.06101 8.08739e+20 5.37811e-06 0.719835 -3.29804 1.09639 
0.020625 0.0115312 2.03147 7.91072e+20 5.26063e-06 4.62444 -3.20051 -0.54094 
0.019875 0.0117188 1.94871 8.18012e+20 5.43978e-06 1.39895 2.39819 0.378255 
0.020625 0.0117188 2.06648 8.04491e+20 5.34987e-06 2.389 6.47316 -1.99739 
0.019875 0.0119063 1.93366 7.93723e+20 5.27826e-06 2.57818 3.66355 -1.06152 
0.020625 0.0119063 1.92858 8.35548e+20 5.5564e-06 -2.86323 1.37399 -1.38655 
0.021375 0.0113437 1.97794 8.42061e+20 5.5997e-06 1.43221 1.65358 -2.24142 
0.022125 0.0113437 1.9668 8.29091e+20 5.51345e-06 4.78666 0.171099 -5.90981 
0.021375 0.0115312 1.97354 7.85184e+20 5.22147e-06 2.81474 0.501076 -4.67628 
0.022125 0.0115312 1.96927 8.14628e+20 5.41728e-06 1.03842 3.38339 -0.782846 
0.021375 0.0117188 1.97285 7.99662e+20 5.31775e-06 0.944324 1.03097 3.82976 
0.022125 0.0117188 2.05846 8.22841e+20 5.47189e-06 4.29832 -2.53449 -0.405159 
0.022125 0.0119063 2.08285 8.09883e+20 5.38572e-06 3.5914 3.0915 1.901 
0.018375 0.0120938 1.96652 8.20722e+20 5.4578e-06 -0.252465 -1.4976 -1.26242 
0.019125 0.0120938 1.91989 8.40375e+20 5.58849e-06 -0.725338 0.196051 -1.57831 
0.019125 0.0122813 2.0232 7.84232e+20 5.21514e-06 -3.59116 0.837467 -1.1559 
0.019875 0.0120938 1.95043 7.71123e+20 5.12797e-06 3.18429 1.30856 -0.0301588 
0.020625 0.0120938 2.0501 8.14171e+20 5.41424e-06 1.11039 1.36711 2.80294 
0.019875 0.0122813 2.00052 7.98977e+20 5.3132e-06 0.275306 1.47694 0.725901 
0.020625 0.0122813 2.0289 8.0082e+20 5.32545e-06 1.77921 -1.17896 -1.42732 
0.021375 0.0132188 1.9566 8.47622e+20 5.63669e-06 -1.45776 3.00616 -3.21925 
0.021375 0.0134063 2.03255 8.20572e+20 5.4568e-06 0.895396 -0.162918 -0.411767 
0.022125 0.0134063 1.97804 8.07909e+20 5.37259e-06 -1.61577 2.36099 4.28569 
0.022125 0.0141563 1.9933 7.94686e+20 5.28466e-06 -2.98881 -3.61862 3.43947 
0.023625 0.0147187 2.06249 7.85077e+20 5.22076e-06 1.15533 3.17363 0.185776 
0.022875 0.0149062 2.05762 8.29869e+20 5.51863e-06 0.21212 -2.92925 0.721406 
0.023625 0.0152812 1.97906 7.99876e+20 5.31917e-06 1.71793 1.83018 -0.742299 
0.023625 0.0158438 2.07903 8.12195e+20 5.40109e-06 -0.738438 -2.85917 0.17613 
0.020625 0.0169687 1.97503 8.15707e+20 5.42445e-06 1.10265 0.23448 -0.743133 
0.020625 0.0171562 1.96997 7.87002e+20 5.23356e-06 0.0212634 0.533219 1.0607 
0.01275 0.0024375 1.95486 7.05179e+20 4.68944e-06 0.186435 -1.23345 -2.11943 
0.01425 0.0024375 1.89501 8.28803e+20 5.51154e-06 1.46095 0.920767 -1.09461 
0.01275 0.0028125 2.0066 7.86579e+20 5.23075e-06 9.49387 -4.3794 -2.08061 
0.01425 0.0028125 1.94219 8.18897e+20 5.44567e-06 1.31027 -1.24508 2.27534 
0.019875 0.0147187 1.96015 7.72774e+20 5.13895e-06 2.82535 1.95993 -0.338635 
0.020625 0.0147187 2.00234 7.88922e+20 5.24633e-06 -3.65609 -3.64934 -1.74237 
0.020625 0.0150937 1.9452 7.81319e+20 5.19577e-06 -4.20617 -2.01652 -0.555046 
0.019875 0.0152812 2.09927 7.76176e+20 5.16157e-06 0.516776 0.576702 -0.632511 
0.0135 0.000375 2.07672 7.13506e+20 4.74482e-06 -2.95645 -0.681276 -0.98501 
0.0165 0.000375 1.92033 8.05442e+20 5.35619e-06 3.34708 1.98619 -1.01307 
0.00975 0.0084375 1.96591 9.96526e+20 6.6269e-06 1.47697 6.46875 -1.67307 
0.01125 0.0084375 0 0 0 0 0 0 
0.01125 0.0088125 0 0 0 0 0 0 
0.01275 0.0031875 1.87356 8.53819e+20 5.6779e-06 -2.15395 -1.37767 11.8203 
0.01425 0.0031875 1.98926 8.13986e+20 5.413e-06 1.37422 1.87014 2.92359 
0.01275 0.0035625 2.04971 8.25e+20 5.48625e-06 2.11819 0.288396 4.11034 
0.01425 0.0035625 2.10569 8.09314e+20 5.38194e-06 1.59393 -1.21468 -1.10379 
0.01275 0.0039375 2.20689 7.69333e+20 5.11607e-06 0.554656 1.90138 0.867824 
0.01275 0.0043125 1.97722 7.83627e+20 5.21112e-06 -2.22779 -0.149486 0.551714 
0.01425 0.0043125 2.01147 8.29307e+20 5.51489e-06 1.70929 2.10396 -0.672884 
0.024375 0.00646875 2.08685 7.97815e+20 5.30547e-06 -1.30205 -0.768433 -2.99681 
0.025125 0.00646875 1.98662 9.0279e+20 6.00356e-06 0.240844 0.080002 1.29916 
0.024375 0.00665625 2.11009 9.13066e+20 6.07189e-06 3.63785 3.16621 0.487534 
0.025125 0.00665625 2.04696 8.28051e+20 5.50654e-06 4.23131 0.0469393 4.92568 
0.024375 0.00796875 2.07648 7.86823e+20 5.23237e-06 -2.23938 0.127302 4.33777 
0.025125 0.00796875 1.99513 8.32271e+20 5.53461e-06 0.859296 1.90676 1.32234 
0.024375 0.00815625 2.03709 8.08976e+20 5.37969e-06 2.39568 -3.76288 3.36471 
0.025125 0.00815625 1.92563 8.85294e+20 5.88721e-06 2.69777 4.66289 1.48749 
0.024375 0.00871875 1.97063 8.15198e+20 5.42107e-06 0.425576 0.694348 2.39322 
0.025125 0.00871875 2.01717 7.95727e+20 5.29158e-06 -1.8639 -3.04956 -0.0494687 
0.024375 0.00890625 1.96267 7.96765e+20 5.29849e-06 0.549865 4.21789 0.0668105 
0.025125 0.00890625 1.99756 8.48866e+20 5.64496e-06 0.658909 2.78566 -0.252578 
0.024375 0.00909375 1.99676 8.02739e+20 5.33821e-06 2.31915 6.75752 2.69137 
0.025125 0.00909375 1.91853 8.10206e+20 5.38787e-06 -2.06721 -1.29813 -0.149166 
0.024375 0.00928125 1.97185 8.03594e+20 5.3439e-06 0.288576 -1.94633 -4.04263 
0.025125 0.00928125 1.93511 8.40176e+20 5.58717e-06 1.14456 -2.51181 -3.71802 
0.024375 0.00946875 2.07918 8.41468e+20 5.59576e-06 4.14797 1.32426 -2.75912 
0.025125 0.00946875 2.01533 7.93657e+20 5.27782e-06 -0.434301 0.0452485 2.21932 
0.024375 0.00965625 2.03107 8.83732e+20 5.87682e-06 -2.50195 2.48594 1.08976 
0.025125 0.00965625 2.02314 7.94655e+20 5.28446e-06 1.01064 1.13401 1.9543 
0.025875 0.00946875 2.09188 8.2832e+20 5.50833e-06 -1.12251 -0.703067 -2.49392 
0.026625 0.00946875 1.99553 7.78119e+20 5.17449e-06 1.72657 1.83042 -0.390645 
0.025875 0.00965625 2.01174 8.05204e+20 5.35461e-06 1.22026 -1.56638 0.437794 
0.026625 0.00965625 1.87581 8.4857e+20 5.64299e-06 2.89638 -1.31381 0.0676079 
0.027375 0.00909375 2.08275 7.60424e+20 5.05682e-06 4.07785 3.19755 0.488727 
0.028125 0.00909375 1.97747 8.18918e+20 5.44581e-06 -2.12904 -0.264349 -9.25891 
0.027375 0.00928125 1.95579 8.04813e+20 5.35201e-06 4.31153 1.89793 0.82668 
0.028125 0.00928125 1.87847 8.36518e+20 5.56284e-06 -1.411 2.0045 0.11794 
0.025875 0.0105937 1.97072 7.77749e+20 5.17203e-06 0.449093 0.479093 -0.749808 
0.026625 0.0105937 2.09422 8.18345e+20 5.442e-06 -2.57394 -0.146111 -1.36114 
0.025875 0.0107812 2.09056 8.36656e+20 5.56376e-06 4.4875 -0.00467464 1.89435 
0.026625 0.0107812 1.91977 8.02014e+20 5.33339e-06 2.01929 0.00315279 1.41194 
0.024375 0.0109687 1.93205 8.0275e+20 5.33828e-06 -2.43625 0.17788 3.63467 
0.024375 0.0111562 2.01199 8.54184e+20 5.68032e-06 1.7194 1.79164 3.5605 
0.025125 0.0111562 2.09948 8.04475e+20 5.34976e-06 1.82265 -0.964741 -2.54995 
0.027375 0.0109687 1.95118 8.0275e+20 5.33828e-06 -2.76399 1.61698 1.06396 
0.028125 0.0109687 1.9964 8.34736e+20 5.55099e-06 -1.24473 0.233975 -3.12174 
0.027375 0.0111562 1.96332 7.62882e+20 5.07316e-06 3.50894 -2.75276 4.37883 
0.028875 0.0113437 1.98926 7.88185e+20 5.24143e-06 0.629141 2.71659 -2.0618 
0.028875 0.0115312 1.97862 8.05795e+20 5.35853e-06 1.06547 4.14594 0.710727 
0.029625 0.0115312 1.87268 8.25424e+20 5.48907e-06 -0.343585 0.674412 -0.725471 
0.027375 0.0117188 2.05851 7.79381e+20 5.18288e-06 2.15871 3.07298 1.01118 
0.028125 0.0117188 1.92442 8.0256e+20 5.33702e-06 -2.76394 1.70807 2.69309 
0.027375 0.0119063 2.01549 7.68058e+20 5.10759e-06 2.10315 -0.343679 1.38518 
0.028125 0.0119063 1.9257 8.02278e+20 5.33515e-06 -3.66627 -1.50585 1.47782 
0.024375 0.0120938 1.99697 8.20722e+20 5.4578e-06 -1.95002 -1.57991 -0.432643 
0.024375 0.0122813 2.03479 8.26623e+20 5.49704e-06 6.85097 -3.09336 -0.721875 
0.025125 0.0122813 1.98116 8.40446e+20 5.58897e-06 -0.826402 1.08118 0.835695 
0.025875 0.0120938 2.04533 8.22594e+20 5.47025e-06 1.35863 -0.0773601 -0.196232 
0.026625 0.0120938 2.01125 8.15107e+20 5.42046e-06 -0.735548 -0.711665 2.36854 
0.025875 0.0122813 1.96064 8.13721e+20 5.41125e-06 -2.91542 1.89834 3.56793 
0.026625 0.0122813 1.94935 8.0082e+20 5.32545e-06 1.9985 1.57009 2.08755 
0.025125 0.0124688 1.807 8.60484e+20 5.72222e-06 -0.129618 1.19305 2.85388 
0.025125 0.0126563 1.94407 8.11073e+20 5.39363e-06 1.93381 0.0650062 -1.35625 
0.027375 0.0135938 2.00461 8.10919e+20 5.39261e-06 -0.552937 -1.35283 1.46294 
0.028125 0.0135938 2.11239 8.04258e+20 5.34832e-06 -0.88588 -1.22105 -1.53021 
0.027375 0.0137813 1.98253 8.1631e+20 5.42846e-06 3.23787 1.82951 -0.602322 
0.028125 0.0137813 1.99267 8.2288e+20 5.47215e-06 -2.28693 0.514109 2.067 
0.028875 0.0135938 2.01221 8.05923e+20 5.35939e-06 4.791 -1.88791 1.14025 
0.029625 0.0135938 1.97509 8.45054e+20 5.61961e-06 -0.143871 -3.49019 -1.12974 
0.028875 0.0137813 1.9286 8.05634e+20 5.35747e-06 4.06205 2.96782 1.42797 
0.029625 0.0137813 2.04881 8.31914e+20 5.53223e-06 0.136986 1.53918 -0.69059 
0.025125 0.0147187 2.00699 8.17372e+20 5.43553e-06 3.93249 -0.856683 -2.67258 
0.025125 0.0149062 2.11081 8.51128e+20 5.66e-06 -0.374755 3.57928 0.684202 
0.027375 0.0143437 2.03395 7.87454e+20 5.23657e-06 0.751278 -2.62776 -1.02397 
0.028125 0.0145312 2.05493 8.21688e+20 5.46423e-06 3.3462 0.401616 4.13943 
0.025875 0.0158438 1.98111 7.99337e+20 5.31559e-06 -0.68132 0.906131 -2.98662 
0.025875 0.0162188 1.97443 8.35284e+20 5.55464e-06 -2.26799 0.0539445 3.2253 
0.025875 0.0164062 1.97661 8.05733e+20 5.35812e-06 0.605955 0.759958 1.12302 
0.024375 0.0216562 2.04213 7.33169e+20 4.87557e-06 10.3879 8.90552 4.73517 
0.025125 0.0216562 1.91993 8.61921e+20 5.73177e-06 0.835128 -2.00766 -1.1677 
0.027375 0.0216562 1.92201 8.7265e+20 5.80312e-06 -0.134466 0.0012813 4.383 
0.028125 0.0216562 2.03203 7.97545e+20 5.30367e-06 1.13654 10.7405 -1.97976 
0.006375 0.00646875 1.90182 9.3822e+20 6.23916e-06 -0.470157 6.77096 -0.669292 
0.007125 0.00646875 1.99351 1.07075e+21 7.1205e-06 6.83528 3.57717 3.25928 
0.006375 0.00665625 1.89845 9.53236e+20 6.33902e-06 1.16464 -3.2384 -1.71748 
0.007125 0.00665625 2.06375 1.05929e+21 7.0443e-06 3.34408 3.29331 1.84512 
0.006375 0.00684375 1.92509 1.03254e+21 6.86642e-06 -2.26748 2.11391 2.08474 
0.007125 0.00684375 1.91853 1.03358e+21 6.8733e-06 1.61518 4.57881 2.63338 
0.006375 0.00703125 1.91777 1.0201e+21 6.78367e-06 3.7999 12.2296 -3.00691 
0.007125 0.00703125 2.03441 1.02211e+21 6.79705e-06 -1.29519 4.04896 0.372951 
0.006375 0.00834375 2.09289 9.76627e+20 6.49457e-06 -5.06919 1.17003 5.50605 
0.007125 0.00834375 2.04092 9.6035e+20 6.38633e-06 0.255337 5.11577 -2.10113 
0.006375 0.00853125 2.05902 1.01237e+21 6.73228e-06 -0.430652 10.1204 0.448432 
0.007125 0.00853125 2.09396 1.03741e+21 6.8988e-06 -2.25841 0.978787 0.0900132 
0.007875 0.00946875 2.02112 9.76533e+20 6.49395e-06 -0.193079 4.29184 -1.78172 
0.008625 0.00946875 2.0956 9.93267e+20 6.60522e-06 -2.24632 6.2906 0.504245 
0.008625 0.00965625 2.07097 9.89217e+20 6.57829e-06 5.65968 3.77564 -0.989957 
0.010875 0.00984375 1.97628 8.56551e+20 5.69607e-06 1.6539 -3.15516 -2.50693 
