/n/home03/calmiller/DSMC_Simulations/4_8_20_Yuiki_cell/flow_128.000_gap_0.000_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
207 -1.078361e-02 -2.180279e-04 1.199446e-01 -1.102941e-02 -1.906407e-04 1.210621e-01 -4.189625e+01 4.668095e+00 1.904752e+02 610048 9.988233e-03
209 -6.715091e-03 8.271021e-03 1.193948e-01 -6.932666e-03 8.521566e-03 1.207444e-01 -3.062184e+01 3.526202e+01 1.899427e+02 197591 3.084414e-03
210 -1.846124e-03 9.809917e-03 1.188171e-01 -1.966994e-03 1.036489e-02 1.213232e-01 -9.219997e+00 4.233383e+01 1.911707e+02 168330 2.690980e-03
214 -2.851127e-03 -3.136954e-03 1.195614e-01 -2.909349e-03 -3.200887e-03 1.205945e-01 -1.111425e+01 -1.220455e+01 1.972204e+02 489707 7.946520e-03
216 -3.693334e-04 3.197886e-03 1.199401e-01 -3.688523e-04 3.211865e-03 1.201150e-01 5.272324e-01 1.531735e+01 1.916956e+02 270875 4.233901e-03
218 1.029725e-02 4.276348e-03 1.191727e-01 1.099344e-02 4.516714e-03 1.220275e-01 4.551619e+01 1.571505e+01 1.866456e+02 847508 1.369262e-02
219 8.680329e-04 4.572289e-03 1.197716e-01 8.822619e-04 4.688287e-03 1.212840e-01 1.797403e+00 1.465292e+01 1.910503e+02 263340 4.294316e-03
220 1.290720e-03 -3.875924e-03 1.192805e-01 1.356254e-03 -4.158594e-03 1.219524e-01 4.696713e+00 -2.025871e+01 1.914933e+02 466541 7.209482e-03
221 -6.882442e-03 -8.407737e-03 1.189483e-01 -7.285388e-03 -8.942197e-03 1.218644e-01 -2.628419e+01 -3.486287e+01 1.902196e+02 161535 2.518347e-03
222 2.948496e-03 -5.332838e-03 1.194444e-01 2.994541e-03 -5.402000e-03 1.201501e-01 1.216579e+01 -1.827393e+01 1.864645e+02 410818 6.286671e-03
223 6.475769e-03 7.104808e-03 1.174789e-01 7.010982e-03 7.661562e-03 1.212579e-01 2.689069e+01 2.797297e+01 1.898663e+02 250875 4.028857e-03
224 -2.127199e-03 -6.815025e-03 1.199558e-01 -2.129970e-03 -6.823337e-03 1.200096e-01 -9.666372e+00 -2.898649e+01 1.875817e+02 352957 5.561412e-03
226 1.181790e-03 9.630757e-03 1.158425e-01 1.296392e-03 1.142775e-02 1.238217e-01 2.660717e+00 4.172049e+01 1.852530e+02 1202598 1.940711e-02
227 -1.057750e-02 -6.779607e-03 1.186706e-01 -1.090669e-02 -7.002006e-03 1.201724e-01 -4.059525e+01 -2.742609e+01 1.851939e+02 771572 1.253654e-02
228 9.717556e-03 5.590001e-03 1.189253e-01 1.000717e-02 5.745788e-03 1.201786e-01 4.259978e+01 2.291532e+01 1.843553e+02 565429 9.146183e-03
229 -6.397132e-03 -8.761841e-03 1.194046e-01 -6.619715e-03 -9.064629e-03 1.209578e-01 -2.793554e+01 -3.800162e+01 1.949253e+02 251557 4.043778e-03
230 -2.144634e-03 -1.072746e-02 1.197233e-01 -2.209430e-03 -1.109981e-02 1.213130e-01 -7.617151e+00 -4.377208e+01 1.868824e+02 246131 3.897416e-03
231 -6.988011e-03 8.542453e-03 1.199661e-01 -7.080354e-03 8.655273e-03 1.205517e-01 -2.915451e+01 3.561938e+01 1.848779e+02 360323 5.750381e-03
232 -6.275201e-03 3.259628e-03 1.198563e-01 -6.430405e-03 3.349524e-03 1.212227e-01 -2.234486e+01 1.294241e+01 1.967130e+02 370838 5.856276e-03
233 9.702465e-03 -4.926561e-03 1.193324e-01 9.963829e-03 -5.072048e-03 1.205379e-01 4.203097e+01 -2.339632e+01 1.938599e+02 322966 5.270355e-03
234 -1.086207e-02 1.838759e-03 1.199228e-01 -1.106324e-02 1.866974e-03 1.208724e-01 -4.010960e+01 5.625419e+00 1.893234e+02 284653 4.538035e-03
235 6.943351e-03 6.852563e-03 1.189634e-01 7.544274e-03 7.400070e-03 1.226907e-01 3.069421e+01 2.796580e+01 1.903843e+02 270363 4.472867e-03
236 -4.041951e-03 8.728804e-03 1.197127e-01 -4.148893e-03 8.960368e-03 1.209488e-01 -1.638034e+01 3.546857e+01 1.893288e+02 580035 9.459164e-03
237 -1.416435e-03 -3.832492e-03 1.181129e-01 -1.729441e-03 -4.485232e-03 1.253531e-01 -8.293083e+00 -1.729431e+01 1.918288e+02 317790 5.113444e-03
238 -2.314602e-02 4.405088e-03 1.187052e-01 -2.383756e-02 4.529581e-03 1.201008e-01 -8.599452e+01 1.548099e+01 1.735540e+02 291859 4.905557e-03
240 -2.301597e-03 5.839737e-03 1.184692e-01 -2.417502e-03 6.079838e-03 1.204236e-01 -1.124579e+01 2.329588e+01 1.896299e+02 372215 5.985276e-03
241 -6.301361e-03 -9.124797e-03 1.192566e-01 -6.488224e-03 -9.412133e-03 1.207245e-01 -2.529458e+01 -3.889490e+01 1.986993e+02 235184 3.679619e-03
242 -1.021035e-02 1.732938e-02 1.199170e-01 -1.036953e-02 1.760782e-02 1.207587e-01 -3.462732e+01 6.057381e+01 1.831022e+02 416179 6.621294e-03
243 1.351353e-03 9.518282e-03 1.155362e-01 1.605407e-03 1.055890e-02 1.201653e-01 1.067632e+01 4.373078e+01 1.945318e+02 234865 3.802032e-03
244 2.105799e-03 1.029228e-02 1.174658e-01 2.268418e-03 1.114618e-02 1.211049e-01 8.379442e+00 4.399999e+01 1.875152e+02 219313 3.466133e-03
245 -2.344615e-03 -2.514219e-03 1.174797e-01 -2.426396e-03 -2.692454e-03 1.203684e-01 -5.515581e+00 -1.202077e+01 1.948189e+02 276289 4.344025e-03
246 1.068533e-02 6.717933e-04 1.193221e-01 1.104807e-02 6.581962e-04 1.209276e-01 4.322696e+01 -1.620338e+00 1.913291e+02 553643 9.024328e-03
249 -8.161405e-03 -5.873911e-03 1.192732e-01 -8.280866e-03 -5.959578e-03 1.200255e-01 -3.041082e+01 -2.180783e+01 1.914963e+02 411350 6.628525e-03
250 -7.758016e-03 7.632141e-03 1.198219e-01 -7.806842e-03 7.679471e-03 1.201309e-01 -3.003293e+01 2.911259e+01 1.900961e+02 171556 2.745902e-03
253 1.836163e-03 -1.724267e-03 1.187810e-01 1.891960e-03 -1.797102e-03 1.209001e-01 5.025467e+00 -6.560085e+00 1.908598e+02 469010 7.519649e-03
254 1.242607e-03 3.185195e-03 1.177257e-01 1.325639e-03 3.283239e-03 1.203708e-01 6.122109e+00 7.228999e+00 1.950267e+02 466436 7.563814e-03
255 -6.335691e-03 -8.791663e-03 1.195268e-01 -6.443314e-03 -8.911383e-03 1.201840e-01 -3.074517e+01 -3.420102e+01 1.877299e+02 360479 5.795063e-03
257 9.733206e-05 1.037444e-02 1.192745e-01 8.448501e-05 1.130468e-02 1.229410e-01 -6.630168e-01 4.800837e+01 1.892226e+02 117168 1.810622e-03
258 3.683522e-03 1.634696e-02 1.194867e-01 3.737884e-03 1.658339e-02 1.202109e-01 1.387454e+01 6.034199e+01 1.848237e+02 920422 1.555578e-02
259 -9.759877e-03 -3.367023e-03 1.199384e-01 -9.827560e-03 -3.392567e-03 1.202683e-01 -3.922618e+01 -1.480369e+01 1.912081e+02 298870 4.783319e-03
260 -4.269975e-03 5.273836e-04 1.164711e-01 -4.724703e-03 5.222604e-04 1.214638e-01 -1.734505e+01 -1.954160e-01 1.904400e+02 283395 4.351229e-03
261 -1.711549e-02 2.775207e-04 1.176625e-01 -1.849749e-02 2.925408e-04 1.213450e-01 -7.022443e+01 7.632269e-01 1.871247e+02 345715 5.899781e-03
262 -4.177213e-03 1.671830e-03 1.160306e-01 -4.608019e-03 1.901648e-03 1.207865e-01 -1.728526e+01 9.220984e+00 1.908205e+02 575086 9.375615e-03
263 -1.116406e-02 -2.394274e-03 1.197302e-01 -1.123044e-02 -2.408781e-03 1.200052e-01 -4.710140e+01 -1.029503e+01 1.951247e+02 208037 3.254280e-03
264 -6.402861e-03 -9.305200e-03 1.197445e-01 -6.666217e-03 -9.660104e-03 1.214491e-01 -2.915351e+01 -3.928786e+01 1.887002e+02 540343 8.736463e-03
265 -7.461008e-03 4.099876e-03 1.167179e-01 -8.947775e-03 4.780240e-03 1.245374e-01 -3.627727e+01 1.660096e+01 1.907974e+02 305540 4.918564e-03
267 -9.885817e-03 8.203309e-04 1.195640e-01 -9.980937e-03 8.242583e-04 1.200124e-01 -4.088313e+01 1.688037e+00 1.926838e+02 381040 6.197981e-03
268 -8.931695e-03 -5.906251e-03 1.197916e-01 -9.028596e-03 -5.963532e-03 1.202784e-01 -3.808821e+01 -2.251521e+01 1.913174e+02 193322 3.014640e-03
269 5.752436e-03 -4.543149e-03 1.190124e-01 5.939332e-03 -4.694335e-03 1.208934e-01 1.921379e+01 -1.554260e+01 1.933759e+02 915664 1.487428e-02
270 -1.295477e-03 -5.037680e-03 1.192635e-01 -1.374457e-03 -5.266044e-03 1.223048e-01 -5.031571e+00 -1.454823e+01 1.937516e+02 201844 3.161503e-03
271 1.458072e-02 1.941401e-02 1.183992e-01 1.518413e-02 2.029918e-02 1.204257e-01 5.092038e+01 7.469741e+01 1.710078e+02 416201 6.779027e-03
273 -1.093227e-02 1.673295e-03 1.195390e-01 -1.153552e-02 1.748734e-03 1.218950e-01 -4.928246e+01 6.162978e+00 1.924770e+02 358707 5.636879e-03
276 -6.011776e-03 -6.105509e-03 1.193733e-01 -6.318051e-03 -6.421376e-03 1.219943e-01 -2.263489e+01 -2.334383e+01 1.937058e+02 435289 6.950389e-03
277 4.816848e-03 2.625649e-04 1.197732e-01 4.860313e-03 2.684710e-04 1.203284e-01 1.538828e+01 2.091009e+00 1.965834e+02 550754 9.006158e-03
278 5.492777e-03 3.068017e-03 1.199010e-01 5.582566e-03 3.112216e-03 1.206976e-01 2.218501e+01 1.092079e+01 1.968402e+02 1127559 1.888637e-02
279 7.692287e-03 4.504663e-03 1.199326e-01 7.928428e-03 4.692237e-03 1.215730e-01 2.712897e+01 2.154943e+01 1.884600e+02 465741 7.720929e-03
280 2.736066e-03 2.468160e-03 1.165824e-01 3.013303e-03 2.898679e-03 1.226991e-01 8.457744e+00 1.313393e+01 1.866042e+02 902244 1.446378e-02
281 1.088317e-04 1.029135e-02 1.194688e-01 1.018815e-04 1.073925e-02 1.214575e-01 -6.345928e-01 4.089607e+01 1.815832e+02 392542 6.291510e-03
282 -6.382827e-03 -8.751930e-03 1.196996e-01 -6.693083e-03 -9.171946e-03 1.218548e-01 -2.827947e+01 -3.828393e+01 1.964475e+02 390788 6.345316e-03
283 4.654274e-03 1.018436e-02 1.194630e-01 4.718665e-03 1.032617e-02 1.201258e-01 1.883239e+01 4.147725e+01 1.938385e+02 169761 2.607812e-03
286 -4.433044e-03 9.061600e-03 1.193316e-01 -4.565437e-03 9.317179e-03 1.207481e-01 -1.769271e+01 3.415514e+01 1.892908e+02 197191 3.077366e-03
287 4.824784e-03 8.914386e-03 1.180222e-01 5.128128e-03 9.499943e-03 1.209338e-01 1.964600e+01 3.792345e+01 1.885724e+02 597480 9.543194e-03
288 2.380010e-03 -9.916885e-03 1.179246e-01 2.496053e-03 -1.041034e-02 1.202072e-01 9.490535e+00 -4.035698e+01 1.866760e+02 258147 4.154419e-03
290 -2.697509e-03 3.804182e-03 1.197883e-01 -2.726076e-03 3.841618e-03 1.202946e-01 -1.092006e+01 1.431022e+01 1.935277e+02 356706 5.752601e-03
291 -3.118633e-03 -2.250502e-02 1.197515e-01 -3.151617e-03 -2.272248e-02 1.202428e-01 -1.216368e+01 -8.019228e+01 1.811579e+02 503995 8.477562e-03
293 -1.106965e-02 -1.377855e-03 1.196353e-01 -1.119664e-02 -1.392361e-03 1.201463e-01 -4.604960e+01 -5.259843e+00 1.852822e+02 137699 2.145940e-03
294 2.948768e-03 -3.489287e-03 1.199525e-01 3.064040e-03 -3.640376e-03 1.220577e-01 1.051912e+01 -1.378758e+01 1.921129e+02 411445 6.669421e-03
295 -3.386790e-03 6.491008e-03 1.199981e-01 -3.390921e-03 6.499366e-03 1.200558e-01 -1.380447e+01 2.792913e+01 1.927048e+02 346181 5.504146e-03
297 -8.369370e-03 -5.946868e-03 1.199761e-01 -8.399909e-03 -5.966818e-03 1.201438e-01 -3.510126e+01 -2.292991e+01 1.927798e+02 261661 4.132176e-03
298 -6.391675e-03 -7.364795e-03 1.180990e-01 -6.702098e-03 -7.696130e-03 1.201807e-01 -2.788384e+01 -2.976210e+01 1.869875e+02 161757 2.635143e-03
300 -4.001652e-03 -6.480847e-03 1.199471e-01 -4.019244e-03 -6.508273e-03 1.201625e-01 -1.600744e+01 -2.495637e+01 1.960217e+02 193548 3.022988e-03
301 -5.576180e-03 7.507593e-03 1.191255e-01 -5.791343e-03 7.807921e-03 1.210187e-01 -2.168433e+01 3.026739e+01 1.908016e+02 159523 2.543347e-03
303 -6.138569e-04 6.370428e-03 1.171830e-01 -6.385111e-04 6.954994e-03 1.211060e-01 -1.183103e+00 2.805208e+01 1.882592e+02 244308 3.985928e-03
304 1.938255e-03 9.946496e-03 1.185541e-01 2.047784e-03 1.040929e-02 1.207195e-01 9.836017e+00 4.156031e+01 1.944588e+02 372493 6.004524e-03
305 1.071023e-02 -2.217960e-03 1.190921e-01 1.179298e-02 -2.415570e-03 1.240253e-01 4.083850e+01 -7.453347e+00 1.860680e+02 329035 5.265673e-03
306 -9.632473e-03 2.908703e-03 1.173800e-01 -1.023283e-02 3.075608e-03 1.202572e-01 -3.912706e+01 1.087771e+01 1.875146e+02 448288 7.171586e-03
307 7.100881e-04 -5.571410e-03 1.197018e-01 8.441614e-04 -5.995555e-03 1.234804e-01 6.966006e+00 -2.203717e+01 1.963246e+02 387616 6.269270e-03
309 -2.156043e-03 -4.107989e-03 1.194196e-01 -2.227446e-03 -4.271465e-03 1.214061e-01 -7.442103e+00 -1.703857e+01 2.070384e+02 285905 4.444290e-03
310 -8.439234e-03 -1.034559e-03 1.194504e-01 -8.565551e-03 -1.052176e-03 1.201707e-01 -3.326055e+01 -4.638697e+00 1.896656e+02 292765 4.620591e-03
311 -1.435618e-03 -9.508344e-03 1.168308e-01 -1.548041e-03 -1.028649e-02 1.205553e-01 -5.646079e+00 -3.908008e+01 1.870540e+02 202057 3.229898e-03
313 7.619925e-03 -4.145789e-03 1.185028e-01 8.000676e-03 -4.339265e-03 1.207533e-01 3.270697e+01 -1.661988e+01 1.933227e+02 238711 3.896792e-03
314 2.007190e-03 4.924302e-03 1.179139e-01 2.121333e-03 5.198673e-03 1.208213e-01 7.443612e+00 1.789255e+01 1.896005e+02 496775 7.862244e-03
316 6.746951e-03 5.698121e-03 1.191744e-01 6.865746e-03 5.794179e-03 1.200399e-01 2.637255e+01 2.132494e+01 1.921420e+02 150298 2.383413e-03
317 -9.726618e-03 -4.230672e-04 1.189125e-01 -9.968588e-03 -4.329097e-04 1.200678e-01 -3.976404e+01 -1.617469e+00 1.898602e+02 497772 8.268634e-03
318 8.610134e-03 6.901544e-03 1.196270e-01 8.703520e-03 6.976311e-03 1.201243e-01 3.500532e+01 2.802619e+01 1.863990e+02 145655 2.283321e-03
319 3.596682e-03 -2.209566e-03 1.195795e-01 3.647910e-03 -2.227691e-03 1.201569e-01 1.737063e+01 -6.145851e+00 1.957740e+02 329445 5.200102e-03
324 9.444583e-03 -4.903990e-03 1.199227e-01 9.515988e-03 -4.940409e-03 1.203011e-01 3.556080e+01 -1.813728e+01 1.884432e+02 436887 7.064770e-03
325 2.182559e-03 1.655927e-03 1.194149e-01 2.217680e-03 1.689288e-03 1.204273e-01 6.667057e+00 6.332959e+00 1.921802e+02 490204 7.630611e-03
326 5.535515e-03 7.272098e-03 1.192288e-01 5.626683e-03 7.423106e-03 1.200949e-01 2.015177e+01 3.337913e+01 1.914402e+02 341572 5.549306e-03
328 -9.530133e-03 7.029577e-04 1.172883e-01 -1.030720e-02 7.487574e-04 1.208685e-01 -3.947139e+01 2.326405e+00 1.818593e+02 567356 8.908968e-03
329 -5.210000e-03 6.797368e-03 1.199172e-01 -5.299019e-03 6.921406e-03 1.208205e-01 -1.859003e+01 2.590327e+01 1.886413e+02 523048 8.649066e-03
330 -5.292983e-03 -9.039142e-03 1.190110e-01 -5.509354e-03 -9.398406e-03 1.209636e-01 -2.082504e+01 -3.457784e+01 1.879261e+02 563064 8.680167e-03
331 5.900884e-03 -9.680097e-03 1.197310e-01 6.008897e-03 -9.859321e-03 1.205268e-01 2.677389e+01 -4.442590e+01 1.972516e+02 160181 2.461916e-03
333 8.472473e-03 -3.643902e-03 1.194765e-01 8.572504e-03 -3.690372e-03 1.200818e-01 3.173133e+01 -1.474089e+01 1.920193e+02 323420 5.179984e-03
334 -1.125630e-02 -1.001440e-02 1.197206e-01 -1.162725e-02 -1.033710e-02 1.212037e-01 -4.500501e+01 -3.915207e+01 1.799366e+02 448428 7.269967e-03
336 -2.313840e-02 -7.415375e-03 1.193368e-01 -2.363677e-02 -7.576900e-03 1.204021e-01 -8.253312e+01 -2.674966e+01 1.764189e+02 497355 8.120693e-03
337 -7.543767e-03 8.273663e-03 1.196781e-01 -7.710104e-03 8.449788e-03 1.207471e-01 -2.988585e+01 3.164439e+01 1.920610e+02 290647 4.628230e-03
338 6.174196e-04 -8.281638e-03 1.184248e-01 6.354000e-04 -8.671751e-03 1.204410e-01 1.720464e+00 -3.732819e+01 1.929269e+02 386626 6.257157e-03
339 -3.700051e-03 2.097911e-03 1.197565e-01 -3.736310e-03 2.114246e-03 1.201796e-01 -1.692470e+01 7.624774e+00 1.974696e+02 404965 6.574421e-03
340 -5.246267e-03 -9.273867e-03 1.183253e-01 -5.682931e-03 -9.996766e-03 1.217689e-01 -2.339483e+01 -3.873022e+01 1.844943e+02 333442 5.568366e-03
341 -2.981339e-03 -6.735601e-03 1.188848e-01 -3.083941e-03 -6.992623e-03 1.207397e-01 -1.050987e+01 -2.632762e+01 1.900073e+02 512620 8.384556e-03
344 -1.135093e-03 3.754627e-03 1.150987e-01 -1.273821e-03 4.360090e-03 1.226851e-01 -3.790915e+00 1.654501e+01 2.073086e+02 603004 9.474537e-03
346 9.045188e-03 -4.115593e-03 1.199083e-01 9.072903e-03 -4.126915e-03 1.200549e-01 3.667825e+01 -1.498432e+01 1.940502e+02 543916 8.914472e-03
347 -6.080731e-03 9.228209e-03 1.190577e-01 -6.316530e-03 9.549064e-03 1.206519e-01 -2.829112e+01 3.849622e+01 1.912627e+02 235680 3.735813e-03
348 5.790590e-03 4.404681e-03 1.175431e-01 6.248893e-03 4.684900e-03 1.210990e-01 2.433219e+01 1.487737e+01 1.887858e+02 566999 9.161432e-03
350 8.248059e-03 4.139190e-03 1.114343e-01 1.070400e-02 5.274050e-03 1.232812e-01 3.887146e+01 1.796201e+01 1.875068e+02 394186 6.282132e-03
351 -8.090792e-04 -7.115265e-03 1.124193e-01 -1.022976e-03 -8.463868e-03 1.203142e-01 -5.010976e+00 -3.159388e+01 1.849540e+02 512716 8.221723e-03
352 4.223899e-03 2.086944e-03 1.197530e-01 4.247474e-03 2.103594e-03 1.200775e-01 1.418761e+01 1.001972e+01 1.952378e+02 486706 8.107063e-03
353 3.870691e-03 -1.209602e-03 1.194428e-01 3.920335e-03 -1.227029e-03 1.201199e-01 1.453195e+01 -5.101341e+00 1.981866e+02 294793 4.705165e-03
354 -1.339060e-03 3.837892e-03 1.194295e-01 -1.372153e-03 3.906364e-03 1.204395e-01 -6.279065e+00 1.299199e+01 1.916495e+02 345635 5.437048e-03
355 -6.771123e-03 -5.710314e-04 1.190675e-01 -7.072671e-03 -5.898052e-04 1.213466e-01 -2.538191e+01 -1.580226e+00 1.918389e+02 455333 7.460391e-03
357 -4.073427e-03 5.305002e-04 1.183972e-01 -4.186704e-03 5.440155e-04 1.204084e-01 -1.130518e+01 1.348855e+00 2.007218e+02 274162 4.307308e-03
358 -3.102732e-03 5.440834e-03 1.187152e-01 -3.268098e-03 5.681134e-03 1.209986e-01 -1.331962e+01 1.935525e+01 1.839204e+02 342070 5.646505e-03
359 -9.927953e-03 3.723603e-03 1.194763e-01 -1.017151e-02 3.830298e-03 1.206680e-01 -3.857017e+01 1.689628e+01 1.887211e+02 621325 1.003527e-02
360 -4.702215e-03 -1.562376e-03 1.198371e-01 -4.732815e-03 -1.573946e-03 1.201557e-01 -1.888295e+01 -7.139946e+00 1.965868e+02 142734 2.296625e-03
361 -3.406654e-03 3.655374e-03 1.180235e-01 -3.581915e-03 3.895021e-03 1.206888e-01 -1.310273e+01 1.791631e+01 1.992676e+02 206680 3.196977e-03
362 -7.378294e-03 -2.556374e-04 1.198621e-01 -7.406169e-03 -2.597116e-04 1.200586e-01 -2.796797e+01 -4.087779e+00 1.971545e+02 543287 8.826160e-03
363 -1.659949e-03 3.863156e-03 1.199048e-01 -1.683110e-03 3.947306e-03 1.209157e-01 -4.366260e+00 1.586401e+01 1.905694e+02 265289 4.172446e-03
364 -7.021852e-03 -8.196676e-03 1.198092e-01 -7.167675e-03 -8.363865e-03 1.207252e-01 -2.998844e+01 -3.438230e+01 1.883840e+02 186670 2.920819e-03
365 -8.776883e-03 -1.039131e-03 1.110037e-01 -1.220435e-02 -1.251994e-03 1.259382e-01 -4.288327e+01 -2.663271e+00 1.868557e+02 453688 7.122863e-03
366 -9.779086e-03 -5.077167e-03 1.194786e-01 -1.025902e-02 -5.311061e-03 1.218600e-01 -3.915885e+01 -1.908397e+01 1.943028e+02 388268 6.332958e-03
367 4.528010e-03 -4.027688e-03 1.199136e-01 4.546817e-03 -4.041489e-03 1.201119e-01 1.877850e+01 -1.378072e+01 1.979164e+02 298972 4.774863e-03
368 -8.080353e-03 6.144539e-03 1.184004e-01 -8.477594e-03 6.486770e-03 1.206991e-01 -3.204709e+01 2.760925e+01 1.854509e+02 259922 4.218202e-03
371 3.712390e-03 2.055627e-03 1.190030e-01 3.878066e-03 2.149178e-03 1.214844e-01 1.279224e+01 7.223245e+00 1.915956e+02 252279 4.141269e-03
372 8.676195e-03 7.248541e-03 1.183046e-01 9.421016e-03 7.882424e-03 1.221346e-01 3.693617e+01 3.143471e+01 1.899340e+02 660968 1.082598e-02
373 -6.026047e-03 7.470952e-03 1.199629e-01 -6.056791e-03 7.512410e-03 1.202290e-01 -2.230341e+01 3.007730e+01 1.931024e+02 211068 3.243745e-03
375 -4.368086e-03 -8.763008e-03 1.186801e-01 -4.665709e-03 -9.244890e-03 1.211908e-01 -2.219955e+01 -3.594329e+01 1.872679e+02 147098 2.324315e-03
377 1.553972e-03 4.245770e-03 1.195326e-01 1.579166e-03 4.307352e-03 1.201717e-01 7.738742e+00 1.891658e+01 1.963309e+02 570571 9.355138e-03
378 -9.359697e-03 4.555709e-03 1.155497e-01 -1.083484e-02 5.221751e-03 1.216862e-01 -4.690019e+01 2.117590e+01 1.951012e+02 433985 7.003146e-03
379 -9.195635e-04 -3.350993e-03 1.137767e-01 -9.101217e-04 -3.719286e-03 1.207480e-01 2.607477e-01 -1.017087e+01 1.925212e+02 194074 3.022094e-03
380 4.100805e-03 -2.804866e-03 1.195601e-01 4.176577e-03 -2.858454e-03 1.203593e-01 1.809972e+01 -1.280063e+01 1.909272e+02 272090 4.347198e-03
382 -6.508958e-04 3.628153e-03 1.191139e-01 -6.860801e-04 3.742471e-03 1.207151e-01 -4.194732e+00 1.362915e+01 1.909008e+02 378615 6.145824e-03
383 1.822075e-03 -3.446049e-03 1.172410e-01 1.975928e-03 -3.813519e-03 1.211959e-01 7.392041e+00 -1.765553e+01 1.900173e+02 200024 3.021278e-03
384 8.945687e-03 -2.540360e-04 1.187172e-01 9.239143e-03 -2.287707e-04 1.202580e-01 3.654142e+01 3.146065e+00 1.918609e+02 519282 8.251762e-03
385 -1.359510e-03 -3.459324e-03 1.192518e-01 -1.412914e-03 -3.557351e-03 1.204051e-01 -8.930583e+00 -1.639272e+01 1.928540e+02 346605 5.598027e-03
386 -1.104952e-02 2.880411e-03 1.195161e-01 -1.166144e-02 3.057124e-03 1.223115e-01 -4.136796e+01 1.194641e+01 1.889798e+02 251518 4.040148e-03
388 -2.659741e-03 3.572689e-03 1.198728e-01 -2.676743e-03 3.597431e-03 1.202304e-01 -9.379411e+00 1.364829e+01 1.972780e+02 248542 3.875127e-03
389 -9.773880e-04 -3.614121e-03 1.136789e-01 -1.255144e-03 -4.374751e-03 1.214707e-01 -6.797138e+00 -1.861388e+01 1.906788e+02 271920 4.343506e-03
390 -7.295326e-04 3.563845e-03 1.147539e-01 -8.468797e-04 4.349965e-03 1.226121e-01 -2.818904e+00 1.888413e+01 1.887679e+02 177391 2.661387e-03
392 9.832851e-03 -2.713274e-03 1.196912e-01 9.932128e-03 -2.735837e-03 1.201845e-01 3.746584e+01 -8.514916e+00 1.861863e+02 259849 4.144428e-03
393 1.948926e-03 1.073121e-02 1.168531e-01 2.138319e-03 1.184005e-02 1.211458e-01 8.386991e+00 4.910310e+01 1.900984e+02 673829 1.070256e-02
394 -9.452331e-03 -2.698988e-03 1.194679e-01 -9.628161e-03 -2.738940e-03 1.203232e-01 -3.891994e+01 -8.843495e+00 1.893231e+02 303441 4.889068e-03
396 -5.561540e-03 1.763554e-02 1.193172e-01 -5.818279e-03 1.831209e-02 1.213479e-01 -2.300987e+01 6.063470e+01 1.819983e+02 284654 4.455783e-03
397 -3.364309e-04 1.760755e-02 1.184261e-01 -3.616251e-04 1.824039e-02 1.201470e-01 -2.669344e+00 6.704915e+01 1.823306e+02 341133 5.599921e-03
398 1.116795e-02 2.078200e-02 1.196845e-01 1.160613e-02 2.156485e-02 1.215727e-01 4.137230e+01 7.391633e+01 1.782810e+02 529739 8.644650e-03
399 -2.104511e-03 -2.830430e-03 1.147304e-01 -2.368208e-03 -3.114085e-03 1.204343e-01 -8.909121e+00 -9.583448e+00 1.927087e+02 269508 4.230464e-03
401 -1.020140e-02 1.530741e-03 1.187540e-01 -1.061148e-02 1.626104e-03 1.208326e-01 -3.749700e+01 8.719836e+00 1.900575e+02 350990 5.809347e-03
404 -2.447067e-03 3.860096e-03 1.194379e-01 -2.504612e-03 3.970979e-03 1.205422e-01 -1.028824e+01 1.982432e+01 1.974280e+02 413730 6.709467e-03
405 -3.730751e-03 -8.044094e-05 1.193403e-01 -3.986909e-03 -1.265674e-04 1.224667e-01 -1.571779e+01 -2.830307e+00 1.918354e+02 575391 9.361541e-03
406 1.032092e-02 -3.442592e-03 1.189362e-01 1.115443e-02 -3.707873e-03 1.226316e-01 4.325345e+01 -1.376623e+01 1.917644e+02 569134 9.415784e-03
407 1.638714e-03 1.078569e-02 1.198284e-01 1.667342e-03 1.105724e-02 1.210103e-01 4.549503e+00 4.315163e+01 1.878147e+02 347343 5.569139e-03
408 -6.414765e-03 2.144641e-03 1.190225e-01 -6.673330e-03 2.217505e-03 1.210015e-01 -2.532489e+01 7.136596e+00 1.938223e+02 349127 5.574838e-03
409 -2.555792e-03 -3.136092e-03 1.196453e-01 -2.599585e-03 -3.196248e-03 1.205265e-01 -9.658870e+00 -1.326756e+01 1.943702e+02 264769 4.174533e-03
410 -3.658496e-03 9.662244e-03 1.188468e-01 -3.976806e-03 1.077300e-02 1.237174e-01 -1.222956e+01 4.267553e+01 1.871293e+02 141242 2.169118e-03
411 -2.852713e-03 2.997182e-03 1.199025e-01 -2.903913e-03 3.041334e-03 1.206430e-01 -1.366557e+01 1.178441e+01 1.976288e+02 288170 4.473508e-03
413 -7.449437e-03 7.683178e-03 1.186028e-01 -8.489550e-03 8.735879e-03 1.248750e-01 -3.043073e+01 3.079899e+01 1.835070e+02 377443 6.192993e-03
414 1.010912e-02 1.827249e-03 1.194169e-01 1.026640e-02 1.854717e-03 1.201711e-01 4.013458e+01 7.009193e+00 1.924663e+02 266205 4.209758e-03
