running....
idx x y z xnext ynext znext vx vy vz collides time
184018 2.055901e-02 -6.451102e-03 5.852308e-02 Inf Inf Inf 1.770314e-01 1.691015e-02 1.785766e+01 8420 3.088196e-02
184027 -1.738008e-02 -1.277641e-02 5.628636e-02 -Inf -Inf Inf -5.817733e+00 -1.251461e+01 5.998459e+00 3950 1.395337e-02
184085 5.174730e-03 -2.200664e-02 7.078132e-02 2.496947e-02 -7.740988e-02 5.505134e-02 7.275653e+00 -2.036373e+01 -5.781631e+00 1842 7.703317e-03
184537 2.138858e-02 -2.184174e-03 5.201305e-02 Inf -Inf Inf 1.118576e+01 -5.238763e+00 4.616068e+00 2890 1.055362e-02
184588 -1.978528e-02 8.360658e-03 3.880460e-02 -Inf Inf Inf -7.211823e+00 6.704375e+00 6.367698e+00 2345 8.279301e-03
184668 8.602768e-03 -1.970120e-02 2.793578e-02 -Inf -Inf -Inf -1.020292e+00 -1.108248e+00 -1.193666e+01 3915 1.381635e-02
184774 2.095354e-02 5.123868e-03 3.116754e-02 Inf Inf -Inf 3.259171e+00 4.991816e+00 -3.517460e+00 1283 4.492236e-03
185021 -2.149427e-02 -1.503306e-03 3.341992e-02 -Inf -Inf Inf -1.203628e+01 -1.226745e+00 3.435598e+00 2487 9.392440e-03
185052 1.867179e-02 1.078787e-02 3.109349e-02 Inf -Inf -Inf 1.388803e+01 -5.617178e-01 -2.216449e+01 1309 4.384538e-03
185203 -2.037488e-02 7.127573e-03 5.626299e-02 -Inf Inf -Inf -9.922531e+00 1.427592e+00 -5.849923e-02 8107 2.970021e-02
185538 -1.332498e-02 -1.697192e-02 2.894690e-02 -Inf -Inf Inf -1.556812e+01 -5.773792e-01 1.034616e+00 4229 1.595384e-02
185666 -9.987839e-04 -2.153944e-02 3.114668e-02 Inf -Inf -Inf 6.664244e+00 -1.214732e+01 -2.547102e+00 2587 9.381120e-03
185776 -5.960906e-03 2.073494e-02 3.115606e-02 -Inf Inf Inf -7.964163e+00 9.480141e+00 1.836063e+01 3155 1.209368e-02
185786 6.389418e-03 2.060912e-02 3.891704e-02 -Inf Inf Inf -5.142109e+00 3.993810e+00 5.113927e+00 1715 5.871285e-03
185932 2.137255e-02 -2.224589e-03 2.787178e-02 Inf Inf Inf 1.406587e+01 1.903466e+00 2.598948e+00 2482 8.786279e-03
186082 -7.378156e-03 -2.026119e-02 4.867090e-02 -Inf -Inf Inf -6.036852e+00 -8.274925e+00 8.610937e+00 5547 1.950730e-02
186148 -1.414743e-02 1.616002e-02 2.789198e-02 -Inf Inf Inf -8.022996e+00 1.096497e+01 6.512282e+00 1329 5.287694e-03
186355 5.138524e-03 -2.095713e-02 3.881263e-02 Inf -Inf -Inf 3.343343e+00 -1.008632e+01 -1.404194e+01 1161 4.200084e-03
186711 1.063279e-02 1.875770e-02 3.655734e-02 -Inf Inf Inf -4.315337e+00 9.183166e+00 1.135098e+01 2002 7.018824e-03
186858 2.097104e-02 5.044383e-03 3.667686e-02 Inf Inf -Inf 1.754998e+01 1.024018e+01 -4.975228e+00 1808 6.532142e-03
187020 1.887720e-02 1.034080e-02 5.522264e-02 Inf Inf Inf 1.441500e+00 9.662819e+00 2.175584e+01 1397 5.010164e-03
187047 4.752312e-03 -2.105269e-02 4.978787e-02 -Inf -Inf Inf -2.810072e+00 -1.170592e+01 1.644241e+01 3326 1.217856e-02
187450 -1.087599e-02 -1.862309e-02 3.892004e-02 -Inf Inf Inf -8.641597e+00 1.962762e+00 3.466055e+00 1076 3.935426e-03
187569 -1.164740e-03 1.234757e-02 9.211028e-02 -Inf Inf Inf -1.793434e+00 2.016043e+01 3.645001e+01 5513 1.915990e-02
187614 -1.707604e-02 -1.319941e-02 3.890027e-02 Inf -Inf -Inf 6.187078e-01 -1.399748e+01 -5.334078e+00 10933 3.987620e-02
187707 -2.045835e-02 -6.827457e-03 2.793997e-02 -Inf -Inf Inf -1.135311e+00 -1.276867e+00 5.957652e+00 1230 4.467224e-03
187948 -1.590711e-02 -1.459581e-02 3.108828e-02 -Inf Inf Inf -3.201198e+00 1.138529e-01 1.406342e+01 5068 1.880357e-02
188062 -4.896894e-04 2.157977e-02 4.428491e-02 Inf Inf -Inf 1.370105e+01 1.117591e+01 -2.126949e+00 1249 4.280661e-03
188537 -1.635639e-02 -1.406862e-02 5.531433e-02 -Inf -Inf Inf -4.518075e+00 -7.466269e+00 1.347478e+01 3823 1.355918e-02
188616 1.064848e-02 -1.877903e-02 5.522784e-02 Inf -Inf Inf 7.094888e+00 -1.244892e+01 4.441590e-02 4875 1.816804e-02
188629 -1.755365e-02 1.250908e-02 3.654723e-02 -Inf -Inf -Inf -1.626596e+01 -3.641601e+00 -1.456835e+01 2076 7.575843e-03
188709 -1.891428e-02 1.033366e-02 5.188496e-02 -Inf Inf Inf -6.518538e+00 2.396685e+00 1.095019e+01 6162 2.204188e-02
188924 -2.137612e-02 2.967319e-03 3.220440e-02 -Inf -Inf -Inf -2.393232e+00 -1.419302e+00 -1.133341e+01 1987 7.455454e-03
189164 -1.556154e-02 1.490637e-02 6.172464e-02 -Inf Inf Inf -1.211673e+01 7.098232e+00 8.407061e+00 1628 5.611583e-03
189316 1.538083e-03 -2.152008e-02 5.861641e-02 -Inf -Inf Inf -3.729415e+00 -1.025689e+00 1.278424e+01 1577 5.802270e-03
189629 1.673518e-02 1.356029e-02 3.109899e-02 -Inf Inf -Inf -1.317043e+00 9.910764e+00 -5.646993e+00 1214 4.137947e-03
189699 1.766157e-02 1.227641e-02 3.881550e-02 Inf Inf -Inf 6.490831e+00 1.969910e-01 -4.931263e+00 1358 5.071083e-03
189791 -1.062360e-02 6.488191e-03 9.183360e-02 -Inf Inf Inf -1.353541e+01 4.525862e+00 2.720260e+01 3778 1.549421e-02
190460 4.813803e-03 2.104568e-02 3.108410e-02 Inf Inf -Inf 1.591424e+01 1.040984e+01 -9.135832e+00 2502 9.257880e-03
190980 1.438491e-02 1.603446e-02 3.338366e-02 Inf Inf Inf 7.798585e+00 1.688962e+00 6.254422e+00 2802 1.039924e-02
191043 2.113135e-02 4.111423e-03 3.660334e-02 Inf Inf -Inf 2.472008e+00 1.087680e+01 -5.670217e+00 1627 6.013145e-03
191502 -2.060096e-02 6.385388e-03 4.429159e-02 -Inf Inf Inf -3.419554e+00 5.282747e-01 4.801015e+00 2624 9.479443e-03
191589 -1.931231e-02 -9.468366e-03 3.876216e-02 -Inf -Inf -Inf -4.037037e+00 -1.138168e+00 -8.175172e+00 3008 1.108781e-02
191977 -2.092224e-02 -5.291469e-03 3.330608e-02 -Inf Inf Inf -5.606413e+00 2.159667e+01 1.865202e+01 3143 1.113962e-02
192215 2.031696e-02 -7.038017e-03 3.880723e-02 Inf -Inf -Inf 1.465376e+01 -1.519027e+01 -5.097562e+00 7545 2.731789e-02
192355 -6.633212e-03 -2.047953e-02 3.876484e-02 -Inf -Inf Inf -8.175065e+00 -1.041221e+01 1.069219e+01 3618 1.342149e-02
192378 -1.534985e-02 1.516324e-02 2.900448e-02 Inf Inf -Inf 1.103990e+01 1.275817e+01 -5.431364e+00 1911 6.720121e-03
192571 2.028901e-02 7.306831e-03 2.784062e-02 Inf Inf -Inf 1.275017e+01 1.473894e+01 -1.615428e+00 4490 1.697687e-02
192611 2.156604e-02 8.961550e-05 2.899316e-02 Inf Inf Inf 1.771903e+01 4.426292e+00 8.086549e-01 1764 6.802644e-03
193254 4.003554e-03 2.118560e-02 3.879376e-02 -Inf Inf Inf -2.177634e+00 8.435876e+00 4.343418e+00 1743 6.732120e-03
193284 -1.671941e-02 -1.359639e-02 3.887592e-02 -Inf -Inf -Inf -9.811437e+00 -1.013853e+01 -4.333869e+00 1986 7.832309e-03
193662 -1.604474e-02 1.441971e-02 5.308660e-02 -Inf -Inf Inf -5.848218e+00 -3.904480e+00 1.636646e+01 3337 1.229824e-02
194103 -9.279857e-03 1.945380e-02 4.860003e-02 -Inf Inf -Inf -4.957127e+00 2.006279e-01 -8.362981e+00 2292 7.960635e-03
194415 -1.509768e-02 1.540960e-02 5.524803e-02 -Inf -Inf -Inf -2.294751e+00 -1.758554e-01 -1.474443e+01 3440 1.233765e-02
195182 1.359539e-02 -1.676119e-02 2.797899e-02 Inf -Inf -Inf 6.046130e+00 -5.566104e-03 -6.020807e+00 1604 5.459656e-03
195537 -2.124947e-02 3.729934e-03 3.118450e-02 Inf Inf Inf 8.430708e-01 1.079013e+01 8.345589e+00 5777 2.134005e-02
195762 1.783649e-02 1.203815e-02 3.451842e-02 Inf Inf -Inf 1.098119e+01 5.136643e+00 -9.423640e-01 3945 1.530006e-02
196164 -1.166959e-02 1.806526e-02 3.878246e-02 -Inf Inf -Inf -1.007947e+00 5.246356e+00 -7.870714e+00 4894 1.783585e-02
196214 -1.287776e-02 1.730952e-02 3.877329e-02 -Inf Inf -Inf -6.019417e+00 8.188772e+00 -5.152695e+00 5129 1.831606e-02
196325 -4.181760e-03 2.117353e-02 3.344000e-02 -Inf Inf -Inf -8.211163e+00 5.377511e+00 -1.173824e+01 2564 9.550478e-03
196402 -2.090638e-02 5.105865e-03 2.782057e-02 -Inf Inf Inf -1.126078e+01 6.696220e+00 2.547504e+00 2119 7.353582e-03
196480 1.873143e-02 1.048935e-02 2.788516e-02 Inf -Inf Inf 1.011511e+01 -7.254564e+00 1.251901e+01 4982 1.831537e-02
196582 -2.430199e-03 -2.143598e-02 2.889201e-02 -Inf -Inf -Inf -8.876860e+00 -8.965431e+00 -7.827998e+00 6237 2.129374e-02
196599 4.052158e-03 -2.117530e-02 3.889541e-02 -Inf -Inf Inf -9.854560e+00 -3.084049e+00 8.307847e+00 5872 2.170584e-02
197307 1.854738e-02 1.101670e-02 2.794604e-02 Inf -Inf Inf 2.169647e+01 -8.902426e+00 2.501032e+00 1463 5.233296e-03
197623 1.907772e-02 -9.965259e-03 2.795182e-02 Inf -Inf Inf 1.685559e+01 -4.688926e+00 1.863334e+00 4511 1.701067e-02
197967 -4.349747e-03 -2.112986e-02 5.858159e-02 -Inf -Inf Inf -2.288011e+00 -1.037905e+01 2.080834e+00 2481 8.854835e-03
198731 -2.071127e-02 5.899497e-03 3.450707e-02 -Inf -Inf -Inf -7.458682e+00 -1.915111e+00 -1.752272e+00 2305 8.482895e-03
198824 -1.678131e-03 -2.148477e-02 2.783715e-02 -Inf -Inf Inf -4.729816e+00 -3.730691e+00 1.007842e+01 1153 4.348518e-03
199137 -1.454990e-02 -1.582581e-02 3.884576e-02 -Inf -Inf -Inf -1.087047e+01 -3.895247e+00 -1.466061e+01 2453 9.096997e-03
199288 -1.671415e-02 1.343341e-02 5.195440e-02 -Inf Inf Inf -4.290126e+00 1.345411e+01 2.212992e+01 4470 1.603489e-02
199289 7.760166e-04 1.257718e-02 7.693468e-02 -Inf Inf Inf -7.133904e-01 2.321547e+01 2.141079e+01 7960 2.898570e-02
199518 -2.126031e-02 -3.577277e-03 4.429967e-02 -Inf -Inf Inf -5.317255e+00 -1.163380e+01 4.691168e+00 3358 1.265155e-02
199652 -1.023743e-02 -1.899628e-02 3.656374e-02 -Inf -Inf -Inf -7.738557e+00 -1.404813e+01 -1.035863e+01 795 3.011214e-03
199772 1.919411e-02 9.680294e-03 3.885479e-02 Inf -Inf Inf 2.095429e+01 -2.721925e+00 5.955213e+00 2570 9.307235e-03
200835 -1.682857e-02 1.351190e-02 5.634842e-02 -Inf Inf -Inf -2.253978e+00 1.997927e+00 -1.699732e+01 3161 1.160996e-02
200965 -1.585518e-02 1.463985e-02 3.331832e-02 -Inf Inf Inf -3.908416e+00 1.884529e+01 3.746869e+00 2887 1.036592e-02
201113 3.649953e-05 -4.891241e-03 1.687544e-01 3.031583e-02 -1.979143e+00 1.431513e+01 5.509881e-02 -3.592514e+00 2.574193e+01 3110 1.408239e-02
201652 8.461192e-03 -1.902236e-03 1.763179e-01 3.324163e+00 8.802344e-01 3.671915e+01 3.697648e+00 9.837528e-01 4.075232e+01 1817 9.010339e-03
202077 1.698425e-02 -1.326202e-02 2.785795e-02 Inf Inf Inf 1.201569e+01 2.127699e+00 7.182425e+00 2665 9.764041e-03
202082 1.220760e-02 1.778492e-02 3.117202e-02 Inf Inf Inf 4.083244e+00 6.796373e+00 3.732237e-01 3242 1.264002e-02
202140 -1.381823e-02 1.647442e-02 2.791078e-02 -Inf Inf -Inf -4.965016e+00 2.311264e+00 -1.723975e+01 1524 5.783236e-03
202245 -8.999245e-03 -1.955850e-02 5.190054e-02 -Inf -Inf Inf -6.404456e-01 -9.309509e+00 1.195461e+01 1332 5.158641e-03
202635 7.972497e-03 -2.276954e-02 7.099175e-02 1.616112e-02 -4.987988e-02 7.637300e-02 6.375692e+00 -2.110822e+01 4.189863e+00 7099 2.755789e-02
202916 -6.696637e-04 2.148232e-02 2.790512e-02 -Inf Inf -Inf -3.778966e+00 1.542540e+01 -1.039354e+01 5860 2.088069e-02
202937 1.170323e-02 1.807256e-02 3.883505e-02 Inf Inf Inf 4.803963e+00 1.444208e+01 1.430316e+00 6656 2.398320e-02
203780 1.599493e-02 1.434042e-02 2.789911e-02 Inf Inf -Inf 8.699132e+00 2.380061e+00 -1.114723e+01 6514 2.351351e-02
204309 2.035471e-02 7.132575e-03 3.445211e-02 Inf -Inf -Inf 1.171831e+01 -7.853712e-01 -6.121284e+00 1744 6.827722e-03
204463 1.111149e-02 5.764790e-03 7.686124e-02 Inf Inf Inf 2.052432e+01 1.554603e+01 2.200587e+01 5704 2.105304e-02
204600 -1.565618e-02 1.481639e-02 4.865494e-02 -Inf Inf -Inf -1.397580e+01 8.851458e+00 -5.311159e-01 3976 1.357494e-02
204616 2.606446e-03 2.142936e-02 3.455317e-02 Inf Inf -Inf 4.195611e+00 2.415285e+00 -1.014115e+01 3473 1.249726e-02
204633 7.891615e-03 2.007467e-02 2.890504e-02 Inf Inf -Inf 7.436201e+00 7.648246e+00 -6.031575e+00 2521 8.816764e-03
204834 1.526427e-02 1.517570e-02 3.451990e-02 Inf -Inf Inf 9.193334e+00 -9.160242e+00 1.188651e+01 4253 1.433234e-02
205033 1.956715e-02 9.011815e-03 5.735635e-02 Inf Inf -Inf 1.134294e+01 7.571800e+00 -2.736230e+00 3785 1.390083e-02
205510 2.030773e-02 -7.319036e-03 4.426987e-02 Inf -Inf Inf 1.854988e+01 -1.829599e-02 7.271901e+00 2263 7.965889e-03
205561 -4.921166e-03 2.101087e-02 3.665750e-02 -Inf Inf -Inf -7.842186e-01 1.629224e+01 -1.452490e+01 3826 1.382818e-02
205958 1.210265e-02 1.787031e-02 3.450930e-02 Inf Inf Inf 5.001222e+00 7.864279e+00 6.573147e+00 838 3.348919e-03
205992 -4.481003e-03 2.111111e-02 2.893366e-02 -Inf Inf Inf -1.413893e+01 1.617800e+01 1.391371e+00 2764 1.013781e-02
206058 -1.676867e-02 1.356400e-02 3.331354e-02 -Inf Inf Inf -1.645108e+01 6.059903e+00 7.980124e+00 1699 6.344971e-03
206337 1.902324e-02 1.017269e-02 6.280906e-02 Inf Inf Inf 3.227638e+00 2.063790e+01 7.181893e+00 1104 3.718260e-03
206340 -8.130782e-03 -1.999808e-02 2.351677e-02 -Inf -Inf -Inf -2.083712e+00 -1.039255e+01 -1.043735e+01 921 3.422556e-03
206455 -1.128616e-02 1.834979e-02 5.518813e-02 -Inf Inf Inf -2.296691e+00 2.113704e+01 8.021017e+00 8637 3.138478e-02
206554 2.140513e-02 2.494414e-03 3.891754e-02 Inf -Inf -Inf 1.234327e+01 -8.750341e+00 -4.366874e+00 2192 7.902845e-03
206781 1.151038e-02 4.362396e-03 9.173721e-02 Inf Inf Inf 1.925594e+01 1.009685e+01 2.828068e+01 3534 1.368844e-02
207094 -1.222896e-02 -1.775178e-02 2.790540e-02 -Inf -Inf -Inf -9.070754e+00 -1.464380e+01 -4.337159e+00 1837 6.563806e-03
207219 -2.061383e-02 6.222765e-03 2.795362e-02 -Inf Inf -Inf -2.203861e+00 3.189004e+00 -1.516328e+00 1768 6.954629e-03
207312 -2.142861e-02 2.317691e-03 4.857683e-02 -Inf -Inf -Inf -1.180790e+01 -3.437975e+00 -9.025048e-01 5408 1.978943e-02
207617 -2.130700e-02 -3.337195e-03 4.320652e-02 -Inf -Inf -Inf -7.247740e+00 -2.176917e-01 -2.320559e+00 2170 7.428938e-03
207819 1.936530e-02 9.284774e-03 2.788899e-02 Inf Inf -Inf 4.501324e+00 1.830216e+01 -1.638998e+01 4048 1.512834e-02
207868 -1.300444e-02 -1.716133e-02 3.887906e-02 -Inf -Inf -Inf -7.716987e+00 -1.472277e+01 -4.255391e+00 3620 1.339711e-02
207902 -2.435097e-04 2.157241e-02 3.662431e-02 -Inf Inf -Inf -6.622468e+00 9.208339e+00 -3.031204e+00 2206 8.344267e-03
208146 -2.191322e-04 -2.157234e-02 5.189339e-02 -Inf -Inf -Inf -4.447891e+00 -1.149010e+01 -3.877449e+00 2741 1.009526e-02
208813 2.096584e-02 -4.914585e-03 2.787570e-02 Inf Inf Inf 1.872002e+01 2.312751e+00 5.516332e-01 3834 1.476865e-02
209137 2.080042e-03 8.606196e-05 1.833765e-01 -1.040514e-01 -1.187508e-01 5.568987e+00 -5.137727e-01 -5.752785e-01 2.607126e+01 2811 1.333716e-02
209288 9.001817e-03 -1.956952e-02 2.786704e-02 Inf -Inf -Inf 4.383973e-01 -1.101850e+01 -3.068408e+00 1928 6.752653e-03
209533 5.035020e-03 -1.086453e-02 1.028397e-01 1.241241e-02 -3.259683e-02 1.595427e-01 5.223729e+00 -1.538805e+01 4.014986e+01 1980 7.691219e-03
210156 6.650791e-03 -1.832643e-02 7.115008e-02 1.057520e-02 -2.879594e-02 7.178606e-02 9.638625e+00 -2.571384e+01 1.562017e+00 1968 7.896516e-03
210393 2.119716e-02 -3.680438e-03 5.526484e-02 Inf -Inf -Inf 1.103062e+01 -2.482426e+00 -9.629426e-01 2879 1.066703e-02
210414 1.780443e-02 -1.220376e-02 3.331628e-02 Inf -Inf -Inf 4.551273e+00 -1.566250e+01 -4.389153e+00 764 2.645735e-03
210824 -5.515276e-03 2.083512e-02 3.663670e-02 -Inf Inf Inf -2.532322e+00 8.864225e+00 3.302757e+00 984 3.357154e-03
210864 2.154452e-02 1.225896e-03 5.523152e-02 Inf Inf Inf 5.673580e+00 8.139165e+00 1.218518e+01 1022 3.417677e-03
210877 1.899089e-02 1.342352e-02 7.159952e-02 2.629229e-02 1.833549e-02 7.272026e-02 1.292455e+01 8.694917e+00 1.983879e+00 3193 1.424600e-02
210979 -8.977452e-03 1.956712e-02 3.886156e-02 Inf Inf Inf 1.536414e-01 5.291420e+00 1.403955e+01 2127 7.751998e-03
211348 2.092406e-02 -5.194024e-03 6.066382e-02 Inf Inf Inf 1.157831e+01 3.136260e-01 5.692620e+00 1789 6.295509e-03
212379 5.782565e-03 2.079850e-02 4.857431e-02 Inf Inf Inf 3.721312e+00 5.361227e+00 5.411050e-01 1827 6.401326e-03
212524 -2.034171e-02 7.048550e-03 3.885885e-02 -Inf Inf -Inf -5.608796e+00 1.088678e+01 -5.537828e+00 1900 7.151648e-03
212858 5.434289e-03 2.084286e-02 5.856803e-02 Inf Inf -Inf 5.554910e+00 4.298058e+00 -1.315689e+01 2130 7.492155e-03
213120 2.113348e-02 4.258329e-03 4.427779e-02 Inf Inf -Inf 1.573608e+01 1.155206e+01 -2.953504e+00 4339 1.562553e-02
214384 2.152785e-02 -1.405025e-03 3.118293e-02 Inf -Inf Inf 1.426379e+01 -7.293865e-01 1.093331e+01 4265 1.531913e-02
214831 -7.608363e-03 2.018838e-02 5.187278e-02 -Inf Inf -Inf -6.694251e+00 3.349073e+00 -1.075089e+01 1467 5.212644e-03
214957 1.510095e-02 1.526627e-02 5.196964e-02 Inf -Inf Inf 5.758281e-01 -4.720244e+00 1.228878e+01 1150 3.843825e-03
215054 3.698142e-03 -2.120990e-02 2.894051e-02 -Inf -Inf -Inf -2.601587e+00 -1.521414e+01 -8.142598e+00 932 3.259909e-03
215073 1.951894e-02 9.215625e-03 3.223585e-02 Inf -Inf -Inf 3.290781e+00 -2.593647e+00 -9.811882e+00 1061 3.592958e-03
215380 -3.485276e-03 2.128741e-02 3.450034e-02 -Inf Inf Inf -1.040115e+00 1.698741e+01 1.561563e+01 1324 5.258938e-03
215715 9.018922e-03 1.960030e-02 2.783274e-02 Inf Inf Inf 2.385296e+00 7.656453e+00 1.200662e+00 3769 1.355096e-02
215718 -8.311001e-03 1.992456e-02 3.872572e-02 -Inf Inf Inf -1.172811e+01 1.622042e+01 2.396032e+00 1920 7.451157e-03
215848 1.370774e-03 2.152141e-02 3.226319e-02 Inf Inf -Inf 1.223850e+01 1.136350e+01 -2.337259e+00 2179 7.861816e-03
215886 -7.930882e-03 2.005212e-02 3.885297e-02 Inf Inf -Inf 7.681407e-02 2.171782e+00 -5.681098e-01 1517 5.617618e-03
216560 1.207785e-02 -3.456335e-03 9.149484e-02 Inf Inf Inf 2.116563e+01 3.804268e-01 3.790859e+01 1684 6.376063e-03
216648 1.658484e-02 -1.376041e-02 5.624721e-02 Inf -Inf -Inf 6.948410e+00 -8.670102e+00 -1.760051e+01 4829 1.668533e-02
216681 3.479549e-03 2.130515e-02 5.740795e-02 Inf Inf -Inf 7.379473e+00 1.101693e+01 -1.983698e+01 1329 4.789681e-03
216717 3.636958e-03 -2.126935e-02 3.114503e-02 -Inf -Inf -Inf -4.421679e+00 -1.052805e+01 -4.790747e+00 1171 3.990471e-03
217111 -7.859496e-03 -2.008401e-02 3.663109e-02 -Inf -Inf Inf -4.742704e+00 -5.776608e+00 1.954758e+00 6049 2.137196e-02
217327 2.142809e-02 -1.851588e-03 3.882309e-02 Inf Inf Inf 1.054601e+01 2.366215e+00 9.653260e+00 2932 1.083550e-02
217395 -1.924202e-02 -9.742140e-03 5.736094e-02 -Inf -Inf Inf -9.413604e+00 -9.436724e+00 4.604550e+00 2474 9.103195e-03
217471 -1.598421e-02 -1.450378e-02 4.856822e-02 -Inf -Inf -Inf -4.126349e+00 -5.104523e+00 -6.353161e+00 2373 8.479652e-03
217906 -8.223963e-03 -1.990047e-02 3.659389e-02 -Inf -Inf -Inf -5.293919e+00 -1.124677e+00 -2.009920e+01 1502 5.559668e-03
217968 1.474697e-02 1.575836e-02 4.430221e-02 Inf -Inf -Inf 4.780451e+00 -1.053648e+00 -9.133330e+00 4529 1.581329e-02
218037 2.143436e-02 2.551765e-03 3.450869e-02 Inf -Inf Inf 4.622620e+00 -4.884716e+00 1.421803e+01 2482 9.073655e-03
218562 -1.937896e-02 -9.498341e-03 5.202965e-02 -Inf Inf Inf -2.307272e+00 7.517186e+00 9.433062e+00 4725 1.643100e-02
218770 1.917716e-02 -9.782480e-03 5.191778e-02 Inf -Inf -Inf 7.028375e+00 -6.592937e+00 -1.228174e+01 3175 1.167560e-02
218990 -2.055403e-03 2.148111e-02 5.304113e-02 Inf Inf -Inf 2.581061e+00 1.274269e+01 -5.764128e+00 3942 1.517960e-02
219086 2.106867e-02 4.103622e-03 5.197138e-02 Inf Inf Inf 5.551982e+00 4.748944e+00 4.974703e+00 7041 2.571127e-02
219526 3.435655e-03 -2.124417e-02 5.626996e-02 Inf -Inf Inf 4.713031e+00 -2.209724e+01 4.356733e+00 3447 1.215545e-02
219656 -2.141629e-02 2.523142e-03 4.327659e-02 -Inf Inf Inf -1.115346e+01 3.470732e+00 9.293808e-01 4162 1.516884e-02
219695 -2.088861e-02 5.181606e-03 3.880642e-02 -Inf -Inf -Inf -1.326572e+01 -4.217242e+00 -7.564299e+00 2121 8.183171e-03
220173 -1.747871e-02 1.264283e-02 3.452543e-02 -Inf Inf -Inf -1.634977e+00 1.461311e+01 -1.796661e+00 5259 1.984325e-02
220229 -2.150165e-02 -1.425374e-03 3.454255e-02 -Inf -Inf Inf -1.170260e+01 -7.541851e+00 4.975010e+00 1022 4.136876e-03
220247 -2.143982e-02 2.221130e-03 3.889940e-02 -Inf -Inf Inf -1.566781e+01 -7.890737e+00 8.007789e+00 2596 9.909714e-03
220431 1.264825e-02 1.742827e-02 3.890675e-02 Inf Inf -Inf 2.209499e+01 1.512452e+01 -7.533733e+00 4800 1.690485e-02
220558 -2.090779e-02 -5.330373e-03 2.892436e-02 -Inf Inf Inf -9.627626e+00 6.956033e+00 1.932090e+00 2539 9.283204e-03
220627 -3.159814e-03 -1.516541e-03 2.177815e-01 -6.887898e-01 -6.803936e-01 1.073862e+01 -1.454368e+00 -1.440043e+00 2.231695e+01 3154 1.635530e-02
220998 -2.136707e-02 -2.553904e-03 5.523359e-02 -Inf Inf Inf -7.888757e+00 7.914780e+00 6.170281e-01 6177 2.160720e-02
221004 4.280886e-03 2.112937e-02 3.658487e-02 Inf Inf Inf 8.710500e-01 3.556338e+00 1.057107e+01 3906 1.478554e-02
221251 1.624758e-02 -1.418145e-02 4.860635e-02 Inf Inf -Inf 5.987993e+00 2.117004e+00 -2.082699e+01 2552 9.247785e-03
221490 9.706857e-05 -2.157110e-02 2.778820e-02 Inf -Inf Inf 8.244661e+00 -7.709146e+00 4.419543e+00 985 3.756845e-03
221697 -2.088053e-02 -5.198818e-03 5.526121e-02 -Inf Inf Inf -1.478668e+01 1.724731e+00 4.842081e+00 1516 5.276013e-03
221763 1.909512e-02 -1.002561e-02 3.662180e-02 Inf -Inf -Inf 1.192068e+01 -9.536905e+00 -1.052145e+01 3581 1.347581e-02
222154 1.154484e-02 -1.823340e-02 4.315611e-02 Inf -Inf -Inf 9.905332e+00 -7.738681e+00 -1.507588e+00 2659 9.463504e-03
222329 -1.528489e-02 1.518477e-02 5.198099e-02 -Inf -Inf -Inf -1.169160e+01 -1.215159e+00 -1.987868e+01 7143 2.523494e-02
222443 1.941072e-02 9.355883e-03 3.655760e-02 Inf -Inf -Inf 1.426500e+01 -5.272430e+00 -1.013305e+01 3034 1.161795e-02
222540 -1.540311e-02 1.500293e-02 3.881443e-02 -Inf Inf Inf -2.885073e+00 1.045507e+01 6.883514e+00 3140 1.126151e-02
222754 5.374929e-03 -1.147411e-02 9.218131e-02 Inf -Inf Inf 9.991805e+00 -1.846216e+01 2.305700e+01 1580 6.544084e-03
222955 1.481191e-03 -2.600345e-02 7.273318e-02 1.023419e-03 -3.172773e-02 7.375987e-02 -2.453523e+00 -3.068047e+01 5.502764e+00 6436 2.381325e-02
223086 2.689323e-04 -2.128537e-02 7.305946e-02 -8.581392e-04 -3.489019e-02 7.782160e-02 -1.544986e+00 -1.864945e+01 6.527918e+00 4181 1.661876e-02
223132 2.215111e-03 -3.133645e-03 1.605756e-01 5.992918e-01 -2.772447e+00 1.752511e+01 7.325549e-01 -3.397678e+00 2.130458e+01 3816 1.659844e-02
223463 1.650065e-02 1.380472e-02 3.878208e-02 Inf Inf Inf 2.595854e+00 7.794285e-02 3.725193e+00 1006 3.401413e-03
223475 -1.531293e-02 -1.517758e-02 3.450320e-02 -Inf -Inf -Inf -9.669578e+00 -8.227571e+00 -5.417370e+00 5300 1.934202e-02
223628 1.682163e-02 1.352118e-02 3.883951e-02 Inf Inf -Inf 8.442752e+00 2.406595e+01 -7.776211e+00 3174 1.214372e-02
223690 1.664780e-03 2.149623e-02 3.664277e-02 Inf Inf -Inf 4.796738e+00 3.271303e+00 -3.187719e+00 1284 4.743840e-03
223824 1.137446e-02 1.832295e-02 2.889214e-02 Inf Inf Inf 2.918110e-01 8.572125e+00 1.770978e+00 6486 2.350540e-02
223872 -1.446479e-02 1.595082e-02 5.527993e-02 -Inf Inf -Inf -1.873102e+00 4.234680e+00 -6.041588e+00 3039 1.091048e-02
223979 1.306470e-02 -1.713610e-02 6.063955e-02 Inf Inf -Inf 9.026956e+00 4.085133e+00 -5.478900e+00 3829 1.441993e-02
