0.0541406 0.00407813 2.06405 2.49674e+21 1.66034e-05 2.66809 -4.48194 0.733919 
0.0596094 0.00398438 2.17336 2.3763e+21 1.58024e-05 7.9115 -2.64527 -1.33061 
0.0607031 0.00398438 1.96977 2.42304e+21 1.61132e-05 7.95993 -1.69114 -1.18113 
0.0596094 0.00407813 1.99575 2.4054e+21 1.59959e-05 4.83738 -3.07833 0.564726 
0.0607031 0.00407813 2.02728 2.3445e+21 1.5591e-05 7.42151 -4.96846 -0.910212 
0.0552344 0.00417188 1.97924 2.45552e+21 1.63292e-05 4.02446 -0.028549 5.01865 
0.0563281 0.00417188 1.89824 2.49645e+21 1.66014e-05 4.24709 -1.04725 0.737033 
0.0552344 0.00426563 1.9913 2.34697e+21 1.56074e-05 2.84071 -3.47576 -4.52336 
0.0563281 0.00426563 2.10507 2.27056e+21 1.50992e-05 1.60026 -5.7215 0.954236 
0.0530469 0.00435938 2.01374 2.45316e+21 1.63135e-05 0.0891116 -0.661035 -4.35409 
0.0541406 0.00435938 2.00718 2.46384e+21 1.63845e-05 -1.36996 2.66741 1.032 
0.0530469 0.00445313 2.03073 2.47471e+21 1.64568e-05 3.90837 2.25393 3.19747 
0.0541406 0.00445313 1.95127 2.48865e+21 1.65495e-05 2.03344 -0.0849095 2.0441 
0.0617969 0.00398438 2.03014 2.38798e+21 1.58801e-05 3.08154 -7.95645 0.689888 
0.0628906 0.00398438 1.91295 2.55549e+21 1.6994e-05 0.466462 -4.12209 -6.23293 
0.0617969 0.00407813 1.98649 2.47391e+21 1.64515e-05 7.79615 -9.36301 1.72114 
0.0628906 0.00407813 2.15728 2.48533e+21 1.65274e-05 3.13101 -3.53859 0.0195546 
0.0617969 0.00417188 2.04126 2.29926e+21 1.52901e-05 2.63985 -4.80543 6.51704 
0.0628906 0.00417188 2.02038 2.36251e+21 1.57107e-05 4.78298 -4.96871 -3.18489 
0.0617969 0.00426563 2.07008 2.387e+21 1.58735e-05 7.62449 -4.30375 2.96396 
0.0628906 0.00426563 1.95719 2.37244e+21 1.57767e-05 0.998642 -5.50871 -1.25556 
0.0574219 0.0216094 2.01428 2.39846e+21 1.59498e-05 0.30255 1.39418 0.224807 
0.0574219 0.0217031 0 0 0 0 0 0 
0.0585156 0.0217031 0 0 0 0 0 0 
0.0363672 0.00902344 2.10234 2.14671e+21 1.42756e-05 5.29786 -6.1408 -1.82559 
0.0369141 0.00902344 2.11316 2.44945e+21 1.62888e-05 3.31849 -5.29232 0.222452 
0.0363672 0.00907031 1.99661 2.54631e+21 1.6933e-05 -2.22684 -1.21602 -1.1486 
0.0369141 0.00907031 2.12427 2.50524e+21 1.66599e-05 7.72535 1.37644 2.90719 
0.0396484 0.00911719 2.01743 2.44469e+21 1.62572e-05 5.58478 0.240701 1.50956 
0.0401953 0.00911719 1.83098 2.24721e+21 1.4944e-05 -4.18648 1.09755 -4.32498 
0.0396484 0.00916406 2.00791 2.34411e+21 1.55884e-05 8.50068 -2.08529 3.40244 
0.0401953 0.00916406 1.94437 2.50671e+21 1.66696e-05 1.18285 -3.90761 -3.03608 
0.0418359 0.00911719 1.8361 2.3085e+21 1.53515e-05 0.906973 0.42589 1.66667 
0.0423828 0.00911719 1.99129 2.55365e+21 1.69818e-05 0.508605 -0.807468 -0.653628 
0.0418359 0.00916406 2.15644 2.57446e+21 1.71202e-05 4.15651 7.0599 3.44515 
0.0423828 0.00916406 2.0634 2.33734e+21 1.55433e-05 -1.02864 1.51059 -6.99902 
0.0505859 0.00911719 2.12274 2.53322e+21 1.68459e-05 -1.23159 -0.106062 6.24332 
0.0511328 0.00911719 1.94734 2.55365e+21 1.69818e-05 1.81228 -1.07914 6.02468 
0.0505859 0.00916406 2.02622 2.41864e+21 1.60839e-05 3.56025 0.945807 -8.57141 
0.0511328 0.00916406 1.97099 2.30347e+21 1.5318e-05 0.788879 5.04471 3.35112 
0.0407422 0.00996094 1.92243 2.18775e+21 1.45485e-05 7.24679 -4.50293 -0.448204 
0.0412891 0.00996094 1.98197 2.48693e+21 1.65381e-05 -8.56213 -3.90993 0.05318 
0.0407422 0.0100078 2.03873 2.49389e+21 1.65844e-05 2.6608 2.97656 0.152749 
0.0412891 0.0100078 1.95239 2.60556e+21 1.7327e-05 2.24821 1.508 -0.81769 
0.0418359 0.0100547 1.91996 2.45139e+21 1.63018e-05 -0.727132 -3.71577 0.805754 
0.0423828 0.0100547 1.97559 2.59959e+21 1.72873e-05 2.37678 -0.440742 -0.369423 
0.0418359 0.0101016 2.07083 2.48919e+21 1.65531e-05 2.4278 -1.158 -0.142209 
0.0423828 0.0101016 2.0153 2.4646e+21 1.63896e-05 1.23339 2.41782 5.2054 
0.0516797 0.00977344 1.97902 2.57911e+21 1.71511e-05 0.923488 -1.17887 -2.77451 
0.0522266 0.00977344 2.02706 2.4203e+21 1.6095e-05 -1.37992 -2.59415 1.66011 
0.0516797 0.00982031 1.95078 2.44035e+21 1.62284e-05 -5.9308 4.41745 -6.61786 
0.0522266 0.00982031 2.01483 2.42771e+21 1.61443e-05 -0.817108 -3.8768 1.56213 
0.0516797 0.0100547 2.02151 2.48844e+21 1.65481e-05 -0.606308 -1.58799 2.3115 
0.0522266 0.0100547 2.04995 2.28467e+21 1.51931e-05 2.9494 -2.58262 0.434078 
0.0516797 0.0101016 1.95913 2.29251e+21 1.52452e-05 -0.111198 -8.69595 -1.3413 
0.0522266 0.0101016 2.04624 2.3847e+21 1.58583e-05 1.11275 3.20742 -7.91261 
0.0451172 0.0104297 1.92909 2.33349e+21 1.55177e-05 0.400576 0.536925 -8.81935 
0.0456641 0.0104297 2.05467 2.37516e+21 1.57948e-05 0.57221 -1.23067 -3.2049 
0.0451172 0.0104766 2.1132 2.34675e+21 1.56059e-05 -0.154767 2.67832 4.35691 
0.0456641 0.0104766 1.98124 2.30527e+21 1.533e-05 2.62899 -1.67391 -1.84119 
0.0473047 0.0104297 1.86473 2.48231e+21 1.65073e-05 1.03724 1.20195 0.815982 
0.0478516 0.0104297 2.01262 2.40492e+21 1.59927e-05 -3.66382 -4.31428 -3.18742 
0.0473047 0.0104766 2.01516 2.48305e+21 1.65123e-05 1.26436 0.0306556 -4.03806 
0.0478516 0.0104766 2.03188 2.42379e+21 1.61182e-05 3.03099 3.70702 1.57353 
0.0374609 0.0121172 2.00625 2.3928e+21 1.59121e-05 3.97481 1.04719 2.43864 
0.0380078 0.0121172 1.84264 2.30569e+21 1.53329e-05 -0.893376 -2.72105 -0.212971 
0.0374609 0.0121641 1.95414 2.48055e+21 1.64957e-05 -0.339285 1.63571 7.18924 
0.0380078 0.0121641 1.93882 2.53159e+21 1.68351e-05 -1.08894 6.46437 -7.11619 
0.0352734 0.0122109 1.88074 2.45069e+21 1.62971e-05 0.53097 -0.326688 3.10538 
0.0358203 0.0122109 1.82742 2.53713e+21 1.68719e-05 7.11052 2.49448 -0.349376 
0.0352734 0.0122578 1.9985 2.45652e+21 1.63358e-05 2.33557 0.891279 -0.726076 
0.0358203 0.0122578 2.11298 2.38054e+21 1.58306e-05 -0.141263 1.11818 0.489415 
0.0374609 0.0123047 2.05707 2.47743e+21 1.64749e-05 4.63744 2.11928 -1.54451 
0.0380078 0.0123047 2.03228 2.3412e+21 1.5569e-05 0.750557 0.964388 1.15298 
0.0374609 0.0123516 2.03778 2.463e+21 1.6379e-05 1.24518 1.13703 3.05649 
0.0380078 0.0123516 2.00284 2.50824e+21 1.66798e-05 0.378141 0.345106 -3.22671 
0.0385547 0.0123047 1.87601 2.36138e+21 1.57032e-05 3.34748 0.0246504 5.82094 
0.0391016 0.0123047 1.85855 2.20496e+21 1.4663e-05 1.17345 3.62509 3.24695 
0.0385547 0.0123516 1.95669 2.39766e+21 1.59444e-05 3.31922 0.271832 2.23622 
0.0391016 0.0123516 1.98462 2.30718e+21 1.53428e-05 4.61366 -0.808547 0.142727 
0.0407422 0.0121172 2.0519 2.51577e+21 1.67299e-05 -0.18628 2.94515 1.90759 
0.0412891 0.0121172 2.00593 2.26983e+21 1.50943e-05 2.22074 -2.91831 0.472113 
0.0407422 0.0121641 1.9348 2.33254e+21 1.55114e-05 3.25995 -1.63902 -1.84239 
0.0412891 0.0121641 2.12639 2.22535e+21 1.47986e-05 -1.22697 2.37378 -0.434488 
0.0418359 0.0120234 1.93443 2.47342e+21 1.64482e-05 2.40226 -0.660044 4.68129 
0.0423828 0.0120234 1.99577 2.59218e+21 1.7238e-05 -2.98458 2.54352 3.28567 
0.0418359 0.0120703 2.08634 2.49982e+21 1.66238e-05 -2.25411 -6.33129 1.76705 
0.0423828 0.0120703 1.99197 2.60269e+21 1.73079e-05 2.62112 -2.54353 -0.995441 
0.0418359 0.0121172 2.08017 2.56188e+21 1.70365e-05 5.22894 0.229812 -2.21557 
0.0423828 0.0121172 1.96444 2.40304e+21 1.59802e-05 2.76956 2.76228 -1.83269 
0.0418359 0.0121641 1.87377 2.29681e+21 1.52738e-05 5.85701 -1.41644 4.47851 
0.0423828 0.0121641 1.95055 2.31212e+21 1.53756e-05 2.72403 -0.9145 2.97568 
0.0418359 0.0122109 2.01819 2.44052e+21 1.62295e-05 2.92038 0.89214 -3.31698 
0.0423828 0.0122109 2.09721 2.63373e+21 1.75143e-05 -2.65616 -0.0453584 -1.45164 
0.0418359 0.0122578 1.9453 2.43119e+21 1.61674e-05 1.40772 3.62153 -0.848246 
0.0423828 0.0122578 2.01508 2.46665e+21 1.64032e-05 -2.43144 -3.44883 -2.16353 
0.0429297 0.0123047 1.97402 2.43707e+21 1.62065e-05 2.12158 -1.0557 2.97337 
0.0434766 0.0123047 1.88982 2.55816e+21 1.70118e-05 -2.35643 -0.88491 9.28148 
0.0429297 0.0123516 1.98892 2.39766e+21 1.59444e-05 -1.75438 5.49374 -0.906422 
0.0434766 0.0123516 1.90806 2.35745e+21 1.5677e-05 0.230937 1.11522 0.704402 
0.0374609 0.0124922 1.95612 2.47007e+21 1.64259e-05 0.166476 0.751447 -1.26261 
0.0380078 0.0124922 1.94445 2.37564e+21 1.5798e-05 1.33418 -4.09879 -2.90887 
0.0374609 0.0125391 2.05235 2.39151e+21 1.59036e-05 -2.46281 -3.7441 -1.75974 
0.0380078 0.0125391 1.98464 2.5252e+21 1.67926e-05 0.243723 -0.327134 -3.51457 
0.0385547 0.0126797 1.93181 2.42864e+21 1.61505e-05 -0.855359 1.83867 -0.731494 
0.0391016 0.0126797 2.19718 2.53147e+21 1.68343e-05 0.11494 -0.0149606 2.09058 
0.0385547 0.0127266 1.91742 2.43433e+21 1.61883e-05 3.86593 -2.73464 1.28674 
0.0391016 0.0127266 1.89285 2.42458e+21 1.61234e-05 -1.12241 -4.63788 -1.24913 
0.0407422 0.0123984 2.10678 2.47873e+21 1.64835e-05 1.30056 -6.60621 0.450524 
0.0412891 0.0123984 2.07591 2.31849e+21 1.54179e-05 0.581553 5.77839 -2.09013 
0.0407422 0.0124453 2.01027 2.27483e+21 1.51276e-05 -3.9421 0.478079 0.450792 
0.0412891 0.0124453 2.1059 2.37461e+21 1.57911e-05 3.41533 -3.59855 -2.82801 
0.0418359 0.0124922 1.98696 2.42534e+21 1.61285e-05 -0.704038 0.149117 2.09449 
0.0423828 0.0124922 1.99483 2.316e+21 1.54014e-05 0.0118275 4.8503 -1.66489 
0.0418359 0.0125391 1.85968 2.41132e+21 1.60353e-05 -0.537959 -1.409 1.04544 
0.0423828 0.0125391 2.06 2.63413e+21 1.7517e-05 -5.27563 3.12709 4.56587 
0.0418359 0.0126797 2.10056 2.43354e+21 1.6183e-05 3.99436 1.81088 -0.100833 
0.0423828 0.0126797 1.95607 2.42375e+21 1.61179e-05 3.39025 2.59655 1.16302 
0.0418359 0.0127266 1.98159 2.61484e+21 1.73887e-05 5.27241 0.501483 -3.53211 
0.0423828 0.0127266 1.99745 2.39531e+21 1.59288e-05 2.1619 -1.75101 0.113091 
0.0494922 0.0120234 1.93687 2.53022e+21 1.6826e-05 0.871042 -0.73733 -2.09738 
0.0500391 0.0120234 1.92093 2.50956e+21 1.66886e-05 -4.7718 -0.397129 0.18159 
0.0494922 0.0120703 2.00229 2.43295e+21 1.61791e-05 3.20854 3.1763 2.71241 
0.0500391 0.0120703 1.88448 2.5924e+21 1.72395e-05 2.74172 -3.21405 -3.47434 
0.0483984 0.0121172 1.97795 2.21347e+21 1.47195e-05 2.79819 -1.6186 0.0696911 
0.0489453 0.0121172 2.02112 2.42354e+21 1.61165e-05 1.44389 -9.33255 0.640888 
0.0483984 0.0121641 2.01838 2.48566e+21 1.65296e-05 -3.25146 -1.24165 0.946066 
0.0489453 0.0121641 1.91032 2.73065e+21 1.81588e-05 0.366743 -1.02117 0.926721 
0.0505859 0.0121172 1.91748 2.41329e+21 1.60484e-05 2.65076 2.43557 -0.99637 
0.0511328 0.0121172 1.84875 2.32106e+21 1.54351e-05 -2.6706 -3.05145 2.73913 
0.0505859 0.0121641 1.93207 2.50607e+21 1.66654e-05 0.573308 4.8947 0.718795 
0.0511328 0.0121641 1.96073 2.59794e+21 1.72763e-05 2.26881 1.73094 4.76917 
0.0440234 0.0123984 1.93634 2.35855e+21 1.56843e-05 -5.33164 3.84975 3.60096 
0.0445703 0.0123984 2.08986 2.29345e+21 1.52514e-05 5.95474 1.76591 -0.337524 
0.0440234 0.0124453 1.90307 2.53923e+21 1.68859e-05 0.194945 1.53693 -4.44921 
0.0445703 0.0124453 2.0012 2.58413e+21 1.71845e-05 0.452943 -2.59068 2.9608 
0.0451172 0.0124922 1.90202 2.50486e+21 1.66573e-05 6.06888 5.08434 -6.08074 
0.0456641 0.0124922 1.98962 2.5148e+21 1.67234e-05 2.00446 0.393566 -7.93699 
0.0451172 0.0125391 2.06614 2.25783e+21 1.50145e-05 1.66543 2.99479 1.66345 
0.0456641 0.0125391 1.9238 2.31229e+21 1.53767e-05 0.883462 1.11192 -0.640241 
0.0462109 0.0126797 1.97833 2.40416e+21 1.59877e-05 2.2559 4.5614 -1.28228 
0.0467578 0.0126797 1.95939 2.45313e+21 1.63133e-05 2.64118 1.13235 2.8753 
0.0462109 0.0127266 1.98827 2.6685e+21 1.77455e-05 -1.7946 1.61141 -1.87194 
0.0467578 0.0127266 2.17306 2.39531e+21 1.59288e-05 4.11846 4.19878 -1.23269 
0.0516797 0.0124922 2.0191 2.43528e+21 1.61946e-05 2.93717 -1.89139 -0.0133059 
0.0522266 0.0124922 1.8844 2.6142e+21 1.73844e-05 -1.34435 -3.92811 2.29137 
0.0516797 0.0125391 2.08184 2.3519e+21 1.56402e-05 -1.72825 -3.85352 -1.62331 
0.0522266 0.0125391 2.03076 2.60937e+21 1.73523e-05 3.32541 -5.55252 0.426021 
0.0374609 0.0127734 1.95881 2.31361e+21 1.53855e-05 3.19191 0.440281 0.564682 
0.0380078 0.0127734 2.03294 2.4011e+21 1.59673e-05 -0.990947 1.80766 -0.534529 
0.0374609 0.0128203 2.05764 2.4698e+21 1.64242e-05 1.17392 -2.41404 -1.47016 
0.0380078 0.0128203 1.89517 2.30999e+21 1.53614e-05 -1.79466 -2.38044 -2.34793 
0.0391016 0.0127734 1.99512 2.46915e+21 1.64198e-05 1.78908 -1.37974 1.58134 
0.0385547 0.0128203 1.9484 2.54244e+21 1.69073e-05 4.82957 2.87255 -2.79025 
0.0391016 0.0128203 1.86828 2.42138e+21 1.61021e-05 -2.4907 0.119343 0.714717 
0.0385547 0.0128672 2.08977 2.44633e+21 1.62681e-05 3.70671 5.42555 -5.39882 
0.0391016 0.0128672 1.91836 2.37395e+21 1.57868e-05 2.77049 -8.27954 0.0908796 
0.0385547 0.0129141 1.9857 2.37976e+21 1.58254e-05 -0.971103 0.133368 -0.845017 
0.0391016 0.0129141 2.03724 2.4711e+21 1.64328e-05 -0.221018 0.0356849 4.85004 
0.0374609 0.0130547 1.91208 2.46351e+21 1.63823e-05 2.62166 1.35437 -1.64734 
0.0380078 0.0130547 1.9592 2.39693e+21 1.59396e-05 -1.75684 1.31358 0.153529 
0.0374609 0.0131016 1.99336 2.54947e+21 1.6954e-05 -0.194061 2.19393 1.76916 
0.0380078 0.0131016 2.03121 2.44048e+21 1.62292e-05 0.254473 2.10129 1.32848 
0.0396484 0.0129609 1.99157 2.22745e+21 1.48125e-05 4.92068 3.81246 3.59754 
0.0401953 0.0129609 2.03782 2.4478e+21 1.62778e-05 -0.840512 2.93182 0.31811 
0.0396484 0.0130078 1.95748 2.42466e+21 1.6124e-05 1.30111 -1.87669 -3.77332 
0.0401953 0.0130078 2.01498 2.34829e+21 1.56161e-05 -3.37306 2.60211 0.497199 
0.0396484 0.0130547 2.03855 2.52533e+21 1.67935e-05 4.78718 1.80889 -0.192876 
0.0401953 0.0130547 2.08724 2.62521e+21 1.74576e-05 -2.22062 -3.06187 -1.07315 
0.0396484 0.0131016 2.03333 2.60634e+21 1.73321e-05 1.71172 4.55677 -4.29493 
0.0401953 0.0131016 1.95949 2.50682e+21 1.66704e-05 -1.37809 -3.86709 1.70746 
0.0385547 0.0132422 2.04353 2.41925e+21 1.6088e-05 -3.01667 -2.69409 2.98476 
0.0391016 0.0132422 2.0523 2.24578e+21 1.49344e-05 1.1696 0.551632 0.283803 
0.0385547 0.0132891 1.98062 2.19581e+21 1.46021e-05 -1.40299 -2.16841 -1.08239 
0.0391016 0.0132891 2.00787 2.45744e+21 1.63419e-05 4.23665 -3.13191 -3.7467 
0.0352734 0.0134297 2.08396 2.20518e+21 1.46644e-05 -0.08388 1.67921 -2.82586 
0.0358203 0.0134297 2.00776 2.612e+21 1.73698e-05 1.2607 0.805765 -3.33962 
0.0352734 0.0134766 2.07266 2.38639e+21 1.58695e-05 3.59632 3.36921 -1.7914 
0.0358203 0.0134766 1.9988 2.41403e+21 1.60533e-05 1.3983 0.0470471 -5.13954 
0.0374609 0.0133359 2.09555 2.37431e+21 1.57892e-05 3.04035 -0.670653 -5.82007 
0.0380078 0.0133359 2.14423 2.37897e+21 1.58201e-05 1.49554 3.58788 -4.56501 
0.0374609 0.0133828 2.15174 2.35208e+21 1.56413e-05 0.652701 0.159131 -0.441965 
0.0380078 0.0133828 2.01836 2.3196e+21 1.54254e-05 0.211567 -0.714759 -2.19368 
0.0407422 0.0131484 2.02766 2.44122e+21 1.62341e-05 -0.781633 -2.72301 5.07421 
0.0412891 0.0131484 1.95556 2.31845e+21 1.54177e-05 -1.39849 3.97735 4.00753 
0.0407422 0.0131953 2.08545 2.43725e+21 1.62077e-05 2.11651 0.854138 -2.48354 
0.0412891 0.0131953 2.0523 2.45137e+21 1.63016e-05 -4.71768 -0.343765 2.59983 
0.0418359 0.0134297 1.92197 2.42708e+21 1.61401e-05 0.634416 -2.56166 1.94191 
0.0423828 0.0134297 1.98276 2.48256e+21 1.6509e-05 0.833253 -3.14805 -1.67486 
0.0418359 0.0134766 1.97849 2.67663e+21 1.77996e-05 1.00904 -1.86816 1.66315 
0.0423828 0.0134766 2.01478 2.38178e+21 1.58389e-05 5.79983 4.909 0.902426 
0.0451172 0.0127734 1.94329 2.61982e+21 1.74218e-05 1.76349 3.04523 1.94563 
0.0456641 0.0127734 2.04591 2.42054e+21 1.60966e-05 4.13796 -1.30878 0.552739 
0.0451172 0.0128203 1.96183 2.402e+21 1.59733e-05 3.39794 0.316278 2.16987 
0.0456641 0.0128203 2.05861 2.49402e+21 1.65852e-05 0.880762 3.70297 -2.95003 
0.0473047 0.0130547 2.02236 2.43497e+21 1.61926e-05 -1.57923 0.678493 -1.5979 
0.0478516 0.0130547 2.09307 2.43973e+21 1.62242e-05 -6.03498 -0.476137 0.0797262 
0.0473047 0.0131016 2.16154 2.48787e+21 1.65443e-05 -1.59967 -0.961018 0.117095 
0.0478516 0.0131016 1.9227 2.43574e+21 1.61977e-05 -1.80485 -1.53065 -0.150677 
0.0516797 0.0127734 2.06328 2.43512e+21 1.61936e-05 -2.02512 -4.25869 4.72241 
0.0522266 0.0127734 2.02925 2.66357e+21 1.77127e-05 0.882365 0.0277899 3.9749 
0.0516797 0.0128203 1.93416 2.36326e+21 1.57157e-05 1.25055 2.21173 3.4511 
0.0522266 0.0128203 2.03584 2.47949e+21 1.64886e-05 -0.398883 -0.563594 2.98817 
0.0483984 0.0130547 2.02594 2.454e+21 1.63191e-05 0.134017 3.43207 1.35913 
0.0489453 0.0130547 2.04561 2.55387e+21 1.69832e-05 0.0660239 -2.47615 -6.52906 
0.0483984 0.0131016 2.05526 2.64425e+21 1.75842e-05 0.842375 -1.75637 -3.205 
0.0489453 0.0131016 2.13715 2.58738e+21 1.72061e-05 1.00917 -0.922239 -3.076 
0.0505859 0.0129609 2.09067 2.30888e+21 1.53541e-05 4.31673 -3.56813 3.27793 
0.0511328 0.0129609 2.01266 2.31846e+21 1.54178e-05 -3.81115 -0.0408269 -1.7797 
0.0505859 0.0130078 1.99127 2.58216e+21 1.71714e-05 -1.12747 0.643557 5.39 
0.0511328 0.0130078 1.89039 2.41988e+21 1.60922e-05 0.184154 0.810527 1.53188 
0.0516797 0.0129609 2.09397 2.66336e+21 1.77113e-05 -0.219991 -2.87696 -1.89513 
0.0522266 0.0129609 1.96768 2.35199e+21 1.56407e-05 0.831791 -1.51629 -1.18627 
0.0516797 0.0130078 1.86874 2.46284e+21 1.63779e-05 3.60678 0.948825 -3.01621 
0.0522266 0.0130078 1.93674 2.67762e+21 1.78062e-05 2.38382 -0.0879675 -4.17524 
0.0440234 0.0134297 2.05656 2.3716e+21 1.57712e-05 -0.854255 1.48537 2.95285 
0.0445703 0.0134297 2.06084 2.56577e+21 1.70624e-05 -1.77634 -0.550844 -3.60803 
0.0440234 0.0134766 2.03178 2.62134e+21 1.74319e-05 -0.931488 1.28276 2.58067 
0.0445703 0.0134766 1.96343 2.54763e+21 1.69418e-05 -0.900519 -2.53524 0.355961 
0.0473047 0.0133359 2.05174 2.32775e+21 1.54796e-05 -1.545 5.00891 -2.67034 
0.0478516 0.0133359 2.03279 2.43483e+21 1.61916e-05 0.899884 -5.84706 2.33531 
0.0473047 0.0133828 2.0704 2.42166e+21 1.61041e-05 -1.12902 0.701079 0.647091 
0.0478516 0.0133828 1.95976 2.41239e+21 1.60424e-05 -0.175607 2.21946 -0.859034 
0.0483984 0.0131484 1.94957 2.53566e+21 1.68621e-05 -1.56704 -1.52661 -3.85782 
0.0489453 0.0131484 2.04336 2.394e+21 1.59201e-05 0.205408 3.83248 2.49543 
0.0483984 0.0131953 2.03199 2.27728e+21 1.51439e-05 -2.55529 3.57685 -0.0533144 
0.0489453 0.0131953 2.03543 2.35727e+21 1.56758e-05 3.69985 3.37141 1.62276 
0.0483984 0.0134297 2.048 2.40397e+21 1.59864e-05 -1.22627 -2.08895 6.17617 
0.0489453 0.0134297 1.90207 2.48256e+21 1.6509e-05 4.56945 -5.86593 1.23081 
0.0483984 0.0134766 2.03969 2.40482e+21 1.5992e-05 -0.0300846 -2.2526 2.53525 
0.0489453 0.0134766 2.02349 2.41864e+21 1.60839e-05 1.9423 -1.74319 -6.16486 
0.0516797 0.0134297 2.02295 2.45944e+21 1.63553e-05 -0.346089 0.371996 1.11143 
0.0522266 0.0134297 1.95918 2.2699e+21 1.50948e-05 -0.0869096 1.57028 1.49921 
0.0516797 0.0134766 2.06669 2.38639e+21 1.58695e-05 4.01687 -3.54089 -3.83191 
0.0522266 0.0134766 1.93204 2.42785e+21 1.61452e-05 2.10037 0.674106 4.54131 
0.0363672 0.0152109 1.8858 2.44082e+21 1.62315e-05 -2.06608 -1.17999 1.91983 
0.0369141 0.0152109 1.98464 2.35103e+21 1.56343e-05 1.32239 3.47389 -0.8562 
0.0363672 0.0152578 2.04234 2.49436e+21 1.65875e-05 3.27659 -1.23643 2.05022 
0.0369141 0.0152578 1.96799 2.45367e+21 1.63169e-05 -1.43404 4.2044 -1.77775 
0.0363672 0.0153047 1.87654 2.4137e+21 1.60511e-05 -0.285172 2.06603 4.19999 
0.0369141 0.0153047 2.00502 2.47861e+21 1.64827e-05 -1.50702 -2.70319 2.85538 
0.0363672 0.0153516 1.97671 2.39015e+21 1.58945e-05 1.09467 -6.97929 1.63809 
0.0369141 0.0153516 2.01781 2.29309e+21 1.52491e-05 -3.56495 5.94948 -0.144896 
0.0407422 0.0150234 1.90484 2.48368e+21 1.65165e-05 -0.0545779 0.0800317 -2.76408 
0.0412891 0.0150234 1.9776 2.48781e+21 1.6544e-05 1.18025 -1.51696 0.497286 
0.0407422 0.0150703 1.98325 2.443e+21 1.62459e-05 0.326979 -1.59987 -2.54577 
0.0412891 0.0150703 1.85601 2.54187e+21 1.69034e-05 -3.08012 6.3246 1.10792 
0.0407422 0.0151172 1.92143 2.66131e+21 1.76977e-05 0.304177 1.39038 1.19627 
0.0412891 0.0151172 1.96833 2.34507e+21 1.55947e-05 0.466619 -1.56513 0.647502 
0.0407422 0.0151641 1.96319 2.45246e+21 1.63089e-05 0.326727 -3.22343 -0.866936 
0.0412891 0.0151641 2.05298 2.4279e+21 1.61455e-05 -2.38881 0.646719 -3.96841 
0.0429297 0.0150234 1.95792 2.35144e+21 1.56371e-05 1.13304 -2.21629 -2.24844 
0.0434766 0.0150234 1.94974 2.42996e+21 1.61592e-05 -0.796881 3.53561 1.43068 
0.0429297 0.0150703 1.98659 2.443e+21 1.62459e-05 2.42832 -1.9714 3.26173 
0.0434766 0.0150703 1.81691 2.59543e+21 1.72596e-05 -2.84888 -2.08866 0.102555 
0.0396484 0.0152109 1.93723 2.36735e+21 1.57429e-05 -0.0318609 2.13608 -0.803672 
0.0401953 0.0152109 1.92741 2.38776e+21 1.58786e-05 2.32694 2.11882 1.54843 
0.0396484 0.0152578 1.96348 2.51877e+21 1.67498e-05 -2.43025 -0.565916 -0.915589 
0.0401953 0.0152578 1.914 2.47401e+21 1.64522e-05 1.65076 -3.28068 0.872163 
0.0396484 0.0153047 1.99496 2.64493e+21 1.75888e-05 -1.72814 -3.32467 -4.60532 
0.0401953 0.0153047 1.91669 2.25143e+21 1.4972e-05 0.756724 3.05515 -1.1734 
0.0396484 0.0153516 1.96825 2.49935e+21 1.66207e-05 -4.43354 -0.0664091 0.734154 
0.0401953 0.0153516 2.08465 2.51148e+21 1.67013e-05 -0.675572 4.26718 -2.36113 
0.0407422 0.0153047 2.13587 2.35691e+21 1.56734e-05 -1.7534 -1.00926 -0.282856 
0.0412891 0.0153047 1.88714 2.52729e+21 1.68065e-05 -1.3401 -0.276943 2.81231 
0.0407422 0.0153516 1.84594 2.51552e+21 1.67282e-05 1.90364 1.65554 1.81668 
0.0412891 0.0153516 1.88884 2.37398e+21 1.57869e-05 -1.07438 4.07625 -4.80407 
0.0363672 0.0153984 2.0197 2.54012e+21 1.68918e-05 3.54488 5.74827 0.79782 
0.0369141 0.0153984 1.93631 2.35465e+21 1.56584e-05 1.88967 1.67905 6.4136 
0.0363672 0.0154453 1.90406 2.24299e+21 1.49159e-05 1.2253 4.06115 -1.76392 
0.0369141 0.0154453 2.03953 2.52035e+21 1.67604e-05 -0.738885 4.08143 4.1145 
0.0352734 0.0154922 1.89831 2.46063e+21 1.63632e-05 2.99484 2.54517 1.32172 
0.0358203 0.0154922 2.17745 2.46464e+21 1.63898e-05 0.566209 -0.223135 -0.131832 
0.0352734 0.0155391 1.87443 2.43723e+21 1.62076e-05 5.21202 -1.69628 1.63616 
0.0358203 0.0155391 1.89196 2.36131e+21 1.57027e-05 -2.96486 -3.06039 -2.97107 
0.0374609 0.0153984 1.97077 2.4232e+21 1.61143e-05 0.273944 -3.0386 1.16779 
0.0380078 0.0153984 2.02076 2.50384e+21 1.66505e-05 0.838497 4.57368 -4.13445 
0.0374609 0.0154453 1.99193 2.39172e+21 1.5905e-05 2.11237 -0.824258 4.7578 
0.0380078 0.0154453 1.99839 2.56859e+21 1.70811e-05 -0.74846 6.23695 -2.88594 
