running....
idx x y z xnext ynext znext vx vy vz collides time
7430 -1.698306e-03 1.253473e-02 1.190192e-01 2.588589e-03 -1.356589e-02 3.304017e+01 2.417051e+00 -2.188950e+00 3.292115e+01 7274 2.930270e-02
7490 -3.526300e-03 -1.088503e-02 1.081347e-01 -1.052943e-02 -2.840126e-02 1.981314e-01 -4.078977e+00 -9.764105e+00 6.920452e+01 3246 1.326121e-02
7647 4.809666e-03 2.802759e-02 1.086281e-01 1.162024e-02 5.588285e-02 1.928347e-01 3.111877e-01 -1.754057e+00 3.748929e+01 2013 8.416806e-03
7671 1.519267e-02 1.530718e-02 3.553665e-02 -1.721715e-02 -2.267256e-02 -1.042108e+01 -4.841648e+00 -1.992384e+01 -1.045662e+01 2649 9.818817e-03
7803 -1.395996e-03 9.828665e-03 7.936450e-02 -9.263378e-03 3.048688e-02 1.488997e-01 -2.189821e+00 3.645976e+00 3.289759e+01 2632 9.867435e-03
7819 2.146981e-02 -1.902612e-03 4.095373e-02 -2.213998e-02 4.076965e-03 -7.657783e+00 -6.528432e-01 6.032930e+00 -7.698737e+00 2478 9.143022e-03
7903 -1.797060e-02 -1.186357e-02 3.121762e-02 2.162707e-02 1.286164e-02 5.889252e+00 9.291733e+00 2.134254e+00 5.858035e+00 3233 1.261995e-02
7936 -3.992488e-03 -6.751641e-04 2.700819e-01 1.665923e-02 -2.250096e-03 2.445856e+00 2.923409e-01 -7.914824e-01 2.581711e+01 4142 2.266014e-02
7989 1.144299e-02 -8.932390e-03 7.884264e-02 3.858420e-02 -4.152462e-02 1.480458e-01 -1.804767e-01 -1.911946e+00 2.510320e+01 2354 8.957299e-03
8000 2.766729e-02 -5.380058e-03 1.030669e-01 5.014841e-02 3.282762e-04 1.990210e-01 -1.197483e+01 3.293674e+00 3.018136e+01 1966 8.991566e-03
8038 -4.287336e-03 3.606286e-03 7.140368e-02 -2.248199e-02 2.813437e-02 1.101828e-01 -1.325708e+01 1.829147e+01 3.281666e+01 5588 2.167425e-02
8081 -1.947345e-02 7.022656e-03 9.303244e-02 -3.882771e-02 1.139258e-02 1.707759e-01 8.767013e+00 -3.363092e+00 2.371555e+01 1638 6.884550e-03
8087 4.547530e-03 -5.461058e-03 7.290603e-02 2.397429e-02 -2.180230e-02 1.073905e-01 1.360909e+01 -1.112231e+01 2.832741e+01 2179 8.755601e-03
8116 -4.768605e-03 -1.893397e-02 8.067977e-02 -1.771575e-02 -5.049506e-02 1.207263e-01 -2.009099e+00 -2.204247e+00 1.751969e+01 1834 7.801237e-03
8204 1.412819e-02 -7.771219e-03 1.034953e-01 3.010240e-02 -1.699592e-02 1.568738e-01 7.720447e+00 -4.542037e+00 4.032479e+01 2107 9.239805e-03
8206 9.712853e-03 8.252160e-03 8.803274e-02 3.005868e-02 2.121158e-02 1.378642e-01 2.015984e+01 1.253748e+01 5.557815e+01 3828 1.395682e-02
8274 3.976268e-03 1.468251e-02 7.978913e-02 1.270507e-02 4.955798e-02 1.339380e-01 2.438145e+00 1.010650e+01 2.894887e+01 7504 2.891572e-02
8277 2.026034e-02 1.967009e-02 1.228323e-01 -2.482322e-02 -2.638998e-02 4.708044e-01 7.554536e+00 6.851782e+00 3.472634e+01 2258 1.075173e-02
8314 1.468123e-02 -2.190102e-02 1.176162e-01 2.958813e-02 -4.665161e-02 1.436701e+00 5.373748e-01 -1.708737e+00 4.166411e+01 7319 2.759333e-02
8378 -2.583437e-02 -1.758320e-03 1.115323e-01 -4.302679e-02 -3.164169e-03 2.385348e-01 1.403439e+01 9.470488e-01 3.617529e+01 2423 1.013078e-02
8392 -4.291703e-03 1.083552e-02 8.294827e-02 -1.319796e-02 2.815888e-02 1.230428e-01 -3.756234e+00 6.674462e+00 2.568562e+01 1584 6.718447e-03
8430 4.653377e-03 -1.599393e-02 1.051506e-01 9.876422e-03 -2.870933e-02 1.449038e-01 2.524673e+00 -5.140172e+00 3.007439e+01 3262 1.361626e-02
8457 -2.316112e-03 -2.127149e-02 9.808303e-02 -2.000623e-03 -3.755871e-02 1.277705e-01 6.783074e-01 -1.556423e+01 3.523869e+01 5448 2.121964e-02
8501 1.371484e-02 1.689321e-02 1.009448e-01 2.010307e-02 2.483587e-02 1.228398e-01 6.188567e+00 7.714628e+00 2.821999e+01 3831 1.602009e-02
8523 1.688967e-02 1.323060e-02 3.990948e-02 -1.732856e-02 -1.269692e-02 8.883148e+00 -2.641056e-01 2.272170e+00 8.843238e+00 1312 4.575230e-03
8558 1.062691e-02 1.201545e-02 9.538351e-02 2.389054e-02 3.420440e-02 1.852922e-01 -9.378234e-01 7.133363e-01 3.652823e+01 3337 1.288480e-02
8730 -1.810822e-02 -1.117301e-02 9.044002e-02 3.880536e-02 2.304330e-02 3.243025e-01 7.466987e+00 4.090241e+00 2.626377e+01 8475 3.277593e-02
8797 2.048040e-02 6.515933e-03 3.227050e-02 -2.198453e-02 -5.899462e-03 -1.353636e+01 -3.066086e+00 2.118094e+00 -1.356863e+01 2138 8.076271e-03
8832 8.811018e-03 -1.312148e-02 8.008953e-02 2.089342e-02 -3.131795e-02 1.130773e-01 7.492768e+00 -1.131330e+01 2.756963e+01 6513 2.523660e-02
8852 -1.467261e-02 1.770276e-02 9.749166e-02 -3.150317e-02 3.580424e-02 1.811317e-01 3.625519e+00 -4.758442e+00 3.004443e+01 4200 1.651986e-02
8938 -1.959081e-02 -9.043155e-03 3.443384e-02 2.291871e-02 8.405523e-03 8.350389e+00 8.269894e+00 -2.323894e+00 8.315956e+00 2184 8.061926e-03
8939 -1.029420e-02 6.697915e-03 8.032145e-02 -2.837748e-02 1.961858e-02 1.170388e-01 -8.180642e+00 6.002693e+00 2.494950e+01 2999 1.199912e-02
8941 -6.697700e-03 2.752181e-02 1.151025e-01 7.286535e-03 -1.258167e-02 4.379728e-01 -4.977090e+00 1.833327e+01 2.743793e+01 3704 1.614695e-02
8997 1.822261e-03 1.980164e-02 1.015914e-01 5.444346e-03 3.221413e-02 1.711544e-01 2.981855e-01 -4.119277e+00 2.954731e+01 3892 1.569148e-02
9006 1.282557e-02 2.487782e-04 9.059357e-02 3.361306e-02 1.683174e-03 1.362982e-01 2.234599e+01 1.628245e+00 5.524431e+01 5111 1.930187e-02
9052 -9.841737e-04 1.275017e-02 2.873918e-01 2.295992e-03 5.530594e-03 1.211124e+01 -8.447379e-02 -1.039985e+01 2.196140e+01 1457 1.227754e-02
9077 -2.112419e-02 1.838246e-02 1.101062e-01 3.155351e-02 -2.968642e-02 3.871454e-01 -7.933979e+00 6.541927e+00 2.704241e+01 3489 1.540011e-02
9086 -2.456995e-02 6.510651e-03 1.019893e-01 -5.114830e-02 1.368343e-02 2.261690e-01 1.664518e+01 -4.415489e+00 3.179105e+01 5331 2.103528e-02
9132 9.635914e-04 1.110307e-02 7.666543e-02 5.483883e-03 3.086744e-02 1.085085e-01 2.199049e+00 7.858013e+00 2.031000e+01 2769 1.062481e-02
9202 2.006442e-02 -7.378955e-03 1.076466e-01 3.149235e-02 -1.335630e-02 1.393939e-01 1.012829e+01 -5.730016e+00 3.749997e+01 4011 1.639981e-02
9262 1.159200e-02 -1.820657e-02 3.775067e-02 -1.579693e-02 1.860980e-02 -6.497752e+00 -1.120979e+01 8.723806e-02 -6.535502e+00 2368 8.805751e-03
9289 -2.755208e-03 1.041111e-02 7.915090e-02 -9.058842e-03 3.613418e-02 1.249782e-01 -3.014862e+00 1.250336e+01 3.093459e+01 3739 1.521566e-02
9368 -2.117931e-02 -4.042149e-03 3.872868e-02 2.641174e-02 4.118736e-03 3.953733e+00 1.355867e+01 -1.717691e-02 3.915005e+00 4079 1.580024e-02
9418 -2.789166e-02 -3.065644e-03 1.196998e-01 4.881438e-02 2.213582e-03 6.087544e-01 -1.372656e+01 -1.707941e+00 4.545705e+01 3665 1.468964e-02
9419 -9.136945e-03 2.360622e-02 1.064718e-01 -2.075067e-02 4.455908e-02 1.850950e-01 1.134992e+00 -4.970432e+00 3.080282e+01 2771 1.205057e-02
9452 5.428871e-03 2.341695e-02 9.802164e-02 8.218261e-03 3.728327e-02 1.627611e-01 -1.908079e+00 -7.902016e+00 2.344324e+01 4352 1.755105e-02
9563 3.532984e-03 -1.409185e-02 1.043642e-01 8.401464e-03 -3.675266e-02 1.973568e-01 8.489128e-01 -4.682942e+00 4.842103e+01 3014 1.184261e-02
9572 -6.629170e-03 -2.579634e-02 1.078920e-01 1.304856e-02 4.825852e-02 4.354968e-01 -7.597812e-02 -1.151932e+00 3.443196e+01 4339 1.759232e-02
9612 -1.040069e-02 -1.890311e-02 5.852799e-02 1.050890e-02 2.082356e-02 6.404366e+00 -2.952184e-01 4.333366e+00 6.345838e+00 3444 1.255040e-02
9624 7.068658e-03 3.375591e-03 2.498903e-01 -7.778755e-03 -6.760444e-03 2.299354e+01 -1.597715e+00 -9.367659e+00 2.274365e+01 2918 1.658795e-02
9660 2.052315e-02 -6.669373e-03 3.232796e-02 -2.042805e-02 7.870273e-03 2.354015e+01 1.454444e+00 3.007373e+00 2.350782e+01 11268 4.213423e-02
9714 -1.607703e-02 -1.439259e-02 2.798834e-02 1.957788e-02 1.421413e-02 1.406294e+00 8.961530e+00 -1.335751e+00 1.378305e+00 4892 1.816881e-02
9791 -1.115226e-02 2.126868e-02 9.732618e-02 -1.434490e-02 2.988044e-02 1.112928e-01 -4.193360e+00 1.216824e+01 2.358756e+01 1277 5.895170e-03
9862 -1.588254e-02 -1.947158e-02 1.152753e-01 2.107156e-02 2.570782e-02 4.618177e-01 8.888815e+00 1.065109e+01 4.383289e+01 3438 1.366174e-02
9872 6.916966e-03 -2.482295e-03 7.656196e-02 3.037426e-02 -1.526962e-02 1.316425e-01 1.045148e+01 -6.034088e+00 3.426939e+01 3440 1.298792e-02
9950 6.671204e-03 1.064420e-02 8.136009e-02 1.669654e-02 3.477351e-02 1.472193e-01 -7.178399e-01 5.542190e-01 2.510150e+01 2474 9.979401e-03
9954 1.125833e-04 -1.052546e-02 8.191920e-02 -1.705363e-03 -3.114378e-02 1.471079e-01 -5.393843e-01 -1.642505e+00 2.769428e+01 4605 1.761327e-02
10027 1.297423e-02 -2.175118e-02 9.795452e-02 1.714791e-02 -2.498225e-02 2.928716e-01 -1.379787e+01 2.199381e+01 3.776496e+01 6714 2.572076e-02
10146 2.892067e-03 2.139710e-02 8.926953e-02 3.703441e-03 3.549354e-02 1.099649e-01 4.811935e-01 1.246290e+01 2.385211e+01 8643 3.330106e-02
10167 6.811063e-03 -1.226054e-02 9.151448e-02 1.580726e-02 -3.751017e-02 1.575484e-01 4.111785e+00 -1.310256e+01 4.724367e+01 1838 6.567323e-03
10174 1.315456e-02 1.706501e-02 3.230737e-02 -1.134195e-02 -1.645899e-02 -1.051033e+01 5.880902e+00 2.698070e+00 -1.054264e+01 1390 5.268690e-03
10261 -1.583665e-03 2.818509e-02 9.659547e-02 -1.720613e-03 3.399670e-02 2.424742e-01 1.356686e+00 -2.484825e+01 3.053102e+01 1310 5.861698e-03
10322 1.184441e-02 1.792721e-02 3.990591e-02 -1.052185e-02 -2.382497e-02 -5.226508e+00 4.420763e+00 -1.562624e+01 -5.266414e+00 3628 1.362392e-02
10352 -2.153683e-02 1.335809e-04 4.650865e-02 2.202052e-02 -3.682967e-03 -1.438955e+01 1.221498e-01 -1.001981e+01 -1.443606e+01 2683 9.767716e-03
10392 1.635032e-02 -1.407921e-02 3.233531e-02 -1.831710e-02 1.528225e-02 4.664335e+00 -4.611758e+00 2.585312e+00 4.632000e+00 3800 1.408056e-02
10396 -2.159307e-02 -5.592623e-03 1.051273e-01 -3.955961e-02 -1.688896e-02 1.857756e-01 7.110536e+00 7.975898e-01 2.813764e+01 1228 5.873143e-03
10443 -2.095151e-02 -5.137745e-03 3.890864e-02 2.648420e-02 5.614993e-03 3.485784e+00 1.442011e+01 1.051446e+00 3.446876e+00 804 3.059939e-03
10449 -1.047393e-02 -1.878036e-02 4.097071e-02 1.172198e-02 1.788293e-02 -4.363226e+00 2.920764e+00 -3.620462e+00 -4.404196e+00 4991 1.923905e-02
10454 -1.243796e-02 4.724924e-04 1.628238e-01 1.524712e-02 -1.286278e-03 4.392887e+01 7.217620e+00 -2.271761e+00 4.376605e+01 1923 8.720369e-03
10528 4.350581e-03 -5.402413e-03 2.483539e-01 -5.895191e-03 6.439286e-03 4.539604e+01 -4.112378e+00 2.617177e+00 4.514769e+01 8617 3.556222e-02
10541 1.975153e-02 1.189276e-02 9.310527e-02 3.658363e-02 2.565804e-02 1.482211e-01 -3.617939e+00 -1.276570e+00 2.246090e+01 1607 7.405771e-03
10617 -6.643128e-03 1.138493e-03 2.497945e-01 6.245311e-03 -1.071259e-03 3.386655e+01 -1.507714e+00 2.557247e-01 3.361676e+01 6450 2.865490e-02
10635 1.720705e-02 1.296508e-02 2.030241e-02 -1.775611e-02 -1.470006e-02 -6.475804e+00 -5.569719e-01 -4.152458e+00 -6.496107e+00 5764 2.193548e-02
10661 -1.450364e-04 2.157022e-02 4.657427e-02 1.633373e-03 -2.585961e-02 1.196135e+01 4.196385e+00 -1.087189e+01 1.191478e+01 4215 1.498874e-02
10789 -2.066934e-03 1.485295e-02 1.024495e-01 9.357040e-04 3.172259e-02 1.782408e-01 2.030751e+00 4.155866e+00 4.491048e+01 3545 1.399670e-02
10843 -1.293584e-02 1.723709e-02 4.648399e-02 1.803206e-02 -1.999210e-02 -1.251183e+01 1.365016e+01 -6.787377e+00 -1.255832e+01 3635 1.407996e-02
10929 -1.223730e-02 1.602195e-02 1.091245e-01 -1.939800e-02 2.750533e-02 1.699311e-01 -2.673142e-01 1.401187e+00 3.659450e+01 10695 4.212076e-02
11026 -1.424879e-02 -1.616611e-02 5.631751e-02 1.586475e-02 1.917363e-02 -2.217024e+00 3.742055e+00 7.562616e+00 -2.273341e+00 2173 8.064992e-03
11048 1.636385e-02 -9.630368e-03 9.659984e-02 3.044999e-02 -1.641979e-02 1.492981e-01 1.905398e+00 -4.247339e-01 3.019687e+01 7110 2.750298e-02
11050 -2.060817e-02 -6.330375e-03 4.096456e-02 2.276900e-02 5.755001e-03 2.011255e+01 4.913948e+00 -1.991268e+00 2.007158e+01 1243 5.116235e-03
11132 -1.661317e-02 -5.546953e-03 7.880228e-02 -4.049545e-02 -1.344924e-02 1.052524e-01 -1.330342e+01 -4.391470e+00 2.065350e+01 3906 1.589542e-02
11246 2.165678e-04 -2.157989e-02 5.858692e-02 -1.816073e-03 2.255556e-02 1.005505e+01 -4.506317e+00 1.509577e+00 9.996464e+00 2211 8.175499e-03
11266 8.898951e-03 -5.243332e-03 7.759097e-02 2.716826e-02 -2.038212e-02 1.223718e-01 1.013893e+01 -8.868597e+00 3.332422e+01 3489 1.264890e-02
11353 -1.814378e-02 1.165860e-02 4.643754e-02 1.940253e-02 -1.339470e-02 -2.288335e+00 2.507854e+00 -4.231115e+00 -2.334772e+00 2405 8.810692e-03
11404 -2.496478e-02 -3.074584e-03 9.626996e-02 -5.101432e-02 -1.121407e-02 2.306322e-01 1.839991e+01 2.589582e+00 3.306159e+01 3266 1.290287e-02
11440 1.625067e-03 1.028140e-02 8.151017e-02 -4.490558e-03 4.584537e-02 1.652159e-01 -1.782760e+00 1.519742e+00 2.997144e+01 2587 9.958740e-03
11448 1.479831e-02 -6.868328e-03 1.087527e-01 3.366121e-02 -9.137412e-03 2.071157e-01 -3.966390e+00 2.834086e+00 3.408314e+01 1440 5.974724e-03
11541 -1.776601e-02 1.210975e-02 4.100024e-02 2.193877e-02 -1.090915e-02 1.319553e+01 1.076215e+01 4.091537e+00 1.315453e+01 4031 1.541931e-02
11583 2.140923e-02 2.679908e-03 2.789622e-02 -2.277855e-02 -4.814737e-03 -1.684278e+01 -2.631550e+00 -5.876357e+00 -1.687067e+01 1212 4.251169e-03
11588 -2.140666e-02 -2.748535e-03 3.225078e-02 2.905746e-02 5.690946e-03 -2.002648e+00 2.037778e+01 8.153927e+00 -2.034899e+00 6872 2.648283e-02
11649 -1.436176e-02 6.472835e-03 9.874499e-02 -3.294354e-02 2.059133e-02 1.753693e-01 -1.250240e+00 2.478600e+00 3.593290e+01 4594 1.769685e-02
11705 -2.037503e-02 8.602501e-03 1.073296e-01 -3.378175e-02 1.546494e-02 1.351608e-01 -1.175733e+01 6.279229e+00 3.192120e+01 1102 5.131406e-03
11726 1.333426e-02 1.695684e-02 4.539267e-02 -1.720344e-02 -1.896734e-02 -2.489199e+01 -1.016054e+01 -4.700198e+00 -2.493739e+01 4242 1.574778e-02
11744 -1.573977e-02 9.674837e-03 1.029245e-01 -2.794849e-02 1.539616e-02 1.422198e-01 -5.126343e+00 1.916287e+00 3.032950e+01 2434 1.033064e-02
11750 -2.856651e-02 -9.000258e-03 1.125555e-01 -2.965378e-02 -9.563644e-03 1.253935e-01 1.278483e+00 6.125583e-02 2.034470e+01 2163 1.126095e-02
11780 -1.761448e-02 4.293839e-03 9.003884e-02 -3.770763e-02 8.742118e-03 1.296410e-01 -1.188227e+01 2.553454e+00 3.309878e+01 2313 9.219571e-03
11785 -1.907113e-02 1.006604e-02 3.118421e-02 2.293701e-02 -1.205731e-02 1.784301e+01 9.819774e+00 -5.044023e+00 1.781183e+01 3672 1.337417e-02
11837 -1.698646e-02 1.560039e-03 8.443760e-02 -3.263646e-02 1.856821e-03 1.094637e-01 -1.034999e+01 -2.373389e-02 2.303343e+01 8298 3.187742e-02
11854 5.781110e-03 3.298324e-03 2.487385e-01 -4.913670e-03 -8.654275e-04 2.867764e+01 2.784662e+00 7.063850e+00 2.842891e+01 4366 2.127393e-02
11904 -4.284715e-03 -1.078853e-02 8.044753e-02 -1.424084e-02 -3.142745e-02 1.138880e-01 -1.088838e+01 -2.231156e+01 4.021621e+01 1882 6.640302e-03
11933 -6.156827e-03 7.901733e-03 7.481558e-02 -1.499789e-02 2.696005e-02 1.012315e-01 -1.130590e+01 2.499974e+01 3.706847e+01 6247 2.289917e-02
12000 -7.840808e-03 4.359303e-05 2.493909e-01 6.672989e-03 -2.608937e-04 4.277324e+01 -3.752281e+00 -6.113869e-01 4.252385e+01 3971 1.831946e-02
12063 -1.542817e-02 1.497245e-02 3.224544e-02 1.580360e-02 -1.741863e-02 4.807055e+00 1.692322e-01 -6.045733e+00 4.774809e+00 2712 1.025789e-02
12099 8.853469e-03 7.025833e-03 7.526521e-02 3.084655e-02 3.138213e-02 1.549413e-01 -5.309612e+00 -4.212988e+00 2.152269e+01 3591 1.406558e-02
12130 -1.974810e-02 1.526098e-02 1.153725e-01 -3.798382e-02 2.476370e-02 2.397302e-01 7.765728e+00 -6.515379e+00 4.019439e+01 1437 6.224185e-03
12154 -1.013308e-02 -4.313293e-03 8.382479e-02 -3.181660e-02 -1.034029e-02 1.334431e-01 -6.662406e+00 -1.415225e+00 2.758464e+01 4784 1.892798e-02
12185 6.564775e-03 -9.468402e-03 7.698090e-02 3.148189e-02 -4.847730e-02 1.416806e-01 1.385556e+00 -2.531221e+00 2.321178e+01 7937 2.974627e-02
12187 8.776656e-03 1.971751e-02 4.651361e-02 -6.697635e-03 -2.422505e-02 7.018645e-01 6.380625e+00 -1.159521e+01 6.553509e-01 1717 6.498240e-03
12271 2.302413e-03 2.219677e-03 2.602732e-01 4.669770e-03 -1.391411e-02 1.987244e+00 -2.047456e+00 5.352850e-01 3.534265e+01 2251 1.281286e-02
12279 2.769114e-02 -1.026079e-02 2.081035e-01 -2.832590e-02 1.033785e-02 1.429289e+01 -1.933733e-01 -3.751354e-01 1.408479e+01 1638 1.723963e-02
12290 6.239005e-03 9.964550e-04 8.376756e-02 3.609621e-02 1.695417e-02 2.609552e-01 -4.820920e+00 -1.102795e+00 4.581587e+01 776 2.855848e-03
12322 -2.650098e-02 1.091797e-02 1.001970e-01 -5.345661e-02 2.139640e-02 1.891814e-01 8.817349e+00 -3.719858e+00 3.011129e+01 2996 1.266217e-02
12344 -5.926548e-03 -1.209346e-02 7.814035e-02 -1.792728e-02 -4.407982e-02 1.152165e-01 -5.533123e+00 -1.564452e+01 2.492838e+01 2184 8.510482e-03
12346 -5.776412e-03 1.448248e-02 8.744920e-02 -1.127323e-02 4.899382e-02 1.653999e-01 1.424437e+00 4.642337e-01 2.899479e+01 2349 9.325027e-03
12397 2.311926e-02 -1.510082e-02 1.203219e-01 1.619080e-02 -1.198890e-02 4.215791e-01 -1.054404e+01 6.477969e+00 1.761634e+01 5068 2.239346e-02
12414 -9.307821e-03 1.945401e-02 3.220459e-02 6.811264e-03 -2.092926e-02 -1.413503e+01 -7.590913e+00 -3.043782e+00 -1.416723e+01 5396 2.082581e-02
12418 -9.430064e-03 -9.148158e-03 8.210147e-02 -2.899781e-02 -2.715677e-02 1.556255e-01 -1.586519e+00 -1.279988e+00 3.085945e+01 6174 2.439003e-02
12442 2.121352e-02 -3.927525e-03 3.235703e-02 -2.600772e-02 3.589690e-03 -6.572145e+00 -1.231864e+01 -1.181355e+00 -6.604502e+00 3434 1.317030e-02
12519 6.552619e-03 -1.118304e-02 9.491457e-02 1.673249e-02 -2.811891e-02 2.079241e-01 -9.219531e-01 1.656483e+00 4.168191e+01 2184 8.754831e-03
12543 7.073180e-03 1.883556e-02 8.780598e-02 1.545768e-02 3.220794e-02 1.126446e-01 6.962644e+00 9.897166e+00 2.544725e+01 2611 9.917125e-03
12565 -7.616914e-03 -6.803303e-03 7.279648e-02 -2.466880e-02 -2.275421e-02 9.995578e-02 -8.354187e+00 -7.891213e+00 1.862631e+01 2029 8.523590e-03
12571 6.898643e-03 7.986062e-03 2.786184e-01 -1.294086e-02 -1.019955e-02 1.842724e+00 -3.867009e+00 -4.372509e-01 2.308978e+01 8749 4.278721e-02
12574 6.347666e-03 1.770354e-02 1.053819e-01 1.760874e-02 4.258727e-02 1.857900e-01 3.885948e+00 7.592648e+00 4.831171e+01 4173 1.626289e-02
12635 4.327410e-04 2.154916e-02 4.647175e-02 1.415509e-03 -2.362742e-02 5.657477e+00 5.246574e+00 -4.626323e+00 5.611005e+00 3522 1.332892e-02
12640 3.524932e-03 3.260535e-03 2.771167e-01 -1.342825e-02 6.910164e-03 2.975183e+00 1.364759e+00 -4.012039e+00 4.196849e+01 5990 2.675630e-02
12696 1.149823e-02 -8.499236e-03 1.016784e-01 2.316959e-02 -2.055476e-02 1.561860e-01 6.971695e+00 -7.845610e+00 4.668765e+01 1069 4.539507e-03
12747 2.924149e-03 2.630815e-02 1.144159e-01 2.778676e-03 1.944497e-02 1.198180e+00 -3.555217e+00 -2.931015e+01 5.283436e+01 3775 1.506274e-02
12772 -1.463160e-02 1.954346e-02 1.026848e-01 -2.489501e-02 3.620458e-02 1.639621e-01 6.764884e-01 2.374147e-01 3.124870e+01 4425 1.796510e-02
12802 -7.237580e-03 2.631070e-02 1.200426e-01 8.549640e-03 -3.028637e-02 3.512162e-01 -1.317750e-01 1.167715e+00 2.727021e+01 3483 1.521970e-02
12830 3.326327e-03 2.293074e-03 2.658158e-01 -7.878557e-04 -1.716405e-02 1.260413e+00 1.941543e+00 -2.672441e+00 4.027055e+01 2013 1.172896e-02
12873 2.053911e-02 -2.562048e-03 9.098303e-02 4.024032e-02 -2.589508e-03 1.864992e-01 -1.446542e+01 1.677409e+00 2.393104e+01 1460 5.897586e-03
12944 -1.375683e-02 6.392046e-03 8.379423e-02 -3.644486e-02 1.653299e-02 1.306864e-01 -6.702539e+00 2.927229e+00 2.696006e+01 3788 1.491818e-02
12951 1.972096e-02 -8.761657e-03 2.021125e-02 -2.356516e-02 1.016686e-02 -5.741186e+00 -9.720968e+00 3.463677e+00 -5.761397e+00 2093 7.895432e-03
13108 1.161464e-02 -2.377237e-02 1.090682e-01 1.977795e-02 -3.679939e-02 1.497311e-01 3.115241e+00 -3.854277e+00 3.111210e+01 13097 4.993684e-02
13259 -7.450237e-03 1.241726e-02 9.609221e-02 -2.154433e-02 3.676081e-02 1.780373e-01 -3.639807e+00 6.423211e+00 4.386664e+01 1125 4.611785e-03
13380 1.754237e-02 -1.646875e-02 8.608983e-02 5.198741e-02 -4.443544e-02 1.481457e-01 3.451327e+00 -1.979031e+00 2.704398e+01 6808 2.630784e-02
13444 1.970318e-03 -1.612417e-02 7.699370e-02 5.819199e-03 -4.606250e-02 1.092187e-01 1.909439e+00 -1.466732e+01 2.263569e+01 1408 5.190524e-03
13467 5.180221e-03 2.088936e-02 3.219137e-02 -5.559413e-03 -2.494535e-02 1.389998e+01 -7.719686e-01 -1.025181e+01 1.386779e+01 2143 7.746519e-03
13509 2.080100e-02 5.767389e-03 3.994254e-02 -2.594312e-02 -8.552044e-03 -1.643428e+00 -1.332538e+01 -7.533823e+00 -1.683370e+00 5181 1.893910e-02
13631 -1.573017e-02 1.733680e-02 9.494107e-02 -3.793919e-02 4.175273e-02 1.436566e-01 -1.553711e+01 1.707309e+01 4.368253e+01 6144 2.324244e-02
13704 2.714622e-02 7.368971e-03 1.221732e-01 4.186075e-02 1.191007e-02 1.715161e-01 3.133509e+00 1.196168e+00 3.541000e+01 5268 2.235522e-02
13705 -8.201802e-03 -2.730890e-02 1.218975e-01 -9.214654e-03 -3.047908e-02 1.298211e-01 -3.656350e+00 -1.137619e+01 3.138825e+01 3113 1.302371e-02
13711 -4.773749e-03 -2.514338e-02 1.040307e-01 -8.523037e-03 -5.795016e-02 1.854813e-01 8.993167e-02 -4.521507e+00 4.128038e+01 4697 1.843605e-02
13717 -1.718379e-02 -1.304954e-02 5.294373e-02 1.903905e-02 1.475711e-02 4.556850e+00 4.248531e+00 4.070176e+00 4.503906e+00 7464 2.839732e-02
13752 -7.035798e-03 -7.527538e-04 2.498488e-01 7.011237e-03 1.638983e-04 2.587155e+01 -4.758990e-01 -1.707093e+00 2.562171e+01 2673 1.555904e-02
13779 -1.316518e-02 2.196545e-02 1.191741e-01 1.158136e-02 -2.647674e-02 6.348285e-01 -4.035849e+00 2.361009e+00 2.180857e+01 5274 2.192091e-02
13801 2.000012e-02 -7.983451e-03 3.887508e-02 -2.203044e-02 9.274210e-03 7.940481e+00 -4.580366e+00 3.185314e+00 7.901606e+00 5427 2.079140e-02
13868 -2.349042e-02 -5.959990e-03 9.271543e-02 -3.073330e-02 -7.552346e-03 1.033329e-01 -2.484330e+01 -5.425426e+00 3.817104e+01 5748 2.248586e-02
13877 -3.466662e-04 1.234528e-02 1.271274e-01 -6.735474e-05 -1.278543e-02 3.306390e+01 -1.189698e+00 -5.302105e-01 3.293677e+01 1868 8.783824e-03
13896 -2.531507e-02 -5.911647e-03 9.593567e-02 -4.220751e-02 -8.635966e-03 1.212168e-01 -1.840571e+01 -2.741281e+00 3.340589e+01 4444 1.763582e-02
13901 1.412025e-02 -2.059055e-02 1.084928e-01 1.859963e-02 -2.774062e-02 1.327092e-01 3.795287e+00 -6.305189e+00 3.132899e+01 7375 2.947842e-02
13904 2.901212e-03 1.133893e-02 1.447020e-01 -3.768822e-03 -1.314838e-02 4.699892e+01 -2.283498e+00 -4.456822e+00 4.685422e+01 2666 1.142466e-02
14051 -1.834000e-03 -9.155099e-03 7.926608e-02 -1.139929e-02 -3.780165e-02 1.560849e-01 -3.544648e+00 -9.522563e+00 4.171702e+01 2760 1.043852e-02
14058 -2.461531e-02 -1.730231e-03 1.004342e-01 -4.342775e-02 -6.655951e-03 1.437590e-01 -4.567217e+00 -2.359669e+00 2.856702e+01 856 4.237898e-03
14107 -7.288190e-05 -1.692846e-02 8.456822e-02 -6.622078e-03 -5.520082e-02 1.714158e-01 -7.307102e-01 3.856849e+00 2.830853e+01 4802 1.830792e-02
14133 8.218614e-03 1.288355e-02 9.571047e-02 1.477287e-02 2.887990e-02 1.384674e-01 4.655417e+00 1.255877e+01 4.195973e+01 1740 6.864113e-03
