running....
idx x y z xnext ynext znext vx vy vz collides time
7809 -1.172077e-02 -3.649942e-03 1.177446e-01 -Inf -Inf Inf -9.113623e+00 -1.115948e+00 4.259097e+01 3423 1.365955e-02
7815 1.674582e-02 -1.355983e-02 3.122445e-02 Inf -Inf -Inf 4.186709e+00 -1.720426e-02 -1.092324e+01 3480 1.357106e-02
7975 -2.382059e-02 -1.287390e-02 1.046763e-01 -2.866734e-02 -1.608956e-02 1.133466e-01 -1.492767e+01 -9.904024e+00 2.670408e+01 3160 1.310434e-02
8010 -1.780697e-02 1.514833e-02 1.048912e-01 -4.566236e-02 3.527609e-02 1.666042e-01 -1.168753e+01 8.445177e+00 2.589343e+01 2534 1.096060e-02
8015 -1.974771e-02 -8.691001e-03 4.544645e-02 -Inf -Inf -Inf -1.900225e+00 -5.341063e+00 -7.427012e+00 3199 1.206378e-02
8067 -8.978334e-03 8.432590e-03 9.635947e-02 -2.479233e-02 2.546862e-02 1.575733e-01 -1.173977e+01 1.264697e+01 4.544309e+01 1747 7.073536e-03
8087 -2.863984e-02 -8.002870e-03 1.176750e-01 -2.936323e-01 -7.082281e-02 6.054789e-01 -1.573913e+01 -3.731169e+00 2.897295e+01 2226 1.011044e-02
8133 1.379188e-02 -1.659602e-02 3.556015e-02 Inf -Inf Inf 1.011198e+01 -4.390128e-01 1.238284e+01 766 2.766790e-03
8247 2.759512e-02 -7.093854e-03 9.992975e-02 1.584642e-01 -3.758413e-02 2.710225e-01 1.938446e+01 -4.516250e+00 2.534242e+01 4628 1.880619e-02
8410 -9.020327e-03 -3.271424e-03 8.781738e-02 -3.544118e-02 -9.830397e-03 1.598181e-01 -1.293016e+01 -3.209910e+00 3.523661e+01 6244 2.401204e-02
8459 -1.889179e-03 9.616440e-03 8.753192e-02 -2.920784e-03 3.763875e-02 1.463650e-01 -4.976871e-01 1.351908e+01 2.838340e+01 2642 1.028721e-02
8482 2.139687e-02 2.670691e-03 4.102877e-02 Inf -Inf Inf 1.481160e+01 -1.123433e+01 8.609721e-01 4174 1.581642e-02
8582 -2.060516e-02 6.290238e-03 3.126139e-02 -Inf Inf -Inf -9.681238e+00 1.297623e+01 -7.551192e+00 2763 1.069985e-02
8599 -7.267903e-03 3.728511e-03 8.234812e-02 -2.652459e-02 1.740225e-02 1.332058e-01 -1.866279e+01 1.325203e+01 4.928916e+01 1620 6.591896e-03
8630 1.256515e-02 -6.895286e-03 8.811086e-02 7.571010e-02 -4.120782e-02 2.203998e-01 1.829712e+01 -9.942533e+00 3.833254e+01 4395 1.645863e-02
8644 -5.788018e-03 1.066294e-02 1.178350e-01 -Inf Inf Inf -8.353126e+00 1.431041e+01 6.719263e+01 3720 1.385931e-02
8649 -2.132957e-02 -2.577601e-03 3.882391e-02 Inf -Inf Inf 1.411921e+00 -1.535247e+01 8.031202e+00 1356 5.395927e-03
8656 2.067766e-02 -6.085038e-03 2.793305e-02 Inf -Inf Inf 5.838735e-01 -3.347608e+00 1.253655e+01 1900 6.807878e-03
8692 1.194759e-02 1.796338e-02 2.451592e-02 Inf -Inf Inf 1.550560e+01 -7.219766e+00 1.445871e+01 902 3.355835e-03
8716 -1.827307e-02 -1.139356e-02 3.560210e-02 -Inf -Inf -Inf -6.589898e+00 -1.306843e+01 -5.012898e+00 3176 1.209481e-02
8811 2.317640e-03 2.187594e-02 1.013950e-01 8.475379e-03 5.240741e-02 1.524301e-01 4.425863e+00 2.194444e+01 3.668136e+01 3719 1.414499e-02
8834 1.791500e-02 1.201453e-02 3.346225e-02 Inf Inf -Inf 4.837496e+00 2.424027e+00 -1.296036e+01 1643 6.136040e-03
8851 -4.782985e-04 -1.249514e-02 1.270606e-01 Inf -Inf Inf 3.225422e+00 -1.018000e+01 5.928325e+01 5444 2.217119e-02
8883 8.222276e-03 -8.640517e-04 7.718337e-02 4.260772e-02 -5.484652e-03 1.311815e-01 9.894891e+00 -1.329642e+00 1.553872e+01 1815 8.192428e-03
9051 5.288804e-03 -1.458321e-02 9.090943e-02 1.185186e-02 -3.077989e-02 1.251970e-01 7.615401e+00 -1.879372e+01 3.978543e+01 1020 3.925023e-03
9060 4.672409e-03 9.522564e-03 8.559931e-02 1.286209e-02 2.850801e-02 1.196262e-01 7.148754e+00 1.657236e+01 2.970198e+01 5983 2.305506e-02
9087 2.976882e-03 -1.182356e-02 7.840865e-02 1.096540e-02 -3.504929e-02 1.098987e-01 7.956279e+00 -2.313200e+01 3.136295e+01 2673 1.046757e-02
9088 1.865947e-02 -1.081276e-02 4.001853e-02 Inf -Inf -Inf 1.066213e+01 -5.255523e+00 -1.122995e+01 1769 6.406670e-03
9091 -1.138433e-02 2.324043e-03 7.890411e-02 -3.430641e-02 5.269023e-03 1.109396e-01 -2.508657e+01 3.223070e+00 3.506060e+01 6178 2.401706e-02
9222 -1.599082e-02 1.447805e-02 4.110811e-02 -Inf Inf -Inf -4.767985e+00 1.102251e+00 -3.230382e+00 10555 4.029128e-02
9227 3.928872e-03 1.091435e-02 1.709776e-01 Inf Inf Inf 4.735412e-01 5.621595e+00 5.420668e+01 1151 5.489190e-03
9239 1.066514e-02 1.872064e-02 3.889004e-02 -Inf Inf Inf -1.076465e+00 4.579524e+00 1.768795e+00 2887 1.039238e-02
9307 -2.425426e-02 9.238694e-03 1.120755e-01 -3.753622e-02 1.242817e-02 1.392742e-01 -1.180140e+01 2.833943e+00 2.416685e+01 3149 1.399175e-02
9327 1.771603e-02 -4.705440e-03 1.085937e-01 3.188915e-02 -1.134979e-02 1.418639e-01 1.839995e+01 -8.625876e+00 4.319234e+01 2759 1.086801e-02
9335 3.565726e-03 2.121793e-02 3.452025e-02 Inf Inf -Inf 3.690055e+00 1.022482e+01 -3.596602e+00 4443 1.663948e-02
9395 -1.500914e-02 3.639694e-05 9.296429e-02 -4.498150e-02 7.733605e-03 1.544488e-01 -1.367900e+01 3.512906e+00 2.806072e+01 4081 1.612320e-02
9427 -2.387098e-03 1.676668e-02 9.214987e-02 -3.551352e-03 3.861033e-02 1.300888e-01 -1.064271e+00 1.996778e+01 3.468086e+01 1254 4.783796e-03
9432 -6.781960e-03 -1.065674e-02 1.267493e-01 -Inf -Inf Inf -2.522252e+00 -4.058763e+00 3.211823e+01 1555 6.914501e-03
9444 -1.598337e-03 -4.331362e-03 9.524425e-02 -7.677138e-03 -3.365667e-02 2.001285e-01 -2.823664e+00 -1.362190e+01 4.871979e+01 4409 1.704415e-02
9481 1.516090e-02 -1.525030e-02 3.224426e-02 Inf -Inf -Inf 1.702652e+01 -8.665561e+00 -1.180968e+01 1264 4.541919e-03
9516 1.298870e-02 1.720482e-02 4.657178e-02 -Inf Inf Inf -1.447935e+00 1.248675e+01 7.576075e+00 901 3.313374e-03
9634 5.850358e-03 -2.033974e-02 8.331235e-02 3.305949e-02 -1.154095e-01 1.643483e-01 6.087606e+00 -2.127034e+01 1.813049e+01 1193 4.980490e-03
9673 -1.989639e-02 -8.111563e-03 3.991916e-02 -Inf -Inf Inf -6.619876e+00 -7.421528e+00 2.809007e+01 1290 4.991803e-03
9680 -6.473965e-03 9.586138e-03 1.531705e-01 -Inf Inf Inf -1.999826e+00 3.423341e+00 2.660005e+01 1035 6.852007e-03
9749 -7.635803e-03 -2.640629e-03 8.055943e-02 -2.697902e-02 -1.664629e-02 1.322283e-01 -1.106788e+01 -8.013817e+00 2.956412e+01 2175 8.536744e-03
9780 -3.549389e-03 1.512084e-02 1.003729e-01 -1.564956e-02 5.353344e-02 1.909523e-01 -4.868620e+00 1.545568e+01 3.644551e+01 4139 1.762129e-02
9796 1.591305e-02 -1.143131e-02 1.099118e-01 3.232045e-02 -2.933262e-02 1.618630e-01 9.895282e+00 -1.079626e+01 3.133171e+01 1352 5.886751e-03
9875 1.145514e-02 1.824403e-02 3.445446e-02 Inf Inf Inf 4.770046e+00 1.297787e+01 9.066981e+00 5749 2.144211e-02
9971 4.521423e-03 -2.046440e-02 9.000572e-02 2.147551e-02 -1.332114e-01 2.307699e-01 2.099559e+00 -1.396236e+01 1.743195e+01 4385 1.841526e-02
10013 -1.433608e-02 -1.112898e-02 8.502900e-02 -4.152221e-02 -3.072948e-02 1.335581e-01 -1.613425e+01 -1.163237e+01 2.880076e+01 2856 1.202676e-02
10089 1.532277e-02 -1.516374e-02 5.631358e-02 Inf -Inf Inf 5.768876e+00 -1.873590e+01 2.340640e+00 1997 7.448234e-03
10114 1.811153e-03 2.480438e-02 1.010180e-01 2.576395e-03 3.486240e-02 1.160735e-01 1.581164e+00 2.078216e+01 3.110800e+01 1293 5.858950e-03
10132 -2.484750e-02 -1.587633e-02 1.075040e-01 -2.184831e-01 -1.399912e-01 4.262308e-01 -2.096306e+01 -1.343672e+01 3.450548e+01 3275 1.320724e-02
10163 -1.681196e-02 9.243109e-03 8.426518e-02 -5.354328e-02 2.664964e-02 1.191029e-01 -2.921115e+01 1.384282e+01 2.770522e+01 6433 2.455648e-02
10237 2.079727e-02 -5.702361e-03 5.641735e-02 Inf Inf Inf 1.494962e+01 7.538546e+00 2.397725e+01 3019 1.119024e-02
10371 1.969107e-02 -3.559681e-03 1.026918e-01 3.199833e-02 -6.694241e-03 1.279934e-01 1.937450e+01 -4.934533e+00 3.983066e+01 3041 1.189434e-02
10414 1.998915e-02 8.079147e-03 4.000475e-02 Inf Inf Inf 9.684288e+00 8.670144e+00 7.301820e+00 2288 8.316882e-03
10421 -1.550693e-02 -8.360568e-03 9.385508e-02 -5.214836e-02 -3.033934e-02 1.611713e-01 -1.609313e+01 -9.653204e+00 2.956564e+01 2554 1.028375e-02
10432 -5.988485e-03 -1.436713e-02 7.956236e-02 -1.891177e-02 -4.321361e-02 1.167289e-01 -8.146759e+00 -1.818464e+01 2.342954e+01 6606 2.511491e-02
10458 7.155062e-03 -3.872598e-03 7.123572e-02 3.191672e-02 -2.154300e-02 1.095776e-01 1.495136e+01 -1.066959e+01 2.315125e+01 1841 6.745092e-03
10470 -1.347197e-02 5.370957e-03 9.627848e-02 -3.282122e-02 1.378512e-02 1.431679e-01 -1.356797e+01 5.900134e+00 3.287955e+01 2806 1.130236e-02
10507 1.537419e-02 7.584764e-03 8.853493e-02 2.993545e-02 1.238332e-02 1.092499e-01 1.736761e+01 5.723368e+00 2.470733e+01 6910 2.617416e-02
10670 -6.444939e-04 -1.053125e-02 7.318070e-02 -1.409712e-03 -3.493752e-02 9.465701e-02 -5.256698e-01 -1.676599e+01 1.475324e+01 5417 2.033113e-02
10794 1.570340e-03 1.795529e-02 1.008657e-01 2.861836e-03 3.600746e-02 1.373024e-01 1.844238e+00 2.577824e+01 5.203112e+01 4791 1.834500e-02
10803 -1.781014e-02 -1.213452e-02 3.345265e-02 -Inf -Inf -Inf -3.853814e+00 -9.250530e+00 -1.180592e+01 2816 1.052369e-02
10808 7.390375e-04 -2.156972e-02 5.296896e-02 -Inf -Inf Inf -2.814443e-01 -8.014976e+00 3.988207e+00 1452 5.434191e-03
10814 2.093885e-02 5.145320e-03 4.539888e-02 Inf Inf -Inf 1.020437e+01 2.546957e+00 -2.607880e+00 2728 9.961668e-03
11032 2.329539e-03 9.430856e-03 8.987505e-02 1.630084e-02 4.856586e-02 1.863305e-01 5.696038e+00 1.595517e+01 3.932445e+01 1170 4.927394e-03
11052 -1.938468e-02 1.170553e-02 1.069952e-01 -1.245511e-01 6.353206e-02 2.959883e-01 -1.999434e+01 9.853312e+00 3.593155e+01 2043 8.368421e-03
11083 1.053565e-02 1.882686e-02 3.449005e-02 Inf Inf -Inf 1.061202e+01 1.003700e+01 -1.419651e+00 3469 1.261531e-02
11105 2.422141e-02 -1.221595e-02 9.797825e-02 9.935173e-02 -4.821557e-02 2.002978e-01 1.766719e+01 -8.465455e+00 2.406084e+01 5310 2.101300e-02
11120 1.349927e-02 -1.002222e-02 9.991322e-02 5.563915e-02 -4.487882e-02 2.446155e-01 6.826146e+00 -5.646344e+00 2.344000e+01 2296 1.026610e-02
11164 -1.565067e-02 -1.484328e-02 3.875891e-02 -Inf Inf -Inf -1.236028e+01 3.037689e+00 -5.647970e+00 3466 1.246418e-02
11197 1.820269e-02 2.054562e-02 1.089375e-01 2.814933e-01 3.331903e-01 8.184520e-01 1.078873e+01 1.281109e+01 2.907343e+01 4422 1.740202e-02
11219 9.572284e-03 -2.619549e-02 8.863434e-02 2.484424e-02 -6.249729e-02 1.222252e-01 9.697487e+00 -2.305116e+01 2.132976e+01 821 3.843549e-03
11237 8.265422e-03 3.835798e-03 7.477525e-02 6.937950e-02 3.329429e-02 1.678779e-01 1.154615e+01 5.565531e+00 1.758969e+01 2313 9.020868e-03
11273 1.133114e-02 -1.904961e-02 8.992008e-02 3.299701e-02 -5.457654e-02 1.382495e-01 1.399084e+01 -2.294169e+01 3.120898e+01 946 3.983754e-03
11346 1.918908e-04 -1.696336e-02 7.891953e-02 3.265327e-04 -6.063373e-02 1.153642e-01 6.316980e-02 -2.048877e+01 1.709868e+01 3165 1.275324e-02
11386 2.087219e-02 5.511805e-03 4.643967e-02 Inf -Inf Inf 5.314359e+00 -1.765898e+00 1.097770e+01 3606 1.343092e-02
11471 -1.972518e-02 -8.611588e-03 4.546697e-02 -Inf -Inf -Inf -7.677104e+00 -1.226656e+01 -2.519221e+00 7401 2.731152e-02
11490 1.630352e-02 -8.251809e-03 9.591375e-02 3.029744e-02 -1.271247e-02 1.204248e-01 1.149072e+01 -3.662746e+00 2.012658e+01 5368 2.072619e-02
11535 6.113632e-03 -1.215597e-02 9.130819e-02 1.703840e-02 -3.542625e-02 1.396799e-01 8.860736e+00 -1.887379e+01 3.923282e+01 1124 4.637495e-03
11552 1.022857e-02 7.257348e-03 1.876859e-01 Inf Inf Inf 3.436408e+00 8.825653e-01 3.740042e+01 2109 1.057575e-02
11626 -1.204553e-02 3.816848e-03 1.184460e-01 -Inf Inf Inf -8.923712e+00 1.920820e+00 5.116400e+01 3468 1.432341e-02
11646 1.656198e-02 -1.070592e-03 9.525076e-02 3.014210e-02 -1.714985e-03 1.194206e-01 1.430358e+01 -6.787222e-01 2.545746e+01 2391 1.061184e-02
11647 -1.355483e-02 -3.566443e-03 7.749013e-02 -3.946035e-02 -9.555833e-03 1.009485e-01 -2.436607e+01 -5.633468e+00 2.206437e+01 4311 1.631476e-02
11736 -1.015868e-03 9.095725e-03 7.539881e-02 3.726640e-03 3.319329e-02 1.061508e-01 3.673700e+00 1.866675e+01 2.382149e+01 1582 5.885654e-03
11860 9.314101e-03 3.595517e-03 9.014352e-02 3.108902e-02 1.412943e-02 1.723993e-01 1.119805e+01 5.417205e+00 4.230115e+01 4980 1.888001e-02
11936 -1.947552e-02 9.278232e-03 4.093993e-02 -Inf Inf Inf -1.489795e+00 5.414873e+00 7.448660e+00 4046 1.497517e-02
11986 1.231523e-02 -1.772567e-02 5.860401e-02 Inf -Inf -Inf 4.010897e-01 -1.798297e+01 -7.934947e+00 2456 9.278437e-03
12066 1.630045e-02 1.129847e-02 9.560239e-02 2.874824e-02 1.822751e-02 1.190631e-01 2.169530e+01 1.207665e+01 4.088966e+01 1225 4.908583e-03
12081 -1.077250e-02 1.398537e-02 8.578232e-02 -3.145161e-02 4.489254e-02 1.343960e-01 -9.852472e+00 1.472559e+01 2.316176e+01 1344 6.212002e-03
12106 1.758523e-02 -1.240963e-02 3.984896e-02 -Inf -Inf Inf -4.100487e+00 -5.453717e+00 4.185569e+00 4602 1.752797e-02
12187 -1.712007e-03 9.989219e-03 7.832017e-02 -1.129777e-02 3.279044e-02 1.164910e-01 -7.086181e+00 1.685557e+01 2.821743e+01 2242 8.695698e-03
12256 1.358020e-02 -2.665753e-02 1.128911e-01 1.370026e-02 -2.695352e-02 1.135364e-01 4.307778e+00 -1.062034e+01 2.315287e+01 4729 2.077001e-02
12273 -2.599177e-02 -6.621865e-03 8.353289e-02 -5.782807e-02 -1.213009e-02 1.077465e-01 -2.703018e+01 -4.676687e+00 2.055823e+01 3144 1.302676e-02
12318 -9.561814e-03 -6.916353e-03 1.444293e-01 -Inf -Inf Inf -4.428738e+00 -1.623553e+00 4.660345e+01 2492 1.107736e-02
12322 2.010852e-02 7.849193e-03 3.444456e-02 Inf -Inf -Inf 8.453295e+00 -7.614668e+00 -3.470256e+00 1118 4.342798e-03
12355 -2.156026e-02 1.117727e-03 4.100518e-02 -Inf -Inf -Inf -9.193913e+00 -1.400629e+01 -6.411800e+00 5920 2.226272e-02
12363 -2.151421e-02 1.641142e-03 3.777977e-02 -Inf Inf -Inf -1.609403e+01 1.345844e+00 -3.563238e+00 4493 1.762636e-02
12425 -1.567664e-02 1.484217e-02 3.885150e-02 -Inf Inf Inf -1.293423e+01 1.199404e+01 4.834622e+00 1441 5.921653e-03
12426 -1.947202e-02 1.268078e-02 1.105947e-01 -5.813016e-02 4.347801e-02 2.348586e-01 -1.160152e+01 9.242421e+00 3.729230e+01 1849 8.002797e-03
12482 1.251099e-03 1.168079e-02 8.668422e-02 5.804661e-04 5.818121e-02 1.813261e-01 -2.762269e-01 1.915305e+01 3.898203e+01 3145 1.140390e-02
12691 1.954139e-03 -2.142929e-02 4.095898e-02 -Inf -Inf -Inf -2.487066e+01 -1.618436e+01 -9.505844e+00 5543 2.018328e-02
12714 -1.614518e-02 5.748657e-04 8.712365e-02 -6.270728e-02 5.838683e-03 1.540565e-01 -2.087421e+01 2.359816e+00 3.000661e+01 3654 1.446474e-02
12717 6.064104e-03 2.070315e-02 3.445442e-02 -Inf Inf Inf -5.912160e+00 7.582548e+00 1.885348e+01 510 1.905975e-03
12788 5.117754e-03 1.098918e-02 8.881531e-02 1.129784e-02 3.152216e-02 1.380871e-01 3.637711e+00 1.208608e+01 2.900224e+01 3806 1.426133e-02
12802 7.905866e-04 9.840083e-03 8.027941e-02 8.686152e-04 3.422097e-02 1.306342e-01 7.448417e-02 2.327337e+01 4.806740e+01 2019 7.397146e-03
12819 -7.679235e-03 -2.014311e-02 3.775554e-02 -Inf -Inf -Inf -3.694790e+00 -7.658473e+00 -1.574098e+01 4313 1.569573e-02
12831 -2.162217e-02 3.720886e-03 9.622532e-02 -4.220306e-02 8.147020e-03 1.337740e-01 -1.594655e+01 3.429472e+00 2.909361e+01 4573 1.889419e-02
12842 2.399261e-02 2.173944e-03 1.085817e-01 4.898232e-02 2.521062e-03 1.555063e-01 2.665951e+01 3.703126e-01 5.006008e+01 1863 7.383804e-03
12846 8.780917e-03 -2.575611e-03 8.095533e-02 6.260988e-02 -1.452324e-02 1.554849e-01 2.131824e+01 -4.731699e+00 2.951644e+01 2251 8.680928e-03
12890 -2.542584e-02 -5.197850e-04 9.940412e-02 -4.026495e-02 3.722782e-04 1.200358e-01 -2.163735e+01 1.300745e+00 3.008364e+01 4225 1.794669e-02
12914 -1.382769e-02 1.654526e-02 3.342959e-02 -Inf Inf Inf -5.226377e+00 5.469915e+00 4.417207e+00 1513 5.500388e-03
12937 2.253199e-02 1.446871e-02 1.029262e-01 1.115142e-01 6.678373e-02 3.216722e-01 1.200387e+01 7.057393e+00 2.950924e+01 1430 7.011910e-03
12940 -1.862403e-02 1.531283e-02 1.026610e-01 -4.572470e-02 3.991579e-02 1.569612e-01 -1.624362e+01 1.474655e+01 3.254654e+01 2913 1.210691e-02
12990 -1.527438e-02 -2.331529e-02 1.055203e-01 -1.954157e-02 -2.837887e-02 1.151014e-01 -1.379189e+01 -1.636588e+01 3.096698e+01 1065 5.220914e-03
13054 -2.425144e-03 -1.404231e-02 1.039352e-01 -9.205591e-03 -4.222708e-02 1.848586e-01 -5.005506e+00 -2.080674e+01 5.973976e+01 2251 8.511258e-03
13076 -1.006075e-02 -4.077008e-03 8.680039e-02 -6.367922e-02 -2.242484e-02 2.089968e-01 -1.250890e+01 -4.280452e+00 2.850778e+01 1550 6.125333e-03
13077 -2.102301e-02 4.526517e-03 3.550338e-02 -Inf Inf -Inf -4.220252e+00 1.890721e+01 -2.176244e+00 6295 2.306063e-02
13245 -1.566432e-02 -1.477968e-02 4.532647e-02 -Inf -Inf Inf -3.465170e+00 -1.341455e+01 1.125523e+01 4506 1.587692e-02
13369 -8.052041e-03 1.762989e-02 9.055238e-02 -1.303645e-02 3.063658e-02 1.103445e-01 -3.911617e+00 1.020726e+01 1.553228e+01 1823 8.504501e-03
13583 6.300615e-03 9.953365e-03 8.225269e-02 2.498669e-02 2.671203e-02 1.263797e-01 1.477523e+01 1.325122e+01 3.489160e+01 857 3.721286e-03
13595 -2.037265e-02 -6.976225e-03 4.095182e-02 -Inf Inf Inf -9.371002e+00 4.517153e+00 8.894793e+00 813 2.932602e-03
13633 3.375387e-03 1.552010e-02 1.041926e-01 1.702883e-02 6.173618e-02 2.287529e-01 5.536966e+00 1.874229e+01 5.051370e+01 1799 7.180102e-03
13689 3.207858e-03 2.131649e-02 3.443299e-02 Inf Inf -Inf 3.873656e+00 7.325271e+00 -1.841009e-01 931 3.487034e-03
13737 1.642320e-02 2.015658e-02 1.167655e-01 8.324502e-02 1.016254e-01 3.292623e-01 1.728857e+01 2.107815e+01 5.497854e+01 6588 2.580395e-02
13783 -7.769381e-03 -1.412306e-02 1.013681e-01 -1.480954e-02 -2.917467e-02 1.345539e-01 -6.339238e+00 -1.355306e+01 2.988186e+01 6800 2.626951e-02
13807 2.476438e-02 -7.928280e-03 1.099537e-01 6.765521e-02 -1.872301e-02 1.889424e-01 1.830141e+01 -4.606086e+00 3.370430e+01 3757 1.568499e-02
13829 1.654057e-02 1.383075e-02 5.861367e-02 Inf -Inf Inf 1.265621e+01 -8.671718e-01 5.795247e+00 1859 7.092833e-03
13953 -9.454080e-03 -2.762050e-02 1.171509e-01 -5.567167e-02 -2.490046e-01 5.334905e-01 -2.950092e+00 -1.413106e+01 2.657516e+01 3133 1.460291e-02
13987 -8.575354e-03 1.978900e-02 3.235140e-02 Inf Inf -Inf 5.687675e+00 8.959699e+00 -4.894219e+00 4197 1.571178e-02
14010 2.804744e-02 -7.362965e-03 1.179092e-01 9.376994e-02 -2.450547e-02 2.356845e-01 1.572258e+01 -4.100945e+00 2.817502e+01 3218 1.475278e-02
14048 4.286081e-03 -2.240454e-02 1.091572e-01 1.946757e-02 -1.201022e-01 2.849625e-01 2.907128e+00 -1.870828e+01 3.366525e+01 4115 1.657055e-02
14076 1.663744e-02 1.087624e-02 8.925991e-02 6.780347e-02 4.146649e-02 1.700853e-01 1.605288e+01 9.597416e+00 2.535824e+01 2680 1.113437e-02
14212 1.007328e-02 8.792243e-03 8.762701e-02 2.606110e-02 2.389799e-02 1.421240e-01 5.355843e+00 5.060351e+00 1.825624e+01 955 4.548329e-03
14235 -1.093108e-02 -1.852491e-02 3.559228e-02 Inf -Inf Inf 2.925189e+00 -1.299363e+01 1.929928e+01 8775 3.337707e-02
14253 -5.924894e-03 -9.551030e-03 7.563465e-02 -4.669459e-02 -7.918577e-02 1.783736e-01 -9.865277e+00 -1.684991e+01 2.486032e+01 1099 4.460957e-03
14267 -1.540082e-02 2.092678e-02 1.104308e-01 -3.754685e-02 5.254775e-02 1.802920e-01 -1.004048e+01 1.433618e+01 3.167340e+01 2564 1.018450e-02
14317 2.139017e-02 2.847798e-03 4.099531e-02 Inf -Inf Inf 7.710251e+00 -7.536361e-02 1.148099e+01 5321 2.008693e-02
14328 -2.903889e-03 -2.897171e-02 1.187561e-01 -2.419084e-02 -2.776432e-01 6.017015e-01 -1.842993e+00 -2.152961e+01 4.181269e+01 3450 1.407078e-02
14371 -2.035930e-02 -7.176280e-03 3.885257e-02 -Inf -Inf -Inf -1.867302e+01 -2.157222e+00 -1.156149e+00 949 3.633860e-03
14413 2.629030e-02 -1.631229e-03 1.158527e-01 3.431843e-01 -1.325502e-03 6.856187e-01 2.258836e+01 2.179240e-02 4.061319e+01 5262 2.082825e-02
14437 5.729816e-03 3.270543e-03 8.480576e-02 2.854468e-02 9.415112e-03 1.822206e-01 8.577930e+00 2.310234e+00 3.662603e+01 3091 1.162428e-02
14507 -2.101690e-02 4.331542e-03 3.991328e-02 -Inf Inf Inf -7.926717e-01 8.429381e+00 6.725586e+00 2081 7.708716e-03
14570 1.920192e-02 9.704446e-03 3.123292e-02 Inf Inf Inf 7.091749e+00 7.610466e+00 1.102631e+01 4007 1.453859e-02
14683 -5.194552e-03 -2.095258e-02 3.565292e-02 Inf -Inf Inf 1.024845e+01 -1.326594e+01 7.910672e+00 2331 8.787585e-03
14714 -2.502322e-02 1.359979e-02 1.200695e-01 -5.798811e-02 3.290515e-02 1.963888e-01 -1.586657e+01 9.292011e+00 3.673383e+01 1611 7.439641e-03
14725 -3.700452e-04 -2.156897e-02 4.532796e-02 -Inf -Inf -Inf -1.088998e+01 -5.891932e+00 -2.147557e+01 10545 4.106414e-02
14756 1.995032e-02 -8.208148e-03 4.531586e-02 Inf -Inf -Inf 9.712893e+00 -8.742165e-01 -1.095028e+01 6084 2.495804e-02
14762 2.648862e-02 -1.235335e-02 1.105404e-01 3.019342e-01 -1.488971e-01 6.135241e-01 1.834637e+01 -9.094655e+00 3.350181e+01 3145 1.302971e-02
14777 6.161872e-03 -2.065973e-02 3.122402e-02 Inf -Inf Inf 9.233960e+00 -5.888751e+00 1.933621e+01 4470 1.705719e-02
14826 1.677029e-02 2.215015e-02 1.208849e-01 1.653299e-01 2.246018e-01 5.577165e-01 9.845141e+00 1.341660e+01 2.894911e+01 3099 1.300531e-02
14862 -1.531248e-02 1.521769e-02 4.090667e-02 -Inf Inf Inf -1.194980e+01 1.318443e+01 1.552705e+01 1298 5.035240e-03
14888 -1.061173e-02 -2.208919e-02 9.568521e-02 -1.428107e-02 -3.319990e-02 1.112590e-01 -8.536868e+00 -2.584953e+01 3.623300e+01 3876 1.522331e-02
14965 6.991168e-03 2.037663e-02 4.647848e-02 Inf Inf -Inf 1.461021e-02 2.625829e+00 -1.819661e+00 6022 2.288926e-02
14982 -3.037455e-03 6.981054e-03 2.657142e-01 -1.460058e+00 2.188104e+00 5.981270e+00 -4.757389e+00 7.121690e+00 1.866214e+01 1534 1.372358e-02
15046 -9.238876e-03 -5.135145e-03 8.940960e-02 -4.026820e-02 -3.021375e-02 1.968665e-01 -1.389925e+01 -1.123369e+01 4.813416e+01 3041 1.148675e-02
15121 -1.985650e-02 1.847832e-03 9.921758e-02 -5.345561e-02 8.151400e-03 1.543080e-01 -1.754658e+01 3.291934e+00 2.877008e+01 3288 1.373977e-02
15139 2.055419e-03 8.241204e-03 8.723534e-02 1.520529e-03 3.435878e-02 1.502127e-01 -3.099789e-01 1.513563e+01 3.649657e+01 3321 1.132771e-02
15178 6.103937e-04 2.155648e-02 4.111171e-02 -Inf Inf -Inf -4.811726e-01 1.754783e+00 -1.595960e+01 6665 2.516746e-02
15187 4.681840e-03 1.850162e-02 1.007384e-01 1.225879e-02 4.702696e-02 1.563515e-01 6.260953e+00 2.357093e+01 4.595395e+01 3728 1.470247e-02
15236 -1.023802e-02 -1.504068e-02 1.011006e-01 -2.046474e-02 -2.823113e-02 1.373665e-01 -1.113513e+01 -1.436212e+01 3.948736e+01 12119 4.712208e-02
15267 -1.057205e-02 -1.882351e-02 3.124652e-02 Inf -Inf -Inf 3.424188e+00 -5.447290e+00 -1.190074e+01 1448 5.549995e-03
15274 -5.467849e-03 1.489446e-02 9.341564e-02 -1.301478e-02 3.867743e-02 1.406770e-01 -4.841662e+00 1.525774e+01 3.032009e+01 4221 1.689696e-02
15305 6.232704e-04 -7.993780e-03 1.136924e-01 1.103340e-02 -3.445654e-02 2.267542e-01 3.275182e+00 -8.325576e+00 3.557089e+01 5463 2.168661e-02
15312 -2.970376e-03 -7.812536e-03 8.073742e-02 -9.244628e-03 -3.023816e-02 1.278540e-01 -5.462511e+00 -1.952427e+01 4.102081e+01 3955 1.591769e-02
