running....
idx x y z xnext ynext znext vx vy vz collides time
7078 2.119957e-02 4.033291e-03 3.990969e-02 -2.334778e-02 -5.904552e-03 2.573631e+01 -4.844145e+00 -5.053546e+00 2.569640e+01 852 3.099188e-03
7197 2.001424e-02 8.855939e-03 8.773072e-02 4.808335e-02 2.061346e-02 1.844332e-01 -1.225242e+01 -5.418119e+00 2.592187e+01 2493 1.017140e-02
7242 1.669663e-02 -1.222960e-02 8.645213e-02 3.301649e-02 -1.908603e-02 1.346773e-01 -2.128252e+00 2.902598e+00 2.016155e+01 2920 1.174300e-02
7304 1.247934e-02 -1.756825e-02 3.879377e-02 -1.359156e-02 2.234405e-02 1.223818e+01 -2.421128e+00 1.247729e+01 1.219939e+01 1812 6.693752e-03
7306 -1.464633e-02 2.495617e-02 1.032599e-01 -3.091740e-02 5.658388e-02 1.854786e-01 -1.504530e+00 4.049316e+00 4.154989e+01 5300 1.998701e-02
7392 2.412413e-03 1.812000e-02 9.917041e-02 7.775378e-03 5.189010e-02 2.096336e-01 1.376038e-01 -3.586258e-01 4.244970e+01 1340 6.014197e-03
7430 4.549529e-05 -1.252113e-02 1.789937e-01 1.556831e-04 1.411506e-02 3.696555e+01 5.709862e-01 3.779649e+00 3.678655e+01 6346 2.558324e-02
7597 2.543900e-02 -6.781737e-03 1.168364e-01 4.146505e-02 -8.487691e-03 2.133465e-01 -7.072144e+00 2.444756e+00 3.735259e+01 2122 9.043804e-03
7696 -2.003231e-02 1.920591e-02 9.193364e-02 3.343466e-02 -3.611461e-02 2.969201e-01 6.447460e+00 -9.310107e+00 2.386101e+01 868 4.140027e-03
7742 6.901360e-03 2.389007e-02 2.463508e-01 -4.103446e-03 -1.662934e-02 3.115127e+01 8.303250e+00 2.189291e+01 3.090492e+01 5572 2.655653e-02
7756 -7.812298e-03 -1.170944e-03 2.463460e-01 7.336763e-03 7.556719e-04 3.752410e+01 -1.794829e+00 -1.240858e+00 3.727775e+01 7300 3.207658e-02
7770 2.425015e-02 6.383207e-04 9.113166e-02 4.401141e-02 1.442863e-03 1.482285e-01 -5.380400e+00 -7.663765e-02 2.249802e+01 6156 2.467257e-02
7819 -8.820109e-03 7.418625e-03 9.019783e-02 -2.543268e-02 1.963108e-02 1.536313e-01 -7.485411e+00 5.276067e+00 4.257856e+01 4272 1.616915e-02
7841 1.853490e-02 -1.104222e-02 2.790481e-02 -2.065472e-02 1.367392e-02 -1.977885e+01 -4.917872e+00 6.796936e+00 -1.980676e+01 4457 1.655137e-02
7847 -1.342192e-02 -1.682336e-02 4.543324e-02 1.507636e-02 1.843421e-02 9.336795e+00 3.898543e+00 3.578868e+00 9.291362e+00 1717 6.163005e-03
8045 1.032247e-03 7.906279e-03 8.084543e-02 3.327403e-03 3.124348e-02 1.365826e-01 1.507667e+00 1.584533e+01 4.575034e+01 2284 9.359818e-03
8075 -9.864430e-03 9.621211e-03 8.417474e-02 -3.245832e-02 2.508223e-02 1.818614e-01 3.464475e+00 -3.884427e+00 2.978233e+01 3092 1.276264e-02
8082 2.030822e-02 1.515808e-02 1.141913e-01 -2.676016e-02 -1.951085e-02 3.614366e-01 -2.801700e+00 -1.653109e+00 2.943997e+01 2125 1.006177e-02
8106 2.451580e-02 -1.330331e-04 1.097970e-01 4.864356e-02 -1.019141e-04 2.147627e-01 -3.709654e+00 6.029349e-02 4.273475e+01 2223 9.002938e-03
8117 -1.133477e-03 -6.872578e-03 2.493871e-01 8.130396e-04 8.983583e-03 4.146299e+01 -9.707709e-01 5.566809e+00 4.121361e+01 2784 1.592097e-02
8172 1.215083e-02 2.681455e-03 1.311808e-01 -1.405488e-02 -3.353592e-03 4.840912e+01 -4.677160e+00 -1.743955e+00 4.827794e+01 2510 9.879547e-03
8178 1.285653e-02 -2.458926e-02 9.249703e-02 3.623788e-02 -6.334790e-02 2.074550e-01 -5.762671e+00 1.134691e+01 3.380264e+01 4074 1.638710e-02
8242 -1.527052e-02 1.230672e-02 1.000595e-01 -2.332052e-02 2.260029e-02 1.789794e-01 7.043025e+00 -5.314602e+00 2.479160e+01 10577 4.182326e-02
8263 9.480479e-03 -2.637696e-03 8.229896e-02 3.389571e-02 -9.942556e-04 1.740460e-01 5.451905e-01 1.460019e+00 3.391566e+01 7571 2.825342e-02
8297 -7.992433e-03 1.084808e-02 7.944750e-02 -1.575886e-02 2.970037e-02 1.055725e-01 -2.879829e+00 8.984703e+00 1.825613e+01 2403 9.739227e-03
8317 8.040092e-03 -1.390411e-02 8.428592e-02 2.415239e-02 -3.183226e-02 1.910319e-01 -5.868488e+00 9.723196e+00 2.709634e+01 3278 1.333804e-02
8342 1.089362e-02 -5.805625e-03 1.357605e-01 -1.215156e-02 5.364007e-03 3.359098e+01 -2.924438e+00 -1.583069e+00 3.345522e+01 3545 1.567706e-02
8349 3.836944e-03 1.303280e-02 7.693258e-02 9.705826e-03 2.886161e-02 1.044908e-01 3.381607e+00 8.565054e+00 2.174380e+01 11790 4.543461e-02
8369 -1.602590e-03 2.793259e-03 2.633137e-01 -3.953686e-03 -1.592749e-03 2.998033e+00 -1.623967e+00 1.470744e+00 3.935172e+01 3238 1.707498e-02
8381 -1.723799e-02 -1.622939e-02 1.056815e-01 -2.314413e-02 -2.516418e-02 1.412111e-01 -1.187158e+00 -3.709747e+00 2.987316e+01 1755 8.329775e-03
8404 -7.602066e-03 -2.240403e-02 1.014369e-01 -1.028090e-02 -3.282044e-02 1.211313e-01 -6.167712e+00 -2.445097e+01 4.947364e+01 6260 2.285106e-02
8421 -1.296497e-03 1.034445e-02 8.504975e-02 -7.493096e-03 4.367535e-02 1.770948e-01 -1.987451e+00 9.621595e+00 4.698143e+01 3326 1.336917e-02
8424 1.149997e-02 -2.993777e-04 2.146143e-01 -1.126003e-02 3.456137e-04 4.821216e+01 1.342300e+00 1.133260e-01 4.799755e+01 2219 1.102786e-02
8489 -2.121540e-02 -7.815839e-03 1.087690e-01 -3.138465e-02 -1.136086e-02 1.312342e-01 -1.779490e+01 -6.168051e+00 4.394027e+01 2073 8.355250e-03
8515 1.163464e-02 3.443617e-03 1.974176e-01 -1.216039e-02 -2.725719e-03 5.127403e+01 -8.131126e-01 2.227128e+00 5.107661e+01 4683 1.997043e-02
8530 -1.690426e-02 -1.342613e-02 5.295180e-02 2.183030e-02 1.641110e-02 -8.684151e+00 1.294008e+01 7.657245e+00 -8.737103e+00 3268 1.200099e-02
8558 2.712344e-02 -4.402419e-03 9.100978e-02 -2.066294e-02 -6.978723e-05 4.149406e-01 2.990090e+01 -3.260635e+00 2.479044e+01 1338 5.736624e-03
8604 2.095798e-02 5.163384e-03 3.127275e-02 -2.331264e-02 -5.866893e-03 3.643936e+00 -5.441368e+00 -1.689186e+00 3.612663e+00 1538 5.623423e-03
8649 1.272970e-02 -1.740455e-02 5.296283e-02 -1.760456e-02 1.830141e-02 -3.853475e+00 -1.303668e+01 1.528177e+00 -3.906438e+00 1720 6.947935e-03
8823 2.766173e-05 -2.378509e-02 1.060470e-01 -2.598968e-03 -4.596371e-02 1.708789e-01 -1.220774e+00 -3.481643e+00 3.701562e+01 3294 1.285302e-02
8862 2.802177e-03 -1.219174e-02 7.839624e-02 1.834623e-03 -3.781068e-02 1.286665e-01 -1.306865e+00 -3.302386e+00 2.237438e+01 2354 8.780702e-03
8870 -2.138287e-02 -2.642030e-03 3.771957e-02 2.464849e-02 3.890259e-03 -5.872137e+00 7.990373e+00 3.373776e+00 -5.909856e+00 892 3.580277e-03
8912 1.655287e-02 3.880205e-03 8.713559e-02 5.315372e-02 1.449556e-02 1.479580e-01 1.302621e+01 4.032661e+00 3.570090e+01 3859 1.435029e-02
8937 2.935002e-03 8.090516e-03 9.514641e-02 1.746371e-02 3.112602e-02 2.034968e-01 2.640890e+00 2.855633e+00 4.502620e+01 1868 7.419722e-03
8951 -8.068380e-03 1.820276e-04 2.480327e-01 8.542214e-03 4.628237e-03 3.783065e+01 8.724771e-01 1.360020e+01 3.758261e+01 1106 7.771648e-03
9029 -2.829392e-03 -5.971782e-03 8.206768e-02 -2.092451e-02 -2.362407e-02 2.333891e-01 2.545508e+00 4.543457e+00 3.854343e+01 8884 3.365912e-02
9033 1.745989e-02 6.243872e-04 8.448196e-02 3.185406e-02 2.983271e-03 1.046131e-01 1.423974e+01 2.638059e+00 2.425008e+01 4929 1.948723e-02
9037 5.153506e-03 -4.466432e-03 2.478524e-01 -3.227628e-03 3.401891e-03 3.496141e+01 5.738639e+00 -3.265542e+00 3.471356e+01 2209 1.291582e-02
9054 -1.115384e-02 2.635757e-03 8.818003e-02 -3.025865e-02 8.884288e-03 1.431382e-01 -8.932701e+00 3.159385e+00 3.811204e+01 2207 9.117173e-03
9080 -7.304404e-03 2.026770e-02 3.220271e-02 1.050050e-02 -2.257816e-02 -2.424892e+01 8.607387e+00 -5.356345e+00 -2.428112e+01 2065 8.147466e-03
9144 2.369920e-02 7.661358e-03 1.107956e-01 3.719016e-02 1.395713e-02 1.509647e-01 2.565595e+00 1.996819e+00 2.781267e+01 875 5.115855e-03
9152 1.229878e-02 -2.260918e-02 1.144701e-01 2.038903e-02 -4.320171e-02 1.802524e-01 3.951683e-02 -2.626501e+00 3.672770e+01 1258 6.157701e-03
9161 1.171823e-02 1.804349e-02 4.537554e-02 -1.055771e-02 -2.285091e-02 1.531228e+01 3.955696e+00 -1.253913e+01 1.526690e+01 4533 1.829518e-02
9328 -2.060536e-02 -1.393198e-02 1.003974e-01 -3.603016e-02 -2.434766e-02 1.517161e-01 -1.325203e+00 -8.897240e-01 2.940551e+01 18430 7.263530e-02
9359 -1.225684e-02 2.856643e-03 1.439380e-01 1.359049e-02 -4.296100e-03 4.465911e+01 3.059572e+00 -3.901623e+00 4.451517e+01 1076 5.516161e-03
9515 -1.032305e-02 -6.848733e-03 2.323471e-01 1.007544e-02 6.110953e-03 3.784112e+01 -1.295973e+00 -2.480035e+00 3.760877e+01 1716 1.017319e-02
9516 5.353635e-03 -1.567787e-02 8.457629e-02 9.031638e-03 -2.940502e-02 1.056449e-01 4.842469e+00 -1.853975e+01 3.190327e+01 1206 4.431584e-03
9609 1.226736e-02 2.566155e-03 1.361828e-01 -1.781876e-02 -2.624519e-03 6.184920e+01 -1.497471e+01 -1.662002e-02 6.171302e+01 14545 5.522598e-02
9702 1.052726e-02 -1.877603e-02 3.985469e-02 -1.072257e-02 1.862442e-02 1.292897e+01 5.645658e-02 -1.513146e+00 1.288911e+01 3598 1.364080e-02
9724 -6.397701e-03 -1.108492e-02 7.773014e-02 -1.948623e-02 -3.149554e-02 1.077645e-01 -1.228209e+01 -1.898337e+01 3.213388e+01 1704 6.558238e-03
9742 -1.886884e-03 4.998751e-03 2.711876e-01 -6.194405e-03 1.084534e-02 1.669455e+00 -1.149772e+00 8.054986e-01 3.017295e+01 1182 1.188019e-02
9790 1.539678e-03 1.809006e-02 9.034883e-02 2.317461e-03 4.365004e-02 1.354437e-01 -1.074578e-02 8.271111e+00 2.762456e+01 2637 1.006118e-02
9801 -7.697382e-03 -2.788673e-02 1.122102e-01 1.024154e-02 4.303141e-02 3.624444e-01 -3.668431e-01 2.136786e+00 2.816582e+01 4541 1.910879e-02
9805 -1.681467e-03 -6.588869e-03 7.103263e-02 -5.475533e-03 -4.072026e-02 1.415879e-01 1.284690e-02 -3.602752e+00 2.601899e+01 3941 1.496790e-02
9852 -8.359713e-03 9.157452e-03 2.057784e-01 8.180038e-03 -9.072736e-03 3.828504e+01 -9.906129e-01 7.684308e-01 3.807926e+01 7710 3.281166e-02
9880 2.086356e-02 -8.427093e-03 1.082601e-01 4.716771e-02 -1.778459e-02 2.265971e-01 -5.056447e+00 2.253712e+00 4.197006e+01 2192 8.897819e-03
9910 -2.094517e-03 2.146828e-02 3.563516e-02 3.768163e-03 -2.294804e-02 -4.155469e-01 4.607274e+00 -2.940126e+00 -4.511821e-01 2636 1.020861e-02
9919 -2.047046e-03 -2.702736e-02 1.189569e-01 1.829484e-03 -1.728329e-02 8.613536e-01 8.556057e-01 2.184433e+01 3.752184e+01 3101 1.326351e-02
10052 -6.086274e-03 -1.052451e-02 1.967335e-01 7.988047e-03 1.241962e-02 3.961155e+01 5.021129e+00 4.745862e+00 3.941482e+01 4707 2.034576e-02
10055 -1.259183e-02 1.890171e-02 9.530608e-02 -1.932842e-02 2.734795e-02 1.142687e-01 -7.867524e+00 9.505594e+00 2.703024e+01 2559 1.117194e-02
10086 -1.629514e-02 2.503219e-02 1.136027e-01 1.166622e-03 -1.453166e-03 8.942405e-01 1.110206e+01 -1.718955e+01 2.224229e+01 2373 1.115617e-02
10100 5.972654e-03 -1.306691e-02 8.192325e-02 1.885597e-02 -3.283055e-02 1.252020e-01 3.971678e+00 -4.953701e+00 2.405842e+01 1897 7.533722e-03
10186 -9.281469e-04 -1.855216e-02 9.340103e-02 -1.359131e-02 -5.625871e-02 1.922851e-01 -3.574934e+00 -4.990035e+00 4.453649e+01 4727 1.863746e-02
10238 2.649591e-02 -5.582678e-03 1.059211e-01 1.222015e-03 -5.682087e-05 6.952644e-01 2.913402e+01 -6.336911e+00 4.253905e+01 6419 2.519855e-02
10250 -1.483905e-02 1.196101e-02 9.910928e-02 -2.528629e-02 2.188531e-02 1.361440e-01 -7.211502e+00 7.204549e+00 3.656477e+01 4852 1.941555e-02
10317 -3.629876e-04 -2.949331e-02 1.291512e-01 -5.921455e-04 -2.377368e-02 4.750175e+00 3.124406e-01 2.173060e+01 4.271936e+01 1802 7.890691e-03
10353 7.392117e-03 -5.842612e-03 8.018999e-02 2.827917e-02 -2.553469e-02 1.504091e-01 5.722069e+00 -5.752314e+00 3.579803e+01 4508 1.763726e-02
10395 2.881197e-02 3.246715e-03 1.176549e-01 4.741569e-02 6.982657e-03 1.633483e-01 1.229596e+01 2.892825e+00 4.483535e+01 3768 1.516819e-02
10456 2.841161e-03 2.832893e-02 1.202817e-01 -2.339042e-04 2.048657e-02 1.037267e+00 -1.804545e+00 -2.461249e+01 4.602043e+01 9770 3.802512e-02
10511 8.479520e-03 -8.796325e-03 1.699647e-01 -9.393912e-03 7.448519e-03 3.342155e+01 -2.093362e+00 -4.315975e+00 3.325158e+01 10917 4.392947e-02
10519 -1.060555e-02 1.877476e-02 3.455039e-02 1.219443e-02 -1.986235e-02 3.741089e+00 3.876058e+00 -1.987813e+00 3.706538e+00 8997 3.400805e-02
10526 -1.324631e-02 9.635750e-03 1.029609e-01 -2.909210e-02 1.648826e-02 1.547697e-01 -6.558737e+00 1.923521e+00 3.613291e+01 3985 1.550353e-02
10572 1.539730e-02 -1.505108e-02 2.452824e-02 -1.472535e-02 1.577756e-02 1.344901e+01 2.787986e+00 1.182799e+00 1.342448e+01 1525 5.419696e-03
10593 1.985000e-02 -8.412206e-03 3.345062e-02 -2.491763e-02 1.181281e-02 1.809876e+00 -1.316991e+01 9.121150e+00 1.776426e+00 1559 5.987582e-03
10662 5.016691e-03 2.088235e-02 3.550634e-02 -3.378042e-03 -2.272259e-02 1.248344e+01 4.919269e+00 -3.992398e+00 1.244793e+01 1405 5.405492e-03
10689 1.331824e-02 -9.312708e-03 9.194889e-02 2.754961e-02 -1.988280e-02 1.344848e-01 1.056963e+01 -7.948684e+00 4.102654e+01 6861 2.560642e-02
10725 1.142006e-02 4.976114e-03 1.310413e-01 -1.484595e-02 -5.471352e-03 5.072974e+01 -9.018804e+00 -1.111612e+00 5.059870e+01 4569 1.862308e-02
10788 7.814608e-03 -2.693948e-02 1.084983e-01 9.144155e-03 -3.049082e-02 1.171899e-01 5.004037e+00 -1.311798e+01 3.493341e+01 1899 8.004896e-03
10795 1.563089e-02 1.488238e-02 4.529200e-02 -1.533072e-02 -1.609657e-02 4.692616e+00 1.751144e+00 -2.570371e+00 4.647324e+00 2505 9.413552e-03
10804 2.115897e-02 -4.205304e-03 3.544724e-02 -2.276672e-02 7.464834e-03 -1.109490e+01 -3.319624e+00 8.965664e+00 -1.113034e+01 7619 2.921470e-02
10834 3.709340e-04 -3.028820e-03 2.587459e-01 -7.463469e-03 1.316196e-02 6.397514e-01 -1.861662e-01 -1.101439e+00 3.526499e+01 4630 2.209864e-02
10852 -1.522404e-02 4.459881e-03 8.759963e-02 -2.943297e-02 7.561192e-03 1.216416e-01 -9.508545e+00 1.874214e+00 3.147463e+01 3225 1.298903e-02
10853 -2.881361e-02 -5.830200e-03 1.088561e-01 -5.799098e-02 -1.192563e-02 1.813012e-01 -3.296947e+00 -7.464106e-01 3.852376e+01 6449 2.579308e-02
10907 1.956660e-02 -9.025426e-03 3.339337e-02 -2.594764e-02 1.232420e-02 -4.646435e+00 -1.689684e+01 8.798041e+00 -4.679829e+00 3669 1.324333e-02
10917 -2.051709e-02 -6.662263e-03 3.767343e-02 2.409189e-02 5.707502e-03 -1.938336e+01 8.913877e+00 -3.082268e+00 -1.942103e+01 3482 1.234220e-02
11028 -1.864993e-02 -1.086901e-02 5.850160e-02 2.252274e-02 9.347439e-03 1.476758e+01 9.863694e+00 -4.926651e+00 1.470908e+01 1388 5.141625e-03
11087 1.103588e-04 7.845317e-03 2.494804e-01 3.605028e-04 -6.948727e-03 2.959202e+01 1.336628e+00 2.986279e+00 2.934254e+01 1090 8.382319e-03
11140 -1.174419e-03 -3.894211e-03 2.587150e-01 -1.532856e-03 -1.625755e-03 1.277625e+00 3.878707e+00 8.081163e+00 2.805191e+01 1070 8.782945e-03
11187 1.320603e-02 1.361713e-02 9.559050e-02 2.752368e-02 2.551969e-02 1.352089e-01 9.836326e+00 7.706843e+00 3.635896e+01 4726 1.843173e-02
11195 -1.824290e-02 -2.898490e-03 8.791560e-02 -3.790380e-02 4.139796e-03 1.473678e-01 3.521325e+00 2.702317e+00 2.273325e+01 3083 1.165007e-02
11241 -2.652938e-02 7.157905e-03 1.137022e-01 -2.689565e-02 7.239410e-03 1.035880e+00 -1.224119e+01 2.717857e+00 3.110336e+01 2603 1.119430e-02
11327 2.058421e-02 -6.380844e-03 4.102999e-02 -2.167419e-02 7.649950e-03 -8.298563e+00 -1.890043e+00 3.216738e+00 -8.339593e+00 2685 1.000674e-02
11335 -1.352925e-02 1.864280e-02 1.073017e-01 5.756770e-03 -1.371382e-02 4.910320e-01 -1.050968e+01 1.611950e+01 3.071138e+01 1735 7.217700e-03
11378 1.924488e-02 3.911162e-04 8.147681e-02 3.931604e-02 1.944448e-03 1.097627e-01 3.706963e+00 6.004880e-01 1.607253e+01 1007 4.351068e-03
11379 -1.968621e-02 8.710898e-03 4.546556e-02 2.377111e-02 -8.747482e-03 -1.158568e+00 1.040302e+01 3.999384e-01 -1.204034e+00 3213 1.215923e-02
11421 5.637672e-04 -1.495224e-02 8.628140e-02 -3.231714e-04 -3.167129e-02 1.160090e-01 -9.206729e-01 -1.314415e+01 2.956343e+01 3448 1.367051e-02
11476 1.815057e-02 -1.815216e-02 1.124904e-01 2.341855e-02 -2.709219e-02 1.340865e-01 5.477983e+00 -1.071231e+01 3.167381e+01 1465 7.180745e-03
11512 -4.247492e-03 -5.884437e-03 2.480901e-01 2.578920e-03 5.452419e-03 4.607293e+01 -4.959364e+00 -1.560499e+00 4.582484e+01 7094 2.878325e-02
11575 -2.821405e-02 5.310929e-03 1.215392e-01 2.671609e-02 -4.855781e-03 8.004017e-01 1.241716e+01 -3.705008e+00 3.073457e+01 4716 1.925535e-02
11620 2.145734e-03 1.196747e-02 1.704385e-01 -2.402340e-03 -1.209580e-02 3.074756e+01 -6.009719e-01 3.288940e-01 3.057712e+01 1952 9.364973e-03
11622 -4.391863e-03 -2.940613e-02 1.295852e-01 2.586237e-04 -1.837125e-03 2.309089e+00 2.638255e+00 1.800610e+01 2.341468e+01 1333 7.689494e-03
11769 -3.431531e-03 -6.651513e-03 2.465652e-01 4.332486e-03 4.278749e-03 4.722104e+01 2.347060e+00 -7.087705e+00 4.697447e+01 2865 1.437689e-02
11772 -6.273786e-03 -2.271248e-02 2.240936e-01 5.685458e-03 1.446963e-02 2.874671e+01 -2.024595e+00 -2.459951e+01 2.852262e+01 5749 2.682103e-02
11780 7.109966e-03 2.036833e-02 3.126737e-02 -1.019322e-02 -2.325943e-02 1.671220e+01 -8.299831e+00 -6.990953e+00 1.668093e+01 1202 4.323687e-03
11784 -7.991081e-03 2.002667e-02 3.773132e-02 1.108889e-02 -2.161895e-02 -3.806058e-01 8.290040e+00 -3.341325e+00 -4.183371e-01 2344 8.730763e-03
11790 -1.884627e-02 -6.201090e-03 1.094603e-01 -3.445455e-02 -1.381351e-02 1.610949e-01 -9.230470e+00 -5.055130e+00 4.563114e+01 7040 2.773031e-02
11843 2.336576e-02 1.092743e-02 9.896130e-02 3.688388e-02 1.534298e-02 1.365572e-01 -9.565547e-02 -9.504042e-01 2.188059e+01 3066 1.286512e-02
11844 -1.321392e-02 9.646508e-03 8.013794e-02 -4.371143e-02 3.136457e-02 1.555062e-01 2.518328e+00 -1.907868e+00 2.498945e+01 1531 6.237935e-03
11928 -1.021079e-02 7.103691e-03 1.538164e-01 1.158275e-02 -7.039030e-03 5.210166e+01 3.286008e+00 5.931119e-01 5.194784e+01 4035 1.600230e-02
12026 1.008936e-02 1.905387e-02 3.996673e-02 -1.147333e-02 -2.129740e-02 1.730885e+01 -3.326954e+00 -5.237419e+00 1.726888e+01 2997 1.244759e-02
12081 -6.268551e-03 2.905565e-02 1.621759e-01 6.042793e-03 -2.512352e-02 1.960061e+01 -9.999818e-01 1.278759e+01 1.943844e+01 1309 9.780778e-03
12094 -1.950898e-02 -2.001389e-03 8.447229e-02 -4.092609e-02 -7.704335e-03 1.403710e-01 5.804628e+00 6.314954e-02 1.932670e+01 4046 1.607962e-02
12235 -1.502045e-02 1.547918e-02 4.534178e-02 1.873551e-02 -1.673764e-02 -1.151958e+00 9.627736e+00 -2.660962e+00 -1.197300e+00 4890 1.852257e-02
12254 -2.527550e-02 -1.005620e-02 1.070290e-01 -3.417645e-02 -1.271496e-02 1.225465e-01 -2.019703e+01 -5.866888e+00 3.850611e+01 2149 8.326211e-03
12316 -2.169084e-02 -1.612821e-02 1.113485e-01 -2.931005e-02 -3.333518e-02 1.957140e-01 6.754883e+00 2.199096e+00 3.416183e+01 3461 1.433531e-02
12324 -6.707806e-03 -1.843857e-02 9.124620e-02 -1.716869e-02 -3.898455e-02 1.357679e-01 -4.144267e+00 -6.824405e+00 2.899415e+01 2108 9.254737e-03
12410 -1.143069e-02 -4.976538e-03 1.180908e-01 1.648999e-02 8.015353e-03 4.706840e+01 1.363280e+01 8.297554e+00 4.695031e+01 2562 1.027641e-02
12441 6.521901e-03 -5.603915e-03 9.215393e-02 2.850624e-02 -2.489656e-02 1.972584e-01 2.145744e+00 -1.932448e+00 4.084230e+01 1239 4.696804e-03
12446 2.977429e-04 9.382031e-03 7.573962e-02 2.257607e-03 4.464203e-02 1.467253e-01 4.186136e-01 6.000459e+00 3.006405e+01 3098 1.197413e-02
12457 6.204849e-04 8.448630e-03 2.474332e-01 -5.164640e-03 -1.414328e-02 4.557295e+00 -1.520314e+00 5.589591e-01 3.370573e+01 6987 3.208784e-02
12461 -9.364238e-03 -1.872755e-03 7.324373e-02 -4.196062e-02 -8.122765e-03 1.141513e-01 -2.311102e+01 -4.416225e+00 3.427596e+01 5894 2.243028e-02
12476 1.189746e-02 -9.371851e-04 2.136421e-01 -1.190784e-02 9.563456e-04 4.998365e+01 6.580693e-01 -1.716741e-05 4.977001e+01 8090 3.448765e-02
12555 2.065132e-02 3.313704e-03 9.280464e-02 3.399127e-02 4.532093e-03 1.173568e-01 8.669072e+00 5.515973e-01 2.388424e+01 1873 8.209604e-03
12605 -1.390502e-02 -1.024568e-04 7.377763e-02 -5.144678e-02 -4.227071e-03 1.192211e-01 -3.802298e-01 -6.776102e-01 1.635508e+01 1425 5.150168e-03
12613 2.976577e-03 1.672750e-02 1.057935e-01 8.005165e-03 4.285107e-02 1.694973e-01 2.115695e+00 1.067938e+01 4.205500e+01 6746 2.605322e-02
12617 7.838772e-03 2.009214e-02 4.639878e-02 -6.271827e-03 -2.606071e-02 -6.525127e+00 4.879748e+00 -1.570117e+01 -6.571526e+00 1081 4.009565e-03
12626 1.504445e-02 -1.771416e-02 1.085090e-01 -6.820818e-03 3.239244e-03 4.748774e-01 1.264493e+01 -1.323090e+01 2.880327e+01 4899 2.003283e-02
12686 8.309910e-03 -5.329410e-03 8.086758e-02 4.412956e-02 -2.663373e-02 1.802945e-01 1.167502e+01 -6.823268e+00 5.163230e+01 5026 1.893639e-02
12699 -9.993713e-03 -6.152948e-03 9.121927e-02 -3.203446e-02 -1.765513e-02 2.059688e-01 2.156099e+00 1.582166e+00 3.779063e+01 1297 5.143675e-03
12792 -6.558039e-04 -1.214807e-02 1.889263e-01 1.097254e-03 1.195308e-02 3.495962e+01 1.209269e+00 -1.252767e+00 3.477069e+01 1186 7.459721e-03
12826 -3.458339e-03 1.808272e-02 9.021751e-02 -6.439805e-03 4.978690e-02 2.232725e-01 1.988214e+00 -1.017756e+01 3.668278e+01 3572 1.447100e-02
12848 2.422419e-02 3.699971e-03 1.098251e-01 4.264045e-02 9.019167e-03 7.253946e-01 -8.633578e+00 -9.504116e-01 3.472659e+01 3188 1.281674e-02
12853 1.892324e-02 -1.031815e-02 4.541564e-02 -2.242780e-02 7.813159e-03 -5.833979e+00 -8.807547e+00 -7.673112e+00 -5.879394e+00 1865 6.823191e-03
12870 1.065737e-02 2.227041e-02 1.038028e-01 1.506305e-02 3.446516e-02 1.659429e-01 -3.316359e+00 -6.240515e+00 2.457848e+01 3326 1.367721e-02
12874 -2.475166e-02 3.217739e-03 1.142563e-01 -3.757861e-02 2.624111e-03 2.470691e-01 1.482443e+01 -1.928788e+00 3.591016e+01 1508 7.438458e-03
12934 6.451029e-03 -1.036779e-03 2.642166e-01 5.731817e-03 2.468246e-03 1.158644e+00 -6.235417e+00 -1.092155e-01 1.127885e+01 1506 1.570310e-02
12943 2.556343e-02 1.238233e-03 9.202126e-02 5.823625e-02 2.157031e-03 1.494457e-01 4.869245e+00 -2.593543e-02 2.964311e+01 5014 1.965200e-02
12984 -8.854720e-03 7.272077e-03 8.159910e-02 -2.347294e-02 2.388775e-02 1.461874e-01 1.288878e+00 -2.288092e-01 2.342875e+01 7248 2.755616e-02
12996 -1.467385e-02 -6.792153e-03 8.973165e-02 -4.153874e-02 -1.881943e-02 1.700674e-01 7.791392e-01 4.436042e-01 3.033197e+01 2220 8.900102e-03
13068 1.590987e-02 -1.451431e-02 2.022011e-02 -1.545246e-02 1.651498e-02 -1.486361e+01 2.211471e+00 4.813591e+00 -1.488383e+01 2016 7.781146e-03
13115 1.631076e-02 -1.618852e-03 9.826680e-02 3.397276e-02 -4.230756e-04 1.608352e-01 1.821969e+00 9.787536e-01 3.224204e+01 2858 1.189661e-02
13195 2.809551e-02 1.547303e-03 1.245317e-01 -3.593453e-02 -8.824533e-03 4.731446e-01 1.015395e+01 -8.845458e-01 3.479226e+01 3171 1.283194e-02
13209 3.336175e-04 1.810478e-02 9.791880e-02 -1.179533e-03 3.045652e-02 1.216142e-01 -3.040996e+00 2.313020e+01 4.790162e+01 5217 2.005520e-02
13327 2.380409e-02 -6.154438e-03 1.138437e-01 3.369522e-02 -8.673047e-03 1.352384e-01 1.870151e+01 -4.754761e+00 4.507911e+01 5573 2.187479e-02
13333 -1.035062e-02 6.806242e-03 1.440330e-01 1.301025e-02 -7.710799e-03 3.442410e+01 6.915806e+00 -2.162256e+00 3.428006e+01 10497 4.052524e-02
13372 1.163531e-02 -3.437617e-03 1.184125e-01 -1.489514e-02 4.513382e-03 4.684945e+01 -8.537217e+00 2.840574e+00 4.673104e+01 2767 1.146654e-02
