running....
idx x y z xnext ynext znext vx vy vz collides time
8436 -4.669245e-03 8.023196e-03 7.345417e-02 -1.918498e-02 4.110446e-02 1.253884e-01 -8.293317e+00 1.890041e+01 2.967173e+01 2745 1.014040e-02
8462 -1.194072e-02 1.097193e-02 8.352575e-02 -3.586595e-02 3.049392e-02 1.229960e-01 -1.426294e+01 1.163796e+01 2.353002e+01 3393 1.322820e-02
8467 1.114591e-02 -3.313965e-03 8.116251e-02 6.084543e-02 -1.120005e-02 1.653730e-01 1.866861e+01 -2.962246e+00 3.163194e+01 1643 6.356105e-03
8495 1.300169e-02 -9.499670e-03 9.545281e-02 5.664601e-02 -2.697989e-02 1.837022e-01 1.735843e+01 -6.952315e+00 3.509898e+01 8298 3.237317e-02
8499 2.364695e-02 -1.246616e-02 9.907151e-02 3.523253e-02 -1.926048e-02 1.167228e-01 1.653587e+01 -9.697389e+00 2.519331e+01 3778 1.500591e-02
8512 4.758710e-03 1.485365e-02 8.462895e-02 5.105559e-03 3.395280e-02 1.130771e-01 3.965329e-01 2.183499e+01 3.252318e+01 4064 1.578486e-02
8567 7.318554e-03 1.385865e-02 9.227576e-02 1.636326e-02 4.376336e-02 1.453840e-01 5.734504e+00 1.896011e+01 3.367154e+01 2125 8.592248e-03
8593 1.016865e-03 -1.254794e-02 9.044573e-02 3.658187e-03 -4.234491e-02 1.629173e-01 1.270457e+00 -1.433213e+01 3.485830e+01 3161 1.274725e-02
8622 4.536852e-03 -1.719408e-02 9.554629e-02 1.067826e-02 -4.056513e-02 1.424144e-01 6.455385e+00 -2.456590e+01 4.926426e+01 2423 9.852512e-03
8646 -1.769100e-02 -1.149463e-02 1.007961e-01 -2.604892e-02 -1.686438e-02 1.234766e-01 -1.755495e+01 -1.127861e+01 4.763798e+01 3320 1.300242e-02
8705 -1.512370e-02 1.184983e-02 9.185987e-02 -2.490668e-02 2.025547e-02 1.096789e-01 -2.061733e+01 1.771463e+01 3.755302e+01 3370 1.455779e-02
8765 4.712290e-03 2.016430e-02 1.024417e-01 7.427202e-03 3.637973e-02 1.285540e-01 3.035056e+00 1.812756e+01 2.919141e+01 4235 1.744481e-02
8791 -2.123285e-02 4.286839e-03 1.095946e-01 -8.347365e-02 1.274276e-02 2.497612e-01 -1.804673e+01 2.451795e+00 4.064134e+01 1272 5.444303e-03
8826 -4.195106e-04 -2.156665e-02 4.658575e-02 Inf -Inf -Inf 3.000873e+00 -8.136048e+00 -8.455587e+00 6732 2.461056e-02
8859 7.878544e-03 -2.733243e-03 8.335772e-02 3.040428e-02 -1.149913e-02 1.397654e-01 1.329548e+01 -5.173931e+00 3.329380e+01 2940 1.185735e-02
8890 8.663499e-03 1.974361e-02 4.657282e-02 Inf Inf -Inf 1.123428e+01 1.167061e+01 -4.611037e-01 1843 6.875958e-03
8907 -9.603867e-03 9.409918e-03 1.043303e-01 -4.737432e-02 2.830832e-02 2.207860e-01 -1.185481e+01 5.931543e+00 3.655134e+01 7018 2.736788e-02
8944 -1.869160e-03 -2.150766e-02 2.014411e-02 Inf -Inf -Inf 4.354806e-01 -9.869644e+00 -8.033598e+00 2191 8.685485e-03
8972 6.418083e-03 9.953479e-03 1.886322e-01 Inf Inf Inf 4.885918e+00 6.829153e+00 5.042726e+01 3121 1.354561e-02
9056 1.511241e-02 -3.320372e-03 8.662286e-02 7.199655e-02 -8.656367e-03 1.807442e-01 1.371685e+01 -1.286704e+00 2.269610e+01 1557 6.904661e-03
9060 1.298128e-03 2.697691e-02 1.057528e-01 4.559153e-03 2.442540e-01 4.409053e-01 3.156808e-01 2.103333e+01 3.244415e+01 1546 6.339966e-03
9078 -2.190763e-02 -1.564824e-02 1.167864e-01 -4.137410e-02 -2.930295e-02 1.638188e-01 -1.752009e+01 -1.228942e+01 4.232972e+01 1996 8.279503e-03
9102 -4.638830e-03 -2.105921e-02 3.231146e-02 Inf -Inf Inf 7.111431e+00 -9.273944e+00 8.184640e+00 1458 5.661487e-03
9107 -6.210274e-03 -2.479712e-02 1.159968e-01 -4.356490e-02 -1.686677e-01 3.985146e-01 -4.529273e+00 -1.744441e+01 3.425548e+01 2481 1.104901e-02
9124 -1.343513e-02 1.929604e-02 9.412496e-02 -3.289190e-02 3.892108e-02 1.307732e-01 -1.940325e+01 1.957107e+01 3.654744e+01 3014 1.231793e-02
9136 -1.033219e-02 -9.834146e-03 9.351379e-02 -4.266620e-02 -5.500427e-02 1.996738e-01 -1.139055e+01 -1.591243e+01 3.739779e+01 1663 6.490760e-03
9141 8.510329e-03 2.334161e-03 8.073142e-02 4.205747e-02 7.566278e-03 1.320440e-01 3.224344e+01 5.028789e+00 4.931847e+01 5490 2.061939e-02
9156 -2.061521e-02 1.841569e-02 7.223671e-02 -2.070356e-01 4.813620e-02 1.374353e-01 -1.575787e+01 2.512236e+00 5.511150e+00 1186 5.586282e-03
9228 -1.739128e-02 1.485477e-02 9.465886e-02 -4.783576e-02 4.087885e-02 1.425478e-01 -2.053465e+01 1.755311e+01 3.230084e+01 1224 4.560478e-03
9294 7.990696e-03 6.840201e-03 9.085258e-02 2.351821e-02 1.884831e-02 1.558552e-01 7.180939e+00 5.553337e+00 3.006145e+01 1153 5.163517e-03
9317 -6.473256e-03 6.623365e-03 8.510948e-02 -2.176594e-02 2.586438e-02 1.465302e-01 -1.058461e+01 1.331738e+01 4.251144e+01 1294 5.173061e-03
9320 1.528249e-03 1.354974e-02 6.940512e-02 2.880975e-03 5.618493e-02 8.489864e-02 1.174628e+00 3.702190e+01 1.345367e+01 1048 3.961731e-03
9463 3.503401e-03 2.024368e-02 1.056146e-01 4.296339e-03 3.701010e-02 1.446984e-01 6.861647e-01 1.450873e+01 3.382101e+01 1232 5.251140e-03
9501 -1.751598e-02 -3.627339e-03 9.266692e-02 -4.407007e-02 -8.180182e-03 1.353197e-01 -1.932230e+01 -3.312913e+00 3.103660e+01 4702 1.823879e-02
9577 -2.104286e-02 -4.655078e-03 3.123589e-02 -Inf Inf Inf -4.475104e+00 3.269788e+00 1.341670e+01 2042 8.160914e-03
9636 -2.201170e-02 1.500917e-02 1.050507e-01 -5.821583e-02 3.488786e-02 1.698207e-01 -2.023228e+01 1.110899e+01 3.619601e+01 2654 1.081188e-02
9641 -5.276897e-03 -2.089727e-02 3.886297e-02 Inf -Inf -Inf 5.782592e+00 -2.062362e+01 -1.224238e+01 1136 4.193090e-03
9723 2.154931e-02 1.188268e-05 5.858847e-02 Inf -Inf Inf 7.002498e+00 -6.612719e+00 5.322117e+00 7776 2.860184e-02
9782 -1.771929e-02 -1.056300e-02 1.017652e-01 -2.788604e-02 -1.672645e-02 1.228175e-01 -1.854755e+01 -1.124421e+01 3.840659e+01 1883 7.568816e-03
9831 -4.073196e-03 -1.249694e-02 8.482718e-02 -7.512476e-03 -3.541246e-02 1.240873e-01 -2.832708e+00 -1.887400e+01 3.233596e+01 1879 7.397157e-03
9842 -1.675126e-02 -1.013350e-02 7.999087e-02 -1.053972e-01 -7.386789e-02 1.658625e-01 -2.274318e+01 -1.635182e+01 2.203138e+01 5963 2.254921e-02
9892 3.695535e-03 -1.849906e-02 9.994164e-02 6.516285e-03 -3.365079e-02 1.351582e-01 2.638058e+00 -1.417040e+01 3.293570e+01 4499 1.756825e-02
9916 -8.274364e-04 2.154879e-02 3.987873e-02 Inf Inf -Inf 7.395122e+00 7.766346e+00 -1.866879e+01 3100 1.187172e-02
9988 1.587693e-02 2.035711e-02 1.153852e-01 3.784827e-02 5.209308e-02 1.943987e-01 1.237193e+01 1.787034e+01 4.449204e+01 1620 7.212807e-03
10089 5.953436e-04 2.218136e-02 1.029049e-01 -8.366274e-04 4.125888e-02 1.386886e-01 -1.576284e+00 2.100013e+01 3.938998e+01 1519 5.981453e-03
10096 1.594024e-02 -8.451878e-03 1.010132e-01 4.488496e-02 -2.815874e-02 1.770695e-01 1.245808e+01 -8.482023e+00 3.273537e+01 2367 9.622409e-03
10264 2.158498e-02 1.718135e-04 3.126166e-02 Inf -Inf -Inf 2.302052e+00 -3.487770e+00 -1.300659e+01 4165 1.552092e-02
10321 -1.068302e-02 6.135015e-05 8.894580e-02 -3.612675e-02 -8.986601e-04 1.476471e-01 -1.765094e+01 -6.659829e-01 4.072258e+01 3662 1.416877e-02
10325 6.205042e-03 -1.061727e-02 1.187580e-01 Inf -Inf Inf 4.690978e+00 -4.956317e+00 3.178442e+01 1443 7.310501e-03
10366 1.438204e-03 1.322484e-02 8.408789e-02 1.589375e-02 6.891711e-02 1.814756e-01 4.922447e+00 1.896451e+01 3.316275e+01 3553 1.364209e-02
10375 3.422486e-04 -6.193843e-03 2.642498e-01 -3.082163e-01 -1.180599e+00 5.239941e+00 -2.019625e+00 -7.686898e+00 3.256766e+01 2073 1.360018e-02
10454 -6.499767e-03 -9.620968e-03 9.459509e-02 -1.967105e-02 -2.689123e-02 1.473547e-01 -1.067766e+01 -1.400061e+01 4.277103e+01 4078 1.599384e-02
10495 2.156350e-02 8.083944e-04 3.219574e-02 Inf -Inf -Inf 1.698653e+01 -1.330029e+00 -8.515023e+00 1917 7.359755e-03
10563 -1.490289e-02 -2.096135e-03 7.711131e-02 -9.267857e-02 -2.417088e-02 1.406802e-01 -2.244082e+01 -6.369283e+00 1.834169e+01 4380 1.659824e-02
10588 -9.708517e-03 4.763591e-03 9.328540e-02 -3.856884e-02 1.477080e-02 1.523281e-01 -1.724330e+01 5.979049e+00 3.527651e+01 2336 9.590393e-03
10695 2.459022e-03 8.284216e-03 8.466829e-02 8.268238e-03 2.918186e-02 1.382997e-01 3.430044e+00 1.233899e+01 3.166661e+01 1600 6.317761e-03
10722 -8.356555e-03 1.984053e-02 4.642445e-02 Inf Inf -Inf 2.071994e+00 1.007218e+01 -1.371253e+01 9522 3.564951e-02
10743 -2.054795e-03 -2.147074e-02 5.304030e-02 Inf -Inf Inf 2.163587e-01 -8.271635e-01 1.959474e+01 6809 2.506523e-02
10817 1.205135e-02 -3.361680e-03 1.349788e-01 Inf -Inf Inf 6.268168e+00 -1.421308e+00 3.973673e+01 7177 2.930969e-02
10881 2.143876e-02 -2.445950e-03 3.442436e-02 Inf -Inf -Inf 1.210843e+01 -1.968509e+00 -7.997732e+00 653 2.366263e-03
10900 -1.883016e-02 -6.698741e-03 9.339125e-02 -1.130215e-01 -2.828348e-02 2.055460e-01 -1.972967e+01 -4.521220e+00 2.349235e+01 6824 2.578555e-02
10902 2.511821e-02 1.064289e-02 1.037137e-01 1.074285e-01 3.552672e-02 2.105666e-01 1.559946e+01 4.715984e+00 2.025075e+01 2263 1.033816e-02
10920 -2.129938e-02 -3.278802e-03 3.986524e-02 -Inf -Inf Inf -6.193552e+00 -2.669146e+00 1.672606e+01 1970 7.475924e-03
11046 -4.012843e-03 7.804154e-03 8.634423e-02 -2.593262e-02 5.830681e-02 1.914628e-01 -6.440476e+00 1.483871e+01 3.088597e+01 1323 4.933302e-03
11133 2.114486e-02 -3.861482e-03 3.227398e-02 Inf Inf Inf 1.063821e+01 1.930159e+00 1.868868e+01 7305 2.842990e-02
11165 -2.631772e-02 -1.099169e-02 9.861442e-02 -6.461328e-02 -2.307083e-02 1.561275e-01 -1.830373e+01 -5.773339e+00 2.748894e+01 2075 9.214676e-03
11191 -1.327866e-03 1.456970e-02 1.076305e-01 -5.384044e-03 3.693569e-02 1.892267e-01 -2.130917e+00 1.174999e+01 4.286660e+01 1989 8.647164e-03
11228 1.611617e-02 6.583227e-05 8.619795e-02 6.235550e-02 3.078439e-03 1.478748e-01 2.612613e+01 1.702182e+00 3.484864e+01 5860 2.237529e-02
11286 -2.200923e-02 4.932775e-03 1.023595e-01 -3.227233e-02 6.808303e-03 1.234439e-01 -1.562890e+01 2.856101e+00 3.210792e+01 2079 8.506894e-03
11311 -1.789407e-03 -1.344903e-02 8.233564e-02 -3.714488e-03 -4.606356e-02 1.201117e-01 -1.303583e+00 -2.208518e+01 2.558035e+01 2085 7.832278e-03
11372 1.643530e-02 -2.072388e-02 9.676833e-02 2.661271e-02 -3.468328e-02 1.205670e-01 1.413483e+01 -1.938740e+01 3.305257e+01 2670 1.129159e-02
11433 1.651933e-02 1.350905e-02 1.067271e-01 2.915827e-02 2.121319e-02 1.336177e-01 1.762809e+01 1.074530e+01 3.750546e+01 2643 1.043855e-02
11544 -1.213249e-02 1.283887e-03 9.396501e-02 -3.365624e-02 -3.824896e-04 1.523210e-01 -1.639424e+01 -1.269248e+00 4.444866e+01 2965 1.137465e-02
11575 9.579095e-03 -1.324086e-02 1.037180e-01 2.543235e-02 -3.615208e-02 1.849202e-01 9.920912e+00 -1.433777e+01 5.081606e+01 1541 5.969606e-03
11610 -1.004000e-02 -8.489139e-03 8.354935e-02 -2.915332e-02 -2.056545e-02 1.250243e-01 -1.514876e+01 -9.571399e+00 3.287205e+01 1830 7.574752e-03
11626 -7.261837e-03 1.395834e-02 8.323493e-02 -1.534412e-02 3.425578e-02 1.094172e-01 -7.755503e+00 1.947678e+01 2.512365e+01 4800 1.878378e-02
11655 1.001579e-02 -7.545323e-03 1.793950e-01 Inf -Inf Inf 1.363969e+00 -5.521906e+00 2.758576e+01 2347 1.239324e-02
11659 1.230042e-03 -1.471678e-02 1.083158e-01 -9.065499e-04 -4.660824e-02 2.042769e-01 -8.448036e-01 -1.260981e+01 3.794281e+01 2942 1.235398e-02
11682 1.542732e-02 -1.498478e-02 4.101825e-02 Inf -Inf Inf 1.179100e+01 -8.918725e+00 6.628750e+00 3461 1.301568e-02
11743 2.665463e-02 -8.194443e-03 1.105110e-01 7.131636e-02 -2.313539e-02 1.848100e-01 2.183217e+01 -7.303644e+00 3.631986e+01 1355 5.765980e-03
11783 -1.914674e-05 -2.158336e-02 3.766047e-02 -Inf -Inf Inf -8.293983e+00 -3.715189e+00 1.441223e+01 3799 1.439930e-02
11802 -6.685443e-04 -2.150598e-02 4.543498e-02 Inf -Inf -Inf 1.477754e+00 -1.094252e+01 -1.307614e+01 1228 4.900542e-03
11855 -1.418481e-03 7.446320e-03 8.679101e-02 -8.746080e-03 3.111574e-02 1.844187e-01 -3.220132e+00 1.040159e+01 4.290276e+01 5735 2.205750e-02
11963 1.265009e-02 -1.748511e-02 3.218494e-02 Inf -Inf -Inf 5.081652e+00 -1.224354e+01 -1.745845e+01 1087 4.144660e-03
11970 -8.829810e-03 8.713593e-03 1.878058e-01 -Inf Inf Inf -5.181373e+00 5.606374e+00 3.254354e+01 2278 1.150717e-02
11995 -1.012388e-02 1.583526e-02 9.114844e-02 -4.157124e-02 6.180099e-02 1.738547e-01 -1.237434e+01 1.808723e+01 3.254442e+01 1714 6.427020e-03
12080 -1.126731e-03 -2.445562e-02 1.114194e-01 1.619868e-05 -6.719419e-02 2.044630e-01 5.886605e-01 -2.201230e+01 4.792168e+01 2254 8.768904e-03
12161 -4.483556e-03 7.377305e-03 9.353533e-02 -2.009586e-02 2.556226e-02 1.704636e-01 -7.969814e+00 9.283103e+00 3.927057e+01 5826 2.224034e-02
12221 1.552628e-02 2.454569e-02 1.092565e-01 1.651651e-02 2.594949e-02 1.118718e-01 1.442478e+01 2.044918e+01 3.809732e+01 1227 5.511944e-03
12232 -1.910994e-02 9.936649e-03 4.656133e-02 -Inf Inf Inf -9.128918e+00 1.593024e+01 4.118559e+00 6373 2.374313e-02
12244 1.033223e-02 5.439074e-03 1.878886e-01 Inf Inf Inf 4.014995e+00 2.986968e+00 4.393602e+01 1561 8.273626e-03
12324 -4.984094e-03 -2.702277e-02 1.064030e-01 -2.421197e-02 -1.106904e-01 2.204935e-01 -3.587372e+00 -1.560999e+01 2.128602e+01 1609 7.892497e-03
12329 2.148895e-02 1.322946e-03 3.449316e-02 Inf Inf -Inf 5.811305e+00 1.852619e+01 -3.765924e+00 1742 7.082822e-03
12344 1.199096e-02 1.786117e-02 3.554851e-02 Inf Inf -Inf 9.658348e+00 1.374369e+01 -2.994137e+00 1685 6.141777e-03
12531 3.281237e-03 2.129056e-02 4.645255e-02 Inf Inf -Inf 4.243204e+00 3.649368e+00 -1.145664e+01 1689 6.514132e-03
12560 -1.711592e-02 -8.911932e-03 9.717827e-02 -5.621403e-02 -2.908956e-02 1.836271e-01 -1.440293e+01 -7.433020e+00 3.184596e+01 1066 4.779292e-03
12621 1.669640e-02 -1.362088e-02 2.794540e-02 Inf -Inf -Inf 2.720147e-01 -1.108534e+01 -6.483881e+00 1537 5.829191e-03
12629 -3.516183e-03 -1.859191e-02 8.708881e-02 -5.086977e-03 -3.924653e-02 1.193955e-01 -1.135534e+00 -1.493132e+01 2.335466e+01 1900 7.671561e-03
12636 -8.624039e-03 -2.087617e-03 8.061790e-02 -4.399692e-02 -8.162092e-03 1.390597e-01 -1.832303e+01 -3.146556e+00 3.027266e+01 2144 8.141961e-03
12645 1.276736e-02 1.733677e-02 4.101269e-02 Inf -Inf Inf 1.505266e+01 -5.318318e+00 8.152419e+00 4987 1.969351e-02
12686 -5.858706e-03 -1.053474e-02 1.360614e-01 -Inf -Inf Inf -4.293635e+00 -8.778891e+00 4.165959e+01 2447 1.025089e-02
12723 -1.953418e-02 -9.115357e-03 4.096703e-02 -Inf -Inf -Inf -6.884656e+00 -6.666818e+00 -1.594240e+00 1467 5.783221e-03
12727 -2.121525e-02 3.566578e-03 4.096577e-02 -Inf -Inf Inf -7.252681e+00 -3.416386e+00 7.006293e+00 2736 1.073149e-02
12775 4.215147e-03 1.030003e-02 9.083992e-02 2.824829e-02 4.687784e-02 2.043406e-01 6.921246e+00 1.053395e+01 3.268679e+01 3592 1.427677e-02
12913 -2.006507e-02 -1.929057e-02 1.152229e-01 -5.510608e-02 -4.813408e-02 1.916626e-01 -1.621326e+01 -1.334571e+01 3.536816e+01 1501 6.833848e-03
12951 -1.510983e-02 1.372965e-02 1.035674e-01 -3.593030e-02 3.320199e-02 1.594201e-01 -1.488830e+01 1.392428e+01 3.993913e+01 8738 3.301628e-02
13033 2.759460e-02 -2.119840e-03 1.208760e-01 2.209307e-01 -2.387245e-02 5.120803e-01 1.993811e+01 -2.243274e+00 4.034360e+01 3193 1.374807e-02
13138 1.454174e-02 -5.381175e-03 9.239894e-02 2.906461e-02 -1.019708e-02 1.239598e-01 1.801869e+01 -5.975147e+00 3.915786e+01 2861 1.135345e-02
13152 2.068168e-02 9.288407e-03 9.615521e-02 3.586930e-02 1.659784e-02 1.216305e-01 1.556840e+01 7.492689e+00 2.611400e+01 2069 8.875760e-03
13196 6.877568e-04 -7.155516e-03 8.293417e-02 6.737258e-03 -5.310334e-02 2.138281e-01 1.733175e+00 -1.316400e+01 3.750096e+01 4665 1.945776e-02
13229 2.490115e-02 -1.055984e-02 1.099171e-01 4.412879e-02 -2.181355e-02 1.513271e-01 1.225716e+01 -7.173968e+00 2.639794e+01 7966 3.318624e-02
13264 -1.150648e-02 1.821891e-02 5.640048e-02 -Inf Inf Inf -1.034781e+01 9.007738e+00 3.151080e+00 2910 1.082754e-02
13320 6.225421e-03 2.468001e-02 1.068605e-01 9.380196e-02 3.082579e-01 6.603699e-01 3.766325e+00 1.219558e+01 2.380428e+01 3956 1.618323e-02
13346 -1.955278e-02 6.607946e-03 9.188692e-02 -3.346389e-02 1.059766e-02 1.123685e-01 -2.241767e+01 6.429405e+00 3.300602e+01 4014 1.612187e-02
13385 2.138039e-02 -2.964196e-03 4.110939e-02 Inf Inf -Inf 3.219807e+00 3.115693e+00 -6.206238e+00 3764 1.393320e-02
13395 7.391851e-03 8.418793e-03 9.140115e-02 2.454810e-02 3.459788e-02 1.682351e-01 7.321781e+00 1.117246e+01 3.279046e+01 4036 1.585207e-02
13422 -9.080736e-03 1.162383e-02 8.900479e-02 -2.669553e-02 3.009490e-02 1.294966e-01 -9.173545e+00 9.619481e+00 2.108760e+01 1143 4.685718e-03
13464 -5.667269e-03 7.374730e-03 8.412848e-02 -4.514954e-02 4.549045e-02 1.921674e-01 -1.201910e+01 1.160309e+01 3.288894e+01 2259 8.444902e-03
13467 7.239819e-03 -1.350060e-03 7.231655e-02 3.138679e-02 -7.250297e-03 1.199134e-01 1.719841e+01 -4.202379e+00 3.390033e+01 2914 1.105392e-02
13485 -1.304032e-02 -1.714432e-02 3.880835e-02 -Inf -Inf -Inf -9.813645e+00 -9.569886e+00 -1.815120e+01 2200 7.825935e-03
13491 1.707576e-02 -1.395595e-03 1.022417e-01 4.177879e-02 -3.339449e-03 1.522446e-01 2.270862e+01 -1.786916e+00 4.596587e+01 3217 1.272904e-02
13521 4.476051e-03 4.796302e-03 8.234884e-02 1.794160e-02 2.558592e-02 1.485813e-01 8.650570e+00 1.335571e+01 4.254919e+01 3660 1.347525e-02
13663 -8.019282e-03 -5.908983e-03 7.686061e-02 -2.471707e-02 -1.903012e-02 1.055443e-01 -1.629323e+01 -1.280324e+01 2.798877e+01 1813 6.609617e-03
13672 2.437315e-02 4.461469e-03 1.137603e-01 1.130841e-01 2.397166e-02 3.197170e-01 1.924799e+01 4.233209e+00 4.468729e+01 2201 8.890386e-03
13678 -1.312104e-02 -2.314822e-03 1.021878e-01 -4.124383e-02 -1.866287e-02 2.415521e-01 -1.334746e+01 -7.759002e+00 6.614421e+01 2306 9.191814e-03
13730 8.121944e-03 -6.949164e-03 7.812922e-02 3.380963e-02 -2.910098e-02 1.284170e-01 9.942977e+00 -8.574340e+00 1.946497e+01 3587 1.470016e-02
13753 1.566972e-02 5.825801e-03 9.436720e-02 3.186472e-02 9.477948e-03 1.262553e-01 1.806307e+01 4.073415e+00 3.556633e+01 2253 8.826672e-03
13772 1.895069e-02 -1.026577e-02 4.647191e-02 Inf -Inf Inf 1.950926e+01 -5.450092e+00 1.354169e+01 1848 6.541320e-03
13775 4.210594e-03 -1.545037e-02 9.610841e-02 1.084026e-02 -3.673594e-02 1.453128e-01 4.371876e+00 -1.403660e+01 3.244746e+01 3907 1.548515e-02
13779 9.519269e-03 1.936404e-02 3.340249e-02 -Inf Inf -Inf -1.434524e+00 1.122388e+01 -2.421796e+01 4552 1.810179e-02
13803 -1.527144e-02 1.525773e-02 5.308715e-02 -Inf Inf Inf -1.053230e+01 2.759167e+00 1.022976e+01 4209 1.578011e-02
13907 1.839971e-02 -1.470417e-02 1.072944e-01 6.271473e-02 -4.689437e-02 1.956733e-01 1.178604e+01 -8.561319e+00 2.350529e+01 2447 1.089314e-02
13914 2.815687e-03 -2.139422e-02 8.732175e-02 2.442190e-02 -2.167225e-01 3.011919e-01 2.379116e+00 -2.150809e+01 2.354979e+01 5364 2.139692e-02
13975 -1.680135e-02 1.339191e-02 3.887112e-02 -Inf Inf -Inf -1.350864e+01 3.842808e+00 -4.931998e+00 1450 5.347355e-03
14032 -5.549193e-03 2.552788e-02 1.066719e-01 -1.133227e-02 5.494375e-02 1.589057e-01 -4.324009e+00 2.199424e+01 3.905524e+01 2476 9.593419e-03
14053 -2.729796e-03 -1.117872e-02 7.537306e-02 -1.102667e-02 -6.053376e-02 1.367202e-01 -3.313277e+00 -1.970946e+01 2.449838e+01 5267 2.054566e-02
14103 1.650964e-02 -1.697087e-02 1.066217e-01 5.177271e-02 -4.795033e-02 2.085014e-01 1.018982e+01 -8.952007e+00 2.943977e+01 5922 2.415719e-02
14157 9.457899e-03 1.178029e-02 9.590088e-02 2.335913e-02 2.521501e-02 1.401677e-01 1.228484e+01 1.187257e+01 3.911964e+01 2039 8.243157e-03
14275 -1.256739e-02 3.713801e-03 7.637240e-02 -3.174530e-02 1.186145e-02 9.529687e-02 -1.957271e+01 8.315372e+00 1.931405e+01 2101 8.258209e-03
14300 2.644522e-02 -5.574983e-03 1.103767e-01 4.533882e-02 -9.117174e-03 1.506028e-01 1.864216e+01 -3.495050e+00 3.969073e+01 1650 6.927909e-03
14327 5.414643e-04 2.156806e-02 4.091596e-02 Inf Inf Inf 1.269616e+01 8.480682e+00 1.246796e+01 3214 1.210448e-02
14376 -2.873777e-02 -2.452417e-03 1.148508e-01 -3.092896e-02 -2.566691e-03 1.185723e-01 -2.319704e+01 -1.209765e+00 3.939690e+01 3543 1.435977e-02
14430 1.530893e-02 1.511877e-02 4.095005e-02 Inf Inf -Inf 4.470487e+00 1.792139e+00 -1.448954e+00 878 3.373901e-03
14461 -5.238239e-03 -1.094182e-02 7.485336e-02 -1.608685e-02 -3.041644e-02 9.604434e-02 -8.072131e+00 -1.449049e+01 1.576759e+01 6355 2.530149e-02
14497 -9.421394e-04 7.083825e-03 7.149432e-02 -1.114381e-02 3.378838e-02 1.173312e-01 -3.438626e+00 9.001170e+00 1.545001e+01 3221 1.238745e-02
14542 -1.859139e-03 1.171888e-02 1.613811e-01 -Inf Inf Inf -5.047856e-01 2.722486e+00 3.014601e+01 1281 7.769541e-03
14629 -9.869992e-03 -7.885029e-03 2.316728e-01 -Inf -Inf Inf -3.185801e+00 -2.416642e+00 3.645671e+01 1838 1.179611e-02
14631 1.377390e-02 -1.652674e-02 3.988392e-02 Inf -Inf Inf 5.551774e+00 -8.395035e+00 1.574958e+00 2863 1.123712e-02
14675 -2.642867e-02 6.819782e-03 1.173232e-01 -3.969879e-01 1.330390e-01 8.313562e-01 -2.127430e+01 7.246415e+00 4.099359e+01 2773 1.115814e-02
14690 9.123957e-03 1.952268e-02 4.656040e-02 Inf Inf Inf 3.214276e-01 2.170382e+01 1.973288e+00 5235 1.914374e-02
14694 2.254113e-02 -4.524050e-03 1.089686e-01 1.558914e-01 -3.243900e-02 3.857845e-01 2.205861e+01 -4.617649e+00 4.579048e+01 5334 2.071025e-02
14738 1.071116e-02 -1.447679e-02 9.756617e-02 4.699509e-02 -6.932352e-02 2.232740e-01 1.113485e+01 -1.683142e+01 3.857734e+01 2361 1.007430e-02
14747 -1.993607e-02 8.017026e-03 3.554022e-02 -Inf -Inf Inf -2.022044e+01 -3.110782e+00 6.743357e+00 1773 6.607610e-03
14766 -1.765521e-02 -1.131065e-02 9.784575e-02 -6.552034e-02 -3.821306e-02 1.749905e-01 -1.174924e+01 -6.603613e+00 1.893636e+01 2561 1.193936e-02
14919 2.152943e-02 4.542576e-04 4.095105e-02 Inf -Inf -Inf 7.746941e+00 -1.292546e+01 -2.451010e+00 2541 9.114678e-03
14927 -4.557757e-04 -2.692406e-02 1.101831e-01 -1.373639e-02 -9.495224e-02 2.273679e-01 -2.480318e+00 -1.270509e+01 2.188570e+01 6521 2.562472e-02
14947 1.473616e-02 1.573956e-02 3.562889e-02 Inf Inf Inf 1.344210e+01 1.228200e+01 5.969976e+00 1605 6.058856e-03
15008 4.292705e-03 -1.157105e-02 1.439205e-01 Inf -Inf Inf 2.349166e+00 -6.913367e+00 3.067542e+01 1714 8.590986e-03
15073 1.704351e-02 -9.758035e-03 9.142449e-02 5.671942e-02 -3.418258e-02 1.503896e-01 1.653417e+01 -1.017846e+01 2.457257e+01 6988 2.760245e-02
15165 -8.947250e-03 1.696742e-02 1.048236e-01 -1.809870e-02 3.506060e-02 1.408316e-01 -8.313339e+00 1.643616e+01 3.271030e+01 3920 1.611737e-02
15204 -1.042061e-02 8.695036e-03 8.404847e-02 -3.499311e-02 2.933684e-02 1.343037e-01 -1.443682e+01 1.212746e+01 2.952590e+01 5377 1.980665e-02
15209 4.631100e-03 -1.380389e-02 1.013378e-01 1.224792e-02 -4.207766e-02 1.622209e-01 3.063684e+00 -1.137245e+01 2.448879e+01 6081 2.371629e-02
15230 -1.532522e-02 1.425157e-02 1.087690e-01 -2.853111e-02 2.789252e-02 1.461634e-01 -1.192409e+01 1.231692e+01 3.376472e+01 1318 6.218626e-03
15232 9.790174e-03 3.971007e-03 8.652249e-02 4.561517e-02 9.964190e-03 1.754508e-01 9.670469e+00 1.617778e+00 2.400498e+01 1766 7.080102e-03
