0.0170625 0.00164063 4.25951 9.65696e+22 0.000642188 13.0673 -4.03916 1.49748 
0.0159375 0.00192187 3.87152 1.02654e+23 0.000682648 3.73791 -1.49956 0.852654 
0.0163125 0.00192187 4.07098 1.049e+23 0.000697585 2.01061 -10.4017 8.07871 
0.0159375 0.00201563 3.96424 1.09645e+23 0.000729142 9.36455 4.21404 -4.22976 
0.0163125 0.00201563 4.0148 1.12256e+23 0.000746503 5.399 7.1098 0.80534 
0.0076875 0.000984375 3.72929 1.35952e+23 0.000904079 22.6825 0.752425 3.86652 
0.0080625 0.000984375 3.83136 1.45161e+23 0.000965324 17.4629 -0.596121 4.15966 
0.0076875 0.00107813 4.25149 1.30937e+23 0.000870731 19.6148 3.35156 -3.72203 
0.0080625 0.00107813 3.66977 1.20927e+23 0.000804162 22.5346 3.22421 -0.671136 
0.0084375 0.000984375 3.77769 1.35952e+23 0.000904079 20.8232 -7.05984 8.40497 
0.0088125 0.000984375 3.97004 1.33759e+23 0.000889498 10.9986 -4.81599 -2.3496 
0.0084375 0.00107813 3.93165 1.35342e+23 0.000900022 24.1042 -4.99647 13.5663 
0.0088125 0.00107813 3.75982 1.30136e+23 0.000865406 23.9257 -1.67789 -2.98581 
0.0076875 0.00135937 3.92436 1.27029e+23 0.000844746 19.0335 -0.79615 -3.70598 
0.0080625 0.00135937 4.12932 1.36874e+23 0.000910214 14.0009 2.27122 2.18997 
0.0076875 0.00145312 4.14042 1.45869e+23 0.000970027 12.4564 -4.94909 -4.17469 
0.0080625 0.00145312 4.00404 1.45869e+23 0.000970027 23.2922 1.18591 -6.85428 
0.0114375 0.00135937 3.99555 1.22266e+23 0.000813068 12.643 -4.19503 1.40276 
0.0118125 0.00135937 3.68464 1.22583e+23 0.00081518 11.7592 -3.34798 3.76416 
0.0114375 0.00145312 4.03884 1.32797e+23 0.0008831 27.7692 -5.08361 -4.05467 
0.0118125 0.00145312 3.80104 1.22399e+23 0.000813954 24.1402 -0.580613 -2.39499 
0.0046875 0.00173438 0 0 0 0 0 0 
0.0050625 0.00173438 3.74423 1.83695e+23 0.00122157 36.8907 -21.0143 2.68099 
0.0046875 0.00182813 0 0 0 0 0 0 
0.0050625 0.00182813 3.5971 1.97653e+23 0.00131439 29.6517 -13.4939 2.04002 
0.0061875 0.00192187 3.91596 1.39717e+23 0.000929118 3.71707 -1.81474 2.40529 
0.0065625 0.00192187 4.01826 1.50274e+23 0.000999324 7.95116 -3.3717 -4.35243 
0.0061875 0.00201563 3.68356 1.48805e+23 0.00098955 7.04771 2.85302 5.08915 
0.0065625 0.00201563 4.27667 1.48805e+23 0.00098955 8.77612 3.54333 -2.55412 
0.0121875 0.00154688 3.95369 1.11074e+23 0.000738641 8.70016 1.52688 3.0735 
0.0125625 0.00154688 3.80695 1.2447e+23 0.000827723 14.6387 3.92415 -2.59227 
0.0121875 0.00164063 4.10127 1.16041e+23 0.000771676 14.3848 -2.70872 -1.02446 
0.0125625 0.00164063 4.07668 1.2262e+23 0.000815421 10.8995 3.80787 0.230993 
0.0136875 0.00154688 4.18521 1.23911e+23 0.000824011 11.8024 -0.40658 -3.64204 
0.0140625 0.00154688 3.93017 1.14981e+23 0.000764623 19.5059 -0.711226 0.162856 
0.0136875 0.00164063 4.12719 1.13147e+23 0.000752427 17.2645 0.0785497 -3.58482 
0.0140625 0.00164063 3.9219 1.19988e+23 0.000797923 12.8778 -3.70914 6.53457 
0.0144375 0.00173438 3.99237 1.10765e+23 0.000736584 20.9212 2.34879 -7.91842 
0.0148125 0.00173438 4.07773 1.0952e+23 0.000728308 13.1208 -7.58195 4.11872 
0.0144375 0.00182813 4.08388 1.13586e+23 0.000755344 13.9477 -0.906226 -0.768754 
0.0148125 0.00182813 3.86112 1.1146e+23 0.000741211 10.9635 5.52348 -2.06554 
0.0121875 0.00192187 4.08396 1.25341e+23 0.000833517 15.3068 0.81099 1.20108 
0.0125625 0.00192187 3.79736 1.14334e+23 0.000760323 7.37287 -4.16012 3.57615 
0.0121875 0.00201563 3.97052 1.16825e+23 0.000776884 -2.37388 2.16724 11.4915 
0.0125625 0.00201563 4.19619 1.22698e+23 0.000815945 6.78636 -8.53511 1.46519 
0.0136875 0.00192187 4.03878 1.31406e+23 0.000873849 12.9504 3.94223 -0.136227 
0.0140625 0.00192187 3.83017 1.12762e+23 0.000749867 7.33567 1.69518 1.71393 
0.0136875 0.00201563 4.23006 1.13561e+23 0.000755183 -4.1598 -2.80826 2.00664 
0.0140625 0.00201563 4.20434 1.01161e+23 0.000672721 -2.17466 -14.1819 -7.09815 
0.0054375 0.000984375 4.13594 1.40776e+23 0.00093616 -5.48081 1.28733 -0.618559 
0.0058125 0.000984375 4.16338 1.61826e+23 0.00107615 12.1857 -4.65612 1.36909 
0.0054375 0.00107813 4.05326 1.64973e+23 0.00109707 11.5038 -3.30947 -8.39966 
0.0058125 0.00107813 3.59899 1.50958e+23 0.00100387 11.7253 -7.93258 2.35373 
0.0084375 0.00192187 3.96525 1.33203e+23 0.000885799 8.13909 -2.65843 -4.60301 
0.0088125 0.00192187 4.12381 1.26689e+23 0.00084248 13.5877 -7.45662 2.09559 
0.0084375 0.00201563 3.77642 1.12909e+23 0.000750843 -2.95885 4.53087 -13.6258 
0.0088125 0.00201563 4.0412 1.24656e+23 0.000828965 10.525 5.36467 6.85684 
0.0174375 0.00173438 4.0249 8.91095e+22 0.000592578 15.1544 1.62009 -0.569953 
0.0178125 0.00173438 4.09756 1.04293e+23 0.000693548 20.358 -4.58517 -2.3994 
0.0174375 0.00182813 3.82751 1.02959e+23 0.000684678 10.5862 6.89115 5.19732 
0.0178125 0.00182813 4.08903 1.03195e+23 0.000686248 9.21648 -2.20868 -5.96276 
0.0084375 0.000796875 4.25796 1.39228e+23 0.000925867 29.8252 -6.69795 -8.35347 
0.0088125 0.000796875 3.72819 1.4302e+23 0.000951085 29.5802 -5.54372 -2.18551 
0.0084375 0.000890625 3.84389 1.2942e+23 0.000860641 23.4341 2.49748 -5.45886 
0.0088125 0.000890625 3.84436 1.44446e+23 0.000960565 21.6457 -0.853086 -5.08896 
0.0084375 0.00117188 3.91615 1.46617e+23 0.000975006 25.6514 3.40248 -3.20489 
0.0088125 0.00117188 3.79566 1.35197e+23 0.000899063 20.3923 -1.45325 5.47466 
0.0084375 0.00126563 4.15993 1.29958e+23 0.000864222 16.7023 5.29185 -3.75787 
0.0088125 0.00126563 4.09244 1.29276e+23 0.000859686 26.3095 -3.74747 -0.395726 
0.0151875 0.00192187 4.08301 1.18602e+23 0.000788704 3.63342 5.17652 -0.34069 
0.0155625 0.00192187 3.80026 1.05799e+23 0.00070356 8.18553 5.14129 -0.471432 
0.0151875 0.00201563 3.82347 1.00508e+23 0.00066838 11.9855 -14.2919 -0.479206 
0.0155625 0.00201563 3.85321 1.12909e+23 0.000750843 4.7852 10.6577 1.2037 
0.0099375 0.000984375 4.02036 1.36829e+23 0.000909912 34.5715 -3.35391 -3.70715 
0.0103125 0.000984375 4.06149 1.27619e+23 0.000848668 26.1692 6.05045 0.770033 
0.0099375 0.00107813 4.04034 1.25331e+23 0.000833452 18.5047 -4.83459 8.64928 
0.0103125 0.00107813 4.27593 1.42149e+23 0.000945289 23.6504 -9.5051 -6.71383 
0.0054375 0.000796875 4.01547 1.46812e+23 0.000976303 7.60419 1.62052 -2.31687 
0.0058125 0.000796875 3.96904 1.35436e+23 0.000900648 14.3467 -12.6968 -0.327664 
0.0054375 0.000890625 3.86741 1.48808e+23 0.000989576 3.06072 -11.7547 -5.18708 
0.0058125 0.000890625 4.04183 1.34752e+23 0.000896098 19.3661 -4.66215 10.5099 
0.0091875 0.00192187 3.99502 1.34775e+23 0.000896255 6.74044 -2.09713 -7.49293 
0.0095625 0.00192187 3.98807 1.37695e+23 0.000915674 -3.70287 -0.253501 -4.7594 
0.0091875 0.00201563 4.07099 1.22046e+23 0.000811605 -1.97104 -0.448878 7.61028 
0.0095625 0.00201563 4.26601 1.31836e+23 0.000876707 1.67283 -11.5122 -4.3024 
0.0076875 0.00117188 4.03724 1.35197e+23 0.000899063 13.6004 -0.0190956 6.79851 
0.0080625 0.00117188 3.91742 1.32619e+23 0.000881915 23.0502 -4.50593 8.11635 
0.0076875 0.00126563 3.88832 1.32005e+23 0.000877832 20.0185 -1.79518 -0.812731 
0.0080625 0.00126563 3.9448 1.38486e+23 0.00092093 28.4281 1.27287 -6.29085 
0.0114375 0.000984375 3.87847 1.10954e+23 0.000737845 28.1087 -3.77543 -2.32239 
0.0118125 0.000984375 3.81776 1.21918e+23 0.000810755 32.7249 8.39477 -5.98929 
0.0114375 0.00107813 3.5279 1.32138e+23 0.00087872 26.9598 -7.96646 -3.20317 
0.0118125 0.00107813 3.65799 1.30136e+23 0.000865406 37.3244 -8.36179 -3.06749 
0.006375 9.375e-05 3.43807 1.51959e+23 0.00101053 2.68301 6.24953 -1.76625 
0.007125 9.375e-05 3.62434 1.35842e+23 0.00090335 12.2534 -0.96487 0.56591 
0.006375 0.00028125 3.8853 1.3968e+23 0.000928869 13.1575 5.95655 -0.103437 
0.007125 0.00028125 4.02552 1.40447e+23 0.000933972 19.0817 -9.64472 1.96846 
0.0069375 0.000796875 3.51087 1.54397e+23 0.00102674 28.098 -6.70734 1.77593 
0.0073125 0.000796875 3.94059 1.35436e+23 0.000900648 31.7925 -0.120098 3.52933 
0.0069375 0.000890625 3.47304 1.39599e+23 0.000928331 20.4819 -5.5701 -8.38803 
0.0073125 0.000890625 4.08281 1.37175e+23 0.000912215 28.2382 -4.84109 -1.32799 
0.0106875 0.000984375 3.59435 1.29373e+23 0.000860334 21.9135 1.75506 13.7531 
0.0110625 0.000984375 4.06125 1.32882e+23 0.000883665 21.5964 -2.55475 -8.78492 
0.0106875 0.00107813 3.75427 1.21727e+23 0.000809487 25.7972 -1.88961 5.10737 
0.0110625 0.00107813 3.95604 1.1452e+23 0.000761557 30.8478 5.59057 3.07484 
0.010875 9.375e-05 3.54953 1.22028e+23 0.000811484 29.4044 17.2944 6.44153 
0.011625 9.375e-05 3.87443 1.26633e+23 0.000842106 40.132 -5.16653 -0.809676 
0.010875 0.00028125 3.88222 1.23563e+23 0.000821692 25.2294 6.84327 -5.24833 
0.011625 0.00028125 3.75235 1.14737e+23 0.000762999 38.6875 4.77944 3.27691 
0.0091875 0.000984375 4.00895 1.27619e+23 0.000848668 20.8946 -8.28698 -0.39759 
0.0095625 0.000984375 3.9531 1.29812e+23 0.00086325 23.8985 6.82579 -0.26583 
0.0091875 0.00107813 4.01283 1.27734e+23 0.000849429 23.836 -9.69427 6.69579 
0.0095625 0.00107813 4.14462 1.32138e+23 0.00087872 19.8573 2.03974 -3.28282 
0.0076875 0.000609375 4.24493 1.32477e+23 0.000880973 15.6029 -0.532511 -4.30259 
0.0080625 0.000609375 3.63496 1.36019e+23 0.000904528 23.9302 -3.53171 5.87637 
0.0076875 0.000703125 3.62128 1.406e+23 0.000934993 24.9201 -2.6144 -6.04886 
0.0080625 0.000703125 4.28051 1.25865e+23 0.000837003 19.2343 -0.458521 -5.12954 
0.0099375 0.000796875 3.94608 1.25684e+23 0.000835802 24.3378 6.91559 0.550976 
0.0103125 0.000796875 3.74784 1.2731e+23 0.000846609 28.5207 -10.6081 1.60673 
0.0099375 0.000890625 3.76588 1.30874e+23 0.000870311 17.984 -3.69891 -7.62564 
0.0103125 0.000890625 3.65588 1.2942e+23 0.000860641 25.6734 -2.08656 3.83281 
0.0114375 0.000796875 3.93661 1.20267e+23 0.000799776 28.9259 -1.38394 -4.06191 
0.0118125 0.000796875 4.07244 1.38145e+23 0.000918661 32.4831 7.85988 15.2009 
0.0114375 0.000890625 3.71159 1.14393e+23 0.000760716 20.1934 -7.8823 0.0972088 
0.0118125 0.000890625 4.01311 1.35236e+23 0.000899321 24.048 -10.5747 -5.19291 
0.0076875 0.000796875 4.21124 1.37061e+23 0.000911456 28.6344 -8.25691 0.213707 
0.0080625 0.000796875 4.02697 1.50605e+23 0.00100152 29.2177 -10.5336 -1.13327 
0.0076875 0.000890625 3.85671 1.38145e+23 0.000918661 20.4547 6.35493 2.81013 
0.0080625 0.000890625 3.97108 1.46869e+23 0.000976682 26.9587 4.44046 -2.28385 
0.0106875 0.000796875 3.88627 1.31644e+23 0.00087543 28.7077 -1.65385 0.0442633 
0.0110625 0.000796875 4.05807 1.3056e+23 0.000868225 41.7562 3.48613 -7.67515 
0.0106875 0.000890625 4.02595 1.15848e+23 0.000770386 28.6714 -8.57231 0.425008 
0.0110625 0.000890625 3.44814 1.28935e+23 0.000857417 24.7387 -1.63056 -3.73326 
0.009375 9.375e-05 3.73151 1.28935e+23 0.000857417 17.2353 4.88094 -1.33757 
0.010125 9.375e-05 3.95474 1.28935e+23 0.000857417 30.021 -15.148 6.16145 
0.009375 0.00028125 3.96176 1.52726e+23 0.00101563 29.7189 0.801049 -7.33924 
0.010125 0.00028125 3.73505 1.30086e+23 0.000865073 41.8928 8.92464 0.399221 
0.027 0.00825 0 0 0 0 0 0 
0.027 0.01125 0 0 0 0 0 0 
0.027 0.01425 0 0 0 0 0 0 
0.027 0.01725 0 0 0 0 0 0 
0.027 0.02025 0 0 0 0 0 0 
0.027 0.02325 0 0 0 0 0 0 
0.027 0.02625 0 0 0 0 0 0 
0.027 0.02925 0 0 0 0 0 0 
0.015 0.00375 0 0 0 0 0 0 
0.015 0.00675 0 0 0 0 0 0 
0.015 0.00975 0 0 0 0 0 0 
0.015 0.01275 0 0 0 0 0 0 
0.015 0.01575 0 0 0 0 0 0 
0.015 0.01875 0 0 0 0 0 0 
0.015 0.02175 0 0 0 0 0 0 
0.015 0.02475 0 0 0 0 0 0 
0.015 0.02775 0 0 0 0 0 0 
0.021 0.00375 0 0 0 0 0 0 
0.021 0.00675 0 0 0 0 0 0 
0.021 0.00975 0 0 0 0 0 0 
0.021 0.01275 0 0 0 0 0 0 
0.021 0.01575 0 0 0 0 0 0 
0.021 0.01875 0 0 0 0 0 0 
0.021 0.02175 0 0 0 0 0 0 
0.021 0.02475 0 0 0 0 0 0 
0.021 0.02775 0 0 0 0 0 0 
0.027 0.00975 0 0 0 0 0 0 
0.027 0.01275 0 0 0 0 0 0 
0.027 0.01575 0 0 0 0 0 0 
0.027 0.01875 0 0 0 0 0 0 
0.027 0.02175 0 0 0 0 0 0 
0.027 0.02475 0 0 0 0 0 0 
0.027 0.02775 0 0 0 0 0 0 
0.021 0.00525 0 0 0 0 0 0 
0.021 0.00825 0 0 0 0 0 0 
0.021 0.01125 0 0 0 0 0 0 
0.021 0.01425 0 0 0 0 0 0 
0.021 0.01725 0 0 0 0 0 0 
0.021 0.02025 0 0 0 0 0 0 
0.021 0.02325 0 0 0 0 0 0 
0.021 0.02625 0 0 0 0 0 0 
0.021 0.02925 0 0 0 0 0 0 
0.0255 0.007125 0 0 0 0 0 0 
0.0285 0.007125 0 0 0 0 0 0 
0.0195 0.002625 0 0 0 0 0 0 
0.0225 0.002625 0 0 0 0 0 0 
0.01425 0.0001875 3.84835 1.19437e+23 0.000794259 34.2197 3.01406 0.941072 
0.01575 0.0001875 3.91285 1.14977e+23 0.000764594 36.054 3.23536 0.216673 
0.01875 0.0001875 3.57421 9.59817e+22 0.000638278 40.5704 0.969776 -2.20948 
0.02025 0.0001875 3.74549 9.59817e+22 0.000638278 40.2267 -1.7027 -1.09366 
0.02175 0.0001875 3.91451 8.63404e+22 0.000574163 50.5097 -1.23371 -3.93756 
0.02325 0.0001875 3.86506 7.98648e+22 0.000531101 44.0936 -2.5594 4.34864 
0.02475 0.0001875 3.96151 7.77063e+22 0.000516747 39.2351 -3.52903 -0.234693 
0.02625 0.0001875 3.82001 7.62673e+22 0.000507178 46.0896 5.61441 1.87392 
0.02775 0.0001875 4.0622 6.56187e+22 0.000436364 40.1537 4.82485 2.88472 
0.02925 0.0001875 4.14192 7.72746e+22 0.000513876 29.6444 6.06455 -0.272796 
0.02475 0.0065625 0 0 0 0 0 0 
0.02625 0.0065625 0 0 0 0 0 0 
0.02775 0.0065625 0 0 0 0 0 0 
0.02925 0.0065625 0 0 0 0 0 0 
0.024375 0.00159375 3.93824 7.46929e+22 0.000496708 22.641 0.758886 4.41795 
0.026625 0.00159375 4.01256 6.8192e+22 0.000453476 24.9313 4.7626 5.56795 
0.025875 0.00178125 3.99245 7.11323e+22 0.00047303 17.8903 4.45375 -1.36194 
0.024375 0.00196875 3.99702 7.12726e+22 0.000473963 6.90953 -4.2588 -0.499409 
0.025125 0.00196875 3.9172 6.85425e+22 0.000455808 8.10612 3.94959 -2.39405 
0.024375 0.00215625 0 0 0 0 0 0 
0.025125 0.00215625 4.04049 6.43423e+22 0.000427877 -0.731953 -2.78849 2.21679 
0.024375 0.00234375 0 0 0 0 0 0 
0.025125 0.00234375 4.23405 6.48589e+22 0.000431312 -3.96021 3.45567 -1.73701 
0.024375 0.00253125 0 0 0 0 0 0 
0.024375 0.00271875 0 0 0 0 0 0 
0.024375 0.00290625 0 0 0 0 0 0 
0.024375 0.00459375 0 0 0 0 0 0 
0.024375 0.00478125 0 0 0 0 0 0 
0.024375 0.00496875 0 0 0 0 0 0 
0.024375 0.00515625 0 0 0 0 0 0 
0.024375 0.00534375 0 0 0 0 0 0 
0.024375 0.00553125 0 0 0 0 0 0 
0.024375 0.00571875 0 0 0 0 0 0 
0.024375 0.00590625 0 0 0 0 0 0 
0.012375 0.00046875 4.11936 1.26633e+23 0.000842106 26.3594 -0.600883 6.53132 
0.013125 0.00046875 3.93821 1.241e+23 0.000825264 23.4491 -3.27314 -2.33762 
0.012375 0.00065625 3.76625 1.16436e+23 0.0007743 32.1047 -2.50718 -1.66932 
0.013125 0.00065625 4.28519 1.22192e+23 0.000812578 31.0031 2.40364 0.196814 
0.013875 0.00046875 4.13306 1.10746e+23 0.00073646 35.5838 6.80013 -4.22854 
0.014625 0.00046875 3.89821 1.12358e+23 0.000747178 31.4732 5.75147 -2.98263 
0.013875 0.00065625 3.83864 1.17587e+23 0.000781956 23.9486 4.87581 -1.96044 
0.014625 0.00065625 3.96351 1.14463e+23 0.000761177 32.4687 7.40809 2.7277 
0.015375 0.00046875 3.97639 1.12588e+23 0.000748709 32.1296 -5.6476 2.9892 
0.016125 0.00046875 4.08527 1.03608e+23 0.000688996 45.8228 -2.45863 -8.95845 
0.015375 0.00065625 3.88949 1.20712e+23 0.000802735 32.6782 1.10986 -0.337691 
0.016125 0.00065625 3.79482 1.09858e+23 0.000730555 34.0637 -3.31558 -3.4138 
0.016875 0.00046875 3.94879 1.07292e+23 0.000713494 38.8305 3.75923 0.124825 
0.017625 0.00046875 3.88307 1.00155e+23 0.000666029 40.997 4.11465 -2.60383 
0.016875 0.00065625 3.92944 1.16765e+23 0.000776488 36.3905 -0.462089 -2.03086 
0.017625 0.00065625 3.70905 9.99904e+22 0.000664936 39.6764 8.65692 4.18972 
0.012375 0.00084375 4.00506 1.19469e+23 0.000794472 26.6708 1.71445 3.5495 
0.014625 0.00084375 3.93452 1.16528e+23 0.000774908 28.6145 4.85104 -5.48541 
0.016125 0.00084375 3.8408 1.05399e+23 0.000700905 30.9922 3.08258 0.650454 
0.016875 0.00084375 3.81835 1.0719e+23 0.000712813 34.8703 3.68852 -0.506089 
0.017625 0.00084375 3.85182 9.65733e+22 0.000642212 32.3374 -5.77877 -2.81887 
0.018375 0.00046875 3.82479 9.37081e+22 0.000623159 38.8012 -5.14321 -4.47574 
0.019125 0.00046875 3.96578 1.0476e+23 0.000696652 45.7207 0.022427 -5.17475 
0.018375 0.00065625 4.02373 9.65367e+22 0.000641969 32.3324 3.60347 -3.09749 
0.019125 0.00065625 3.93518 9.85102e+22 0.000655093 37.0278 1.56163 -3.15834 
0.019875 0.00046875 4.04909 1.03148e+23 0.000685934 41.1682 -2.79581 -2.52169 
0.020625 0.00046875 3.94597 9.39383e+22 0.00062469 44.8494 6.00084 1.57457 
0.019875 0.00065625 3.86939 8.89717e+22 0.000591662 42.5227 -6.76109 -5.92237 
0.020625 0.00065625 3.82484 9.42343e+22 0.000626658 43.7499 -3.93415 1.57957 
0.021375 0.00046875 3.92072 8.84125e+22 0.000587943 41.2427 -10.3679 5.50019 
0.022125 0.00046875 4.03891 8.63404e+22 0.000574163 39.6916 -1.98084 5.942 
0.021375 0.00065625 3.5206 8.50247e+22 0.000565414 42.2005 3.81023 -4.25704 
0.022125 0.00065625 3.80755 8.89717e+22 0.000591662 42.3247 6.3819 -0.530442 
0.022875 0.00046875 3.74071 8.15053e+22 0.00054201 41.1236 -3.67901 8.02049 
0.023625 0.00046875 3.92857 7.75912e+22 0.000515981 48.2062 -7.98644 -3.32379 
0.022875 0.00065625 3.80064 8.53536e+22 0.000567601 45.7122 -3.07966 1.32434 
0.023625 0.00065625 3.98278 8.15711e+22 0.000542448 42.0271 -1.18198 -0.192147 
0.018375 0.00084375 3.81262 9.43988e+22 0.000627752 33.9618 -0.466647 4.9121 
0.019125 0.00084375 3.81124 1.00283e+23 0.00066688 34.9213 2.65178 -0.838793 
0.018375 0.00103125 3.78561 9.53407e+22 0.000634016 23.3106 -2.44767 1.8562 
0.019125 0.00103125 4.07187 1.00573e+23 0.000668813 30.4874 1.7554 -2.49076 
0.019875 0.00084375 3.91959 9.38871e+22 0.000624349 41.6836 5.94639 -2.20957 
0.020625 0.00084375 3.7752 9.09452e+22 0.000604785 34.034 1.70414 3.57414 
0.020625 0.00103125 3.98969 8.79102e+22 0.000584603 39.1644 -1.28586 -1.37078 
0.019875 0.00121875 3.89313 9.41331e+22 0.000625985 32.2479 0.56935 1.5765 
0.021375 0.00084375 3.85067 9.28638e+22 0.000617545 41.7521 2.72517 -0.0107648 
0.022125 0.00084375 3.85751 8.46775e+22 0.000563105 45.905 1.20108 0.516131 
0.021375 0.00103125 4.03177 9.12591e+22 0.000606873 35.9471 -3.88566 -7.00851 
0.022125 0.00103125 3.78152 8.35147e+22 0.000555373 36.4103 -2.58641 2.84919 
0.022875 0.00084375 3.81205 8.16076e+22 0.000542691 35.5988 -3.73443 -3.30268 
0.023625 0.00084375 3.8694 7.9561e+22 0.000529081 41.7732 5.1823 -8.71695 
0.022875 0.00103125 3.96794 8.6445e+22 0.000574859 30.7779 -1.34271 1.98355 
0.023625 0.00103125 3.82665 7.87005e+22 0.000523359 39.991 -0.214124 -2.0904 
0.021375 0.00121875 3.90051 9.04138e+22 0.000601252 30.9337 -0.0956053 1.61403 
0.021375 0.00140625 3.66293 8.71846e+22 0.000579777 30.7908 3.9376 -2.58091 
0.022875 0.00140625 4.03839 8.21193e+22 0.000546093 27.6138 -5.21083 -4.72676 
0.024375 0.00046875 3.51242 8.68008e+22 0.000577226 46.8354 2.68321 1.28887 
0.025125 0.00046875 3.7809 6.8842e+22 0.0004578 42.7218 7.4357 -4.44946 
0.024375 0.00065625 3.86115 8.15711e+22 0.000542448 45.0951 -1.26683 2.10825 
0.025125 0.00065625 4.09232 7.20325e+22 0.000479016 46.5729 -4.55587 1.46373 
0.025875 0.00046875 4.04188 6.86118e+22 0.000456268 34.4183 -0.512897 8.29955 
0.026625 0.00046875 3.89111 6.63094e+22 0.000440957 34.8718 7.888 -6.26921 
0.025875 0.00065625 3.7464 7.41705e+22 0.000493234 36.6271 -0.960089 1.23202 
0.026625 0.00065625 4.04228 7.23614e+22 0.000481204 37.3984 5.1167 -0.826619 
0.024375 0.00084375 3.93137 7.91773e+22 0.000526529 47.6754 -1.03403 -1.02662 
0.025125 0.00084375 3.79677 7.31655e+22 0.00048655 44.9359 1.89205 -0.205871 
0.024375 0.00103125 4.07184 7.93285e+22 0.000527534 37.8542 6.58463 -7.83709 
0.025125 0.00103125 3.97989 7.1584e+22 0.000476034 30.5245 2.35369 -1.63816 
0.025875 0.00084375 3.9581 7.34213e+22 0.000488252 37.1007 -2.42085 1.71373 
0.026625 0.00084375 3.97716 6.34442e+22 0.000421904 37.32 -2.87163 1.21872 
0.025875 0.00103125 4.06417 6.86537e+22 0.000456547 34.3387 4.11639 4.78995 
0.026625 0.00103125 3.91634 6.84444e+22 0.000455155 31.764 2.8405 0.172142 
0.024375 0.00121875 3.75265 7.49169e+22 0.000498197 42.8989 6.23839 -0.198584 
0.025875 0.00121875 4.1412 6.87181e+22 0.000456975 30.3588 4.78153 1.05264 
0.026625 0.00121875 4.19329 7.29687e+22 0.000485242 29.3598 -1.88608 1.66617 
0.026625 0.00140625 3.92105 7.29096e+22 0.000484849 20.4835 2.58713 1.12007 
0.027375 0.00084375 4.01006 7.25259e+22 0.000482297 35.5921 3.49108 -0.31394 
0.028125 0.00084375 4.00431 7.12468e+22 0.000473791 30.9953 2.59103 -2.10778 
0.027375 0.00103125 3.96223 6.64559e+22 0.000441932 30.3741 1.4174 1.30132 
0.028125 0.00103125 3.86313 6.83397e+22 0.000454459 24.6297 4.7161 5.02909 
0.028875 0.00084375 3.70456 6.95839e+22 0.000462733 26.3096 6.96012 0.0621457 
0.029625 0.00084375 3.93373 6.31883e+22 0.000420203 25.3082 7.46881 1.65281 
0.028875 0.00103125 3.90713 6.69792e+22 0.000445412 22.911 0.941816 7.00421 
0.029625 0.00103125 3.90028 7.00142e+22 0.000465594 22.1102 7.74512 -3.33145 
0.027375 0.00121875 3.91955 7.02235e+22 0.000466986 26.0286 7.84598 -1.16785 
0.028125 0.00121875 3.85779 6.72126e+22 0.000446964 22.8095 4.16009 -2.49375 
0.028875 0.00121875 3.89395 6.76554e+22 0.000449909 19.1753 1.73922 0.408415 
0.029625 0.00121875 4.18428 6.56187e+22 0.000436364 16.7996 0.994219 2.43488 
0.029625 0.00140625 3.73012 6.75373e+22 0.000449123 21.8586 -0.0496888 -0.516172 
0.024375 0.00309375 0 0 0 0 0 0 
0.024375 0.00328125 0 0 0 0 0 0 
0.024375 0.00346875 0 0 0 0 0 0 
0.024375 0.00365625 0 0 0 0 0 0 
0.024375 0.00384375 0 0 0 0 0 0 
0.024375 0.00403125 0 0 0 0 0 0 
0.024375 0.00421875 0 0 0 0 0 0 
0.024375 0.00440625 0 0 0 0 0 0 
0.024375 0.00609375 0 0 0 0 0 0 
0.024375 0.00628125 0 0 0 0 0 0 
0.018375 0.00215625 0 0 0 0 0 0 
0.019125 0.00215625 0 0 0 0 0 0 
0.019875 0.00215625 0 0 0 0 0 0 
0.020625 0.00215625 0 0 0 0 0 0 
0.022125 0.00196875 3.99663 8.31374e+22 0.000552864 7.70336 0.172616 4.85742 
0.021375 0.00215625 0 0 0 0 0 0 
0.022125 0.00215625 0 0 0 0 0 0 
0.023625 0.00196875 3.86493 7.68708e+22 0.000511191 9.22085 1.20498 0.497471 
0.022875 0.00215625 0 0 0 0 0 0 
0.023625 0.00215625 0 0 0 0 0 0 
0.027375 0.00046875 3.96082 7.29864e+22 0.000485359 30.0985 4.17851 8.94523 
0.028125 0.00046875 4.12545 7.7361e+22 0.00051445 34.688 2.24227 1.40391 
0.027375 0.00065625 4.12392 7.74596e+22 0.000515107 25.9459 -2.00187 -7.60588 
0.028125 0.00065625 3.52917 6.74277e+22 0.000448394 31.2644 -1.831 -0.25006 
0.0256875 0.00192187 3.79014 6.24458e+22 0.000415265 18.9957 0.118914 -1.83769 
0.0260625 0.00192187 4.28718 7.6148e+22 0.000506384 21.585 8.17691 -7.92556 
0.0256875 0.00201563 4.03029 7.17495e+22 0.000477134 17.164 2.13699 5.99061 
0.0260625 0.00201563 3.96313 7.13211e+22 0.000474286 14.7966 -7.35393 1.20261 
0.0271875 0.00173438 3.73229 7.29304e+22 0.000484987 17.2572 10.7564 4.90598 
0.0275625 0.00173438 3.85989 7.59173e+22 0.00050485 9.65178 5.31098 -12.2742 
0.0271875 0.00182813 4.01021 6.5412e+22 0.00043499 18.7953 -1.07288 5.40283 
