/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00100_len_0.01000_T1_1.99000_T2_1.99000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
633266 2.033665e-02 -7.714147e-03 1.121392e-01 2.527952e-01 -8.409196e-02 5.075230e-01 1.722416e+01 -5.659261e+00 2.929621e+01 6572 1.773598e-02
695780 1.726059e-02 -8.612269e-03 9.567529e-02 1.563370e-01 -9.359167e-02 2.535914e-01 3.132467e+01 -1.914022e+01 3.556803e+01 3851 1.051636e-02
383372 -1.151362e-02 -4.505628e-03 9.932309e-02 -1.047216e-01 -4.470808e-02 3.299730e-01 -1.629484e+01 -7.028286e+00 4.032275e+01 1840 5.586361e-03
570741 -3.538622e-03 -8.109708e-03 8.629103e-02 -4.450619e-02 -5.139768e-02 1.900585e-01 -1.362042e+01 -1.439188e+01 3.449939e+01 6900 1.723695e-02
257279 1.513095e-03 -1.045069e-02 8.861786e-02 1.571574e-02 -4.229571e-02 1.510315e-01 8.704382e+00 -1.951689e+01 3.825148e+01 3687 9.548504e-03
944825 -7.578158e-03 1.274308e-02 2.157235e-01 -1.262095e-01 5.198002e-02 1.353211e+00 -5.967672e+00 1.973788e+00 5.722055e+01 6808 2.014211e-02
445959 3.524527e-03 6.739008e-03 8.399844e-02 8.835292e-02 5.862199e-02 2.425285e-01 1.566363e+01 9.580231e+00 2.927269e+01 5146 1.323466e-02
132578 2.201830e-02 1.128288e-02 1.044509e-01 1.885797e-01 9.281785e-02 4.485178e-01 9.011161e+00 4.411135e+00 1.861441e+01 5567 1.622979e-02
821066 -8.708585e-05 8.986698e-03 8.337235e-02 7.065447e-04 5.493692e-02 1.320407e-01 5.563288e-01 3.221074e+01 3.411616e+01 5783 1.432982e-02
696185 1.807578e-03 -7.053310e-03 1.030388e-01 5.695459e-02 -7.262316e-02 4.894573e-01 6.145613e+00 -7.307140e+00 4.306269e+01 8654 2.199406e-02
194728 1.751268e-02 9.288701e-03 8.347238e-02 7.021340e-01 4.648198e-01 3.649006e-01 3.722770e+01 2.477044e+01 1.530324e+01 2200 6.412692e-03
821158 1.524299e-02 8.605236e-03 1.144720e-01 7.910281e-02 3.932340e-02 3.210545e-01 1.399815e+01 6.733457e+00 4.528314e+01 4162 1.163173e-02
257682 9.656448e-03 5.114397e-03 1.029308e-01 6.533432e-02 2.006311e-02 2.711983e-01 1.637450e+01 4.396318e+00 4.948640e+01 2506 6.968883e-03
446424 -3.005323e-03 -1.690449e-02 8.221185e-02 -4.255042e-02 -1.936254e-01 1.578300e-01 -5.653205e+00 -2.526330e+01 1.081007e+01 6840 1.779883e-02
70318 -6.875640e-03 1.209990e-02 1.152122e-01 -1.537102e-02 3.115852e-02 1.793759e-01 -4.838436e+00 1.085460e+01 3.654367e+01 2196 7.158142e-03
321242 3.056357e-04 -6.369160e-03 7.732284e-02 -4.083534e-03 -3.983441e-02 9.288120e-02 -5.834424e+00 -4.448461e+01 2.068139e+01 4798 1.212620e-02
195036 -1.549262e-03 -1.843096e-02 1.136616e-01 -4.863643e-03 -9.704151e-02 2.912756e-01 -1.131410e+00 -2.683481e+01 6.063102e+01 6746 1.692200e-02
321375 9.820454e-03 2.083602e-02 9.473985e-02 4.173668e-01 5.877553e-01 6.134416e-01 2.374582e+01 3.303174e+01 3.022233e+01 5509 1.411340e-02
509082 2.037149e-02 1.569701e-02 8.804067e-02 1.060173e-01 8.214946e-02 1.265148e-01 2.016497e+01 1.564596e+01 9.058581e+00 2761 8.056839e-03
757987 -1.000029e-02 1.836524e-02 1.172273e-01 -6.796949e-02 8.867852e-02 3.115957e-01 -1.330029e+01 1.613248e+01 4.459534e+01 2947 8.116310e-03
571616 -1.787229e-02 7.409361e-03 1.608118e-01 -4.836153e-02 1.683804e-02 2.808624e-01 -9.227454e+00 2.853554e+00 3.633289e+01 8444 2.310211e-02
883505 7.006729e-03 -1.987491e-02 1.654395e-01 6.899705e-02 -2.655728e-01 1.243264e+00 2.928777e+00 -1.160817e+01 5.092258e+01 8716 2.347228e-02
571768 1.768539e-02 1.421923e-02 1.532763e-01 2.550855e-01 6.272011e-02 1.008019e+00 1.049279e+01 2.143679e+00 3.777857e+01 4740 1.428541e-02
11213 1.650262e-02 1.711213e-03 9.541091e-02 2.887759e-01 -3.733883e-02 5.340472e-01 2.356116e+01 -3.379195e+00 3.795739e+01 6547 1.706613e-02
758319 -1.380522e-02 -2.219118e-03 8.291615e-02 -1.313271e-01 -1.729925e-02 1.407933e-01 -3.471607e+01 -4.454684e+00 1.709697e+01 4349 1.151679e-02
758386 -1.610683e-02 6.543196e-04 1.543596e-01 -2.099037e-01 -1.406134e-01 1.882121e+00 -5.302337e+00 -3.865126e+00 4.727205e+01 2481 8.122589e-03
697221 7.701377e-03 -4.111265e-03 7.918428e-02 2.897833e-02 -1.695715e-02 9.068992e-02 2.631901e+01 -1.589001e+01 1.423217e+01 4153 1.059155e-02
447350 -1.558008e-02 -4.235831e-03 1.205479e-01 -1.711570e-01 -1.231562e-01 7.087174e-01 -1.516501e+01 -1.159188e+01 5.733238e+01 3629 1.014543e-02
822250 3.633854e-03 1.381058e-02 8.595980e-02 3.159492e-02 1.754245e-01 1.924831e-01 5.746236e+00 3.321303e+01 2.189144e+01 10102 2.523780e-02
822343 1.880683e-02 -2.178328e-04 1.148170e-01 1.435829e-01 2.758773e-03 4.081310e-01 2.131699e+01 5.085291e-01 5.011032e+01 3254 9.412467e-03
822345 -1.163791e-02 -1.344081e-02 1.748322e-01 -3.018790e-01 -2.114834e-01 2.410838e+00 -6.962446e+00 -4.750744e+00 5.363840e+01 4431 1.274200e-02
572326 1.576922e-03 -1.098429e-02 9.049450e-02 5.363066e-03 -3.504419e-02 1.106192e-01 3.827421e+00 -2.432220e+01 2.034405e+01 5845 1.473004e-02
11809 -1.417232e-02 -1.019169e-02 9.834836e-02 -4.499845e-02 -4.673633e-02 1.912283e-01 -1.342027e+01 -1.590985e+01 4.043564e+01 6651 1.707664e-02
447523 -3.493997e-04 8.489723e-03 8.374080e-02 -3.541122e-02 1.090149e-01 1.906181e-01 -1.164140e+01 3.337688e+01 3.548595e+01 4743 1.212899e-02
71224 2.737790e-02 -5.272364e-03 1.255075e-01 7.525769e-01 -7.167894e-03 1.334078e+00 2.435990e+01 -6.367207e-02 4.059664e+01 6430 1.738944e-02
447630 -3.428540e-03 9.900164e-03 8.350827e-02 -1.414576e-02 5.323549e-02 1.283727e-01 -6.168061e+00 2.494071e+01 2.582075e+01 4532 1.169402e-02
447641 2.247191e-03 1.497995e-02 1.460509e-01 8.295934e-02 6.363831e-01 2.970601e+00 1.497529e+00 1.152948e+01 5.240654e+01 16268 4.101121e-02
322279 9.152677e-03 -1.724949e-02 1.603807e-01 8.591985e-02 -2.332860e-01 2.100135e+00 1.659328e+00 -4.669645e+00 4.192793e+01 4744 1.445885e-02
635336 1.498064e-02 -2.886196e-03 1.322828e-01 1.214336e-01 -8.383980e-02 5.568280e-01 1.031783e+01 -7.846332e+00 4.114853e+01 4068 1.186814e-02
635356 5.227916e-03 3.830487e-04 9.865250e-02 3.367059e-02 -8.461176e-03 1.914732e-01 1.168573e+01 -3.633669e+00 3.813559e+01 2040 5.876759e-03
510178 -2.026433e-02 -1.639708e-03 1.117448e-01 -2.044886e-01 3.556247e-03 4.001357e-01 -3.027816e+01 8.539806e-01 4.739845e+01 2525 7.930442e-03
196084 -2.788273e-03 8.514044e-03 1.218344e-01 -4.596292e-02 5.053976e-02 4.240849e-01 -5.589079e+00 5.440347e+00 3.912718e+01 2259 7.356972e-03
635445 -1.166667e-02 -1.097850e-03 8.646482e-02 -3.245696e-02 -5.739190e-03 1.113584e-01 -3.270648e+01 -7.301578e+00 3.916163e+01 7954 1.987127e-02
884419 -1.009239e-02 -1.712154e-02 9.824711e-02 -1.132916e-01 -1.901355e-01 3.760504e-01 -1.340471e+01 -2.247305e+01 3.608430e+01 1668 5.235609e-03
697932 -1.062060e-02 3.843459e-03 9.182321e-02 -4.287420e-02 3.718653e-03 1.474067e-01 -2.289886e+01 -8.860793e-02 3.946220e+01 4329 1.113326e-02
510266 -2.409348e-02 -2.362630e-03 9.744860e-02 -6.315829e-02 -9.531510e-03 1.344260e-01 -2.590936e+01 -4.754691e+00 2.452488e+01 2516 7.268802e-03
134286 -3.059322e-03 9.918043e-03 9.911544e-02 -4.164430e-02 4.410218e-02 3.093825e-01 -6.347510e+00 5.623540e+00 3.459046e+01 5965 1.576170e-02
71772 -5.561420e-03 9.511838e-03 1.186335e-01 -1.312161e-03 3.715563e-02 3.772605e-01 7.561114e-01 4.918926e+00 4.601999e+01 3980 1.090716e-02
884631 -7.449869e-03 -1.847148e-03 7.723887e-02 -6.365523e-02 -3.712270e-02 8.612032e-02 -4.390528e+01 -2.755579e+01 6.937821e+00 2394 6.233614e-03
12666 -7.445840e-04 -1.484533e-02 8.872451e-02 1.580878e-03 -5.614652e-02 1.169611e-01 1.267822e+00 -2.251706e+01 1.539436e+01 5549 1.438655e-02
573075 5.264477e-03 -1.056843e-02 8.611889e-02 1.510249e-02 -7.116246e-02 1.563221e-01 4.238369e+00 -2.610484e+01 3.024463e+01 2460 6.576419e-03
259196 -5.907218e-03 -2.094476e-02 1.311704e-01 -4.435863e-02 -9.819023e-02 2.939108e-01 -9.021157e+00 -1.812270e+01 3.818085e+01 5736 1.703352e-02
448323 -9.410681e-03 -4.576355e-03 1.428429e-01 -1.502458e-01 -4.292420e-02 8.369635e-01 -1.160630e+01 -3.160266e+00 5.720285e+01 1756 5.859700e-03
573195 1.356444e-03 -2.609780e-02 1.069271e-01 9.916663e-03 -1.335159e-01 2.653323e-01 2.019510e+00 -2.534187e+01 3.737064e+01 3661 1.029828e-02
759364 -6.118593e-03 1.653339e-02 8.719615e-02 -1.892731e-01 3.497630e-01 5.093153e-01 -1.070484e+01 1.947629e+01 2.467162e+01 4036 1.112424e-02
259305 -3.959010e-03 -1.912139e-02 1.021856e-01 -1.609937e-02 -6.297388e-02 1.709846e-01 -4.961875e+00 -1.792292e+01 2.811880e+01 21209 5.284426e-02
12894 -2.350214e-02 -1.586725e-03 1.146086e-01 -2.003703e-01 -4.398999e-02 4.235997e-01 -2.567883e+01 -6.156372e+00 4.486128e+01 2251 6.771981e-03
823355 1.072642e-02 -3.475199e-04 8.018053e-02 7.880249e-02 4.236909e-03 1.068044e-01 2.776717e+01 1.869917e+00 1.085946e+01 3672 9.710651e-03
12926 1.097770e-02 -1.549676e-02 1.661657e-01 2.467259e-02 -7.481685e-02 5.531502e-01 1.040027e+00 -4.504930e+00 2.938866e+01 7401 2.136109e-02
573325 7.405729e-03 -4.720992e-03 7.902914e-02 4.492117e-02 -2.091039e-02 1.028248e-01 3.386575e+01 -1.461441e+01 2.148072e+01 7145 1.775116e-02
510868 -3.315670e-03 -7.251551e-03 9.293726e-02 -1.726458e-02 -8.634266e-02 3.029900e-01 -3.606425e+00 -2.044863e+01 5.430815e+01 8258 2.064118e-02
72127 -3.578228e-03 -4.919531e-03 8.194488e-02 -1.133995e-02 -4.408084e-02 1.512801e-01 -4.829504e+00 -2.436698e+01 4.314183e+01 8065 2.027465e-02
196801 -4.189863e-03 -5.077243e-03 8.145632e-02 -3.203361e-02 -3.452975e-02 1.435831e-01 -1.822334e+01 -1.927625e+01 4.066110e+01 4385 1.081163e-02
759653 7.337220e-03 6.893741e-03 8.716679e-02 4.868965e-02 5.209448e-02 1.952919e-01 9.291630e+00 1.015632e+01 2.429502e+01 4067 1.090716e-02
947245 -1.268709e-02 -8.728846e-04 8.495593e-02 -3.840808e-02 -7.526588e-03 1.028271e-01 -3.195630e+01 -8.266700e+00 2.220354e+01 5224 1.307996e-02
823696 2.018622e-03 5.009507e-03 1.191975e-01 1.432844e-02 4.281940e-02 3.119353e-01 2.522448e+00 7.747755e+00 3.949457e+01 2861 7.851518e-03
573722 -9.206850e-03 -2.453208e-03 9.794962e-02 -8.352966e-02 -2.064166e-02 3.282378e-01 -1.747859e+01 -4.277403e+00 5.415718e+01 1785 5.356978e-03
448911 5.092262e-03 -8.752780e-03 8.015726e-02 1.406758e-02 -3.443232e-02 9.753952e-02 7.375082e+00 -2.110104e+01 1.428311e+01 3670 9.793804e-03
197015 5.024399e-03 -3.902092e-03 1.143558e-01 1.384479e-02 -3.743831e-02 2.861298e-01 2.465054e+00 -9.372439e+00 4.800606e+01 2076 6.117962e-03
13605 9.230373e-04 -7.597381e-03 9.237515e-02 1.276583e-02 -3.672456e-02 1.573801e-01 6.884069e+00 -1.693128e+01 3.778657e+01 5809 1.467389e-02
573866 -3.542163e-03 -1.776045e-02 1.010261e-01 -1.708586e-02 -6.231005e-02 1.742953e-01 -6.820389e+00 -2.243447e+01 3.689721e+01 5779 1.435061e-02
760016 7.250845e-03 -1.927163e-02 1.380404e-01 7.880754e-02 -1.161306e-01 5.939639e-01 5.445919e+00 -7.371586e+00 3.469867e+01 1893 7.249372e-03
947608 5.027605e-03 1.267154e-02 8.058878e-02 1.361359e-01 1.621594e-01 1.405841e-01 2.058343e+01 2.346895e+01 9.419002e+00 4004 1.042836e-02
511641 4.872207e-03 8.897665e-03 9.632210e-02 5.167304e-02 5.396423e-02 2.439863e-01 1.359461e+01 1.309085e+01 4.289319e+01 5726 1.441903e-02
760187 1.593835e-02 1.947481e-02 1.598397e-01 7.347328e-02 5.292356e-02 3.200900e-01 1.536385e+01 8.931994e+00 4.279249e+01 2186 8.154445e-03
386921 -3.101717e-03 6.898542e-03 9.050860e-02 -8.089609e-02 5.375252e-02 2.807881e-01 -1.805412e+01 1.087363e+01 4.415911e+01 2331 6.157687e-03
72873 -5.617253e-03 -7.013415e-03 9.161685e-02 -3.437429e-02 -3.019382e-02 1.370780e-01 -1.398285e+01 -1.127127e+01 2.210509e+01 6233 1.633219e-02
511795 -2.825760e-04 1.018581e-02 2.512769e-01 -1.050856e+00 -1.610482e+00 3.925382e+01 -1.236735e+00 -1.907848e+00 4.591377e+01 2094 9.505566e-03
637071 -1.315834e-02 -1.817300e-03 8.004681e-02 -4.562580e-02 -1.148879e-02 9.899376e-02 -2.797484e+01 -8.333211e+00 1.632520e+01 4976 1.308715e-02
885713 -1.333522e-02 -9.203819e-03 1.197377e-01 -1.260783e-01 -1.123221e-01 4.968484e-01 -1.601009e+01 -1.464332e+01 5.355165e+01 4151 1.099065e-02
947874 -2.473872e-02 -5.515620e-03 1.475178e-01 -2.108256e-01 -7.833972e-02 8.878681e-01 -1.381747e+01 -5.407393e+00 5.497308e+01 2401 8.078453e-03
197522 -7.179902e-03 1.083994e-02 9.553661e-02 -9.720530e-02 2.522189e-01 4.731124e-01 -1.068743e+01 2.865548e+01 4.482417e+01 11283 2.774732e-02
197563 7.484742e-03 1.450508e-02 8.096455e-02 1.227379e-01 2.796925e-01 2.739072e-01 1.241288e+01 2.856094e+01 2.078011e+01 8757 2.203179e-02
449646 3.291217e-03 -4.479677e-03 7.717988e-02 2.302441e-02 -3.321092e-02 8.101711e-02 2.123004e+01 -3.091063e+01 4.128294e+00 6789 1.716928e-02
824601 7.805674e-03 6.607703e-03 1.066580e-01 1.964427e-01 1.912293e-01 6.959622e-01 2.096284e+01 2.051662e+01 6.548817e+01 11280 2.854330e-02
260498 1.204925e-02 -5.874967e-04 9.186669e-02 1.702533e-01 1.534535e-02 3.365725e-01 2.499985e+01 2.517753e+00 3.866910e+01 5488 1.413563e-02
824834 1.477723e-02 -1.467339e-03 8.836404e-02 9.497939e-02 -2.936037e-03 1.838378e-01 2.338223e+01 -4.281859e-01 2.783455e+01 901 2.843131e-03
637566 -1.603046e-02 -1.821198e-02 1.086347e-01 -2.153291e-02 -2.731151e-02 1.268587e-01 -7.942055e+00 -1.313394e+01 2.630392e+01 3541 1.084002e-02
324616 1.104341e-02 -1.628649e-02 2.571617e-01 1.450911e+00 -4.654969e-01 8.860860e+00 1.137021e+01 -3.547282e+00 6.794086e+01 5176 1.560915e-02
73339 -8.987101e-03 -2.206448e-03 1.124149e-01 -4.557506e-02 -1.908911e-02 3.306655e-01 -8.977863e+00 -4.142627e+00 5.355380e+01 2352 6.492860e-03
73391 -7.835978e-03 -8.785340e-03 8.559308e-02 -4.578870e-02 -8.540853e-02 1.630396e-01 -1.378046e+01 -2.782152e+01 2.812047e+01 4450 1.268130e-02
512575 1.980318e-02 -5.048912e-03 1.282493e-01 1.053433e-01 -2.668093e-02 3.083126e-01 1.916256e+01 -4.845967e+00 4.033747e+01 3234 1.026155e-02
73480 2.065753e-02 -1.583797e-02 1.200489e-01 2.095482e-01 -1.422506e-01 5.091891e-01 1.513375e+01 -1.012806e+01 3.117755e+01 3796 1.129854e-02
15103 1.176962e-02 -9.331076e-03 1.005241e-01 1.030609e-01 -5.246386e-02 3.217852e-01 1.811370e+01 -8.558260e+00 4.390186e+01 3984 1.039944e-02
825508 1.394223e-02 -3.137847e-03 7.747121e-02 1.958815e-01 -9.473573e-02 1.007507e-01 4.309529e+01 -2.169646e+01 5.514123e+00 9143 2.284629e-02
15478 9.159654e-03 6.334262e-03 7.899890e-02 4.851462e-02 3.773885e-02 8.786659e-02 2.852800e+01 2.276486e+01 6.428097e+00 4354 1.135201e-02
73867 2.671747e-04 3.749397e-03 9.030723e-02 4.334962e-03 7.659145e-02 2.473342e-01 6.737538e-01 1.206494e+01 2.600862e+01 8256 2.052072e-02
136446 -1.913551e-02 -2.131552e-02 1.154075e-01 -1.198225e-01 -1.328121e-01 2.976295e-01 -1.604467e+01 -1.776719e+01 2.903743e+01 2520 7.449886e-03
575589 -9.349957e-03 2.042319e-02 9.622238e-02 -5.499880e-02 1.105371e-01 1.608771e-01 -1.009559e+01 1.992939e+01 1.429889e+01 2278 7.072019e-03
761331 -9.343683e-03 -2.890136e-03 7.779581e-02 -4.243883e-02 -4.117300e-03 8.671885e-02 -3.379126e+01 -1.252976e+00 9.110727e+00 3264 8.479134e-03
74068 8.319878e-03 -1.461110e-02 2.120801e-01 1.312472e-01 -2.152103e-01 2.034907e+00 3.409856e+00 -5.564384e+00 5.056305e+01 5920 1.803379e-02
825776 -9.719458e-03 1.138820e-02 1.207951e-01 -6.037139e-02 8.901835e-02 4.013489e-01 -5.933940e+00 9.094473e+00 3.286724e+01 4391 1.221727e-02
388450 -1.613430e-02 -1.546039e-02 9.831761e-02 -1.051918e-01 -1.106499e-01 2.288031e-01 -2.602881e+01 -2.782101e+01 3.813694e+01 3012 8.021173e-03
949108 8.940394e-03 -5.792794e-03 9.432507e-02 2.987850e-02 -6.443089e-03 1.419072e-01 1.645013e+01 -5.109077e-01 3.738311e+01 11953 3.034622e-02
136672 -1.268898e-02 6.682707e-03 1.334331e-01 -5.753943e-01 3.060507e-01 2.301715e+00 -1.457913e+01 7.756325e+00 5.617801e+01 4994 1.347394e-02
701077 -1.219139e-02 -3.342402e-03 9.255723e-02 -4.884354e-02 -1.063935e-02 1.431141e-01 -1.810352e+01 -3.604165e+00 2.497143e+01 7811 2.014958e-02
16035 -3.704743e-03 -1.060329e-02 8.321641e-02 -7.047187e-03 -3.753585e-02 1.057590e-01 -4.299011e+00 -3.464034e+01 2.899395e+01 2694 6.996189e-03
575907 4.775558e-04 -8.826239e-03 8.737165e-02 -6.067888e-03 -4.540042e-02 1.362407e-01 -4.314573e+00 -2.410867e+01 3.221314e+01 4659 1.204068e-02
16077 -9.005373e-03 3.733786e-03 1.015832e-01 -3.225135e-02 7.383685e-03 1.965414e-01 -1.119776e+01 1.758183e+00 4.574204e+01 5183 1.366944e-02
887193 -4.728437e-04 -7.417963e-03 1.125690e-01 -5.988864e-02 -2.099836e-01 9.616434e-01 -3.389959e+00 -1.155735e+01 4.844381e+01 2481 7.245061e-03
74326 3.846685e-03 7.571251e-03 1.189717e-01 1.624714e-02 3.400075e-02 2.709415e-01 4.801784e+00 1.023420e+01 5.884675e+01 2559 7.396483e-03
451207 1.986327e-02 -1.289267e-02 1.006419e-01 1.748785e-01 -1.015044e-01 3.257418e-01 2.381954e+01 -1.361603e+01 3.458873e+01 1729 5.622495e-03
513626 1.454028e-02 6.162544e-03 9.880129e-02 2.105068e-01 6.314236e-02 3.817337e-01 2.584284e+01 7.514144e+00 3.731136e+01 5360 1.416188e-02
388830 7.570430e-04 -4.927140e-03 7.994356e-02 -9.227745e-03 -3.472734e-02 1.411539e-01 -8.356778e+00 -2.494131e+01 5.123006e+01 5805 1.435480e-02
887395 1.406227e-02 6.439448e-03 9.942623e-02 7.042472e-02 2.592588e-02 1.845810e-01 2.997713e+01 1.036412e+01 4.529069e+01 6361 1.641451e-02
388912 -1.516156e-02 3.466382e-03 1.033068e-01 -8.507734e-02 2.822476e-02 2.653900e-01 -2.031120e+01 7.192545e+00 4.708672e+01 5392 1.397194e-02
388936 1.114376e-02 -8.962171e-03 1.367505e-01 4.582902e-02 -8.998018e-02 4.624829e-01 4.413218e+00 -1.030842e+01 4.144493e+01 5521 1.578437e-02
137122 -2.675018e-02 -3.118650e-03 1.017585e-01 -4.861563e-02 -6.050304e-03 1.264255e-01 -2.854591e+01 -3.827350e+00 3.220343e+01 11523 2.918237e-02
949657 5.497869e-03 5.326730e-03 8.031076e-02 2.096683e-02 3.377351e-02 1.027792e-01 1.074828e+01 1.976565e+01 1.561173e+01 3006 7.716839e-03
326124 2.782613e-02 -1.374216e-03 1.278491e-01 8.154430e-02 -9.089293e-03 2.918335e-01 1.374375e+01 -1.973896e+00 4.195524e+01 5601 1.636075e-02
262105 9.706694e-03 -8.540073e-03 9.930502e-02 7.592983e-02 -5.754824e-02 2.684454e-01 9.142300e+00 -6.765723e+00 2.335033e+01 2503 7.541875e-03
74823 -1.061224e-02 1.811242e-02 1.803975e-01 -9.269669e-02 2.268275e-01 1.605435e+00 -2.443209e+00 6.212316e+00 4.241566e+01 3044 1.027718e-02
74843 -1.661139e-02 1.762667e-02 1.367530e-01 -6.745117e-02 8.863445e-02 3.785595e-01 -8.727586e+00 1.218980e+01 4.151055e+01 2991 9.023918e-03
389243 -2.353473e-03 -1.061915e-02 9.595585e-02 -2.192000e-02 -7.976294e-02 2.284491e-01 -5.205206e+00 -1.839405e+01 3.524667e+01 2908 8.070496e-03
762265 8.146239e-03 -2.220085e-02 1.401158e-01 2.084190e-02 -5.975476e-02 2.398520e-01 5.108608e+00 -1.511132e+01 4.013286e+01 1956 6.646024e-03
762290 2.920539e-03 -1.625880e-02 1.080919e-01 1.157256e-01 -1.302361e-01 4.491121e-01 1.346439e+01 -1.360431e+01 4.070410e+01 3433 9.403499e-03
137521 7.650883e-03 1.862566e-02 9.392107e-02 1.762663e-02 3.507182e-02 1.118844e-01 1.314248e+01 2.166688e+01 2.366570e+01 5465 1.469094e-02
826834 -1.517147e-02 1.940264e-02 9.204278e-02 -3.442285e-02 3.754157e-02 1.080888e-01 -1.809995e+01 1.705404e+01 1.508634e+01 5643 1.517281e-02
762361 -8.146606e-03 4.422027e-03 8.624091e-02 -4.443721e-02 1.495043e-02 1.206355e-01 -1.825910e+01 5.297219e+00 1.730514e+01 3690 9.824133e-03
451911 6.557134e-03 1.886241e-02 8.136950e-02 5.884499e-02 1.805091e-01 1.095363e-01 9.533451e+00 2.947243e+01 5.135556e+00 3069 8.631222e-03
826879 -1.015377e-02 -1.019526e-02 1.904675e-01 -1.719375e-01 -1.822825e-01 1.538187e+00 -5.263733e+00 -5.598965e+00 4.384889e+01 2179 9.071061e-03
17127 -1.836646e-04 -1.254789e-02 7.989874e-02 1.771622e-02 -9.109413e-02 1.048950e-01 8.891850e+00 -3.901820e+01 1.241699e+01 4034 1.029599e-02
389628 -5.866917e-04 4.675695e-03 1.749547e-01 -2.195276e-02 4.099674e-02 4.972975e-01 -3.139365e+00 5.336735e+00 4.736257e+01 3875 1.253404e-02
950095 -2.245530e-02 1.896237e-03 9.152521e-02 -3.891273e-02 3.479535e-03 1.062574e-01 -3.193735e+01 3.072556e+00 2.858928e+01 2002 5.560144e-03
326664 3.435483e-03 -1.484284e-03 8.770411e-02 3.365678e-02 -1.730978e-02 1.226554e-01 2.805817e+01 -1.469277e+01 3.244962e+01 5563 1.386718e-02
888104 -1.780270e-02 5.332998e-03 8.754768e-02 -1.990872e-01 7.900284e-02 2.262922e-01 -2.575744e+01 1.046723e+01 1.971323e+01 3268 9.017056e-03
17354 -1.169812e-02 4.027941e-03 8.055839e-02 -1.005209e-01 2.738003e-03 1.151808e-01 -3.488410e+01 -5.066079e-01 1.359756e+01 6311 1.565600e-02
639766 -1.131173e-02 -6.474781e-03 8.883989e-02 -6.612388e-02 -2.267874e-02 1.526077e-01 -2.753478e+01 -8.140029e+00 3.203363e+01 2348 6.524696e-03
950212 1.029094e-02 1.804995e-02 1.065233e-01 1.920497e-02 8.397464e-02 2.129715e-01 2.229677e+00 1.648983e+01 2.662603e+01 2887 9.247675e-03
827327 1.567508e-03 -1.139114e-02 1.989081e-01 4.860023e-02 -8.440092e-02 7.908608e-01 4.078606e+00 -6.331296e+00 5.133322e+01 2495 8.927742e-03
702478 -1.615458e-02 -1.947636e-02 1.133511e-01 -3.652037e-01 -3.507144e-01 8.549169e-01 -2.078429e+01 -1.972372e+01 4.415688e+01 4152 1.130245e-02
17622 2.059901e-02 8.548330e-03 1.011588e-01 4.565479e-02 1.674087e-02 1.360481e-01 4.207185e+01 1.375632e+01 5.858373e+01 2739 7.526714e-03
577324 -5.688273e-03 9.979423e-03 9.551001e-02 -5.821031e-02 7.795403e-02 2.109810e-01 -1.561537e+01 2.020958e+01 3.433078e+01 4251 1.118765e-02
950421 6.957131e-03 -1.403611e-02 9.064069e-02 1.235689e-01 -3.209892e-01 4.456710e-01 1.067060e+01 -2.808784e+01 3.248716e+01 4864 1.250281e-02
888572 -1.067523e-02 -7.030287e-03 1.631967e-01 -5.481740e-02 -6.583402e-02 1.156745e+00 -2.065830e+00 -2.751983e+00 4.649752e+01 5505 1.517262e-02
515038 -1.107958e-02 6.805928e-03 1.058346e-01 -9.563027e-02 5.374289e-02 3.074058e-01 -1.702800e+01 9.452822e+00 4.059523e+01 3172 8.465036e-03
888621 5.654524e-03 -1.790252e-02 1.132177e-01 3.225672e-02 -8.922773e-02 2.668404e-01 6.509546e+00 -1.745325e+01 3.759142e+01 2859 8.108319e-03
327221 -7.117932e-03 4.517315e-03 1.173934e-01 -2.194248e-02 4.450313e-02 5.554025e-01 -1.696762e+00 4.576625e+00 5.013286e+01 4777 1.284768e-02
327225 -2.226037e-02 -1.677709e-02 1.236911e-01 -1.122918e-01 -8.859903e-02 3.995027e-01 -1.099674e+01 -8.772576e+00 3.368856e+01 3109 9.776445e-03
262948 3.467411e-03 9.922140e-03 9.158147e-02 7.864855e-03 3.344219e-02 1.220993e-01 5.043617e+00 2.697615e+01 3.500221e+01 1654 4.629088e-03
75811 -5.683543e-03 -1.233314e-02 9.123997e-02 -3.198031e-02 -7.642472e-02 1.750704e-01 -8.295849e+00 -2.021899e+01 2.644602e+01 3087 8.232435e-03
950628 -2.270135e-02 -5.667614e-03 1.322209e-01 -4.733206e-01 -1.315271e-02 1.421420e+00 -2.098240e+01 -3.485319e-01 6.002958e+01 10228 2.656249e-02
138393 -1.802051e-02 -3.360168e-03 1.034390e-01 -7.639849e-02 -1.326806e-02 1.918464e-01 -2.873335e+01 -4.876617e+00 4.351369e+01 3591 9.511903e-03
327349 3.064567e-03 7.848095e-03 8.989838e-02 1.875598e-02 1.111105e-01 2.459608e-01 3.311506e+00 2.179243e+01 3.293529e+01 4506 1.163736e-02
200205 2.305909e-02 8.171273e-03 1.028362e-01 1.741968e-01 8.337551e-02 3.334497e-01 2.758590e+01 1.372640e+01 4.209195e+01 3081 8.565386e-03
