/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00100_len_0.01000_T1_1.99000_T2_1.99000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
566380 8.263410e-04 -2.862103e-02 1.113650e-01 6.866262e-03 -7.604387e-02 1.754727e-01 2.466581e+00 -1.936653e+01 2.618028e+01 2993 8.999687e-03
191337 1.579532e-02 -4.828986e-03 1.019758e-01 1.038156e-01 -1.621018e-02 2.285731e-01 1.595852e+01 -2.063468e+00 2.295275e+01 3082 9.017490e-03
878888 1.804200e-02 4.987741e-03 9.465358e-02 7.330843e-02 2.935925e-02 1.443226e-01 1.555830e+01 6.860931e+00 1.398256e+01 3457 9.963037e-03
628954 9.202373e-03 9.190692e-03 9.073128e-02 6.724551e-02 4.048837e-02 1.701251e-01 1.329731e+01 7.170096e+00 1.818860e+01 3703 1.027155e-02
191379 -2.167560e-02 1.812966e-02 2.649776e-01 -3.738844e-01 2.957488e-01 3.659036e+00 -3.357958e+00 2.646820e+00 3.235894e+01 2633 1.303726e-02
316399 8.257944e-03 1.038414e-02 9.276255e-02 6.769813e-02 1.480294e-01 2.634817e-01 7.997543e+00 1.851986e+01 2.296987e+01 6141 1.605397e-02
378975 1.625760e-02 1.319703e-02 1.171510e-01 1.004012e-01 6.155189e-02 3.184885e-01 9.193644e+00 5.283320e+00 2.199842e+01 7041 1.981161e-02
378997 -1.029427e-02 -1.543110e-02 1.312866e-01 -1.859623e-02 -3.128570e-02 1.817321e-01 -4.710039e+00 -8.994960e+00 2.861978e+01 3736 1.134475e-02
879033 -2.296455e-02 -1.491392e-02 1.114011e-01 -9.669697e-02 -6.205584e-02 2.204608e-01 -1.511149e+01 -9.661755e+00 2.235183e+01 2618 8.115294e-03
691527 8.579503e-03 -1.394409e-02 1.940083e-01 7.207947e-03 -7.220441e-02 6.222996e-01 -8.620611e-02 -3.661823e+00 2.691929e+01 3600 1.406376e-02
879081 2.663929e-02 1.178848e-02 2.594513e-01 3.404493e-01 6.600858e-02 2.590067e+00 4.993863e+00 8.628397e-01 3.708860e+01 3293 1.330954e-02
66571 -2.005929e-02 4.316740e-03 1.315970e-01 -1.365610e-01 5.077138e-02 4.223034e-01 -8.598434e+00 3.428594e+00 2.145565e+01 1581 7.752170e-03
379108 -1.352920e-02 1.694051e-02 9.549425e-02 -2.772983e-02 4.130562e-02 1.229115e-01 -8.862032e+00 1.520526e+01 1.710999e+01 6131 1.651756e-02
254164 -4.394528e-03 -1.452571e-02 1.126390e-01 -8.989917e-03 -6.030599e-02 2.322662e-01 -8.337810e-01 -8.306310e+00 2.170500e+01 8058 2.179710e-02
691635 7.077374e-03 9.100558e-03 1.065704e-01 2.277340e-02 3.246668e-02 2.269994e-01 3.154061e+00 4.695340e+00 2.419978e+01 7842 2.072261e-02
629243 6.697570e-03 -1.479035e-02 8.152995e-02 2.117918e-02 -5.568512e-02 9.992895e-02 7.611363e+00 -2.149381e+01 9.670297e+00 12555 3.222138e-02
879196 1.259831e-03 9.072072e-03 9.791066e-02 5.058511e-03 3.462809e-02 1.556291e-01 1.347824e+00 9.067626e+00 2.047931e+01 6160 1.663980e-02
566707 -3.505644e-03 9.167212e-03 1.070459e-01 -3.827496e-02 1.012739e-01 4.837207e-01 -2.234933e+00 5.920513e+00 2.421224e+01 2527 7.779998e-03
254233 7.248934e-03 -9.831317e-03 8.410017e-02 1.721486e-02 -3.872596e-02 1.063412e-01 6.619530e+00 -1.919230e+01 1.477288e+01 4703 1.249630e-02
504142 -3.495897e-03 8.667613e-03 8.899539e-02 -5.848592e-03 8.087148e-02 1.998911e-01 -6.045268e-01 1.855284e+01 2.849475e+01 4616 1.212888e-02
66767 -7.852644e-03 3.688026e-03 7.946210e-02 -2.927548e-02 1.850427e-02 9.235604e-02 -1.743084e+01 1.205534e+01 1.049124e+01 1927 5.353626e-03
5599 -1.714994e-02 7.268626e-04 1.272856e-01 -4.357493e-02 7.153363e-03 2.248597e-01 -7.167505e+00 1.743122e+00 2.646595e+01 9151 2.481650e-02
691741 1.004254e-02 1.596976e-02 1.170286e-01 6.357200e-02 1.703114e-01 5.032695e-01 4.069551e+00 1.173375e+01 2.936378e+01 4981 1.409016e-02
316787 3.036738e-03 -1.326401e-02 9.580945e-02 -7.270641e-04 -6.620772e-02 1.626450e-01 -1.380462e+00 -1.941835e+01 2.451349e+01 8307 2.146453e-02
5680 1.240198e-02 9.446581e-03 1.012438e-01 5.356050e-02 4.449904e-02 1.952314e-01 1.194990e+01 1.017707e+01 2.728822e+01 3480 9.585170e-03
316818 1.418037e-02 -2.627269e-02 9.972141e-02 8.681808e-02 -1.347003e-01 1.954097e-01 9.643825e+00 -1.439551e+01 1.270416e+01 4651 1.379249e-02
379417 -1.322519e-03 -1.540968e-02 9.545723e-02 2.615429e-03 -1.536956e-01 3.610693e-01 3.878015e-01 -1.361813e+01 2.615697e+01 4868 1.331309e-02
5785 6.615072e-03 -6.023838e-03 2.415465e-01 5.818164e-02 -4.087455e-02 1.284797e+00 1.342298e+00 -9.071779e-01 2.715623e+01 4189 1.700879e-02
441899 -7.579507e-03 7.731005e-03 1.182494e-01 -2.349940e-02 2.026447e-02 1.980293e-01 -7.461943e+00 5.874663e+00 3.739429e+01 8910 2.300574e-02
504342 4.541769e-04 1.819366e-02 1.317877e-01 6.204893e-03 6.637696e-02 2.737809e-01 8.525002e-01 7.142811e+00 2.104941e+01 9479 2.623979e-02
129498 -4.058251e-03 -1.656897e-02 1.128335e-01 -9.327839e-03 -4.850545e-02 1.820997e-01 -1.411497e+00 -8.554412e+00 1.855345e+01 1998 6.808631e-03
379481 -2.146311e-02 4.964248e-03 1.796264e-01 -1.824022e-01 8.890367e-02 1.067519e+00 -4.018727e+00 2.096008e+00 2.217111e+01 3188 1.319300e-02
879463 2.129127e-02 -1.305333e-02 1.193406e-01 8.333595e-02 -4.399616e-02 2.405979e-01 1.216919e+01 -6.069004e+00 2.378293e+01 11733 3.112528e-02
629539 -9.227791e-03 7.200452e-03 1.736074e-01 -4.556364e-02 3.682390e-02 5.939635e-01 -2.893437e+00 2.358925e+00 3.347310e+01 6499 1.965377e-02
441976 -1.580971e-02 -1.083213e-02 1.578988e-01 -5.905425e-02 -4.186164e-02 3.631672e-01 -7.237755e+00 -5.193349e+00 3.435538e+01 5882 1.684249e-02
629568 -2.588978e-02 1.588774e-03 1.248991e-01 -2.228274e-01 2.655346e-02 4.841262e-01 -1.213198e+01 1.537903e+00 2.212951e+01 3996 1.252839e-02
5964 1.600856e-02 -1.925797e-02 1.049734e-01 4.038943e-02 -4.706773e-02 1.556335e-01 7.720020e+00 -8.805751e+00 1.604114e+01 5272 1.587575e-02
129626 2.725052e-02 -8.206105e-03 8.612996e-02 1.265447e-01 -2.852783e-02 1.253552e-01 1.677455e+01 -3.433111e+00 6.626625e+00 11914 3.104145e-02
692018 -7.278492e-03 1.246023e-02 1.335920e-01 -2.785881e-02 6.044431e-02 3.736031e-01 -3.269555e+00 7.623139e+00 3.813010e+01 3826 1.119600e-02
67085 -8.988356e-03 -2.195227e-03 9.193406e-02 -2.932969e-02 -8.960996e-03 1.313879e-01 -1.208317e+01 -4.019007e+00 2.343642e+01 3541 9.565024e-03
629644 7.409697e-03 -3.080151e-03 9.747715e-02 4.848017e-02 -1.245555e-02 2.254053e-01 1.030995e+01 -2.353512e+00 3.211389e+01 3302 9.182714e-03
817182 6.725455e-03 1.352946e-02 1.267587e-01 3.686438e-02 7.229905e-02 3.666147e-01 3.354306e+00 6.540749e+00 2.669472e+01 16730 4.357345e-02
754630 1.716014e-03 9.738751e-03 1.400275e-01 4.178451e-03 1.982610e-01 1.775774e+00 5.683541e-02 4.351275e+00 3.775459e+01 13949 3.666530e-02
817186 1.187814e-02 -2.658415e-02 1.000177e-01 5.933410e-02 -1.544222e-01 2.174410e-01 6.041460e+00 -1.627464e+01 1.494876e+01 10609 2.913681e-02
629681 6.319921e-03 1.376242e-02 9.984176e-02 2.327733e-02 6.085401e-02 1.954936e-01 4.039664e+00 1.121835e+01 2.278658e+01 4636 1.250538e-02
629783 -9.959893e-03 -5.633214e-03 9.721827e-02 -3.158994e-02 -1.425285e-02 1.512090e-01 -1.123972e+01 -4.479059e+00 2.805545e+01 4887 1.306593e-02
754778 -2.745148e-03 7.578236e-03 1.004805e-01 -5.774824e-03 3.832241e-02 2.136923e-01 -5.657942e-01 5.741496e+00 2.114239e+01 6131 1.659571e-02
317233 5.320139e-03 1.704978e-02 1.232701e-01 8.197657e-03 2.969702e-02 1.598789e-01 1.590288e+00 6.989617e+00 2.023224e+01 7035 2.015327e-02
504679 -1.582677e-03 6.931612e-03 1.626781e-01 -3.348359e-02 6.021318e-02 5.191289e-01 -2.135314e+00 3.566446e+00 2.385933e+01 3833 1.347753e-02
942305 1.767747e-02 -1.547935e-02 1.009659e-01 2.491569e-01 -1.765324e-01 4.484578e-01 1.365053e+01 -9.497427e+00 2.049188e+01 4123 1.170813e-02
192243 -9.410646e-03 -1.423077e-02 1.126615e-01 -9.137984e-02 -8.556349e-02 3.465188e-01 -8.037294e+00 -6.994360e+00 2.293032e+01 3904 1.156221e-02
67309 1.855116e-03 1.369595e-02 8.237578e-02 1.781386e-02 1.000688e-01 1.319890e-01 3.827975e+00 2.071800e+01 1.190057e+01 1831 5.248904e-03
317289 -2.880045e-03 1.638771e-02 1.097974e-01 -6.119098e-03 3.332010e-02 1.487139e-01 -2.039908e+00 1.066377e+01 2.450903e+01 3523 9.927124e-03
504753 -2.352291e-02 1.704194e-02 9.706647e-02 -1.216860e-01 8.206634e-02 1.976658e-01 -2.014572e+01 1.334476e+01 2.064570e+01 4342 1.206637e-02
879875 2.722511e-02 -8.016332e-03 1.518501e-01 5.816705e-02 -2.451425e-02 2.392032e-01 1.042824e+01 -5.560226e+00 2.944029e+01 6758 1.995017e-02
629926 -1.091396e-02 -1.019705e-02 2.531815e-01 -2.380907e-01 -1.153895e-01 2.925249e+00 -2.952302e+00 -1.367041e+00 3.472516e+01 2917 1.258997e-02
379967 -1.838612e-02 -2.766121e-03 9.950577e-02 -3.301932e-02 -4.825650e-03 1.153514e-01 -1.773220e+01 -2.495693e+00 1.920139e+01 10889 2.831669e-02
6498 1.852786e-03 1.507634e-02 1.538477e-01 1.713527e-02 1.039733e-01 7.912235e-01 6.857470e-01 3.988937e+00 2.859997e+01 6208 1.876610e-02
504881 1.535004e-02 1.240831e-02 1.002763e-01 6.649446e-02 8.816489e-02 2.477224e-01 7.054990e+00 1.045005e+01 2.033910e+01 2963 8.932076e-03
942522 9.012904e-03 -3.613132e-03 8.501346e-02 3.377429e-02 -5.841376e-03 1.216515e-01 1.349822e+01 -1.214686e+00 1.997258e+01 2555 6.873382e-03
567544 -1.903270e-03 2.286869e-02 9.631726e-02 -1.183160e-02 8.832157e-02 1.621861e-01 -2.927530e+00 1.929985e+01 1.942249e+01 1892 6.122172e-03
942591 -6.932980e-03 -4.831211e-03 1.215928e-01 -9.551316e-02 -4.219521e-02 6.090692e-01 -6.026087e+00 -2.541864e+00 3.316290e+01 17677 4.525942e-02
504978 -4.265552e-03 -1.476940e-02 9.548002e-02 -1.411821e-02 -3.245755e-02 1.208248e-01 -9.232784e+00 -1.657531e+01 2.375029e+01 4351 1.278360e-02
755159 -2.174495e-03 1.424694e-02 1.136358e-01 -1.416974e-02 1.059121e-01 3.692996e-01 -1.579807e+00 1.207255e+01 3.367162e+01 2605 8.043386e-03
6794 -8.521658e-03 -1.251044e-02 8.504380e-02 -3.323464e-02 -5.915404e-02 1.121683e-01 -6.947260e+00 -1.311235e+01 7.625183e+00 3785 1.040763e-02
130270 2.742339e-02 1.024206e-02 1.348632e-01 7.414797e-02 4.271629e-02 2.600572e-01 8.483057e+00 5.895840e+00 2.272952e+01 1431 6.501467e-03
317799 -5.016944e-03 -8.923351e-03 9.254363e-02 -4.342960e-02 -4.663632e-02 2.463194e-01 -7.292743e+00 -7.159906e+00 2.919472e+01 13671 3.483032e-02
442858 2.449070e-02 8.529155e-03 9.917083e-02 7.921560e-02 2.633238e-02 1.586281e-01 1.111484e+01 3.615905e+00 1.207601e+01 6961 1.968995e-02
380436 2.162557e-02 2.208164e-03 1.820357e-01 2.944946e-01 2.553266e-02 1.604367e+00 5.059401e+00 4.324711e-01 2.637215e+01 11027 3.166687e-02
67901 -2.220199e-02 -2.869189e-03 1.244038e-01 -1.177580e-01 -3.260269e-02 3.853031e-01 -1.098330e+01 -3.417598e+00 2.998802e+01 2642 8.481237e-03
67916 -1.279527e-02 -3.165179e-03 8.886129e-02 -3.322223e-02 -9.779123e-03 1.095223e-01 -1.182629e+01 -3.829175e+00 1.196180e+01 2707 8.084743e-03
943080 1.470959e-02 -5.294133e-03 1.288559e-01 4.992023e-02 -1.601422e-02 2.909640e-01 6.214172e+00 -1.891941e+00 2.860975e+01 6498 1.851304e-02
943163 7.831260e-03 2.443862e-02 1.382007e-01 9.283961e-03 3.184078e-02 1.569712e-01 2.356914e+00 1.200953e+01 3.045393e+01 10330 2.782680e-02
943175 2.077089e-03 -5.323209e-03 1.113093e-01 3.006526e-02 -4.197574e-02 3.986414e-01 3.634781e+00 -4.760008e+00 3.731539e+01 12839 3.260790e-02
505556 -2.512214e-03 2.005644e-02 1.027911e-01 -6.177763e-03 6.289835e-02 1.579978e-01 -1.328763e+00 1.553022e+01 2.001247e+01 6230 1.699257e-02
755730 1.538633e-02 2.236676e-02 1.343980e-01 4.438409e-02 5.534485e-02 2.348463e-01 5.099979e+00 5.800019e+00 1.766635e+01 2506 9.880303e-03
630833 -1.203873e-02 -1.731841e-02 1.160412e-01 -9.246715e-02 -9.839178e-02 3.825739e-01 -8.414772e+00 -8.482249e+00 2.788581e+01 4659 1.347934e-02
380841 -3.155261e-03 2.774550e-02 9.234628e-02 -5.618563e-02 3.407180e-01 2.987769e-01 -2.571564e+00 1.517676e+01 1.001030e+01 2770 9.242757e-03
755829 2.274410e-02 -2.016202e-03 1.053659e-01 5.502606e-02 -9.209485e-04 1.541442e-01 9.180431e+00 3.114710e-01 1.387170e+01 2352 8.593472e-03
130947 1.003217e-02 1.469350e-04 7.878578e-02 6.895192e-02 -1.174750e-02 9.689961e-02 1.384263e+01 -2.794484e+00 4.255671e+00 5956 1.559086e-02
630917 -7.554587e-03 1.343159e-02 1.240339e-01 -3.086253e-02 6.214875e-02 2.585231e-01 -4.605719e+00 9.626656e+00 2.657548e+01 3553 1.114034e-02
505803 -1.907296e-02 -1.925536e-03 9.460206e-02 -4.151363e-02 -4.054407e-03 1.225102e-01 -1.330205e+01 -1.261920e+00 1.654296e+01 3728 1.083614e-02
943444 3.185199e-03 -2.744740e-02 1.181217e-01 1.692902e-02 -8.644605e-02 2.115429e-01 3.639079e+00 -1.562162e+01 2.473601e+01 8770 2.391208e-02
318370 2.126793e-02 1.897397e-02 1.112426e-01 6.456847e-02 6.845855e-02 1.862158e-01 9.315762e+00 1.064621e+01 1.612989e+01 4694 1.414051e-02
7809 1.337406e-02 -2.719528e-03 9.765835e-02 3.296143e-02 -5.965152e-03 1.233865e-01 1.823408e+01 -3.021384e+00 2.395057e+01 4360 1.231888e-02
631010 -1.225742e-02 1.293996e-02 1.140818e-01 -7.670919e-02 1.153781e-01 4.276604e-01 -7.682480e+00 1.221035e+01 3.737773e+01 7557 1.968882e-02
505884 1.395845e-02 -5.634479e-03 9.677967e-02 7.139230e-02 -3.185878e-02 1.798676e-01 1.725182e+01 -7.877183e+00 2.495773e+01 8905 2.276786e-02
193418 2.495939e-03 -2.352993e-03 1.310043e-01 4.372808e-02 7.008094e-03 6.981218e-01 2.617516e+00 5.942645e-01 3.600199e+01 3773 1.098744e-02
693472 2.162802e-02 -4.223849e-03 1.422578e-01 1.201333e-01 3.190041e-03 5.062710e-01 5.654519e+00 4.255812e-01 2.089553e+01 2066 9.064114e-03
256062 -1.483494e-02 9.289920e-03 8.793975e-02 -7.019581e-02 5.432246e-02 1.461689e-01 -1.007476e+01 8.195178e+00 1.059674e+01 1672 6.162375e-03
68544 -2.776454e-03 -7.667424e-03 2.891570e-01 -1.004103e-01 -1.455421e-01 3.779305e+00 -9.747530e-01 -1.376508e+00 3.484480e+01 8019 2.625876e-02
443597 -2.573944e-02 1.381256e-03 1.071116e-01 -1.946184e-01 1.093307e-04 3.525700e-01 -1.752265e+01 -1.319732e-01 2.546841e+01 5650 1.567905e-02
818749 1.623059e-02 4.846325e-03 1.159256e-01 4.649651e-02 1.375464e-02 1.817162e-01 1.265805e+01 3.725708e+00 2.751548e+01 11363 2.948621e-02
8059 -2.741866e-03 2.035067e-02 9.353324e-02 -6.243338e-03 4.217214e-02 1.161088e-01 -3.051587e+00 1.901775e+01 1.967492e+01 2992 8.930035e-03
631213 1.522500e-02 -1.781734e-02 9.256652e-02 5.599368e-02 -7.459574e-02 1.417406e-01 9.842633e+00 -1.370780e+01 1.187191e+01 5760 1.620255e-02
381234 1.122163e-02 3.913588e-03 1.285728e-01 3.963858e-02 1.749600e-02 2.447625e-01 6.526750e+00 3.119582e+00 2.668621e+01 3353 1.038112e-02
818808 1.483102e-02 -1.500193e-02 1.043571e-01 5.726491e-02 -4.469779e-02 1.818659e-01 1.140270e+01 -7.979777e+00 2.082792e+01 11113 2.920171e-02
443731 -1.255466e-02 -2.144375e-03 8.278538e-02 -3.021350e-02 -2.281157e-03 9.381417e-02 -1.381966e+01 -1.070449e-01 8.631042e+00 4377 1.145520e-02
131385 -2.222122e-02 -1.009376e-02 1.757727e-01 -4.267627e-02 -2.489995e-02 2.752306e-01 -5.436042e+00 -3.934825e+00 2.643147e+01 5269 1.750949e-02
131403 -1.354089e-02 1.169144e-02 1.004137e-01 -4.659667e-02 4.620416e-02 1.669160e-01 -1.092810e+01 1.140975e+01 2.198537e+01 4631 1.350693e-02
756335 1.215680e-02 1.818193e-02 1.688274e-01 3.873175e-02 7.891583e-02 4.544983e-01 1.836277e+00 4.196593e+00 1.973930e+01 3633 1.423105e-02
631412 -1.564630e-02 -1.387747e-03 1.417116e-01 -1.586558e-01 -4.340893e-02 7.402758e-01 -5.718916e+00 -1.680417e+00 2.393643e+01 11775 3.181667e-02
568862 2.076205e-03 1.959766e-02 1.060939e-01 3.616414e-03 4.189783e-02 1.399718e-01 1.067948e+00 1.546246e+01 2.349023e+01 8436 2.225827e-02
131520 -6.148811e-03 -3.162206e-03 1.511958e-01 -3.036967e-02 -5.697815e-02 6.285517e-01 -1.801779e+00 -4.003345e+00 3.551029e+01 2600 8.773306e-03
8433 9.032888e-03 -1.895795e-03 1.690880e-01 9.713948e-02 4.484320e-03 1.472798e+00 2.242455e+00 1.623842e-01 3.318151e+01 4493 1.427642e-02
631499 5.996293e-03 -1.348684e-02 1.085139e-01 1.918305e-02 -3.112482e-02 1.680593e-01 5.996280e+00 -8.020338e+00 2.707647e+01 2355 7.264237e-03
256462 -5.091129e-03 -1.001645e-02 8.037016e-02 -8.103500e-02 -9.480391e-02 1.267021e-01 -1.559093e+01 -1.740648e+01 9.511736e+00 1743 4.893705e-03
943977 9.093492e-03 -3.551887e-03 1.032751e-01 6.054484e-02 -2.298607e-02 2.785940e-01 8.187177e+00 -3.092457e+00 2.789756e+01 4142 1.135461e-02
756502 1.328788e-02 2.036380e-02 1.114759e-01 3.356920e-02 6.651017e-02 1.846656e-01 5.701472e+00 1.297263e+01 2.057503e+01 6319 1.787927e-02
68983 -5.449490e-03 1.175788e-02 9.251788e-02 -1.747399e-02 3.228315e-02 1.267798e-01 -9.185831e+00 1.567979e+01 2.617355e+01 2931 8.204246e-03
506412 -1.316243e-02 1.529159e-04 1.234332e-01 -4.715400e-02 2.622470e-03 2.336225e-01 -8.660325e+00 6.291896e-01 2.807389e+01 2757 8.736216e-03
944058 1.192421e-02 1.191129e-02 1.030202e-01 7.620811e-02 1.263965e-01 3.330837e-01 5.453819e+00 9.712873e+00 1.951849e+01 7133 1.930225e-02
756574 1.085490e-02 -6.933823e-03 9.638285e-02 2.845406e-02 -1.831237e-02 1.254994e-01 1.684261e+01 -1.088941e+01 2.786486e+01 2862 8.275003e-03
944088 1.182833e-02 3.794430e-03 9.253204e-02 4.173034e-02 1.493593e-02 1.533251e-01 1.357673e+01 5.058697e+00 2.760254e+01 5614 1.444306e-02
193997 1.832400e-03 1.349399e-02 2.548938e-01 5.618050e-02 1.877835e-01 2.047953e+00 7.141054e-01 2.290073e+00 2.355985e+01 4900 2.029375e-02
319015 -7.354382e-03 -2.755823e-02 2.162430e-01 -8.331967e-02 -2.049256e-01 1.321795e+00 -2.024400e+00 -4.726664e+00 2.946186e+01 3488 1.424063e-02
819241 1.173269e-03 1.172905e-02 1.029983e-01 4.775703e-03 6.811517e-02 2.873579e-01 5.574219e-01 8.724893e+00 2.852683e+01 7753 2.066526e-02
881721 -2.224343e-02 9.328872e-03 1.289512e-01 -1.018712e-01 5.003206e-02 3.544906e-01 -1.079839e+01 5.519795e+00 3.058560e+01 6160 1.744134e-02
569228 7.316134e-03 -2.217694e-02 1.421809e-01 1.882752e-02 -7.789177e-02 3.186067e-01 1.694026e+00 -8.199042e+00 2.596296e+01 5602 1.683708e-02
944280 -1.224367e-02 -5.152575e-03 8.365951e-02 -6.614597e-02 -8.799497e-03 1.235078e-01 -1.638764e+01 -1.108755e+00 1.211487e+01 2452 7.093174e-03
256797 3.088533e-04 -6.398580e-03 8.082887e-02 -2.815044e-03 -3.532026e-02 1.398240e-01 -1.316292e+00 -1.218650e+01 2.485833e+01 2463 6.682770e-03
506699 6.929947e-03 1.205867e-02 8.992619e-02 1.801598e-02 2.945243e-02 1.122263e-01 6.630319e+00 1.040284e+01 1.333721e+01 3045 8.922662e-03
8950 5.323519e-03 9.517261e-03 1.017066e-01 1.341276e-02 4.718147e-02 2.238813e-01 1.334313e+00 6.212678e+00 2.015261e+01 1846 6.657664e-03
819425 -5.332892e-03 -2.697170e-02 1.515479e-01 -2.016673e-02 -9.465656e-02 3.956463e-01 -1.322448e+00 -6.034156e+00 2.176156e+01 6845 2.060874e-02
444355 -1.627264e-02 -2.202456e-04 1.092050e-01 -5.322092e-02 1.451407e-03 2.095518e-01 -7.961034e+00 3.601813e-01 2.162115e+01 1965 7.021322e-03
944414 5.322014e-03 1.263901e-02 8.680981e-02 1.690463e-02 3.459237e-02 1.056086e-01 7.872504e+00 1.492132e+01 1.277725e+01 3296 9.470738e-03
694370 1.381422e-02 -7.343953e-03 1.728144e-01 3.176888e-01 -6.983054e-02 1.756731e+00 6.056808e+00 -1.245479e+00 3.157053e+01 3876 1.309476e-02
506791 -7.480168e-03 9.870675e-03 8.680182e-02 -2.055714e-02 2.270165e-02 1.073649e-01 -1.235201e+01 1.211965e+01 1.942307e+01 6832 1.744877e-02
819544 -7.059994e-03 1.099522e-02 9.377791e-02 -3.515969e-02 5.282059e-02 1.596629e-01 -9.277461e+00 1.380917e+01 2.175275e+01 3501 9.811957e-03
944468 3.390165e-03 -8.005778e-03 9.061734e-02 8.306964e-03 -2.892454e-02 1.368822e-01 3.419461e+00 -1.454826e+01 3.217556e+01 11546 2.964264e-02
757003 2.628567e-03 8.952134e-03 9.602989e-02 1.472484e-02 3.335500e-02 1.729031e-01 4.799959e+00 9.683375e+00 3.050431e+01 5269 1.390886e-02
132103 -3.498920e-03 1.247296e-02 1.674643e-01 -1.293805e-01 1.038750e-01 1.706662e+00 -2.149436e+00 1.560696e+00 2.628189e+01 5481 1.767026e-02
819602 7.429460e-03 -1.145914e-02 8.713204e-02 4.107755e-02 -6.490590e-02 1.468685e-01 5.321217e+00 -8.452240e+00 9.446911e+00 7529 2.021519e-02
632080 -5.219170e-03 1.446363e-02 1.109585e-01 -2.513121e-02 6.342052e-02 2.250901e-01 -5.315216e+00 1.306829e+01 3.046569e+01 8829 2.318574e-02
819623 2.143324e-02 -4.694967e-03 1.128313e-01 6.423302e-02 -1.414797e-02 1.862106e-01 1.048056e+01 -2.314796e+00 1.796868e+01 6678 1.900532e-02
944569 1.626543e-02 1.933648e-02 1.847611e-01 4.338292e-02 4.889248e-02 3.245635e-01 4.452958e+00 4.853385e+00 2.295692e+01 8064 2.627790e-02
132162 -1.413854e-02 -7.610910e-03 1.402582e-01 -1.944205e-01 -6.255191e-02 8.106230e-01 -8.154696e+00 -2.485148e+00 3.032262e+01 6329 1.821435e-02
132164 8.192144e-03 2.629580e-02 1.077081e-01 9.983441e-03 6.910204e-02 1.608507e-01 4.721612e-01 1.128314e+01 1.400766e+01 2767 1.021288e-02
757108 7.328598e-04 2.028991e-02 1.004739e-01 1.346191e-02 1.151863e-01 2.164128e-01 2.524540e+00 1.882071e+01 2.299404e+01 3149 9.256411e-03
382125 1.770623e-02 1.651390e-02 1.676781e-01 7.838188e-02 6.370842e-02 5.095617e-01 5.532592e+00 4.303342e+00 3.117400e+01 5739 1.729721e-02
506983 6.290511e-03 -6.778419e-03 1.127488e-01 2.411217e-02 -2.420721e-02 2.287852e-01 5.973054e+00 -5.841381e+00 3.889040e+01 4447 1.211896e-02
944634 4.321277e-03 9.313610e-03 1.247448e-01 1.067357e-02 5.603696e-02 3.286443e-01 8.718390e-01 6.412684e+00 2.798479e+01 7934 2.173718e-02
632183 6.090145e-03 1.447625e-02 1.078415e-01 1.968217e-02 5.069700e-02 1.902653e-01 3.776853e+00 1.006475e+01 2.290333e+01 2744 8.993055e-03
194576 -3.836708e-04 1.590775e-02 9.906893e-02 -4.336233e-03 3.678181e-02 1.313218e-01 -1.721044e+00 9.089085e+00 1.404369e+01 4003 1.176540e-02
257167 -3.607882e-03 -1.469486e-02 1.034088e-01 -1.198520e-02 -3.628177e-02 1.518987e-01 -4.559719e+00 -1.174961e+01 2.639271e+01 4147 1.166825e-02
9373 1.864056e-02 -1.106222e-02 9.899969e-02 9.537328e-02 -5.309343e-02 1.884290e-01 1.910603e+01 -1.046554e+01 2.226741e+01 1965 6.201628e-03
882236 1.232320e-02 2.753178e-03 1.003836e-01 3.907585e-02 4.182086e-03 1.560548e-01 7.924198e+00 4.232460e-01 1.648993e+01 5767 1.600013e-02
507117 -1.892850e-02 9.738170e-03 9.701296e-02 -8.576167e-02 4.612794e-02 1.668530e-01 -1.829283e+01 9.960203e+00 1.911585e+01 10053 2.631355e-02
944830 -3.630837e-03 1.196319e-02 9.521306e-02 -1.556290e-02 2.989538e-02 1.340823e-01 -6.446399e+00 9.688015e+00 2.099940e+01 3866 1.091229e-02
257395 1.062949e-02 -6.410083e-03 1.504812e-01 1.488800e-01 -1.229431e-01 1.186376e+00 5.358367e+00 -4.516630e+00 4.014960e+01 4735 1.361211e-02
319898 8.742794e-03 -4.496213e-03 1.025873e-01 2.957656e-02 -2.126732e-02 1.777510e-01 8.040059e+00 -6.472217e+00 2.900676e+01 4109 1.143334e-02
820079 1.349585e-02 -1.630916e-02 9.175755e-02 5.300249e-02 -5.616835e-02 1.380233e-01 1.207631e+01 -1.218407e+01 1.414240e+01 8375 2.140286e-02
382547 -9.261289e-03 -8.889284e-03 9.716771e-02 -7.334951e-02 -9.631052e-02 2.976777e-01 -6.332909e+00 -8.638571e+00 1.981349e+01 4079 1.111844e-02
945018 -1.146593e-02 7.690490e-03 9.173652e-02 -1.318924e-01 7.686837e-02 3.269174e-01 -1.203524e+01 6.913534e+00 2.350363e+01 5053 1.359778e-02
694998 -2.530486e-02 -1.395745e-02 2.071579e-01 -3.809636e-01 -1.841354e-01 2.634891e+00 -5.908995e+00 -2.827375e+00 4.033491e+01 1458 7.263662e-03
9858 1.615824e-02 1.799673e-02 1.278950e-01 4.843695e-02 4.660044e-02 2.498728e-01 5.916855e+00 5.243208e+00 2.235916e+01 4660 1.470895e-02
