running....
idx x y z xnext ynext znext vx vy vz collides time
38984 -7.367626e-03 2.020689e-02 4.430615e-02 1.305652e-02 -2.219971e-02 2.219581e+00 1.564626e+01 -4.462496e+00 2.175275e+00 4976 1.857562e-02
39277 -4.244193e-03 1.153625e-02 1.354788e-01 2.810535e-03 -1.441020e-02 1.821811e+01 -4.295507e+00 -7.452797e+00 1.808263e+01 4396 1.804518e-02
39865 -3.657613e-03 -4.260664e-03 2.163311e-01 -2.092973e-03 -1.991314e-03 4.120339e-01 -2.285825e+00 -3.171425e+00 6.800284e+00 4577 2.388288e-02
39871 1.225754e-02 -1.773753e-02 3.666706e-02 -1.042855e-02 1.926651e-02 -6.773494e+00 5.875368e+00 3.294758e+00 -6.810161e+00 5504 2.041007e-02
39990 -7.256945e-03 2.032315e-02 4.330040e-02 7.688578e-03 -2.572965e-02 -5.925300e+00 8.001348e-01 -1.409992e+01 -5.968601e+00 1834 6.702494e-03
40023 3.379602e-03 -1.210582e-02 1.352512e-01 -4.213875e-03 1.621457e-02 2.509008e+01 -2.161676e+00 1.090837e+01 2.495483e+01 2145 9.976261e-03
40112 -2.081617e-02 -5.529602e-03 4.437468e-02 2.455033e-02 5.753075e-03 2.607859e+00 9.346843e+00 3.118560e-01 2.563485e+00 2722 9.660547e-03
40564 -4.764705e-03 8.445996e-03 2.424293e-01 -1.569575e-04 1.059392e-02 4.148156e+00 2.886213e+00 -5.842270e+00 1.986486e+01 3911 2.154267e-02
40626 5.204418e-04 7.080826e-03 2.311827e-01 4.525953e-04 1.127490e-02 2.532435e+00 -1.502821e-01 4.248441e+00 1.545719e+01 4136 2.054623e-02
40838 1.799143e-02 -1.188748e-02 3.665976e-02 -1.996771e-02 1.460980e-02 1.358788e+00 -4.543776e+00 7.004113e+00 1.322128e+00 1424 5.652432e-03
41149 1.103929e-02 1.850184e-02 5.740560e-02 -1.851023e-02 -2.447798e-02 3.917099e+00 -2.046866e+01 -1.581448e+01 3.859694e+00 1773 6.752248e-03
41224 -1.924902e-02 9.717999e-03 4.654515e-02 2.162608e-02 -1.559140e-02 1.855165e+00 5.603372e+00 -1.603171e+01 1.808620e+00 3685 1.391247e-02
41517 2.099320e-02 4.891717e-03 2.569725e-02 -2.385525e-02 -2.924737e-03 -6.438254e+00 -6.872764e+00 5.839632e+00 -6.463951e+00 1345 5.110774e-03
42384 -1.214259e-02 -2.950204e-03 1.265427e-01 1.588951e-02 3.399233e-03 3.835393e+01 9.884029e+00 1.098115e+00 3.822739e+01 11319 4.244099e-02
42677 -8.326949e-03 8.767699e-03 1.268527e-01 7.500207e-03 -9.520005e-03 2.143044e+01 -2.816774e+00 -1.618793e+00 2.130359e+01 2509 1.097812e-02
42781 -2.081098e-02 5.678143e-03 5.419347e-02 2.293945e-02 -6.472768e-03 -1.035117e+01 4.810829e+00 -1.916860e+00 -1.040536e+01 3659 1.324864e-02
42882 -9.443464e-03 8.152421e-03 9.185000e-02 1.136914e-02 -1.033405e-02 2.155116e+01 4.894701e+00 -5.692391e+00 2.145931e+01 7538 2.884926e-02
43104 -1.550054e-02 1.494393e-02 4.648654e-02 1.625834e-02 -1.779831e-02 9.079313e+00 1.245331e+00 -7.200619e+00 9.032826e+00 2093 7.636314e-03
43157 -1.816840e-03 2.150391e-02 2.574499e-02 9.657677e-04 -2.550510e-02 -1.906989e+01 -2.509375e+00 -1.006149e+01 -1.909564e+01 1001 3.995818e-03
43179 2.134345e-02 -2.950348e-03 4.426987e-02 -2.407719e-02 5.655368e-03 8.213065e+00 -6.490045e+00 7.471606e+00 8.168796e+00 7411 2.778887e-02
43486 -1.028175e-02 -1.896893e-02 5.415732e-02 9.994709e-03 2.164881e-02 -5.864685e+00 -1.404985e+00 6.475066e+00 -5.918842e+00 7587 2.879961e-02
44176 5.556266e-03 1.139908e-02 1.183440e-01 -1.033768e-02 -1.648503e-02 4.083681e+01 -1.318715e+01 -1.370994e+01 4.071846e+01 2285 9.110600e-03
44968 -2.127912e-02 -3.533333e-03 4.638522e-02 2.048614e-02 6.410228e-03 1.353440e+01 -3.469734e+00 7.923490e+00 1.348802e+01 5607 2.031052e-02
45360 -1.947900e-02 -9.167786e-03 4.651063e-02 2.320548e-02 9.094260e-03 -2.637287e+00 9.402401e+00 -7.374151e-01 -2.683797e+00 3511 1.176467e-02
45448 -1.085404e-02 1.855382e-02 4.432622e-02 1.231843e-02 -2.071926e-02 8.761002e+00 3.509994e+00 -5.045677e+00 8.716675e+00 4028 1.491951e-02
46236 -1.148478e-02 -1.825254e-02 2.569159e-02 1.185925e-02 1.981444e-02 -1.262886e+01 3.943602e-01 3.358014e+00 -1.265455e+01 1850 6.901625e-03
46506 2.081579e-02 -5.723467e-03 3.672525e-02 -2.375383e-02 7.127827e-03 -6.657502e+00 -7.097716e+00 3.636830e+00 -6.694227e+00 3312 1.252635e-02
46507 -1.433902e-02 1.600115e-02 4.648546e-02 1.695391e-02 -2.091384e-02 -3.098087e+01 6.558954e+00 -1.295453e+01 -3.102735e+01 1743 6.471156e-03
46787 2.126506e-03 1.194104e-02 1.268068e-01 -3.348813e-03 -1.353234e-02 3.504325e+01 -3.330329e+00 -3.805730e+00 3.491644e+01 7769 2.935849e-02
46830 7.260185e-03 -1.009955e-02 1.442676e-01 -8.018583e-03 9.650497e-03 2.561482e+01 -1.723107e+00 -1.852176e+00 2.547055e+01 2829 1.358398e-02
47624 -3.063012e-03 -2.130835e-02 5.410862e-02 1.278516e-03 2.494841e-02 -1.118301e+00 -5.218430e+00 9.052557e+00 -1.172410e+00 2755 1.045421e-02
47751 1.609698e-02 1.432665e-02 4.646487e-02 -1.630662e-02 -1.432348e-02 -2.210416e+01 3.377867e-01 8.367027e-01 -2.215062e+01 3185 1.155016e-02
47785 -8.185917e-03 -9.420982e-03 1.095118e-01 1.176525e-02 1.315787e-02 2.895929e+01 9.639158e+00 1.001293e+01 2.884978e+01 3554 1.446332e-02
48251 1.962438e-02 8.892237e-03 2.141715e-02 -2.393387e-02 -8.443282e-03 -1.345704e+01 -1.104107e+01 1.782132e+00 -1.347845e+01 6564 2.415890e-02
48313 -2.744921e-02 -8.516429e-03 8.186044e-02 4.869301e-02 1.613786e-02 2.054878e-01 1.260088e+01 4.763463e+00 1.451028e+01 4203 1.682924e-02
48367 -1.210879e-02 2.424696e-03 1.355145e-01 1.627005e-02 -4.893301e-03 6.015862e+01 1.105655e+01 -6.834071e+00 6.002311e+01 5089 1.917434e-02
49025 -2.084391e-02 5.353249e-03 4.646027e-02 2.572728e-02 -9.492072e-03 3.363897e+00 1.259190e+01 -1.138347e+01 3.317437e+00 1249 4.336327e-03
49680 -1.272003e-03 -2.486241e-02 8.017722e-02 -3.667943e-03 -4.155612e-02 9.185836e-02 -1.830856e+00 -9.923975e+00 1.079342e+01 4995 1.964511e-02
50055 1.625102e-02 -1.418851e-02 2.134351e-02 -1.850992e-02 1.432174e-02 -8.868936e+00 -5.442787e+00 -4.433920e-01 -8.890279e+00 6065 2.306305e-02
50604 -4.516000e-03 2.109207e-02 4.638953e-02 4.026576e-03 -2.418825e-02 5.263920e-01 -1.643616e+00 -7.528490e+00 4.800025e-01 2803 1.073751e-02
50607 1.043439e-02 -6.499317e-03 1.096014e-01 -1.603282e-02 9.217479e-03 5.108672e+01 -1.521349e+01 7.303682e+00 5.097712e+01 2267 7.889082e-03
50726 -1.951638e-02 9.165151e-03 4.438020e-02 2.161291e-02 -8.569828e-03 2.455692e+00 4.795391e+00 2.211413e+00 2.411312e+00 1871 7.000992e-03
50849 4.205819e-03 2.105725e-02 5.739219e-02 -4.927537e-04 -2.258766e-02 1.000267e+01 1.073294e+01 -3.107001e+00 9.945278e+00 1615 5.987627e-03
50951 5.496279e-03 -1.700323e-02 7.881433e-02 8.978755e-03 -2.901047e-02 8.851613e-02 5.518076e+00 -1.920701e+01 1.712853e+01 6128 2.340024e-02
51131 -1.250745e-02 5.348792e-04 9.216828e-02 1.885115e-02 -1.999084e-03 3.672251e+01 1.719923e+01 -4.105685e+00 3.663034e+01 2372 9.152233e-03
51358 6.958685e-03 -2.039985e-02 4.421671e-02 -6.038506e-03 2.191987e-02 9.400189e+00 3.001694e+00 3.115603e+00 9.355972e+00 972 3.633440e-03
51887 2.101738e-02 -4.697400e-03 4.425317e-02 -2.513579e-02 6.229798e-03 -1.068780e+01 -1.042075e+01 4.057841e+00 -1.073206e+01 3796 1.426385e-02
51984 1.165783e-03 2.151879e-02 4.644459e-02 -1.225961e-03 -2.316383e-02 1.588952e+01 -1.026571e-01 -3.404173e+00 1.584308e+01 3790 1.455667e-02
52498 2.614157e-02 1.712587e-03 8.085120e-02 5.562855e-02 9.785834e-03 1.176100e-01 -2.954791e+00 1.337737e+00 1.500321e+01 2097 8.133438e-03
52756 -1.399651e-02 1.628951e-02 4.649302e-02 1.488316e-02 -1.932243e-02 2.112705e+00 1.696251e+00 -7.627275e+00 2.066212e+00 2435 8.793623e-03
52932 1.141291e-02 1.824534e-02 4.434271e-02 -1.601799e-02 -2.170664e-02 9.833554e+00 -1.235061e+01 -8.724502e+00 9.789211e+00 1344 5.046702e-03
53919 -2.060161e-02 5.917343e-03 4.648286e-02 2.143367e-02 -5.325696e-03 1.532611e+01 1.160377e+00 2.013377e+00 1.527963e+01 4794 1.816542e-02
54039 8.334246e-03 9.430631e-03 1.354636e-01 -9.659613e-03 -8.047960e-03 6.412543e+00 -3.262819e+00 4.451123e+00 6.277080e+00 2806 1.744097e-02
54078 -2.105383e-02 -4.745509e-03 5.741135e-02 2.527098e-02 6.681674e-03 1.522551e+01 1.069762e+01 5.195759e+00 1.516810e+01 3263 1.222115e-02
54209 5.287921e-03 2.091504e-02 3.673333e-02 -1.383834e-03 -2.402908e-02 -2.628563e+00 1.133513e+01 -7.589183e+00 -2.665297e+00 1641 6.512456e-03
54332 9.641337e-03 -8.225811e-03 1.614970e-01 -1.234525e-02 1.026280e-02 4.495147e+01 -7.081883e+00 5.279523e+00 4.478998e+01 5597 2.255259e-02
54620 1.986743e-02 8.380708e-03 4.327606e-02 -2.065493e-02 -7.795990e-03 -2.301686e+00 -1.076896e+00 2.136128e+00 -2.344963e+00 1040 4.115134e-03
54792 1.697237e-02 1.322866e-02 4.429244e-02 -1.895347e-02 -1.598206e-02 -9.396113e+00 -4.616255e+00 -7.014432e+00 -9.440405e+00 3015 1.065335e-02
54804 -1.736794e-02 1.276554e-02 5.410431e-02 1.800640e-02 -1.100572e-02 -1.926969e+01 8.002541e-01 5.709313e+00 -1.932379e+01 3278 1.239835e-02
55128 5.714748e-03 -2.077194e-02 4.433530e-02 -4.262517e-03 2.017503e-02 -7.144216e+00 4.432945e+00 -2.886508e+00 -7.188551e+00 1544 6.111553e-03
55216 -7.953161e-03 -1.999841e-02 3.669482e-02 7.810704e-03 2.096447e-02 9.284399e-01 -8.619745e-01 1.573797e+00 8.917451e-01 1237 4.405516e-03
55602 -9.973887e-03 7.462153e-03 9.164329e-02 1.304975e-02 -1.089588e-02 3.833361e+01 8.113499e+00 -9.269617e+00 3.824197e+01 5782 2.227805e-02
56656 -4.576063e-03 2.082440e-02 7.793478e-02 -8.961844e-03 3.286074e-02 8.531462e-02 -1.083755e+01 2.921200e+01 1.890351e+01 3105 1.165785e-02
56701 3.975472e-03 1.934812e-03 2.367628e-01 8.977315e-03 1.241228e-03 3.591128e-01 -4.321297e+00 -1.468489e+00 2.573725e+01 6949 3.280989e-02
56834 -5.030891e-03 -1.108052e-02 1.269425e-01 7.539552e-03 1.599944e-02 5.579731e+01 6.796653e+00 1.325643e+01 5.567037e+01 6380 2.421109e-02
56981 -2.074376e-02 -5.900434e-03 4.534242e-02 2.216959e-02 9.530977e-03 -4.855927e+00 2.829648e+00 9.915890e+00 -4.901269e+00 2414 8.893863e-03
57147 1.996338e-02 -8.195537e-03 2.575254e-02 -1.965206e-02 7.656073e-03 2.957617e+00 2.032951e+00 -1.997583e+00 2.931865e+00 2348 8.773319e-03
57413 1.900113e-02 -1.017619e-02 2.571964e-02 -1.937189e-02 1.446577e-02 -1.480348e+00 5.038227e-02 1.153071e+01 -1.506067e+00 2874 1.044731e-02
57500 -2.800712e-03 4.476569e-03 2.482837e-01 -1.573769e-03 -4.284075e-03 4.642911e+00 -1.535666e+00 3.174072e+00 2.006515e+01 2942 1.624255e-02
57531 -2.141712e-02 2.298213e-03 5.741431e-02 2.312425e-02 -1.857867e-03 -4.740575e+00 3.585463e+00 1.376825e+00 -4.797989e+00 1263 4.848925e-03
58321 4.176980e-04 1.244690e-02 1.093809e-01 -2.056288e-03 -1.461516e-02 4.404857e+01 -4.605119e+00 -5.406482e+00 4.393919e+01 2499 9.692103e-03
58531 7.339141e-03 -2.027012e-02 5.733675e-02 -1.033639e-02 2.219857e-02 4.087074e+00 -8.043625e+00 4.276973e+00 4.029737e+00 4220 1.588924e-02
58598 -1.959616e-02 -8.962331e-03 2.567814e-02 2.241847e-02 1.087219e-02 -1.827839e+01 6.841205e+00 4.877815e+00 -1.830407e+01 1332 5.080924e-03
59469 -1.878660e-03 -2.131325e-02 7.807437e-02 -4.090392e-03 -5.196856e-02 1.051357e-01 -1.033896e+00 -1.537407e+01 1.997745e+01 5062 1.980687e-02
59598 1.421064e-03 1.254193e-02 9.171637e-02 -8.804973e-04 -1.514564e-02 2.394212e+01 1.609283e+00 -6.631226e+00 2.385040e+01 1818 7.207050e-03
59987 -8.244611e-03 -9.358753e-03 1.529441e-01 7.562905e-03 1.304293e-02 1.574198e+01 -2.402271e+00 9.867588e+00 1.558904e+01 4401 1.864326e-02
60413 -8.762771e-03 -8.533206e-03 1.093035e-01 1.296435e-02 1.098338e-02 4.451986e+01 1.136378e+01 6.429064e+00 4.441055e+01 10673 4.052380e-02
60471 1.592259e-02 -1.449069e-02 7.421185e-02 2.530597e-02 -2.162230e-02 8.126017e-02 2.356727e+01 -1.776291e+01 1.860793e+01 2432 9.914735e-03
60966 -1.180397e-02 -4.373620e-03 1.793136e-01 1.645409e-02 4.820804e-03 2.320735e+01 1.245525e+01 1.010662e+00 2.302804e+01 5865 2.486292e-02
61156 2.045840e-02 -6.732465e-03 4.428226e-02 -2.115123e-02 5.947855e-03 2.233039e+01 -7.753232e-01 -2.605620e+00 2.228611e+01 7411 2.699374e-02
62437 7.990495e-03 -3.171064e-03 6.865112e-02 2.802670e-02 -1.798921e-02 8.792853e-02 1.311173e+01 -1.024899e+01 1.561912e+01 1426 5.069144e-03
62588 4.835137e-03 9.530811e-03 2.335668e-01 -4.762618e-03 -3.077198e-03 4.133988e-01 -6.468579e-01 -1.022020e+01 2.676341e+01 6928 2.955728e-02
62727 2.114298e-02 -4.308674e-03 2.138566e-02 -2.279418e-02 9.323190e-03 -4.073784e+00 -3.443287e+00 1.391778e+01 -4.095170e+00 5667 2.237191e-02
62967 -2.105209e-02 -4.742245e-03 3.664860e-02 2.324197e-02 4.014721e-03 2.110394e+00 4.970400e+00 -2.329355e+00 2.073746e+00 1308 4.549582e-03
63271 6.828504e-03 2.041827e-02 4.434629e-02 -5.103888e-03 -2.531633e-02 6.453209e+00 5.266822e+00 -1.265799e+01 6.408863e+00 3480 1.345120e-02
63505 2.087018e-02 -5.161869e-03 4.647396e-02 -2.364828e-02 5.455280e-03 -6.449998e+00 -6.642691e+00 5.306873e-01 -6.496472e+00 1183 4.284077e-03
63542 1.036967e-02 -6.823428e-03 1.794586e-01 -1.041491e-02 9.101288e-03 6.815103e+00 4.713414e-01 6.041038e+00 6.635644e+00 1992 1.782789e-02
63564 1.595632e-02 -1.447713e-02 4.420749e-02 -1.633431e-02 1.608203e-02 9.800065e+00 -1.459406e-01 3.697614e+00 9.755857e+00 2400 9.168743e-03
63625 -5.030245e-03 1.164693e-02 1.885405e-01 5.727027e-03 -1.181324e-02 4.005122e+01 1.677874e+00 2.030987e-01 3.986268e+01 4493 1.812814e-02
63634 1.296493e-02 -4.029057e-03 2.146297e-01 2.020429e-02 -7.942796e-03 7.223734e-01 2.351110e+00 -1.895649e+00 1.706837e+00 2057 1.629251e-02
63764 -2.306224e-02 1.664803e-02 8.004527e-02 3.709898e-02 -3.117446e-02 1.497934e-01 -4.686149e-03 -2.038314e+00 7.623674e+00 1561 6.814473e-03
64221 -2.035999e-02 7.001777e-03 4.427697e-02 2.409007e-02 -7.997937e-03 -7.216205e-01 9.361670e+00 -2.409749e+00 -7.658974e-01 3280 1.282852e-02
64223 -7.385469e-03 -2.027442e-02 5.404548e-02 1.014359e-02 2.076772e-02 -3.358161e+00 7.365385e+00 2.222360e-01 -3.412207e+00 7826 2.898847e-02
64499 2.228735e-03 1.217577e-02 1.708587e-01 -2.150289e-03 -1.370105e-02 5.682363e+00 3.503903e-01 -3.605630e+00 5.511504e+00 10934 4.631385e-02
64773 -1.207154e-02 3.921885e-03 1.360764e-01 1.311397e-02 -3.644859e-03 1.632261e+01 2.247547e+00 1.009235e+00 1.618654e+01 1416 7.737665e-03
64957 -1.429700e-02 1.605634e-02 5.738917e-02 1.465772e-02 -1.771379e-02 4.584568e+00 1.930523e-01 -3.754842e+00 4.527178e+00 2025 7.508732e-03
65719 4.799318e-03 -2.099711e-02 6.284170e-02 -8.602781e-03 2.519542e-02 4.221045e+00 -1.046803e+01 1.064767e+01 4.158203e+00 1548 5.502710e-03
66034 1.693062e-04 -1.603016e-03 2.225975e-01 -1.015665e-02 -8.488518e-03 5.098966e-01 9.448351e-01 -2.653702e-01 2.484798e+01 5348 2.341513e-02
66049 9.202344e-03 -1.949054e-02 4.429195e-02 -1.032322e-02 2.574870e-02 7.975651e+00 -2.634937e+00 1.655407e+01 7.931359e+00 4775 1.802754e-02
66188 1.917937e-03 1.625115e-02 2.310324e-01 -3.945630e-03 -1.856442e-02 7.000934e+00 -1.002395e-01 4.522807e+00 9.027439e+00 4502 2.284375e-02
66190 1.058142e-02 6.488390e-03 1.529606e-01 -1.073536e-02 -8.792554e-03 2.877806e+01 1.764633e-01 -6.134709e+00 2.862510e+01 5097 2.100856e-02
66204 -1.090662e-03 3.532972e-03 2.306170e-01 5.101348e-03 -2.243895e-03 1.657144e+00 -9.494047e-01 2.256490e+00 3.475681e+01 2926 1.358965e-02
66238 -2.396925e-03 -2.144702e-02 4.536908e-02 -1.043153e-03 2.151488e-02 1.313240e+01 -9.857199e+00 -1.047425e+00 1.308703e+01 1711 6.224110e-03
66816 -1.766845e-02 1.341000e-02 7.587333e-02 -3.216153e-02 2.401409e-02 8.581805e-02 -1.944281e+01 1.417330e+01 1.505241e+01 2702 1.003297e-02
66899 9.020279e-03 -1.614330e-02 7.983800e-02 1.519892e-02 -2.817436e-02 9.140292e-02 1.273548e+01 -2.490485e+01 2.541704e+01 3819 1.451917e-02
67277 1.211431e-02 -3.716601e-03 1.271230e-01 -1.273970e-02 4.891202e-03 3.768011e+01 -1.066896e+00 3.103677e+00 3.755298e+01 12611 4.783993e-02
67665 1.148917e-02 -1.821371e-02 5.414016e-02 -1.574526e-02 1.814524e-02 1.155115e+01 -1.136026e+01 -1.245778e+00 1.149701e+01 3257 1.210266e-02
67814 -1.264728e-02 9.455277e-04 1.176830e-01 1.631204e-02 4.547261e-04 2.727073e+01 9.622742e+00 4.010548e+00 2.715305e+01 1999 8.811003e-03
68073 -1.793817e-02 -1.188944e-02 4.426315e-02 2.421212e-02 8.529952e-03 -5.978113e+00 1.668837e+01 -1.017798e+01 -6.022376e+00 1522 5.575087e-03
68551 3.142751e-05 -2.155822e-02 4.423007e-02 2.143803e-03 2.426990e-02 1.972714e+00 6.147153e+00 6.415301e+00 1.928484e+00 2389 8.784491e-03
68617 -1.326786e-02 1.698687e-02 2.135227e-02 1.891279e-02 -1.900909e-02 -1.577993e+01 1.518115e+01 -4.731590e+00 -1.580128e+01 4375 1.709892e-02
69060 1.243967e-02 -1.322145e-02 7.913865e-02 2.254639e-02 -2.256787e-02 9.266265e-02 1.499238e+01 -1.369286e+01 2.222146e+01 10181 3.763293e-02
69296 1.882871e-02 1.045105e-02 4.425091e-02 -2.068261e-02 -9.536185e-03 9.821988e+00 -4.149653e+00 3.188470e+00 9.777738e+00 6001 2.326769e-02
69300 -2.102483e-02 -4.407470e-03 4.643995e-02 2.215237e-02 4.596714e-03 -1.792285e+00 1.970690e+00 2.799894e-01 -1.838725e+00 2983 1.057015e-02
69982 2.332682e-02 5.094635e-03 7.859683e-02 3.973880e-02 8.061205e-03 9.295319e-02 1.058453e+01 1.762408e+00 1.367929e+01 4810 1.943509e-02
70498 8.556422e-03 -1.977636e-02 2.565069e-02 -1.125561e-02 1.996668e-02 -1.086801e+01 -7.131233e+00 -6.049375e-01 -1.089366e+01 6144 2.259845e-02
70543 2.661843e-02 8.493370e-03 2.456026e-01 -6.831060e-03 9.532545e-04 3.861270e-01 1.609329e+01 5.081432e+00 1.254437e+01 3835 2.269181e-02
70955 -1.373763e-03 2.247847e-02 7.992085e-02 -3.030371e-03 3.140958e-02 9.359283e-02 -1.560398e+00 6.202560e+00 1.528135e+01 1739 8.292314e-03
70990 1.607314e-03 1.235121e-02 1.617050e-01 -3.635289e-03 -1.531176e-02 2.065729e+01 -5.636450e+00 -7.650357e+00 2.049559e+01 2079 1.012744e-02
71895 -1.157692e-02 4.969703e-03 1.096673e-01 1.387777e-02 -6.184238e-03 3.406895e+01 5.831329e+00 -3.144098e+00 3.395929e+01 5816 2.325814e-02
71988 -2.243113e-03 -1.893669e-02 7.519416e-02 -1.157174e-03 -3.426389e-02 8.712963e-02 1.362699e+00 -1.068400e+01 1.156046e+01 5140 2.006933e-02
72060 2.880749e-03 2.132269e-02 4.431327e-02 -3.658640e-03 -2.591753e-02 8.354754e+00 -2.031211e+00 -1.174909e+01 8.310441e+00 5079 1.954335e-02
72212 -6.555027e-03 2.044310e-02 5.744902e-02 1.099707e-02 -2.510279e-02 2.678975e+00 1.217068e+01 -1.198316e+01 2.621526e+00 1970 7.730618e-03
72569 2.005247e-02 -7.907040e-03 4.325325e-02 -2.688066e-02 4.526379e-03 -1.451656e+01 -1.813204e+01 -1.000770e+01 -1.455981e+01 3339 1.220961e-02
72766 9.250473e-03 1.948551e-02 2.243248e-02 -9.760661e-03 -2.119922e-02 -2.486738e+01 -9.068844e-01 -3.715655e+00 -2.488981e+01 4585 1.729404e-02
73205 -8.836569e-03 1.965260e-02 2.566624e-02 1.306750e-02 -2.250152e-02 1.400920e+01 1.144242e+01 -6.913111e+00 1.398354e+01 4729 1.727333e-02
73242 5.702501e-03 1.547494e-02 7.675355e-02 1.020518e-02 2.872774e-02 8.732831e-02 6.075448e+00 1.802290e+01 1.612837e+01 3388 1.305187e-02
73379 1.278181e-03 -2.148871e-02 3.671493e-02 1.348445e-03 2.420805e-02 -4.404304e+00 7.494443e+00 6.440968e+00 -4.441019e+00 8398 3.154933e-02
73686 1.844841e-03 -2.028536e-02 7.278076e-02 3.209989e-03 -4.844952e-02 8.660398e-02 5.732638e-01 -1.554271e+01 1.079349e+01 2926 1.215480e-02
74110 1.823454e-02 -1.141640e-02 4.430777e-02 -1.694612e-02 1.699583e-02 -2.778446e+00 4.693516e+00 1.510309e+01 -2.822754e+00 3866 1.447642e-02
75023 6.375238e-03 -1.064467e-02 1.007022e-01 -9.380935e-03 1.506376e-02 5.353971e+01 -8.123177e+00 1.186955e+01 5.343901e+01 2703 1.104030e-02
75197 -9.548020e-03 1.457106e-02 7.655218e-02 -1.967393e-02 2.526417e-02 9.186439e-02 -6.588480e+00 6.134653e+00 1.365618e+01 8210 3.186898e-02
75377 -1.844431e-02 -1.115264e-02 4.645756e-02 2.091840e-02 1.426616e-02 2.717727e+00 5.923979e+00 8.151763e+00 2.671269e+00 14863 5.623049e-02
75908 -2.249338e-03 2.140810e-02 4.431502e-02 2.920805e-03 -2.482239e-02 1.520450e+01 1.767030e+00 -8.408972e+00 1.516019e+01 2276 8.594718e-03
76010 -1.240566e-02 1.956515e-03 9.150453e-02 1.391402e-02 -3.068817e-04 2.918652e+01 3.544548e+00 4.773494e+00 2.909502e+01 11821 4.535679e-02
76353 9.399419e-03 8.415107e-03 9.221782e-02 -1.233753e-02 -1.213142e-02 1.758774e+01 -7.757517e+00 -1.001290e+01 1.749552e+01 6198 2.363618e-02
77037 1.087813e-02 1.967074e-02 7.997620e-02 2.843932e-02 3.625886e-02 9.789662e-02 1.239512e+01 9.979150e+00 1.592076e+01 5398 2.051188e-02
77215 2.097425e-02 -5.504654e-03 7.456471e-02 6.775538e-02 -2.134079e-02 1.036326e-01 1.230469e+01 -4.659960e+00 1.518204e+01 2723 1.062707e-02
77318 -4.453202e-04 2.155184e-02 4.423262e-02 1.652915e-03 -2.251763e-02 8.548803e+00 3.385897e+00 -1.483291e+00 8.504570e+00 1487 5.608995e-03
77359 -1.810304e-02 -1.173409e-02 3.668669e-02 2.014672e-02 9.103420e-03 -1.004273e+01 4.727744e+00 -8.109987e+00 -1.007942e+01 1555 5.455384e-03
77395 -1.799647e-02 1.185093e-02 2.245952e-02 2.343926e-02 -1.649930e-02 4.158361e+00 1.433689e+01 -1.244758e+01 4.135901e+00 1700 6.881563e-03
77690 -4.464816e-03 2.640974e-04 3.291180e-01 4.770152e-03 2.972433e-03 1.422722e+01 1.337091e+00 -1.286788e+00 2.024079e+01 2573 2.060373e-02
77823 -5.140920e-03 2.095641e-02 5.748497e-02 6.392565e-03 -2.474041e-02 -1.866700e+00 3.239046e+00 -9.479534e+00 -1.924185e+00 1731 6.597949e-03
77863 -4.953330e-03 -2.100321e-02 2.559763e-02 6.138143e-03 2.612737e-02 -9.371214e+00 3.061074e+00 1.326295e+01 -9.396812e+00 1128 4.175781e-03
77964 1.245890e-02 1.761660e-02 2.135083e-02 -1.896958e-02 -1.840559e-02 -8.565247e+00 -1.767376e+01 -1.211162e+00 -8.586597e+00 5077 1.983533e-02
78185 -1.915547e-02 -9.881328e-03 6.280566e-02 2.096249e-02 1.297044e-02 6.730624e+00 3.998333e+00 8.156272e+00 6.667818e+00 5794 2.146444e-02
78229 -2.111298e-02 -4.480954e-03 2.250898e-02 2.292307e-02 7.027377e-04 -1.793120e+00 3.893907e+00 -1.093290e+01 -1.815629e+00 1287 4.970221e-03
78605 3.783622e-03 -2.124626e-02 5.752911e-02 -4.505331e-03 2.670738e-02 -3.686579e+00 -1.820322e+00 1.420090e+01 -3.744108e+00 2479 9.066004e-03
78864 -8.575622e-03 9.223940e-03 1.010229e-01 8.958523e-03 -1.004303e-02 2.409233e+01 5.862704e-01 -1.781102e+00 2.399130e+01 2592 1.053563e-02
79333 9.756655e-03 -7.948254e-03 1.358253e-01 -1.101453e-02 7.800261e-03 2.733615e+01 -2.989957e+00 -8.773341e-01 2.720033e+01 3540 1.467092e-02
79384 6.062084e-03 -2.068419e-02 5.734232e-02 -5.834236e-03 2.422612e-02 -2.670656e+00 9.939556e-01 8.811379e+00 -2.727998e+00 2594 9.382630e-03
79535 -5.617053e-03 1.125332e-02 1.969797e-01 6.410640e-03 -1.050832e-02 1.723797e+01 1.917457e+00 2.754902e+00 1.704099e+01 3339 1.645474e-02
79938 -1.125257e-03 -1.259208e-02 9.184657e-02 1.250536e-03 1.517128e-02 2.406420e+01 2.889167e-01 6.559055e+00 2.397235e+01 4196 1.583139e-02
80476 -9.052430e-03 8.889559e-03 1.273179e-01 7.980537e-03 -1.033050e-02 2.346029e+01 -3.551279e+00 -3.557244e+00 2.333297e+01 6215 2.538523e-02
80559 -2.632736e-04 -1.269120e-02 1.353575e-01 -4.645710e-04 1.267402e-02 3.280367e+01 -2.071477e+00 -7.818031e-01 3.266832e+01 2545 1.050114e-02
81774 -3.683627e-03 -2.117271e-02 5.746509e-02 7.427563e-03 2.386762e-02 1.496236e+01 1.036432e+01 6.390198e+00 1.490490e+01 7070 2.599937e-02
