r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.05425,341895.0,0.011987646661488575,7.727427274753252e-5,-0.08803418026827077,5.259564071015871,55.53321756843372,100.0271372887733,-1.0010920741658227
0.00075,0.057749999999999996,300879.0,0.013069227471968422,7.766250752905137e-5,-0.10993630979778019,8.122181575234332,62.397541777994064,139.88871725446168,-1.6337664844287814
0.00075,0.06125,268068.0,0.013610653943980896,7.778103598250042e-5,0.009988573250232915,12.965908992492134,70.23358178271965,242.24042614859286,-0.8040720192592887
0.00075,0.06475,128539.0,0.013684109770529135,7.697446449861747e-5,0.014557539684458555,24.749876500170995,67.99908533307911,708.9719313125839,2.4910186353619066
0.00075,0.06824999999999999,32538.0,0.013960685177483188,7.96632079143608e-5,0.23664389370462027,37.18233397366921,48.0811858897559,1496.2635354589966,8.664996992171552
0.00075,0.07175,5647.0,0.014420770995992245,8.112414285666423e-5,0.0525823065049249,42.795512604956585,27.635650439866094,1953.9484986500377,3.138988165439788
0.00075,0.07525,2521.0,0.014634164580612069,9.07947859777454e-5,-0.05847382879581954,47.01373929926158,16.05262362911203,2340.720033540269,-3.6717591157135865
0.00075,0.07875,1669.0,0.014392847481606323,8.582130732470029e-5,-0.15632515624407337,49.59851419870662,12.45323495096073,2606.7504901566613,-8.170455810805917
0.00075,0.08225,1233.0,0.014269670844018914,7.675978468614132e-5,0.15580865061410082,48.58129529889183,10.268093137416752,2512.1444454982334,8.187865614983162
0.00075,0.08574999999999999,628.0,0.014128527970469588,7.807915248305894e-5,0.02936730438722644,42.568880631642294,10.499313613309315,1961.9083341244,0.07610781949245572
0.00075,0.08925,363.0,0.01589944357148281,0.00010609313131486305,0.17931588077554725,40.882008213515526,11.621020982036434,1825.3964397397028,4.3394447104921925
0.00075,0.09275,284.0,0.014909167833813866,9.135493061189354e-5,0.567372151105415,38.84835258918269,12.302945233876676,1660.7994857978535,27.127360031501638
0.00075,0.09625,210.0,0.015849274325769557,0.00013788488017033298,0.6603129785300007,35.82873849872652,19.047855808567196,1528.1464070431505,18.38848278468348
0.00075,0.09974999999999999,142.0,0.01496052433581438,7.165329165755465e-5,-0.03680432499863332,34.48844909273188,16.821328809003298,1341.347486581426,-2.971072955239223
0.00075,0.10325,137.0,0.016882675705846603,0.0001084229738939115,-0.19864139624720462,33.06932904368408,13.05747247929141,1290.3671208591775,-2.619853289273533
0.00075,0.10675,134.0,0.017458427483189154,8.272043543604397e-5,0.212668389414734,33.589832192948116,14.958058072528825,1313.5872969525724,2.4584575953145653
0.00075,0.11025,119.0,0.01664253044787215,7.529700207610796e-5,0.2040002684853475,30.253133557434612,23.247170814051167,1088.0498896079598,8.78220957711223
0.00075,0.11374999999999999,81.0,0.019357741035733008,9.202241657990613e-5,0.8841991724685124,29.307801234953445,15.71294961127106,1095.6061438504803,29.404458514181947
0.00075,0.11725,82.0,0.01779195584214204,9.630219501938694e-5,-0.2311565261482435,23.545045757752188,14.3395554850755,762.0113125085229,12.228451411249681
0.00075,0.12075,96.0,0.016232487882702012,5.9723201930329334e-5,0.46390596757113195,26.357230205622887,18.35058292205986,927.0461632555813,19.2488092954752
0.00075,0.12425,92.0,0.017869203537817648,9.533697588087934e-5,-0.42451269532583674,22.34813404109959,18.324039030589297,610.2027709168159,-4.551051981530067
0.00075,0.12775,85.0,0.016600113012920328,8.337924305987938e-5,0.8409399198982573,25.936966202207064,21.52105687261287,826.938639981696,11.988881755102927
0.00075,0.13125,96.0,0.017270647353995385,6.417647936427816e-5,0.9609686913262023,27.02119113636094,17.098419759225333,898.32230805429,32.040276026434384
0.00075,0.13475,77.0,0.01655964207253572,7.817663136501129e-5,1.4369182641025988,22.897705159688368,36.25538789060104,733.1525017338606,21.83633271426961
0.00075,0.13824999999999998,93.0,0.014137123804240577,3.8834933659967076e-5,0.082775495370496,21.904114619738785,20.361132109021955,705.5496919977221,-7.749962603084873
0.00075,0.14175,66.0,0.015210759818323318,5.3319264355781754e-5,-0.8928815325216576,24.135690006502518,33.3052066182902,744.6604808669377,-56.45383646538716
0.00075,0.14525,84.0,0.013140363234087874,3.1327631220727475e-5,-0.9330534084405351,21.61029180426722,29.015810069990565,566.5209559562124,-25.029564062176412
0.00075,0.14875,57.0,0.01781308563915292,0.0001480221383462194,-0.7094220756600371,18.616493226615074,34.41393409295777,539.2019767695244,15.356320186573441
0.00075,0.15225,68.0,0.018365335997311674,0.0001248158066310254,-0.059393465992443883,15.44744520755301,28.173995182498953,371.5677927344129,-9.78417272603488
0.00075,0.15575,49.0,0.020295553192572684,8.997464909463954e-5,0.704524450050455,14.389754941452097,29.27667066330382,359.35314662930267,24.456405337564867
0.00075,0.15925,56.0,0.014418986741920044,4.2539523152818714e-5,0.22167504005578964,22.310080596684273,49.774702260734095,633.8975379865702,-0.40038691731320686
0.00075,0.16275,60.0,0.018856271413146226,5.28142654463706e-5,0.9045849851294633,14.288388796405812,28.155949701109463,345.6638098068006,8.862203925189277
0.00075,0.16625,30.0,0.017292056747010436,3.7764621346953096e-5,-2.158444364163845,17.042774836451485,26.918213671656613,448.95365179916485,-34.973972102686915
0.00075,0.16974999999999998,47.0,0.017514569812657307,6.685659011941824e-5,1.4741117618352142,15.855192835885047,28.41351324460942,398.49578564084527,20.877631241152507
0.00075,0.17325,39.0,0.020133486879393613,5.072488216702374e-5,4.1778575204236885,15.791060697684232,58.28224814741441,348.44374520194754,53.79099363360872
0.00075,0.17675,38.0,0.02068995544319757,0.00011058982464353437,0.33273883340683874,16.179803698814762,16.933883615677573,409.7916133631864,7.146272475189804
0.00075,0.18025,33.0,0.01809236481048441,4.8110390249145064e-5,-0.8196968129964167,13.270876469961008,38.06678791132744,263.01970179658383,-3.1672446822051974
0.00075,0.18375,32.0,0.023524654592761884,0.00013514552990204044,2.841874933463212,20.55467833452918,54.430877954520454,609.402395526956,71.83981263095279
0.00075,0.18725,57.0,0.025036141791012108,0.0001049930030154294,0.9940640844537311,17.82748175189646,26.521619237112727,414.8854333229026,13.203496806676691
0.00075,0.19075,44.0,0.019604746587547493,6.88665035845175e-5,-2.84584029679625,16.892720436330002,33.893568714405845,394.0345006116277,-42.41890289633554
0.00075,0.19425,24.0,0.022063825846974274,0.0001883009232442961,-0.7583316733652492,13.152487744140528,25.08610215623843,242.1016271938327,-19.48931170365634
0.00075,0.19774999999999998,18.0,0.027896042494062027,0.0003024410481103692,1.561534728378249,10.740913903238292,39.51959106168317,315.65541277557384,-15.170798428545726
0.00075,0.20124999999999998,25.0,0.01693586236247098,4.787392254837498e-5,-0.7458855668779709,14.622593943967589,36.06981241943397,265.8512577553185,-20.70503677196085
0.00075,0.20475,24.0,0.017559855886985495,4.080885007830588e-5,-0.07197618587098575,16.28792255126185,17.655268134164956,383.30061425256184,10.177023123645053
0.00075,0.20825,16.0,0.01740129533929198,1.2797670140401914e-5,2.649193896529587,18.497744988231627,22.294364560421794,438.40256266129217,48.82009165040602
0.00075,0.21175,20.0,0.01973337876912733,5.1028840160293014e-5,0.5258977589641722,16.456781366234452,50.472482494304145,359.0065097970797,8.308108635045823
0.00075,0.21525,10.0,0.02302417921677926,4.209312199113398e-5,-0.03772422000577369,19.554305412913923,30.808266362830608,410.43971758897675,1.906307504323344
0.00075,0.21875,1.0,0.013059058321129878,0.0,3.631879053726178,11.884152362622673,13.190545460894956,141.23307737803006,43.161804037099756
0.00075,0.22225,1.0,0.016437427158967486,0.0,3.916294990696059,16.415957316797254,15.337366454151045,269.4836546269093,64.2897314072534
0.00075,0.22575,2.0,0.01472960460392398,3.63061109717187e-6,0.5201695045294188,24.852013459732248,6.434413991672207,690.0245892291014,-8.197945218935203
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,2.0,0.03734266909159201,1.3369262570405196e-5,-4.7162198696963795,31.78592183914415,22.55510719566118,1024.9780206026383,-152.04740410303668
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,13293.0,0.010974739058579907,7.528976268879659e-5,-0.4339047910035825,-4.894985553396074,51.941937211862744,83.35064986652185,-2.8663978428973524
0.00105,0.01575,82050.0,0.010124971231126571,6.313072144421565e-5,-0.010346967592376029,-2.477721984785069,55.969279428548376,78.58458926342507,-0.29404826717175236
0.00105,0.01925,152821.0,0.009334322402603637,6.516972121592944e-5,-0.033366852429528256,-1.1980489350758983,55.42843806353058,75.53006109861742,0.08266738217764721
0.00105,0.02275,300995.0,0.008017049332343705,5.512363232092212e-5,-0.020849266623412542,-0.5041920467004222,55.569291671016686,84.10971288961603,-0.7529643830113939
0.00105,0.02625,541877.0,0.006671833758432449,5.3057840497280644e-5,0.05977806776453064,-0.48849310412419994,51.58872064881694,83.8015101418647,-0.1486822791855478
0.00105,0.02975,1.231587e6,0.004141307416100806,3.7180325411645824e-5,0.010260262122891405,-1.8656132128788887,46.23050846962049,89.1724884632927,-0.20267706818534062
0.00105,0.03325,4.850804e6,0.0015159765159192223,1.5820812481696133e-5,-0.014879074598242234,-3.4459313226733697,33.15745316742375,76.67715104637709,0.006088211352894073
0.00105,0.03675,4.566595e6,0.0017786327085688772,1.852001336576716e-5,-0.006449909158383201,3.120514251243326,33.52369419405644,68.93010763523411,0.013106217659929196
0.00105,0.04025,1.560603e6,0.005297360682794603,4.792048816067975e-5,0.002928710114173962,3.754741027062598,49.6386677138429,90.78403440553751,0.30732650244799753
0.00105,0.04375,1.076615e6,0.007534152379381407,6.150753377447615e-5,0.0017218748878691115,3.3418821162272336,55.37442679408252,88.72298903564241,-0.18291509983552756
0.00105,0.04725,793668.0,0.009425901239390046,7.112248242283989e-5,-0.00969750972831072,3.4647059964731017,55.02598692481146,90.52419990986783,0.037694026937800655
0.00105,0.050749999999999997,615203.0,0.01089332469807318,7.488689578969496e-5,0.07365563436391447,3.996457876090019,55.81944401991358,91.72826608358301,0.3266151036730601
0.00105,0.05425,477048.0,0.012124518855634618,7.73934414869212e-5,-0.010110207101718558,5.129422310254732,55.78746804635328,98.57801055251898,0.18957081586412416
0.00105,0.057749999999999996,413018.0,0.013053549463010237,7.703514684126596e-5,-0.06493240789058095,7.697929266867559,61.94994174779585,131.35818805459513,-0.6310436767750339
0.00105,0.06125,362014.0,0.01352169221384425,7.843196812330851e-5,0.05997820469500028,12.646015159161239,70.83492800459103,236.04241810245765,0.6244462878590603
0.00105,0.06475,171648.0,0.013845851255205682,8.076672169001723e-5,-0.1772102952505694,24.333922572429252,67.98836808615525,689.9948961286277,-3.5524957946426095
0.00105,0.06824999999999999,40349.0,0.014068103579581537,8.091066031288463e-5,0.02271793073098054,36.58000491247615,48.90964510522381,1446.4319673137295,0.8295475769800571
0.00105,0.07175,7690.0,0.014456948704517214,8.604306832871846e-5,0.07700029836705272,42.653864533725624,28.225507503345206,1945.074746136934,2.59699437471034
0.00105,0.07525,3349.0,0.014710699261199526,8.585856518777511e-5,0.12717356231690974,46.38116878456108,16.69489902165617,2290.532189490413,8.448687996306145
0.00105,0.07875,2206.0,0.014219357547464347,7.235276595220765e-5,-0.13221153570281757,47.69017481661943,12.490224197475722,2398.6272864208645,-6.319319671661112
0.00105,0.08225,1598.0,0.013562225495800549,6.574348446267306e-5,-0.026837756661770344,48.3627301806765,12.62805384350618,2481.3392249040044,-4.426638719882986
0.00105,0.08574999999999999,909.0,0.014145519193755722,8.309709593199036e-5,-0.18495181017121304,42.30429643965973,12.653104468747369,1929.9151367257653,-7.247616012302816
0.00105,0.08925,586.0,0.015079175986826308,8.519984326846358e-5,0.024450960491882886,39.19553136366588,11.704708207573995,1682.413597739122,0.0962155637763063
0.00105,0.09275,347.0,0.015149516019030971,8.590695714978945e-5,0.3703564380277332,39.91634688302263,12.098234766815647,1758.9405208589808,17.9221625363873
0.00105,0.09625,284.0,0.01409978870954136,6.20231792687676e-5,0.4342955285129984,37.94041508797996,13.044508301930172,1633.0995703142366,10.214718707917473
0.00105,0.09974999999999999,259.0,0.014224418904479907,8.446327902962684e-5,0.27534569024950173,38.15471686161556,12.395108664803379,1633.365135642339,9.164993995260462
0.00105,0.10325,238.0,0.01517124808293351,8.025383210301025e-5,0.01423374096232547,35.566700952506615,15.471662022041906,1456.7662413944572,-0.414163271931488
0.00105,0.10675,189.0,0.015601528340275523,6.739045656693074e-5,0.6447008848578405,33.08905169007618,18.533228695009182,1256.2267332534036,21.772860304325125
0.00105,0.11025,199.0,0.01598140043429827,9.318467376546598e-5,0.05390112214330556,31.548903201389642,18.030603215800273,1243.2172089028172,21.302686702313686
0.00105,0.11374999999999999,153.0,0.014108137351693419,6.259602848082205e-5,1.1081876429328166,29.99522741406538,13.933959023837302,1106.963984610752,37.97111617759643
0.00105,0.11725,129.0,0.017342766184628947,0.00012492786184018816,-0.48416335579410497,27.15741257511946,28.21398103462239,891.1884511541231,-13.02346964654662
0.00105,0.12075,160.0,0.01775492771874302,7.36679562878102e-5,-0.06189151568272494,23.85821319857155,24.456949402673086,779.0300254306522,15.706955021362717
0.00105,0.12425,136.0,0.015229560581996517,6.31763712963554e-5,-0.20650937802935326,26.465929263040163,21.923837182940932,841.5615947344529,-3.2406606536093223
0.00105,0.12775,132.0,0.017295449039096553,0.00011723667117967416,0.15639242331852612,25.37013306520119,29.685735577776494,790.428170137363,4.524495095751623
0.00105,0.13125,104.0,0.017193083644045624,7.667350246708456e-5,0.883214437614148,26.00419363292385,18.79840723467259,869.3775233316056,29.16419314453679
0.00105,0.13475,132.0,0.016395384084989396,9.824203282276587e-5,-1.271876202005766,25.176990364599583,28.99441709387569,853.2141913603701,-41.3407979852007
0.00105,0.13824999999999998,89.0,0.014903284896444251,4.497510416983625e-5,-0.202393068444116,25.06412831845493,34.19539040670663,782.3971398248987,11.326425117640744
0.00105,0.14175,97.0,0.016440921799461522,8.663008426111054e-5,-0.23718461239034286,24.66442951194558,24.107190352201695,754.8912359096211,-4.477898605790157
0.00105,0.14525,106.0,0.0184108677328521,0.00010396461776317728,-0.6883767008338333,21.71213706590041,36.110858264030306,733.5167454754403,-16.920514637132477
0.00105,0.14875,100.0,0.015532703833660273,6.24401632482131e-5,0.13783826451761627,22.681351336476368,25.989773110881963,685.7652545343819,17.825412291908744
0.00105,0.15225,97.0,0.018939182939856743,7.192954454946693e-5,-1.0203083406882596,17.181195319931213,25.977377097006197,476.6285654541781,-11.563869506158998
0.00105,0.15575,93.0,0.018362994851566998,9.295586905898994e-5,1.1834661094601602,20.52173432617645,33.933078125376,608.7450192661071,33.70924319281076
0.00105,0.15925,84.0,0.017703181309661756,7.330589092787453e-5,-0.6941538263218845,19.09311659325095,35.97132003470904,501.13110903032737,-4.528947786294299
0.00105,0.16275,99.0,0.016853030799812495,5.354577102133642e-5,0.3303159464045157,18.60942009179255,16.599901564585046,497.94587393160515,2.1223580939417523
0.00105,0.16625,72.0,0.016772741728697027,7.219567478912888e-5,-0.9750322801144333,18.739778062915967,20.250782692985286,547.6233621548153,-10.287441042574937
0.00105,0.16974999999999998,69.0,0.015857826358565072,4.7708839292142856e-5,0.6245013677901906,18.020339617817175,19.03703413140967,477.8215702068395,2.727212236664978
0.00105,0.17325,67.0,0.022406883055705623,0.0001142850879176089,-0.31938794331963605,18.82904212724774,27.784952542242866,536.9445592461399,-11.968597903545938
0.00105,0.17675,66.0,0.017353518949674827,5.849514363942525e-5,0.44035968467288455,16.325049690430525,25.101078173752565,396.19271089598067,28.16118653432329
0.00105,0.18025,64.0,0.019724909589401884,8.26111258810785e-5,-1.1293255223298213,13.642389658944158,46.41550849350217,292.7934326866805,12.6495200769083
0.00105,0.18375,50.0,0.0233225492495402,0.00015938215784757587,-0.6757493204535372,15.810033621129003,36.057915598443664,404.719417955011,4.817020425383583
0.00105,0.18725,48.0,0.021784960013315778,9.93779679818088e-5,1.1002044055285087,18.36436279167406,31.26639261125961,446.0264755603136,33.38386631816391
0.00105,0.19075,40.0,0.022058457276993886,0.00015164305503708765,-1.5012797705694447,16.705702476843552,25.421067929573496,372.8258391194734,-21.196232822317295
0.00105,0.19425,30.0,0.018033581175449676,7.643649318416371e-5,-0.5602272834553008,16.107293485909718,19.135275488160424,390.37285828484215,5.515774033534553
0.00105,0.19774999999999998,18.0,0.020424910409597617,0.00018085840320592578,-2.4412090460685523,21.479685375987327,49.65546938493195,541.3664938157355,-95.90090983285185
0.00105,0.20124999999999998,31.0,0.01617090974152517,3.962264039235307e-5,0.6053173373107511,16.023173614797518,32.321684628247446,345.47541578066085,11.462535141886528
0.00105,0.20475,36.0,0.019694674270678746,6.004953094491124e-5,-0.8206956956085677,12.664541211349944,17.179459892749584,244.9037976069771,-20.348833698012882
0.00105,0.20825,31.0,0.01838201371365438,2.3969397856872705e-5,0.9225582630918242,15.47986615144466,14.1884054045406,374.2790351792561,9.812074218681046
0.00105,0.21175,31.0,0.02474182973253538,0.00010522205106874711,-0.293863889281132,14.499018051250607,30.905008746772193,313.50073206669344,-0.7882677305004404
0.00105,0.21525,20.0,0.019651608086496318,5.324280763182092e-5,-1.272309176066301,22.28868827648625,34.660705539162,549.1377339700871,-35.87510628331506
