running....
idx x y z xnext ynext znext vx vy vz collides time
41091 4.256840e-03 -2.115055e-02 5.734585e-02 -5.528702e-03 2.302380e-02 3.269202e+00 -3.347242e+00 4.070178e+00 3.211856e+00 6871 2.615192e-02
41409 -6.305145e-03 -2.062670e-02 4.327434e-02 5.144602e-03 2.880726e-02 5.471035e+00 -3.642997e+00 2.191949e+01 5.427761e+00 4210 1.543871e-02
42102 -3.121123e-03 1.783570e-02 7.778167e-02 -5.733510e-03 4.200348e-02 9.505904e-02 -2.511116e+00 2.476616e+01 2.036566e+01 2295 8.960372e-03
42338 -5.352118e-03 2.087458e-02 4.646261e-02 4.498794e-03 -2.420457e-02 1.384952e+01 -2.719995e+00 -8.201626e+00 1.380306e+01 3615 1.363778e-02
42710 9.394998e-03 -7.701999e-03 1.005626e-01 -1.264212e-02 8.310914e-03 2.932706e+01 -8.630762e+00 1.275269e+00 2.922650e+01 7118 2.684117e-02
42751 4.044700e-03 -1.177228e-02 1.003311e-01 -5.370671e-03 1.796551e-02 4.069839e+01 -3.512366e+00 1.681657e+01 4.059806e+01 8934 3.374083e-02
42752 2.146664e-02 2.808406e-03 7.341545e-02 3.212056e-02 3.385604e-03 7.821063e-02 3.533853e+01 1.835659e+00 1.645250e+01 4681 1.716999e-02
43095 -1.465007e-02 1.582507e-02 4.434701e-02 1.609323e-02 -1.678237e-02 -1.793986e+01 3.230697e+00 -1.790187e+00 -1.798421e+01 998 3.977990e-03
43589 1.930977e-02 -9.597489e-03 5.745746e-02 -2.021402e-02 1.287724e-02 6.243758e+00 -1.438947e+00 8.711250e+00 6.186301e+00 2527 9.187062e-03
43921 -1.938211e-03 1.237237e-02 1.795561e-01 2.582897e-03 -1.356490e-02 2.153333e+01 1.709343e+00 -2.654216e+00 2.135378e+01 3245 1.473962e-02
44080 -4.327401e-03 -1.149577e-02 1.358412e-01 1.940407e-03 1.302813e-02 3.793914e+01 -6.993624e+00 3.664937e+00 3.780330e+01 7330 2.969785e-02
44342 -1.075389e-02 -6.114187e-03 1.353587e-01 9.773600e-03 7.069955e-03 2.235511e+01 -3.390801e+00 2.346916e+00 2.221975e+01 2532 1.060233e-02
44454 -4.079165e-03 2.117430e-02 4.648179e-02 1.013605e-03 -2.480946e-02 -1.726728e+01 -8.896329e+00 -9.046446e+00 -1.731376e+01 4262 1.566294e-02
44473 -4.073580e-03 -2.117935e-02 4.639667e-02 5.369465e-03 2.651583e-02 2.360261e+00 3.425700e+00 1.385262e+01 2.313864e+00 2994 1.188271e-02
44964 1.713275e-02 -1.304980e-02 2.140541e-02 -1.982507e-02 2.159105e-02 1.301403e+01 -6.616280e+00 2.337627e+01 1.299262e+01 2941 1.114723e-02
45148 1.849696e-02 1.111123e-02 2.238331e-02 -1.968403e-02 -1.071798e-02 -5.863458e+00 -2.284932e+00 1.752957e+00 -5.885841e+00 3798 1.381820e-02
45423 5.969636e-03 2.069876e-02 4.434540e-02 -8.005415e-03 -2.923785e-02 4.264950e+00 -5.406457e+00 -2.292824e+01 4.220605e+00 8536 3.169487e-02
45493 2.744733e-03 -4.241059e-03 2.264381e-01 -1.196430e-02 1.092361e-02 6.061963e-01 1.011807e+00 -1.968278e+00 3.512581e+01 3869 1.707094e-02
45562 -1.786872e-02 1.204308e-02 4.640826e-02 1.709752e-02 -1.511657e-02 -1.542435e+00 -3.211169e+00 -7.987226e+00 -1.588843e+00 1622 6.088978e-03
45657 6.042812e-03 -2.060030e-02 5.745468e-02 -2.972664e-03 2.572133e-02 9.805999e-01 9.022749e+00 1.327741e+01 9.231452e-01 3131 1.217587e-02
45705 -2.003968e-02 7.747460e-03 5.739588e-02 2.090691e-02 -1.039767e-02 6.048387e+00 1.292187e+00 -7.039593e+00 5.990991e+00 4537 1.693781e-02
46059 2.152701e-02 1.487906e-03 4.317525e-02 -2.544912e-02 -1.263590e-03 5.022759e-01 -9.836751e+00 7.196919e-01 4.591007e-01 4770 1.823867e-02
46111 1.110948e-02 -1.845769e-02 4.423203e-02 -1.488316e-02 2.230619e-02 4.663857e+00 -1.001931e+01 9.806109e+00 4.619625e+00 3387 1.220931e-02
46248 1.957978e-02 -8.931478e-03 4.653687e-02 -2.340563e-02 1.010993e-02 -1.444033e+01 -9.677292e+00 2.813247e+00 -1.448687e+01 1771 6.334306e-03
46375 -2.068570e-03 -2.144164e-02 3.667321e-02 1.358841e-03 2.278564e-02 -9.573365e+00 -2.124604e+00 2.558158e+00 -9.610038e+00 2372 9.120183e-03
46424 -8.425600e-03 9.098468e-03 1.708491e-01 1.325261e-02 -8.856930e-03 1.032517e+01 1.315019e+01 1.208069e+00 1.015432e+01 1509 9.052176e-03
46548 -3.714435e-03 1.213371e-02 1.177384e-01 5.709292e-03 -1.387011e-02 1.841036e+01 5.421144e+00 -4.204509e+00 1.829262e+01 2490 1.081068e-02
46937 -2.213164e-02 -1.987385e-04 7.664688e-02 -4.165468e-02 -2.880250e-03 8.589498e-02 -2.374772e+01 -3.596428e+00 1.288499e+01 1336 5.720738e-03
47166 -7.873299e-04 -3.045266e-03 2.407072e-01 6.462333e-03 -7.186298e-03 2.527526e+00 -2.102618e+00 5.152995e+00 4.578193e+01 2414 1.252607e-02
47205 -1.582664e-02 -1.457181e-02 4.654731e-02 1.861593e-02 1.476241e-02 2.040022e+00 6.965712e+00 -3.034781e-01 1.993475e+00 1440 5.319114e-03
47727 -1.525505e-02 1.527776e-02 4.642410e-02 1.221909e-02 -1.953536e-02 -4.209088e+00 -9.458433e+00 -1.114560e+01 -4.255512e+00 6477 2.399963e-02
47900 1.170750e-02 3.890317e-03 1.441478e-01 -1.228036e-02 -6.455437e-03 6.094171e+01 -9.419830e-01 -7.022057e+00 6.079756e+01 7268 2.901888e-02
47964 1.959849e-02 9.030150e-03 5.407813e-02 -2.136924e-02 -9.451656e-03 -2.291693e+01 -3.870250e+00 -6.690735e-01 -2.297101e+01 4267 1.548556e-02
48151 -1.606188e-02 1.436437e-02 3.668359e-02 1.749449e-02 -1.662720e-02 -1.165538e+01 3.119313e+00 -5.562893e+00 -1.169206e+01 1498 5.714786e-03
48689 -4.513508e-03 2.099196e-02 4.645930e-02 3.674021e-03 -2.357771e-02 4.469389e-01 -2.632450e+00 -6.092268e+00 4.004796e-01 5895 2.267988e-02
48731 -1.899697e-02 1.015010e-02 4.641100e-02 2.463024e-02 -8.620872e-03 3.602429e+00 1.481721e+01 4.906737e+00 3.556018e+00 4544 1.708405e-02
49294 1.117091e-02 5.137951e-03 1.004124e-01 -1.313472e-02 -5.904737e-03 2.921887e+01 -4.902609e+00 -1.869422e+00 2.911845e+01 1349 5.791699e-03
49528 -1.210176e-02 -1.511949e-03 1.093378e-01 1.516114e-02 1.495545e-03 5.860140e+01 7.943967e+00 -1.337016e-01 5.849207e+01 3111 1.212279e-02
49884 2.247687e-03 -1.216088e-02 1.270817e-01 -7.844952e-03 1.256316e-02 1.980249e+01 -1.568321e+01 4.338883e-01 1.967541e+01 5522 2.232557e-02
49941 1.951649e-02 -9.112647e-03 4.422826e-02 -2.035630e-02 9.927102e-03 3.563680e+00 -1.244975e+00 1.774446e+00 3.519452e+00 2910 1.107471e-02
50097 -7.802108e-03 -9.860474e-03 1.091446e-01 1.000035e-02 1.089699e-02 3.448428e+01 5.759575e+00 2.358592e+00 3.437514e+01 2441 1.050938e-02
50148 -8.368321e-03 9.171506e-03 1.179941e-01 1.065350e-02 -1.038848e-02 2.252389e+01 5.972459e+00 -2.908212e+00 2.240590e+01 4171 1.744834e-02
50402 -1.508893e-02 -1.539326e-02 4.872844e-02 1.502912e-02 1.790737e-02 -1.110757e+01 -1.040760e+00 6.213310e+00 -1.115629e+01 7071 2.675425e-02
50433 1.456728e-02 -1.587451e-02 4.654395e-02 -1.742977e-02 1.763060e-02 -9.106069e+00 -7.245292e+00 4.044016e+00 -9.152613e+00 4011 1.439519e-02
50519 -2.142615e-02 2.279658e-03 4.647104e-02 2.291646e-02 -2.244668e-03 1.140734e+01 2.972392e+00 2.305638e-01 1.136087e+01 5671 2.046845e-02
51107 -1.405602e-02 1.636953e-02 2.351044e-02 1.875076e-02 -2.036252e-02 -3.975989e-01 1.245120e+01 -1.033496e+01 -4.211094e-01 3346 1.265704e-02
51313 1.997863e-02 1.388545e-02 3.459540e-01 -5.804894e-03 -1.478122e-03 1.670314e+01 1.148457e+01 8.725848e+00 3.187188e+01 2328 1.665950e-02
51382 -1.151235e-02 1.821152e-02 4.427264e-02 8.900526e-03 -2.049520e-02 -2.435972e+01 -8.043936e+00 -5.399510e+00 -2.440399e+01 2331 8.848044e-03
51669 -2.132975e-02 -2.621259e-03 5.746287e-02 3.184709e-02 9.378021e-03 -3.941803e-01 2.848063e+01 1.893737e+01 -4.516431e-01 3471 1.320760e-02
51783 -5.859884e-03 -1.080842e-02 1.183321e-01 9.238855e-03 1.364746e-02 3.832426e+01 9.207508e+00 7.396210e+00 3.820593e+01 2453 1.011282e-02
51921 5.908663e-03 -2.072545e-02 5.412824e-02 -7.351621e-03 2.469599e-02 3.882710e+00 -3.735175e+00 1.001988e+01 3.828581e+00 3725 1.390026e-02
52607 2.144670e-02 1.624007e-03 4.433451e-02 -2.596282e-02 -1.488935e-03 -4.846240e-01 -1.151955e+01 4.754305e-01 -5.289585e-01 2502 9.393633e-03
52623 -1.623898e-02 1.412216e-02 4.648167e-02 1.559442e-02 -1.508871e-02 -1.219938e+01 -2.759230e+00 -1.914702e+00 -1.224586e+01 2951 1.110049e-02
52631 3.888888e-03 -2.121906e-02 2.137764e-02 -3.227717e-03 2.261619e-02 -1.474446e+00 2.092592e+00 2.721092e+00 -1.495823e+00 2625 9.716679e-03
52725 -1.179268e-02 -4.348642e-03 1.356747e-01 1.251226e-02 5.735442e-03 3.213633e+01 1.351561e+00 3.666656e+00 3.200066e+01 3886 1.547562e-02
53426 -1.196885e-02 -2.935645e-03 9.182471e-02 1.668416e-02 2.994493e-03 3.239911e+01 1.262988e+01 -3.361613e-03 3.230729e+01 4529 1.801371e-02
53698 1.051918e-02 -6.100426e-03 1.181356e-01 -9.428021e-03 6.526694e-03 2.305449e+01 3.690446e+00 8.518009e-01 2.293635e+01 7777 3.086491e-02
53791 -3.284668e-03 1.172179e-02 1.095044e-01 3.120854e-03 -1.446851e-02 3.875561e+01 -6.525776e-01 -7.082623e+00 3.864610e+01 3653 1.402299e-02
53938 -1.217364e-02 -2.429479e-03 1.003606e-01 1.581838e-02 2.704711e-03 3.702860e+01 9.593546e+00 6.372023e-01 3.692824e+01 4578 1.701395e-02
54001 -2.020384e-02 -7.325694e-03 4.434534e-02 2.283337e-02 8.671103e-03 9.768662e+00 6.261466e+00 3.377711e+00 9.724317e+00 3157 1.230006e-02
54011 7.097598e-03 6.925851e-03 2.818230e-01 -7.277815e-03 -5.793537e-03 1.745342e+01 -9.905521e-02 3.599107e+00 1.717159e+01 2041 1.588701e-02
54579 -2.164319e-02 -1.874889e-02 7.727889e-02 2.735606e-02 2.389908e-02 1.308536e-01 1.329758e+01 1.203625e+01 6.876734e+00 3182 1.354915e-02
54687 6.275860e-03 2.058520e-02 4.650994e-02 -4.572978e-03 -2.422105e-02 -2.421500e+00 5.173488e+00 -9.082421e+00 -2.468010e+00 3280 1.257903e-02
54767 -2.122565e-02 3.727634e-03 4.427965e-02 2.137811e-02 -1.411321e-03 -6.149754e+00 -7.956330e-01 6.759289e+00 -6.194033e+00 11096 4.232101e-02
55012 7.691309e-03 -9.997128e-03 9.220372e-02 -7.468335e-03 8.979487e-03 4.536359e-01 1.074317e+00 -3.452592e+00 3.614322e-01 3664 2.268342e-02
55882 7.349410e-03 -9.967528e-03 9.164541e-02 -1.145228e-02 1.260732e-02 2.607266e+01 -1.116655e+01 6.881903e+00 2.598101e+01 7590 2.865793e-02
56703 -1.502813e-02 -1.544038e-02 2.572834e-02 1.716082e-02 1.747621e-02 -1.119117e+00 5.156856e+00 4.859410e+00 -1.144845e+00 2185 8.003055e-03
56740 6.862389e-03 -1.755218e-02 7.835315e-02 1.418381e-02 -4.025387e-02 9.647505e-02 1.334233e+00 -5.210556e+00 1.020411e+01 2764 1.055089e-02
56841 1.884185e-02 -1.048308e-02 2.244411e-02 -1.721451e-02 1.245296e-02 -1.582167e+01 5.686122e+00 4.959533e+00 -1.584411e+01 2474 9.120015e-03
56850 -1.624864e-02 1.413346e-02 4.643266e-02 2.330360e-02 -1.310810e-02 -7.254005e+00 1.899246e+01 3.713379e+00 -7.300437e+00 1637 6.074471e-03
56864 1.237436e-02 2.836427e-03 1.090674e-01 -1.475470e-02 -3.682713e-03 3.309828e+01 -6.009824e+00 -2.226998e+00 3.298922e+01 2323 9.131863e-03
57087 1.515316e-02 -1.531891e-02 4.641896e-02 -1.718907e-02 1.544737e-02 1.356414e+01 -4.876218e+00 -5.221526e-01 1.351772e+01 2767 9.757884e-03
58258 -1.360234e-02 -1.675616e-02 6.283146e-02 1.030651e-02 1.934764e-02 3.477362e+00 -1.009708e+01 6.353172e+00 3.414531e+00 6504 2.443822e-02
58451 -2.128285e-02 3.356137e-03 2.565204e-02 2.176500e-02 -1.720653e-03 -1.978997e+01 1.324717e-01 4.814386e+00 -1.981562e+01 5080 1.896367e-02
58624 2.228773e-02 3.472460e-04 7.818020e-02 3.813262e-02 1.552034e-03 8.909739e-02 2.091612e+01 1.736637e+00 1.651341e+01 1680 6.932420e-03
59160 2.817523e-02 7.799955e-03 8.194786e-02 3.385535e-02 9.024716e-03 8.659439e-02 1.977903e+01 4.188494e+00 1.727475e+01 1996 8.863216e-03
59219 1.445596e-02 -1.592033e-02 5.409288e-02 -1.617483e-02 1.812871e-02 -1.026045e+01 -4.020822e+00 5.319147e+00 -1.031455e+01 1351 5.336311e-03
59322 2.077614e-02 5.840746e-03 5.423763e-02 -2.172778e-02 -1.100930e-02 -5.022045e+00 -1.488106e+00 -1.426445e+01 -5.076282e+00 4035 1.510797e-02
59381 -7.768440e-03 9.817649e-03 1.270688e-01 1.045742e-02 -1.278610e-02 4.127860e+01 7.147918e+00 -7.819053e+00 4.115153e+01 1294 5.699249e-03
59565 -1.244542e-02 4.483492e-04 1.355011e-01 1.732837e-02 -4.649460e-03 1.246907e+01 1.307595e+01 -1.184284e+01 1.233357e+01 4533 2.549365e-02
59576 -6.326597e-03 1.082362e-02 1.004544e-01 8.963671e-03 -1.662270e-02 3.000637e+01 7.084576e+00 -1.575787e+01 2.990591e+01 3221 1.224550e-02
59816 -1.742616e-02 1.272901e-02 5.407079e-02 2.125423e-02 -9.667842e-03 -6.901175e+00 9.808002e+00 9.383701e+00 -6.955246e+00 2969 1.141233e-02
59845 8.760734e-03 -1.967922e-02 4.655035e-02 -4.843146e-03 2.235852e-02 -2.000404e+00 1.157392e+01 6.432393e+00 -2.046955e+00 2500 9.486962e-03
59888 3.513292e-03 -1.201933e-02 1.003855e-01 -4.095096e-03 1.919412e-02 5.052003e+01 -1.440691e+00 1.957535e+01 5.041965e+01 1912 7.592530e-03
59965 -2.052260e-02 -6.621074e-03 4.653880e-02 2.209439e-02 1.035827e-02 6.842064e+00 3.254779e+00 1.017557e+01 6.795526e+00 2522 9.223150e-03
60020 2.733277e-03 1.239284e-02 1.530287e-01 -4.247833e-03 -1.395678e-02 9.189852e+00 -4.120914e+00 -3.702338e+00 9.036823e+00 2496 1.282080e-02
60094 -8.737039e-03 -1.516291e-02 8.002428e-02 -1.749827e-02 -3.097325e-02 1.100763e-01 -3.670467e+00 -6.759052e+00 2.184906e+01 7765 3.037881e-02
60200 -3.542268e-03 -1.206993e-02 1.357011e-01 4.209431e-03 1.303285e-02 2.811911e+01 1.680169e+00 2.023036e+00 2.798341e+01 3964 1.620700e-02
60335 1.258126e-02 -1.745416e-02 5.739541e-02 -1.642031e-02 1.768842e-02 -1.097011e+01 -1.011894e+01 -3.466380e-01 -1.102750e+01 4155 1.474787e-02
60348 2.125283e-02 -3.614004e-03 2.240417e-02 -2.070675e-02 4.786001e-04 -1.475378e+01 2.770709e+00 -9.066772e+00 -1.477619e+01 2822 1.043251e-02
60447 1.181754e-02 1.806066e-02 4.868215e-02 -1.128292e-02 -2.129140e-02 -8.816057e+00 2.193156e+00 -8.083821e+00 -8.864739e+00 3191 1.177026e-02
60882 -3.534297e-03 -2.128532e-02 4.643531e-02 3.741111e-03 2.132103e-02 -2.524857e+00 3.800765e-01 -1.128922e+00 -2.571292e+00 1462 5.514516e-03
61163 4.639334e-03 6.690857e-03 2.349070e-01 8.571359e-03 1.020910e-02 2.460875e+00 4.265915e+00 3.492252e+00 2.483309e+01 2096 1.198519e-02
61377 -8.027586e-03 -9.840166e-03 1.356180e-01 9.000993e-03 1.024450e-02 3.631637e+01 2.286200e+00 5.737554e-01 3.618075e+01 2116 9.750149e-03
61543 -1.209090e-02 -2.850967e-03 1.180605e-01 1.545383e-02 2.785603e-03 4.004707e+01 8.802165e+00 -3.493832e-01 3.992901e+01 1791 7.175364e-03
61673 1.554699e-02 1.412179e-02 7.849400e-02 2.385608e-02 2.078079e-02 8.217466e-02 1.160244e+01 9.130106e+00 5.973131e+00 2199 9.585687e-03
62078 2.056687e-02 -6.445557e-03 5.409501e-02 -2.049486e-02 5.660807e-03 9.437081e+00 1.391737e+00 -2.589439e+00 9.382986e+00 6824 2.595525e-02
62103 -2.055846e-02 -6.561081e-03 3.674389e-02 2.670649e-02 4.639861e-03 4.884889e+00 1.618124e+01 -5.806806e+00 4.848146e+00 1443 5.300554e-03
62213 2.134549e-02 3.125913e-03 4.869003e-02 -2.384637e-02 -5.182922e-03 3.742468e+00 -5.832038e+00 -5.630736e+00 3.693778e+00 4668 1.740910e-02
62392 -1.821057e-02 -1.150685e-02 3.669950e-02 1.801650e-02 1.277125e-02 -6.099722e+00 -1.600429e+00 2.907292e+00 -6.136422e+00 1103 4.153900e-03
62993 -1.172743e-03 -2.724353e-02 7.149109e-02 3.449403e-04 -5.278194e-02 7.654252e-02 1.265396e+00 -1.103730e+01 3.774217e+00 1835 8.613102e-03
63151 8.584394e-03 1.980359e-02 5.741578e-02 -1.022740e-02 -2.275322e-02 -6.550854e+00 -4.145734e+00 -7.188947e+00 -6.608270e+00 1849 7.138856e-03
63261 2.157237e-02 6.011377e-05 2.573890e-02 -2.119262e-02 2.063601e-03 -6.284702e-01 2.319246e+00 6.003271e+00 -6.542091e-01 10705 4.046132e-02
63676 -1.595815e-02 1.055474e-02 7.982619e-02 -2.554847e-02 1.908673e-02 9.103081e-02 -1.294420e+01 1.189838e+01 1.751385e+01 7633 2.818610e-02
63690 2.030333e-02 -7.288595e-03 4.330373e-02 -2.451075e-02 1.009542e-02 -6.053709e+00 -1.071350e+01 7.508561e+00 -6.097012e+00 812 2.805264e-03
63940 -1.061298e-02 1.879692e-02 4.327532e-02 1.276000e-02 -2.216452e-02 -7.336104e+00 5.452445e+00 -8.427920e+00 -7.379380e+00 3787 1.470814e-02
64092 1.078682e-02 6.338058e-03 9.174588e-02 -1.220083e-02 -7.293514e-03 2.113671e+01 -3.371540e+00 -2.333104e+00 2.104496e+01 5693 2.187052e-02
64474 -3.502756e-03 2.384436e-02 8.084688e-02 4.286963e-03 -5.721991e-02 2.105873e-01 -8.200931e-01 -5.121439e+00 1.383142e+01 4087 1.577218e-02
64630 -5.297323e-03 -2.085976e-02 4.435696e-02 4.323337e-03 2.565752e-02 -5.372210e+00 -3.057719e+00 1.234913e+01 -5.416567e+00 3086 1.188819e-02
65065 3.926547e-03 1.198351e-02 9.189207e-02 -4.167465e-03 -1.596311e-02 3.628649e+01 -4.537637e-01 -1.055056e+01 3.619460e+01 2453 9.297182e-03
65114 -1.453911e-03 2.149328e-02 5.413746e-02 -4.107262e-03 -2.540007e-02 -2.410619e+00 -1.579511e+01 -9.795425e+00 -2.464756e+00 3774 1.407033e-02
65438 -1.167313e-02 -1.809136e-02 4.433071e-02 1.046481e-02 1.793949e-02 -1.173901e+01 -4.088110e+00 -1.474335e+00 -1.178334e+01 2685 9.580231e-03
65532 -1.144902e-02 5.410082e-03 1.089919e-01 1.549743e-02 -7.466736e-03 4.049162e+01 1.077584e+01 -5.497760e+00 4.038263e+01 2001 8.667065e-03
65860 -1.969573e-02 -8.782996e-03 4.870094e-02 2.363712e-02 1.398631e-02 -3.758830e+00 9.997020e+00 1.419265e+01 -3.807531e+00 3393 1.209146e-02
65911 7.164157e-03 1.025985e-02 1.092214e-01 -1.091168e-02 -1.334696e-02 4.182092e+01 -1.017337e+01 -8.128720e+00 4.171170e+01 4424 1.683697e-02
66362 -6.833794e-03 1.069970e-02 1.180734e-01 9.586046e-03 -1.327550e-02 2.469391e+01 7.380665e+00 -6.658793e+00 2.457584e+01 4489 1.706757e-02
66991 9.330491e-03 -1.946693e-02 5.736209e-02 -9.790732e-03 2.024576e-02 -6.094592e+00 -7.611533e-01 1.075542e+00 -6.151954e+00 2740 9.811836e-03
66999 4.573195e-03 -2.431044e-02 8.035107e-02 1.389595e-02 -7.934052e-02 1.331799e-01 2.822912e-01 -2.758998e+00 2.086786e+01 3945 1.556731e-02
67150 -2.809742e-03 2.138319e-02 3.670344e-02 3.705668e-03 -2.227840e-02 9.305695e+00 2.368778e+00 -1.293633e+00 9.268992e+00 2705 1.072326e-02
67371 -2.106965e-02 4.693902e-03 3.666892e-02 2.543820e-02 -4.417664e-03 -1.605122e+00 1.112443e+01 1.051612e+00 -1.641791e+00 1433 5.374371e-03
67605 1.675156e-02 1.655953e-02 8.096884e-02 3.066513e-02 3.200332e-02 9.701616e-02 1.538899e+01 1.733744e+01 2.092361e+01 3405 1.391699e-02
67607 -1.253951e-03 -4.281685e-03 2.177064e-01 9.280423e-03 -1.164316e-02 3.683721e-01 -2.168739e+00 6.666070e+00 2.874081e+01 2880 1.349962e-02
67648 -1.894750e-02 1.033831e-02 3.668717e-02 2.116310e-02 -1.021283e-02 5.446740e+00 5.164619e+00 9.517957e-01 5.410053e+00 4436 1.668497e-02
67755 3.443523e-03 -2.130908e-02 2.571343e-02 -2.522952e-03 2.536103e-02 3.349928e+00 2.799702e+00 1.021616e+01 3.324214e+00 5061 1.870017e-02
67874 -1.675252e-02 -1.341739e-02 4.651071e-02 1.792399e-02 1.295421e-02 -9.469577e+00 2.341639e+00 -2.083795e+00 -9.516087e+00 5406 2.025933e-02
68130 -2.130112e-02 -2.948547e-03 2.247900e-02 2.314340e-02 1.246975e-03 9.136827e+00 3.973967e+00 -4.977545e+00 9.114348e+00 1135 4.098037e-03
68239 -1.362459e-02 1.156188e-02 7.802960e-02 -2.779988e-02 2.322985e-02 9.064083e-02 -1.827142e+01 1.500002e+01 1.816510e+01 3738 1.444110e-02
68326 -1.617645e-03 2.978849e-02 2.839158e-01 -2.324983e-03 -3.928038e-02 3.148560e-01 2.570245e+00 -2.317777e+00 5.286581e+00 1607 5.146311e-02
68426 3.857127e-03 -4.841443e-03 2.341324e-01 5.215038e-03 -6.318785e-03 1.461724e+00 4.703555e+00 -5.087848e+00 4.106175e+01 2780 1.265062e-02
68444 -2.086346e-02 5.283557e-03 2.566015e-02 1.974433e-02 -5.597363e-03 -5.218500e+00 -4.367154e+00 -5.812776e-01 -5.244160e+00 3957 1.419924e-02
68514 1.662507e-03 3.502869e-03 2.170899e-01 -2.536335e-03 3.011807e-03 5.947020e-01 -6.780024e-01 -2.549765e+00 1.963251e+01 4397 2.151268e-02
68871 2.129453e-02 -2.405699e-03 7.560312e-02 3.924376e-02 -5.155030e-03 9.534871e-02 1.693904e+00 -5.099221e-01 1.094347e+01 5949 2.324111e-02
68967 -1.169578e-02 -1.806971e-02 2.138696e-02 1.342130e-02 2.671842e-02 9.305645e+00 4.199098e+00 2.338982e+01 9.284258e+00 1773 6.937859e-03
69279 -2.636982e-02 7.315958e-03 7.458324e-02 -3.075541e-02 5.730239e-03 9.599179e-02 1.407853e+01 -4.070491e+00 6.337296e+00 1318 6.514564e-03
69311 1.753325e-02 1.252196e-02 4.648161e-02 -1.958684e-02 -1.355731e-02 1.064521e+01 -4.788645e+00 -2.201520e+00 1.059872e+01 1188 4.772757e-03
69429 -2.018463e-02 7.649951e-03 3.675091e-02 2.307360e-02 -6.676012e-03 -7.814368e+00 6.995547e+00 3.193514e+00 -7.851119e+00 2208 7.986398e-03
69454 1.130114e-02 5.534364e-03 1.267943e-01 -1.365303e-02 -6.644112e-03 3.789978e+01 -5.991484e+00 -2.815436e+00 3.777298e+01 1629 6.826261e-03
69981 -2.091663e-02 -5.268084e-03 2.559854e-02 2.304128e-02 8.674635e-03 3.575286e+00 4.793948e+00 9.319616e+00 3.549687e+00 4355 1.671877e-02
70245 1.073088e-02 -1.609120e-02 7.944709e-02 1.442866e-02 -2.967562e-02 1.079935e-01 -4.664631e+00 5.933867e+00 9.541947e+00 4454 1.765907e-02
70434 -8.378505e-03 1.988134e-02 4.528889e-02 8.243251e-03 -2.249010e-02 -8.790994e+00 -8.662015e-01 -6.221438e+00 -8.836283e+00 1350 5.069835e-03
70502 1.197526e-02 -2.295877e-03 1.181379e-01 -1.197970e-02 -2.276972e-03 2.388376e+01 6.793719e-01 -1.305160e+01 2.376562e+01 3440 1.389253e-02
71236 -5.032179e-03 -2.099233e-02 4.318294e-02 4.072688e-03 2.429538e-02 -1.792467e+00 -3.001446e+00 8.118706e+00 -1.835650e+00 2257 8.805891e-03
71417 -1.221344e-02 -1.771230e-02 4.436160e-02 1.079495e-02 1.940078e-02 2.235472e+01 -4.713093e+00 3.746815e+00 2.231036e+01 1478 5.562246e-03
71526 4.223502e-03 1.159234e-02 1.182210e-01 -5.326162e-03 -1.442550e-02 4.656495e+01 -2.871149e+00 -7.334325e+00 4.644673e+01 1407 6.447171e-03
71650 -7.162356e-03 -2.660168e-03 2.255045e-01 3.366202e-02 5.218460e-03 6.200137e-01 -3.917905e+00 -1.537404e+00 3.572001e+01 2904 1.394673e-02
71726 2.682197e-03 -1.209746e-02 9.173148e-02 -3.916997e-03 1.568989e-02 3.324878e+01 -3.333517e+00 9.450176e+00 3.315705e+01 3293 1.247752e-02
71739 -5.165955e-03 -1.132843e-02 1.617293e-01 7.240991e-03 1.215711e-02 2.253974e+01 5.563795e+00 1.686608e+00 2.237801e+01 3526 1.575737e-02
71866 1.272427e-02 -1.739103e-02 2.561793e-02 -1.505999e-02 1.845849e-02 -1.964938e+01 -5.863574e+00 2.010906e+00 -1.967500e+01 4793 1.815325e-02
71890 -5.345681e-03 -2.088629e-02 4.648664e-02 3.504708e-03 2.263333e-02 1.169355e+01 -5.509870e+00 3.728875e+00 1.164706e+01 2150 7.330388e-03
71985 1.752096e-02 -1.258002e-02 4.638967e-02 -1.919064e-02 1.811362e-02 -1.513984e+01 -3.704780e+00 1.490636e+01 -1.518623e+01 966 3.726000e-03
72284 2.674909e-03 -2.142051e-02 5.737483e-02 -3.100266e-03 2.357185e-02 -1.100736e+01 -1.047145e+00 4.840199e+00 -1.106473e+01 8416 3.107892e-02
73123 -5.101692e-03 2.097736e-02 4.529980e-02 3.863744e-03 -2.434150e-02 1.513199e+01 -3.792143e+00 -8.292155e+00 1.508669e+01 2045 7.327244e-03
73307 -9.933687e-03 7.809646e-03 1.790272e-01 9.727038e-03 -6.903759e-03 1.781069e+01 -1.157759e+00 3.010482e+00 1.763166e+01 4078 1.842579e-02
73401 -5.873631e-03 1.081425e-02 1.353992e-01 1.114219e-02 -1.031682e-02 9.990276e+00 1.454508e+01 2.030134e+00 9.854877e+00 3326 1.457765e-02
73549 8.085174e-03 -9.444645e-03 1.356204e-01 -6.822559e-03 1.070347e-02 4.817459e+01 4.034209e+00 3.010667e+00 4.803897e+01 3841 1.499279e-02
73856 -1.318475e-02 -1.708664e-02 3.667737e-02 1.492491e-02 2.045791e-02 -8.877698e+00 4.154423e+00 8.537082e+00 -8.914376e+00 1258 4.994018e-03
