running....
idx x y z xnext ynext znext vx vy vz collides time
43480 -1.167244e-02 -3.737470e-03 1.355486e-01 -Inf Inf Inf -5.168425e+00 3.753774e+00 3.394781e+01 3542 1.401840e-02
44236 1.021889e-02 -1.891567e-02 4.433469e-02 Inf -Inf Inf 4.531317e+00 -1.508058e+01 7.481880e+00 2256 8.317516e-03
44343 -6.607507e-03 2.050341e-02 2.568219e-02 -Inf Inf Inf -9.874457e-01 1.893694e+01 1.147319e+01 2150 8.227739e-03
44656 1.699925e-03 -2.151654e-02 4.874365e-02 -Inf -Inf Inf -4.332260e+00 -1.811567e+01 7.562481e+00 1600 5.817292e-03
45417 -2.137349e-02 2.827303e-03 4.438439e-02 -Inf -Inf -Inf -1.867209e+01 -1.488618e+01 -5.393074e+00 2769 1.090974e-02
45469 -3.688140e-03 1.154394e-02 1.356017e-01 Inf Inf Inf 1.503721e+00 6.309126e-01 2.541583e+01 3428 1.469965e-02
45540 -1.977857e-02 8.655986e-03 4.435339e-02 -Inf -Inf -Inf -7.074643e+00 -1.118403e+01 -1.208739e+01 1561 5.789232e-03
45730 -1.385845e-02 1.646000e-02 4.653241e-02 -Inf Inf -Inf -1.788581e+00 2.947680e+00 -5.160963e+00 1541 5.692405e-03
45859 -2.141569e-02 -2.637925e-03 3.670599e-02 -Inf Inf Inf -1.202007e+01 8.685801e+00 2.497372e+00 2736 1.084182e-02
46080 7.563220e-03 1.003540e-02 1.003015e-01 Inf Inf Inf 1.519990e+01 4.991182e+00 3.735920e+01 3412 1.372797e-02
46248 2.122535e-02 -3.583939e-03 5.407486e-02 Inf Inf Inf 5.610425e+00 6.389104e+00 7.950751e+00 4626 1.697994e-02
46336 9.560505e-03 -7.599149e-03 1.093405e-01 Inf -Inf Inf 1.752293e+01 -5.390549e+00 4.749667e+01 3302 1.237023e-02
46372 -1.356135e-02 -1.673267e-02 4.655117e-02 -Inf -Inf -Inf -9.507490e-01 -3.712405e+00 -6.921875e+00 7871 2.942526e-02
46391 -9.903217e-03 -1.916109e-02 3.672964e-02 -Inf -Inf -Inf -6.324057e+00 -3.156586e+00 -3.838337e+00 5891 2.217821e-02
46922 1.160529e-02 -4.617717e-03 1.619821e-01 Inf -Inf Inf 2.656315e+00 -9.613301e+00 3.331655e+01 3115 1.341371e-02
47352 -1.807457e-02 -1.177395e-02 3.666931e-02 -Inf -Inf Inf -1.035447e+01 -1.535177e+01 3.426812e+00 846 3.016118e-03
47390 -2.037184e-02 -7.023864e-03 3.669816e-02 -Inf Inf -Inf -1.388697e+01 7.753778e+00 -2.373831e+01 1897 6.836201e-03
47851 -2.802097e-03 2.140111e-02 2.139881e-02 -Inf Inf -Inf -1.161051e+01 9.944810e+00 -1.350975e+01 1524 6.211209e-03
47975 3.342182e-03 1.566275e-02 2.322669e-01 8.936377e-02 2.513654e-01 5.557735e-01 4.780450e+00 1.309863e+01 1.797813e+01 2243 1.360800e-02
48155 2.757370e-04 2.154985e-02 4.534912e-02 -Inf Inf -Inf -3.728512e+00 1.961342e+00 -1.515986e+01 2324 8.326875e-03
48295 -1.776943e-02 -1.213813e-02 4.655079e-02 -Inf Inf -Inf -9.963448e+00 2.852724e+00 -9.666924e+00 5301 2.055458e-02
48395 -2.145041e-02 2.287405e-03 4.641338e-02 -Inf Inf -Inf -1.229820e+01 3.958035e-01 -8.924723e+00 2373 8.396029e-03
48775 2.152167e-02 -9.183529e-04 4.425496e-02 -Inf Inf -Inf -4.188532e-01 1.382823e+01 -8.521619e+00 4350 1.603962e-02
49349 1.789398e-02 -1.198205e-02 3.670363e-02 Inf Inf -Inf 1.280892e+00 3.623781e+00 -1.438253e+01 3460 1.288218e-02
49356 2.151002e-02 1.083498e-03 2.569207e-02 Inf -Inf Inf 5.565579e+00 -8.044496e+00 1.543380e+01 4971 1.869394e-02
49592 -2.104738e-02 -4.681707e-03 4.430626e-02 -Inf -Inf -Inf -6.140742e+00 -9.662147e+00 -8.150694e+00 4682 1.838668e-02
50209 -2.134630e-02 2.782897e-03 4.425848e-02 -Inf -Inf -Inf -6.081276e+00 -1.975010e+00 -1.339994e+00 852 3.002842e-03
50257 5.728047e-03 1.118464e-02 1.091070e-01 Inf Inf Inf 1.561312e+00 4.127638e+00 1.633023e+01 2915 1.333278e-02
50514 -2.086534e-02 5.419473e-03 6.286414e-02 -Inf -Inf Inf -1.067412e+01 -8.249416e+00 7.450218e-01 3176 1.151868e-02
50802 2.438285e-03 2.117754e-03 2.284754e-01 1.226202e-01 -1.931823e-02 6.551715e-01 6.180010e+00 -1.102284e+00 2.194163e+01 1955 1.175898e-02
51214 -1.966625e-02 8.826764e-03 5.404838e-02 -Inf Inf -Inf -2.053463e+01 7.859599e+00 -1.105519e+01 1643 5.816999e-03
51291 7.403238e-03 2.021312e-02 2.248861e-02 -Inf Inf -Inf -3.227923e+00 8.582055e+00 -1.461464e+01 2031 7.765907e-03
51468 1.049743e-02 1.884823e-02 3.674265e-02 Inf Inf Inf 1.704163e+01 1.199759e+01 6.486239e+00 1289 4.742875e-03
51581 1.212881e-02 -2.741952e-02 7.129535e-02 1.976045e-02 -4.398668e-02 7.349261e-02 1.265664e+01 -2.747570e+01 3.644034e+00 1875 7.141581e-03
51841 -1.082986e-02 5.987965e-03 9.192827e-02 -Inf -Inf Inf -9.332283e+00 -1.494513e+00 1.612180e+01 4183 1.654861e-02
52049 -1.893639e-02 -1.026207e-02 4.645519e-02 -Inf -Inf -Inf -7.029811e+00 -8.183974e+00 -1.582524e+01 2730 1.000745e-02
52065 -5.835480e-03 -1.111686e-02 9.205946e-02 -Inf -Inf Inf -9.299787e+00 -1.953602e+01 3.804026e+01 5155 1.979673e-02
52109 2.004479e-02 -7.933540e-03 4.435892e-02 Inf -Inf -Inf 1.110389e+01 -6.197750e+00 -6.516473e-01 2727 1.086722e-02
52537 2.006733e-02 -7.880484e-03 5.746079e-02 Inf -Inf Inf 4.075490e+00 -8.917641e+00 1.383612e+01 880 3.194207e-03
52596 5.678970e-03 1.099111e-02 9.213423e-02 Inf Inf Inf 7.692260e+00 1.081165e+01 2.015125e+01 1955 8.750447e-03
52689 -1.896461e-02 1.021557e-02 4.423114e-02 -Inf Inf -Inf -6.533723e+00 1.890404e+01 -5.260531e+00 7890 2.984783e-02
53174 -1.170846e-02 -1.800900e-02 4.644368e-02 -Inf -Inf -Inf -6.636994e+00 -9.137695e+00 -1.099161e+00 2939 1.091076e-02
53305 2.107220e-02 -4.595671e-03 5.749388e-02 Inf Inf Inf 6.467883e+00 3.665790e+00 3.646870e+00 3016 1.135560e-02
53693 3.191314e-03 1.219504e-02 1.091799e-01 Inf Inf Inf 6.704926e+00 1.281812e+01 4.901219e+01 3448 1.350200e-02
53894 9.076898e-03 1.953273e-02 5.413180e-02 Inf -Inf Inf 1.878028e+01 -9.861796e+00 1.532499e+01 7914 2.985771e-02
53898 1.613515e-02 -1.429010e-02 2.572187e-02 Inf Inf -Inf 8.824727e+00 3.643852e+00 -7.583373e+00 1350 5.316252e-03
54003 -1.198165e-02 -3.598228e-03 1.702849e-01 -Inf Inf Inf -4.584588e+00 1.727794e+00 3.990556e+01 2824 1.346640e-02
54034 1.714266e-02 -1.299672e-02 3.670624e-02 Inf -Inf -Inf 5.864688e+00 -5.786041e+00 -5.401811e+00 1211 4.872441e-03
54340 -1.916145e-03 -2.148354e-02 2.574828e-02 -Inf -Inf Inf -1.494566e+00 -4.906200e+00 2.725557e-01 1259 4.522424e-03
54430 -2.123456e-02 -3.823400e-03 5.750242e-02 -Inf -Inf -Inf -1.169814e+01 -3.290403e+00 -4.022145e-01 3266 1.217024e-02
54505 1.940680e-02 9.247527e-03 4.432634e-02 Inf Inf Inf 7.633457e+00 3.696220e+00 4.390846e+00 5339 2.027755e-02
54514 -7.249637e-03 1.022064e-02 1.091213e-01 -Inf Inf Inf -1.471454e+01 1.106925e+01 6.571873e+01 5385 2.026900e-02
54741 7.937340e-03 -9.859690e-03 1.003718e-01 Inf -Inf Inf 5.633099e+00 -5.515331e+00 2.811807e+01 1094 4.822532e-03
55227 2.639474e-02 -3.092184e-04 8.059561e-02 1.129350e-01 8.520344e-03 1.301093e-01 2.632613e+01 2.686013e+00 1.506241e+01 2984 1.231244e-02
55618 -1.876552e-03 -1.281415e-02 7.212410e-02 -6.945253e-03 -3.108563e-02 8.373112e-02 -8.646187e+00 -3.116748e+01 1.979926e+01 1972 7.029063e-03
56498 7.705247e-03 2.007104e-02 4.433122e-02 Inf Inf -Inf 2.073268e+01 6.083929e-01 -9.032491e+00 2424 9.430101e-03
56897 3.374811e-03 -2.129026e-02 5.409653e-02 Inf -Inf -Inf 6.958000e+00 -1.042121e+01 -5.586337e+00 1777 6.877054e-03
56977 3.292722e-03 1.201845e-02 9.185996e-02 Inf Inf Inf 9.795094e+00 1.486698e+01 3.446516e+01 4348 1.628736e-02
57579 6.327622e-03 -2.630991e-02 7.505312e-02 1.526812e-02 -6.588327e-02 9.572049e-02 3.122930e+00 -1.382305e+01 7.219149e+00 3112 1.399088e-02
58153 -4.213947e-03 -3.733672e-03 2.279180e-01 -3.607334e-02 -5.412844e-02 9.190278e-01 -1.413760e+00 -2.236267e+00 3.066799e+01 4056 1.917836e-02
58183 1.200332e-02 3.469775e-03 1.618997e-01 Inf Inf Inf 4.129218e+00 1.349768e+00 3.341938e+01 4117 1.773260e-02
58368 -2.037286e-02 7.029939e-03 4.436980e-02 -Inf Inf -Inf -3.538917e+00 4.534065e+00 -4.449656e+00 2676 9.722223e-03
58424 -1.526332e-02 -1.510360e-02 4.650152e-02 -Inf -Inf -Inf -4.680430e+00 -4.757733e+00 -2.362231e+01 1357 4.908121e-03
58500 1.605818e-02 -1.524097e-02 2.526912e-01 2.007255e+00 -4.409903e+00 7.933120e+00 5.421612e+00 -1.196575e+01 2.091220e+01 2038 1.269714e-02
58727 2.089178e-02 5.323836e-03 2.138832e-02 Inf Inf -Inf 9.783947e+00 3.135322e+00 -2.259192e+01 4841 1.774946e-02
59062 2.019573e-02 -7.606680e-03 3.672875e-02 Inf -Inf -Inf 9.260845e+00 -5.618301e+00 -1.449809e+01 3029 1.160515e-02
59465 2.153030e-02 6.466409e-04 4.644252e-02 Inf -Inf Inf 1.041754e+00 -1.091506e+00 8.173305e+00 4421 1.707358e-02
59548 -4.704912e-03 2.106512e-02 4.528004e-02 Inf Inf -Inf 5.018441e+00 3.016780e+00 -1.554691e+01 2561 9.817151e-03
59947 1.600079e-02 2.160747e-02 8.225692e-02 8.856256e-02 9.906043e-02 1.448706e-01 9.201183e+00 9.821411e+00 7.939717e+00 3763 1.808396e-02
61015 2.250950e-03 1.240064e-02 1.268970e-01 Inf Inf Inf 2.977514e+00 1.808013e+01 2.825765e+01 6023 2.419025e-02
61531 1.708235e-02 1.319985e-02 4.646069e-02 -Inf Inf Inf -3.422586e+00 1.788408e+01 4.019630e+00 2630 9.460339e-03
61857 -1.394560e-02 -1.643532e-02 4.434869e-02 -Inf -Inf Inf -8.119647e+00 -7.422577e+00 1.777162e+01 2404 9.174583e-03
61859 1.249595e-02 1.837550e-03 1.007394e-01 Inf -Inf Inf 1.565116e+01 -5.331341e+00 2.678342e+01 5087 1.916525e-02
62347 -9.061859e-04 1.230938e-02 1.004657e-01 -Inf Inf Inf -2.506641e+00 1.385171e+01 5.293404e+01 8778 3.297506e-02
62552 -6.360189e-03 2.060624e-02 4.638638e-02 Inf Inf -Inf 7.406528e+00 1.590335e+01 -1.498807e+01 1457 5.317413e-03
62626 -1.559778e-02 -1.482742e-02 4.429674e-02 -Inf -Inf -Inf -8.478756e+00 -4.091820e+00 -6.035359e+00 3357 1.210687e-02
62871 -6.025008e-03 2.072190e-02 2.251259e-02 Inf Inf -Inf 3.831202e+00 2.161823e+01 -4.433535e+00 3590 1.356995e-02
63025 -5.135986e-03 1.897080e-02 7.449123e-02 -8.024306e-03 3.204121e-02 8.054890e-02 -4.839255e+00 2.189891e+01 1.014937e+01 7057 2.752903e-02
63237 1.793653e-02 1.200821e-02 3.669146e-02 Inf -Inf -Inf 6.134375e+00 -7.612701e+00 -2.224203e+00 1168 4.712237e-03
63369 -1.045075e-02 -1.883637e-02 4.650075e-02 -Inf -Inf Inf -7.943071e+00 -8.002151e+00 2.949702e+01 2571 9.978006e-03
63447 -2.520516e-02 7.656129e-03 8.237611e-02 -2.439153e-01 6.583551e-02 2.389683e-01 -1.601434e+01 4.259995e+00 1.146595e+01 2136 9.154470e-03
63652 1.045181e-02 1.884268e-02 4.436961e-02 Inf Inf Inf 1.630929e+00 7.453582e+00 2.449417e+00 2385 9.560115e-03
63911 -8.373025e-03 -1.984577e-02 5.736177e-02 -Inf -Inf -Inf -2.523915e+00 -1.082461e+01 -1.008052e+01 2466 9.384537e-03
64716 -1.238956e-02 2.005471e-03 1.089784e-01 -Inf Inf Inf -6.040045e+00 4.512831e-01 2.997794e+01 4320 1.678980e-02
65275 -4.516839e-03 -2.111165e-02 4.439283e-02 -Inf -Inf -Inf -1.765952e+00 -5.123594e+00 -2.744555e+00 3646 1.452766e-02
65437 1.826398e-02 -1.145314e-02 6.282413e-02 Inf -Inf -Inf 3.063336e+00 -8.489987e+00 -8.916391e-01 3250 1.232414e-02
65589 1.970052e-02 -8.776081e-03 2.566627e-02 -Inf -Inf -Inf -8.028461e-01 -6.059507e+00 -9.415154e+00 1987 7.915259e-03
66020 -9.736488e-04 1.264247e-02 1.704991e-01 Inf Inf Inf 1.702943e+00 4.318905e-01 3.793994e+01 1644 7.794696e-03
66261 -4.026598e-03 2.117922e-02 2.569328e-02 -Inf Inf Inf -9.522314e+00 1.691406e+01 1.212326e+00 1439 5.202662e-03
66529 -8.786594e-04 2.151174e-02 4.654387e-02 -Inf Inf -Inf -1.457029e+01 2.100771e+01 -7.101075e-01 2328 8.384658e-03
66841 5.848569e-03 1.079333e-02 1.705906e-01 -Inf Inf Inf -9.498586e-01 2.825729e+00 2.886973e+01 1580 7.179654e-03
66915 -1.217253e-02 5.330413e-04 1.005423e-01 -Inf -Inf Inf -2.924842e+00 -3.254483e+00 1.809402e+01 2276 9.774596e-03
67293 1.532906e-02 -1.514520e-02 4.322487e-02 Inf -Inf -Inf 2.508218e+00 -4.802061e+00 -1.750333e+01 1185 4.383321e-03
67595 -8.452009e-03 -9.207802e-03 1.621662e-01 -Inf Inf Inf -6.363649e-01 7.210695e-01 3.297907e+01 8263 3.261287e-02
67837 9.841117e-03 1.920661e-02 2.251805e-02 Inf Inf Inf 3.645255e+00 7.886970e+00 9.323951e+00 1766 6.599607e-03
68281 1.511269e-02 1.523285e-02 5.741861e-02 Inf Inf Inf 2.306359e+00 1.638658e+01 9.167663e+00 4555 1.730802e-02
68425 -1.270048e-02 1.737604e-02 2.564829e-02 Inf Inf -Inf 6.916314e+00 1.636461e+01 -7.494615e+00 3006 1.081856e-02
68972 -2.084230e-02 5.611073e-03 4.637585e-02 -Inf -Inf -Inf -1.234060e+01 -4.187672e+00 -3.034058e+00 1773 6.399742e-03
69750 2.144265e-02 -2.481900e-03 4.533781e-02 Inf -Inf -Inf 1.312444e+01 -1.102805e+01 -1.124591e+01 4569 1.650617e-02
69954 -2.544415e-02 7.368642e-03 8.279157e-02 -4.508506e-02 1.312263e-02 9.868584e-02 -2.114896e+01 6.195787e+00 1.711465e+01 5780 2.246595e-02
69983 -1.267064e-02 -1.746010e-02 3.664084e-02 Inf -Inf -Inf 3.536966e+00 -8.089564e+00 -8.540176e+00 2923 1.095204e-02
70239 1.071484e-02 6.598279e-03 1.097095e-01 Inf Inf Inf 1.301116e+00 6.919899e+00 2.305876e+01 2274 1.082228e-02
70241 2.053162e-02 -6.647906e-03 3.673902e-02 Inf Inf Inf 8.228954e+00 1.313655e+00 1.446688e+00 3122 1.249704e-02
70251 1.820429e-02 1.133717e-02 7.938057e-02 4.732410e-02 2.530387e-02 1.048936e-01 2.705546e+01 1.297658e+01 2.370434e+01 3553 1.340147e-02
70270 -2.759625e-04 -2.155691e-02 3.666225e-02 Inf -Inf Inf 1.397824e+01 -1.254029e+01 2.761092e-01 4484 1.693817e-02
70628 1.027501e-02 1.890639e-02 2.564511e-02 -Inf Inf -Inf -5.219837e+00 8.434934e+00 -1.499097e+01 1140 4.410754e-03
70857 6.860167e-03 1.043252e-02 1.533672e-01 -Inf Inf Inf -5.397621e+00 8.960791e+00 1.640807e+01 2076 1.058028e-02
71033 -8.084508e-03 -1.998479e-02 4.647372e-02 Inf -Inf Inf 2.049404e-01 -7.718021e+00 1.279415e+00 2417 9.215067e-03
71183 2.101837e-02 4.876742e-03 4.875701e-02 Inf -Inf -Inf 7.827589e+00 -1.076639e+00 -8.783874e+00 5728 2.055199e-02
71235 -2.122704e-02 3.635460e-03 5.747662e-02 -Inf Inf Inf -1.101730e+01 9.294837e+00 6.503994e+00 3540 1.304020e-02
71246 3.809895e-03 2.110775e-02 4.648100e-02 -Inf -Inf -Inf -6.301630e+00 -1.977515e+00 -9.263498e+00 2826 1.035643e-02
71528 -1.447353e-02 1.596949e-02 4.640732e-02 -Inf Inf Inf -6.402041e+00 1.311354e+01 4.646684e+00 5491 2.038494e-02
71749 -2.139283e-02 2.673582e-03 3.673238e-02 Inf Inf -Inf 1.496755e+00 2.422371e+00 -6.321882e+00 1548 6.171351e-03
71980 1.110073e-02 -1.851343e-02 2.564293e-02 Inf -Inf Inf 1.811298e+00 -1.499426e+01 3.710337e+00 1861 6.821761e-03
72258 9.114782e-03 -1.954951e-02 5.749713e-02 Inf -Inf -Inf 1.047126e+01 -1.172564e+01 -1.451588e+01 1962 7.056346e-03
72377 1.623727e-02 -1.418902e-02 5.741915e-02 Inf Inf -Inf 9.836970e+00 3.983498e+00 -1.715466e+01 3824 1.486890e-02
72646 -2.134713e-02 -2.135612e-03 4.648322e-02 -Inf -Inf Inf -1.751792e+01 -7.589137e+00 5.121087e+00 6224 2.321714e-02
73288 1.006804e-02 1.212385e-02 7.639827e-02 2.598883e-02 2.723554e-02 9.604717e-02 1.481384e+01 1.406100e+01 1.828274e+01 3287 1.264460e-02
73997 1.168697e-02 1.555376e-02 7.660290e-02 1.936778e-02 2.821817e-02 8.610615e-02 1.098114e+01 1.810613e+01 1.358668e+01 2340 9.659536e-03
74017 9.009787e-03 8.511044e-03 1.355731e-01 Inf Inf Inf 1.558284e+01 6.382474e+00 3.079935e+01 1724 7.263960e-03
74058 1.701030e-02 1.328623e-02 4.652705e-02 Inf Inf Inf 5.173777e+00 6.432087e+00 1.291313e+01 2935 1.075878e-02
74349 -2.118311e-03 2.408293e-02 7.343546e-02 -1.183212e-02 9.318303e-02 9.756296e-02 -3.264990e+00 2.322582e+01 8.109697e+00 1298 5.660594e-03
74447 1.055811e-02 1.880134e-02 4.653516e-02 Inf Inf Inf 1.051581e+01 7.578303e+00 9.099737e+00 1143 4.057342e-03
74500 -5.772518e-03 -2.074694e-02 4.654973e-02 -Inf -Inf -Inf -7.802691e+00 -1.465748e+01 -1.216733e+01 1701 6.246779e-03
74543 2.011728e-02 7.784313e-03 2.347528e-02 Inf Inf -Inf 6.844638e+00 1.444462e+00 -1.160902e+01 1566 5.631398e-03
74829 9.057848e-03 -8.585307e-03 1.002757e-01 -Inf -Inf Inf -3.831696e+00 -8.552284e+00 2.150283e+01 2864 1.241138e-02
74903 1.253182e-02 -2.003197e-04 9.181789e-02 Inf -Inf Inf 5.716155e+00 -6.099974e+00 1.177056e+01 2900 1.255903e-02
75022 7.005459e-03 -2.040340e-02 4.654899e-02 Inf -Inf Inf 3.254102e+00 -5.225391e+00 8.126720e+00 1269 4.349670e-03
75081 1.118744e-02 1.839642e-02 4.429792e-02 Inf Inf -Inf 5.462910e+00 7.926821e+00 -3.367403e+00 1241 4.858614e-03
75143 1.417057e-02 -1.628582e-02 6.290388e-02 Inf Inf -Inf 1.448360e+01 1.708973e+00 -5.554604e+00 4422 1.698297e-02
75686 -6.442491e-03 -2.052729e-02 4.430346e-02 Inf -Inf -Inf 1.201341e+01 -6.762011e+00 -1.906114e+00 5584 2.118052e-02
76460 -7.341632e-03 -1.003884e-02 1.180205e-01 -Inf -Inf Inf -1.535054e+00 -7.219618e+00 1.564280e+01 7577 2.933514e-02
76913 -7.205052e-03 -2.034081e-02 5.419512e-02 -Inf -Inf Inf -7.354390e+00 -1.427847e+01 2.940397e+00 1441 5.285307e-03
76925 1.757439e-02 -1.254026e-02 4.874960e-02 Inf -Inf -Inf 1.795388e+01 -1.349529e+01 -1.265845e+01 3368 1.252513e-02
77694 -1.583846e-02 1.464875e-02 2.347903e-02 -Inf Inf -Inf -8.829563e+00 1.034441e+00 -1.238908e+01 3631 1.375990e-02
78101 1.240769e-02 1.041874e-03 1.443303e-01 Inf Inf Inf 2.034432e+00 7.241171e+00 2.798650e+01 1535 7.649383e-03
78132 -4.366087e-03 -1.145402e-02 1.441858e-01 -Inf -Inf Inf -3.020563e+00 -5.163056e+00 4.752793e+01 5468 2.158207e-02
78219 1.137704e-02 4.274281e-03 1.268844e-01 Inf Inf Inf 7.355851e+00 3.921790e+00 2.254477e+01 2043 9.815853e-03
79867 -1.065266e-02 -1.875141e-02 4.325105e-02 Inf -Inf Inf 2.125835e-01 -1.050271e+01 1.970661e+01 1854 7.105575e-03
80140 -1.511237e-03 -4.246560e-03 2.200980e-01 1.604888e-02 -1.485067e-01 1.570205e+00 3.588992e-01 -2.948435e+00 2.759391e+01 2846 1.709901e-02
80301 7.734949e-03 -2.012490e-02 4.436566e-02 -Inf -Inf Inf -1.586313e+00 -1.017567e+01 3.345965e+00 3758 1.382702e-02
80305 2.076008e-02 5.659985e-03 4.431104e-02 Inf Inf Inf 1.174992e+01 1.075468e+01 5.863104e+00 4567 1.720019e-02
80538 -5.844295e-03 1.929990e-02 7.372903e-02 -1.035553e-02 3.692034e-02 8.075592e-02 -5.559668e+00 2.171554e+01 8.659974e+00 2985 1.203963e-02
80588 -1.943543e-02 -9.388239e-03 4.864131e-02 -Inf -Inf -Inf -1.076601e+01 -2.483806e+00 -1.364403e+01 2206 8.276056e-03
80659 1.530953e-02 1.505053e-02 4.651112e-02 Inf -Inf Inf 2.448738e+00 -6.278774e+00 1.351896e+01 3827 1.409815e-02
81132 1.261927e-02 -3.645302e-04 1.354600e-01 Inf -Inf Inf 1.281641e+01 -1.504715e+00 5.346927e+01 5470 2.134131e-02
81699 1.982536e-02 8.476404e-03 4.421030e-02 Inf -Inf -Inf 1.989424e+01 -7.878493e+00 -5.538805e+00 2223 7.556247e-03
81723 2.154885e-02 9.750397e-04 2.143109e-02 Inf Inf -Inf 9.528363e+00 2.187363e+00 -9.103931e+00 2612 9.903076e-03
81838 -8.561994e-03 1.980269e-02 4.530451e-02 -Inf Inf Inf -4.083033e+00 1.676364e+01 1.347762e+01 2921 1.087953e-02
81933 -2.040813e-02 -6.856455e-03 4.434503e-02 -Inf Inf -Inf -4.604502e+00 7.418290e+00 -1.229702e+01 5160 1.861379e-02
82011 3.163113e-03 2.126217e-02 4.645362e-02 Inf Inf Inf 7.108969e+00 4.018620e+00 1.289228e+01 1758 6.953435e-03
82064 1.190946e-02 -3.540016e-03 1.358481e-01 -Inf Inf Inf -1.768937e+00 3.650713e+00 1.257647e+01 3398 1.436223e-02
82392 3.278428e-03 -2.133062e-02 3.663678e-02 Inf -Inf Inf 5.357645e+00 -4.879361e-02 1.345881e+01 3456 1.267523e-02
82639 2.107498e-02 4.609032e-03 2.567802e-02 Inf Inf Inf 1.375010e+00 4.120840e+00 1.732607e+01 2832 1.131527e-02
83405 1.501023e-03 2.146126e-02 4.641959e-02 -Inf Inf Inf -5.418321e+00 5.065681e+00 9.444275e+00 2210 8.422869e-03
83565 -2.051514e-03 2.146991e-02 2.140832e-02 Inf Inf -Inf 3.776975e+00 2.694699e+00 -7.874368e+00 1732 6.387923e-03
83616 -1.222022e-02 -1.776477e-02 4.327644e-02 -Inf -Inf -Inf -3.606581e+00 -9.553546e+00 -8.006349e+00 2209 8.195156e-03
84794 -2.022104e-02 -7.560723e-03 3.668059e-02 -Inf -Inf -Inf -1.680892e+01 -6.677508e+00 -2.153929e+01 1740 6.184602e-03
85021 1.835741e-02 -1.125880e-02 3.669444e-02 Inf -Inf -Inf 8.232856e+00 -3.516129e+00 -6.186498e+00 3236 1.221237e-02
85652 2.086031e-02 5.371536e-03 4.650912e-02 Inf -Inf -Inf 6.435596e+00 -3.686136e+00 -4.605461e+00 2804 1.012361e-02
85900 -1.053677e-02 -6.080284e-03 1.005143e-01 -Inf -Inf Inf -9.627640e+00 -4.690952e+00 4.387951e+01 1374 5.655845e-03
85936 -2.054210e-02 -6.393047e-03 2.566031e-02 -Inf -Inf Inf -1.182661e+01 -9.359300e+00 3.365737e-01 945 3.516834e-03
86241 -1.326701e-02 -1.701691e-02 4.436992e-02 -Inf -Inf -Inf -1.138027e+01 -1.311280e+01 -1.483687e+01 2876 1.087407e-02
86272 1.219275e-02 1.669913e-03 1.266423e-01 Inf Inf Inf 1.445056e+00 3.959462e-01 3.532579e+01 1949 8.594734e-03
86348 -1.218930e-02 5.459637e-04 1.269910e-01 -Inf Inf Inf -2.316743e+00 4.074384e+00 2.602014e+01 2574 1.036320e-02
86469 -7.199237e-03 -2.029689e-02 5.413016e-02 -Inf -Inf -Inf -2.196375e+01 -1.157510e+01 -1.130435e+01 3344 1.318398e-02
86619 7.722528e-03 2.015563e-02 2.575934e-02 Inf Inf -Inf 3.326405e+00 4.357123e+00 -5.996948e+00 2365 9.686648e-03
87046 3.757786e-03 2.120212e-02 4.427426e-02 -Inf Inf Inf -1.104062e+00 5.872124e+00 6.581622e-01 1345 4.932504e-03
87140 1.544774e-02 -1.507050e-02 4.655549e-02 Inf Inf -Inf 5.031231e+00 1.731938e+00 -7.847225e+00 681 2.406778e-03
87402 -3.356476e-03 -2.131270e-02 4.650403e-02 -Inf -Inf -Inf -1.534135e+01 -1.826158e+01 -4.707487e+00 852 3.101838e-03
87441 1.881505e-02 1.041309e-02 4.651554e-02 Inf Inf -Inf 1.414516e+00 1.584416e+00 -1.139511e+01 2870 1.022132e-02
87450 -1.662571e-02 -1.365290e-02 3.670822e-02 -Inf -Inf -Inf -2.365592e+00 -9.467961e+00 -8.290625e+00 4475 1.636322e-02
87583 2.139899e-02 2.705947e-03 4.420675e-02 Inf Inf -Inf 1.821688e+01 1.204101e+01 -9.215726e+00 2315 8.632320e-03
88012 -2.035953e-02 7.024628e-03 4.433800e-02 Inf -Inf -Inf 3.794696e+00 -3.755676e+00 -2.199445e+01 1710 6.333437e-03
88526 4.633304e-03 2.103387e-02 4.640952e-02 Inf Inf Inf 8.261475e+00 6.579117e+00 6.732818e+00 5783 2.070981e-02
89030 2.450964e-04 -1.268473e-02 1.180945e-01 -Inf -Inf Inf -7.508230e-01 -1.048229e+01 4.639562e+01 1269 6.316806e-03
89191 2.060559e-02 -6.327503e-03 5.417644e-02 Inf -Inf -Inf 8.310777e+00 -7.095004e+00 -7.411492e+00 2920 1.120480e-02
89484 -7.930184e-03 -1.996414e-02 4.648190e-02 Inf -Inf -Inf 3.182798e+00 -1.270616e+00 -9.102190e+00 1152 4.064946e-03
89548 -1.426478e-03 -2.152509e-02 2.462385e-02 -Inf -Inf Inf -1.611559e+00 -1.098650e+01 9.562733e+00 3480 1.324492e-02
89622 -2.082167e-02 -5.518669e-03 4.426763e-02 -Inf -Inf Inf -9.998563e-01 -2.881077e+00 1.209962e+01 2685 9.705293e-03
89708 2.079980e-02 5.690415e-03 2.243369e-02 Inf Inf -Inf 5.851064e+00 5.615357e+00 -1.607728e+01 1714 6.932006e-03
90080 5.077806e-03 -2.085954e-02 4.647080e-02 Inf -Inf -Inf 8.651729e+00 -4.973597e+00 -4.070854e+00 738 2.474826e-03
