running....
idx x y z xnext ynext znext vx vy vz collides time
17644 1.358769e-02 1.998789e-02 9.097938e-02 6.885396e-02 8.412726e-02 1.782257e-01 1.080688e+01 1.254195e+01 1.706033e+01 2520 1.062074e-02
17718 8.959932e-05 3.084250e-03 2.420143e-01 -3.375710e-01 1.729793e-01 4.359593e+00 -3.854874e+00 1.939592e+00 4.700799e+01 3630 1.784585e-02
17810 1.087336e-02 -1.856726e-02 4.971331e-02 Inf -Inf -Inf 9.458293e+00 -1.592174e+01 -1.953148e+00 3347 1.310598e-02
17857 1.409971e-02 5.655175e-03 8.299489e-02 3.090538e-02 1.356325e-02 1.061070e-01 2.309572e+01 1.086792e+01 3.176251e+01 1978 7.638297e-03
17891 -2.136755e-02 -2.910842e-03 3.017467e-02 -Inf -Inf Inf -7.554134e+00 -2.253434e+00 1.418153e+00 811 3.000185e-03
17914 7.664980e-03 -2.099732e-02 8.052870e-02 1.868116e-02 -4.576537e-02 9.893669e-02 1.103646e+01 -2.481365e+01 1.844189e+01 7334 2.984619e-02
17996 6.340816e-03 2.058710e-02 3.218194e-02 -Inf Inf -Inf -6.320679e+00 1.151839e+01 -1.038130e+01 1269 5.020443e-03
18008 -1.419865e-02 1.620838e-02 2.133572e-02 -Inf Inf Inf -1.786551e+00 8.670545e+00 4.804339e+00 1190 4.787332e-03
18021 1.228972e-02 1.034646e-02 8.650719e-02 3.669764e-02 3.724363e-02 1.244579e-01 1.401555e+01 1.544493e+01 2.179213e+01 1692 6.867326e-03
18059 1.058066e-02 -5.887009e-03 1.710597e-01 Inf Inf Inf 1.928096e+00 1.829775e+00 4.668861e+01 4171 1.851585e-02
18076 1.921025e-02 9.720939e-03 4.973525e-02 Inf Inf -Inf 2.578175e+00 1.670095e+00 -1.413652e+01 4787 1.729336e-02
18278 -2.813982e-02 1.007035e-02 9.836590e-02 -2.269638e-01 7.660625e-02 3.488907e-01 -1.562779e+01 5.229797e+00 1.969153e+01 3552 1.485588e-02
18441 3.455956e-03 -1.561939e-02 8.810421e-02 7.019928e-03 -3.979175e-02 1.298349e-01 2.198539e+00 -1.491142e+01 2.574276e+01 1846 7.279083e-03
18486 4.809992e-03 -1.137419e-02 1.095509e-01 Inf -Inf Inf 4.750847e+00 -1.151900e+01 4.819274e+01 4488 1.663187e-02
18506 1.018414e-02 7.483449e-03 1.183593e-01 Inf Inf Inf 7.933502e+00 2.896373e+00 4.437141e+01 6868 2.632279e-02
18640 2.306744e-02 8.488311e-04 9.054376e-02 5.659957e-02 -1.555892e-04 1.281422e-01 3.172865e+01 -9.503989e-01 3.557628e+01 4644 1.821249e-02
18739 -2.155637e-02 9.815036e-04 3.116635e-02 -Inf Inf Inf -1.248805e+01 7.937037e+00 9.060361e+00 1317 5.410471e-03
18875 6.597969e-03 -1.705520e-02 7.211835e-02 2.395203e-02 -5.725914e-02 9.034313e-02 7.167095e+00 -1.660392e+01 7.526697e+00 2300 9.617618e-03
18998 1.086796e-02 -5.947492e-03 1.090461e-01 Inf -Inf Inf 1.655860e+01 -8.026649e+00 4.258481e+01 2953 1.158754e-02
19011 -1.661419e-02 -1.365834e-02 4.872398e-02 -Inf -Inf Inf -3.794606e+00 -8.960682e+00 7.286413e+00 1043 3.791928e-03
19017 1.831278e-02 1.127282e-02 2.892491e-02 -Inf Inf Inf -2.644473e+00 2.353284e+00 1.106720e+01 6941 2.523892e-02
19056 -1.300869e-02 1.719150e-02 4.643614e-02 Inf Inf -Inf 2.161259e+00 8.832943e+00 -4.460900e+00 5442 2.037169e-02
19179 1.538288e-02 -1.512505e-02 2.564855e-02 Inf Inf Inf 1.278115e+01 6.863125e+00 2.403806e+01 1127 4.068683e-03
19262 2.013016e-03 -2.146444e-02 4.001232e-02 Inf -Inf -Inf 8.568892e+00 -4.880780e+00 -1.310662e+01 6797 2.464408e-02
19418 9.505223e-05 2.154510e-02 2.468255e-02 Inf Inf -Inf 1.461012e+01 1.216036e+01 -2.831886e+01 1659 6.653981e-03
19438 -1.966025e-02 8.892369e-03 4.324274e-02 -Inf Inf Inf -5.339018e+00 9.039886e+00 1.448183e+01 2083 8.045010e-03
19795 1.003903e-02 6.975366e-03 1.697389e-01 Inf -Inf Inf 1.601079e+00 -3.825315e+00 1.607061e+01 1893 1.022227e-02
19812 1.055976e-02 1.426443e-02 8.145422e-02 2.477596e-02 3.459681e-02 1.046209e-01 8.209827e+00 1.174191e+01 1.337870e+01 4254 1.766325e-02
19877 -3.626885e-03 -2.121981e-02 3.561068e-02 -Inf -Inf Inf -7.487017e+00 -1.268442e+01 1.201159e+00 3005 1.140859e-02
19980 2.076169e-03 1.174937e-02 1.268424e-01 Inf Inf Inf 6.565593e-01 8.323119e+00 4.192524e+01 2597 1.057684e-02
20124 2.073765e-02 -2.167320e-02 9.423347e-02 9.753794e-02 -1.113925e-01 2.226200e-01 8.049396e+00 -9.403433e+00 1.345612e+01 3659 1.623961e-02
20374 1.982131e-02 8.406131e-03 3.109744e-02 Inf Inf Inf 1.428130e+01 9.893839e+00 1.945094e+00 1869 6.906502e-03
20389 9.563967e-04 2.155751e-02 3.999377e-02 Inf Inf -Inf 9.860059e+00 1.421317e+01 -1.476184e+01 2205 8.460108e-03
20428 -5.696695e-03 2.082011e-02 3.454891e-02 -Inf Inf -Inf -5.395689e+00 1.318726e+01 -1.359291e+01 3342 1.297296e-02
20550 -2.590046e-02 1.840906e-03 9.376042e-02 -4.886387e-01 7.130597e-02 6.324659e-01 -1.504956e+01 2.259200e+00 1.752022e+01 3568 1.630372e-02
20630 -2.051983e-02 -6.686273e-03 5.842566e-02 -Inf Inf -Inf -8.410012e+00 1.574995e-01 -1.711428e+01 3977 1.564527e-02
20773 2.000583e-02 -8.056079e-03 4.877301e-02 Inf -Inf Inf 9.029447e+00 -1.021535e+01 1.169394e+01 1960 7.511017e-03
20895 1.243128e-02 1.760955e-02 4.642460e-02 Inf Inf -Inf 1.139327e+00 1.116636e+01 -2.415444e+00 2233 8.799810e-03
20928 -1.334445e-04 2.148866e-02 4.099716e-02 Inf Inf Inf 3.630129e+00 9.240400e+00 1.086321e+01 2125 7.684301e-03
21134 2.930660e-05 -2.157701e-02 3.113356e-02 Inf -Inf -Inf 8.287037e-01 -2.240506e+01 -7.505968e+00 2237 8.489189e-03
21274 5.484608e-05 2.154706e-02 2.462774e-02 -Inf Inf -Inf -4.147008e+00 1.508612e+01 -1.148773e+01 865 3.361206e-03
21376 1.227075e-02 2.977338e-03 1.802055e-02 Inf -Inf -Inf 1.758520e+00 -8.647155e+00 -1.293755e+01 1360 5.387243e-03
21397 2.133081e-02 -3.141323e-03 4.861323e-02 Inf -Inf -Inf 1.622860e+00 -2.413830e+00 -1.250451e+01 3898 1.472585e-02
21408 1.158511e-02 3.067648e-03 1.709690e-01 Inf Inf Inf 7.336411e+00 1.884929e+00 4.281992e+01 3692 1.568196e-02
21548 8.438498e-03 -1.979046e-02 4.319204e-02 Inf -Inf -Inf 9.261394e+00 -9.961416e-01 -3.258657e+00 2891 1.112555e-02
21591 5.821146e-03 -1.117659e-02 1.608653e-01 Inf -Inf Inf 2.065548e+00 -9.061067e+00 2.498186e+01 3209 1.440938e-02
21698 1.817063e-02 -1.164460e-02 4.326757e-02 Inf -Inf Inf 7.849317e+00 -9.136043e+00 9.768938e+00 1811 6.874458e-03
21851 -1.299807e-02 -1.112611e-02 8.869004e-02 -2.772927e-02 -2.572832e-02 1.170599e-01 -1.487836e+01 -1.474809e+01 2.865327e+01 1115 4.433354e-03
22082 -1.198896e-03 2.155564e-02 2.908946e-02 Inf Inf -Inf 1.434933e+00 1.365806e+01 -1.567031e+01 3061 1.173551e-02
22171 8.932119e-03 -8.103732e-03 1.610667e-01 Inf -Inf Inf 3.032719e+00 -4.386106e+00 4.024836e+01 1578 8.014817e-03
22407 2.042613e-02 -6.864875e-03 2.571764e-02 Inf -Inf -Inf 1.210749e+01 -1.928849e+00 -3.422039e+00 5184 1.898069e-02
22553 -8.663449e-04 -1.266007e-02 1.803851e-02 Inf -Inf Inf 3.548023e+00 -1.541030e+01 2.582019e+00 1226 4.610870e-03
22561 1.695372e-02 -1.328496e-02 3.219475e-02 Inf -Inf -Inf 9.581407e+00 -1.066281e+01 -1.550627e+00 2044 7.431075e-03
22722 2.067919e-02 6.124651e-03 4.098041e-02 Inf Inf Inf 1.741952e+01 1.604808e+00 8.637364e+00 2495 9.140733e-03
22733 -9.329746e-03 -1.940257e-02 2.565557e-02 -Inf -Inf Inf -5.186625e+00 -2.105261e+01 2.586850e-01 1972 7.751406e-03
22910 -7.138406e-03 -1.754988e-02 8.733885e-02 -1.113622e-02 -2.964912e-02 1.039009e-01 -5.920313e+00 -1.791761e+01 2.452658e+01 1817 7.989038e-03
23081 6.408499e-03 2.052964e-02 2.898757e-02 Inf Inf Inf 8.499877e+00 9.271718e+00 1.080042e+01 1751 6.721946e-03
23091 1.999426e-02 -7.975816e-03 4.318745e-02 Inf -Inf -Inf 5.809804e+00 -1.864904e+00 -4.319459e+00 500 1.938410e-03
23246 -1.364515e-02 1.658224e-02 2.897046e-02 -Inf Inf -Inf -2.043992e+00 1.257959e+01 -2.007296e+01 1475 5.542115e-03
23378 -2.888889e-03 -2.137294e-02 3.115446e-02 -Inf -Inf -Inf -1.176241e+01 -7.135676e+00 -7.092834e+00 4995 1.925447e-02
23413 1.991653e-02 -8.282529e-03 3.666468e-02 Inf -Inf -Inf 7.848123e+00 -5.984840e+00 -9.981181e+00 1334 5.100715e-03
23419 1.264349e-02 5.500074e-04 2.051649e-01 Inf -Inf Inf 4.277937e+00 -6.942106e-01 3.517159e+01 6799 2.832618e-02
23485 2.487299e-03 2.139425e-02 2.465590e-02 -Inf Inf -Inf -1.036375e+01 9.669643e+00 -2.480471e+00 1401 4.962980e-03
23517 9.180247e-03 1.408387e-02 8.968728e-02 2.474916e-02 2.987476e-02 1.213452e-01 1.375496e+01 1.395107e+01 2.796939e+01 2539 9.976337e-03
23590 8.805949e-03 2.776727e-02 9.418662e-02 7.114682e-02 1.862029e-01 2.518521e-01 8.219523e+00 2.088943e+01 2.078789e+01 1818 8.592225e-03
23741 -1.635402e-03 1.173713e-02 1.441305e-01 -Inf Inf Inf -4.011634e+00 8.130537e+00 3.467760e+01 1752 8.132203e-03
24226 -5.006543e-03 -2.088274e-02 2.899882e-02 -Inf -Inf Inf -1.092298e+01 -4.831659e+00 2.173565e+01 4124 1.584882e-02
24233 1.102017e-02 -5.640429e-03 1.101392e-01 Inf -Inf Inf 1.111908e+01 -6.911127e+00 3.325131e+01 6675 2.516763e-02
24313 -7.133798e-03 -2.037430e-02 4.874281e-02 -Inf -Inf Inf -1.549061e+01 -4.185718e+00 8.952567e+00 3157 1.183189e-02
24494 1.088477e-02 1.810704e-02 8.583512e-02 1.769930e-02 2.912891e-02 1.009006e-01 8.411934e+00 1.360553e+01 1.859705e+01 2682 1.066754e-02
24621 1.960393e-02 -8.947281e-03 3.561476e-02 Inf Inf Inf 8.830545e+00 3.488307e+00 1.249037e+01 4214 1.653544e-02
24893 -7.971339e-04 -2.156483e-02 4.093127e-02 Inf -Inf -Inf 4.958802e+00 -1.108383e+01 -1.176065e+01 1508 5.685396e-03
24989 9.349332e-03 -2.493231e-02 9.423179e-02 1.534603e-02 -4.150685e-02 1.093316e-01 4.254221e+00 -1.175843e+01 1.071221e+01 8461 3.331450e-02
24997 -3.907438e-04 -1.255143e-02 1.805518e-02 -Inf -Inf -Inf -3.139681e+00 -1.276288e+01 -2.941801e+00 1758 6.629734e-03
25334 -2.149485e-02 1.551138e-03 4.326872e-02 -Inf Inf -Inf -2.314741e+01 6.298877e-01 -3.388578e+00 2697 1.030130e-02
25358 -2.118027e-02 -3.793166e-03 4.319213e-02 -Inf Inf -Inf -4.426111e+00 5.923259e+00 -1.057228e+01 1325 5.512440e-03
25481 1.339421e-02 -6.964360e-03 7.815944e-02 2.857753e-02 -1.179505e-02 9.195038e-02 2.276576e+01 -7.243104e+00 2.067804e+01 2065 7.877549e-03
25570 -4.635735e-03 2.143426e-02 8.545001e-02 -1.623386e-02 9.058737e-02 1.417711e-01 -3.877628e+00 2.312013e+01 1.882996e+01 1531 6.367736e-03
25765 2.071642e-02 -5.866964e-03 2.903184e-02 -Inf Inf Inf -5.235091e-01 1.687195e+00 7.392395e+00 2170 8.085833e-03
25802 1.097943e-03 -2.144910e-02 2.899427e-02 Inf -Inf Inf 4.561592e+00 -2.098889e+01 1.488783e+01 937 3.125618e-03
25803 -8.745721e-03 -8.599016e-03 1.176347e-01 -Inf -Inf Inf -4.864732e+00 -4.040955e+00 1.921668e+01 3334 1.510400e-02
25853 1.243662e-02 5.557045e-03 8.372550e-02 3.265557e-02 1.751116e-02 1.224737e-01 1.944780e+01 1.149818e+01 3.727029e+01 10634 3.955113e-02
25981 1.538783e-02 -1.506783e-02 4.864294e-02 -Inf -Inf Inf -8.306790e+00 -3.538296e+00 1.377758e+01 3609 1.347214e-02
26109 2.098932e-02 4.785426e-03 2.565988e-02 Inf Inf Inf 6.174816e-01 8.886366e+00 5.837213e+00 1514 5.833231e-03
26251 -1.738898e-02 -1.268983e-02 3.998155e-02 Inf -Inf -Inf 9.654361e-01 -1.265490e+01 -1.328796e+01 2622 9.870023e-03
26317 -1.985569e-02 1.632230e-02 7.976282e-02 -4.834453e-02 4.313573e-02 1.020489e-01 -1.507093e+01 1.418462e+01 1.178959e+01 2150 8.602597e-03
26328 1.458325e-02 -5.901892e-03 8.966830e-02 2.933421e-02 -1.385824e-02 1.205293e-01 1.486335e+01 -8.016970e+00 3.109618e+01 1263 6.349983e-03
26515 3.575653e-03 1.201940e-02 2.013028e-01 Inf Inf Inf 9.759381e+00 4.848927e+00 2.786976e+01 3203 1.407354e-02
26531 -1.167510e-02 -4.657593e-03 1.445312e-01 -Inf Inf Inf -1.341139e+00 1.819904e+00 2.378406e+01 2219 1.098847e-02
26596 1.039204e-02 -1.641470e-02 8.931672e-02 1.640719e-02 -2.514745e-02 1.028430e-01 1.417999e+01 -2.058638e+01 3.188645e+01 3504 1.396972e-02
26772 -2.728565e-03 -1.168514e-02 1.441140e-01 -Inf -Inf Inf -3.520130e-01 -5.527221e+00 4.186733e+01 4359 1.782056e-02
26791 -1.217311e-02 -1.670873e-03 1.136635e-01 -Inf -Inf Inf -5.180802e+00 -5.570291e-01 3.581619e+01 2018 8.262090e-03
26809 2.729998e-03 -2.716283e-04 2.674053e-01 6.984172e-01 -1.803192e-01 8.439201e+00 2.558374e+00 -6.621207e-01 3.005159e+01 5022 2.416236e-02
26953 1.726007e-02 4.552592e-05 8.975058e-02 3.168612e-02 4.325356e-04 1.049508e-01 3.263836e+01 8.755943e-01 3.438995e+01 1117 4.631872e-03
26963 2.663165e-03 2.140698e-02 3.665388e-02 Inf Inf Inf 2.219905e+00 8.556833e+00 3.620691e+00 1828 6.381502e-03
26998 -1.326338e-02 -1.695509e-02 3.558562e-02 -Inf -Inf Inf -3.109717e+00 -8.086251e+00 1.255133e+01 5080 1.860750e-02
27098 -2.148383e-02 -1.935593e-03 3.995264e-02 -Inf -Inf Inf -5.741476e+00 -2.849029e+00 1.412799e+01 2500 9.778288e-03
27212 2.143625e-02 -2.286253e-03 2.569501e-02 Inf Inf -Inf 6.942215e+00 4.303483e+00 -5.517967e+00 2666 9.853397e-03
27368 8.645923e-04 2.156142e-02 2.130743e-02 Inf Inf -Inf 5.636980e+00 1.214236e+01 -8.280112e+00 6040 2.207491e-02
27443 1.089897e-02 -1.856297e-02 2.562864e-02 Inf -Inf -Inf 2.738969e+00 -7.400926e+00 -4.782207e+00 1069 4.064011e-03
27557 1.252180e-02 1.755544e-02 2.579271e-02 Inf Inf Inf 3.308264e+00 1.346114e+01 3.458085e+00 4227 1.602661e-02
27629 -3.548148e-03 -1.215696e-02 1.452762e-01 -Inf -Inf Inf -1.050617e+00 -3.320334e+00 2.889417e+01 2064 9.731299e-03
27787 2.123176e-02 -3.906493e-03 4.638983e-02 Inf -Inf Inf 2.198498e+01 -6.419966e+00 9.190815e+00 6656 2.429000e-02
27850 9.532793e-03 1.931888e-02 4.324833e-02 -Inf Inf -Inf -1.721998e+00 1.332261e+01 -8.352504e-01 5955 2.299284e-02
28550 2.122702e-02 -3.776997e-03 2.899661e-02 Inf -Inf -Inf 1.306287e+01 -1.577080e+00 -1.368067e+01 3797 1.462931e-02
28560 -6.783749e-03 -2.043246e-02 2.893624e-02 -Inf -Inf Inf -1.200026e+01 -1.319797e+01 2.472179e+00 1938 7.343500e-03
28565 -1.857869e-02 1.099396e-02 3.114012e-02 -Inf Inf -Inf -6.248431e+00 1.221950e+01 -9.271925e+00 2674 1.003971e-02
28773 -1.201199e-02 4.041886e-03 1.806562e-02 -Inf -Inf -Inf -9.054976e+00 -1.097092e+00 -9.694151e+00 1577 5.949999e-03
28800 7.910526e-03 2.003620e-02 4.106929e-02 Inf -Inf Inf 1.498960e+00 -9.063242e-01 8.437377e+00 1291 4.847156e-03
28813 5.895164e-03 6.307463e-03 7.546648e-02 2.788954e-02 1.857635e-02 1.159045e-01 1.567884e+01 8.745963e+00 2.882655e+01 6245 2.433045e-02
28840 1.190646e-02 1.800459e-02 3.012635e-02 Inf Inf Inf 9.444301e-01 7.614855e+00 1.367467e+01 1640 5.916089e-03
28971 1.482434e-02 -1.347644e-02 7.841945e-02 3.968207e-02 -3.447803e-02 1.013229e-01 2.057468e+01 -1.738296e+01 1.895716e+01 4759 1.784120e-02
29018 -1.027812e-04 1.176776e-02 1.178210e-01 -Inf Inf Inf -6.451387e-01 1.148067e+01 3.902044e+01 3219 1.342756e-02
29069 -7.275285e-03 2.028630e-02 5.960870e-02 -Inf -Inf Inf -1.297049e+01 -1.575848e+00 4.652441e+00 2569 8.893302e-03
29123 -1.870981e-02 1.076914e-02 3.997621e-02 -Inf Inf -Inf -1.704493e+01 6.466009e+00 -1.797689e+01 791 3.270764e-03
29124 8.437487e-03 -1.305132e-02 8.775292e-02 2.097886e-02 -3.184414e-02 1.299460e-01 7.729320e+00 -1.158212e+01 2.600383e+01 3435 1.393474e-02
29142 7.226348e-03 2.034171e-02 4.112617e-02 Inf Inf -Inf 1.049911e+01 1.692011e-01 -1.345443e+01 2204 8.071008e-03
29197 -1.232630e-02 -1.880390e-03 1.095705e-01 -Inf -Inf Inf -1.476957e+01 -8.165941e+00 5.287946e+01 9917 3.760784e-02
29222 1.451161e-02 -1.585542e-02 2.895703e-02 -Inf -Inf -Inf -1.699475e+00 -9.257790e+00 -5.368542e+00 4092 1.615009e-02
29546 -2.089252e-02 -5.303210e-03 2.140869e-02 -Inf -Inf -Inf -9.446036e+00 -1.180571e+01 -1.029707e+01 8146 2.934299e-02
29634 2.153827e-02 -5.729952e-04 3.219476e-02 Inf Inf Inf 8.473913e+00 2.801857e+00 2.433825e+00 3405 1.304479e-02
29697 1.954213e-03 1.221806e-02 1.085704e-01 Inf Inf Inf 4.252138e+00 1.024514e+01 3.476456e+01 3025 1.218039e-02
29936 8.655256e-03 -8.511793e-03 1.179880e-01 Inf -Inf Inf 6.350429e+00 -5.984476e+00 3.934681e+01 4230 1.695359e-02
30000 -2.080996e-03 -2.144006e-02 4.101865e-02 Inf -Inf -Inf 6.125547e+00 -6.077597e+00 -2.614317e+00 913 3.553724e-03
30017 -1.669845e-02 -6.342943e-03 8.567821e-02 -6.362597e-02 -2.500543e-02 1.511119e-01 -2.104116e+01 -8.367806e+00 2.933886e+01 2193 8.901147e-03
30108 -1.395412e-02 -1.796229e-02 8.314386e-02 -1.898257e-02 -2.473033e-02 8.946307e-02 -1.870942e+01 -2.518195e+01 2.351197e+01 3339 1.229780e-02
30202 7.647997e-04 -1.287538e-02 8.619287e-02 3.297101e-03 -3.893172e-02 1.375355e-01 1.095950e+00 -1.127687e+01 2.222047e+01 5194 1.967616e-02
30206 1.773523e-03 -1.102860e-02 7.616209e-02 9.400221e-03 -2.918476e-02 9.923543e-02 9.743640e+00 -2.319576e+01 2.947781e+01 2544 9.847112e-03
30268 -1.059196e-02 -5.466634e-03 7.206286e-02 -3.424847e-02 -1.739875e-02 9.239478e-02 -1.613249e+01 -8.137071e+00 1.386529e+01 8822 3.375077e-02
30326 -1.565399e-02 1.155013e-02 8.185330e-02 -3.487677e-02 2.637042e-02 1.050317e-01 -1.197044e+01 9.228917e+00 1.443368e+01 5199 1.931607e-02
30375 -1.871308e-02 2.022456e-02 8.598913e-02 -8.303388e-02 9.506801e-02 1.628465e-01 -1.728024e+01 2.010723e+01 2.064828e+01 4043 1.634455e-02
30462 -2.140122e-02 2.692138e-03 4.324907e-02 Inf Inf Inf 2.175269e+00 8.414930e+00 1.518896e+01 1647 6.440179e-03
30495 5.536335e-03 -2.161738e-02 8.505606e-02 1.403324e-02 -4.527359e-02 1.134307e-01 8.963160e+00 -2.495430e+01 2.993167e+01 1319 5.345937e-03
30566 -2.293946e-03 1.177989e-02 1.262528e-01 -Inf Inf Inf -8.882068e+00 1.334172e+01 5.195003e+01 1276 5.245027e-03
30686 -1.134304e-02 2.419152e-03 1.093818e-01 -Inf Inf Inf -1.319821e+01 6.223137e+00 4.334085e+01 2738 1.043931e-02
30768 -2.666680e-03 -1.181629e-02 1.703093e-01 -Inf -Inf Inf -5.787065e+00 -1.577294e+00 2.163357e+01 5512 2.352126e-02
30855 4.639088e-03 9.486294e-03 7.257610e-02 2.387244e-02 3.471299e-02 1.038795e-01 1.652241e+01 2.167100e+01 2.689122e+01 1583 5.928022e-03
31090 2.087107e-02 -5.267713e-03 3.109802e-02 Inf -Inf -Inf 7.054058e+00 -9.626012e+00 -6.636132e+00 967 3.860418e-03
31174 -2.102625e-02 4.663023e-03 4.108107e-02 -Inf Inf -Inf -1.754697e+00 1.989018e+00 -8.183380e+00 1404 5.240643e-03
31290 1.798285e-03 -2.146788e-02 2.562452e-02 -Inf -Inf Inf -6.010067e+00 -1.926739e+01 4.694157e+00 3574 1.361485e-02
31394 2.692808e-04 2.155350e-02 2.142247e-02 Inf Inf -Inf 1.033380e+01 7.653803e+00 -4.286741e+00 2464 8.948303e-03
31470 1.689736e-02 1.343665e-02 2.894556e-02 Inf -Inf Inf 3.526580e+00 -2.962828e+00 4.218745e+00 1545 5.473880e-03
31653 -7.563021e-03 -2.083581e-02 8.486224e-02 -2.964934e-02 -8.728598e-02 1.518257e-01 -7.763046e+00 -2.335635e+01 2.353677e+01 6016 2.286747e-02
31723 1.525626e-02 -8.313906e-03 8.958278e-02 2.672082e-02 -1.415105e-02 1.053549e-01 1.835577e+01 -9.345777e+00 2.525254e+01 1340 5.982151e-03
31806 -1.093562e-02 4.110723e-03 1.438995e-01 -Inf -Inf Inf -1.904119e+00 -2.036352e+00 3.440487e+01 3662 1.564314e-02
31872 1.964098e-02 8.837857e-03 4.872364e-02 Inf -Inf Inf 4.320209e-01 -7.661559e+00 1.107230e+01 3470 1.264503e-02
31964 -7.934107e-04 -2.155751e-02 3.665669e-02 Inf -Inf Inf 3.923276e+00 -1.444910e+01 1.888311e+00 2150 7.900093e-03
32135 1.189297e-02 -1.792490e-02 2.895731e-02 Inf -Inf Inf 8.290945e+00 -1.329124e+01 5.004968e+00 1855 6.592050e-03
32221 1.182121e-02 -4.423545e-03 1.801633e-02 Inf Inf Inf 7.009966e+00 5.109645e+00 7.190129e+00 1544 6.854833e-03
32226 1.176457e-02 -1.808941e-02 4.974729e-02 Inf -Inf -Inf 5.114606e+00 -7.991163e+00 -1.703954e+00 2284 8.369755e-03
32272 -1.226187e-02 -1.698993e-03 1.705997e-01 -Inf -Inf Inf -2.445768e+00 -9.991909e-01 3.629411e+01 1612 9.061384e-03
32314 -8.547016e-03 -1.974826e-02 2.893190e-02 Inf -Inf Inf 7.736374e+00 -5.606908e+00 1.047503e+01 1908 7.649229e-03
32376 1.876456e-02 -1.061646e-02 2.463396e-02 Inf -Inf -Inf 2.020790e+00 -6.324152e+00 -4.805589e+00 804 2.900724e-03
32489 2.155309e-02 -4.250055e-04 2.567580e-02 Inf Inf Inf 8.412930e+00 4.226389e+00 1.814639e+00 8384 3.212252e-02
32636 2.095043e-02 4.995792e-03 2.129942e-02 Inf -Inf Inf 1.441544e+01 -3.654294e+00 9.674694e+00 4430 1.689209e-02
32733 8.241389e-03 1.993682e-02 3.667347e-02 Inf Inf Inf 7.057652e+00 4.446192e+00 5.593758e+00 2405 9.094696e-03
32744 -6.334007e-03 -2.388986e-02 9.103885e-02 -6.729450e-02 -2.724392e-01 3.637385e-01 -6.133363e+00 -2.500707e+01 2.743689e+01 3697 1.469209e-02
32779 1.195412e-02 1.528588e-03 1.092369e-01 Inf Inf Inf 8.208375e+00 6.270735e-01 3.133762e+01 1680 7.799865e-03
32871 9.554064e-03 1.926113e-02 4.873290e-02 Inf Inf Inf 4.687188e+00 9.110411e+00 3.824797e+00 4960 1.897527e-02
32919 6.735822e-03 -2.047494e-02 2.136752e-02 Inf Inf Inf 1.097424e+01 1.179082e+00 1.266076e+01 2552 9.717226e-03
32994 -1.289086e-03 1.256470e-02 1.269157e-01 -Inf Inf Inf -1.684060e+00 1.260891e+01 5.641247e+01 3275 1.349919e-02
33116 1.807904e-02 -5.782238e-03 7.735725e-02 4.971119e-02 -1.348892e-02 1.025285e-01 2.695036e+01 -6.566035e+00 2.144572e+01 3677 1.439487e-02
33611 -2.574602e-03 1.124959e-02 1.972058e-01 -Inf Inf Inf -1.793303e+00 6.192624e+00 1.841426e+01 2409 1.198115e-02
33622 -1.756146e-02 1.251201e-02 2.122653e-02 -Inf Inf -Inf -1.225863e+01 1.252291e+01 -6.043041e+00 6189 2.350104e-02
33781 -1.003098e-02 6.012486e-03 1.350608e-01 -Inf Inf Inf -8.573912e+00 1.002629e+01 5.926320e+01 2103 8.485130e-03
34264 -8.395913e-03 -1.980965e-02 4.100850e-02 -Inf -Inf Inf -7.288380e+00 -8.985080e+00 2.895473e+00 1126 4.008634e-03
34285 -9.476100e-03 7.772804e-03 1.002330e-01 -Inf Inf Inf -1.075313e+01 9.714212e+00 4.134214e+01 2826 1.138924e-02
34289 5.652794e-03 -2.070656e-02 4.975425e-02 Inf -Inf -Inf 1.699591e+01 -1.517441e+00 -1.312489e+01 1306 4.983471e-03
34372 -6.714147e-03 1.690983e-02 8.547438e-02 -1.313715e-02 3.594854e-02 1.088937e-01 -5.681803e+00 1.684168e+01 2.071674e+01 4213 1.643546e-02
34531 1.368428e-02 9.260568e-03 8.622221e-02 2.350344e-02 1.869481e-02 1.029073e-01 1.818611e+01 1.747321e+01 3.090255e+01 2344 9.342703e-03
34619 -1.603709e-02 1.441096e-02 4.096933e-02 -Inf Inf -Inf -9.760998e+00 6.648693e+00 -3.833771e-01 1670 6.527378e-03
34643 2.392548e-02 -7.881927e-03 9.295389e-02 9.695924e-02 -2.686996e-02 1.705869e-01 3.129142e+01 -8.135450e+00 3.326196e+01 6624 2.534713e-02
34862 6.760514e-03 2.050283e-02 3.118070e-02 -Inf Inf -Inf -6.397559e-01 1.431526e+00 -8.438432e+00 1039 4.005449e-03
35004 2.111205e-02 -4.261569e-03 4.872236e-02 Inf Inf Inf 1.922626e+00 1.243999e+01 1.180905e+01 2658 1.044510e-02
35242 1.239795e-02 -1.600876e-03 1.101804e-01 Inf -Inf Inf 1.371647e+01 -1.382355e+00 4.627497e+01 3303 1.305527e-02
35386 7.114366e-03 2.036730e-02 3.991759e-02 -Inf Inf Inf -3.005142e+00 1.638714e+01 1.465905e+01 1986 7.321262e-03
35515 1.054361e-02 1.878758e-02 3.016431e-02 -Inf Inf Inf -1.153165e+01 6.079225e+00 1.727352e+01 3223 1.237170e-02
35566 6.580304e-03 2.050947e-02 4.869295e-02 -Inf Inf -Inf -4.166981e+00 1.070480e+01 -7.315656e+00 1307 5.029714e-03
