running....
idx x y z xnext ynext znext vx vy vz collides time
12459 -1.265464e-02 -5.549759e-04 1.535879e-01 1.395976e-02 1.199569e-03 4.177599e+01 2.956017e+00 1.789001e+00 4.162240e+01 3793 1.685473e-02
12575 5.079783e-03 -1.142372e-03 2.472194e-01 1.270406e-03 -6.503782e-04 1.029343e+00 -4.637618e+00 1.232852e+00 3.796145e+01 1941 1.071932e-02
12601 4.647587e-03 -2.097565e-02 2.893644e-02 -1.016856e-02 2.441416e-02 -5.060996e+00 -1.532900e+01 8.502362e+00 -5.089933e+00 2643 1.006628e-02
12653 -1.167483e-02 -1.828826e-04 1.177017e-01 1.518903e-02 4.803976e-04 5.897781e+01 9.253547e+00 8.299557e-01 5.886010e+01 5798 2.238154e-02
12725 -2.102406e-02 4.742024e-03 3.012691e-02 2.078921e-02 -6.164188e-03 -1.883193e+01 -1.878204e+00 -3.743832e+00 -1.886205e+01 2242 8.335884e-03
12741 -5.375206e-03 1.094220e-02 1.261184e-01 6.950249e-03 -1.009276e-02 2.569297e+01 4.139155e+00 3.031989e+00 2.556686e+01 4698 1.896476e-02
12968 2.123445e-02 -1.001244e-02 7.631807e-02 4.803624e-02 -2.303097e-02 9.450459e-02 6.296765e+00 -3.144496e+00 1.036452e+01 8291 3.125953e-02
13000 1.248958e-02 1.750936e-02 2.897699e-02 -1.480540e-02 -1.932653e-02 -1.920342e+01 -5.820910e+00 -4.122121e+00 -1.923239e+01 2202 8.872775e-03
13006 1.112515e-02 -3.494601e-03 1.702033e-01 -1.237556e-02 2.970303e-03 5.331404e+01 -2.889811e+00 -1.683125e+00 5.314384e+01 5594 2.208431e-02
13106 9.104893e-03 -8.754457e-03 1.137645e-01 -1.114701e-02 1.069166e-02 4.500975e+01 -5.243220e+00 4.967063e+00 4.489599e+01 5253 2.046359e-02
13126 1.257020e-02 1.566025e-03 1.798822e-02 -1.291424e-02 -6.853279e-04 -4.446195e+00 -2.456796e-01 2.578576e+00 -4.464184e+00 1948 7.234899e-03
13331 -1.214756e-02 -1.774532e-02 4.101656e-02 1.056707e-02 2.190844e-02 6.734458e+00 -5.166976e+00 1.073613e+01 6.693441e+00 671 2.463689e-03
13399 -1.347673e-03 5.799191e-04 2.668159e-01 -3.152373e-03 -3.550137e-03 4.404134e+00 7.260982e-01 -4.418753e-01 3.023416e+01 2399 1.395899e-02
13415 8.430456e-03 9.031026e-03 1.003553e-01 -1.126913e-02 -1.222266e-02 3.346311e+01 -7.532554e+00 -8.495036e+00 3.336275e+01 1287 6.035846e-03
13435 -1.962695e-02 8.858354e-03 3.999515e-02 2.301465e-02 -1.025011e-02 -1.720450e+01 8.436759e+00 -3.420090e+00 -1.724450e+01 1617 6.095793e-03
13482 -1.201933e-02 -3.694983e-03 1.091383e-01 1.332901e-02 3.931515e-03 2.652624e+01 3.005594e+00 4.547490e-01 2.641710e+01 2112 9.726375e-03
13519 -7.416890e-03 -1.856761e-03 7.578016e-02 -2.795274e-02 -1.133559e-02 1.202087e-01 -9.143857e+00 -4.621749e+00 2.821864e+01 4524 1.696811e-02
13542 1.476210e-02 -5.435437e-03 8.351829e-02 4.330749e-02 -1.528814e-02 1.258991e-01 7.881796e+00 -2.619271e+00 2.309007e+01 1354 5.672519e-03
13561 -1.791448e-02 -1.196775e-02 2.889733e-02 2.275751e-02 1.562605e-02 1.571556e+00 1.264718e+01 9.643749e+00 1.542659e+00 961 3.272696e-03
13636 -1.288263e-03 2.148165e-02 4.872751e-02 1.979788e-03 -2.732505e-02 -1.674748e+01 1.879224e+00 -1.526727e+01 -1.679621e+01 2573 1.024968e-02
13694 -1.702689e-02 -1.325632e-02 4.863862e-02 1.967203e-02 1.867664e-02 -1.012673e+01 6.489117e+00 1.454725e+01 -1.017537e+01 2225 8.829318e-03
13735 6.263390e-05 -1.164475e-02 1.440985e-01 -7.600439e-04 1.363261e-02 4.500916e+01 -1.966664e+00 4.943189e+00 4.486506e+01 4913 1.947107e-02
13817 -1.016566e-02 6.773102e-03 1.091482e-01 1.433367e-02 -9.107634e-03 4.120573e+01 1.118789e+01 -6.204054e+00 4.109659e+01 942 3.818468e-03
13834 5.621762e-03 1.134041e-02 1.710957e-01 -8.411227e-03 -1.388809e-02 5.142297e+01 -7.555826e+00 -6.542319e+00 5.125188e+01 4406 1.775184e-02
13958 -1.731530e-02 1.280091e-02 2.576306e-02 1.814553e-02 -1.646586e-02 4.648312e+00 1.345091e+00 -9.614400e+00 4.622549e+00 707 2.531046e-03
14044 4.618357e-03 -1.176584e-02 1.800133e-02 -6.885567e-03 1.441571e-02 -2.170427e+01 -6.138354e+00 6.806446e+00 -2.172227e+01 2556 1.008011e-02
14047 -2.340411e-03 -8.379637e-03 7.630515e-02 -1.637481e-03 -3.081299e-02 1.218854e-01 9.873365e-01 -8.249388e+00 2.642354e+01 8630 3.367723e-02
14061 1.871907e-02 -1.112857e-02 7.686349e-02 2.869890e-02 -2.974075e-02 1.078467e-01 -7.781454e+00 3.008236e+00 1.028048e+01 3275 1.342929e-02
14118 5.736102e-04 2.153917e-02 4.312765e-02 -1.460100e-03 -2.544509e-02 -5.282065e-01 -2.471320e+00 -9.790300e+00 -5.713341e-01 3497 1.289425e-02
14283 -7.584786e-03 5.941357e-03 2.385238e-01 -3.281775e-03 -6.374535e-03 7.372599e-01 8.256962e+00 -1.158266e+00 9.901267e+00 3700 1.971843e-02
14305 9.267274e-03 1.999364e-02 8.847984e-02 1.773644e-02 3.653523e-02 1.152531e-01 7.417506e+00 1.420422e+01 2.931479e+01 4211 1.654203e-02
14420 9.421971e-03 8.484453e-03 1.806692e-02 -9.689304e-03 -9.622384e-03 -1.313846e+00 -2.108752e-01 -2.724605e+00 -1.331913e+00 945 3.816669e-03
14442 -1.189309e-02 -2.280860e-03 1.097475e-01 1.640017e-02 4.192432e-03 3.990083e+01 1.204599e+01 5.268683e+00 3.979108e+01 5557 2.198541e-02
14476 1.365264e-02 1.667842e-02 2.890097e-02 -1.616760e-02 -2.068430e-02 -2.449407e-01 -6.316294e+00 -1.035354e+01 -2.738417e-01 1352 5.280930e-03
14505 -1.083057e-03 -1.411336e-02 8.762723e-02 8.128098e-05 -3.332188e-02 1.365719e-01 8.930181e-01 -6.397807e+00 3.053349e+01 2462 1.035909e-02
14603 -1.665118e-02 7.849867e-03 8.775188e-02 -2.937799e-02 1.147773e-02 1.104227e-01 -6.176163e+00 1.142609e+00 1.859675e+01 2724 1.170066e-02
14664 1.400395e-02 -1.760225e-02 7.971685e-02 2.650231e-02 -3.767669e-02 1.024248e-01 5.312183e-01 -2.387577e+00 1.171595e+01 7572 2.969236e-02
14737 -8.973263e-03 8.689031e-03 1.268975e-01 1.091422e-02 -9.162103e-03 4.315253e+01 4.965026e+00 -8.344672e-01 4.302563e+01 1298 6.116038e-03
14781 2.498067e-04 -1.932650e-02 8.846567e-02 2.946341e-03 -3.736933e-02 1.204894e-01 2.170686e+00 -1.128228e+01 2.851482e+01 3887 1.517598e-02
14944 1.049783e-02 5.722993e-03 1.178940e-01 -1.382913e-02 -7.420777e-03 4.461064e+01 -8.804850e+00 -4.465824e+00 4.449274e+01 3140 1.304323e-02
15039 2.321363e-03 1.223805e-02 1.440195e-01 -1.320444e-03 -1.443058e-02 3.090218e+01 2.961863e+00 -5.487151e+00 3.075816e+01 2500 1.140150e-02
15122 -1.701091e-02 -1.323774e-02 4.863087e-02 2.124629e-02 1.302149e-02 -1.438740e+01 1.098270e+01 -1.375760e+00 -1.443603e+01 3294 1.204977e-02
15170 1.876951e-02 1.065686e-02 4.099682e-02 -1.961131e-02 -1.207197e-02 7.781668e+00 -1.293764e+00 -3.382160e+00 7.740671e+00 4086 1.500844e-02
15209 -4.377808e-03 -2.107653e-02 4.315249e-02 5.534277e-03 2.208391e-02 -1.206620e+01 3.014251e+00 1.628248e+00 -1.210935e+01 3320 1.293909e-02
15260 -2.746196e-02 9.455975e-03 9.520540e-02 -3.222832e-02 9.691948e-03 1.020085e-01 -1.304201e+01 2.112422e-01 2.085177e+01 3204 1.331349e-02
15382 1.599021e-02 1.952175e-02 9.251197e-02 2.875838e-02 4.011240e-02 1.417460e-01 -2.465285e+00 -1.618815e+00 2.108515e+01 1749 7.134836e-03
15671 -9.795552e-03 6.219020e-03 1.353386e-01 9.064400e-03 -7.542850e-03 3.406075e+01 -2.631571e+00 -3.380688e+00 3.392541e+01 1485 6.767506e-03
16008 2.013438e-02 -7.677838e-03 2.127801e-02 -2.481504e-02 7.858862e-03 9.970100e-01 -1.206023e+01 6.781212e-02 9.757320e-01 1689 6.486431e-03
16222 2.040943e-03 3.735924e-03 2.483645e-01 -2.376591e-03 3.769355e-03 1.556220e+01 3.059645e+00 8.851745e-01 5.196326e+01 4493 1.987165e-02
16366 1.334487e-03 2.627150e-06 2.753420e-01 -9.769643e-04 -2.219845e-03 3.677309e+00 -7.162335e-01 2.092931e-01 6.992674e+01 4322 1.830607e-02
16371 -1.029205e-02 1.895870e-02 4.328431e-02 1.286670e-02 -2.261984e-02 -4.499853e+00 6.679106e+00 -9.247851e+00 -4.543137e+00 4926 1.868190e-02
16401 -1.531485e-02 -9.506715e-03 8.803808e-02 -4.837303e-02 -3.262562e-02 1.688363e-01 -4.469456e+00 -3.560810e+00 3.604223e+01 6294 2.488229e-02
16457 -2.243540e-02 -1.599825e-02 1.551063e-01 1.963878e-02 1.209407e-02 2.061242e+01 -9.197100e+00 -1.195420e+01 2.045731e+01 7401 3.255951e-02
16459 6.646435e-03 4.340355e-06 2.437002e-01 -1.089886e-02 2.094272e-03 3.220311e+00 1.136071e+00 6.315582e-01 2.323069e+01 5856 2.842001e-02
16507 1.339358e-02 -1.690376e-02 4.863949e-02 -1.453065e-02 1.624928e-02 7.435066e+00 -2.438534e+00 -2.825674e+00 7.386427e+00 7792 3.018206e-02
16579 3.347123e-03 -5.452788e-03 2.437061e-01 -6.519652e-03 1.059889e-02 1.092469e+00 -5.281515e+00 8.564899e+00 3.727295e+01 2753 1.482418e-02
16605 -3.876631e-03 -2.437252e-02 9.244990e-02 -6.707420e-03 -3.276198e-02 1.174869e-01 -2.216232e-01 2.985679e+00 1.437154e+01 5530 2.208914e-02
16684 -1.252966e-02 -9.446622e-03 8.134054e-02 -2.283822e-02 -2.000642e-02 1.018618e-01 -1.553542e+01 -1.624862e+01 3.413288e+01 11834 4.624250e-02
16828 -1.829878e-02 1.138418e-02 4.095795e-02 1.980961e-02 -1.237037e-02 -1.135549e+00 3.211070e+00 -2.128383e+00 -1.176506e+00 3029 1.124146e-02
17055 -1.251206e-02 -1.874650e-03 1.525865e-01 1.583405e-02 1.144461e-03 2.778777e+01 8.662185e+00 -2.171201e+00 2.763519e+01 5730 2.364907e-02
17092 1.108740e-02 -8.500498e-04 2.057701e-01 -1.129609e-02 2.218337e-04 2.796656e+01 5.102812e-02 -1.823914e+00 2.776079e+01 4198 2.017056e-02
17204 -2.008472e-02 -7.835404e-03 3.664916e-02 2.097667e-02 7.107709e-03 -1.493371e+01 1.359432e+00 -2.508552e+00 -1.497036e+01 2657 9.505477e-03
17312 -5.518817e-03 1.036126e-02 1.264603e-01 7.216147e-03 -1.300458e-02 4.424334e+01 4.476337e+00 -6.869095e+00 4.411687e+01 1299 5.729149e-03
17535 8.115548e-03 -2.913328e-03 2.602071e-01 6.612798e-03 -1.846299e-03 9.256116e+00 -3.894888e+00 1.489472e+00 1.947640e+01 8211 3.957431e-02
17582 -1.051518e-02 -9.245788e-03 7.746583e-02 -2.250401e-02 -2.078965e-02 9.709556e-02 -1.276139e+01 -1.240491e+01 2.415409e+01 5913 2.294155e-02
17600 -2.284654e-02 -1.882932e-02 1.692268e-01 1.813742e-02 1.255248e-02 1.818711e+01 -1.462395e+01 -1.882089e+01 1.801788e+01 2373 1.497633e-02
17724 -2.611153e-03 2.508654e-02 8.977043e-02 -4.003692e-03 5.385371e-02 1.385670e-01 5.121699e-01 -2.076925e-01 2.189506e+01 895 4.219161e-03
17810 4.671346e-03 -2.107430e-02 4.105295e-02 -2.621819e-03 2.407540e-02 6.051316e+00 6.060105e+00 7.260927e+00 6.010263e+00 3667 1.387542e-02
17872 -2.157703e-02 2.657213e-04 2.141951e-02 2.439042e-02 -2.852705e-03 4.143167e+00 6.701550e+00 -7.293246e+00 4.121747e+00 1168 4.678971e-03
17923 -2.019985e-02 -7.609826e-03 2.888751e-02 2.576369e-02 6.122193e-03 3.367859e+00 1.455153e+01 -4.642454e+00 3.338972e+00 1737 6.265702e-03
17946 -6.669470e-03 1.073485e-02 7.619588e-02 -2.154536e-02 4.193626e-02 1.592948e-01 3.233190e+00 -4.943099e+00 2.372096e+01 3039 1.234184e-02
17969 -2.091969e-02 -4.968751e-03 4.325121e-02 2.275050e-02 4.361287e-03 5.900099e+00 3.963635e+00 -2.003256e+00 5.856848e+00 2863 1.054364e-02
18031 1.993050e-03 1.235830e-02 2.052821e-01 -4.409646e-03 -1.495010e-02 3.629703e+01 -6.712076e+00 -6.608176e+00 3.609174e+01 2038 1.093348e-02
18056 -9.885250e-03 -6.785069e-03 1.276210e-01 1.083657e-02 8.898396e-03 2.839144e+01 2.116459e+00 5.578426e+00 2.826382e+01 2146 9.101621e-03
18090 -9.387804e-03 8.096971e-03 1.698301e-01 1.034721e-02 -6.776817e-03 4.297770e+01 2.168047e+00 4.197446e+00 4.280787e+01 3057 1.321834e-02
18151 2.095181e-02 4.988095e-03 4.870637e-02 -2.114696e-02 -5.207795e-03 3.104340e+00 6.592221e-01 -3.324834e-01 3.055633e+00 3808 1.475949e-02
18356 -2.004074e-02 -7.912755e-03 3.447734e-02 1.840202e-02 1.025065e-02 1.222428e+01 -5.787507e+00 6.147710e+00 1.218980e+01 1104 3.867758e-03
18407 6.079154e-03 1.080208e-02 1.523717e-01 -7.142245e-03 -1.180830e-02 5.196739e+01 -2.652145e+00 -2.218576e+00 5.181502e+01 1991 8.470802e-03
18447 -8.515471e-03 -1.378595e-03 7.251551e-02 -3.216102e-02 -1.263500e-02 1.105446e-01 -1.287889e+01 -6.742364e+00 2.712074e+01 3157 1.164846e-02
18498 -4.839507e-03 2.243328e-03 2.404965e-01 -5.025169e-03 -7.491794e-03 2.952537e+00 -1.127026e+00 5.870552e+00 4.702004e+01 4394 2.041841e-02
18516 -2.090447e-02 5.265594e-03 4.100458e-02 2.037263e-02 -7.980006e-03 7.107009e+00 -2.710323e+00 -7.364370e+00 7.066004e+00 1691 6.831649e-03
18619 1.032896e-02 -1.894361e-02 3.666086e-02 -9.650529e-03 2.229994e-02 8.544994e+00 2.513461e+00 8.387583e+00 8.508333e+00 3367 1.238781e-02
18704 -2.132423e-02 2.859225e-03 4.318268e-02 2.983356e-02 -3.930989e-03 -2.608056e+00 2.280801e+01 -2.862688e+00 -2.651239e+00 3180 1.206664e-02
18775 -4.034219e-03 -2.120696e-02 3.562466e-02 3.553850e-03 2.284809e-02 2.333811e+01 -1.590198e+00 3.411140e+00 2.330249e+01 1356 5.463461e-03
18839 -3.502249e-03 -1.681724e-02 8.278195e-02 -1.671563e-02 -4.448772e-02 1.205234e-01 -4.868980e+00 -7.438013e+00 2.104408e+01 8335 3.318611e-02
18915 2.020604e-02 7.507328e-03 2.893048e-02 -2.112850e-02 -1.294973e-02 -9.942333e+00 -1.438622e+00 -1.494180e+01 -9.971263e+00 4354 1.579895e-02
19237 -9.212743e-03 -8.726501e-03 1.608295e-01 1.265116e-02 9.122782e-03 2.719683e+01 9.181734e+00 6.153552e-01 2.703600e+01 4538 1.950148e-02
19238 -1.090896e-02 -2.405781e-03 1.791657e-01 1.332377e-02 4.059817e-03 3.025635e+01 6.191867e+00 4.533885e+00 3.007718e+01 10172 4.141450e-02
19248 -8.432620e-03 -1.817441e-02 8.832863e-02 -1.875428e-02 -4.012780e-02 1.215639e-01 -6.002978e+00 -1.272025e+01 2.722300e+01 3520 1.321924e-02
19314 -2.612773e-04 -8.884507e-03 7.241510e-02 -4.781961e-03 -3.377765e-02 1.238375e-01 -1.292184e+00 -4.440233e+00 2.308602e+01 2664 9.890129e-03
19364 -1.868138e-02 -8.029568e-03 3.424497e-01 1.588924e-02 6.102115e-03 7.994680e+00 -8.967540e+00 -5.909260e+00 7.652230e+00 3025 5.616395e-02
19491 -6.425520e-03 -1.091927e-02 1.629229e-01 5.872849e-03 1.100672e-02 4.459086e+01 -1.932626e+00 -3.838381e-01 4.442794e+01 2008 8.389255e-03
19536 1.611605e-02 -1.430056e-02 2.905350e-02 -2.008445e-02 1.656467e-02 5.810569e+00 -1.028015e+01 5.570163e+00 5.781515e+00 6461 2.464739e-02
19554 1.241422e-02 -6.609384e-04 1.190483e-01 -1.372012e-02 4.686129e-04 2.950048e+01 -2.972098e+00 -5.815342e-01 2.938143e+01 2716 1.141282e-02
19597 -1.475454e-02 -1.564822e-02 4.979698e-02 1.527888e-02 1.935261e-02 -1.312866e+01 6.288621e-01 9.561308e+00 -1.317846e+01 3091 1.218692e-02
19766 4.117280e-03 1.041742e-02 1.444260e-01 -5.177090e-03 -1.266559e-02 4.339866e+01 -2.756229e+00 -5.749504e+00 4.325423e+01 3481 1.530026e-02
19961 7.664501e-03 -9.836244e-03 1.178795e-01 -8.269422e-03 1.213114e-02 3.179281e+01 -1.266154e+00 5.915103e+00 3.167493e+01 1549 7.632869e-03
20032 2.020667e-04 1.260498e-02 1.449409e-01 -7.652503e-04 -1.473654e-02 3.935820e+01 -1.579399e+00 -5.293674e+00 3.921326e+01 2654 1.096826e-02
20094 -7.041712e-03 2.034596e-02 4.325299e-02 1.085869e-02 -2.674556e-02 4.582011e+00 1.037666e+01 -1.690425e+01 4.538758e+00 3012 1.103851e-02
20138 -3.313442e-03 1.138842e-02 1.177046e-01 3.190147e-03 -1.389816e-02 4.760024e+01 -5.397683e-01 -6.432394e+00 4.748254e+01 2690 1.058463e-02
20209 1.996130e-02 -8.158066e-03 3.450192e-02 -2.086283e-02 1.038154e-02 -7.199973e+00 -1.393617e+00 5.810288e+00 -7.234474e+00 3149 1.156707e-02
20251 8.375998e-04 -1.250140e-02 1.705749e-01 -8.565656e-04 1.240792e-02 2.833327e+01 -5.186640e-03 -9.863904e-01 2.816269e+01 3561 1.523506e-02
20279 3.065174e-03 -9.167648e-03 7.596132e-02 8.809698e-03 -3.144673e-02 1.143510e-01 2.916499e+00 -1.193100e+01 2.745736e+01 700 2.876176e-03
20367 -2.220966e-02 8.713513e-03 8.925832e-02 3.907284e-02 -1.911867e-02 2.722654e-01 -6.650489e+00 1.910644e+00 1.804616e+01 3755 1.512691e-02
20554 1.458626e-03 -2.152843e-02 2.345150e-02 -2.572485e-03 2.614606e-02 -8.937605e+00 -3.062536e+00 1.180161e+01 -8.961056e+00 1241 4.519023e-03
20830 1.477901e-02 1.567258e-02 2.467483e-02 -1.795125e-02 -1.896351e-02 -8.749568e+00 -8.108134e+00 -8.391819e+00 -8.774243e+00 1436 5.316475e-03
20856 2.085839e-02 5.399202e-03 4.096202e-02 -2.268299e-02 -1.053567e-02 2.724134e+01 -3.949613e+00 -1.419929e+01 2.720038e+01 2922 1.105235e-02
20959 -1.691129e-02 2.047083e-02 9.350530e-02 -3.431104e-02 4.164552e-02 1.450127e-01 -9.768457e-01 1.224293e+00 2.566510e+01 2766 1.185969e-02
21067 -9.567520e-03 -8.330527e-03 1.706307e-01 1.129863e-02 8.686493e-03 5.577603e+01 4.337846e+00 5.243392e-01 5.560540e+01 6665 2.646255e-02
21090 1.894234e-02 1.030169e-02 4.862047e-02 -2.348003e-02 -6.938611e-03 7.127020e+00 -1.172519e+01 1.009639e+01 7.078399e+00 8246 3.134042e-02
21092 1.644687e-03 1.253802e-02 1.797539e-02 6.307067e-05 -1.383996e-02 -1.137965e+01 4.919687e+00 -2.953738e+00 -1.139763e+01 1170 4.675754e-03
21142 9.424353e-03 -1.668824e-02 8.959923e-02 1.693731e-02 -2.671034e-02 1.083952e-01 1.580748e+01 -2.078250e+01 4.179836e+01 10046 3.822145e-02
21280 9.090915e-03 9.279788e-03 7.737759e-02 2.632750e-02 2.771945e-02 1.175159e-01 3.275756e-01 5.310386e-01 1.592932e+01 2618 1.024526e-02
21655 -1.180883e-02 -2.252806e-03 1.092575e-01 1.457102e-02 2.677894e-03 1.738352e+01 7.121308e+00 1.070773e+00 1.727426e+01 1469 7.151905e-03
21746 1.193258e-02 -1.167938e-03 1.436285e-01 -1.420662e-02 -7.246375e-04 4.698786e+01 -5.735045e+00 -5.414278e+00 4.684423e+01 2168 9.275189e-03
21751 9.191152e-03 1.951520e-02 3.109216e-02 -6.725670e-03 -2.333102e-02 -4.983324e+00 7.496379e+00 -9.652711e+00 -5.014416e+00 2056 7.671774e-03
21797 -1.820517e-02 -1.144780e-02 2.895303e-02 1.992367e-02 1.454195e-02 7.511212e+00 3.803168e+00 8.079983e+00 7.482259e+00 2059 7.512695e-03
21832 -1.257497e-02 5.983427e-04 1.189047e-01 1.502253e-02 1.269785e-03 3.978653e+01 6.188150e+00 5.312297e+00 3.966763e+01 3562 1.411520e-02
21878 5.887888e-03 1.123204e-02 1.887178e-01 -5.036565e-03 -1.131785e-02 3.261591e+01 2.745296e+00 4.065461e-01 3.242719e+01 3691 1.693330e-02
21892 6.105427e-03 1.535394e-02 8.804539e-02 1.058296e-02 2.922093e-02 1.118587e-01 2.407694e+00 8.127869e+00 2.061403e+01 9300 3.722479e-02
21904 1.234050e-02 2.126152e-03 1.439889e-01 -1.360621e-02 -6.505029e-04 3.973725e+01 -2.862802e+00 4.291763e+00 3.959326e+01 1755 8.150216e-03
21910 1.684416e-02 -1.345182e-02 3.554748e-02 -1.806970e-02 1.155442e-02 -1.186580e+01 -2.489114e+00 -6.137636e+00 -1.190135e+01 2513 9.521465e-03
21927 3.833328e-03 -1.187897e-02 1.277584e-01 -5.889749e-03 1.416271e-02 3.723860e+01 -5.588205e+00 5.765550e+00 3.711084e+01 3130 1.222699e-02
21992 -2.140974e-02 2.687879e-03 3.219819e-02 2.288094e-02 -3.311616e-03 1.122088e+01 2.919349e+00 -1.606850e+00 1.118869e+01 6643 2.421572e-02
22039 2.141848e-02 2.263413e-03 4.860003e-02 -2.638926e-02 -1.419712e-03 1.045445e+01 -1.280566e+01 2.514353e+00 1.040585e+01 4001 1.492685e-02
22100 -1.308594e-02 1.938867e-03 2.514541e-01 1.940070e-02 -4.848036e-03 3.347101e+00 -1.007366e+00 -7.276212e-01 2.424565e+01 1653 1.297944e-02
22130 1.956472e-02 -1.886419e-02 9.209573e-02 4.098388e-02 -3.757854e-02 1.370552e-01 2.201172e+00 -1.365101e+00 2.307951e+01 1859 7.912995e-03
22138 1.119326e-02 -6.964268e-03 8.345557e-02 2.993638e-02 -8.207707e-03 1.274982e-01 -1.380348e+00 2.811383e+00 1.618052e+01 2223 9.475085e-03
22247 -9.270898e-03 -6.438888e-03 7.785184e-02 -2.544079e-02 -1.637943e-02 1.060684e-01 -1.587175e+01 -9.649015e+00 3.159120e+01 1765 6.816167e-03
22416 1.236824e-02 2.738298e-03 1.968341e-01 -1.442530e-02 -4.044810e-03 3.486598e+01 -5.096858e+00 -3.532873e+00 3.466915e+01 2139 1.108805e-02
22615 1.362529e-02 -1.196092e-02 8.373820e-02 2.138996e-02 -2.243340e-02 1.008029e-01 5.630013e+00 -8.589518e+00 1.800352e+01 2494 1.078532e-02
22738 1.076650e-02 3.385713e-03 1.971130e-01 -1.144226e-02 -5.334609e-03 1.811938e+01 -1.287057e+00 -5.310291e+00 1.792227e+01 2596 1.649377e-02
22863 1.167883e-02 1.873494e-03 1.702171e-01 -1.209676e-02 -4.121623e-03 3.509177e+01 -5.059514e-01 -6.243042e+00 3.492155e+01 6644 2.669305e-02
22869 1.202109e-02 -3.553009e-03 1.085073e-01 -1.481551e-02 4.133009e-03 3.753525e+01 -7.200083e+00 1.433299e+00 3.742674e+01 4454 1.682287e-02
22888 1.262419e-02 -3.268235e-04 1.099253e-01 -1.444662e-02 6.332087e-04 2.983776e+01 -4.419216e+00 8.466990e-01 2.972783e+01 1545 7.588249e-03
23098 -1.078003e-02 5.285666e-03 1.523374e-01 9.983990e-03 -6.009533e-03 2.671381e+01 -2.871772e+00 -1.739635e+00 2.656147e+01 4159 1.840055e-02
23128 -1.116088e-02 2.554043e-02 9.682350e-02 1.562026e-02 -3.857159e-02 3.069002e-01 1.936129e-01 -2.195969e+00 2.382111e+01 3380 1.402071e-02
23186 -7.964128e-03 -1.996617e-03 3.338915e-01 7.431493e-03 1.593943e-03 2.600630e+01 -1.964918e+00 -1.252970e+00 2.567241e+01 5064 2.742898e-02
23208 1.031028e-02 6.341364e-03 1.530143e-01 -1.002168e-02 -6.964117e-03 4.649845e+01 1.411051e+00 -1.392980e+00 4.634543e+01 1712 7.306851e-03
23211 1.239070e-02 3.245647e-06 1.178586e-01 -1.356154e-02 -3.121176e-04 3.612973e+01 -2.591896e+00 -8.724198e-01 3.601187e+01 2845 1.244900e-02
23324 -1.984750e-03 -1.253016e-02 1.812068e-02 3.800861e-03 1.579430e-02 -2.470007e+01 5.016100e+00 8.497699e+00 -2.471819e+01 2600 9.792733e-03
23443 -6.766978e-03 -6.168072e-03 7.264771e-02 -2.847197e-02 -3.402127e-02 1.198178e-01 -9.157246e+00 -1.242410e+01 2.865291e+01 1906 7.295734e-03
23449 -8.439258e-03 -1.371470e-02 8.742379e-02 -1.676685e-02 -2.924918e-02 1.209384e-01 -2.589337e+00 -5.333107e+00 2.199578e+01 4275 1.762518e-02
23469 1.245882e-02 1.848110e-03 1.483623e-01 -1.423209e-02 -8.827192e-04 5.327897e+01 -4.289901e+00 2.834147e+00 5.313061e+01 1327 5.896405e-03
23533 -5.220154e-03 -2.952744e-02 9.342265e-02 -1.108467e-02 -7.301151e-02 1.709617e-01 1.692893e+00 8.174448e+00 2.609173e+01 1817 7.520489e-03
23633 6.780139e-03 9.894128e-03 1.176354e-01 -7.077632e-03 -1.128430e-02 3.749698e+01 -4.487185e-01 -3.355777e+00 3.737934e+01 3477 1.543018e-02
23877 -1.143848e-02 1.010124e-03 1.092171e-01 1.454367e-02 -1.616470e-03 3.816003e+01 8.111702e+00 -1.654650e+00 3.805082e+01 7487 2.942505e-02
23926 1.240224e-02 1.761609e-02 3.450357e-02 -1.144179e-02 -1.951128e-02 -6.841551e+00 3.430004e+00 -4.336359e+00 -6.876054e+00 4596 1.739796e-02
24036 1.852435e-02 -1.103933e-02 3.009994e-02 -1.954558e-02 1.294453e-02 8.814742e+00 -1.814832e+00 4.744638e+00 8.784642e+00 4062 1.464058e-02
24281 1.010371e-02 -7.074217e-03 1.350400e-01 -1.134620e-02 7.372545e-03 4.262522e+01 -2.926435e+00 4.340880e-01 4.249018e+01 5931 2.364847e-02
24285 1.237074e-03 -2.146240e-02 4.323376e-02 3.106628e-03 2.536643e-02 1.329442e+01 1.234305e+01 9.789407e+00 1.325119e+01 5614 2.142290e-02
24307 -1.016139e-02 1.889155e-02 4.976233e-02 1.405391e-02 -2.106228e-02 6.214915e+00 1.040983e+01 -5.041113e+00 6.165152e+00 5624 2.112685e-02
24368 -3.068404e-03 -1.118638e-02 1.263102e-01 4.028020e-03 1.327452e-02 3.973128e+01 2.533767e+00 5.252959e+00 3.960497e+01 4246 1.665779e-02
24429 1.010111e-02 1.900138e-02 4.096289e-02 -1.326587e-02 -2.423061e-02 9.132681e+00 -8.357292e+00 -1.367548e+01 9.091719e+00 4187 1.636809e-02
24602 -5.501775e-03 -1.138078e-02 1.523799e-01 4.950444e-03 1.345965e-02 3.639663e+01 -1.875470e+00 5.215528e+00 3.624425e+01 2898 1.298238e-02
