running....
idx x y z xnext ynext znext vx vy vz collides time
13240 -4.602911e-03 -3.747747e-03 2.440163e-01 -8.650039e-03 -6.580377e-04 3.986005e+00 3.112172e+00 2.279048e+00 1.553483e+01 4392 2.429439e-02
13342 2.313058e-03 2.207074e-02 8.977569e-02 2.989903e-03 3.189508e-02 1.002113e-01 1.725863e+00 2.573264e+01 2.894956e+01 1139 5.020823e-03
13362 4.554340e-03 -1.102963e-02 1.617249e-01 -6.522204e-03 1.290611e-02 3.669512e+01 -5.296360e+00 4.664065e+00 3.653339e+01 2417 1.087341e-02
13406 -1.896707e-03 1.342785e-02 8.219361e-02 -4.828307e-03 3.790119e-02 1.144619e-01 -2.435724e+00 2.072846e+01 3.219939e+01 1501 5.731527e-03
13484 1.205042e-02 6.533661e-04 1.266465e-01 -1.348904e-02 1.918684e-03 3.314646e+01 -3.368059e+00 7.304158e+00 3.301982e+01 3238 1.367881e-02
13523 -1.132277e-02 5.275028e-03 1.449215e-01 1.211739e-02 -7.333110e-03 3.978954e+01 1.590707e+00 -5.509600e+00 3.964462e+01 1959 8.407768e-03
13595 1.225627e-02 -3.722922e-04 1.622452e-01 -1.303699e-02 5.765361e-04 3.516705e+01 -1.497495e+00 5.555081e-01 3.500480e+01 4328 1.790431e-02
13784 9.778539e-03 2.574789e-02 9.187497e-02 1.360345e-02 3.571061e-02 1.021921e-01 6.631132e+00 1.724896e+01 2.039344e+01 1743 7.872372e-03
14073 5.131918e-03 2.463279e-02 9.264545e-02 7.325035e-03 3.314421e-02 1.024959e-01 5.226133e+00 1.997919e+01 2.518706e+01 3937 1.676359e-02
14082 -9.814604e-03 -1.916615e-02 4.984298e-02 6.790117e-03 2.081549e-02 -6.990876e+00 -9.111672e+00 3.552250e+00 -7.040719e+00 5684 2.114074e-02
14325 -1.717484e-02 -1.304796e-02 2.136087e-02 1.908118e-02 1.874900e-02 4.277231e+00 4.393346e+00 1.535236e+01 4.255870e+00 5610 2.079390e-02
14351 3.249926e-03 2.131650e-02 4.109029e-02 -6.803016e-03 -2.581770e-02 -6.824655e+00 -9.850214e+00 -1.148490e+01 -6.865745e+00 2037 7.502647e-03
14393 -2.068590e-02 -5.875568e-03 2.568911e-02 2.241515e-02 8.707607e-03 1.048116e+01 3.690190e+00 7.661439e+00 1.045547e+01 5937 2.208325e-02
14544 1.218671e-02 1.724889e-02 8.571161e-02 1.713948e-02 2.895673e-02 1.973381e-01 -1.283757e+01 -1.949751e+01 2.194240e+01 6205 2.470039e-02
14593 8.671381e-04 7.330467e-03 2.479936e-01 7.666053e-04 -1.604952e-02 3.412972e+00 9.266305e-01 -1.242391e+00 2.801254e+01 8646 3.580599e-02
14655 8.199898e-03 1.767761e-02 8.644073e-02 1.321118e-02 4.280775e-02 1.173685e-01 -5.182064e-01 4.657639e+00 1.617956e+01 4142 1.661499e-02
14693 -1.536024e-02 -8.052477e-03 8.405695e-02 -3.621465e-02 -2.372482e-02 1.218475e-01 -1.123465e+01 -9.179684e+00 2.922508e+01 2509 9.169619e-03
14698 -7.969784e-04 1.186985e-02 1.265229e-01 -5.240287e-04 -1.457930e-02 3.298294e+01 -3.778082e+00 -6.968772e+00 3.285642e+01 1860 8.352011e-03
14891 2.116601e-02 1.501315e-02 9.218384e-02 4.089904e-02 2.488282e-02 1.223357e-01 1.317166e+01 5.803750e+00 2.784261e+01 2873 1.127757e-02
14937 1.649944e-04 2.796589e-03 2.492722e-01 1.017687e-03 2.386708e-03 3.094831e+00 -3.429553e-01 -2.342237e+00 2.621291e+01 904 7.784917e-03
15130 -1.105613e-02 -1.851044e-02 4.325915e-02 1.528141e-02 1.999342e-02 -3.667137e+00 1.129822e+01 3.120128e+00 -3.710396e+00 2482 9.305930e-03
15134 3.779342e-03 -1.743162e-02 8.769578e-02 6.820880e-03 -3.250835e-02 1.119451e-01 4.466186e-01 -2.570893e+00 1.436537e+01 1337 6.855367e-03
15182 -7.415801e-03 -9.722286e-03 1.530148e-01 7.834304e-03 1.262632e-02 3.215121e+01 7.538649e-01 7.642591e+00 3.199819e+01 2087 9.439844e-03
15244 -1.346925e-02 1.480514e-02 8.717496e-02 -2.609172e-02 2.690626e-02 1.160374e-01 -7.416261e+00 6.750730e+00 2.484946e+01 3876 1.576307e-02
15290 -1.190251e-02 -6.452032e-04 1.353841e-01 1.376899e-02 -2.291026e-03 2.339029e+01 4.585356e+00 -8.332545e+00 2.325490e+01 3207 1.462878e-02
15327 -5.070201e-03 -1.156739e-02 1.000700e-01 7.800537e-03 1.479240e-02 2.501863e+01 7.420646e+00 8.442780e+00 2.491856e+01 2342 9.490248e-03
15368 -5.742537e-03 1.089814e-02 1.617696e-01 6.160454e-03 -1.181908e-02 2.785117e+01 8.488856e-01 -1.972135e+00 2.768940e+01 1824 9.178111e-03
15637 2.135826e-02 -2.423280e-03 4.104017e-02 -2.377933e-02 -3.671384e-03 8.764494e+00 -5.605855e+00 -1.735831e+01 8.723453e+00 2055 7.493379e-03
16057 6.469034e-03 1.954722e-02 8.802138e-02 1.137088e-02 3.483804e-02 1.101967e-01 2.356006e+00 7.475492e+00 1.815277e+01 4138 1.630904e-02
16074 1.658639e-02 2.534514e-03 2.635120e-01 -6.223321e-03 -9.027277e-04 2.904345e+00 -1.020531e+01 -1.588978e+00 2.784682e+01 7285 3.284821e-02
16176 1.256215e-02 4.341814e-04 1.347317e-01 -1.353759e-02 1.049552e-03 2.886932e+01 -2.029948e+00 4.216845e+00 2.873458e+01 3293 1.419476e-02
16198 4.834765e-03 -1.977381e-02 8.846200e-02 8.665776e-03 -4.405161e-02 1.188202e-01 2.442101e+00 -1.739523e+01 2.811446e+01 7684 2.875034e-02
16290 -1.112171e-02 -4.982924e-03 7.877266e-02 -2.954300e-02 -1.435864e-02 1.088738e-01 -7.237664e+00 -3.855348e+00 1.932869e+01 2723 1.033096e-02
16372 1.395298e-03 -2.151799e-02 4.111379e-02 -2.025098e-03 2.185786e-02 4.143321e+00 -1.698658e+00 -2.830594e-01 4.102207e+00 1276 5.092401e-03
16537 -1.040494e-03 1.175750e-02 1.796100e-01 -7.084227e-04 -1.117681e-02 4.539619e+01 -5.001057e+00 2.319844e+00 4.521658e+01 1222 6.628630e-03
16662 -1.153076e-02 4.028961e-03 1.525222e-01 1.358447e-02 -3.432355e-03 4.096287e+01 5.135822e+00 1.918281e+00 4.081034e+01 3077 1.279425e-02
16669 1.791297e-02 2.046321e-02 8.853271e-02 3.636560e-02 3.840161e-02 1.306023e-01 -3.626767e-01 -1.423147e+00 1.934067e+01 3702 1.509012e-02
16678 1.233265e-02 -1.802819e-03 1.835768e-01 -1.293589e-02 2.576052e-03 3.153926e+01 -9.916648e-01 2.080331e+00 3.135568e+01 5040 2.210817e-02
16846 1.933225e-02 -6.761157e-03 8.269516e-02 3.472842e-02 -8.752068e-03 1.012532e-01 1.144885e+01 -7.882174e-01 1.870367e+01 1197 5.446177e-03
16868 2.019936e-02 7.605136e-03 4.858307e-02 -2.028696e-02 -1.005907e-02 -2.275903e+00 9.195919e-01 -6.493304e+00 -2.324486e+00 1495 5.565515e-03
16967 -1.121616e-02 -5.303731e-03 1.347568e-01 1.089345e-02 4.741364e-03 2.875461e+01 -1.559718e+00 -1.895205e+00 2.861985e+01 1386 6.870098e-03
17115 -9.942063e-03 7.662827e-03 1.883653e-01 1.169895e-02 -9.249788e-03 3.138838e+01 4.389032e+00 -4.040654e+00 3.120002e+01 5249 2.228785e-02
17201 1.409674e-02 -1.633346e-02 4.643855e-02 -1.746610e-02 1.671781e-02 3.049163e+00 -8.704450e+00 1.421513e-01 3.002725e+00 1796 6.903612e-03
17233 -3.251284e-03 1.220381e-02 1.798634e-01 3.271187e-03 -1.315882e-02 3.681974e+01 -1.316219e-01 -1.992955e+00 3.663988e+01 4699 1.886044e-02
17319 5.680788e-05 -1.195280e-02 1.174402e-01 -2.664369e-04 1.087629e-02 1.948951e+01 -5.889497e-01 -3.731894e+00 1.937207e+01 1740 9.197677e-03
17324 1.119790e-02 4.431932e-03 1.619858e-01 -1.336158e-02 -4.865742e-03 5.007771e+01 -5.465717e+00 -9.695090e-01 4.991572e+01 3206 1.456945e-02
17355 -6.640279e-03 2.049688e-02 4.983854e-02 8.144926e-03 -2.338159e-02 1.295022e+01 3.867183e+00 -6.965466e+00 1.290038e+01 1589 6.511568e-03
17385 1.412583e-03 2.152330e-02 3.109526e-02 -3.179684e-03 -2.601756e-02 1.929707e+00 -4.910698e+00 -1.145336e+01 1.898612e+00 760 3.176813e-03
17502 1.171349e-02 -1.651430e-03 1.001920e-01 -1.275771e-02 2.055198e-03 1.890825e+01 -2.273298e+00 1.045286e+00 1.880806e+01 4400 1.816800e-02
17620 1.102378e-02 1.850947e-02 4.979810e-02 -1.415110e-02 -2.243484e-02 -1.833392e+01 -8.198207e+00 -1.002030e+01 -1.838371e+01 2715 9.907646e-03
17726 2.150152e-02 1.798311e-03 3.015507e-02 -2.215582e-02 -5.431827e-03 1.725765e+01 -6.061765e-01 -1.016130e+01 1.722750e+01 7739 2.940932e-02
17772 -5.916930e-03 1.045625e-02 1.971321e-01 7.223454e-03 -1.179706e-02 4.495902e+01 3.349251e+00 -3.183864e+00 4.476189e+01 4351 1.804598e-02
17973 1.357317e-02 1.675223e-02 3.109412e-02 -1.800976e-02 -1.794035e-02 -4.469888e+00 -1.174980e+01 -2.388694e+00 -4.500982e+00 3962 1.428601e-02
18029 -7.480957e-03 -3.691477e-03 7.219709e-02 -2.635386e-02 -2.020162e-02 1.039763e-01 -9.724936e+00 -9.174883e+00 2.213072e+01 2578 1.008203e-02
18152 1.181895e-02 -6.473917e-03 8.142360e-02 3.131637e-02 -1.562588e-02 1.164334e-01 1.196036e+01 -5.427588e+00 2.838931e+01 3210 1.239452e-02
18179 1.525914e-02 1.525111e-02 5.303738e-02 -1.808742e-02 -1.573191e-02 -1.370014e+00 -7.108664e+00 -4.771630e-01 -1.423052e+00 6549 2.549035e-02
18255 9.149312e-03 -7.744513e-03 1.181090e-01 -9.975488e-03 8.401650e-03 2.413240e+01 -1.805439e+00 1.409046e+00 2.401429e+01 4087 1.729844e-02
18329 8.044218e-03 -9.504377e-03 1.140188e-01 -7.482182e-03 1.204754e-02 2.094521e+01 2.052605e+00 6.635654e+00 2.083119e+01 8855 3.475533e-02
18422 8.874524e-03 -8.997387e-03 1.800132e-02 -1.273549e-02 1.448504e-02 3.930061e+00 -1.039504e+01 1.498355e+01 3.912059e+00 4077 1.545194e-02
18441 -1.745894e-02 1.268348e-02 3.999151e-02 1.802873e-02 -1.838032e-02 -1.649344e+01 6.010120e-01 -1.536158e+01 -1.653343e+01 2476 9.226537e-03
18503 3.468826e-03 2.125497e-02 4.096254e-02 -2.571455e-03 -2.498626e-02 -6.438456e+00 2.735621e+00 -9.313377e+00 -6.479419e+00 1986 7.216665e-03
18528 -1.378171e-02 -1.652915e-02 4.871799e-02 1.554663e-02 1.817425e-02 4.427055e+00 4.189871e+00 3.692639e+00 4.378337e+00 1934 7.129369e-03
18533 8.519699e-03 -8.745910e-03 1.971209e-01 -8.679570e-03 9.225716e-03 2.900868e+01 4.059005e-02 8.502048e-01 2.881155e+01 2685 1.231332e-02
18930 -2.146142e-02 1.423553e-03 2.891699e-02 2.381686e-02 -1.591016e-03 8.005959e-01 5.414468e+00 -3.908566e-01 7.716789e-01 918 4.156832e-03
18962 2.746854e-03 -6.576914e-03 2.395128e-01 5.676209e-03 -1.290416e-02 2.750122e+00 -2.271510e+00 5.365961e+00 3.952584e+01 4747 1.944573e-02
19004 -1.135063e-02 -2.176246e-03 1.186327e-01 1.350193e-02 -4.674509e-04 4.633929e+01 5.421928e+00 -7.594561e+00 4.622065e+01 5036 1.978063e-02
19030 -1.220144e-02 -4.223124e-04 7.434832e-02 -3.859885e-02 -2.241431e-03 1.003694e-01 -7.543640e+00 -6.453833e-01 1.405938e+01 4831 1.857582e-02
19042 -2.145253e-02 -2.115774e-03 5.962183e-02 2.394259e-02 3.806399e-03 -1.776714e+01 5.795282e+00 4.654011e+00 -1.782676e+01 3613 1.293786e-02
19081 7.580888e-03 2.168786e-02 8.932177e-02 1.687486e-02 4.656658e-02 1.346709e-01 4.019162e+00 1.043739e+01 3.207616e+01 1948 7.523618e-03
19245 1.672531e-02 1.333372e-02 8.549750e-02 2.348635e-02 1.923316e-02 9.529055e-02 1.723333e+01 1.511335e+01 2.664232e+01 1884 8.280879e-03
19468 -1.206408e-02 -3.095577e-03 1.265987e-01 1.381795e-02 3.301009e-03 4.127121e+01 4.257886e+00 4.015194e-01 4.114461e+01 3502 1.411429e-02
19479 -1.117391e-02 -2.535096e-02 1.013910e-01 -1.119754e-02 -2.502016e-02 2.895898e+00 -3.480306e-01 6.459659e+00 8.202877e+00 2097 1.337462e-02
19562 1.891764e-02 1.029421e-02 3.218470e-02 -2.181410e-02 -1.345277e-02 -1.146850e+01 -7.089901e+00 -8.328595e+00 -1.150068e+01 2165 7.810726e-03
19608 -9.773444e-03 -7.230510e-03 1.353884e-01 1.248290e-02 8.544803e-03 4.228959e+01 7.089919e+00 3.295305e+00 4.215420e+01 5038 1.956618e-02
19643 1.313240e-02 -1.710537e-02 4.868371e-02 -1.840229e-02 1.767804e-02 -4.737433e+00 -1.412944e+01 6.295576e-01 -4.786117e+00 5414 2.084237e-02
19652 -1.245576e-02 -1.754687e-02 4.983819e-02 1.204764e-02 1.847445e-02 -6.707514e+00 -1.872656e+00 1.606746e+00 -6.757353e+00 6072 2.216388e-02
19827 1.745974e-02 -2.278056e-04 8.745971e-02 4.249844e-02 1.362294e-03 1.296949e-01 1.359829e+01 1.146725e+00 3.253489e+01 3005 1.224763e-02
20036 -8.690845e-03 -9.008974e-03 1.715304e-01 1.025428e-02 1.262570e-02 4.655647e+01 3.914787e+00 9.697248e+00 4.638494e+01 5147 2.167825e-02
20263 -7.898648e-03 -9.822269e-03 1.810752e-02 9.301768e-03 1.766955e-02 -1.773365e+01 3.507650e+00 2.160219e+01 -1.775176e+01 3570 1.322796e-02
20447 -2.508182e-02 7.409135e-03 8.595139e-02 -3.997899e-02 1.205557e-02 1.024032e-01 -1.148287e+01 3.644200e+00 1.779794e+01 2185 9.393037e-03
20507 1.247577e-03 7.937012e-05 2.560767e-01 1.147064e-03 -3.520474e-03 1.040702e+01 4.884263e-01 1.079143e+00 2.376180e+01 8350 3.800676e-02
20706 -1.845901e-02 -1.114045e-02 4.312913e-02 1.891355e-02 1.604702e-02 -1.222164e+01 2.176221e-01 1.321812e+01 -1.226476e+01 3101 1.198654e-02
20717 -1.676427e-02 8.487822e-03 8.477230e-02 -3.039414e-02 1.971176e-02 1.084658e-01 -1.216417e+01 1.079128e+01 2.666472e+01 4903 1.965193e-02
20758 9.709346e-03 -1.588181e-03 7.458087e-02 3.606469e-02 -5.428912e-03 1.072463e-01 2.681199e+01 -3.882035e+00 3.674386e+01 3997 1.469279e-02
21033 -9.374762e-03 1.030284e-02 7.535616e-02 -1.877283e-02 2.407458e-02 9.143789e-02 -1.310138e+01 1.956480e+01 2.475945e+01 4840 1.859628e-02
21125 1.012897e-02 -5.976821e-03 1.444716e-01 -1.138202e-02 9.715686e-03 2.166428e+01 -2.954811e+00 1.021750e+01 2.151981e+01 3523 1.690810e-02
21167 -3.502836e-03 2.120061e-02 4.974446e-02 4.223990e-03 -2.388689e-02 -3.819216e+00 1.834978e+00 -6.364210e+00 -3.868960e+00 1323 4.767764e-03
21384 -1.165520e-02 -1.615700e-03 1.710210e-01 1.129591e-02 3.026219e-04 2.531160e+01 -1.688453e+00 -3.802984e+00 2.514058e+01 7479 3.157928e-02
21395 -4.743479e-03 1.118936e-02 1.187759e-01 6.423530e-03 -1.417249e-02 4.802338e+01 4.472318e+00 -7.781256e+00 4.790460e+01 9456 3.600029e-02
21440 -2.012004e-02 7.707438e-03 4.316559e-02 2.401742e-02 -8.823059e-03 -5.053980e+00 9.848146e+00 -2.706472e+00 -5.097145e+00 1806 6.924005e-03
21470 1.510369e-02 -6.974535e-03 8.034107e-02 4.399719e-02 -1.685412e-02 1.224024e-01 4.681180e+00 -9.838433e-01 1.993843e+01 1987 7.572740e-03
21626 1.100486e-02 5.434228e-03 1.186967e-01 -1.196250e-02 -5.300014e-03 1.901358e+01 -2.069649e+00 6.931492e-01 1.889488e+01 3206 1.531237e-02
21690 -2.141380e-02 -2.606037e-03 2.353270e-02 2.366262e-02 6.259017e-05 -7.897814e+00 5.116023e+00 -7.336170e+00 -7.921346e+00 4112 1.550307e-02
21780 1.861274e-03 1.221096e-02 1.008340e-01 -2.957629e-03 -1.789923e-02 4.699848e+01 -2.989819e+00 -1.536464e+01 4.689765e+01 2329 9.341326e-03
21898 3.655791e-03 -1.186643e-02 1.262973e-01 -3.968509e-03 1.356361e-02 4.116416e+01 -6.722496e-01 4.109162e+00 4.103786e+01 2231 9.812230e-03
21916 -2.114440e-02 -4.120121e-03 2.133772e-02 2.566782e-02 8.269032e-03 -2.008717e+00 1.155765e+01 1.148322e+01 -2.030055e+00 3467 1.257818e-02
21917 1.932636e-02 -9.614309e-03 3.565244e-02 -2.323674e-02 2.082170e-03 1.824153e+01 -9.930746e+00 -2.183486e+01 1.820588e+01 1159 4.128314e-03
22087 5.724004e-03 -1.864991e-02 9.008825e-02 8.576906e-03 -2.942213e-02 1.056073e-01 6.452836e+00 -2.456621e+01 3.759978e+01 3752 1.464728e-02
22088 9.951745e-03 9.823283e-03 7.998152e-02 2.402540e-02 2.237320e-02 1.029050e-01 1.910148e+01 1.692789e+01 3.385143e+01 5509 2.098350e-02
22173 6.149924e-03 -1.654616e-02 7.522268e-02 2.402404e-02 -5.185833e-02 1.057649e-01 8.081802e+00 -1.484403e+01 1.945784e+01 5179 1.957091e-02
22204 8.852916e-03 1.631641e-02 8.036436e-02 1.843029e-02 3.493532e-02 1.099143e-01 3.589646e+00 7.191160e+00 2.023172e+01 3748 1.483408e-02
22260 -1.057189e-02 -1.875414e-02 5.844623e-02 1.436571e-02 2.119912e-02 1.227118e+01 1.010726e+01 5.823840e+00 1.221274e+01 4089 1.571245e-02
22425 -9.068122e-03 -6.795390e-03 1.181829e-01 1.299615e-02 1.029280e-02 5.698105e+01 1.057330e+01 9.488050e+00 5.686287e+01 3574 1.345364e-02
22517 1.085362e-02 1.866100e-02 3.993067e-02 -1.007605e-02 -2.359333e-02 -4.586190e+00 2.823848e+00 -1.285636e+01 -4.626121e+00 3581 1.294655e-02
22695 2.128453e-02 3.469147e-03 3.116150e-02 -2.441910e-02 -8.232041e-03 -1.303253e+00 -7.625840e+00 -1.325542e+01 -1.334414e+00 3311 1.297693e-02
22800 1.244126e-02 1.760312e-02 3.447365e-02 -1.749584e-02 -2.071750e-02 -4.799494e+00 -1.356109e+01 -7.781495e+00 -4.833968e+00 1978 7.427294e-03
22829 -6.857760e-03 -1.928420e-02 7.865878e-02 -1.969084e-02 -5.484403e-02 1.200646e-01 -3.268505e+00 -8.971430e+00 2.211647e+01 841 3.713242e-03
22862 -6.388290e-04 1.625609e-02 7.756831e-02 -3.334757e-03 4.716270e-02 1.207147e-01 -6.891032e-01 4.840233e+00 2.034279e+01 4101 1.550301e-02
22888 -1.010388e-02 3.101251e-03 7.053514e-02 -3.300306e-02 5.816200e-03 1.083858e-01 4.349250e+00 -1.561367e+00 1.109254e+01 2662 1.089219e-02
22984 3.813874e-03 -2.119846e-02 3.012478e-02 -1.240805e-03 2.314664e-02 4.245018e+00 7.489646e+00 4.279078e+00 4.214893e+00 2104 8.085428e-03
22991 3.019023e-04 -2.155648e-02 4.871323e-02 -6.760991e-04 2.269424e-02 8.736639e+00 -1.039716e+00 1.968849e+00 8.687926e+00 5190 1.931488e-02
23036 8.669846e-03 -7.070885e-03 1.617927e-01 -8.631063e-03 1.235118e-02 4.478829e+01 6.104923e-01 1.450904e+01 4.462650e+01 3285 1.372343e-02
23100 1.468437e-03 2.151020e-02 2.560882e-02 -4.295335e-03 -2.431978e-02 1.137107e+01 -7.901547e+00 -6.694666e+00 1.134546e+01 2842 1.121605e-02
23116 -6.537602e-03 9.680322e-03 2.051631e-01 4.782892e-03 -1.156239e-02 2.364734e+01 -5.335034e+00 -4.757797e+00 2.344218e+01 3624 1.550325e-02
23121 -2.064674e-02 1.407381e-02 9.289039e-02 -2.822090e-02 2.344551e-02 3.842995e-01 9.530283e-01 1.689630e+00 1.782717e+01 7010 2.786894e-02
23195 8.428636e-03 2.317501e-02 9.157324e-02 1.777155e-02 5.072942e-02 1.428160e-01 1.336790e+00 4.453015e+00 2.736879e+01 2570 1.059739e-02
23216 1.137015e-02 -1.827334e-02 4.866833e-02 -1.483792e-02 2.375004e-02 5.048380e+00 -9.139999e+00 1.441668e+01 4.999712e+00 2225 8.141641e-03
23303 2.721430e-03 2.139848e-02 2.892877e-02 -4.772654e-03 -2.492921e-02 7.032572e+00 -5.637761e+00 -8.738472e+00 7.003643e+00 4815 1.784664e-02
23391 3.336015e-03 2.131212e-02 4.986139e-02 -5.521627e-03 -2.109042e-02 -1.527444e+01 -5.981920e+00 1.857706e+00 -1.532430e+01 857 3.143408e-03
23549 1.144200e-02 -2.375100e-03 1.090275e-01 -1.666435e-02 3.124984e-03 5.887991e+01 -1.409280e+01 1.981302e+00 5.877088e+01 3171 1.312301e-02
23678 -4.774417e-03 1.059844e-02 1.624055e-01 4.414968e-03 -9.986885e-03 2.437856e+01 -1.291348e+00 2.340087e+00 2.421615e+01 921 6.022833e-03
23764 1.174173e-02 1.808742e-02 3.110512e-02 -1.658363e-02 -1.898358e-02 1.296749e+00 -1.300064e+01 -1.486723e+00 1.265644e+00 2323 8.682042e-03
23806 5.981550e-03 -1.050051e-02 1.618054e-01 -7.141490e-03 9.989797e-03 3.654846e+01 -2.931396e+00 -2.049540e+00 3.638665e+01 6513 2.659629e-02
24032 9.089664e-03 -6.979303e-03 1.184592e-01 -9.466417e-03 8.523001e-03 5.084107e+01 -5.392014e-01 3.957920e+00 5.072261e+01 2795 1.034891e-02
24141 -4.855819e-03 -2.100771e-02 3.113250e-02 8.288099e-03 2.303169e-02 -1.427243e+00 9.416124e+00 4.504251e+00 -1.458376e+00 2974 1.122663e-02
24170 -7.159078e-04 -1.221081e-02 1.276245e-01 2.007507e-03 1.465772e-02 4.417385e+01 3.607589e+00 6.207360e+00 4.404622e+01 5516 2.193805e-02
24219 4.908153e-03 -2.101145e-02 3.448493e-02 -3.820198e-03 2.277551e-02 1.176446e+01 3.357210e+00 3.769717e+00 1.172997e+01 13403 5.024954e-02
24437 -5.391747e-03 1.972368e-02 8.940851e-02 -1.269312e-02 4.113275e-02 1.288440e-01 -3.201221e+00 8.473900e+00 2.755374e+01 1759 6.603747e-03
24540 -1.352986e-02 -1.675081e-02 4.097591e-02 1.114943e-02 1.964249e-02 1.945831e+00 -7.506770e+00 7.201587e+00 1.904855e+00 5392 2.018285e-02
24549 -1.271346e-02 -1.739133e-02 2.467057e-02 1.474541e-02 2.130263e-02 -4.168423e+00 5.006005e+00 1.004516e+01 -4.193093e+00 4048 1.510887e-02
24782 -2.101582e-02 4.820832e-03 4.319198e-02 2.291706e-02 -7.762388e-03 -1.535974e+01 4.157042e+00 -8.031782e+00 -1.540293e+01 2576 9.681703e-03
24902 -4.400115e-03 -7.209693e-04 2.298453e-01 -8.850037e-03 3.456370e-03 6.761398e+00 -6.339682e-01 2.028723e+00 4.356727e+01 8503 3.549623e-02
24905 -4.145708e-03 1.324607e-02 8.473568e-02 -9.855794e-03 2.838773e-02 1.113330e-01 -7.716941e+00 2.021231e+01 3.918592e+01 3713 1.377515e-02
25057 4.082391e-03 2.117681e-02 4.642075e-02 -3.036495e-03 -2.512030e-02 3.403345e+00 3.190677e+00 -9.917385e+00 3.356925e+00 952 3.835266e-03
25204 1.078409e-02 3.137265e-03 1.266940e-01 -1.169878e-02 -2.504587e-03 2.809766e+01 -1.961064e+00 1.968669e+00 2.797096e+01 2149 9.334548e-03
25342 6.158873e-03 -1.097062e-02 1.271271e-01 -6.428632e-03 1.323461e-02 1.976996e+01 -4.062628e-01 5.762248e+00 1.964283e+01 2018 9.073086e-03
25384 1.265660e-02 -3.872247e-05 1.798758e-02 -1.445066e-02 -1.359652e-03 -1.389463e+01 -4.337212e+00 -3.952844e+00 -1.391262e+01 1158 4.198639e-03
25396 2.102383e-02 -4.872609e-03 3.218608e-02 -2.436051e-02 2.783108e-03 2.360712e+00 -8.211890e+00 -6.184668e+00 2.328526e+00 1268 4.530009e-03
25585 -1.442557e-02 -1.599598e-02 3.451117e-02 2.004075e-02 1.599352e-02 1.028045e+01 1.503022e+01 -9.311728e-01 1.024594e+01 1499 5.004373e-03
25604 -1.740483e-02 -1.270639e-02 3.449709e-02 1.707818e-02 1.952289e-02 9.107605e+00 -1.928425e+00 1.852345e+01 9.073107e+00 5549 2.064025e-02
25606 9.397134e-03 4.802075e-03 7.369598e-02 2.694283e-02 1.622735e-02 1.044893e-01 3.243557e+00 2.546337e+00 1.510010e+01 2998 1.175022e-02
25611 -2.109083e-02 4.597846e-03 3.217585e-02 2.137828e-02 -5.301131e-03 3.432337e+00 -4.064957e-01 -1.721229e+00 3.400161e+00 12004 4.422368e-02
25767 -1.216229e-02 -3.119177e-03 1.805122e-02 2.024386e-02 1.058284e-03 -8.249604e+00 2.212890e+01 -6.002536e+00 -8.267655e+00 1107 4.051430e-03
25792 -2.443966e-03 8.834211e-03 7.345221e-02 -6.940138e-03 3.076449e-02 1.050777e-01 -2.237742e+00 1.162385e+01 2.243131e+01 2364 9.466652e-03
25836 -1.202762e-02 -1.458137e-03 1.527698e-01 1.324374e-02 2.863211e-03 4.047575e+01 2.740786e+00 3.885288e+00 4.032298e+01 2527 1.066581e-02
25921 -1.569622e-02 -1.480952e-02 4.311752e-02 1.822576e-02 1.613780e-02 5.505158e+00 6.239437e+00 2.896921e+00 5.462040e+00 5561 2.136173e-02
25925 1.799730e-02 1.186073e-02 4.864745e-02 -2.183673e-02 -1.549586e-02 1.164909e+00 -9.807115e+00 -9.584500e+00 1.116262e+00 5424 2.047339e-02
26055 2.154833e-02 1.985350e-04 4.979561e-02 -2.474196e-02 -9.833508e-04 -1.210944e+01 -7.777464e+00 -2.205746e+00 -1.215923e+01 1205 4.514600e-03
26154 -8.671735e-03 -9.276611e-03 1.799302e-02 1.096017e-02 1.012001e-02 -1.692355e+01 5.964126e+00 1.846731e+00 -1.694155e+01 4501 1.721920e-02
26171 1.368666e-02 1.668505e-02 4.975090e-02 -1.562143e-02 -1.846859e-02 1.171986e+01 -4.675213e+00 -4.074755e+00 1.167011e+01 2845 1.120109e-02
26292 1.150144e-02 -1.386204e-03 1.709789e-01 -1.475279e-02 2.281069e-03 5.229596e+01 -8.521003e+00 2.448031e+00 5.212498e+01 1330 6.629851e-03
26296 -2.140255e-02 2.797456e-03 4.320710e-02 2.408144e-02 -3.902390e-03 -1.931215e+00 6.331644e+00 -2.959965e+00 -1.974422e+00 3933 1.418633e-02
26475 -2.350111e-02 4.526848e-03 8.124675e-02 -3.416995e-02 5.242460e-03 8.946296e-02 -2.026532e+01 1.128423e+00 1.725807e+01 1000 4.641522e-03
26478 -1.289537e-02 1.728032e-02 3.115200e-02 1.152243e-02 -2.034343e-02 -1.433317e+01 -4.623827e+00 -7.655289e+00 -1.436432e+01 3897 1.510879e-02
26498 -4.795717e-03 2.102715e-02 3.992266e-02 1.863027e-03 -2.769195e-02 -1.506341e+01 -8.562353e+00 -1.761411e+01 -1.510333e+01 2976 1.205728e-02
26583 5.066148e-03 2.310382e-02 8.980351e-02 6.484741e-03 2.946796e-02 2.512401e-01 -6.066423e+00 -2.762489e+01 2.966484e+01 7792 2.861751e-02
