running....
idx x y z xnext ynext znext vx vy vz collides time
17307 1.167279e-02 -6.909325e-04 1.442530e-01 Inf -Inf -Inf 7.635158e+00 -2.375161e+00 -4.196413e+00 2936 1.658153e-02
17404 -1.007271e-02 -1.908611e-02 3.219879e-02 -Inf -Inf Inf -1.091325e+01 -5.332616e+00 1.948608e+01 2672 1.057887e-02
17481 1.943914e-02 9.248497e-03 3.112630e-02 Inf Inf -Inf 1.272383e+01 7.862058e+00 -3.451934e+00 1049 4.225359e-03
17571 1.822446e-02 -2.284531e-02 9.651772e-02 1.975026e-01 -1.826610e-01 3.043739e-01 1.938893e+01 -1.728406e+01 2.247965e+01 1443 6.434953e-03
17581 -5.580866e-03 1.042686e-02 1.525431e-01 -Inf Inf Inf -7.218267e+00 6.640429e+00 5.057507e+01 2076 9.251041e-03
17610 -1.160045e-02 -1.810989e-02 2.896040e-02 -Inf -Inf -Inf -8.031662e+00 -2.622348e+00 -8.874920e-01 1426 5.354009e-03
17655 -2.024122e-03 -2.142005e-02 4.319156e-02 -Inf -Inf -Inf -6.196273e+00 -3.224230e+00 -8.531674e+00 1822 6.902476e-03
17948 -8.747564e-03 -7.439156e-03 7.309725e-02 -2.909963e-02 -2.033788e-02 9.157987e-02 -1.900682e+01 -1.204613e+01 1.726094e+01 2488 9.446170e-03
17955 -6.391979e-03 1.084076e-02 1.808524e-02 Inf Inf Inf 5.220767e+00 1.441038e+01 1.723144e+01 8109 3.071593e-02
17991 2.151799e-02 -9.694507e-04 4.328032e-02 Inf -Inf Inf 7.725237e-01 -2.897841e+00 1.374024e+01 2649 1.053122e-02
18155 -2.143200e-02 -2.108305e-03 4.978832e-02 -Inf -Inf Inf -7.613561e+00 -5.410964e+00 8.256674e+00 4155 1.519321e-02
18463 -1.352282e-02 -2.391745e-02 8.252091e-02 -2.544049e-02 -3.771149e-02 9.436120e-02 -2.224644e+01 -2.574902e+01 2.210200e+01 1925 8.099111e-03
18563 8.054086e-03 -9.281155e-03 1.180774e-01 Inf -Inf Inf 1.304588e+01 -5.517659e+00 5.035130e+01 2412 9.310743e-03
18628 7.316315e-03 -2.054746e-04 7.139590e-02 3.268841e-02 -6.405361e-03 9.552254e-02 8.610847e+00 -2.104133e+00 8.188160e+00 2380 9.978725e-03
18786 -1.693855e-04 -2.157384e-02 4.325332e-02 Inf -Inf Inf 4.352128e+00 -9.289542e+00 1.773622e+00 1360 5.256901e-03
18844 2.155625e-02 3.270014e-04 4.317850e-02 Inf -Inf Inf 1.760261e+01 -6.426663e+00 6.001972e+00 2079 8.215980e-03
18872 -1.467784e-03 -2.150992e-02 4.985320e-02 -Inf -Inf -Inf -8.343340e+00 -5.645033e+00 -8.936458e+00 3718 1.498997e-02
18880 -1.823663e-02 -1.146799e-02 4.984751e-02 -Inf Inf -Inf -1.497984e+01 3.872653e+00 -6.739234e-01 1119 4.363250e-03
18921 -1.212836e-02 -5.992534e-04 1.270886e-01 -Inf -Inf Inf -6.509850e+00 -2.522382e+00 3.255678e+01 3382 1.355274e-02
19011 -1.310209e-02 -1.713365e-02 2.895120e-02 -Inf -Inf Inf -3.441503e+00 -9.997674e+00 2.377411e+01 1302 4.297736e-03
19017 -1.245788e-02 -1.809390e-03 1.190430e-01 -Inf Inf Inf -1.423974e+01 2.185917e+00 4.743376e+01 3835 1.624847e-02
19027 -2.144106e-02 2.422972e-03 2.577380e-02 -Inf -Inf Inf -2.041103e+01 -1.398756e-01 4.367202e+00 530 2.072344e-03
19229 -8.684837e-04 -1.173731e-02 1.265533e-01 Inf -Inf Inf 4.746677e+00 -4.317165e+00 2.119335e+01 1614 8.854509e-03
19403 7.794042e-03 2.009787e-02 4.105075e-02 Inf Inf -Inf 3.801342e+00 4.978768e+00 -4.403161e+00 2674 1.029741e-02
19515 8.450018e-03 -1.984993e-02 2.467915e-02 Inf -Inf Inf 2.975590e+00 -1.708236e+01 9.994990e+00 534 1.978214e-03
19562 -1.525837e-02 -1.522982e-02 3.219660e-02 -Inf -Inf -Inf -5.516002e+00 -3.843729e+00 -2.718029e+00 6849 2.609913e-02
19726 -1.469962e-02 -1.573833e-02 4.327426e-02 -Inf -Inf Inf -4.245951e+00 -1.456096e+01 9.426508e+00 3406 1.261085e-02
19797 -6.580126e-03 -1.120282e-02 8.230169e-02 -1.936404e-02 -2.921789e-02 1.068920e-01 -1.088447e+01 -1.533838e+01 2.093664e+01 1066 4.567150e-03
19898 -4.078068e-03 1.183691e-02 1.356496e-01 -Inf Inf Inf -6.961580e+00 6.347423e+00 4.631034e+01 2231 9.733511e-03
19914 6.693650e-03 1.066911e-02 1.441084e-01 -Inf Inf Inf -2.986444e+00 2.607147e+00 2.250657e+01 3103 1.418491e-02
20039 1.069839e-02 2.677104e-02 9.111890e-02 2.611721e-02 5.858965e-02 1.224137e-01 1.090264e+01 2.249891e+01 2.212851e+01 2198 8.652736e-03
20152 1.322616e-02 2.408260e-02 8.931705e-02 2.829523e-02 5.776777e-02 1.160439e-01 8.923893e+00 1.994833e+01 1.582764e+01 1639 7.595566e-03
20172 -1.472280e-02 1.577793e-02 2.459885e-02 -Inf Inf Inf -1.610869e+01 7.966484e+00 1.139862e+01 2295 8.128787e-03
20297 -1.867596e-02 -9.131060e-04 7.551871e-02 -5.561796e-02 9.209437e-04 9.766429e-02 -2.407709e+01 1.195349e+00 1.443346e+01 4316 1.695376e-02
20308 -1.723732e-02 -1.297657e-02 3.454232e-02 -Inf Inf Inf -6.343799e+00 5.736465e+00 1.245236e+01 4594 1.784992e-02
20371 1.538537e-02 1.511202e-02 4.108907e-02 Inf Inf -Inf 9.300989e+00 9.072134e+00 -3.910680e+00 4859 1.888525e-02
20467 -1.807710e-02 1.179197e-02 3.564152e-02 -Inf -Inf Inf -8.756749e+00 -1.112137e+00 7.374119e+00 2214 8.323747e-03
20485 -1.482293e-02 -1.568747e-02 4.104453e-02 -Inf -Inf -Inf -5.017390e+00 -9.639101e+00 -5.533396e+00 3358 1.287613e-02
20501 -1.258747e-02 -1.752366e-02 3.455443e-02 -Inf -Inf Inf -1.658334e+01 -4.413949e+00 3.244269e+00 1282 4.911312e-03
20791 2.280911e-03 2.143739e-02 2.895796e-02 -Inf Inf Inf -4.550964e+00 1.660125e+01 1.517606e+01 2016 7.254502e-03
20883 -1.650976e-02 1.390839e-02 4.645717e-02 -Inf Inf -Inf -8.073169e+00 8.128886e+00 -1.711870e+00 1438 5.676916e-03
20983 2.604741e-03 2.139314e-02 4.641005e-02 Inf Inf -Inf 6.411985e+00 1.649354e+01 -5.815629e+00 2468 9.057735e-03
21023 9.159623e-03 2.782432e-04 7.394227e-02 3.632057e-02 4.471904e-03 1.034599e-01 1.288719e+01 1.989787e+00 1.400539e+01 2473 1.005006e-02
21141 -1.221601e-02 -8.666984e-04 1.487909e-01 -Inf -Inf Inf -4.824535e+00 -1.057401e+00 3.893300e+01 4351 1.818575e-02
21251 2.151050e-02 -8.931853e-04 2.126988e-02 Inf -Inf -Inf 2.244223e+01 -7.696729e+00 -8.225336e-01 1373 5.312956e-03
21259 1.889703e-02 1.041744e-02 4.324697e-02 -Inf Inf Inf -8.720148e-01 1.202002e+01 8.151238e+00 3422 1.264661e-02
21327 2.125303e-02 3.689627e-03 3.222223e-02 Inf -Inf -Inf 7.352163e+00 -2.324745e+00 -3.857266e+00 1785 6.730244e-03
21344 8.766702e-03 -8.647450e-03 1.276105e-01 Inf -Inf Inf 4.299980e+00 -5.147218e+00 3.025519e+01 3631 1.534461e-02
21580 3.933004e-03 -1.061741e-02 1.705369e-01 Inf -Inf Inf 8.790815e+00 -6.870333e+00 3.689533e+01 2212 1.003401e-02
21841 1.925908e-02 -9.678155e-03 4.972814e-02 Inf -Inf -Inf 8.635179e+00 -9.233138e+00 -8.872962e+00 5335 1.987283e-02
21862 9.692913e-03 -5.986894e-03 7.801990e-02 3.503230e-02 -2.227022e-02 1.222153e-01 1.534162e+01 -9.858666e+00 2.675789e+01 2834 1.080590e-02
21913 -2.470707e-02 -4.272107e-03 9.030606e-02 -5.970448e-02 -5.933826e-03 1.286429e-01 -1.715843e+01 -8.147028e-01 1.879567e+01 2759 1.078835e-02
21950 1.824871e-02 -1.134143e-02 2.896221e-02 -Inf -Inf Inf -4.262987e+00 -1.261510e+01 1.430701e+01 2858 1.159333e-02
21951 9.293771e-03 -1.943134e-02 3.448186e-02 Inf -Inf -Inf 1.637692e+01 -1.147603e+01 -2.864041e+00 1083 4.571539e-03
22126 -1.214748e-02 2.122932e-03 1.358722e-01 -Inf Inf Inf -7.527027e+00 1.796033e+00 3.281456e+01 5574 2.314057e-02
22147 2.131064e-02 -3.132673e-03 2.135200e-02 Inf -Inf Inf 1.151950e+01 -1.159293e+00 2.310579e+01 1723 6.725678e-03
22156 -1.047745e-02 2.099893e-02 8.435840e-02 -1.876657e-02 3.886213e-02 1.019070e-01 -1.281966e+01 2.762658e+01 2.714003e+01 1951 7.144662e-03
22166 1.726861e-02 -1.777351e-02 8.893091e-02 8.026947e-02 -6.999715e-02 1.753132e-01 1.948231e+01 -1.614958e+01 2.671275e+01 1749 7.354859e-03
22216 2.647258e-02 1.670698e-03 9.287939e-02 3.290749e-02 2.052726e-03 9.712089e-02 2.419442e+01 1.436376e+00 1.594752e+01 2848 1.203263e-02
22307 5.018735e-03 1.713708e-02 8.092330e-02 1.134252e-02 5.309365e-02 1.126087e-01 1.577993e+00 8.972346e+00 7.906543e+00 4309 1.926497e-02
22315 -2.330183e-02 -4.446029e-03 8.395273e-02 -6.744159e-02 -1.745642e-02 1.229731e-01 -2.281806e+01 -6.725726e+00 2.017159e+01 3128 1.152903e-02
22339 -1.059626e-03 -6.863806e-03 2.462065e-01 -3.112577e-01 -2.001430e-01 2.350035e+00 -6.129129e+00 -3.818958e+00 4.156905e+01 3373 1.627714e-02
22381 -5.227587e-03 2.093552e-02 3.219312e-02 -Inf Inf Inf -8.971871e-01 1.119383e+01 1.183576e+01 2031 7.438190e-03
22409 -1.244651e-02 1.763541e-02 4.315844e-02 -Inf Inf -Inf -6.197358e+00 2.843982e+00 -3.417711e+00 3564 1.341331e-02
22493 -2.009137e-02 7.803706e-03 2.126741e-02 -Inf -Inf -Inf -9.799272e+00 -3.370048e+00 -9.629529e+00 1192 4.271682e-03
22525 8.182104e-04 1.749278e-02 7.756046e-02 3.837072e-04 4.338286e-02 1.002608e-01 -4.780124e-01 2.848259e+01 2.497350e+01 1378 5.361851e-03
22691 5.429586e-03 -1.136231e-02 1.005730e-01 Inf -Inf Inf 2.975955e+00 -9.190169e+00 3.256942e+01 5114 2.024566e-02
22696 -1.387651e-02 1.653045e-02 3.220817e-02 Inf Inf -Inf 1.638771e+00 1.002565e+01 -7.570555e+00 1872 7.724862e-03
22726 -7.044160e-03 1.458396e-02 8.472691e-02 -1.437281e-02 3.259148e-02 1.125296e-01 -7.331627e+00 1.801483e+01 2.781401e+01 3346 1.248463e-02
23083 -1.262289e-02 1.910448e-02 8.377944e-02 -2.231166e-02 3.425646e-02 9.771396e-02 -1.381442e+01 2.160397e+01 1.986811e+01 2011 8.437957e-03
23177 -2.094568e-02 -5.032389e-03 3.112137e-02 -Inf -Inf -Inf -1.862837e+01 -5.101232e+00 -1.108878e-01 1691 6.439027e-03
23201 3.035932e-03 -1.126822e-02 1.096417e-01 Inf -Inf Inf 3.545265e+00 -1.911246e+01 5.028856e+01 1693 6.805183e-03
23453 -4.901352e-03 2.096133e-02 4.095359e-02 -Inf Inf -Inf -1.691106e+01 1.302439e+01 -2.020231e+00 2139 8.130922e-03
23469 -9.119328e-03 -1.632576e-02 8.923931e-02 -2.220407e-02 -3.765576e-02 1.211111e-01 -1.317442e+01 -2.147619e+01 3.209025e+01 4599 1.796182e-02
23926 -2.155625e-02 -4.365636e-04 3.453741e-02 -Inf -Inf Inf -1.534417e+01 -7.429456e-01 1.575211e+01 999 3.700589e-03
23998 7.179154e-03 -5.143025e-03 7.131641e-02 3.789027e-02 -2.222703e-02 1.000500e-01 1.760096e+01 -9.791078e+00 1.646762e+01 2908 1.084171e-02
24075 -7.118115e-03 1.574640e-02 8.956393e-02 -1.665344e-02 3.263322e-02 1.123685e-01 -8.739142e+00 1.547680e+01 2.090040e+01 8212 3.131777e-02
24210 -1.824566e-02 -1.252552e-02 8.992016e-02 -5.728075e-02 -3.956471e-02 1.415878e-01 -2.016139e+01 -1.396558e+01 2.668603e+01 1641 6.646564e-03
24362 1.644969e-02 1.390718e-02 4.643273e-02 Inf Inf Inf 1.509161e+01 3.454085e+00 8.212444e+00 1277 4.359872e-03
24367 1.690108e-02 1.339411e-02 3.114014e-02 Inf Inf Inf 4.237806e+00 2.356474e+00 5.541548e-01 2204 8.321894e-03
24457 -8.976637e-03 8.356515e-03 1.701259e-01 -Inf Inf Inf -3.590154e+00 8.459148e+00 4.088742e+01 2554 1.116010e-02
24489 1.206573e-02 -3.698747e-03 1.798157e-02 Inf Inf -Inf 5.451675e+00 6.711753e+00 -8.537981e+00 994 3.515015e-03
24719 -1.271345e-02 1.736122e-02 4.107256e-02 -Inf Inf Inf -1.661808e+01 7.393476e+00 1.530302e+00 2511 9.198765e-03
24812 1.669779e-03 1.133936e-02 1.184107e-01 Inf Inf Inf 3.402455e+00 7.778945e+00 4.125836e+01 3922 1.632551e-02
25065 -1.609616e-02 -1.512891e-02 9.003443e-02 -6.890105e-02 -5.758672e-02 1.776749e-01 -1.018866e+01 -8.192195e+00 1.691016e+01 5833 2.393001e-02
25323 -1.390239e-02 -1.646637e-02 2.570284e-02 Inf -Inf -Inf 5.839994e+00 -1.201493e+01 -3.993904e+00 1907 7.295685e-03
25454 1.384682e-02 -1.652744e-02 4.000906e-02 Inf Inf -Inf 9.728711e+00 5.860929e+00 -4.427476e+00 1163 4.500150e-03
25470 9.626325e-03 -7.169694e-03 1.098871e-01 Inf -Inf Inf 7.391524e+00 -8.658230e+00 3.267110e+01 4767 1.878607e-02
25714 -6.510980e-04 9.791637e-03 8.806337e-02 -4.105585e-03 3.310298e-02 1.532848e-01 -2.479838e+00 1.673428e+01 4.681982e+01 3799 1.448340e-02
25747 1.404683e-02 -1.623083e-02 4.974898e-02 -Inf -Inf -Inf -1.388491e+00 -8.609486e+00 -1.577032e+01 3360 1.258224e-02
25805 2.602970e-03 -1.237646e-02 1.350986e-01 -Inf -Inf Inf -9.353908e-01 -6.552937e+00 3.197643e+01 3624 1.523851e-02
25813 9.434927e-04 -2.156151e-02 4.319946e-02 Inf -Inf Inf 1.683392e+00 -1.042917e+01 1.772776e+00 3246 1.214894e-02
25873 -5.359643e-03 -1.612010e-02 2.604220e-01 -6.048101e-01 -2.820333e+00 7.833492e+00 -1.624118e+00 -7.597579e+00 2.051806e+01 2951 1.583627e-02
26053 1.605939e-02 1.430413e-02 4.872278e-02 Inf Inf -Inf 1.916084e+00 1.965967e+00 -8.062679e+00 881 3.250429e-03
26057 2.503488e-03 -1.077578e-02 1.269750e-01 Inf -Inf Inf 4.605084e+00 -2.617623e+00 4.627207e+01 2062 8.658526e-03
26184 6.636215e-03 -1.075202e-02 1.973913e-01 Inf -Inf Inf 4.308636e+00 -3.925794e+00 2.273725e+01 3059 1.381146e-02
26257 6.169041e-03 -9.612870e-03 1.879615e-01 Inf -Inf Inf 7.683397e+00 -7.616661e+00 4.981027e+01 3373 1.411608e-02
26266 1.241733e-02 8.276213e-04 1.274365e-01 Inf Inf Inf 6.612862e+00 1.607266e+00 3.564212e+01 2124 9.464059e-03
26285 6.946862e-03 -1.008711e-02 1.172210e-01 Inf -Inf Inf 2.242319e+00 -8.111497e+00 4.726024e+01 3596 1.367821e-02
26298 1.381881e-02 -1.658237e-02 3.113616e-02 Inf -Inf -Inf 2.008912e+00 -8.943550e+00 -1.436951e+00 3370 1.279453e-02
26387 -8.847347e-03 -1.968046e-02 3.226529e-02 -Inf -Inf Inf -2.101972e+01 -1.387598e+01 4.735572e-01 4191 1.561712e-02
26683 -2.823321e-03 -1.114677e-02 1.447731e-01 -Inf -Inf Inf -2.330439e+00 -7.910649e+00 3.149858e+01 1207 6.120069e-03
26729 -1.516854e-02 1.533455e-02 3.995222e-02 Inf Inf -Inf 4.437467e+00 1.547615e+01 -7.911770e+00 4841 1.901378e-02
26916 7.677906e-03 2.016348e-02 3.446183e-02 Inf Inf Inf 1.154509e+01 1.377704e+01 9.798470e+00 2209 8.321816e-03
27172 -1.519562e-02 -1.531562e-02 4.108549e-02 -Inf -Inf Inf -6.417220e-01 -1.876095e+01 1.359784e+01 2757 1.044118e-02
27290 6.442554e-03 -9.738853e-03 1.701287e-01 Inf Inf Inf 3.819656e+00 1.295727e+00 2.215606e+01 5629 2.447605e-02
27328 -1.769688e-02 1.234888e-02 2.347935e-02 -Inf Inf -Inf -1.466279e+01 1.790858e+01 -6.227823e+00 2422 8.868280e-03
27423 1.037469e-02 -5.978926e-03 1.101707e-01 Inf Inf Inf 2.110548e+01 1.438670e+00 2.910090e+01 3087 1.245162e-02
27548 1.947526e-02 2.377099e-04 8.837317e-02 5.066554e-02 7.576813e-03 1.679100e-01 6.901444e+00 1.623916e+00 1.759903e+01 1240 6.838790e-03
27606 -1.862524e-02 9.020253e-03 8.839705e-02 -3.304629e-02 1.593622e-02 1.082359e-01 -2.572277e+01 1.233598e+01 3.538654e+01 5468 2.150485e-02
27631 1.124511e-02 -5.003002e-03 1.617090e-01 Inf Inf Inf 7.178183e+00 9.580594e-01 2.099896e+01 2327 1.138659e-02
27714 -7.175529e-03 -6.235637e-03 6.970850e-02 -2.529263e-02 -2.046428e-02 8.442394e-02 -2.226723e+01 -1.748803e+01 1.808634e+01 1647 6.096436e-03
27875 -1.221080e-02 1.837800e-02 9.005406e-02 -2.995092e-02 4.018479e-02 1.209009e-01 -1.401801e+01 1.723143e+01 2.437478e+01 3541 1.374862e-02
27897 7.111823e-03 -1.726829e-02 8.490882e-02 1.384072e-02 -4.439797e-02 1.232489e-01 4.761848e+00 -1.919889e+01 2.713215e+01 3425 1.352316e-02
27904 -1.715777e-02 -1.309375e-02 3.449557e-02 -Inf Inf -Inf -7.743485e+00 6.277240e+00 -3.330683e+00 5101 2.053310e-02
27915 5.468166e-04 -1.261250e-02 1.087072e-01 Inf -Inf Inf 3.656944e+00 -1.155848e+01 3.925720e+01 3943 1.517518e-02
28078 1.865831e-03 2.686078e-02 8.005517e-02 3.230065e-03 4.538291e-02 9.038145e-02 1.365922e+00 1.854506e+01 1.033906e+01 3414 1.401913e-02
28152 -7.513276e-03 -2.021204e-02 4.983952e-02 -Inf -Inf Inf -8.701882e+00 -6.066672e+00 8.745858e+00 3094 1.183771e-02
28153 -1.673780e-02 -1.354184e-02 4.864023e-02 -Inf Inf Inf -9.993262e+00 4.074451e-01 1.260880e+01 889 3.066582e-03
28207 1.257431e-02 1.314048e-03 1.361286e-01 Inf Inf Inf 7.769042e+00 1.248357e+00 2.681053e+01 3205 1.465859e-02
28237 7.583106e-03 -1.009461e-02 1.806489e-02 Inf -Inf -Inf 6.205566e+00 -1.261222e+01 -1.356185e+01 1851 7.106159e-03
28275 -1.573185e-02 1.468570e-02 4.640937e-02 -Inf Inf Inf -8.123776e+00 2.453322e+00 1.752424e+01 1444 5.285472e-03
28458 -1.000941e-02 -1.911767e-02 4.317574e-02 -Inf -Inf -Inf -6.334780e-01 -2.014834e+01 -1.203336e+00 5818 2.111005e-02
28552 -1.893918e-02 -1.020582e-02 2.896108e-02 -Inf Inf -Inf -1.677945e+01 4.643175e+00 -2.590869e+00 1278 5.240807e-03
28912 -1.770776e-02 1.233528e-02 2.577060e-02 -Inf Inf Inf -1.572506e+01 6.681526e+00 1.038616e+01 1263 4.841900e-03
29165 1.493180e-02 9.602668e-03 8.534971e-02 2.861165e-02 1.736951e-02 1.042167e-01 1.779743e+01 1.010464e+01 2.454586e+01 1986 8.192998e-03
29195 -3.518280e-03 -6.299715e-03 7.017635e-02 -1.500176e-02 -3.041055e-02 9.403698e-02 -1.041131e+01 -2.185968e+01 2.163284e+01 3398 1.234432e-02
29339 -9.148684e-03 1.196979e-02 7.872659e-02 -2.054397e-02 2.229230e-02 9.306162e-02 -1.247291e+01 1.129869e+01 1.569066e+01 1000 4.427318e-03
29350 1.896107e-02 -1.027931e-02 2.122578e-02 Inf -Inf -Inf 1.707758e+01 -1.345802e+01 -8.735899e+00 1380 5.543614e-03
29393 -2.152950e-02 -2.422352e-04 5.954102e-02 -Inf Inf Inf -1.504470e+01 7.566725e+00 6.540179e+00 1684 6.226846e-03
29469 1.922080e-03 2.327053e-02 8.953293e-02 8.387851e-03 8.722699e-02 1.755969e-01 1.526959e+00 1.510398e+01 2.032491e+01 3628 1.337502e-02
29606 -1.467888e-02 -1.582130e-02 2.458838e-02 -Inf -Inf -Inf -1.027971e+01 -1.502700e+01 -5.463568e+00 3243 1.176001e-02
29747 3.498509e-03 -1.140883e-02 1.272082e-01 -Inf -Inf Inf -2.890456e+00 -1.208393e+01 4.253426e+01 1550 6.879069e-03
29810 -1.653167e-02 -1.388555e-02 3.665025e-02 -Inf -Inf -Inf -5.809189e+00 -1.282009e+01 -9.266236e+00 1654 6.463795e-03
29838 -1.771164e-02 -1.218193e-02 2.569203e-02 -Inf -Inf -Inf -4.653800e+00 -7.354524e+00 -9.600500e+00 1798 6.853562e-03
30016 2.537912e-02 -9.393176e-03 7.677453e-02 5.081254e-02 -1.591565e-02 8.355346e-02 2.167949e+01 -5.559764e+00 5.778377e+00 895 4.617512e-03
30188 -1.458640e-02 -1.591561e-02 4.860686e-02 -Inf -Inf Inf -7.493403e+00 -1.222025e+01 2.571371e+00 2929 1.130572e-02
30189 -2.130924e-02 -3.273184e-03 2.899488e-02 -Inf Inf -Inf -1.764769e+01 1.767852e+00 -5.939370e+00 3281 1.251656e-02
30206 -4.404212e-03 -1.145380e-02 1.450087e-01 Inf -Inf Inf 1.319248e+00 -7.175161e+00 1.780170e+01 2969 1.415980e-02
30373 -8.944912e-03 -8.809832e-03 1.712207e-01 -Inf -Inf Inf -1.053232e-01 -3.035398e+00 3.423268e+01 2733 1.244619e-02
30380 8.738581e-03 -7.659019e-03 1.269860e-01 Inf -Inf Inf 4.882006e+00 -4.316539e+00 4.991581e+01 2608 1.052388e-02
30438 2.085422e-02 5.573705e-03 4.109774e-02 Inf Inf Inf 1.195038e+01 7.074368e-01 7.376558e+00 1015 3.572712e-03
30590 2.061835e-02 -6.299244e-03 2.127900e-02 Inf Inf -Inf 1.210429e+01 8.118492e+00 -1.876418e+00 1752 6.836354e-03
30937 -1.016908e-02 6.976234e-03 1.139311e-01 -Inf Inf Inf -7.060428e+00 8.431878e+00 3.931317e+01 3042 1.205826e-02
31021 1.984125e-02 -8.381284e-03 3.562331e-02 Inf -Inf Inf 1.427839e+01 -2.922822e+00 1.124813e+01 2437 9.100096e-03
31206 2.151814e-02 -1.158653e-03 2.561125e-02 Inf -Inf -Inf 1.530239e+01 -9.980687e+00 -4.552851e-01 3348 1.301659e-02
31286 1.792908e-02 -1.183595e-02 2.901508e-02 Inf Inf Inf 6.188383e-01 2.163903e+00 1.186898e+01 2262 8.772991e-03
31389 -7.580296e-03 9.616924e-03 7.947062e-02 -1.615332e-02 3.056372e-02 1.123234e-01 -4.020908e+00 9.824443e+00 1.540857e+01 3021 1.226835e-02
31461 -2.041075e-02 6.995206e-03 3.996759e-02 -Inf -Inf -Inf -1.246633e+01 -7.060634e+00 -7.846752e+00 977 3.366676e-03
31617 1.953093e-02 9.173614e-03 3.553995e-02 Inf Inf -Inf 1.803712e+00 1.634658e+01 -1.390032e+01 1086 4.407526e-03
31866 -6.468063e-04 -1.253415e-02 1.807051e-02 Inf -Inf Inf 9.354934e-01 -2.089068e+00 1.618335e+01 1335 5.593647e-03
31868 -1.106950e-02 6.074759e-03 1.802652e-02 -Inf Inf -Inf -6.934987e+00 3.357417e-01 -1.644888e+01 2053 7.809612e-03
31920 -1.885365e-02 -1.035828e-02 2.898949e-02 -Inf -Inf Inf -7.552881e+00 -8.994905e+00 8.337977e+00 4213 1.696906e-02
32054 1.116604e-02 -5.491514e-03 1.449236e-01 Inf -Inf Inf 1.049277e+01 -3.396928e+00 4.996477e+01 2344 1.021941e-02
32093 -2.019377e-02 -7.392625e-03 2.576533e-02 -Inf -Inf -Inf -5.409011e+00 -1.148712e+01 -5.145860e-01 1249 5.089784e-03
32130 2.036825e-02 7.047676e-03 3.111403e-02 Inf Inf Inf 7.109953e+00 5.646557e+00 7.267222e+00 1558 5.596785e-03
32222 -1.844501e-02 -1.114900e-02 4.874553e-02 Inf -Inf Inf 7.979212e-01 -6.166873e+00 5.081898e-01 4103 1.614558e-02
33015 7.734736e-03 -9.618995e-03 1.264317e-01 Inf -Inf Inf 3.412319e+00 -2.396982e+00 3.537661e+01 4528 1.691084e-02
33019 7.447865e-03 -2.019828e-02 4.109098e-02 Inf -Inf -Inf 3.518933e+00 -2.233670e+00 -1.132125e+01 701 2.322545e-03
33134 -1.364369e-02 -1.661940e-02 2.900189e-02 Inf -Inf -Inf 3.847111e+00 -5.461335e+00 -9.161015e+00 1538 5.548868e-03
33175 4.381737e-03 -2.106330e-02 4.869587e-02 Inf -Inf -Inf 8.726387e+00 -3.066501e+00 -8.290365e+00 2520 9.655877e-03
33212 1.023719e-02 1.898461e-02 3.555576e-02 Inf Inf -Inf 4.501385e+00 8.037569e+00 -6.916068e+00 2042 7.703586e-03
33274 2.121765e-02 3.845933e-03 3.015035e-02 Inf Inf Inf 1.243910e+01 3.830946e+00 1.424041e+01 1695 6.346345e-03
33317 1.593174e-02 -1.448769e-02 4.000252e-02 Inf -Inf -Inf 1.624905e+01 -3.125934e+00 -8.694650e+00 2140 8.495033e-03
33422 5.288361e-03 -1.122999e-02 1.184173e-01 Inf -Inf Inf 3.757278e-01 -7.945052e+00 3.468750e+01 4553 1.843296e-02
33546 1.233014e-02 -9.880166e-04 1.180097e-01 Inf Inf Inf 4.100468e+00 3.165749e-01 2.673803e+01 3172 1.383828e-02
33623 2.141441e-03 2.139576e-02 4.323616e-02 Inf -Inf Inf 1.380139e+01 -5.997429e+00 1.576888e+01 1411 5.112719e-03
33763 -7.471676e-03 -9.198533e-03 1.180734e-01 -Inf -Inf Inf -4.290866e+00 -1.375862e+00 4.780464e+01 2632 1.074867e-02
33785 -1.964542e-03 6.220779e-03 7.154354e-02 -8.555075e-03 3.203429e-02 1.119452e-01 -4.355081e+00 1.705779e+01 2.669776e+01 2198 8.398202e-03
33807 2.109035e-02 4.410021e-03 4.984135e-02 Inf Inf -Inf 1.188257e+01 1.931549e+01 -2.616634e+00 2162 8.257903e-03
33843 -3.625012e-03 -2.113657e-03 2.648592e-01 -1.202751e+00 6.337113e-01 1.111792e+01 -3.551959e+00 1.883393e+00 3.214811e+01 3478 1.937877e-02
33988 7.998240e-03 9.716956e-03 1.807084e-02 Inf Inf -Inf 1.634644e+01 1.911049e+00 -1.150291e+01 483 1.794957e-03
34198 -9.524185e-03 -7.372141e-03 1.087306e-01 -Inf -Inf Inf -5.955196e+00 -1.036497e+01 3.133314e+01 3111 1.257956e-02
34620 1.371519e-02 1.659730e-02 4.107703e-02 Inf Inf Inf 2.172303e+00 7.424625e+00 8.432684e+00 2123 8.038552e-03
34731 1.240211e-02 1.835689e-03 1.358128e-01 Inf -Inf Inf 1.218788e+01 -1.496791e+00 4.108486e+01 2519 1.073171e-02
34927 2.360890e-03 -1.139184e-02 1.182256e-01 -Inf -Inf Inf -2.075481e+00 -9.011385e+00 4.451907e+01 8457 3.258786e-02
34940 -1.478571e-02 -1.569690e-02 4.094012e-02 Inf -Inf -Inf 5.546017e+00 -9.798567e+00 -1.744311e+01 5277 2.046191e-02
