running....
idx x y z xnext ynext znext vx vy vz collides time
32576 1.639443e-02 1.399889e-02 3.989523e-02 Inf Inf Inf 1.127415e+01 5.126503e-02 1.763318e+01 3325 1.227431e-02
32728 1.252358e-02 1.758047e-02 3.986654e-02 Inf Inf Inf 3.327583e+00 1.796052e+01 5.211240e+00 1791 6.478120e-03
32805 -5.713359e-03 2.081154e-02 3.223523e-02 Inf Inf Inf 6.210189e+00 5.331119e+00 1.668196e+01 1074 4.156992e-03
33044 1.576934e-02 -1.473992e-02 4.768611e-02 Inf -Inf -Inf 1.366272e+00 -1.403185e+01 -7.243381e+00 1020 3.652203e-03
33915 2.147974e-02 6.363225e-04 2.897916e-02 Inf -Inf -Inf 2.020593e+01 -4.481389e+00 -1.720931e-01 1467 5.503713e-03
33960 1.246357e-03 -2.152796e-02 3.226109e-02 Inf -Inf Inf 2.692578e+00 -3.472015e-01 5.733956e+00 2920 9.674514e-03
33967 -1.812128e-02 -1.169236e-02 3.773238e-02 -Inf Inf Inf -4.254808e+00 3.162047e+00 1.349268e+01 2863 1.057693e-02
34018 1.646489e-02 1.395770e-02 4.211053e-02 Inf -Inf Inf 1.094406e+01 -1.132517e+01 5.395103e+00 1738 6.389883e-03
34082 -1.483571e-03 2.151568e-02 2.896103e-02 -Inf Inf Inf -5.634932e+00 6.153557e+00 9.933226e+00 1580 5.349327e-03
34153 2.158132e-02 4.014229e-04 2.903355e-02 Inf -Inf -Inf 9.929431e+00 -2.812779e+00 -1.915872e+00 3133 1.088085e-02
34413 -7.918048e-03 2.006412e-02 3.773360e-02 Inf Inf Inf 3.930271e+00 1.069418e+01 1.175150e+01 2877 9.347829e-03
34416 1.691411e-04 -2.150954e-02 2.897698e-02 Inf -Inf -Inf 3.885821e+00 -5.211967e+00 -4.510649e+00 2519 9.141599e-03
34430 -7.520135e-03 2.014434e-02 4.763305e-02 -Inf Inf -Inf -1.273169e+01 2.210888e+01 -3.403938e+00 2073 7.837405e-03
34801 8.158125e-03 1.997795e-02 3.998527e-02 Inf Inf Inf 9.030599e+00 8.399466e+00 1.810590e+00 2400 8.071318e-03
34814 3.693113e-03 2.123069e-02 3.991601e-02 -Inf Inf Inf -7.454071e+00 3.388359e+00 1.391817e+01 3712 1.299974e-02
34871 1.602748e-02 -1.436731e-02 4.763984e-02 Inf Inf -Inf 2.600661e+00 4.846333e+00 -1.235806e+01 3069 1.099747e-02
35614 -1.077811e-02 1.867268e-02 5.951727e-02 Inf Inf -Inf 9.529023e-01 2.013889e+01 -5.931838e+00 4171 1.398020e-02
35953 3.079972e-04 -2.156650e-02 5.851630e-02 Inf -Inf Inf 3.259277e+00 -9.174291e+00 1.257162e+01 3988 1.412603e-02
35996 1.527194e-02 -1.518047e-02 2.898635e-02 Inf -Inf -Inf 4.958826e+00 -5.077004e+00 -1.693594e+01 5021 1.796429e-02
36288 2.141180e-02 -2.233888e-03 3.669776e-02 Inf Inf -Inf 1.327472e+01 3.115524e+00 -1.692737e+00 516 1.648067e-03
36824 -1.889427e-03 2.146530e-02 4.422039e-02 Inf Inf -Inf 1.615717e+00 5.707205e+00 -2.759112e+01 1891 6.500355e-03
36849 -1.527085e-03 2.148656e-02 3.984836e-02 -Inf Inf -Inf -5.267901e-01 1.789453e+01 -2.678176e+00 4066 1.506375e-02
37270 1.327419e-02 1.702224e-02 4.200132e-02 Inf Inf Inf 8.067508e+00 1.792766e+00 8.310948e+00 3265 1.079540e-02
37666 -9.303152e-03 1.944932e-02 3.000877e-02 -Inf Inf Inf -2.909481e+00 4.220438e+00 1.156099e+01 3591 1.249067e-02
37669 1.833068e-02 -1.129959e-02 4.436882e-02 Inf -Inf -Inf 7.606293e-01 -1.604131e+01 -1.302452e+01 5547 1.943511e-02
38013 -1.561839e-02 -1.488623e-02 2.346839e-02 -Inf -Inf -Inf -3.252934e+00 -8.588103e+00 -6.494804e+00 1474 5.326655e-03
38230 -2.115856e-02 -4.159327e-03 3.001551e-02 -Inf Inf Inf -6.617182e+00 4.362990e+00 8.444473e-01 5693 2.048431e-02
38345 1.921018e-02 -9.659330e-03 3.994882e-02 Inf Inf -Inf 8.895913e+00 3.746987e+00 -2.727716e+00 6002 2.127236e-02
38488 2.112482e-02 4.402599e-03 3.873292e-02 Inf -Inf Inf 8.082242e+00 -2.089192e+00 1.110407e+01 3161 1.142612e-02
38542 2.153166e-02 2.881027e-04 3.109025e-02 -Inf -Inf -Inf -1.295033e+00 -3.411492e+00 -7.895875e+00 5130 1.815451e-02
38702 -1.083749e-02 1.861085e-02 4.759008e-02 -Inf Inf Inf -1.149386e+01 1.674656e+00 2.012165e+01 2156 7.843845e-03
38730 -1.831530e-02 -1.139976e-02 5.079324e-02 -Inf Inf Inf -1.313911e+01 2.715129e+00 6.079534e+00 2766 1.000527e-02
38767 1.208806e-02 -1.783639e-02 5.080852e-02 Inf Inf Inf 5.497541e+00 1.289874e+00 8.681372e+00 2863 1.077343e-02
39211 -1.650065e-02 -1.388784e-02 4.318393e-02 -Inf -Inf Inf -3.093699e+00 -1.470502e+01 1.037873e+00 2710 9.512058e-03
39221 -8.863109e-03 -1.966884e-02 3.874747e-02 -Inf -Inf -Inf -1.502901e+01 -7.934534e+00 -4.587210e+00 4192 1.541668e-02
39343 -1.838412e-02 -1.130017e-02 6.178223e-02 -Inf -Inf Inf -1.379705e+01 -7.583362e+00 1.204353e+00 4420 1.556772e-02
39517 -2.014279e-02 -7.767989e-03 3.999303e-02 -Inf -Inf Inf -8.067406e+00 -3.890991e+00 2.356009e+00 2555 8.764002e-03
39574 2.158003e-02 -6.152876e-04 4.002569e-02 Inf -Inf -Inf 1.187164e+01 -6.057841e+00 -1.759138e+01 1848 6.447979e-03
39874 -3.872236e-03 -2.120589e-02 2.894465e-02 -Inf -Inf -Inf -6.022006e+00 -1.247536e+01 -8.429436e+00 6096 2.131800e-02
40115 2.814744e-04 -2.158017e-02 3.999585e-02 Inf Inf Inf 1.403317e+01 9.359346e-01 1.374196e+00 3275 1.196212e-02
40195 6.012581e-03 -2.070734e-02 4.761682e-02 -Inf -Inf -Inf -4.406510e+00 -1.364977e+00 -1.330482e+01 3768 1.324788e-02
40306 -2.155937e-02 -9.440492e-04 3.226460e-02 -Inf Inf Inf -1.163069e+00 5.364929e-01 1.471824e+00 3606 1.246372e-02
40379 8.412116e-03 -1.985712e-02 5.202361e-02 Inf -Inf Inf 6.277113e+00 -1.636713e+01 8.199995e+00 4013 1.461967e-02
40386 -2.137753e-02 -2.914876e-03 3.982776e-02 -Inf Inf -Inf -9.716155e+00 1.330067e+00 -1.941211e+01 2786 9.075997e-03
40581 -2.104242e-02 4.488403e-03 5.955422e-02 -Inf Inf -Inf -9.979858e+00 1.821556e+00 -3.670393e+00 4958 1.840079e-02
40599 -2.032678e-02 7.184375e-03 4.764695e-02 -Inf Inf -Inf -1.603625e+01 1.670847e+01 -9.724492e+00 1635 5.737126e-03
40662 -1.303023e-02 -1.714695e-02 2.127851e-02 Inf -Inf -Inf 1.710099e+00 -1.715376e+01 -1.922473e+00 2139 7.495192e-03
40752 -1.843956e-02 1.372670e-02 6.839920e-02 -3.478382e-02 2.992354e-02 6.937202e-02 -1.986587e+01 1.968669e+01 1.182429e+00 2564 1.009678e-02
40971 1.527587e-02 1.525428e-02 3.995204e-02 Inf Inf Inf 9.080264e+00 2.012400e+01 9.481787e+00 1285 4.465967e-03
41329 -7.448838e-03 -2.025048e-02 2.343190e-02 -Inf -Inf -Inf -5.917819e+00 -1.429516e+01 -1.932089e+01 7799 2.690648e-02
41396 1.682676e-02 -1.349558e-02 4.755888e-02 Inf -Inf Inf 1.459485e+01 -5.104819e+00 1.101896e+01 7535 2.559195e-02
41465 -7.866359e-03 -2.005868e-02 5.080355e-02 Inf -Inf Inf 3.249741e-01 -1.304975e+01 5.088807e+00 1672 5.643265e-03
41629 7.095714e-03 -2.032133e-02 4.760717e-02 -Inf -Inf Inf -8.123962e+00 -1.378736e+01 1.784124e+00 7982 2.792511e-02
41674 2.113343e-02 4.384111e-03 2.996823e-02 Inf Inf -Inf 8.320790e+00 7.693350e+00 -9.040574e+00 2568 8.760166e-03
41716 8.984305e-03 -1.961114e-02 5.513823e-02 Inf -Inf -Inf 1.988663e+01 -9.622514e+00 -2.947944e+00 2800 9.699164e-03
41765 -2.138119e-02 -2.405630e-03 3.766910e-02 -Inf -Inf Inf -6.234720e+00 -1.581148e+01 8.025993e+00 2406 8.723446e-03
41892 1.876168e-02 1.067105e-02 2.675204e-02 Inf Inf -Inf 1.712096e+01 5.819091e+00 -1.053710e+01 1740 6.218626e-03
41913 1.822507e-02 1.145808e-02 3.990687e-02 Inf Inf Inf 7.742581e+00 1.055034e+01 7.183255e+00 3511 1.260731e-02
41931 -1.183794e-02 -1.791444e-02 2.896990e-02 Inf -Inf -Inf 4.378541e+00 -9.688254e+00 -2.384461e+01 5717 1.983468e-02
42048 -2.135205e-02 -2.737677e-03 4.761990e-02 Inf -Inf Inf 9.855567e-01 -3.919410e-01 4.640108e+00 2409 8.455117e-03
42066 4.901404e-03 2.101967e-02 3.663428e-02 Inf Inf Inf 2.596133e+00 1.544315e+00 5.689124e+00 2872 1.067204e-02
42664 3.122916e-03 -2.134756e-02 3.674402e-02 Inf -Inf -Inf 1.344821e+01 -1.334471e+01 -1.132291e+01 3887 1.320283e-02
42981 -7.172642e-03 2.030872e-02 3.990760e-02 -Inf Inf -Inf -7.618300e+00 1.305105e+01 -1.980385e+00 4474 1.536954e-02
43182 -2.145955e-02 2.290186e-03 3.113171e-02 -Inf -Inf Inf -1.287350e+01 -1.537424e+01 5.851448e+00 2699 9.266803e-03
43323 -5.267613e-03 2.089477e-02 4.420983e-02 -Inf Inf Inf -5.248721e+00 7.714559e+00 1.323202e+01 5195 1.862084e-02
43375 -1.779103e-02 1.198919e-02 2.899097e-02 -Inf Inf -Inf -4.867465e+00 9.789382e+00 -3.245985e+00 3567 1.337049e-02
43551 -4.104210e-03 -2.243789e-02 7.016863e-02 -4.345048e-03 -3.107930e-02 7.331058e-02 -4.104080e-01 -1.472569e+01 5.354157e+00 7823 3.256280e-02
43553 1.842534e-02 1.121669e-02 2.682268e-02 Inf Inf -Inf 4.189372e+00 1.285753e+01 -3.608058e+00 3913 1.404279e-02
43625 1.827473e-02 1.139165e-02 4.207223e-02 -Inf Inf Inf -5.519514e+00 1.025750e+01 1.354458e+01 3616 1.279785e-02
43877 2.142966e-02 -2.502154e-03 4.212296e-02 Inf Inf Inf 7.634191e+00 5.270440e-01 2.207957e+01 2442 8.610436e-03
43984 2.126758e-02 -3.664614e-03 6.282451e-02 Inf Inf -Inf 6.843365e+00 1.986317e+00 -9.808206e-01 1991 7.235561e-03
44067 2.155824e-02 8.794231e-04 4.755972e-02 Inf -Inf Inf 1.192928e+01 -9.474163e+00 6.411668e+00 2430 8.506993e-03
44136 -2.117837e-02 4.159723e-03 5.518413e-02 -Inf Inf Inf -4.005863e+00 1.129817e+00 2.920592e+00 2699 9.149250e-03
44404 -9.268255e-03 -1.944912e-02 3.669681e-02 Inf -Inf Inf 1.765785e+00 -7.794719e+00 1.354813e+00 3644 1.311028e-02
44572 -2.124913e-02 -3.722639e-03 5.517483e-02 -Inf -Inf Inf -1.211110e+01 -1.351665e+01 7.813731e+00 10744 3.697398e-02
44586 2.144826e-02 2.458467e-03 3.003047e-02 Inf Inf -Inf 1.014730e+00 5.966943e+00 -3.387847e+00 5019 1.861378e-02
44656 2.136864e-02 2.697645e-03 6.290289e-02 Inf -Inf Inf 1.611294e+01 -3.474804e+00 8.433992e+00 2491 8.222277e-03
44852 -1.961179e-02 -8.839498e-03 3.988507e-02 -Inf -Inf -Inf -1.848101e+01 -2.125947e+00 -1.399197e+01 4905 1.670496e-02
44922 2.085190e-02 5.595135e-03 3.983479e-02 Inf Inf Inf 1.186948e+01 8.179524e+00 1.137200e+00 1723 6.310428e-03
44982 -2.158092e-02 1.358529e-04 4.208537e-02 -Inf -Inf Inf -7.217814e+00 -6.744144e+00 1.379738e+01 3864 1.325790e-02
44985 4.667995e-03 2.105676e-02 3.985068e-02 -Inf Inf Inf -4.125464e+00 8.624617e+00 9.552757e+00 5798 2.079320e-02
45294 2.081760e-02 5.636320e-03 3.115615e-02 -Inf Inf Inf -1.712095e+00 1.013882e+01 2.219753e+01 3179 1.205323e-02
45741 -5.440906e-03 -2.083507e-02 5.518857e-02 -Inf -Inf Inf -1.702781e+01 -1.466660e+01 7.490319e+00 6051 2.216708e-02
46362 1.174619e-02 -1.807604e-02 3.996889e-02 Inf -Inf Inf 9.304029e+00 -2.001618e+01 7.963313e+00 1836 6.389317e-03
46406 2.154707e-02 -1.315402e-03 2.670699e-02 Inf Inf Inf 5.356372e+00 9.139400e-02 9.523356e+00 2886 1.090687e-02
46474 2.123764e-02 -3.453548e-03 5.201068e-02 Inf Inf -Inf 1.682758e+01 1.531603e+00 -3.726778e+00 3764 1.339684e-02
46625 1.925076e-02 9.680733e-03 5.516281e-02 Inf Inf Inf 9.184835e+00 7.741242e+00 1.609237e+01 2991 1.059871e-02
46873 9.000525e-03 -1.959339e-02 3.999105e-02 Inf -Inf Inf 1.744942e+01 -7.159505e+00 1.090055e+00 1846 6.128960e-03
47014 -1.431114e-02 1.615399e-02 5.843113e-02 -Inf Inf Inf -1.323779e+01 1.116025e+01 5.961970e+00 2655 9.309085e-03
47249 -1.936231e-03 -2.144774e-02 3.769065e-02 -Inf -Inf -Inf -1.613992e+01 -1.502100e+01 -1.873406e+01 2214 7.640047e-03
47353 4.812928e-03 -2.096105e-02 3.987644e-02 -Inf -Inf -Inf -5.767055e+00 -1.153880e+01 -1.206218e+01 3081 1.089351e-02
47487 1.898898e-02 -1.017993e-02 2.889301e-02 Inf Inf Inf 6.029255e+00 9.187264e+00 3.243556e+00 2197 7.697775e-03
47524 -2.101103e-02 4.860350e-03 3.665437e-02 -Inf Inf Inf -7.187114e-01 7.892707e+00 1.055254e+01 2454 8.698688e-03
47808 2.056642e-02 6.382366e-03 3.992159e-02 Inf Inf -Inf 9.205947e+00 8.797886e+00 -2.657352e+00 6728 2.364374e-02
47964 2.143110e-02 2.504921e-03 4.656019e-02 Inf -Inf Inf 3.329439e+00 -3.777908e+00 4.476045e+00 3305 1.106455e-02
48047 -1.749924e-02 -1.261007e-02 3.775155e-02 -Inf -Inf -Inf -7.964899e+00 -5.804040e+00 -1.375472e+01 3526 1.302146e-02
48050 -1.880887e-02 -1.050690e-02 3.997514e-02 -Inf -Inf Inf -4.320726e+00 -7.380149e+00 3.128841e+00 2450 8.728457e-03
48098 1.773614e-02 -1.216046e-02 2.903689e-02 -Inf -Inf -Inf -1.665401e+00 -2.545187e+00 -1.518000e+01 3156 1.158193e-02
48169 8.349546e-03 1.981573e-02 4.759068e-02 Inf Inf -Inf 4.847425e+00 1.184549e+01 -9.287591e+00 3681 1.322375e-02
48177 3.093077e-03 -2.131442e-02 4.763090e-02 Inf -Inf -Inf 1.098693e+01 -8.340294e+00 -7.196592e+00 3709 1.258869e-02
48342 -7.157010e-03 -2.036885e-02 4.210553e-02 -Inf -Inf Inf -6.665475e+00 -1.529523e+01 8.170813e+00 906 3.105583e-03
48836 4.284796e-03 -1.189497e-02 1.006163e-01 Inf Inf Inf 5.651705e+00 2.197937e+00 2.338485e+01 4027 1.539143e-02
48852 -1.788322e-02 2.279055e-02 6.413532e-02 -1.045409e-01 1.731674e-01 7.985000e-03 -9.772854e+00 1.695882e+01 -6.332377e+00 1659 7.654087e-03
48905 -9.115698e-03 1.956737e-02 3.006829e-02 Inf Inf -Inf 6.237860e+00 8.321414e+00 -1.642490e+00 2144 7.753992e-03
49025 -2.153847e-02 3.027932e-04 3.997598e-02 -Inf -Inf Inf -1.137892e+01 -1.743399e+00 4.092520e+00 2587 9.478380e-03
49577 -2.067120e-02 6.171859e-03 4.314673e-02 -Inf Inf -Inf -8.248430e+00 4.281430e+00 -1.170464e+01 1888 6.591310e-03
49635 -3.619523e-03 2.128397e-02 4.440135e-02 -Inf Inf Inf -1.499262e+00 7.988207e+00 1.100257e+01 1790 6.354719e-03
49843 1.993931e-02 -8.169088e-03 3.879025e-02 Inf -Inf Inf 1.048601e+01 -1.308148e+01 9.270843e-01 1794 6.147796e-03
50034 -1.770361e-03 -2.146014e-02 3.996458e-02 -Inf Inf -Inf -4.954809e+00 6.503108e-01 -5.763954e+00 2446 8.455957e-03
50255 1.802958e-02 1.174775e-02 3.001052e-02 Inf -Inf -Inf 1.487093e+00 -4.847649e-01 -1.479361e+01 9837 3.520593e-02
50576 -1.815615e-03 -2.150363e-02 3.668523e-02 -Inf -Inf -Inf -1.131808e+00 -1.377203e+01 -7.788586e-01 2186 8.230230e-03
50646 2.010264e-02 7.659305e-03 3.999124e-02 Inf -Inf -Inf 1.202422e+01 -8.391425e-02 -1.501634e+01 3000 1.023721e-02
50757 -2.033291e-02 -7.207621e-03 4.421255e-02 -Inf -Inf Inf -2.634726e+00 -2.286729e-01 7.360263e-01 6562 2.382883e-02
50863 2.000331e-02 8.107806e-03 5.080382e-02 Inf -Inf Inf 7.097904e+00 -1.524952e+00 1.152352e+01 4240 1.447484e-02
51314 1.584093e-02 1.465115e-02 2.888769e-02 Inf Inf -Inf 1.357407e+01 1.181975e+01 -1.081708e+01 2378 8.895657e-03
51859 6.085555e-03 -2.068936e-02 4.319776e-02 Inf -Inf Inf 1.097185e+01 -5.513970e+00 3.459615e+00 4485 1.513138e-02
51876 -1.972867e-02 8.726236e-03 4.439562e-02 -Inf Inf Inf -3.567779e+00 1.889063e+00 7.527676e+00 3987 1.396320e-02
51942 -8.207922e-03 1.994854e-02 3.875271e-02 -Inf Inf -Inf -5.946849e+00 5.099288e+00 -7.721916e+00 1487 4.750556e-03
51954 -2.013122e-02 7.755553e-03 2.124414e-02 -Inf Inf Inf -1.476079e+01 9.348553e+00 7.727292e+00 3639 1.332199e-02
52353 6.475952e-03 2.056063e-02 5.084360e-02 Inf Inf -Inf 2.699284e+00 9.496327e+00 -1.045540e+01 3151 1.067225e-02
52460 2.156804e-02 2.996018e-04 4.758744e-02 Inf -Inf Inf 9.614639e+00 -3.528820e+00 8.000487e+00 2815 9.842811e-03
52514 -8.827457e-03 1.961477e-02 3.988693e-02 -Inf Inf -Inf -9.525827e+00 5.866130e+00 -6.867999e-01 3314 1.174726e-02
52809 -1.832504e-02 1.139567e-02 5.190484e-02 Inf Inf Inf 6.312467e-01 7.879312e+00 1.307781e+01 1927 6.541107e-03
52915 -2.089893e-02 -5.242414e-03 5.200592e-02 -Inf -Inf -Inf -5.332145e+00 -9.335644e-02 -6.993314e+00 5264 1.880435e-02
52980 -3.301242e-04 2.150654e-02 3.992782e-02 -Inf Inf Inf -8.147768e+00 5.847035e+00 1.287532e+01 1581 5.510984e-03
52991 1.911624e-02 -9.945274e-03 5.078905e-02 Inf -Inf -Inf 8.810000e+00 -3.083658e+00 -4.194289e+00 3086 1.063767e-02
53166 -8.322019e-03 1.985108e-02 3.984763e-02 -Inf Inf Inf -1.438714e+01 1.861850e+01 8.891130e+00 5908 2.105513e-02
53172 -2.048764e-02 6.775824e-03 3.772772e-02 -Inf Inf -Inf -8.728016e+00 3.542022e+00 -1.446847e+01 1209 4.081744e-03
53320 -1.988912e-02 1.789173e-02 6.705874e-02 -4.317210e-02 3.330775e-02 6.876200e-02 -2.101088e+01 1.391163e+01 1.537039e+00 5599 2.155406e-02
53343 1.336557e-02 -1.682495e-02 2.895665e-02 Inf -Inf -Inf 6.478655e+00 -9.284633e+00 -3.138049e+01 2417 8.499327e-03
53359 2.008530e-02 7.901808e-03 2.676488e-02 -Inf Inf -Inf -3.041142e+00 7.235031e+00 -6.356619e+00 3020 1.087017e-02
53372 -1.831117e-02 -1.141683e-02 3.773710e-02 -Inf -Inf Inf -1.525637e-01 -1.193986e+01 1.656697e+01 1259 4.004976e-03
53484 -1.674623e-02 -1.357115e-02 4.205945e-02 -Inf -Inf -Inf -1.253006e+01 -1.134855e+01 -9.789200e+00 4040 1.518686e-02
53798 -1.264187e-02 -1.749471e-02 2.342524e-02 -Inf -Inf Inf -2.844443e+00 -1.269521e+01 1.224850e+01 2459 8.475529e-03
53824 -1.760847e-02 1.247090e-02 3.000429e-02 -Inf Inf -Inf -1.177195e+01 9.800241e+00 -2.965724e+00 2000 7.329108e-03
54066 1.816209e-02 1.163372e-02 2.903514e-02 Inf Inf -Inf 1.647697e+01 3.019788e+00 -2.341454e+00 3483 1.225631e-02
54226 1.960162e-02 8.887693e-03 3.985207e-02 Inf Inf Inf 1.315847e-01 9.784364e+00 9.193451e+00 5448 1.890889e-02
54567 -1.831806e-02 1.138264e-02 3.764985e-02 Inf Inf -Inf 2.396274e+00 8.981748e+00 -1.848642e+01 9618 3.350573e-02
54581 2.200937e-03 2.147345e-02 3.767422e-02 Inf Inf Inf 4.300827e+00 6.648319e+00 1.429011e+01 2955 1.032760e-02
54609 1.614308e-02 -1.430793e-02 3.767004e-02 Inf Inf -Inf 3.278170e+00 1.104534e+00 -1.966002e+01 1042 3.824697e-03
54906 -1.105546e-02 -1.845195e-02 3.994521e-02 -Inf -Inf -Inf -2.708761e+00 -7.492334e+00 -1.914810e+00 2261 8.208200e-03
55168 9.536899e-03 1.929364e-02 5.078686e-02 Inf Inf -Inf 3.588829e+00 1.906823e+01 -9.482801e+00 2811 9.711748e-03
55184 2.136276e-02 -2.916900e-03 4.759934e-02 Inf Inf Inf 1.481210e+01 1.373883e+00 1.097728e+01 5067 1.816357e-02
55314 1.372623e-02 -1.664666e-02 3.769007e-02 Inf Inf Inf 7.538656e+00 4.569707e-01 1.698196e+01 839 3.014392e-03
55317 -2.110547e-02 -4.496116e-03 3.872672e-02 -Inf -Inf -Inf -8.255945e-01 -7.748472e+00 -1.042239e+01 1089 3.596592e-03
55426 2.062192e-02 6.134383e-03 2.896837e-02 Inf Inf Inf 2.179266e+01 4.583083e+00 1.602958e+01 4831 1.731669e-02
56336 -1.611599e-02 1.434387e-02 5.087825e-02 -Inf -Inf Inf -6.940780e+00 -1.984588e+00 1.669760e+01 1795 6.204198e-03
56438 -8.253261e-03 1.990402e-02 2.132257e-02 -Inf Inf Inf -1.245768e+01 5.826439e-01 3.988672e+00 6370 2.294977e-02
56506 8.056955e-03 -2.000096e-02 3.763306e-02 Inf -Inf -Inf 4.505196e+00 -6.143231e+00 -1.279237e+01 5612 1.975667e-02
56593 -7.937318e-03 -1.999766e-02 4.763805e-02 -Inf Inf Inf -3.161968e+00 3.639568e-01 1.533101e+01 2335 7.742586e-03
57057 1.161087e-02 1.816149e-02 3.008396e-02 -Inf Inf Inf -1.684466e+00 1.074550e+01 1.058954e-01 2768 1.023032e-02
57108 -1.688670e-02 1.344221e-02 4.213842e-02 -Inf Inf Inf -1.155918e+01 1.895420e+00 2.673560e+00 3014 1.099730e-02
57232 2.051266e-02 6.727458e-03 5.193775e-02 Inf Inf -Inf 1.322218e+00 1.626460e+01 -1.014066e+01 1374 4.761810e-03
57330 -2.128406e-02 3.465185e-03 3.672080e-02 -Inf Inf -Inf -1.007787e+01 7.544706e+00 -7.530540e+00 8222 2.881115e-02
57430 -1.713710e-02 -1.312926e-02 3.879666e-02 -Inf -Inf Inf -6.410438e+00 -3.954739e+00 2.678566e+00 2245 7.755202e-03
57799 -1.127183e-02 1.840732e-02 4.314647e-02 -Inf Inf -Inf -4.093281e+00 6.773636e+00 -3.819382e+00 3640 1.309925e-02
57908 -1.086168e-02 1.854345e-02 2.897765e-02 -Inf -Inf -Inf -1.231012e+01 -1.179554e+00 -1.657990e+01 2533 9.188418e-03
57972 -1.141899e-03 2.153523e-02 2.675428e-02 -Inf Inf -Inf -5.272463e-01 1.208395e+01 -6.548035e+00 4018 1.450653e-02
58169 1.491107e-02 -1.557787e-02 3.664994e-02 Inf -Inf -Inf 2.824884e+00 -2.148799e+01 -8.948031e+00 1654 5.866049e-03
58177 1.844148e-02 1.121666e-02 3.664014e-02 Inf Inf Inf 1.177882e+01 3.805720e+00 8.293618e+00 4546 1.531414e-02
58448 3.197187e-03 2.130046e-02 3.993066e-02 Inf Inf -Inf 5.270281e+00 1.444113e+01 -1.931732e+00 3158 1.119204e-02
58489 1.215183e-02 1.781596e-02 4.425300e-02 Inf Inf Inf 3.762960e+00 2.209820e+00 2.728732e+00 1388 4.880710e-03
58822 1.685456e-02 1.344496e-02 3.673744e-02 Inf Inf Inf 3.911940e+00 2.038820e+01 4.587580e-02 3689 1.295989e-02
58933 -2.115820e-02 -4.064155e-03 5.959680e-02 -Inf Inf Inf -1.167569e+01 3.350804e+00 8.290597e+00 1625 5.564584e-03
59473 -2.441916e-03 -2.144128e-02 3.666257e-02 -Inf -Inf -Inf -1.472187e+01 -7.321636e+00 -2.382504e+01 1919 6.694553e-03
59630 -1.164593e-02 -1.816815e-02 3.116050e-02 Inf -Inf -Inf 7.540594e+00 -1.117981e+01 -1.477894e+00 10785 3.832371e-02
60134 -1.265908e-02 1.745323e-02 3.001834e-02 Inf Inf -Inf 1.456359e+00 1.254611e+01 -1.278099e+00 1817 6.520878e-03
60224 -3.520805e-03 2.127938e-02 3.767496e-02 -Inf Inf -Inf -9.990188e+00 2.817492e+00 -3.353177e+00 3632 1.282830e-02
60279 4.515744e-03 -2.103342e-02 3.993699e-02 Inf -Inf -Inf 5.271397e+00 -4.811457e+00 -5.775123e+00 976 3.314612e-03
60375 4.893835e-03 -2.094182e-02 2.684070e-02 Inf -Inf Inf 1.640051e+01 -1.755293e+01 2.398375e-01 2697 9.836440e-03
60500 2.074532e-02 -5.937006e-03 4.432424e-02 Inf -Inf Inf 1.200969e+01 -5.454515e+00 4.107198e+00 1963 7.056539e-03
60719 -1.421989e-02 1.619556e-02 4.758900e-02 -Inf Inf -Inf -1.989702e+01 1.244410e+01 -6.406819e+00 2535 8.774715e-03
60759 -1.837664e-02 1.128751e-02 2.345711e-02 -Inf Inf Inf -7.542023e+00 3.304198e-01 1.796323e+00 1115 3.804335e-03
61003 2.141881e-02 2.557242e-03 4.211112e-02 Inf -Inf -Inf 1.209907e+01 -2.517885e+00 -6.302141e-01 4724 1.711544e-02
61347 1.106198e-02 -1.852861e-02 4.213523e-02 Inf -Inf -Inf 7.647914e+00 -5.193843e+00 -4.391527e+00 3510 1.263086e-02
61442 1.658386e-02 -1.379676e-02 6.288808e-02 -Inf -Inf Inf -1.335970e+00 -8.839107e+00 9.309460e+00 1715 5.465949e-03
61501 -1.136048e-02 1.829971e-02 3.999678e-02 -Inf Inf Inf -2.030449e+00 1.124708e+01 9.110745e+00 1109 3.972245e-03
61519 2.023184e-02 7.508710e-03 4.435179e-02 Inf Inf Inf 1.247153e+01 8.898971e+00 3.083746e+00 550 2.171981e-03
61577 -1.903107e-02 -1.005981e-02 3.110644e-02 -Inf -Inf Inf -2.679638e+00 -8.721556e+00 7.949015e+00 2296 8.592944e-03
61589 8.659534e-03 2.355825e-02 6.839533e-02 3.318616e-02 6.568305e-02 7.445078e-02 6.691357e+00 1.149249e+01 1.652047e+00 1660 7.602647e-03
61947 2.015630e-02 7.584045e-03 2.901222e-02 Inf Inf Inf 1.293194e+01 5.240322e+00 6.585889e+00 2320 8.284524e-03
62164 -1.416335e-02 -1.626357e-02 5.083017e-02 -Inf -Inf -Inf -7.715966e+00 -4.912290e+00 -3.060434e+00 1943 6.476835e-03
62257 -1.513795e-02 1.531754e-02 3.986636e-02 -Inf Inf Inf -1.287760e+01 1.469616e+01 8.883527e-01 1654 5.994411e-03
62383 -2.572384e-03 2.137737e-02 2.678770e-02 -Inf Inf Inf -1.819136e+01 2.234789e+01 8.435595e+00 1828 6.367583e-03
