running....
idx x y z xnext ynext znext vx vy vz collides time
407763 -1.983666e-02 8.378942e-03 3.668165e-02 2.382828e-02 -1.187773e-02 -1.358709e+00 1.013079e+01 -9.400468e+00 -1.395391e+00 11452 4.147588e-02
408103 -1.532892e-02 -1.520071e-02 2.900727e-02 1.786125e-02 1.684540e-02 -4.845812e+00 6.268529e+00 3.768212e+00 -4.874820e+00 3268 1.158312e-02
408179 1.780695e-02 -1.208247e-02 2.895862e-02 -2.111104e-02 1.225329e-02 -4.779590e+00 -8.305684e+00 -2.155265e-01 -4.808548e+00 1748 6.391081e-03
408350 5.467191e-03 -2.083465e-02 4.756663e-02 -5.153200e-03 2.425659e-02 -1.100923e+01 1.202951e+00 8.463685e+00 -1.105680e+01 3396 1.121206e-02
409145 -2.154175e-02 7.857510e-05 3.114507e-02 2.428720e-02 -2.080034e-03 9.967266e+00 6.511645e+00 -5.649867e+00 9.936121e+00 5500 1.939829e-02
409455 1.077083e-02 1.868802e-02 4.425020e-02 -9.223147e-03 -2.093943e-02 -6.435715e+00 4.994746e+00 -5.280786e+00 -6.479966e+00 3173 1.120296e-02
410021 -1.877558e-02 1.065690e-02 4.422148e-02 2.057826e-02 -1.494943e-02 -1.535710e+01 4.007997e+00 -1.151129e+01 -1.540132e+01 2265 8.165126e-03
410140 4.859057e-03 2.098972e-02 3.992829e-02 -8.482456e-03 -2.266023e-02 -1.024683e+01 -9.955873e+00 -3.506693e+00 -1.028676e+01 5495 1.946704e-02
410251 1.745863e-02 -1.257951e-02 3.992246e-02 -1.532078e-02 1.680025e-02 -1.785791e+01 7.048450e+00 1.119739e+01 -1.789783e+01 10227 3.655028e-02
410487 -1.969069e-02 8.816736e-03 5.191420e-02 2.174399e-02 -1.012453e-02 4.641810e+00 4.663195e+00 -3.185297e+00 4.589896e+00 4424 1.583718e-02
410661 -1.377822e-02 1.658507e-02 3.108239e-02 1.519318e-02 -1.844286e-02 -5.136249e+00 3.201398e+00 -4.290275e+00 -5.167332e+00 5286 1.949665e-02
410947 8.568472e-03 1.976312e-02 2.891938e-02 -8.196249e-03 -2.083181e-02 5.132057e+00 1.546649e+00 -1.877332e+00 5.103138e+00 2282 8.204526e-03
411222 2.095983e-02 -5.137909e-03 2.688481e-02 -2.274224e-02 2.895722e-03 -1.049852e+00 -3.824577e+00 -6.631355e+00 -1.076737e+00 2491 9.179444e-03
412036 1.069745e-02 -1.871035e-02 4.754909e-02 -1.185641e-02 2.225397e-02 9.038552e+00 -2.656164e+00 8.930182e+00 8.991002e+00 2068 7.019314e-03
412071 -1.582355e-02 -1.466748e-02 5.523856e-02 2.076004e-02 1.074700e-02 1.993138e+01 1.303205e+01 -1.192337e+01 1.987614e+01 2871 9.966319e-03
412318 -2.138282e-02 -2.937015e-03 5.848073e-02 2.526506e-02 -1.198658e-03 5.542535e+00 9.732429e+00 -1.185356e+01 5.484054e+00 1571 5.566224e-03
412374 3.732412e-03 -2.124571e-02 4.211539e-02 -2.238769e-03 2.411290e-02 6.070065e+00 4.435406e+00 6.872705e+00 6.027950e+00 1443 5.150078e-03
412920 1.859940e-02 1.095485e-02 2.690027e-02 -2.135917e-02 -1.078149e-02 -7.921279e+00 -6.722108e+00 1.122725e+00 -7.948180e+00 1672 6.453015e-03
412942 -2.113978e-02 4.196334e-03 5.191990e-02 2.537163e-02 -4.471112e-03 -6.210943e+00 1.073418e+01 -5.338324e-01 -6.262863e+00 2271 8.011480e-03
412970 1.843847e-02 1.119784e-02 3.008661e-02 -2.156997e-02 -1.495169e-02 1.008360e+01 -7.781599e+00 -9.958175e+00 1.005351e+01 2572 9.086549e-03
412987 -2.012838e-02 -7.734672e-03 2.902219e-02 2.514462e-02 8.815454e-03 6.339196e+00 1.300863e+01 2.606474e+00 6.310174e+00 5332 1.803664e-02
413058 -1.668967e-02 -1.364965e-02 3.673016e-02 2.000864e-02 1.783627e-02 -7.923495e+00 8.412285e+00 1.103915e+01 -7.960225e+00 2609 9.044748e-03
413275 -1.589653e-02 -1.459167e-02 6.188834e-02 1.217634e-02 2.003475e-02 8.345416e+00 -1.142854e+01 1.453443e+01 8.283527e+00 2213 7.734784e-03
413518 -5.067914e-03 2.090227e-02 3.988927e-02 6.060304e-03 -2.597385e-02 -2.877052e+00 2.510830e+00 -1.312027e+01 -2.916942e+00 1362 4.905475e-03
413882 1.946358e-02 9.283901e-03 5.076319e-02 -2.135148e-02 -9.023602e-03 1.556224e+01 -4.209025e+00 1.271784e+00 1.551148e+01 3402 1.128858e-02
414285 -2.088643e-02 5.462227e-03 2.889002e-02 2.534997e-02 -7.562037e-03 -1.282151e+01 1.140336e+01 -5.616668e+00 -1.285040e+01 2549 8.670324e-03
414433 1.941832e-02 -9.355891e-03 5.081870e-02 -2.297489e-02 1.387257e-02 3.327988e+00 -8.925876e+00 1.221971e+01 3.277169e+00 1983 6.744888e-03
414707 2.130676e-02 3.348104e-03 3.983675e-02 -2.613949e-02 -8.063664e-04 8.175807e+00 -1.242210e+01 7.374217e+00 8.135971e+00 3416 1.186506e-02
414778 1.774726e-02 -1.218380e-02 5.201068e-02 -1.933383e-02 1.309229e-02 1.120290e+01 -3.456886e+00 1.862660e+00 1.115089e+01 2359 9.058922e-03
415673 2.425096e-02 3.594009e-04 7.017004e-02 4.538324e-02 -1.005048e-02 7.837898e-02 1.952179e+01 -1.138330e+01 9.371325e+00 2063 8.992076e-03
415725 1.487786e-02 1.556401e-02 4.764970e-02 -1.893211e-02 -1.763401e-02 1.228126e+01 -1.059421e+01 -4.948776e+00 1.223362e+01 2113 7.901853e-03
415751 -1.523689e-02 -1.524203e-02 3.770034e-02 1.535037e-02 1.712080e-02 1.733307e+01 -5.597542e-01 4.427147e+00 1.729537e+01 2477 8.733952e-03
416132 -1.639136e-02 -1.394699e-02 3.999672e-02 1.873288e-02 1.799772e-02 1.429640e+01 5.668069e+00 1.063807e+01 1.425640e+01 10313 3.729579e-02
416293 -1.758127e-02 -1.237485e-02 2.899896e-02 2.056436e-02 1.176206e-02 -1.520867e+01 7.411848e+00 -2.446222e+00 -1.523767e+01 1337 4.658510e-03
416310 5.061819e-03 2.097910e-02 3.875448e-02 -4.866697e-03 -2.530908e-02 1.691576e+01 8.437082e-01 -1.102069e+01 1.687701e+01 4559 1.616144e-02
416389 2.098147e-02 4.967680e-03 5.084571e-02 -2.386173e-02 -4.960782e-03 1.405713e+01 -6.924889e+00 3.065080e-01 1.400629e+01 4539 1.650131e-02
416405 2.072197e-02 5.872357e-03 3.672170e-02 -2.455308e-02 -3.613291e-03 7.540997e-01 -9.626190e+00 6.721476e+00 7.173780e-01 2722 9.408623e-03
416687 -2.686165e-03 2.139888e-02 4.650260e-02 2.479087e-03 -2.315589e-02 1.591629e+01 -7.402248e-01 -3.727422e+00 1.586979e+01 3359 1.189384e-02
416785 -2.078249e-02 5.823936e-03 5.955914e-02 2.172155e-02 -7.232424e-03 9.521783e+00 1.452227e+00 -3.642687e+00 9.462224e+00 5446 1.877725e-02
416836 -2.144263e-02 -1.994553e-03 6.076286e-02 3.172165e-02 3.768992e-03 9.219454e+00 2.780080e+01 4.897801e+00 9.158691e+00 2799 9.423394e-03
417360 1.844435e-02 1.120994e-02 2.127584e-02 -1.748597e-02 -1.270953e-02 -1.790578e+01 3.773244e+00 -3.588861e+00 -1.792705e+01 1776 6.567532e-03
417660 -1.005688e-02 1.909858e-02 5.960760e-02 8.592306e-03 -2.147844e-02 -2.790560e+00 -4.718682e+00 -5.619967e+00 -2.850167e+00 3321 1.111084e-02
417938 1.414105e-02 -1.622183e-02 4.434167e-02 -1.040955e-02 1.693183e-02 1.450215e+01 1.135906e+01 1.068614e+00 1.445781e+01 1117 3.789832e-03
417947 -1.772923e-02 1.227289e-02 3.666505e-02 2.210850e-02 -7.622173e-03 2.083533e+00 1.134770e+01 1.384804e+01 2.046868e+00 2432 8.357735e-03
418027 -1.533896e-02 1.516395e-02 4.434641e-02 1.543422e-02 -1.859507e-02 -1.958099e+00 -6.171202e-01 -8.817262e+00 -2.002445e+00 1452 5.378556e-03
418201 2.506972e-03 1.243886e-02 1.093331e-01 -4.004527e-03 -1.586238e-02 6.357592e+00 -4.085959e+00 -8.953228e+00 6.248259e+00 2604 1.090407e-02
418230 -2.088031e-02 -5.252510e-03 3.984573e-02 2.197123e-02 4.284683e-03 -4.328773e+00 1.875590e+00 -3.037725e+00 -4.368618e+00 1276 4.674239e-03
418564 1.121484e-03 2.154705e-02 3.002786e-02 -1.568617e-03 -2.479154e-02 -1.014583e+01 -1.198419e+00 -7.921216e+00 -1.017586e+01 1716 6.179902e-03
418757 2.741904e-03 2.138536e-02 2.348672e-02 -4.070499e-03 -2.326044e-02 -5.786589e+00 -3.595051e+00 -4.061753e+00 -5.810076e+00 2723 9.407386e-03
418767 -1.416318e-02 1.627061e-02 5.204213e-02 1.623793e-02 -1.628211e-02 1.118341e+01 5.043158e+00 9.075856e-01 1.113137e+01 11848 4.300932e-02
419195 2.259177e-03 -2.147063e-02 3.880542e-02 -2.816961e-03 2.628311e-02 -2.454074e+00 -1.445291e+00 1.235541e+01 -2.492880e+00 1964 6.855398e-03
419421 6.910159e-03 2.038782e-02 5.201457e-02 -9.272178e-03 -2.232463e-02 -3.347527e+00 -6.273789e+00 -4.293801e+00 -3.399542e+00 1857 6.565256e-03
419554 1.500349e-02 -1.547931e-02 4.761711e-02 -1.748968e-02 2.051193e-02 -8.651153e+00 -6.156965e+00 1.332352e+01 -8.698770e+00 3147 1.097781e-02
419760 -2.682441e-03 -2.140279e-02 3.112000e-02 4.623261e-03 2.822331e-02 -1.129847e-01 5.328111e+00 1.803234e+01 -1.441047e-01 2797 1.009502e-02
420343 -1.118454e-02 -1.835669e-02 2.896397e-02 1.536835e-02 2.217405e-02 -4.216080e+00 1.117366e+01 9.723976e+00 -4.245044e+00 6416 2.211080e-02
420635 1.420838e-03 -2.153409e-02 2.899735e-02 -4.696376e-04 2.300078e-02 -5.747268e+00 2.769369e+00 2.899429e+00 -5.776265e+00 2401 8.872727e-03
420796 2.090357e-02 -5.283572e-03 3.668479e-02 -2.372629e-02 6.815595e-03 -1.102821e+01 -6.766849e+00 4.022911e+00 -1.106490e+01 1394 4.997015e-03
421188 -7.969952e-03 -2.005011e-02 3.671418e-02 6.883431e-03 2.512735e-02 2.268618e+01 -3.530060e+00 1.318548e+01 2.264947e+01 3014 1.026925e-02
421279 7.452094e-03 2.013927e-02 2.898528e-02 -5.086832e-03 -2.191668e-02 -1.741829e+00 7.112765e+00 -3.857832e+00 -1.770814e+00 2893 1.048535e-02
421366 -3.461650e-03 2.123519e-02 3.671277e-02 1.054050e-03 -2.460397e-02 -1.011296e+01 -7.001820e+00 -8.290343e+00 -1.014967e+01 7298 2.581514e-02
421455 1.855165e-03 -2.149938e-02 2.668904e-02 -5.460152e-03 2.622764e-02 -7.861872e+00 -1.007742e+01 1.211582e+01 -7.888561e+00 1834 6.762347e-03
422153 8.518186e-03 1.979658e-02 2.686470e-02 -8.951783e-03 -2.046274e-02 1.154908e+00 -7.328152e-01 -7.382037e-01 1.128044e+00 3182 1.132005e-02
422389 -1.111339e-02 1.850955e-02 3.670790e-02 1.092794e-02 -2.145142e-02 -2.596277e+01 -1.166028e+00 -7.241770e+00 -2.599948e+01 2135 7.575261e-03
422616 -1.722584e-02 1.857190e-02 7.056880e-02 4.448849e-02 -2.505889e-02 1.026527e-01 1.171686e+00 5.149166e+00 3.296585e+00 6846 2.520982e-02
422814 -1.797540e-02 1.192312e-02 3.118540e-02 1.730036e-02 -1.349531e-02 -3.657579e+00 -2.945657e+00 -3.752754e+00 -3.688765e+00 3889 1.477052e-02
424064 7.549281e-03 -1.013784e-02 1.443027e-01 -9.155825e-03 1.075549e-02 1.408013e+01 -4.102536e+00 1.159230e+00 1.393583e+01 2554 1.733100e-02
424422 2.364426e-03 -2.145913e-02 4.427244e-02 -2.109284e-03 2.569155e-02 -5.790628e+00 8.574248e-01 1.071734e+01 -5.834901e+00 4679 1.649777e-02
424639 -1.916912e-02 -9.909948e-03 2.689783e-02 2.219100e-02 1.129160e-02 -6.242108e+00 7.429714e+00 3.330788e+00 -6.269006e+00 3186 1.076491e-02
424787 2.612614e-03 2.134738e-02 3.990683e-02 -1.228166e-03 -2.639258e-02 -2.611869e+01 4.062215e+00 -1.302000e+01 -2.615860e+01 2151 7.234106e-03
425169 2.077040e-02 5.656110e-03 4.762098e-02 -2.374203e-02 -5.683740e-03 1.475455e+01 -7.195205e+00 2.487376e-01 1.470693e+01 10645 3.889443e-02
425430 2.134308e-02 2.888791e-03 3.990994e-02 -2.463399e-02 -5.261238e-03 3.805865e+00 -8.064148e+00 -6.535595e+00 3.765955e+00 2069 6.988852e-03
425647 4.030461e-03 -2.119843e-02 4.435548e-02 -2.084329e-03 2.396443e-02 -3.858152e-01 5.730971e+00 6.589552e+00 -4.301707e-01 6381 2.219718e-02
425656 2.039989e-02 -7.049275e-03 2.898953e-02 -1.981865e-02 7.994902e-03 -6.271837e+00 2.820735e+00 2.264242e+00 -6.300827e+00 3297 1.152881e-02
425681 1.735167e-02 -1.284454e-02 4.754071e-02 -2.007013e-02 1.695931e-02 7.962028e+00 -6.677497e+00 1.088269e+01 7.914488e+00 3172 1.098760e-02
425849 -1.747538e-02 1.254532e-02 2.897734e-02 1.836392e-02 -1.103759e-02 -1.053916e+01 1.500572e+00 4.984414e+00 -1.056814e+01 2252 8.308133e-03
425882 1.004512e-03 2.150849e-02 5.195678e-02 -4.624109e-04 -2.265189e-02 6.058545e-01 1.589552e+00 -1.987559e+00 5.538977e-01 1966 6.248126e-03
426095 4.805702e-03 -2.097895e-02 4.428431e-02 -4.270376e-03 1.942531e-02 9.638841e+00 1.790033e+00 -5.601344e+00 9.594557e+00 1628 5.524566e-03
426168 9.078391e-03 -1.950940e-02 4.313077e-02 -8.188571e-03 2.038928e-02 1.050165e+01 3.038398e+00 1.358597e+00 1.045852e+01 4164 1.452342e-02
426361 2.118735e-02 3.896968e-03 6.075136e-02 -2.249707e-02 -4.271271e-03 1.028131e+01 -2.475996e+00 -8.323029e-01 1.022056e+01 3545 1.224037e-02
426700 1.469899e-02 1.579590e-02 2.675970e-02 -1.972619e-02 -1.561872e-02 -1.202467e+01 -1.335328e+01 1.413206e+00 -1.205143e+01 1219 4.178207e-03
426732 1.738438e-02 -1.272341e-02 4.765339e-02 -1.817249e-02 1.470177e-02 -1.702657e+01 -1.222104e+00 4.854044e+00 -1.707422e+01 6186 2.209861e-02
427183 -2.062726e-02 -6.197643e-03 5.848506e-02 2.421324e-02 8.636631e-03 -6.038469e+00 8.939097e+00 6.532406e+00 -6.096954e+00 3422 1.102977e-02
427198 1.306216e-02 -1.715216e-02 4.759835e-02 -1.459380e-02 2.982178e-02 -1.728826e+01 -3.572403e+00 3.480248e+01 -1.733585e+01 1673 5.602158e-03
427452 2.150653e-02 2.074715e-04 4.762049e-02 -2.923759e-02 -1.869809e-03 -2.145269e+00 -2.059874e+01 -4.684355e+00 -2.192889e+00 1463 5.241741e-03
427607 1.467104e-02 -1.579007e-02 5.847504e-02 -1.688478e-02 1.849978e-02 1.303145e+01 -5.406481e+00 6.742998e+00 1.297297e+01 2910 1.057273e-02
427712 5.129893e-03 -2.093952e-02 4.311967e-02 -3.877820e-03 2.686162e-02 -8.899344e+00 3.833680e+00 1.552095e+01 -8.942464e+00 8053 2.773668e-02
428387 -2.826155e-03 -2.139965e-02 3.009941e-02 1.039262e-03 2.379058e-02 -2.220336e+00 -5.211517e+00 5.518295e+00 -2.250436e+00 3758 1.344966e-02
428395 -7.048173e-03 -2.038936e-02 3.996513e-02 4.727200e-03 2.643573e-02 -5.380426e+00 -6.964307e+00 1.590381e+01 -5.420391e+00 9989 3.470417e-02
429333 5.452699e-03 -2.084492e-02 2.893881e-02 -4.183915e-03 2.368804e-02 2.288444e+00 3.899539e+00 6.827864e+00 2.259505e+00 3632 1.311649e-02
429371 4.730082e-03 -2.106002e-02 5.077559e-02 -2.277606e-03 2.220524e-02 6.771977e+00 7.201888e+00 2.018629e+00 6.721201e+00 4452 1.570191e-02
429554 1.985129e-02 -8.400787e-03 2.686367e-02 -2.100868e-02 9.007791e-03 -1.423083e+00 -2.122831e+00 1.229497e+00 -1.449947e+00 3275 1.138269e-02
429580 -1.396454e-02 1.641105e-02 5.514342e-02 1.342850e-02 -1.767806e-02 1.104772e+01 -2.321213e+00 -2.631308e+00 1.099258e+01 1671 5.983984e-03
429594 2.073288e-02 -5.893092e-03 2.345109e-02 -2.188715e-02 4.648911e-03 -1.264601e+01 -2.063056e+00 -3.855477e+00 -1.266946e+01 8088 2.724777e-02
429900 1.318718e-02 1.708845e-02 3.994111e-02 -1.516345e-02 -1.566321e-02 -1.176974e+01 -4.821301e+00 5.013835e+00 -1.180968e+01 5111 1.770563e-02
430042 1.054871e-02 1.877632e-02 4.760975e-02 -1.105948e-02 -2.261700e-02 -8.545066e+00 -8.335166e-01 -9.765614e+00 -8.592676e+00 971 3.101431e-03
430289 -1.380312e-02 1.655457e-02 4.420665e-02 1.871489e-02 -2.056957e-02 2.686785e+00 1.307894e+01 -1.038647e+01 2.642578e+00 5740 2.005339e-02
430371 1.432227e-03 -2.150594e-02 5.078348e-02 -2.082905e-03 2.209456e-02 5.823856e+00 -1.755506e+00 4.203930e-01 5.773072e+00 1136 3.869327e-03
430622 1.173820e-02 1.807693e-02 2.683471e-02 -1.424790e-02 -2.004273e-02 2.000119e+01 -6.412058e+00 -4.509229e+00 1.997435e+01 8235 2.917207e-02
430847 3.278986e-04 -2.155801e-02 4.763774e-02 -2.584359e-03 2.197386e-02 1.078065e+01 -6.355879e+00 -7.073361e-02 1.073301e+01 2606 9.127515e-03
430984 -1.096021e-02 1.858070e-02 3.875588e-02 1.376163e-02 -1.907021e-02 -5.408201e+00 7.281157e+00 -3.094035e-01 -5.446957e+00 2267 8.527288e-03
431349 -1.238723e-02 -1.766812e-02 4.748956e-02 1.642001e-02 2.075849e-02 9.154954e+00 1.067747e+01 7.709919e+00 9.107465e+00 12243 4.267990e-02
431812 -2.124913e-02 -3.810784e-03 3.003219e-02 2.553859e-02 4.443195e-03 -1.335371e+01 1.089061e+01 1.566473e+00 -1.338374e+01 3720 1.210150e-02
431826 -2.116165e-02 4.038236e-03 4.202485e-02 2.673409e-02 -4.076256e-03 -1.360372e+00 1.452024e+01 1.259055e-01 -1.402397e+00 4336 1.554886e-02
432269 -3.840721e-03 2.118244e-02 4.759448e-02 4.467099e-03 -2.618168e-02 5.170190e+00 1.547700e+00 -1.289971e+01 5.122596e+00 3416 1.225622e-02
432550 -4.647153e-03 -2.106299e-02 5.077511e-02 5.280391e-03 2.094615e-02 3.063839e+00 1.520486e+00 -1.547053e+00 3.013064e+00 2663 9.333264e-03
432644 -9.880120e-03 1.918114e-02 5.200859e-02 9.726142e-03 -2.160250e-02 -8.784735e+00 -1.005860e+00 -5.732440e+00 -8.836743e+00 4158 1.481682e-02
432909 -2.001245e-02 -8.057707e-03 4.749046e-02 2.061076e-02 5.058469e-03 2.149516e+01 5.340485e-01 -8.938830e+00 2.144766e+01 4795 1.655408e-02
432928 -2.158400e-02 -3.749244e-04 3.994417e-02 2.366023e-02 -1.575340e-03 5.627486e+00 4.618558e+00 -5.531438e+00 5.587541e+00 3599 1.305627e-02
433610 -1.885768e-02 1.028060e-02 2.894551e-02 2.013808e-02 -1.561055e-02 1.362357e+01 2.527749e+00 -1.446389e+01 1.359463e+01 1377 4.951704e-03
433677 -1.666527e-02 -1.372384e-02 3.986738e-02 2.383246e-02 2.082389e-02 9.446836e+00 1.928545e+01 1.926573e+01 9.406968e+00 1965 6.956305e-03
434059 -1.438206e-02 1.609085e-02 3.671263e-02 1.879778e-02 -1.562042e-02 -2.262449e+01 1.164408e+01 2.258719e+00 -2.266120e+01 2334 8.423404e-03
434676 -3.399665e-03 2.128961e-02 2.673070e-02 3.624334e-03 -2.436777e-02 -4.020632e+00 4.382984e-01 -7.466169e+00 -4.047362e+00 2195 7.553252e-03
434938 1.968332e-02 -8.839725e-03 4.434886e-02 -1.952027e-02 1.616986e-02 -3.176597e+00 1.597904e+00 2.019793e+01 -3.220946e+00 7141 2.509753e-02
435080 2.122436e-02 -3.646663e-03 4.765360e-02 -2.616144e-02 7.038571e-03 -7.189838e+00 -1.272167e+01 9.371932e+00 -7.237492e+00 3200 1.119527e-02
435214 -1.398997e-03 2.145880e-02 5.199967e-02 5.689273e-03 -2.558454e-02 -2.157428e+01 1.203981e+01 -1.041599e+01 -2.162628e+01 5029 1.717862e-02
435438 -1.454928e-02 -1.585744e-02 5.843928e-02 1.716009e-02 1.689970e-02 2.402093e+01 6.535277e+00 2.028312e+00 2.396249e+01 11693 4.198238e-02
435442 1.670757e-02 -1.364867e-02 5.853422e-02 -1.740723e-02 1.794851e-02 -1.352620e+00 -1.011316e+00 1.135906e+01 -1.411154e+00 4184 1.381888e-02
435624 -2.150954e-02 -7.961818e-04 3.670244e-02 2.140367e-02 -3.119815e-03 1.971521e+01 -1.541851e+00 -1.110925e+01 1.967851e+01 686 2.379314e-03
435627 4.296888e-03 -2.108019e-02 4.429337e-02 -3.799052e-03 2.731243e-02 3.906705e+00 1.654722e+00 1.638899e+01 3.862412e+00 9298 3.257233e-02
435735 9.052945e-03 -1.955733e-02 3.999245e-02 -1.284691e-02 1.894276e-02 -4.415210e+00 -1.019543e+01 -2.866205e+00 -4.455203e+00 1514 5.195340e-03
436089 2.149969e-02 1.138191e-03 2.344262e-02 -2.759529e-02 6.452222e-04 5.460957e+00 -1.597873e+01 5.104160e+00 5.437514e+00 9376 3.367987e-02
436097 -1.861343e-02 1.091258e-02 4.440400e-02 2.229334e-02 -8.985025e-03 1.014774e+01 9.320831e+00 6.076121e+00 1.010334e+01 769 2.526497e-03
436287 -1.099847e-02 1.856848e-02 2.128517e-02 1.328710e-02 -2.513053e-02 -1.003307e+01 5.830257e+00 -1.746588e+01 -1.005436e+01 6297 2.250061e-02
436966 1.599505e-02 1.446863e-02 4.423888e-02 -1.700783e-02 -1.876668e-02 -1.864389e+01 -1.937081e+00 -1.130663e+01 -1.868813e+01 6678 2.388525e-02
437019 1.888615e-02 1.043491e-02 2.347520e-02 -2.066773e-02 -1.410063e-02 1.308747e+00 -3.942046e+00 -9.753294e+00 1.285272e+00 2939 1.005840e-02
437175 6.566895e-03 -2.049564e-02 3.999136e-02 -5.002620e-03 2.735408e-02 -1.221479e+01 4.798720e+00 1.819190e+01 -1.225478e+01 3192 1.147797e-02
437564 -2.094452e-02 -5.008104e-03 4.756075e-02 2.296374e-02 6.226645e-03 -1.884928e+01 4.494461e+00 3.153196e+00 -1.889684e+01 2905 1.019931e-02
437578 1.184218e-03 2.152818e-02 3.879714e-02 -6.516774e-03 -2.057284e-02 1.232757e+01 -1.499681e+01 3.942804e+00 1.228877e+01 6643 2.450058e-02
437908 -7.177762e-03 -2.033055e-02 3.995338e-02 1.203295e-02 2.207598e-02 -4.974484e+00 1.330188e+01 3.756441e+00 -5.014438e+00 3740 1.367967e-02
437936 2.283134e-02 -1.249827e-02 6.492119e-02 -1.031818e-02 2.795478e-03 -5.389897e-04 -2.241245e+01 1.685928e+01 -9.630551e+00 3263 1.679132e-02
438395 -1.310403e-02 1.711487e-02 5.842386e-02 1.714260e-02 -1.647428e-02 4.750171e+00 1.065241e+01 2.798618e+00 4.691747e+00 1599 5.229223e-03
438475 -5.214778e-03 -2.087652e-02 3.994649e-02 4.806072e-03 2.373148e-02 1.707843e+01 -1.455949e+00 6.859468e+00 1.703848e+01 2944 1.038332e-02
438518 2.046401e-02 -6.828292e-03 3.113502e-02 -2.419816e-02 6.816242e-03 4.043649e-01 -9.367173e+00 -4.285649e-01 3.732299e-01 1560 5.432194e-03
438819 1.501144e-02 1.549217e-02 3.875641e-02 -1.366751e-02 -1.718242e-02 -1.396246e+01 4.664122e+00 -3.880087e+00 -1.400121e+01 4812 1.614561e-02
439238 -1.706333e-02 -1.308855e-02 4.431700e-02 1.591605e-02 1.704751e-02 -7.860512e-01 -4.227098e+00 1.042838e+01 -8.303682e-01 1304 4.634255e-03
439345 -3.940153e-03 -2.122482e-02 5.851081e-02 5.648710e-03 2.082721e-02 1.571130e+01 4.599266e+00 -2.349613e+00 1.565279e+01 3425 1.182035e-02
440154 1.779953e-03 -2.147350e-02 4.751853e-02 1.404483e-03 2.341397e-02 1.057400e+01 9.099330e+00 4.241418e+00 1.052649e+01 3990 1.443530e-02
440330 -4.476429e-03 -2.111627e-02 3.674547e-02 5.600327e-03 2.879562e-02 -8.549144e+00 2.916537e+00 2.047522e+01 -8.585889e+00 1127 3.997385e-03
440504 2.097467e-02 4.518914e-03 6.792450e-02 3.015042e-02 3.979287e-03 6.951724e-02 2.427885e+01 -1.765495e+00 4.462231e+00 5814 2.176519e-02
442046 -1.110809e-02 -6.041639e-03 1.005943e-01 1.160705e-02 6.774141e-03 1.707283e+01 7.678303e-01 1.720349e+00 1.697224e+01 4753 1.762259e-02
442074 2.151002e-02 1.757016e-03 3.982748e-02 -2.696657e-02 -4.940867e-04 -7.003053e+00 -1.417272e+01 3.669472e+00 -7.042880e+00 1537 5.136566e-03
442112 4.293461e-03 2.114847e-02 5.192386e-02 -5.205662e-03 -2.151037e-02 -1.586564e+01 -2.329034e+00 1.994656e-01 -1.591757e+01 5285 1.872086e-02
442180 1.001989e-02 1.905837e-02 3.993913e-02 -8.548468e-03 -1.937495e-02 -1.055782e+01 4.735899e+00 2.067593e-01 -1.059776e+01 3869 1.327842e-02
442421 2.155375e-02 6.459499e-04 3.773810e-02 -2.332943e-02 1.785363e-03 9.509349e+00 -3.771240e+00 6.906128e+00 9.471611e+00 6659 2.394072e-02
442566 -1.575889e-02 -1.474035e-02 2.893288e-02 1.695863e-02 1.858181e-02 3.446502e+00 2.478902e+00 1.000101e+01 3.417569e+00 6001 2.145476e-02
442585 -2.129142e-02 2.541635e-03 2.899465e-02 2.693956e-02 2.749760e-03 2.183878e+00 1.472664e+01 1.509580e+01 2.154884e+00 2185 7.707659e-03
442692 7.484989e-03 2.024736e-02 4.647257e-02 -1.053569e-02 -2.398344e-02 6.838628e+00 -8.186215e+00 -9.385113e+00 6.792155e+00 2098 7.612822e-03
442881 1.836659e-02 -1.130209e-02 4.000740e-02 -1.993003e-02 1.344550e-02 2.653590e+00 -3.355760e+00 5.402446e+00 2.613582e+00 4803 1.767664e-02
442926 -1.096587e-02 -1.853136e-02 4.208073e-02 1.260300e-02 2.325148e-02 -2.818501e+00 3.991533e+00 1.226431e+01 -2.860582e+00 2695 9.330545e-03
443162 1.881522e-02 1.054640e-02 4.764650e-02 -2.186832e-02 -6.160903e-03 1.832038e+01 -7.538348e+00 1.299899e+01 1.827273e+01 1633 5.956437e-03
443405 -1.920132e-02 -9.819013e-03 5.084215e-02 2.188195e-02 6.418532e-03 6.382586e+00 6.463739e+00 -1.017416e+01 6.331744e+00 4033 1.415872e-02
443525 -2.966395e-03 2.135240e-02 2.677555e-02 3.835868e-03 -2.254621e-02 -2.038308e-01 2.284995e+00 -2.139009e+00 -2.306064e-01 5883 1.986332e-02
443953 -5.240529e-03 -2.093404e-02 3.873243e-02 4.866692e-03 2.426803e-02 -1.155053e+01 -1.358929e+00 8.209465e+00 -1.158926e+01 8802 3.019384e-02
444038 -1.982755e-02 -8.523825e-03 4.428614e-02 2.089400e-02 9.447860e-03 -3.262969e+00 1.867292e+00 2.118044e+00 -3.307255e+00 5416 1.872897e-02
444346 2.088368e-02 5.352641e-03 4.421464e-02 -2.186844e-02 -1.030545e-02 1.893312e+01 -1.575461e+00 -1.368313e+01 1.888891e+01 1429 5.322212e-03
