running....
idx x y z xnext ynext znext vx vy vz collides time
35187 -2.081507e-02 5.689745e-03 3.882492e-02 Inf Inf -Inf 6.909888e-01 6.557268e+00 -1.927699e+01 1367 5.252249e-03
35266 1.911939e-03 2.148203e-02 3.672051e-02 Inf Inf -Inf 1.090033e+00 1.151430e+01 -1.078642e+01 944 3.493591e-03
35378 2.004937e-02 -8.007613e-03 3.110413e-02 Inf Inf -Inf 9.997417e+00 1.088335e+01 -8.487969e+00 2970 1.027060e-02
35495 2.140100e-02 2.680407e-03 3.665284e-02 Inf -Inf -Inf 1.554871e+01 -5.701687e+00 -1.527015e+01 6543 2.317057e-02
35646 -1.380082e-02 1.655477e-02 2.895401e-02 Inf Inf -Inf 7.076005e+00 3.956548e+00 -1.443315e+01 2493 8.810003e-03
35691 1.953568e-02 -9.062030e-03 5.958003e-02 -Inf -Inf Inf -2.134648e+00 -9.136215e+00 1.221880e+01 4251 1.450631e-02
35745 -1.736946e-02 1.280118e-02 3.873705e-02 -Inf Inf Inf -8.188992e+00 1.881075e+00 1.075918e+00 1950 7.163718e-03
35822 4.987111e-03 -2.095494e-02 5.193510e-02 -Inf -Inf -Inf -8.716537e-01 -1.776376e+01 -2.208080e+00 6326 2.232287e-02
35825 -1.340849e-02 -1.689983e-02 3.670604e-02 -Inf -Inf Inf -7.825636e+00 -1.413952e+01 6.632343e+00 849 3.201526e-03
35915 1.794061e-02 1.199507e-02 2.901749e-02 -Inf Inf -Inf -3.095102e+00 2.148955e+01 -7.712601e+00 3244 1.204001e-02
36002 -1.730323e-03 1.250908e-02 8.309327e-02 -Inf Inf Inf -4.993209e-01 3.130163e+01 3.661875e+01 9296 3.299778e-02
36146 5.398611e-03 -2.087942e-02 3.988855e-02 Inf -Inf Inf 1.315258e+01 -1.454063e+00 3.956546e+00 4011 1.453680e-02
36446 2.158778e-02 -1.505569e-04 5.525789e-02 Inf Inf Inf 2.505870e+01 6.836573e+00 8.165739e+00 6031 2.053125e-02
36508 -2.055365e-02 6.378305e-03 4.763793e-02 -Inf -Inf -Inf -8.956906e+00 -5.293498e+00 -2.835668e+01 6963 2.591303e-02
36607 -1.809720e-03 2.147907e-02 3.666091e-02 Inf Inf -Inf 1.871201e-01 1.994718e+01 -1.236029e+01 1763 6.336489e-03
36672 -2.121921e-02 -3.762311e-03 4.754816e-02 -Inf -Inf -Inf -5.320783e+00 -1.010026e+01 -8.829305e-01 1618 5.767222e-03
37359 1.951691e-02 9.191648e-03 3.012438e-02 -Inf Inf Inf -1.807073e+00 2.933052e+00 2.050812e+00 3137 1.117239e-02
37632 1.018364e-02 -1.900732e-02 3.770078e-02 -Inf -Inf Inf -1.528042e+00 -6.233342e-01 8.605499e+00 6571 2.358581e-02
37660 1.604661e-02 -1.443867e-02 3.877141e-02 Inf -Inf -Inf 1.161423e+01 -1.066165e+01 -4.073816e+00 2061 7.217041e-03
38092 2.140313e-02 -2.740872e-03 3.672741e-02 Inf Inf -Inf 1.673646e+01 1.543223e+01 -4.729823e+00 3138 1.120466e-02
38144 -1.891719e-02 -1.035058e-02 2.997991e-02 -Inf -Inf Inf -1.095113e+01 -8.819614e+00 2.093733e+01 1612 5.506054e-03
38681 2.147636e-02 1.788386e-03 4.435253e-02 Inf Inf Inf 1.442535e+01 6.335342e+00 3.265018e+00 799 2.849100e-03
39010 -6.969764e-03 2.035535e-02 3.986190e-02 -Inf Inf -Inf -2.623519e+00 1.037119e+01 -2.054092e+01 4208 1.510864e-02
39027 1.196158e-02 -1.794973e-02 4.539566e-02 Inf -Inf -Inf 3.043239e+00 -3.684033e-01 -3.083390e+01 4478 1.596901e-02
39217 -6.932632e-04 -2.156634e-02 3.673984e-02 -Inf -Inf Inf -2.670610e+00 -1.349365e+01 9.033864e+00 1462 5.060012e-03
39909 7.275037e-03 2.030233e-02 4.204947e-02 Inf Inf -Inf 1.326402e+00 8.892369e+00 -1.411271e+01 5178 1.865949e-02
39970 -6.589805e-03 -2.054846e-02 2.683533e-02 Inf -Inf -Inf 2.560205e+00 -5.625800e+00 -1.537144e+01 3688 1.327883e-02
40691 -1.938242e-02 -9.372622e-03 6.075524e-02 -Inf Inf Inf -1.122320e+01 1.204003e+00 7.160059e-01 2091 7.942037e-03
40692 4.132183e-03 2.114979e-02 3.996609e-02 Inf Inf -Inf 3.182731e+00 9.022793e+00 -1.630907e+00 2047 7.191851e-03
40771 1.534292e-02 1.517093e-02 2.136107e-02 Inf Inf -Inf 1.635174e+00 2.827521e+00 -1.495018e+01 1270 4.350653e-03
41028 -2.113703e-02 4.382455e-03 4.437973e-02 -Inf -Inf Inf -5.444309e+00 -3.242040e-01 1.339467e+01 5994 2.120814e-02
41076 -7.201845e-03 -2.030770e-02 3.766267e-02 -Inf Inf -Inf -4.675369e+00 3.815977e-01 -2.325960e+01 5648 2.051902e-02
41170 -1.755100e-02 1.249613e-02 3.986096e-02 -Inf Inf -Inf -1.785975e+01 1.141267e+01 -6.839989e+00 10083 3.535421e-02
41432 1.545436e-02 1.497882e-02 5.080706e-02 Inf Inf Inf 2.995880e-01 1.651230e+01 7.614661e-01 1476 5.110530e-03
41775 2.130211e-02 -3.189169e-03 3.990083e-02 Inf -Inf Inf 8.829820e+00 -9.329333e+00 2.416451e+00 763 2.527661e-03
41895 -1.035378e-02 1.894098e-02 5.517422e-02 -Inf Inf Inf -9.016397e+00 1.904449e+01 1.033783e+00 3628 1.308402e-02
41967 4.146597e-03 -2.111929e-02 3.992239e-02 -Inf -Inf -Inf -6.356022e+00 -7.090126e+00 -1.722908e+00 1520 5.166238e-03
42195 2.061054e-02 -6.427014e-03 2.122409e-02 Inf -Inf Inf 5.917087e+00 -9.407124e+00 1.578978e+00 2163 7.573384e-03
42211 4.751863e-03 -2.103590e-02 3.116176e-02 -Inf Inf Inf -5.192430e+00 3.279334e+00 8.205777e+00 1981 6.822588e-03
42512 1.508664e-03 2.152880e-02 3.766363e-02 Inf Inf -Inf 2.657743e+00 1.293440e+01 -8.919280e+00 4706 1.762015e-02
42612 2.145899e-02 2.270847e-03 5.076843e-02 Inf Inf Inf 6.076959e+00 7.642115e+00 1.808536e+01 4155 1.439334e-02
42681 -1.798524e-02 -1.193742e-02 3.000936e-02 -Inf -Inf Inf -4.026286e+00 -1.331461e+01 1.199729e+01 1221 4.137946e-03
42740 1.554128e-02 1.491698e-02 3.879910e-02 Inf Inf Inf 1.639083e+01 1.547076e+01 7.510261e+00 1182 4.118212e-03
42900 2.115637e-02 -4.034657e-03 4.427395e-02 Inf Inf -Inf 1.803708e+01 3.252134e+00 -9.879499e+00 1354 4.938200e-03
42980 -2.157851e-02 -6.156801e-04 5.186262e-02 -Inf -Inf -Inf -4.256892e+00 -1.452483e+00 -5.402393e+00 5681 1.951293e-02
43044 2.103177e-02 -4.831090e-03 6.077196e-02 Inf -Inf -Inf 3.504162e+00 -5.694393e+00 -2.446327e+00 4886 1.655496e-02
43639 -1.978336e-02 8.485855e-03 4.429019e-02 -Inf Inf -Inf -8.909074e-02 9.700019e+00 -1.417014e+01 4073 1.376943e-02
43667 -5.864994e-03 -2.065581e-02 2.895857e-02 -Inf -Inf Inf -4.881742e+00 -1.779200e+00 2.019757e+01 1756 6.099608e-03
43783 2.154139e-02 -2.123603e-04 4.754031e-02 Inf -Inf Inf 1.030304e+01 -4.317158e+00 6.946428e+00 3993 1.451718e-02
43891 -1.852747e-02 1.106625e-02 2.123494e-02 -Inf Inf -Inf -1.028570e+01 5.950290e+00 -8.671550e+00 10970 3.858548e-02
44152 1.962796e-02 -8.975071e-03 4.438295e-02 Inf -Inf Inf 2.371410e+00 -3.246254e-01 6.189382e+00 3203 1.167795e-02
44315 1.738205e-02 -1.279208e-02 3.774864e-02 Inf -Inf -Inf 1.517872e+01 -3.940917e+00 -1.822900e+01 4459 1.542460e-02
44375 1.409527e-02 -1.632871e-02 4.433545e-02 Inf -Inf Inf 1.660016e+01 -8.982700e+00 1.155215e+01 1883 6.395635e-03
44466 6.578627e-03 2.048384e-02 5.200576e-02 Inf -Inf -Inf 6.187102e+00 -1.524948e+00 -8.063040e+00 4177 1.434594e-02
44964 2.126124e-02 -3.371439e-03 3.000373e-02 Inf Inf -Inf 4.723433e+00 1.242449e+01 -1.719968e+01 1160 3.970260e-03
45126 1.859127e-03 -2.144372e-02 4.430853e-02 -Inf -Inf Inf -1.642518e+00 -6.718501e+00 3.501849e+00 2449 9.008419e-03
45345 9.847657e-03 1.917769e-02 5.961283e-02 -Inf Inf -Inf -1.799803e+00 1.405743e+01 -5.432748e+00 2252 7.768150e-03
45428 -2.353031e-03 2.145170e-02 3.883354e-02 Inf Inf Inf 7.640222e+00 2.480301e+01 4.867678e-01 848 2.771572e-03
46151 3.888304e-03 -2.122649e-02 3.226143e-02 -Inf -Inf -Inf -8.497406e+00 -5.569972e+00 -4.527567e+00 2625 9.275955e-03
46414 1.740670e-02 1.275157e-02 2.899965e-02 Inf -Inf Inf 1.662786e+01 -4.800168e+00 1.175867e-01 3586 1.303089e-02
46416 2.149716e-02 -1.894471e-03 2.345264e-02 Inf -Inf -Inf 9.346162e+00 -1.652482e+01 -2.187575e+01 3301 1.146325e-02
46506 -7.593625e-03 2.018175e-02 5.189125e-02 Inf -Inf -Inf 1.688555e+00 -2.156826e+00 -1.275518e+01 2374 8.231572e-03
46571 1.855481e-02 -1.087506e-02 2.898405e-02 Inf -Inf -Inf 1.118870e+00 -9.293220e+00 -2.094137e+01 1601 5.546236e-03
46612 5.407457e-03 -2.088934e-02 4.439891e-02 Inf -Inf Inf 5.712894e+00 -2.823528e+00 5.541431e+00 3786 1.301096e-02
47228 1.065949e-02 -1.873632e-02 2.679818e-02 Inf -Inf Inf 2.309675e+01 -1.275265e+01 1.051684e+00 2463 8.612793e-03
47290 -1.064883e-02 1.871401e-02 5.845755e-02 -Inf Inf Inf -2.594895e+00 4.886197e+00 1.511287e+01 7528 2.642697e-02
47415 4.759623e-03 2.102332e-02 3.879043e-02 Inf Inf Inf 6.513438e+00 5.039899e+00 1.956791e+01 4583 1.619268e-02
47455 -1.395855e-02 1.643639e-02 5.194751e-02 -Inf Inf Inf -2.778627e+00 8.486585e+00 2.436266e+01 3164 1.131650e-02
47702 1.708006e-02 1.320390e-02 2.672880e-02 Inf Inf -Inf 1.505295e+01 6.078905e+00 -1.080540e+01 2549 8.737980e-03
47833 -2.147386e-02 2.223459e-03 3.769305e-02 -Inf Inf -Inf -6.271400e+00 2.236025e+00 -2.405245e+01 2340 8.036869e-03
48089 1.853389e-02 1.106077e-02 4.433925e-02 Inf Inf -Inf 8.505720e+00 3.807358e+00 -1.355841e-01 5179 1.867862e-02
48145 2.157382e-02 2.017433e-04 3.008241e-02 Inf Inf -Inf 1.039498e+01 3.148712e+00 -1.127610e+01 2248 8.197883e-03
48186 2.151541e-02 -3.626025e-04 2.894666e-02 Inf -Inf -Inf 2.027444e+01 -7.467351e+00 -2.075218e+01 5215 1.827008e-02
48198 -8.549894e-03 -1.979110e-02 5.077321e-02 Inf -Inf Inf 6.088697e+00 -1.408335e+01 1.666446e+01 1224 4.484119e-03
48505 4.023005e-03 2.116800e-02 4.759103e-02 Inf Inf -Inf 1.721642e+01 9.713178e+00 -8.758798e+00 11414 3.963940e-02
48507 -2.140756e-02 2.598246e-03 2.900613e-02 -Inf Inf -Inf -6.332449e+00 1.091021e+01 -1.113691e+01 3099 1.198341e-02
48605 -8.989172e-03 1.956455e-02 2.348452e-02 -Inf Inf Inf -1.614899e+00 9.779782e+00 1.102584e+01 1628 5.725637e-03
49153 2.062343e-02 6.264879e-03 3.001081e-02 Inf Inf -Inf 1.350929e+01 9.930078e+00 -1.544135e+00 2388 8.420809e-03
49294 -1.109263e-02 -1.848090e-02 3.109711e-02 -Inf -Inf Inf -1.637827e+01 -3.916258e+00 7.819356e+00 2099 7.802675e-03
49524 2.150641e-02 -1.706575e-04 2.892513e-02 Inf -Inf Inf 1.456517e+01 -7.096455e+00 1.067027e+00 1167 4.265205e-03
49607 1.976397e-02 -8.504013e-03 2.904016e-02 Inf -Inf -Inf 1.093680e+01 -1.420469e+00 -3.324110e+00 2561 8.659706e-03
50333 -2.350850e-03 -2.143470e-02 3.999655e-02 Inf -Inf Inf 1.551706e+00 -8.864757e+00 1.423838e+01 4115 1.413867e-02
50961 1.540498e-02 1.507072e-02 2.687259e-02 Inf Inf -Inf 1.366284e+01 3.376174e+00 -1.196744e+01 4703 1.704005e-02
50964 1.561373e-02 1.481759e-02 3.668985e-02 Inf Inf -Inf 1.194071e+00 6.810668e+00 -5.803301e+00 7282 2.539063e-02
51066 -2.687708e-02 -7.699424e-03 6.973779e-02 -7.074397e-02 -1.209593e-02 7.209479e-02 -2.140396e+01 -2.145189e+00 1.150049e+00 3342 1.398926e-02
51253 6.059658e-03 -2.070551e-02 2.997510e-02 -Inf -Inf -Inf -6.747619e+00 -2.395731e+01 -1.314138e+01 2047 7.363429e-03
51371 8.220956e-04 2.155639e-02 2.127692e-02 Inf Inf Inf 7.217937e+00 1.554327e+01 9.307321e+00 1822 6.350855e-03
51768 1.544430e-02 1.505984e-02 4.425289e-02 Inf Inf -Inf 5.205413e+00 8.193846e-01 -1.340034e+00 1790 6.698062e-03
51887 -1.840115e-03 2.149834e-02 5.203324e-02 Inf Inf -Inf 7.334577e+00 5.415073e+00 -6.503931e+00 2636 9.317699e-03
52018 -1.811906e-02 1.168701e-02 2.674657e-02 -Inf Inf -Inf -9.074483e+00 4.917719e+00 -8.059245e+00 2568 9.042201e-03
52019 1.327428e-02 -1.693273e-02 2.345372e-02 Inf -Inf -Inf 3.182647e+00 -4.521995e+00 -5.061119e+00 1156 4.113515e-03
52108 -4.158384e-03 -2.115950e-02 3.664440e-02 Inf -Inf -Inf 2.191681e+00 -6.461780e+00 -1.553465e+01 4288 1.467465e-02
52311 -1.746998e-02 1.266774e-02 3.007523e-02 -Inf Inf -Inf -6.485101e+00 8.454615e+00 -1.262671e+00 5031 1.818278e-02
52447 -1.827448e-02 -1.145379e-02 5.846164e-02 -Inf Inf -Inf -1.204122e+01 3.909009e+00 -1.008010e+01 8241 2.847929e-02
52520 -2.136171e-02 -2.911612e-03 3.987852e-02 -Inf Inf -Inf -1.246705e+01 3.795949e-01 -9.083868e+00 2325 8.403178e-03
52630 6.757013e-03 -2.043815e-02 4.754654e-02 Inf -Inf Inf 3.653664e-02 -1.643576e+00 5.456083e+00 6266 2.253914e-02
52679 1.641844e-02 -1.401333e-02 3.996400e-02 Inf -Inf Inf 2.859843e+00 -4.864494e+00 1.008715e+01 4096 1.386019e-02
52691 2.089787e-02 -5.108469e-03 2.901845e-02 Inf -Inf -Inf 1.418487e+01 -1.006603e+00 -5.905868e+00 3452 1.247530e-02
52836 1.024351e-02 -1.899272e-02 5.202143e-02 Inf -Inf Inf 1.020292e+01 -6.994789e+00 2.093814e+01 1197 3.918168e-03
53033 2.102658e-02 -4.535081e-03 3.988296e-02 Inf Inf Inf 1.563169e+01 1.365758e+01 3.414219e-02 2884 1.015253e-02
53332 -5.848101e-03 2.071525e-02 2.897123e-02 Inf Inf -Inf 8.532126e+00 8.102974e+00 -4.842755e+00 2063 7.384947e-03
53411 1.454542e-02 1.591069e-02 3.108079e-02 Inf Inf -Inf 3.244454e+00 4.530291e+00 -3.269073e+00 1633 6.495761e-03
53611 1.025855e-03 2.148824e-02 3.992236e-02 -Inf Inf Inf -1.477114e+00 1.466454e+01 1.018580e+01 4315 1.531805e-02
53615 2.000049e-02 -8.089219e-03 5.084854e-02 Inf Inf Inf 1.711656e+01 2.589950e+00 4.729257e+00 3637 1.259536e-02
53665 1.774709e-02 1.208420e-02 2.894682e-02 Inf Inf Inf 6.438924e+00 7.708333e+00 2.890271e+00 2125 8.301043e-03
53831 -9.848495e-03 -1.915321e-02 4.765487e-02 -Inf -Inf Inf -9.019920e+00 -1.082612e+01 1.525357e+01 1763 6.373469e-03
54106 -1.936926e-02 -9.502392e-03 4.761330e-02 -Inf -Inf -Inf -2.022417e+00 -1.012573e+01 -1.482013e+01 3076 1.084091e-02
54338 -2.103440e-02 4.585434e-03 2.686668e-02 -Inf Inf -Inf -6.949723e+00 3.592409e+00 -3.032047e+00 1483 5.745578e-03
54416 -2.091074e-02 -5.188095e-03 5.196564e-02 Inf Inf Inf 2.292175e-01 4.307862e-01 2.696497e+01 3459 1.248926e-02
54894 -2.110735e-02 -4.284331e-03 4.756415e-02 -Inf -Inf Inf -6.730134e+00 -1.915744e+00 1.037799e+00 2891 1.058778e-02
55304 -1.376162e-02 -1.663247e-02 5.077113e-02 -Inf -Inf Inf -5.511071e+00 -7.172004e+00 3.903620e+00 4373 1.636350e-02
55307 1.658406e-02 -1.380398e-02 2.997932e-02 Inf Inf -Inf 9.782596e+00 1.109581e+00 -6.052331e+00 916 3.137405e-03
55570 -1.048277e-03 -2.151182e-02 5.078843e-02 -Inf -Inf Inf -5.877287e+00 -1.035258e+01 4.383158e+00 8897 3.183607e-02
55653 1.546283e-02 1.503310e-02 3.109411e-02 Inf Inf -Inf 1.128886e+01 1.060508e+00 -4.661107e+00 3087 1.058538e-02
55659 -1.991877e-02 8.272314e-03 2.123060e-02 -Inf -Inf -Inf -7.339935e+00 -2.277299e+00 -1.006246e+01 3595 1.242866e-02
55899 -1.072203e-02 1.862643e-02 2.895684e-02 -Inf Inf -Inf -5.231480e+00 1.284953e+01 -1.198097e+00 2335 7.906363e-03
56035 -1.628997e-02 -1.414029e-02 3.665946e-02 -Inf -Inf -Inf -1.926244e+01 -5.658179e+00 -8.279608e+00 5295 1.787711e-02
56037 -2.108775e-03 2.148381e-02 3.119944e-02 -Inf Inf Inf -5.510398e+00 1.077944e+00 3.552734e+00 6647 2.394503e-02
56237 -2.138903e-02 2.884084e-03 4.747698e-02 -Inf -Inf Inf -5.710708e+00 -8.156037e+00 5.584488e+00 4193 1.453754e-02
56239 -1.145437e-02 -1.825665e-02 2.684752e-02 -Inf -Inf -Inf -2.788376e+00 -5.620387e+00 -4.142460e+00 3682 1.289680e-02
56255 1.558602e-03 -2.147500e-02 5.078509e-02 -Inf -Inf -Inf -5.647147e+00 -4.442715e+00 -1.090493e+00 5060 1.735729e-02
56470 -1.690519e-02 -1.339909e-02 2.999404e-02 -Inf Inf -Inf -1.307939e+01 9.282827e+00 -4.230843e+00 3665 1.330071e-02
56964 4.627069e-03 2.105050e-02 2.688982e-02 -Inf Inf Inf -1.933878e+00 5.326288e+00 1.072527e+01 1683 5.662051e-03
57150 1.157632e-02 1.818531e-02 5.516418e-02 Inf Inf Inf 1.545951e-01 1.068091e+01 1.248696e+01 2997 1.077776e-02
57337 -1.821262e-02 -1.156796e-02 3.666743e-02 -Inf -Inf Inf -1.211530e+01 -1.417004e+01 1.917790e+01 1553 5.968591e-03
57603 8.013395e-03 -2.001922e-02 4.761571e-02 Inf -Inf Inf 4.670987e+00 -1.192966e+01 8.942427e+00 3360 1.148446e-02
57774 -7.578787e-03 -2.021531e-02 3.877323e-02 Inf -Inf -Inf 3.362246e+00 -1.310029e+01 -3.118098e+00 987 3.596016e-03
58027 2.111495e-02 4.437609e-03 6.294681e-02 Inf Inf Inf 1.036850e+00 4.428133e-01 9.152268e+00 2123 7.497948e-03
58299 -1.500485e-02 -1.545519e-02 2.682213e-02 -Inf -Inf -Inf -6.278480e+00 -9.683081e+00 -1.049169e+01 4280 1.596177e-02
58501 -1.127781e-02 -1.840145e-02 3.994365e-02 -Inf -Inf -Inf -1.011343e+01 -1.317761e+01 -1.250670e-01 4802 1.641640e-02
58599 -1.831236e-02 1.133050e-02 4.436743e-02 -Inf Inf -Inf -1.083263e+00 1.469439e-01 -2.391251e+01 2408 8.747272e-03
58665 -7.522079e-03 -2.020880e-02 2.905598e-02 -Inf -Inf Inf -1.403070e+01 -2.055685e+00 1.093692e+00 3321 1.138321e-02
58683 -1.657431e-02 1.374669e-02 2.346037e-02 -Inf -Inf Inf -8.235450e+00 -1.955810e+00 4.699171e+00 2219 8.105319e-03
58788 -1.419557e-02 1.619948e-02 6.075893e-02 -Inf Inf Inf -1.251723e+01 1.178490e+01 1.269118e+01 4729 1.664209e-02
58949 -1.897271e-02 -1.025816e-02 2.346522e-02 -Inf -Inf -Inf -8.804386e-01 -4.170394e+00 -6.540470e+00 3254 1.274508e-02
59547 -5.776969e-03 -2.075902e-02 3.006657e-02 -Inf -Inf -Inf -1.252162e+01 -1.378498e+01 -8.197208e+00 2010 7.168058e-03
59548 8.331523e-03 -1.984731e-02 2.895232e-02 Inf -Inf -Inf 6.451660e+00 -2.824491e+00 -1.563420e+01 3116 1.175845e-02
59575 1.880097e-02 1.058031e-02 4.757187e-02 Inf Inf Inf 1.551801e+01 2.795480e+00 1.574090e+01 1595 5.445153e-03
59614 2.134986e-02 -3.146739e-03 5.523367e-02 Inf -Inf Inf 1.118364e+01 -5.086729e+00 4.439393e+00 12402 4.437730e-02
59709 -1.643611e-02 1.399126e-02 2.906033e-02 Inf Inf Inf 5.178848e+00 6.566929e+00 1.260156e+01 975 3.587211e-03
59876 2.147060e-02 -2.074689e-03 6.284298e-02 Inf -Inf -Inf 4.723231e+00 -1.803339e+00 -1.028345e+00 4181 1.528553e-02
59888 -1.565204e-02 -1.482351e-02 2.347407e-02 -Inf Inf -Inf -1.549237e+00 4.570689e+00 -8.340994e+00 2746 9.971482e-03
60283 -1.978526e-02 -8.546917e-03 4.657656e-02 -Inf Inf Inf -3.332702e+00 1.078302e+01 1.313142e+01 3293 1.151025e-02
60287 -2.084309e-02 -5.557605e-03 3.770063e-02 -Inf -Inf -Inf -9.043190e+00 -2.924520e+00 -1.996973e+00 4134 1.469965e-02
60289 -4.245339e-04 2.154190e-02 4.765501e-02 -Inf Inf Inf -1.271376e+00 2.165975e+01 1.612273e+01 2506 8.916571e-03
60524 1.859574e-02 1.086906e-02 3.109596e-02 Inf Inf -Inf 1.266441e+01 6.098376e+00 -3.195998e+00 1789 6.109482e-03
60805 -1.649377e-02 1.006534e-02 6.620663e-02 -2.607099e-02 1.614867e-02 6.344228e-02 -1.196032e+01 7.597041e+00 -3.452207e+00 4273 1.999304e-02
60953 2.010913e-02 -7.792318e-03 4.310302e-02 Inf Inf Inf 1.457626e+01 4.315208e+00 3.251848e+00 3562 1.293852e-02
61154 1.830530e-02 -1.138777e-02 3.112012e-02 Inf -Inf Inf 9.555694e+00 -1.141218e+01 1.550093e+00 1009 3.745684e-03
61256 1.471902e-02 1.578162e-02 6.184344e-02 Inf Inf Inf 1.157864e+00 9.997271e+00 6.064325e+00 3291 1.162843e-02
61467 -1.968731e-02 8.840215e-03 3.880126e-02 -Inf -Inf -Inf -1.240181e+01 -4.481176e+00 -1.393014e+01 4203 1.519416e-02
61853 -3.886845e-03 -2.122445e-02 3.006625e-02 Inf -Inf Inf 6.436528e+00 -7.358070e+00 1.188437e+01 3955 1.482043e-02
62060 1.202946e-02 1.787051e-02 3.109152e-02 Inf Inf -Inf 1.332314e+01 8.747198e+00 -6.793452e-01 1961 6.814675e-03
62249 2.237270e-03 -2.142280e-02 3.998849e-02 Inf -Inf -Inf 1.901722e+00 -6.697792e+00 -4.713289e+00 2179 7.353323e-03
62359 -1.528696e-02 -1.509656e-02 2.899031e-02 -Inf -Inf Inf -1.856904e+01 -1.867360e+01 1.256302e+00 3029 1.046632e-02
62390 -1.448488e-02 -1.590869e-02 3.986656e-02 -Inf -Inf Inf -1.341047e+01 -6.652291e+00 2.651017e+01 2141 7.507390e-03
62453 1.827535e-02 1.143075e-02 3.772621e-02 Inf Inf Inf 1.300541e+01 9.933353e+00 6.694665e+00 1462 5.361936e-03
62490 2.086333e-02 -5.517472e-03 5.512964e-02 Inf -Inf Inf 5.812091e+00 -9.860244e+00 1.491440e+01 2096 7.364190e-03
62492 -1.116991e-02 1.844576e-02 5.080657e-02 Inf Inf Inf 3.912603e+00 9.310425e+00 1.590249e+01 3430 1.205265e-02
62841 6.632065e-03 2.050455e-02 5.961483e-02 Inf Inf -Inf 4.766037e+00 1.690254e+01 -7.175308e+00 4892 1.721570e-02
62851 -6.375339e-03 2.060664e-02 6.289218e-02 -Inf Inf Inf -3.938918e+00 7.845848e+00 1.160080e+01 2125 7.647373e-03
62931 3.911316e-03 -2.119669e-02 4.316364e-02 Inf -Inf Inf 5.105700e+00 -9.882864e+00 1.299793e+01 2955 1.067330e-02
62935 -1.908699e-02 -9.836612e-03 2.901976e-02 -Inf -Inf -Inf -9.264329e-01 -5.893705e+00 -5.176807e+00 1128 3.751564e-03
63154 1.739952e-02 1.270036e-02 3.996714e-02 Inf Inf -Inf 3.474697e+00 4.145829e+00 -9.637099e+00 2616 9.496970e-03
63816 1.355649e-02 -1.667027e-02 2.902794e-02 Inf Inf -Inf 7.101537e+00 4.584057e+00 -4.514755e+00 3374 1.199121e-02
64222 -2.083516e-02 5.561753e-03 4.760753e-02 -Inf Inf -Inf -1.291849e+01 1.205210e+01 -2.786060e-02 2144 7.735675e-03
64749 2.155815e-02 -3.339890e-04 4.438907e-02 Inf -Inf Inf 6.038779e+00 -4.993627e+00 5.701721e+00 845 3.101426e-03
65127 2.138377e-02 2.916797e-03 2.999522e-02 Inf -Inf -Inf 2.327660e+01 -6.963748e-01 -8.704737e+00 2359 8.462537e-03
65561 1.211826e-02 1.781914e-02 4.420783e-02 Inf -Inf -Inf 7.754546e+00 -1.986237e+00 -1.327244e+01 5700 2.035923e-02
66235 -1.731360e-03 2.147685e-02 4.437326e-02 -Inf Inf Inf -2.401431e+01 3.842253e+00 6.620101e+00 1263 4.476845e-03
66257 1.464366e-02 -1.574282e-02 2.897377e-02 -Inf -Inf -Inf -7.041193e-01 -6.696524e+00 -2.790636e+00 3680 1.277585e-02
66898 2.147741e-02 -2.183445e-03 2.908944e-02 Inf -Inf Inf 5.647726e+00 -2.109620e+00 4.518672e+00 878 3.096442e-03
66993 -1.867427e-02 1.082291e-02 3.773909e-02 -Inf Inf Inf -1.100978e+01 8.732535e+00 4.748101e+00 2709 9.650950e-03
67107 -2.013801e-02 -7.738624e-03 4.765511e-02 -Inf -Inf -Inf -1.312074e+00 -2.165784e+00 -7.166018e+00 5421 1.948577e-02
67369 -1.458401e-02 -1.584485e-02 5.847875e-02 -Inf -Inf -Inf -2.483212e-01 -2.038587e+00 -9.402376e+00 2336 8.445224e-03
67666 -1.067202e-02 1.873778e-02 4.767578e-02 -Inf Inf -Inf -5.508177e+00 3.012221e+00 -2.181540e+01 4075 1.446364e-02
67688 -3.061765e-03 -2.131138e-02 3.991500e-02 -Inf -Inf Inf -1.476930e+01 -1.281801e+01 3.203850e+00 3120 1.082044e-02
67754 -2.145281e-02 1.929653e-03 5.515660e-02 -Inf Inf -Inf -1.523241e+01 1.093460e+00 -5.673885e+00 3221 1.142608e-02
67900 1.777897e-02 -1.206732e-02 2.896278e-02 Inf Inf Inf 2.778717e+00 4.800467e+00 2.895045e+00 2345 8.910915e-03
67969 1.973942e-02 8.716701e-03 2.902991e-02 Inf Inf Inf 1.058092e+01 1.885314e+01 7.859781e+00 1112 4.322472e-03
68220 2.152187e-02 7.246592e-04 6.075527e-02 Inf -Inf -Inf 1.988799e+01 -9.638886e+00 -3.640953e+00 4341 1.556845e-02
68238 1.934380e-02 -9.558061e-03 4.753469e-02 Inf -Inf Inf 4.618518e+00 -1.090886e+01 5.179251e-02 1828 6.760231e-03
68501 1.719203e-02 -1.297043e-02 4.765006e-02 Inf Inf Inf 1.536904e+01 1.028857e+00 4.001652e+00 4103 1.442164e-02
68600 -1.505422e-03 -2.147553e-02 2.897504e-02 Inf -Inf Inf 4.122603e+00 -7.509640e+00 4.117466e+00 2917 1.011033e-02
