running....
idx x y z xnext ynext znext vx vy vz collides time
34923 2.155699e-02 -6.060859e-04 4.761759e-02 -2.374941e-02 -1.356165e-03 4.522209e+00 -4.948411e+00 -5.578657e+00 4.474591e+00 2650 9.669989e-03
35111 7.283643e-03 -2.027322e-02 3.769885e-02 -1.214255e-02 2.479230e-02 -1.839780e+00 -1.330626e+01 1.159571e+01 -1.877479e+00 3490 1.221109e-02
35274 1.055497e-02 1.876693e-02 5.081784e-02 -9.102794e-03 -1.734064e-02 -2.421908e+01 4.712449e+00 5.113777e+00 -2.426990e+01 1875 6.940184e-03
35432 3.574407e-03 -2.127973e-02 4.758454e-02 -9.669466e-03 2.279506e-02 3.105708e+00 -1.701289e+01 3.051524e+00 3.058123e+00 3493 1.152933e-02
35452 2.123954e-02 -3.686694e-03 3.986054e-02 -2.694273e-02 4.680094e-03 9.752431e+00 -1.488515e+01 2.593491e+00 9.712570e+00 6146 2.270565e-02
35974 -9.699679e-03 1.928192e-02 3.768205e-02 1.049494e-02 -2.683072e-02 -5.037294e+00 1.686304e+00 -2.021236e+01 -5.074976e+00 1476 4.942572e-03
36235 -2.110578e-02 -4.268202e-03 2.897485e-02 2.115215e-02 6.965184e-03 -7.802994e+00 -1.088438e+00 7.372754e+00 -7.831969e+00 3333 1.123747e-02
36399 -2.079077e-02 5.803938e-03 5.082087e-02 2.339202e-02 -6.231096e-03 1.596808e+01 6.147653e+00 -8.714449e-01 1.591726e+01 4180 1.461065e-02
37111 2.112939e-02 -4.267820e-03 3.671120e-02 -2.337057e-02 4.533248e-03 -1.070368e+01 -5.110836e+00 5.032882e-01 -1.074039e+01 1658 5.607144e-03
37206 -3.363179e-03 2.128363e-02 2.894461e-02 2.445846e-03 -2.481860e-02 -6.450858e+00 -2.785915e+00 -8.757074e+00 -6.479803e+00 3421 1.167564e-02
37312 5.532190e-03 -2.079504e-02 3.990529e-02 -6.213231e-03 2.158098e-02 -6.227119e+00 -1.604400e+00 1.018908e+00 -6.267024e+00 1805 6.689370e-03
37390 -5.175749e-05 -2.154262e-02 5.082208e-02 1.434201e-04 2.328118e-02 -4.374899e+00 2.559694e-01 3.666990e+00 -4.425721e+00 3325 1.123572e-02
37560 -2.050030e-02 -6.581443e-03 3.669755e-02 2.064428e-02 7.166894e-03 5.340433e+00 -7.776972e-01 1.273724e+00 5.303736e+00 2226 7.872475e-03
37858 -1.606153e-02 -1.436043e-02 4.435891e-02 1.828599e-02 1.584105e-02 3.872069e+00 5.356436e+00 3.353257e+00 3.827710e+00 2865 9.763110e-03
38081 2.157316e-02 -4.128782e-04 3.007285e-02 -2.606165e-02 -1.191039e-03 -8.786598e+00 -1.143419e+01 -4.555151e+00 -8.816670e+00 2219 7.994130e-03
38095 8.612542e-03 1.977920e-02 4.753690e-02 -5.436317e-03 -2.272646e-02 2.348825e+01 9.470899e+00 -7.183614e+00 2.344071e+01 5883 2.049836e-02
38507 6.407235e-03 -2.058948e-02 2.891321e-02 -4.054230e-03 2.243894e-02 1.379616e+01 7.017769e+00 4.035387e+00 1.376725e+01 1545 5.333174e-03
38598 1.858011e-02 -1.094187e-02 3.111716e-02 -2.048250e-02 1.170010e-02 -6.404177e+00 -4.301001e+00 1.509934e+00 -6.435294e+00 1837 6.527332e-03
38601 -1.440499e-02 1.598603e-02 3.767912e-02 1.676214e-02 -1.644054e-02 -1.569517e+01 5.826997e+00 -3.604329e-01 -1.573285e+01 1854 6.374592e-03
38663 -1.765459e-02 1.231378e-02 2.895123e-02 1.865708e-02 -1.060753e-02 -1.607922e+01 1.812128e+00 5.531859e+00 -1.610817e+01 1975 7.019132e-03
38686 2.000945e-02 8.086859e-03 4.201010e-02 -2.208286e-02 -1.024954e-02 2.313637e+00 -4.701581e+00 -5.642647e+00 2.271627e+00 3045 1.087580e-02
38727 -1.865131e-02 1.064981e-02 2.899848e-02 2.532406e-02 -1.460759e-02 7.048172e-01 1.777385e+01 -1.056596e+01 6.758188e-01 2213 7.497861e-03
38879 1.556701e-02 1.495800e-02 2.690189e-02 -1.778647e-02 -1.540440e-02 -1.189336e+01 -5.370881e+00 -3.968906e-01 -1.192026e+01 1283 4.556665e-03
38898 1.877925e-02 1.060707e-02 4.420885e-02 -2.361015e-02 -1.422164e-02 -1.367060e+01 -1.256297e+01 -9.598812e+00 -1.371481e+01 6562 2.315828e-02
39064 6.178757e-03 -2.064167e-02 5.844842e-02 -6.665975e-03 2.642874e-02 -9.008645e+00 -1.019467e+00 1.515668e+01 -9.067093e+00 3077 1.032990e-02
39136 2.101386e-02 4.549788e-03 3.994735e-02 -2.270230e-02 -3.064302e-03 9.312020e+00 -3.555948e+00 4.459586e+00 9.272073e+00 2073 7.136962e-03
39404 -1.400601e-02 1.637074e-02 4.756766e-02 1.525674e-02 -2.066927e-02 -1.153017e+01 2.724256e+00 -1.119809e+01 -1.157774e+01 5628 1.946740e-02
39422 2.006895e-02 -7.808918e-03 3.769230e-02 -1.921026e-02 1.196535e-02 1.398965e+01 3.585438e+00 1.129133e+01 1.395196e+01 4462 1.668137e-02
39473 1.518526e-02 1.530617e-02 3.995600e-02 -1.824954e-02 -1.880641e-02 -6.338179e+00 -7.779667e+00 -9.004325e+00 -6.378135e+00 1464 5.032121e-03
39549 1.247242e-02 -1.760326e-02 3.774237e-02 -1.568227e-02 2.226938e-02 7.926287e+00 -8.347663e+00 1.216539e+01 7.888544e+00 1498 5.247496e-03
39681 1.504385e-02 1.534598e-02 4.762587e-02 -1.616163e-02 -1.893783e-02 1.152536e+01 -2.288694e+00 -9.260823e+00 1.147773e+01 3397 1.204136e-02
39764 -1.303794e-02 1.720803e-02 5.197389e-02 1.336389e-02 -1.841054e-02 2.082625e+01 1.675586e-01 -2.403014e+00 2.077427e+01 874 3.217225e-03
40409 2.152005e-02 -1.163117e-03 5.842920e-02 -2.130663e-02 4.511339e-03 2.866583e+00 1.846330e+00 9.392004e+00 2.808154e+00 12805 4.585496e-02
40502 3.241731e-03 -2.131458e-02 5.955980e-02 2.014162e-03 2.574832e-02 1.122143e+01 1.503595e+01 1.129443e+01 1.116187e+01 2473 8.410247e-03
40765 2.076199e-02 5.646386e-03 4.760870e-02 -2.160413e-02 -5.389228e-03 -2.175615e+01 -1.179581e+00 1.052743e+00 -2.180376e+01 1749 6.110578e-03
40824 1.992879e-02 8.190859e-03 2.343731e-02 -2.533379e-02 -5.599703e-03 -1.343726e+00 -1.411847e+01 7.793633e+00 -1.367163e+00 3483 1.229453e-02
41184 -1.047598e-03 -2.153227e-02 5.844445e-02 7.218017e-04 2.144100e-02 1.255978e+01 -9.809474e-01 -1.501916e+00 1.250133e+01 3845 1.398119e-02
41281 1.089353e-02 -1.854725e-02 4.761305e-02 -1.153606e-02 1.917933e-02 1.178462e+01 -1.185818e+00 7.140947e-01 1.173701e+01 20826 7.535103e-02
41723 1.264483e-03 -2.151861e-02 2.134140e-02 9.318526e-05 2.489081e-02 -1.740443e-01 3.908665e+00 8.283656e+00 -1.953857e-01 3823 1.314950e-02
42459 2.149832e-02 1.784754e-03 3.673415e-02 -2.306456e-02 -4.406039e-03 1.522206e+00 -3.182742e+00 -7.302386e+00 1.485471e+00 1874 6.823367e-03
43232 -1.445974e-02 -1.601242e-02 3.983152e-02 1.723327e-02 1.499157e-02 -2.158287e+00 7.000183e+00 -3.809201e+00 -2.198119e+00 3324 1.125623e-02
43413 9.574202e-03 -1.931777e-02 4.758026e-02 -7.136297e-03 2.310244e-02 7.251630e+00 7.440604e+00 9.576098e+00 7.204050e+00 2228 8.064250e-03
43444 2.128609e-02 3.529006e-03 2.685493e-02 -2.250515e-02 -3.595688e-03 -9.471238e+00 -2.214152e+00 1.551163e-02 -9.498093e+00 1079 3.847156e-03
43525 5.409637e-03 2.087970e-02 5.191171e-02 -6.212249e-03 -2.257025e-02 7.523102e+00 -1.954940e+00 -3.569653e+00 7.471191e+00 3254 1.129825e-02
43600 2.032327e-02 7.190529e-03 3.005191e-02 -2.235860e-02 -4.480785e-03 -1.248753e+01 -4.575853e+00 8.070867e+00 -1.251758e+01 1128 3.662306e-03
43654 -2.145484e-02 2.088645e-03 3.766881e-02 2.585028e-02 -3.885188e-03 -5.313913e+00 1.117815e+01 -4.954815e+00 -5.351581e+00 1736 5.872953e-03
43658 -1.760496e-02 1.249292e-02 5.513289e-02 1.958474e-02 -1.588759e-02 2.047981e+00 4.575973e+00 -8.868616e+00 1.992849e+00 4476 1.526885e-02
43743 1.719108e-02 -1.301700e-02 4.317617e-02 -2.544787e-02 1.258389e-02 -1.509411e+01 -2.233333e+01 -1.975670e+00 -1.513728e+01 3900 1.416586e-02
43947 -1.843831e-02 -1.120015e-02 2.896159e-02 2.191108e-02 1.270309e-02 -5.105298e+00 8.745746e+00 3.598907e+00 -5.134260e+00 9512 3.352515e-02
44527 -4.291851e-03 2.114131e-02 3.674478e-02 8.343648e-03 -2.317085e-02 -4.553734e-01 1.119893e+01 -4.512264e+00 -4.921182e-01 4101 1.446087e-02
44611 -4.479492e-03 -2.097164e-02 2.897799e-02 7.954261e-03 2.505003e-02 -2.745467e+00 9.557905e+00 1.031034e+01 -2.774445e+00 4138 1.530054e-02
44643 1.797337e-02 -1.190720e-02 4.317375e-02 -1.730555e-02 1.620084e-02 1.018180e+00 2.925127e+00 1.144217e+01 9.750058e-01 7362 2.616184e-02
44845 -9.076618e-03 -1.956024e-02 5.075909e-02 1.555920e-02 2.259835e-02 9.238881e+00 1.778979e+01 7.452952e+00 9.188122e+00 5641 1.991746e-02
44849 -9.863128e-04 -2.156064e-02 3.990042e-02 9.308257e-04 2.351605e-02 1.457924e+01 -2.137458e-01 4.278588e+00 1.453934e+01 2313 8.118509e-03
45363 -1.473531e-02 1.567532e-02 4.760508e-02 1.570011e-02 -1.765663e-02 -3.985778e-01 1.874322e+00 -4.691812e+00 -4.461829e-01 4425 1.585978e-02
45475 -1.271763e-02 -1.735056e-02 3.985681e-02 1.492581e-02 1.995015e-02 6.993599e-01 5.503638e+00 6.341758e+00 6.595031e-01 5052 1.746157e-02
45933 1.025663e-03 -2.148903e-02 3.986393e-02 -2.687634e-03 2.145185e-02 -1.156007e+01 -4.636046e+00 -1.346622e+00 -1.159994e+01 3422 1.172790e-02
46111 1.429247e-02 1.614722e-02 3.001616e-02 -1.673111e-02 -1.646948e-02 -4.839403e+00 -6.063712e+00 2.253432e-02 -4.869419e+00 3385 1.118404e-02
46222 -1.356563e-02 1.678228e-02 2.890701e-02 1.513341e-02 -2.088298e-02 9.494544e+00 3.645418e+00 -1.061542e+01 9.465637e+00 4591 1.588308e-02
46355 2.463696e-02 1.571831e-03 6.572710e-02 3.151273e-02 2.163733e-03 6.272093e-02 2.443182e+01 2.127444e+00 -1.120567e+01 5433 1.987758e-02
46401 -7.488339e-03 2.015828e-02 2.893456e-02 3.761130e-03 -2.742024e-02 6.663054e+00 -1.096256e+01 -1.935137e+01 6.634120e+00 984 3.312095e-03
46558 1.643175e-02 -1.387641e-02 4.432198e-02 -1.875418e-02 1.590906e-02 -9.107551e-01 -5.611812e+00 4.940789e+00 -9.550770e-01 2989 1.073410e-02
46657 1.722399e-02 1.279257e-02 2.897644e-02 -2.157366e-02 -1.492762e-02 -4.912194e+00 -1.129330e+01 -5.292679e+00 -4.941170e+00 4469 1.583515e-02
46784 1.782646e-02 1.217402e-02 2.687676e-02 -2.159978e-02 -1.074077e-02 3.946047e+00 -9.630207e+00 4.752503e+00 3.919170e+00 1828 6.722021e-03
47331 1.538918e-03 2.151459e-02 4.432628e-02 -1.364622e-03 -2.694608e-02 -6.160764e+00 5.813247e-01 -1.410168e+01 -6.205090e+00 3353 1.142029e-02
47376 -8.444320e-03 1.986210e-02 6.076962e-02 8.367007e-03 -2.168783e-02 -1.688285e+00 -7.063104e-01 -4.010349e+00 -1.749055e+00 3000 1.061397e-02
47455 1.704660e-02 1.317633e-02 3.000338e-02 -2.023145e-02 -1.610319e-02 7.935625e+00 -8.012766e+00 -7.507491e+00 7.905622e+00 1750 6.490162e-03
47556 2.078873e-02 -5.668548e-03 3.983210e-02 -2.387695e-02 6.175635e-03 1.209835e+01 -7.523548e+00 1.105080e+00 1.205851e+01 6033 2.210887e-02
47701 -1.765978e-02 -1.241365e-02 3.001991e-02 1.987955e-02 1.436260e-02 -2.625959e-01 5.250827e+00 4.788827e+00 -2.926158e-01 1719 6.728690e-03
47753 1.147497e-02 -1.825394e-02 3.768518e-02 -1.477147e-02 2.123324e-02 3.004618e+00 -8.650107e+00 7.362277e+00 2.966933e+00 13984 4.965089e-02
47852 -1.301660e-02 1.710053e-02 4.762620e-02 1.065415e-02 -1.956568e-02 -1.945798e+00 -7.426332e+00 -5.976371e+00 -1.993425e+00 3204 1.177441e-02
47877 -1.367282e-02 1.666494e-02 3.771986e-02 1.340305e-02 -1.890166e-02 -9.481602e-01 -1.552099e+00 -5.356208e+00 -9.858800e-01 2144 7.713788e-03
48079 1.662901e-02 1.376312e-02 3.984383e-02 -2.309274e-02 -1.048699e-02 9.388499e+00 -1.730016e+01 1.005072e+01 9.348655e+00 7495 2.711234e-02
48539 2.136582e-02 2.607180e-03 4.425984e-02 -2.303541e-02 -3.559717e-03 -2.798357e+00 -3.482356e+00 -2.540414e+00 -2.842616e+00 6927 2.446572e-02
48706 -2.138434e-02 -2.832004e-03 4.761801e-02 2.659151e-02 7.065007e-04 -7.026322e+00 1.347548e+01 -6.168477e+00 -7.073940e+00 6253 2.201613e-02
48832 -2.810225e-03 2.139911e-02 2.901046e-02 6.226058e-03 -2.242565e-02 -6.844571e+00 9.487848e+00 -1.663725e+00 -6.873581e+00 2034 7.428777e-03
48870 -2.339613e-02 -1.284830e-03 7.011283e-02 -3.807267e-02 1.147218e-03 7.354023e-02 -2.186237e+01 4.127110e+00 5.762125e+00 4079 1.417267e-02
49885 -5.406707e-03 -2.088687e-02 4.433451e-02 4.644259e-03 2.519199e-02 1.143976e+01 -2.466411e+00 1.095578e+01 1.139543e+01 2834 1.009327e-02
50154 1.784076e-02 1.209866e-02 5.846028e-02 -1.822892e-02 -1.359452e-02 5.199461e+00 -6.582609e-02 -3.526989e+00 5.141001e+00 3460 1.255626e-02
50191 1.747922e-02 1.263545e-02 4.752324e-02 -1.923524e-02 -1.961994e-02 1.070124e+01 -3.951104e+00 -1.900214e+01 1.065371e+01 1333 4.592228e-03
50212 3.844079e-03 1.207574e-02 1.269412e-01 -4.445966e-03 -1.186601e-02 1.755915e+01 -1.478314e+00 1.290227e+00 1.743221e+01 2792 1.067091e-02
50342 -2.064660e-02 6.268780e-03 3.663103e-02 2.005708e-02 -1.072163e-02 1.799947e+01 -2.858379e+00 -1.221773e+01 1.796284e+01 1391 5.304449e-03
50356 1.383322e-03 2.151926e-02 3.998126e-02 -7.471166e-04 -2.529139e-02 -1.307811e+01 1.877296e+00 -9.413483e+00 -1.311809e+01 3133 1.130513e-02
50515 6.343005e-03 2.061074e-02 4.761079e-02 -5.998585e-03 -2.418464e-02 6.675787e+00 1.339521e+00 -8.905955e+00 6.628176e+00 5700 1.967230e-02
50662 -2.102844e-03 2.147939e-02 5.851689e-02 3.716368e-03 -2.072356e-02 -1.621213e+01 4.436938e+00 3.376366e+00 -1.627064e+01 3610 1.270271e-02
50710 2.151221e-02 1.575355e-03 3.663990e-02 -2.498533e-02 1.103324e-03 8.275479e+00 -8.569165e+00 7.658673e+00 8.238840e+00 659 2.005918e-03
51095 2.119588e-02 3.915014e-03 2.902478e-02 -2.621410e-02 -7.125070e-03 3.890187e+00 -1.295256e+01 -8.842669e+00 3.861162e+00 6463 2.215728e-02
51414 1.937320e-02 -9.486640e-03 2.676091e-02 -2.077238e-02 1.338765e-02 -4.681046e+00 -2.833550e+00 1.047279e+01 -4.707807e+00 2209 7.924447e-03
51572 -4.075435e-03 2.118081e-02 2.342373e-02 5.750643e-04 -2.270841e-02 6.780212e+00 -1.012452e+01 -3.091926e+00 6.756788e+00 1073 3.983909e-03
51628 -1.376952e-02 -1.651736e-02 2.894330e-02 1.282503e-02 1.602126e-02 -1.388198e+01 -3.463880e+00 -2.355878e+00 -1.391092e+01 2380 8.693963e-03
51631 1.760508e-02 -1.242087e-02 6.185823e-02 -2.066685e-02 1.566045e-02 5.239972e+00 -7.632775e+00 8.434636e+00 5.178114e+00 3374 1.213374e-02
51767 2.145079e-02 1.835042e-03 3.994848e-02 -2.183136e-02 -5.131346e-03 -1.010658e+01 1.642070e-01 -9.206504e+00 -1.014653e+01 2262 7.801589e-03
52375 -2.124848e-02 -3.593140e-03 4.425555e-02 2.319739e-02 2.557012e-03 -2.492554e+00 4.278272e+00 -3.134813e+00 -2.536810e+00 1881 6.525167e-03
52614 2.109533e-02 -4.554531e-03 4.762558e-02 -2.308224e-02 4.435208e-03 -1.764948e+01 -4.394468e+00 -6.002531e-01 -1.769710e+01 1252 4.079587e-03
52805 -2.043330e-02 -6.840464e-03 4.758486e-02 2.284631e-02 6.366992e-03 -1.814480e+01 5.636539e+00 -1.732853e+00 -1.819239e+01 1942 7.057551e-03
52999 4.619974e-03 2.095478e-02 2.897096e-02 -6.024955e-03 -1.964576e-02 -1.812074e+01 -3.702339e+00 4.908867e+00 -1.814971e+01 1106 3.983203e-03
53179 2.047354e-02 -6.732775e-03 5.960734e-02 -2.091919e-02 1.195314e-02 1.492026e+01 -7.612732e-02 1.435927e+01 1.486065e+01 1278 4.467887e-03
53584 -1.644752e-03 2.151489e-02 4.656074e-02 4.080548e-03 -2.492365e-02 1.563790e+01 6.786440e+00 -8.387144e+00 1.559134e+01 1361 5.134567e-03
53618 -1.767171e-02 -1.225019e-02 4.761168e-02 2.118995e-02 1.450473e-02 5.892249e+00 8.918489e+00 5.661588e+00 5.844637e+00 2168 8.196006e-03
53983 8.496855e-03 -1.983739e-02 3.875005e-02 -1.230391e-02 2.397753e-02 1.588787e+01 -1.026454e+01 1.055031e+01 1.584912e+01 5364 1.928824e-02
54247 -2.141040e-02 -2.518748e-03 3.114179e-02 2.585902e-02 5.142057e-03 1.074906e+01 1.133094e+01 7.265694e+00 1.071792e+01 1945 6.811900e-03
54249 -1.177968e-02 1.804253e-02 4.434946e-02 1.392997e-02 -2.170769e-02 9.466762e+00 5.394279e+00 -9.312141e+00 9.422412e+00 3490 1.252151e-02
54412 1.998038e-02 -8.079610e-03 3.983831e-02 -2.274597e-02 8.028683e-03 1.652039e+01 -6.658753e+00 -6.106983e-01 1.648056e+01 2023 7.003949e-03
54923 2.132870e-02 3.189798e-03 5.521878e-02 -2.320129e-02 -3.427322e-03 -1.172864e+01 -4.058020e+00 -4.867411e-01 -1.178386e+01 1439 4.740965e-03
55002 1.902578e-02 -1.019956e-02 2.140510e-02 -2.242045e-02 1.230349e-02 -8.303288e+00 -8.491160e+00 5.354593e+00 -8.324693e+00 3053 1.059376e-02
55044 1.598562e-02 -1.447292e-02 3.882407e-02 -1.693346e-02 1.531787e-02 1.953516e+01 -1.754188e+00 1.550900e+00 1.949633e+01 2598 8.785728e-03
55365 1.644663e-02 1.393234e-02 3.668138e-02 -1.806690e-02 -1.651303e-02 -1.137973e+01 -3.627255e+00 -6.485846e+00 -1.141641e+01 1092 3.926460e-03
55596 2.058827e-02 6.410028e-03 3.764785e-02 -1.963527e-02 -9.844191e-03 -1.058476e+01 3.881878e+00 -9.331646e+00 -1.062241e+01 7517 2.670101e-02
55724 2.105711e-02 -4.654850e-03 2.902669e-02 -2.415494e-02 2.976262e-03 2.158685e+01 -7.535181e+00 -5.011197e+00 2.155782e+01 3369 1.244274e-02
55922 9.271769e-03 -1.943197e-02 3.996440e-02 -1.038934e-02 2.724687e-02 -5.704298e-01 -2.621593e+00 2.095548e+01 -6.103942e-01 4793 1.622390e-02
55935 6.493758e-03 2.054020e-02 5.847387e-02 -5.968332e-03 -2.114966e-02 -1.185802e+01 1.859596e+00 -5.350519e-01 -1.191649e+01 3909 1.374127e-02
55953 -1.800980e-02 1.183468e-02 2.893918e-02 2.044084e-02 -9.938761e-03 -8.997281e+00 5.827468e+00 6.040022e+00 -9.026220e+00 3236 1.148412e-02
56381 -1.790390e-02 -1.200492e-02 4.756462e-02 1.959015e-02 1.417091e-02 -5.528707e+00 3.729450e+00 5.425616e+00 -5.576272e+00 3172 1.109310e-02
56394 -1.951573e-02 -9.219368e-03 3.113507e-02 1.949230e-02 9.327279e-03 7.121237e+00 -1.193785e+00 -2.278095e-01 7.090102e+00 4928 1.711440e-02
57096 4.705088e-03 1.178433e-02 1.093807e-01 -4.270015e-03 -1.400638e-02 -9.630420e+00 1.500994e+00 -5.596740e+00 -9.739801e+00 6794 2.692670e-02
57208 2.079540e-02 -5.783067e-03 5.203140e-02 -2.267053e-02 5.511254e-03 2.013567e+00 -4.095995e+00 -1.102040e+00 1.961536e+00 3057 1.113282e-02
57906 1.895102e-02 1.025929e-02 3.666283e-02 -2.165692e-02 -1.389033e-02 -8.682221e+00 -6.549613e+00 -9.665432e+00 -8.718884e+00 2101 7.574496e-03
57940 1.414185e-02 1.625619e-02 3.769686e-02 -1.244999e-02 -2.010147e-02 9.258817e+00 5.596843e+00 -9.924233e+00 9.221120e+00 6619 2.320493e-02
58311 2.154625e-02 2.993952e-04 3.000628e-02 -2.499867e-02 -3.773548e-03 -1.384981e+01 -8.508674e+00 -9.797680e+00 -1.387982e+01 4579 1.658920e-02
58836 -1.911049e-02 1.002133e-02 4.309685e-02 1.998757e-02 -1.001242e-02 7.369071e+00 1.373715e+00 6.041931e-01 7.325974e+00 3763 1.297038e-02
59006 -1.280573e-02 1.738127e-02 4.309247e-02 1.390867e-02 -1.951354e-02 -1.644851e-01 2.376057e+00 -5.019702e+00 -2.075775e-01 5612 1.982895e-02
59366 8.092102e-03 -1.999295e-02 3.667997e-02 -9.015440e-03 2.456626e-02 2.894900e+00 -2.141022e+00 1.176511e+01 2.858220e+00 12464 4.382443e-02
59629 -1.883221e-02 -1.048064e-02 6.074042e-02 2.409632e-02 1.053739e-02 -3.467354e+00 1.378378e+01 -4.452208e-01 -3.528094e+00 2261 7.724019e-03
59642 -8.036485e-03 -2.002829e-02 2.909190e-02 9.806564e-03 1.961479e-02 -9.148208e+00 4.536397e+00 -2.325390e+00 -9.177300e+00 4104 1.482497e-02
59920 1.272490e-02 -1.742520e-02 3.985416e-02 -1.589967e-02 2.359509e-02 -2.042426e+01 -8.233947e+00 1.642404e+01 -2.046412e+01 1314 4.420745e-03
59999 -6.833005e-03 2.037706e-02 3.990901e-02 7.026288e-03 -2.484721e-02 -2.157056e+00 1.512571e-01 -1.145149e+01 -2.196965e+00 2478 9.249688e-03
60689 1.992979e-02 -8.120017e-03 2.346396e-02 -2.150835e-02 1.196246e-02 -4.507955e-01 -3.308176e+00 1.038630e+01 -4.742594e-01 2651 1.073425e-02
60745 1.546874e-02 1.498524e-02 4.656669e-02 -2.062454e-02 -1.622046e-02 -1.334749e+01 -1.367212e+01 -2.623872e+00 -1.339406e+01 3999 1.377568e-02
61303 -6.369667e-03 -2.061445e-02 2.898940e-02 5.842936e-03 2.374810e-02 1.355702e+00 -1.856114e+00 7.661949e+00 1.326713e+00 6102 2.135681e-02
61525 -1.634512e-02 -1.409610e-02 3.012022e-02 2.021653e-02 1.518866e-02 1.326240e+00 9.992916e+00 2.272222e+00 1.296120e+00 2961 1.134547e-02
61632 2.149910e-02 1.775492e-03 3.880967e-02 -2.200148e-02 -1.519958e-03 7.562940e+00 -1.771343e-01 8.245036e-01 7.524130e+00 1294 4.881320e-03
61733 3.965833e-04 -2.143787e-02 2.897444e-02 -2.358329e-03 2.449934e-02 -6.508098e-01 -5.519300e+00 7.410463e+00 -6.797843e-01 3120 1.091769e-02
62085 -1.056162e-02 -1.880420e-02 3.768136e-02 1.300723e-02 2.179706e-02 -1.842243e+00 6.298975e+00 7.368790e+00 -1.879925e+00 6314 2.316049e-02
62150 -2.962571e-03 2.138267e-02 2.900477e-02 5.790848e-03 -2.656292e-02 -8.665405e+00 7.819117e+00 -1.339952e+01 -8.694410e+00 2463 9.049471e-03
62254 -1.992734e-02 8.286381e-03 3.992950e-02 2.258874e-02 -1.399868e-02 -1.562604e-01 6.367488e+00 -1.565930e+01 -1.961899e-01 5166 1.796563e-02
62283 -1.698639e-02 1.325090e-02 4.425580e-02 1.721953e-02 -1.456459e-02 -1.758520e+01 -3.227808e-01 -2.945772e+00 -1.762945e+01 6724 2.453781e-02
62320 1.814954e-02 -1.167036e-02 4.429868e-02 -2.310067e-02 1.090006e-02 1.984781e+01 -1.293900e+01 -2.850496e+00 1.980351e+01 3853 1.391071e-02
62395 6.930255e-03 2.043086e-02 2.686062e-02 -5.087196e-03 -2.482472e-02 9.297506e-01 5.607318e+00 -1.123285e+01 9.028900e-01 2506 8.725632e-03
62431 2.145425e-02 -1.332456e-03 2.896565e-02 -2.434207e-02 1.988329e-03 -7.760141e+00 -6.918939e+00 1.775947e+00 -7.789107e+00 5431 1.956469e-02
62754 -8.575647e-03 1.977108e-02 3.999239e-02 9.887165e-03 -2.098750e-02 -7.789861e+00 3.209745e+00 -2.294229e+00 -7.829854e+00 3326 1.172706e-02
62787 -1.944635e-02 -9.290710e-03 4.211367e-02 2.299740e-02 8.903958e-03 -6.333146e+00 8.908645e+00 -1.629423e+00 -6.375260e+00 6805 2.415610e-02
62977 -2.030011e-02 7.240418e-03 5.082339e-02 2.308698e-02 -3.467961e-03 2.258284e+01 6.700397e+00 1.107606e+01 2.253201e+01 2073 7.157841e-03
63337 -2.457533e-03 2.144844e-02 5.076535e-02 1.867925e-04 -2.335770e-02 3.031453e+00 -6.557157e+00 -4.154695e+00 2.980688e+00 4390 1.531026e-02
63883 1.740357e-02 1.272079e-02 5.197923e-02 -1.918225e-02 -1.702191e-02 5.568541e+00 -4.019474e+00 -1.141628e+01 5.516561e+00 2025 7.305962e-03
64559 -1.956992e-02 8.996377e-03 5.195398e-02 2.269711e-02 -7.251996e-03 -3.350035e+00 7.704053e+00 5.447913e+00 -3.401989e+00 3227 1.086087e-02
64656 -2.151401e-02 -1.536880e-03 3.772948e-02 2.108995e-02 6.203161e-03 7.267730e+00 -2.441046e+00 1.309411e+01 7.230000e+00 1711 5.397281e-03
65048 2.062409e-02 -6.319508e-03 3.670489e-02 -2.099828e-02 1.189636e-02 6.539990e+00 1.344859e-01 1.539029e+01 6.503285e+00 2727 9.437469e-03
65293 -9.152017e-03 1.939847e-02 2.898396e-02 1.193998e-02 -2.094665e-02 2.673405e+00 7.347626e+00 -3.253022e+00 2.644421e+00 1982 6.962422e-03
65584 -1.483010e-02 -1.557860e-02 3.987969e-02 1.536112e-02 1.583836e-02 9.974988e+00 6.433682e-01 -1.662471e-01 9.935109e+00 4178 1.603586e-02
66014 1.232983e-03 -2.152166e-02 4.314163e-02 -6.368585e-04 2.512337e-02 3.050267e+00 1.755375e+00 8.931861e+00 3.007126e+00 2319 8.392141e-03
66041 1.126455e-03 -2.154000e-02 3.879072e-02 -2.656559e-03 2.479315e-02 2.393962e+00 -4.257678e+00 7.946091e+00 2.355172e+00 3126 1.099955e-02
66166 2.145989e-02 2.245391e-03 5.199087e-02 -2.484434e-02 -6.256776e-03 1.737591e+00 -8.321650e+00 -1.120300e+01 1.685600e+00 1190 4.006684e-03
66954 -2.150971e-02 1.380296e-03 3.003020e-02 2.646202e-02 -2.309765e-03 2.319903e+01 1.274821e+01 -2.546132e+00 2.316900e+01 5389 1.978329e-02
67015 1.032643e-02 -1.885776e-02 2.902615e-02 -1.092923e-02 2.296877e-02 8.466903e+00 -1.106361e+00 1.052464e+01 8.437876e+00 3321 1.185566e-02
67052 2.142102e-02 1.489983e-03 2.895354e-02 -2.318192e-02 -3.454230e-03 -2.944380e+00 -3.737132e+00 -5.463191e+00 -2.973333e+00 1658 5.593759e-03
