r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,268.0,0.013997185259018056,0.00014900182803909297,1.8172880811815033,-0.06728927259614759,40.58157832243139,51.61554287710633,9.542443267276191
0.00105,0.01925,239.0,0.012746357076341837,7.327515001824446e-5,1.317527651466376,-0.8945800456979007,49.07765889381397,71.01865134252894,16.64544610633719
0.00105,0.02275,1184.0,0.0073486270662418115,2.6372812869668147e-5,0.13124907571593905,-0.15713281048101413,45.80648735948155,95.94701048265769,-6.377980231575842
0.00105,0.02625,2463.0,0.007041243498643842,5.948702171260292e-5,0.4238737608986056,-1.0046713014283553,57.027323925282865,95.30302094542976,-5.423077892515475
0.00105,0.02975,6127.0,0.004509552506016714,3.7935501609965765e-5,0.1776749846834273,-1.1878731739449437,55.60317810094632,83.84636333317354,3.1863417496340003
0.00105,0.03325,21203.0,0.001636672811574338,1.8857219116067954e-5,0.21010019988210787,-2.5159690567016937,32.89342193468393,70.45767440185348,-1.605207451699789
0.00105,0.03675,23186.0,0.0016766471720680316,1.6200187518118845e-5,-0.24840935804856676,3.198542684790442,37.5203474130177,72.52620396817062,-0.6162627384572262
0.00105,0.04025,7623.0,0.005229150407074717,4.650526530165887e-5,-0.2129471604010035,3.0727315473077352,56.746453010363155,94.74454851395896,1.344963928330269
0.00105,0.04375,3924.0,0.008546858581288572,7.084551836430141e-5,0.7586633625800666,2.969196877555836,49.06349460470902,101.68085417133503,1.241719574076335
0.00105,0.04725,2460.0,0.008415949892614401,4.374567844026672e-5,0.04177546951283614,0.28844924845665915,62.30134219698706,82.71022469092092,4.363891631499597
0.00105,0.050749999999999997,1593.0,0.010626225913015423,5.4528718339102764e-5,1.3243390522355831,2.7697376408364356,63.66123605145554,74.43261578258803,15.668191344910674
0.00105,0.05425,1014.0,0.013022721075597264,8.045011601895394e-5,1.2063945571200814,3.9491095980414004,66.3115524176109,91.28411639383549,13.957374874003317
0.00105,0.057749999999999996,1030.0,0.012169165149426106,4.944469230495173e-5,-0.12946624866019857,7.5404138379726655,49.048065775789965,123.76563030497746,-11.881322312663634
0.00105,0.06125,820.0,0.013379540004109153,5.691030072557728e-5,-3.8825399334387902,15.474821139315441,90.2363496444241,326.2438027886701,-61.381085800955084
0.00105,0.06475,705.0,0.014469409468072991,6.681892152539383e-5,-1.23985584612483,27.627437850534786,104.51568166681714,897.5474194457192,-24.61054238472051
0.00105,0.06824999999999999,221.0,0.013535925393892952,5.035291486386404e-5,2.413132914193565,42.04802948950138,29.428472046620534,1958.3983584001126,110.26369669902296
0.00105,0.07175,37.0,0.012346912118774821,5.818514321021377e-5,0.6816394848975985,37.5323004702348,6.075358674841488,1422.0905043066173,27.7369051305927
0.00105,0.07525,47.0,0.014531402955665103,1.749030835204786e-5,-0.27255745099816964,39.368554100555755,4.6918192848593465,1602.0196773781358,-11.157265034496586
0.00105,0.07875,37.0,0.011647228043397259,2.529345202000645e-5,0.7433781462884903,34.572614491465764,8.628954797613545,1253.5197976085565,30.413458546861047
0.00105,0.08225,7.0,0.008679026695409535,1.8261582983310778e-6,2.4518608446275283,17.756529317498234,35.42467140560874,407.22742321305964,53.47619516864789
0.00105,0.08574999999999999,4.0,0.011333343579029903,1.1948330204262821e-5,0.8224035536979339,30.76875940160486,5.839504874176222,1343.3340122308903,5.364724626305506
0.00105,0.08925,15.0,0.01208044509038718,2.856953802921461e-5,-2.0339077040568228,13.713880389606784,20.63216821667122,656.0070158493844,53.25072745178603
0.00105,0.09275,3.0,0.020651912559121893,4.808544901476677e-5,2.2537465967707093,7.560179414946543,16.100111516501766,269.9563113415433,64.07906055379145
0.00105,0.09625,3.0,0.025595479719134857,1.8992518197311618e-11,-1.2922569451136237,13.79699865064268,4.206694314969242,192.33605227388696,-17.359016290205822
0.00105,0.09974999999999999,1.0,0.01198662147865516,0.0,2.3746895740627956,13.39329365710166,5.639150573162541,179.38031498535955,31.80491480988068
0.00105,0.10325,3.0,0.012288470637691357,1.199228558623785e-11,3.5819685407110904,16.13893470217017,12.87209785031875,260.487404877086,57.80354664804077
0.00105,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,2.0,0.009787863966341171,7.02602275568711e-13,3.2494309410653175,21.011521093911405,10.558857827267104,441.493355954241,68.27621236208839
0.00105,0.13824999999999998,6.0,0.025455253265521144,0.00024418244474169796,-2.4812351230101264,22.234199444733747,41.09790700949756,498.0402169033048,-66.22400615748151
0.00105,0.14175,2.0,0.025691529661109096,0.00023856072025961317,-5.323158627313124,23.96065098819805,41.43545570237168,574.6039897410992,-130.08295100464622
0.00105,0.14525,2.0,0.010372330778173466,7.231744672847739e-13,-3.4720344344312624,24.610144400130494,12.056337964694656,605.7921141660132,-85.46048819508776
0.00105,0.14875,2.0,0.04132606187962609,1.5363529059101354e-11,-5.390769085890972,10.734230261129948,29.329806628454264,115.22579909354859,-57.841971851278224
0.00105,0.15225,5.0,0.010547204152836767,3.4215928374928305e-11,2.386339080296518,13.014760215522628,7.945499293434701,176.8217590609403,27.121723637492973
0.00105,0.15575,9.0,0.012323718629025069,1.288973410547502e-5,4.96169754237136,15.677909828993482,30.13176888429412,285.08105808405566,73.30191507399338
0.00105,0.15925,3.0,0.02257049655781615,2.9452692166127057e-9,8.055922462534124,28.931654951657602,65.99969241812528,839.1735058190599,232.0647121609926
0.00105,0.16275,3.0,0.011536657874724743,2.900040351863685e-12,-2.841638554519722,19.99794527709885,8.350735150289253,400.34586952572613,-57.09406052722359
0.00105,0.16625,3.0,0.011793605060132436,3.374182046295366e-10,-6.6202493626922365,20.56976351132709,46.07122599718602,424.00095622090777,-134.7674734948634
0.00105,0.16974999999999998,4.0,0.011949811925533146,2.674030770204638e-10,-5.156489765284719,17.861141995924385,27.11182366123591,319.31737361051296,-91.70831000661451
0.00105,0.17325,8.0,0.03835141179456192,1.9231734900875356e-5,-2.7858084300609116,14.849522011618234,55.75715663440823,224.6698308436856,-50.7219597020017
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,269.0,0.010563902746128232,6.259244476013166e-5,0.6967837360095746,-0.6588833666912608,64.95341031578985,40.91218498332507,12.380787967481023
0.0013499999999999999,0.01925,493.0,0.012088334147342093,5.231696939721663e-5,0.31491708535182067,0.3758889953722938,66.62367584794792,112.40078518058844,10.352529640389365
0.0013499999999999999,0.02275,1616.0,0.007906127111912582,3.494909871532096e-5,-0.20955220519462786,0.2087530950223945,43.93283607127196,77.9144057290062,1.1407509683812669
0.0013499999999999999,0.02625,3000.0,0.0075974926977312495,0.00011135120102354639,1.1951016617896124,-0.810413404272806,57.196388508043,74.61146397727347,-2.822659074551143
0.0013499999999999999,0.02975,7443.0,0.005239459279010157,5.189117686235608e-5,-0.20195562834422204,-1.4931491278438414,51.498445017732735,84.59319684855177,0.953226169262524
0.0013499999999999999,0.03325,23485.0,0.002015291573067758,2.0692249906764764e-5,-0.004898014319125708,-1.9487138410547413,40.21746592030352,66.63839195423924,-0.7376454406242304
0.0013499999999999999,0.03675,24881.0,0.002087985959553446,2.2062564516691015e-5,-0.22722910181596423,3.1587411469707156,40.47649772269006,70.74270297759298,-0.8781071862168398
0.0013499999999999999,0.04025,10013.0,0.004692129844740674,4.438331300321034e-5,0.16263607616276657,3.5130557912979694,47.84815191858745,98.57308670176486,0.5434367401870761
0.0013499999999999999,0.04375,5064.0,0.007520699494410297,5.646658868080689e-5,-0.22305266565790235,3.502130550107459,49.25830585541797,92.9348684780167,2.642075991582192
0.0013499999999999999,0.04725,3106.0,0.00871528448957149,4.7033297579217935e-5,-1.0262031222872967,1.6418193528998088,50.952226142807646,79.19373947561712,-2.1304158024589577
0.0013499999999999999,0.050749999999999997,2176.0,0.010660951974618567,5.213818351815756e-5,0.66880629237801,1.772132879318478,58.55580309573948,83.04910766509033,6.612145506502536
0.0013499999999999999,0.05425,1290.0,0.011792202600246108,8.282982510586983e-5,0.5738678699147466,3.7289221880123953,46.78159855179484,88.05198145151854,2.6743562405576795
0.0013499999999999999,0.057749999999999996,957.0,0.011231265937112805,5.4912783664783374e-5,0.0692551354465471,6.185549426335872,51.496704966861245,115.52067331087123,-25.639634780962453
0.0013499999999999999,0.06125,1025.0,0.012181895879368472,5.06316297257623e-5,-2.6128927107815323,15.141849373145075,86.66888635119507,316.2570162325167,-37.944360598578406
0.0013499999999999999,0.06475,685.0,0.01524974520756384,6.0826526157239675e-5,0.24874005123329956,23.63607092956666,110.18989957326464,674.4286236766776,12.368047417860137
0.0013499999999999999,0.06824999999999999,108.0,0.016351108357930404,0.00011629733453767304,5.491720390362519,45.52835993900977,51.33691435934589,2213.469888124834,257.2110600799517
0.0013499999999999999,0.07175,53.0,0.015872492198472535,6.696283944546784e-5,2.684081281217697,57.30355504503187,16.97620605276229,3609.590214463059,115.0527206995452
0.0013499999999999999,0.07525,72.0,0.012062756333299722,7.145881816144039e-5,0.636255884931116,32.00872682742043,24.192113532300183,1268.6554801470236,66.52603614368914
0.0013499999999999999,0.07875,58.0,0.014724040320078523,4.168796401602962e-5,0.633444402857247,34.072643037709696,18.62650918168935,1452.6382735035213,-25.043306221921654
0.0013499999999999999,0.08225,10.0,0.014896474551591508,2.6290340332218154e-5,4.16644375527082,38.30550863232431,26.359735206963556,1564.506106067383,152.22235894414072
0.0013499999999999999,0.08574999999999999,8.0,0.011824813223952117,3.1684635490331546e-6,4.70228752981849,34.88852407984958,37.16899976314046,1431.5061150222882,180.57237984864327
0.0013499999999999999,0.08925,5.0,0.016823363322680487,4.77310956536564e-5,-3.413373536803209,3.7783755347466954,20.99090282716724,278.1562708521784,34.23433587228679
0.0013499999999999999,0.09275,2.0,0.010930065962533628,1.2837119641969152e-10,-1.7470486232856526,-13.135989735649755,3.05873253107209,172.556696315934,22.953236135323685
0.0013499999999999999,0.09625,8.0,0.02002102231421278,5.238918676487597e-5,-4.075323850647064,5.7976928151997145,17.748249749122436,144.00712881945677,-15.6395096922489
0.0013499999999999999,0.09974999999999999,2.0,0.011958408230480059,3.464374086804946e-10,0.7758241006825359,12.98054262298321,3.736808423318011,168.8640351566809,11.146953802259542
0.0013499999999999999,0.10325,6.0,0.012331135083595748,6.206598371929386e-11,2.3144176880972136,15.58311553046724,6.058662709825929,243.42234724016782,36.34538307796038
0.0013499999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,9.0,0.0066877865090623255,3.1546676209249165e-9,-7.90350869344808,19.775454624770802,63.14561081608223,453.17619288959077,-151.1881776936777
0.0013499999999999999,0.13475,3.0,0.009739565120862388,4.4905138168619663e-10,2.6678159014655485,21.329373844896146,7.253785930895165,455.0054135297479,56.82603736595837
0.0013499999999999999,0.13824999999999998,4.0,0.041032853949572234,2.613518431694747e-10,-7.434890487135272,24.207253040455427,55.773107647462595,586.6362230626747,-179.50068930955845
0.0013499999999999999,0.14175,9.0,0.03681113190960414,0.0002048431867238787,-1.181584165797128,15.094784750595023,9.117498944611683,280.5700659369386,-34.8483520587537
0.0013499999999999999,0.14525,2.0,0.010395291255158902,4.467038080478195e-11,-3.522739300604316,23.706821443144634,12.916330399944576,562.129510655465,-83.75551032634938
0.0013499999999999999,0.14875,2.0,0.041353257166474144,1.1009347645627422e-11,-4.510811719339019,12.167449095105024,20.34954635344152,149.64106635554157,-54.8268812305123
0.0013499999999999999,0.15225,9.0,0.010605821311692723,5.044128968264422e-10,-0.18434170735284422,6.796011086621953,2.6924497098012368,54.113323900794384,2.056467059825929
0.0013499999999999999,0.15575,2.0,0.022462907252641884,1.4422329734316733e-12,10.774380063404871,29.430910349647093,116.09031890286386,866.3140432691446,317.07946960326035
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,6.0,0.011636313928562854,7.033232389214755e-9,-3.0982348441783936,21.089216946852424,12.950394995473765,445.3237780426718,-66.47172271371284
0.0013499999999999999,0.16974999999999998,10.0,0.0203386761396041,0.0001663555555690576,-5.6459402505158875,18.96673679041738,36.35446708597831,362.0329767579904,-105.14222772608582
0.0013499999999999999,0.17325,13.0,0.0306310482206094,0.00016556501346424383,-3.5712680569849677,16.821934604947586,46.69746784221908,291.0994527144742,-69.98996437395994
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,1.0,0.01219519883912903,0.0,-1.1637373802046158,25.83482848445064,1.3542846900855026,667.4383628209821,-30.064955618530174
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01575,396.0,0.011037368791152762,4.3152739514165565e-5,-3.691693099335626,-0.37967020230221504,84.35187709354875,56.29124331847863,14.30784821866677
0.00165,0.01925,574.0,0.013061659505621177,7.581673285975499e-5,0.6610241728058718,2.5756218829499447,56.23610856584728,77.66455609988978,5.784306741652636
0.00165,0.02275,1890.0,0.007585936239177298,4.421567238968383e-5,0.630499299520639,-0.2681519723231483,43.97840197106067,88.54717813175472,1.786098301820161
