/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.005_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
9337 4.286646e-03 -2.113825e-02 2.430473e-02 -4.412877e-03 2.656315e-02 -1.261343e+01 -1.089473e-01 1.410480e+01 -1.263773e+01 708 4.765316e-03
9392 8.433594e-03 9.466436e-03 1.617284e-02 -1.015079e-02 -1.122823e-02 -4.057463e+00 -4.364041e+00 -4.430383e+00 -4.073636e+00 440 3.104246e-03
9448 -2.718998e-03 -2.139314e-02 4.293337e-02 3.981764e-03 2.502953e-02 -1.341908e+00 3.410396e+00 9.037280e+00 -1.384841e+00 891 6.403617e-03
9612 -1.085099e-02 1.865948e-02 4.562279e-02 1.291220e-02 -1.981180e-02 -6.183927e+00 5.196265e+00 -2.177381e+00 -6.229549e+00 1152 7.721072e-03
9721 1.529236e-02 1.516446e-02 4.510861e-02 -1.846378e-02 -1.855658e-02 1.627265e+01 -8.076170e+00 -8.707074e+00 1.622754e+01 564 4.516921e-03
9932 -5.316545e-03 2.087208e-02 5.115160e-02 9.551353e-03 -2.503606e-02 -1.352131e+01 1.165676e+01 -1.055791e+01 -1.357247e+01 1801 1.246712e-02
10183 8.191490e-03 2.687416e-02 1.840258e-01 -5.379839e-03 -2.270480e-02 2.151998e+01 8.416602e+00 1.333178e+01 2.133595e+01 2729 2.566854e-02
10229 2.155483e-02 4.487800e-04 4.233912e-02 -2.744279e-02 -1.181294e-03 6.067206e+00 -1.538895e+01 -2.043529e+00 6.024867e+00 651 4.137820e-03
10269 5.441785e-03 2.088955e-02 3.309536e-02 -1.155881e-02 -2.783505e-02 7.546445e+00 -1.696705e+01 -1.841509e+01 7.513350e+00 2149 1.375699e-02
10450 1.502803e-02 -1.548243e-02 5.716026e-02 -1.481330e-02 1.770557e-02 -5.478281e+00 1.474913e+00 5.386148e+00 -5.535441e+00 2113 1.500326e-02
10479 1.597228e-02 1.448834e-02 3.417969e-02 -1.889908e-02 -1.511192e-02 2.077035e+00 -7.345777e+00 -9.246231e-01 2.042855e+00 1008 6.262825e-03
10489 2.025238e-02 -7.421419e-03 2.050003e-02 -2.183434e-02 7.127903e-03 -8.099027e+00 -3.299150e+00 -1.258018e+00 -8.119527e+00 281 1.979481e-03
10490 2.025031e-02 1.831319e-03 8.501824e-02 -2.401529e-02 -3.927942e-03 4.346629e-01 2.804151e+01 3.435521e+00 2.652996e+01 837 6.640465e-03
10654 2.086041e-02 -5.487816e-03 3.583711e-02 -2.555246e-02 6.791991e-03 4.128106e+00 -1.205043e+01 3.367408e+00 4.092269e+00 925 6.311732e-03
10658 1.989282e-02 -8.321230e-03 3.581174e-02 -2.680080e-02 9.787428e-03 9.222013e+00 -1.836667e+01 3.661440e+00 9.186202e+00 1393 9.398001e-03
10679 -1.715146e-02 -1.303661e-02 6.042096e-02 1.724791e-02 1.689302e-02 5.195047e+00 -7.184754e-01 1.014167e+01 5.134626e+00 1829 1.343534e-02
10687 2.040368e-02 -6.874982e-03 3.197732e-02 -2.355100e-02 7.058084e-03 1.186374e+01 -7.712736e+00 1.200692e-01 1.183176e+01 811 5.300545e-03
10763 2.092749e-02 -5.104820e-03 3.199308e-02 -2.919509e-02 6.823306e-04 -2.985232e-01 -2.214802e+01 -1.278911e+01 -3.305163e-01 351 2.438523e-03
10820 -1.195800e-02 6.975124e-03 7.849302e-02 -3.020717e-02 1.896067e-02 1.037850e-01 -1.642199e+01 1.092145e+01 2.677331e+01 989 7.277092e-03
10874 -6.040488e-03 -2.071600e-02 3.253507e-02 5.717340e-03 2.137733e-02 1.473905e+01 -1.261943e+00 6.714482e-01 1.470652e+01 630 4.403379e-03
10884 1.922995e-02 -9.794218e-03 3.254455e-02 -2.003881e-02 9.048809e-03 -6.648343e+00 -1.174081e+00 -2.671774e+00 -6.680888e+00 254 1.666113e-03
10932 -6.004193e-03 -2.067030e-02 4.181640e-02 5.056545e-03 2.500717e-02 2.759518e+00 -3.024150e+00 1.105798e+01 2.717702e+00 822 5.793907e-03
10975 2.054816e-02 -6.332898e-03 4.074635e-02 -2.271245e-02 8.246449e-03 5.471824e+00 -4.927210e+00 5.040156e+00 5.431077e+00 1159 8.187221e-03
11067 1.647681e-02 -1.390405e-02 4.782419e-02 -1.993783e-02 1.287395e-02 9.931573e+00 -8.825884e+00 -3.713523e+00 9.883749e+00 1652 1.136104e-02
11126 -3.552856e-03 -2.126800e-02 4.078047e-02 9.258025e-03 2.258377e-02 -1.033843e+01 1.591264e+01 2.488418e+00 -1.037921e+01 657 4.367719e-03
11141 1.609370e-02 1.427877e-02 4.348792e-02 -1.720078e-02 -1.595714e-02 -4.156623e+00 -2.197811e+00 -3.916664e+00 -4.200111e+00 2053 1.422328e-02
11158 -5.366135e-03 1.149765e-02 1.825824e-02 9.647294e-03 -1.114810e-02 4.659394e+00 1.178485e+01 1.651824e+00 4.641136e+00 853 6.066439e-03
11163 -1.611148e-02 1.426832e-02 5.934547e-02 1.848376e-02 -1.471370e-02 1.657515e+01 5.771164e+00 -4.338814e-01 1.651581e+01 757 4.718381e-03
11170 -1.941361e-02 9.431649e-03 5.009024e-02 2.565179e-02 -8.650741e-03 -5.543829e+00 1.650209e+01 2.751117e+00 -5.593920e+00 903 5.966123e-03
11294 -2.988960e-03 1.221810e-03 1.503639e-01 8.574909e-03 7.329426e-03 4.249451e-01 2.375406e+00 5.080844e+00 3.072784e+01 1298 1.158602e-02
11309 2.021173e-02 -7.508687e-03 4.021861e-02 -2.156091e-02 9.766011e-03 -6.135342e-01 -2.643834e+00 5.943428e+00 -6.537528e-01 897 5.979591e-03
11343 8.403234e-03 9.443091e-03 1.231780e-02 -1.371696e-02 -1.235844e-02 1.665694e+00 -1.452650e+01 -7.690673e+00 1.653376e+00 448 2.971828e-03
11405 -4.923069e-03 -8.309877e-03 1.535905e-01 -1.486768e-02 -9.364307e-03 3.554327e-01 4.156903e+00 5.766454e+00 4.876780e+01 1185 9.594143e-03
11646 -1.095993e-02 -6.294114e-03 1.617170e-02 1.355339e-02 8.821550e-03 -1.160729e+01 6.693658e+00 6.776709e+00 -1.162346e+01 2479 1.798605e-02
11695 -1.171186e-02 -1.813103e-02 4.289134e-02 1.343084e-02 2.104339e-02 8.810560e+00 4.179682e+00 7.180277e+00 8.767669e+00 347 2.246683e-03
11720 -1.515734e-02 -1.529176e-02 3.638431e-02 1.631479e-02 2.191027e-02 -2.030313e+01 2.394193e+00 1.781471e+01 -2.033951e+01 724 5.247006e-03
11726 -1.635982e-02 -1.403292e-02 5.875563e-02 2.089179e-02 1.683775e-02 -3.578617e+00 1.185822e+01 7.113254e+00 -3.637372e+00 668 4.714372e-03
11745 1.653627e-03 -1.250247e-02 1.832715e-02 -5.346240e-04 1.305668e-02 -1.570743e+01 3.256886e+00 8.433635e-01 -1.572575e+01 4660 3.285247e-02
11788 1.841514e-02 1.123614e-02 4.240285e-02 -1.957648e-02 -1.244007e-02 4.544645e+00 -2.216956e+00 -2.752058e+00 4.502242e+00 1224 8.651164e-03
11814 6.990436e-04 3.334263e-03 1.984338e-01 -3.554200e-03 -8.299216e-03 3.269364e+00 8.080001e-02 1.220855e+00 2.687973e+01 1496 1.655095e-02
11907 1.568040e-03 -6.266430e-03 1.759367e-01 -1.976668e-04 6.659979e-03 2.012517e+01 3.962097e+00 7.497713e-01 1.994924e+01 1421 1.674167e-02
11924 -1.979445e-02 8.593494e-03 5.009382e-02 2.208895e-02 -9.776741e-03 5.463050e+00 5.338607e+00 -2.846333e+00 5.412957e+00 650 4.445204e-03
12047 8.741734e-03 -1.967263e-02 6.260392e-02 -1.064823e-02 2.310397e-02 2.873339e+00 -4.881033e+00 8.557406e+00 2.810735e+00 877 5.340143e-03
12092 1.860440e-02 1.094275e-02 3.526834e-02 -1.979993e-02 -1.208196e-02 -1.218565e+01 -2.302614e+00 -2.586166e+00 -1.222092e+01 2845 1.985626e-02
12114 -2.449530e-02 -1.169947e-02 1.853058e-01 -4.839575e-02 -1.634747e-02 1.348001e+01 -3.366736e+00 -3.352013e+00 2.047838e+01 2402 2.235813e-02
12142 -4.150885e-04 6.369961e-05 1.652999e-01 1.837949e-03 9.119114e-04 4.350772e-01 2.214118e+00 1.553401e+00 3.363373e+01 461 5.668864e-03
12206 6.306124e-03 2.061992e-02 4.182575e-02 -6.614708e-03 -2.349890e-02 4.646562e+00 -5.074417e-01 -6.942152e+00 4.604737e+00 1282 8.407953e-03
12218 1.177925e-02 -4.488629e-03 1.830586e-02 -1.314521e-02 5.252657e-03 -1.804769e+01 -3.178465e+00 1.899145e+00 -1.806599e+01 1351 1.054403e-02
12247 -7.089156e-03 2.039027e-02 5.276592e-02 8.864086e-03 -2.057271e-02 3.545682e+00 4.604838e+00 6.626807e-01 3.492916e+00 1574 1.059839e-02
12498 -3.029186e-03 9.862280e-04 1.777726e-01 1.806930e-03 -2.062821e-03 3.679871e+01 -3.628069e+00 -2.984547e+00 3.662094e+01 905 9.156377e-03
12612 1.256557e-02 -1.751453e-02 2.866541e-02 -1.258198e-02 2.081892e-02 -7.499197e+00 6.796425e-01 8.323438e+00 -7.527863e+00 1122 7.456232e-03
12760 2.149759e-02 1.634976e-03 4.892302e-02 -2.872184e-02 -2.819628e-03 -8.569639e+00 -1.916746e+01 -3.252347e+00 -8.618562e+00 1188 7.878694e-03
12903 4.857822e-03 2.103229e-02 6.148097e-02 -9.229238e-03 -2.425257e-02 1.775683e+01 -1.206920e+01 -7.882557e+00 1.769535e+01 1960 1.416864e-02
12993 1.798433e-02 -1.191582e-02 3.582846e-02 -1.941088e-02 1.404115e-02 -9.093500e+00 -2.991123e+00 5.315921e+00 -9.129329e+00 2007 1.328384e-02
12996 -1.991647e-02 4.412485e-05 8.563093e-02 -3.086298e-02 5.481237e-04 9.904069e-02 -2.014041e+01 9.983930e-01 2.705949e+01 506 3.864987e-03
13003 -1.095078e-02 -1.854577e-02 4.897345e-02 1.291735e-02 2.686031e-02 -6.657550e+00 4.923131e+00 2.241824e+01 -6.706523e+00 605 3.993413e-03
13006 5.321070e-03 -2.090999e-02 5.055253e-02 -7.927545e-03 2.185879e-02 -9.913115e+00 -7.056225e+00 1.472361e+00 -9.963668e+00 1653 1.135192e-02
13008 2.085027e-02 -5.545014e-03 5.664653e-02 -2.276688e-02 5.098621e-03 2.191340e+01 -4.210016e+00 -1.581502e+00 2.185676e+01 2039 1.381402e-02
13097 6.297464e-06 2.157218e-02 2.048030e-02 -4.822154e-04 -2.653675e-02 -8.087706e-02 -1.344172e+00 -1.277922e+01 -1.013574e-01 1516 1.009912e-02
13098 1.051115e-02 1.881356e-02 4.076108e-02 -1.162094e-02 -2.021280e-02 2.169060e+01 -2.528009e+00 -2.866076e+00 2.164984e+01 851 6.348197e-03
13099 1.653430e-03 1.020299e-02 1.280187e-01 -7.237716e-03 -1.933563e-02 3.831798e-01 -1.269999e+00 5.194610e-01 2.672051e+01 864 8.123260e-03
13101 1.835296e-02 -1.124416e-02 4.240215e-02 -2.237408e-02 1.494166e-02 -5.185401e+00 -1.029986e+01 9.796289e+00 -5.227803e+00 1637 1.257216e-02
13178 -1.119902e-02 1.841337e-02 4.237823e-02 1.376210e-02 -1.905504e-02 6.911009e+00 6.594007e+00 -7.489087e-01 6.868631e+00 1039 7.078651e-03
13293 1.817862e-02 1.153915e-02 2.598617e-02 -2.353620e-02 -1.220754e-02 -8.203039e+00 -1.408561e+01 -1.221606e+00 -8.229025e+00 1049 7.376371e-03
13305 2.141401e-02 2.732055e-03 4.567498e-02 -2.253914e-02 -5.003427e-03 8.947076e+00 -1.941403e+00 -6.259099e+00 8.901401e+00 1098 7.605918e-03
13325 1.092950e-02 1.860419e-02 3.032981e-02 -1.053551e-02 -2.400414e-02 -6.177913e+00 1.744579e+00 -1.418073e+01 -6.208243e+00 1990 1.324363e-02
13330 -1.175041e-02 -1.801939e-02 3.908661e-02 1.921685e-02 1.981024e-02 -5.672369e+00 2.041485e+01 4.018282e+00 -5.711456e+00 2642 1.814683e-02
13336 1.652329e-02 1.384357e-02 2.925226e-02 -1.728808e-02 -1.419294e-02 -2.780165e+00 -1.205953e+00 -1.871718e-01 -2.809417e+00 723 4.978497e-03
13526 2.800139e-03 4.397135e-03 1.757484e-01 -1.843431e-03 -6.560847e-03 3.485337e+01 2.864622e+00 -5.858740e+00 3.467762e+01 830 8.498390e-03
13608 -2.151358e-02 -1.361598e-03 3.632512e-02 2.298763e-02 3.706751e-03 4.725425e+00 2.921406e+00 6.546723e+00 4.689100e+00 965 6.642711e-03
13646 3.625165e-03 -1.900739e-02 8.401861e-02 -1.524925e-02 4.991432e-02 3.286895e-01 -7.718177e-01 -1.958257e+00 2.429853e+01 707 5.998289e-03
13732 2.118830e-02 3.924378e-03 4.618185e-02 -2.363092e-02 -5.151530e-03 -6.525951e+00 -5.676530e+00 -3.240139e+00 -6.572133e+00 902 6.254262e-03
13743 1.550875e-02 1.501640e-02 2.212923e-02 -1.443416e-02 -2.108732e-02 -1.381527e+01 3.931921e+00 -1.628360e+01 -1.383740e+01 573 3.799415e-03
13747 -1.897607e-02 1.026742e-02 4.397968e-02 2.369880e-02 -1.227427e-02 -4.036974e+00 1.224598e+01 -5.076409e+00 -4.080954e+00 1954 1.319006e-02
13773 -5.412136e-03 9.328261e-03 1.752555e-01 2.667199e-03 4.485325e-03 3.626593e-01 2.826313e+00 -7.045722e+00 3.814226e+01 733 7.804758e-03
13785 1.117854e-02 -1.841587e-02 2.654666e-02 -1.033087e-02 2.141703e-02 9.583110e+00 3.040643e+00 7.414685e+00 9.556564e+00 1549 1.111986e-02
13805 1.950290e-02 9.173305e-03 4.780980e-02 -2.522365e-02 -1.211767e-02 -7.532595e+00 -1.503512e+01 -7.788246e+00 -7.580404e+00 1782 1.240846e-02
13924 -1.867271e-02 -1.075868e-02 2.924491e-02 2.290895e-02 1.357884e-02 9.558187e+00 1.088911e+01 7.345763e+00 9.528942e+00 718 5.475656e-03
13999 6.926852e-04 1.261619e-02 1.829491e-02 -1.354109e-03 -1.627806e-02 -4.327525e+00 -1.828596e+00 -9.616393e+00 -4.345820e+00 362 2.764441e-03
14003 3.349830e-03 2.131394e-02 4.945460e-02 -3.008294e-03 -2.396652e-02 5.566727e+00 1.158435e+00 -6.262457e+00 5.517273e+00 806 5.630587e-03
14018 -9.406775e-03 8.745819e-03 1.096320e-01 -2.807543e-02 2.674313e-02 1.914121e-01 -2.362151e+00 2.393001e+00 3.676013e+01 4151 2.904923e-02
14033 -4.481380e-03 2.108644e-02 4.623072e-02 4.721368e-03 -2.556916e-02 1.212618e+00 4.190775e-01 -1.144601e+01 1.166387e+00 1527 1.006457e-02
14052 -1.707933e-02 -1.318852e-02 5.851717e-02 1.851882e-02 1.523647e-02 -3.128150e+00 3.079952e+00 5.023727e+00 -3.186667e+00 1876 1.318993e-02
14098 9.673783e-03 1.928515e-02 3.640261e-02 -1.068895e-02 -2.214802e-02 1.433688e+01 -2.309056e+00 -6.973774e+00 1.430048e+01 636 4.548466e-03
14242 2.592048e-03 -2.142691e-02 5.927707e-02 -3.486526e-03 2.547875e-02 -1.144825e+01 -2.377266e+00 1.020903e+01 -1.150753e+01 1443 1.018438e-02
14370 -9.429793e-03 8.413577e-03 1.614594e-02 9.705174e-03 -1.139896e-02 -4.691767e+00 2.331607e-01 -7.948027e+00 -4.707913e+00 393 3.094394e-03
14385 -2.126125e-02 -3.649499e-03 3.907083e-02 2.170781e-02 7.761016e-03 2.475920e+01 3.319415e-02 1.140476e+01 2.472013e+01 510 3.520791e-03
14413 -1.099671e-02 1.855421e-02 4.623505e-02 1.527564e-02 -1.835284e-02 1.459167e+01 1.145323e+01 1.640902e+00 1.454543e+01 1022 7.563616e-03
14437 1.331730e-02 1.694515e-02 6.156620e-02 -1.511855e-02 -1.627550e-02 1.403469e+01 -4.319359e+00 2.870904e+00 1.397312e+01 1274 8.507295e-03
14463 -9.807868e-03 -8.019412e-03 1.835209e-02 1.251495e-02 1.266274e-02 3.659239e+00 7.081229e+00 1.265471e+01 3.640887e+00 623 4.624402e-03
14469 1.797856e-02 -1.188039e-02 3.853232e-02 -1.873882e-02 1.180846e-02 1.244475e+01 -1.109097e+00 -8.896190e-01 1.240622e+01 3067 2.133142e-02
14563 -8.852233e-03 1.965715e-02 5.276397e-02 9.142306e-03 -2.224125e-02 1.353806e+01 3.080369e-01 -6.164714e+00 1.348530e+01 340 2.338216e-03
14625 -1.692903e-02 -2.098305e-02 1.144169e-01 1.416482e-02 1.699591e-02 8.557715e-01 1.007383e+01 1.436258e+01 3.382550e+01 499 4.177666e-03
14764 -5.572543e-03 -2.081082e-02 5.766101e-02 1.212025e-02 2.304159e-02 -2.894246e+00 1.817624e+01 5.099839e+00 -2.951907e+00 1230 8.172994e-03
14772 -8.789490e-03 9.139718e-03 1.177082e-02 9.831058e-03 -1.105486e-02 -1.143174e+01 2.434744e+00 -4.882485e+00 -1.144351e+01 480 3.322248e-03
14884 8.217244e-03 1.521943e-02 9.467606e-02 1.541430e-02 3.169047e-02 1.817664e-01 -3.133876e+00 -5.420922e+00 2.862858e+01 1135 7.708180e-03
14886 -1.042329e-02 7.161790e-03 1.502790e-02 1.337166e-02 -1.175265e-02 9.873033e+00 7.727337e+00 -1.255605e+01 9.858005e+00 737 5.244102e-03
14905 7.647779e-03 -2.017561e-02 6.047488e-02 -7.200521e-03 2.351922e-02 6.169088e+00 1.705439e+00 8.280485e+00 6.108613e+00 744 5.225097e-03
14913 -5.171798e-03 2.093161e-02 3.581895e-02 6.960542e-03 -2.323603e-02 4.779465e+00 4.754642e+00 -5.300936e+00 4.743646e+00 338 2.491284e-03
14928 -1.226902e-02 1.774973e-02 3.908495e-02 1.658211e-02 -2.171484e-02 8.858019e+00 1.147620e+01 -1.017647e+01 8.818934e+00 1260 7.837625e-03
14943 -2.151490e-02 -1.729192e-03 3.032791e-02 2.674378e-02 1.041825e-03 -9.724559e+00 1.352927e+01 -2.041818e+00 -9.754887e+00 1122 7.322627e-03
14945 -1.143295e-02 -5.347697e-03 1.559506e-02 1.211427e-02 8.040785e-03 -1.115099e+01 1.264244e+00 7.299380e+00 -1.116659e+01 1495 1.003166e-02
14982 -7.630724e-03 -9.751759e-03 1.024877e-01 6.772669e-03 1.092336e-02 3.319870e+01 -2.865014e+00 2.746518e+00 3.309621e+01 1199 9.131538e-03
15018 1.813530e-03 -2.150424e-02 5.221293e-02 -2.748759e-03 2.622343e-02 4.474842e+00 -2.537375e+00 1.208991e+01 4.422629e+00 570 3.668624e-03
15057 1.890217e-02 1.041161e-02 4.837125e-02 -2.108952e-02 -1.256821e-02 1.529666e+01 -5.087448e+00 -5.491146e+00 1.524829e+01 1317 8.575398e-03
15063 -6.415679e-03 2.057362e-02 3.203212e-02 4.690480e-03 -2.608814e-02 -8.887519e+00 -5.244614e+00 -1.439063e+01 -8.919551e+00 561 3.945371e-03
15083 -1.151570e-02 -1.824527e-02 2.876328e-02 1.348674e-02 2.050065e-02 5.766451e+00 4.903132e+00 5.317598e+00 5.737688e+00 592 4.333928e-03
15230 2.155591e-02 1.204235e-03 3.803665e-02 -2.348788e-02 1.247257e-04 1.567481e+01 -4.212638e+00 3.824083e+00 1.563677e+01 724 5.065303e-03
15306 1.803940e-02 1.045937e-03 8.103622e-02 4.765630e-02 1.820928e-03 1.062611e-01 1.807274e+01 3.570325e-01 2.040153e+01 1955 1.412899e-02
15322 7.890843e-03 -2.006752e-02 4.839480e-02 -9.687928e-03 2.071838e-02 1.412741e+00 -4.621108e+00 6.793345e-01 1.364346e+00 1351 8.570140e-03
15332 -1.148020e-02 -1.822646e-02 3.414223e-02 1.269226e-02 2.099118e-02 9.511778e+00 2.760944e+00 6.757657e+00 9.477636e+00 435 2.770022e-03
15345 -2.038038e-02 -6.946040e-03 4.458401e-02 2.143343e-02 7.340531e-03 -6.451500e+00 1.797478e+00 7.131657e-01 -6.496084e+00 1036 6.564941e-03
15393 -1.421439e-02 5.266216e-03 7.904575e-02 -2.970250e-02 1.060693e-02 9.441414e-02 -2.437253e+01 8.369019e+00 2.609399e+01 974 7.172050e-03
15668 -8.432155e-03 -1.978308e-02 3.746866e-02 9.387916e-03 2.416545e-02 1.744839e+00 2.212974e+00 1.123782e+01 1.707371e+00 653 4.651928e-03
15691 -2.515862e-03 2.140166e-02 5.551777e-02 5.984383e-03 -2.424447e-02 -1.086989e+01 9.653709e+00 -6.794807e+00 -1.092541e+01 2314 1.576801e-02
15706 1.644920e-02 1.396734e-02 5.822701e-02 -1.783529e-02 -1.404088e-02 1.977969e+01 -2.965516e+00 5.992308e-01 1.972146e+01 1459 9.962235e-03
15752 -4.854578e-03 -9.854231e-03 1.683425e-01 8.476901e-03 5.536297e-03 3.672581e-01 -1.731513e-01 4.789316e+00 3.553458e+01 1354 1.156384e-02
15761 1.325833e-02 1.699401e-02 2.158120e-02 -1.484141e-02 -2.021926e-02 1.381490e+00 -3.706390e+00 -8.129914e+00 1.359909e+00 449 3.140902e-03
15795 6.225369e-04 4.945158e-03 1.996383e-01 -1.617726e-03 -1.356852e-03 1.236822e+01 1.231822e+00 -5.310382e+00 4.708627e+01 1080 8.967152e-03
15919 2.154115e-02 1.393243e-03 5.061685e-02 -2.326632e-02 -2.157838e-03 1.183913e+01 -3.629250e+00 -2.079589e+00 1.178851e+01 342 2.468781e-03
15936 5.211186e-03 -2.091648e-02 5.661248e-02 -5.634631e-03 2.152801e-02 -1.116033e-01 -8.952051e-01 5.191496e-01 -1.682158e-01 3386 2.533781e-02
15951 2.133615e-02 -3.291983e-03 5.274767e-02 -2.538661e-02 5.809132e-03 5.321633e+00 -1.021038e+01 6.921103e+00 5.268886e+00 440 2.806182e-03
15966 2.432776e-04 2.158702e-02 2.213612e-02 -4.903573e-04 -2.317569e-02 -8.526881e+00 -6.839794e-01 -3.240996e+00 -8.549017e+00 779 5.275969e-03
16078 -1.856584e-02 1.097963e-02 2.875051e-02 1.996593e-02 -1.528243e-02 -2.154909e+00 2.882779e+00 -1.152167e+01 -2.183659e+00 1286 8.845695e-03
16093 -5.612375e-03 1.130244e-02 1.721259e-02 3.815312e-03 -1.619675e-02 -6.789345e-01 -5.401230e+00 -1.317408e+01 -6.961471e-01 2373 1.607202e-02
16270 1.506201e-03 -7.610354e-03 6.827496e-02 -5.059981e-03 -3.280991e-02 9.771709e-02 -1.593226e+00 3.080438e-01 9.852489e+00 981 7.466764e-03
16362 1.954397e-02 9.147232e-03 2.814003e-02 -1.949292e-02 -1.459031e-02 -3.406120e+00 1.273437e+00 -1.484896e+01 -3.434260e+00 592 3.993503e-03
16365 7.017029e-03 -1.047769e-02 1.230997e-02 -7.310990e-03 1.002919e-02 -1.440613e+01 -4.250549e-01 -1.872430e+00 -1.441844e+01 613 4.176625e-03
16433 4.954403e-03 -2.096554e-02 3.908791e-02 -3.435452e-03 2.423929e-02 7.884876e+00 4.577506e+00 8.037475e+00 7.845788e+00 2577 1.790889e-02
16497 3.098124e-03 -1.882361e-03 1.917696e-01 2.840224e-03 -1.964810e-03 2.745098e+01 -2.289572e+00 -6.773518e-01 4.182539e+01 1613 1.417634e-02
16518 -5.143172e-03 -2.088402e-02 4.512092e-02 8.877073e-03 2.244792e-02 6.146225e+00 1.025164e+01 3.211609e+00 6.101104e+00 651 4.440743e-03
16530 -6.234499e-03 2.066439e-02 5.001894e-02 4.469650e-03 -2.661705e-02 3.097293e+00 -5.346165e+00 -1.562317e+01 3.047275e+00 766 5.207955e-03
16539 -1.788115e-02 2.134755e-02 2.781232e-01 1.406435e-02 -1.748533e-02 1.768670e+01 -1.181615e+01 1.214472e+01 1.740857e+01 1754 2.447589e-02
16633 1.896546e-02 -1.030237e-02 3.554177e-02 -2.064123e-02 1.200643e-02 -1.220462e+01 -3.638527e+00 4.218977e+00 -1.224016e+01 2574 1.716422e-02
16762 -1.522877e-02 -1.529071e-02 3.309442e-02 1.827073e-02 2.067240e-02 -8.087902e+00 7.714082e+00 1.432058e+01 -8.120997e+00 326 2.321903e-03
16791 1.234735e-02 -2.916329e-03 1.781834e-02 -1.298988e-02 5.571909e-03 -7.788715e+00 -1.101858e+00 7.333896e+00 -7.806534e+00 1896 1.346556e-02
16904 -2.154249e-02 -6.584012e-04 2.925996e-02 2.345975e-02 -4.181674e-04 -6.845697e+00 4.171873e+00 -3.079501e+00 -6.874957e+00 2058 1.429500e-02
17044 -3.079579e-03 -8.800127e-03 1.679031e-01 3.395838e-03 8.809700e-03 3.973182e-01 -9.712055e-01 3.751384e-01 3.221061e+01 1456 1.304385e-02
17142 2.088079e-02 5.327557e-03 5.990009e-02 -2.031470e-02 -7.274326e-03 1.061538e+01 2.805731e+00 -5.192087e+00 1.055548e+01 506 3.579869e-03
17160 2.461670e-02 -1.977573e-03 1.161533e-01 6.815313e-03 -5.235209e-03 9.736510e-01 1.417382e+01 -5.298902e-01 1.206965e+01 1682 1.563116e-02
17195 7.122532e-03 -2.035142e-02 3.743995e-02 -8.114849e-03 2.508038e-02 3.537653e+00 -2.391915e+00 1.218414e+01 3.500213e+00 431 2.985269e-03
17264 -1.406928e-02 -1.631321e-02 3.420042e-02 1.759830e-02 2.052219e-02 4.029105e+00 9.157100e+00 1.094843e+01 3.994904e+00 1972 1.434486e-02
17339 -1.637664e-02 -1.394290e-02 3.746532e-02 1.695091e-02 1.591715e-02 3.925239e+00 6.761902e-01 4.771955e+00 3.887773e+00 604 4.303050e-03
17343 -8.370712e-03 1.985687e-02 5.717530e-02 1.042421e-02 -2.203672e-02 1.341170e+01 5.317789e+00 -5.011121e+00 1.335453e+01 994 7.099302e-03
17390 2.401854e-02 1.067085e-02 1.135136e-01 2.963433e-02 1.348380e-02 2.549224e-01 -1.605702e+01 -7.150884e+00 3.534941e+01 1203 8.437395e-03
17540 1.905189e-02 1.013689e-02 4.841957e-02 -2.017080e-02 -1.294447e-02 9.860992e+00 -2.060300e+00 -7.346132e+00 9.812572e+00 1111 7.040485e-03
17544 1.024794e-02 1.895823e-02 2.652404e-02 -9.689637e-03 -2.164488e-02 -1.837902e+01 2.169374e+00 -6.494819e+00 -1.840555e+01 866 6.041566e-03
17611 1.219001e-02 -3.162973e-03 1.449490e-02 -1.387656e-02 5.071772e-03 -2.692747e+00 -4.060415e+00 5.209880e+00 -2.707242e+00 1084 7.343169e-03
17699 -1.451025e-04 6.191908e-03 1.780019e-01 -1.258507e-04 -5.816645e-03 1.755399e+01 -7.738651e-01 1.417925e+00 1.737598e+01 1118 1.473526e-02
17782 1.360135e-02 1.672593e-02 2.598461e-02 -1.677469e-02 -2.095076e-02 6.604469e+00 -8.179280e+00 -1.096936e+01 6.578485e+00 1689 1.198848e-02
17791 4.900498e-03 -2.100065e-02 5.935243e-02 -8.667191e-03 2.208940e-02 -1.172482e+01 -1.035831e+01 1.862498e+00 -1.178417e+01 1285 9.109179e-03
17838 1.326406e-03 2.147262e-02 3.692040e-02 1.725294e-03 -2.718249e-02 7.317351e-01 8.698125e+00 -1.489056e+01 6.948147e-01 882 6.199802e-03
17934 -1.377344e-02 1.658892e-02 5.168964e-02 1.693331e-02 -1.890390e-02 1.143610e+01 8.131295e+00 -5.581684e+00 1.138442e+01 1671 1.084639e-02
17951 2.117768e-02 4.124156e-03 3.748709e-02 -2.191759e-02 -3.805518e-03 -4.115320e-01 -8.667557e-01 1.138483e+00 -4.490191e-01 1043 7.211205e-03
17970 -1.482099e-03 -2.149020e-02 3.305804e-02 2.833445e-03 2.374932e-02 1.111794e+01 3.732114e+00 5.140673e+00 1.108488e+01 480 3.599199e-03
