/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.005_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
6554 -7.486347e-03 -2.018859e-02 3.853139e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -6.068058e-01 -8.661678e+00 -1.777204e+01 711 4.579865e-03
6567 -8.788684e-03 1.969350e-02 3.035919e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -4.653690e+00 8.672541e+00 -2.299811e+00 1960 1.372234e-02
6695 -1.729054e-02 -1.282440e-02 4.074959e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.145025e+01 -1.556393e+01 -1.888243e+01 2995 2.081439e-02
6825 -9.200002e-03 7.992273e-03 1.658575e-01 -1.260775e-01 2.390527e-03 8.014884e-01 -7.118710e+00 -3.411879e-01 3.871464e+01 1089 9.577328e-03
7156 8.344111e-03 -1.987558e-02 4.290200e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.192311e+01 -3.245495e+00 2.550679e-01 331 2.072403e-03
7171 1.831776e-02 1.142422e-02 4.647891e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -2.618171e+00 1.515998e+01 5.609556e+00 823 5.263296e-03
7252 2.441582e-03 -2.096654e-02 8.840135e-02 4.110352e-03 -1.968496e-01 3.250279e-01 1.921923e-01 -2.025647e+01 2.725229e+01 835 6.175124e-03
7283 2.045191e-02 6.894600e-03 4.189236e-02 1.000000e+03 1.000000e+03 -1.000000e+03 7.357895e+00 1.024572e+01 -1.290944e+00 546 3.861550e-03
7383 8.889263e-03 -1.967082e-02 2.275249e-02 1.000000e+03 -1.000000e+03 1.000000e+03 2.883277e+00 -8.125171e+00 1.025887e+01 1236 8.116120e-03
7407 -5.409209e-03 1.098035e-02 9.638639e-02 -2.172454e-02 2.692515e-02 1.483456e-01 -7.425536e+00 7.256898e+00 2.364803e+01 1826 1.378851e-02
7444 2.868613e-03 -2.138938e-02 4.672896e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 8.430387e+00 -2.362991e+00 -2.071495e+01 1567 1.116538e-02
7467 1.183800e-02 1.803014e-02 4.075012e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.144043e+01 1.638997e+01 4.960009e+00 1058 7.178128e-03
7536 1.257106e-02 8.025072e-04 1.559222e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.006916e+01 1.057673e+01 -8.533573e+00 448 3.214527e-03
7589 2.538555e-03 -2.296073e-02 9.828550e-02 1.666185e-03 -6.355456e-01 8.469593e-01 -2.920001e-02 -2.050447e+01 2.505964e+01 331 3.211660e-03
7627 -1.221366e-02 1.774384e-02 5.933865e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -8.954840e+00 5.065928e+00 -5.587446e+00 2058 1.434809e-02
7666 4.354493e-03 2.113744e-02 3.965487e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -4.967257e+00 8.754782e+00 -1.324531e+01 2439 1.700505e-02
7673 -2.294315e-03 -2.142471e-02 5.116397e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 4.790988e+00 -7.775957e+00 -4.535255e+00 532 4.056340e-03
7676 2.133872e-02 -3.167314e-03 3.907713e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 4.131433e+00 -8.022143e+00 -1.896892e+00 1281 9.671536e-03
7705 2.962635e-03 1.226231e-02 1.338747e-02 1.000000e+03 1.000000e+03 1.000000e+03 4.509107e+00 4.227819e+00 1.883564e-01 395 2.836267e-03
7756 2.112608e-02 4.354134e-03 3.692362e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.137991e+01 -3.751021e+00 3.857640e+00 1185 8.589691e-03
7770 8.510570e-03 1.979853e-02 2.265585e-02 1.000000e+03 1.000000e+03 -1.000000e+03 6.567860e+00 9.348943e+00 -1.010424e+01 406 2.815221e-03
7777 2.113480e-02 4.409837e-03 3.857326e-02 1.000000e+03 1.000000e+03 -1.000000e+03 4.648469e+00 4.718298e-01 -1.420438e+00 599 4.348475e-03
7927 2.899605e-03 2.135267e-02 3.852684e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -4.415094e+00 -7.128732e+00 2.419876e+01 1595 1.122784e-02
8019 5.350296e-03 2.089611e-02 4.889561e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.894966e+01 1.307926e+01 5.894785e-01 1070 7.455464e-03
8063 2.157348e-02 -4.661588e-04 5.661688e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.051644e+01 1.229825e+00 1.138546e+01 945 6.721238e-03
8106 -2.152435e-02 1.268974e-03 3.803170e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.016382e+01 -2.612425e+00 9.608789e+00 1843 1.259777e-02
8110 -1.276629e-02 -1.737831e-02 2.929754e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -4.957274e+00 -4.701667e+00 -5.434919e+00 706 4.921669e-03
8112 -2.823852e-03 -2.134688e-02 4.514325e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -7.448340e+00 -1.547126e+01 2.425246e+00 895 5.885758e-03
8114 6.486234e-03 2.058698e-02 4.458226e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -2.129448e-01 6.200027e+00 6.733891e+00 350 2.331797e-03
8183 1.540667e-02 1.503796e-02 3.417394e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -9.899529e-01 1.761535e+01 -3.072604e+01 568 3.938708e-03
8187 -5.501994e-03 -2.085164e-02 3.306496e-02 1.000000e+03 -1.000000e+03 1.000000e+03 5.345741e+00 -9.869291e+00 2.439820e-01 2546 1.718584e-02
8196 -1.550175e-02 -1.500087e-02 4.516610e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -3.646231e+00 -9.240150e+00 -1.142349e+01 303 1.844317e-03
8210 -2.157151e-02 7.260936e-04 3.252702e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.226792e+01 -4.182012e+00 -6.543744e+00 593 4.034749e-03
8223 1.779902e-02 -1.216929e-02 4.897369e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -3.267114e+00 1.447040e+00 -1.368888e+01 1364 9.593318e-03
8361 2.151853e-02 -9.251850e-04 3.197333e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 8.782930e+00 -5.906282e+00 -1.423566e+00 744 4.779441e-03
8374 -2.125558e-02 -3.621919e-03 4.836092e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -9.499073e+00 -5.075631e+00 -1.139430e+00 596 3.987293e-03
8382 1.822380e-02 -1.146478e-02 5.548516e-02 1.000000e+03 1.000000e+03 1.000000e+03 7.021352e+00 4.906241e-02 1.536699e+01 977 6.690213e-03
8493 -3.440250e-03 -2.130138e-02 4.462292e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -4.350274e+00 -1.612166e+00 1.266244e+01 811 5.069638e-03
8596 1.295922e-02 -1.725032e-02 3.690043e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.030865e+01 -5.761881e-01 -6.838400e+00 1065 7.624518e-03
8620 8.433322e-04 1.735671e-02 7.999328e-02 1.733171e-03 3.930524e-02 1.006122e-01 5.927006e-01 1.461940e+01 1.373379e+01 2049 1.498604e-02
8631 -1.458803e-02 1.589527e-02 2.431914e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -4.899393e+00 -5.033013e-01 -1.644442e+00 646 4.018133e-03
8648 3.609456e-03 2.128049e-02 2.896882e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -3.673334e+00 9.129537e+00 4.478718e+00 316 2.197544e-03
8661 -3.683407e-04 2.158084e-02 3.665622e-02 1.000000e+03 1.000000e+03 -1.000000e+03 6.086960e-02 2.416597e+01 -2.221167e+00 295 2.108040e-03
8701 7.161736e-03 -1.041359e-02 1.610349e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -2.205989e+00 -1.194377e+01 -5.244169e+00 849 6.750866e-03
8748 -1.241289e-02 1.764684e-02 5.223856e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.615817e+01 4.442420e-01 1.450010e+01 251 1.880262e-03
8762 1.415409e-02 -1.626080e-02 2.109128e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 9.933183e+00 -1.392747e+00 -1.443742e+01 2232 1.584470e-02
8829 -4.234649e-04 -1.268997e-02 1.662403e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -5.020853e+00 -1.399952e+01 -6.953530e+00 389 3.189062e-03
8852 1.233134e-02 -1.767155e-02 3.584715e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.817775e+00 -1.285860e+01 -2.579322e+00 882 6.322629e-03
8870 4.090045e-03 2.119421e-02 4.511443e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.716855e+00 1.227819e+01 8.883107e+00 730 5.421311e-03
8914 1.772603e-02 1.225594e-02 4.345845e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.453507e+00 9.779324e+00 -2.339514e+00 1779 1.274594e-02
8994 5.297523e-03 -2.090056e-02 3.905475e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -5.149103e-01 -1.485913e+01 8.946588e+00 361 2.244568e-03
9011 -1.332309e-02 1.696916e-02 3.635094e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -6.113113e+00 6.316046e+00 -1.937283e+00 657 4.330280e-03
9013 -5.910651e-03 1.119147e-02 1.830557e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -6.658822e+00 1.581621e+00 2.738467e-01 521 3.814761e-03
9060 -9.831832e-03 -1.919753e-02 3.472931e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -4.587975e+00 -6.979518e+00 -1.494895e+00 698 4.650233e-03
9151 -1.344402e-02 2.499511e-03 7.765467e-02 -3.838801e-02 1.105989e-02 1.060377e-01 -1.015055e+01 3.483507e+00 1.155001e+01 699 5.816309e-03
9172 -1.878948e-02 1.060047e-02 3.638163e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -5.148677e+00 9.008070e+00 -6.232081e+00 316 1.968968e-03
9294 2.147849e-02 -2.181342e-03 4.565880e-02 1.000000e+03 -1.000000e+03 1.000000e+03 7.708678e+00 -4.240698e+00 2.701988e+01 324 2.142779e-03
9328 1.826159e-02 -1.150256e-02 5.220762e-02 1.000000e+03 -1.000000e+03 1.000000e+03 6.120350e+00 -5.008805e+00 8.463556e+00 1163 8.073150e-03
9466 -6.715341e-03 -2.051292e-02 5.167854e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -8.211497e+00 -7.100181e+00 1.075709e+01 1130 8.109853e-03
9479 1.734361e-02 -1.273537e-02 5.112763e-02 1.000000e+03 1.000000e+03 1.000000e+03 6.928224e+00 9.200684e-01 1.456285e+01 895 6.129351e-03
9489 1.705451e-02 1.315802e-02 4.507977e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.427970e+01 7.461137e+00 1.615429e+00 955 6.146353e-03
9544 -6.324061e-03 -2.060870e-02 2.593733e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 3.056512e+00 -8.317860e+00 -1.856357e+01 2586 1.811577e-02
9627 -1.688817e-02 -1.343337e-02 4.349638e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.795469e+01 6.831849e+00 -1.628116e+00 1402 9.783911e-03
9728 6.843457e-03 2.045191e-02 4.239819e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -8.677147e+00 7.400416e+00 -5.136828e+00 491 3.154577e-03
9729 2.104421e-02 4.660487e-03 6.045594e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.524015e+01 -2.774394e+00 2.986410e-01 605 3.763718e-03
9762 2.038021e-02 6.909411e-03 6.150610e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.353197e+00 7.805250e+00 -7.183424e+00 1273 8.558077e-03
9802 1.948918e-02 9.282570e-03 3.304761e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.062516e+01 4.284549e+00 4.982631e+00 1133 7.377094e-03
9985 7.988546e-03 -8.119242e-05 1.797116e-01 2.426800e+00 4.859541e-01 2.357622e+01 4.016254e+00 8.070249e-01 3.884813e+01 799 7.770901e-03
10036 -3.666869e-03 2.127140e-02 3.881611e-02 1.000000e+03 1.000000e+03 -1.000000e+03 5.005926e+00 1.233334e+01 -6.741141e+00 904 6.108846e-03
10042 -9.293782e-03 -1.946330e-02 2.162594e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -8.323692e+00 -2.030605e+01 7.101700e+00 433 2.820314e-03
10074 4.425684e-03 -2.109193e-02 2.867341e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 2.037391e+01 -2.276716e+00 -8.440954e+00 795 5.072753e-03
10083 2.136777e-02 -2.822647e-03 4.835657e-02 1.000000e+03 -1.000000e+03 1.000000e+03 3.285092e+00 -1.372037e+00 5.914880e+00 956 6.846855e-03
10177 9.388412e-03 1.941678e-02 4.320356e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -5.042891e+00 -2.098023e-01 -9.405119e+00 3395 2.271907e-02
10246 1.464721e-02 -1.585529e-02 1.943867e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.378578e+00 -1.348772e+01 -4.105291e+00 617 3.967808e-03
10255 1.474519e-02 -1.574305e-02 4.296424e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.213047e+00 2.752769e+00 -2.094774e+00 732 4.588130e-03
10282 -2.312899e-02 1.679307e-02 9.515388e-02 -3.288454e-01 2.463936e-01 5.360971e-01 -1.560039e+01 1.171628e+01 2.250087e+01 1588 1.234839e-02
10310 -1.355040e-02 1.675238e-02 5.876562e-02 1.000000e+03 1.000000e+03 1.000000e+03 6.547284e+00 1.488645e+01 4.006034e+00 1782 1.233197e-02
10373 -1.082640e-02 1.866811e-02 3.855478e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -3.856961e+00 1.712259e+01 -6.057210e+00 973 6.652022e-03
10388 2.380025e-02 -9.302954e-03 8.777983e-02 1.348580e-01 -6.658555e-02 1.959300e-01 2.147689e+01 -1.107758e+01 2.091461e+01 871 6.721669e-03
10425 -1.251184e-02 1.757019e-02 5.218640e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.999483e+01 6.182978e+00 1.403890e+01 1301 8.571022e-03
10508 -7.518786e-03 -2.020135e-02 2.595144e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -5.646315e+00 -1.165983e+01 1.616711e+00 286 1.945797e-03
10577 -1.246016e-02 1.757779e-02 4.620483e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -3.841692e+00 1.021885e+01 5.324652e+00 671 4.390745e-03
10596 1.472738e-02 1.571926e-02 5.114046e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.969534e+01 2.486727e+00 1.130572e+01 1746 1.311389e-02
10708 2.035941e-02 2.754998e-03 8.123517e-02 5.377396e-02 7.585902e-03 1.073266e-01 9.255202e+00 1.338070e+00 7.226829e+00 1454 1.261660e-02
10740 5.092271e-03 -2.097273e-02 5.763653e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 2.124010e+01 -9.392928e+00 -1.391799e+01 794 4.899712e-03
10866 -1.116869e-03 -2.153078e-02 5.933682e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -8.404848e+00 -5.147912e+00 1.612188e+00 1484 9.931536e-03
10884 2.731193e-03 -1.236881e-02 1.225775e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.115623e+01 -2.179286e+00 -5.863728e+00 627 3.921777e-03
11073 1.610685e-02 -1.430936e-02 3.639345e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.261972e+01 -2.117217e+00 -8.988022e+00 261 1.608828e-03
11080 -2.928846e-04 -2.153641e-02 3.091540e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 4.159837e+00 -4.671287e+00 -9.192745e+00 1121 7.812526e-03
11083 -1.426420e-02 -1.615953e-02 2.599606e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -4.907002e+00 -1.415061e+01 1.454480e+00 473 3.027697e-03
11182 8.134429e-03 -9.745306e-03 1.176577e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 4.409457e+00 -2.504812e+00 -7.137136e+00 645 5.513192e-03
11336 -5.846080e-03 1.795900e-02 8.535529e-02 -3.318323e-02 1.074075e-01 2.006693e-01 -4.706021e+00 1.539833e+01 1.985102e+01 1529 1.198175e-02
11494 1.086129e-02 -1.197398e-02 9.217002e-02 3.383508e-02 -4.118961e-02 1.627366e-01 7.872590e+00 -1.001152e+01 2.418154e+01 447 4.016828e-03
11516 -2.077420e-02 -5.724151e-03 4.673495e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -8.443304e+00 4.973133e-01 6.990037e+00 1214 7.778495e-03
11532 1.235711e-02 1.770355e-02 4.943350e-02 1.000000e+03 1.000000e+03 -1.000000e+03 3.484187e+00 2.583114e+01 -1.247347e+00 463 3.566194e-03
11547 -1.178210e-02 1.801187e-02 2.270997e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -8.305383e+00 2.904629e+00 -1.216736e+01 684 4.660665e-03
11676 -1.954904e-03 2.149142e-03 2.405667e-01 2.016642e+00 2.147246e+00 3.771298e+01 1.977407e+00 2.101326e+00 3.670779e+01 845 1.021015e-02
11823 -1.219868e-02 -3.458775e-03 1.666333e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -9.202536e-01 -1.062977e+01 -3.233145e+00 548 3.794518e-03
11954 8.807211e-03 1.961832e-02 4.348202e-02 1.000000e+03 1.000000e+03 1.000000e+03 7.136715e+00 1.068172e+01 2.086260e+01 358 2.057412e-03
11956 -2.060374e-02 6.450709e-03 3.365932e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.329582e+01 -1.737688e+00 -3.236489e+00 1104 7.967560e-03
12061 7.702690e-03 -2.012041e-02 5.823028e-02 1.000000e+03 -1.000000e+03 1.000000e+03 9.199532e-01 -1.324055e+01 2.818062e+00 817 5.301585e-03
12114 1.868736e-02 1.069424e-02 6.149448e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.129516e+01 1.214676e+01 -5.404823e-01 727 4.470458e-03
12143 1.596889e-02 1.447622e-02 3.912028e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -2.280495e-01 1.191548e+01 -1.192122e+01 720 4.977710e-03
12231 2.325843e-03 1.240493e-02 1.665220e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.366339e+01 1.306267e+01 4.830680e+00 286 2.339966e-03
12253 -4.065683e-03 1.194616e-02 9.046922e-03 1.000000e+03 1.000000e+03 -1.000000e+03 2.259892e+00 8.465938e+00 -1.160508e+01 583 4.055442e-03
12258 4.924308e-03 -1.770281e-02 9.437982e-02 2.976111e-02 -1.671502e-01 3.180349e-01 2.315509e+00 -1.393282e+01 2.085113e+01 600 5.300013e-03
12344 -2.157525e-02 -5.250315e-04 5.850596e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.658365e+01 -2.793632e+00 6.335668e+00 1018 7.007413e-03
12432 -2.118953e-02 4.133521e-03 5.742377e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -2.200546e+00 1.185244e+01 2.277902e+00 869 5.988704e-03
12448 2.002260e-02 -8.059015e-03 3.473620e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.033103e+01 -3.417184e+00 1.294723e+01 1016 6.899679e-03
12450 -1.249294e-02 2.184529e-03 1.718767e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.846663e+01 -1.526177e+00 -1.013042e+01 1637 1.221485e-02
12473 2.157617e-02 -4.863885e-04 2.656371e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.602084e+01 -4.264963e+00 -8.109415e+00 1093 7.095608e-03
12481 -2.153392e-02 -1.370694e-03 3.033879e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -7.072174e+00 1.071846e+01 -1.729469e+01 543 3.577524e-03
12593 -1.189799e-02 -1.798478e-02 5.117207e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -8.431508e+00 -6.576571e+00 5.864639e-01 999 7.247907e-03
12618 2.111143e-02 -4.303042e-03 4.399559e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 2.018551e+00 -7.848435e+00 -6.859562e+00 297 2.245216e-03
12726 -1.442216e-02 -1.999876e-02 9.399561e-02 -1.808487e-01 -2.292955e-01 4.750466e-01 -1.335142e+01 -1.679064e+01 3.056947e+01 1375 1.134611e-02
12793 3.602390e-03 -2.125010e-02 5.765889e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.014666e+00 -1.012399e+01 -4.544589e-01 621 4.267194e-03
12906 2.844454e-03 -2.138540e-02 5.437486e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 3.621868e+00 -6.997598e+00 -2.204356e+00 916 5.724039e-03
12948 5.965339e-03 -1.211376e-02 7.729892e-02 4.358656e-02 -7.050541e-02 1.455611e-01 6.669722e+00 -1.035203e+01 1.210194e+01 1038 7.946147e-03
13005 -1.318510e-02 1.706503e-02 4.297001e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -7.207916e+00 2.470611e+00 3.083585e+00 579 4.115466e-03
13142 1.921114e-02 9.841289e-03 3.086055e-02 1.000000e+03 1.000000e+03 1.000000e+03 8.181762e+00 7.446207e+00 6.716479e+00 761 5.118483e-03
13153 3.922690e-03 1.638000e-02 9.306739e-02 5.095867e-03 2.978265e-02 1.157158e-01 1.169463e+00 1.336022e+01 2.257668e+01 3709 2.747826e-02
13202 -1.806187e-02 1.181377e-02 4.509156e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.012280e+01 2.337430e+00 -1.292249e+01 1079 7.595341e-03
13203 -2.034519e-02 7.093682e-03 2.436695e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.320435e+01 -6.652362e-02 -2.117933e+00 1822 1.273040e-02
13255 5.691760e-03 2.075948e-02 4.510503e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -6.059071e+00 8.381883e+00 -1.738591e+00 1816 1.308190e-02
13297 -1.181952e-02 1.805946e-02 3.416941e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.154343e+01 -2.471952e-01 -5.623675e+00 635 4.192485e-03
13302 -9.194820e-03 -8.731326e-03 1.780241e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 9.278072e-01 -1.161701e+01 -1.414662e+01 393 2.695391e-03
13415 -2.134628e-02 3.081518e-03 3.304862e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.386807e+00 -1.649958e+00 5.652154e+00 1332 9.412640e-03
13469 -5.721596e-03 2.078717e-02 4.677627e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -8.900560e+00 1.442344e+01 8.086463e+00 1168 7.685925e-03
13501 5.508812e-03 -2.086470e-02 5.060758e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.805044e+01 -3.191120e+00 1.076520e+01 991 6.568086e-03
13512 1.903609e-02 1.008587e-02 3.853635e-02 1.000000e+03 1.000000e+03 1.000000e+03 7.378235e+00 2.406844e+00 1.068282e+01 1300 9.159127e-03
13554 -2.135620e-02 2.726953e-03 4.567034e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -2.788328e+00 1.245585e+01 -2.669641e+00 1007 6.604275e-03
13604 -2.154427e-02 1.376997e-03 4.731536e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.529599e+00 2.546096e+00 -2.598793e+01 1928 1.389555e-02
13649 1.046722e-02 -7.103460e-03 1.558093e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 2.843548e+00 -2.960271e+00 -3.716931e+00 1613 1.110248e-02
13748 -1.958972e-02 -9.050293e-03 5.984743e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -7.472308e+00 -4.587922e+00 -2.809727e+00 1930 1.331588e-02
13762 2.150708e-02 -1.545914e-03 4.782235e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.689293e-01 -2.530281e+00 9.009850e+00 841 6.124488e-03
13798 -7.178426e-03 2.032678e-02 5.552428e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -2.901772e+00 4.619579e+00 5.103430e+00 932 6.135861e-03
13802 4.446627e-03 2.107427e-02 4.509263e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -2.194044e+00 1.671149e+01 8.993959e+00 400 2.740661e-03
13846 -4.721089e-06 -2.158835e-02 2.543921e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.093853e+01 -1.151493e+01 2.398345e+00 829 5.900606e-03
13893 1.404463e-02 1.636938e-02 4.073467e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.160626e+01 5.059514e+00 -2.419495e+00 1684 1.109399e-02
13919 -1.109244e-02 -1.851115e-02 4.186614e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.243121e+01 6.106604e-01 7.864053e+00 1020 6.278447e-03
13922 -1.107166e-02 9.143178e-03 9.991066e-02 -1.156454e-01 1.025335e-01 4.340938e-01 -8.426961e+00 7.525753e+00 2.692978e+01 344 3.644630e-03
14015 -1.055496e-02 1.057231e-02 8.947493e-02 -3.252975e-02 3.814050e-02 1.414732e-01 -5.822351e+00 7.304353e+00 1.377726e+01 1101 9.373158e-03
14026 1.542545e-02 -1.507618e-02 4.735800e-02 1.000000e+03 -1.000000e+03 1.000000e+03 3.468075e+00 -5.966351e+00 1.316415e+01 609 4.232678e-03
14052 1.942194e-02 -9.322481e-03 3.852492e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.659132e+01 -1.703963e+01 3.314000e+00 775 5.359607e-03
14066 6.758145e-03 2.048189e-02 3.304531e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -7.490810e+00 1.443649e+01 3.090880e+00 580 3.779276e-03
14174 1.363913e-02 -1.665871e-02 4.350424e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -2.575976e+00 -6.988895e+00 -5.187470e+00 1176 8.369175e-03
14180 -2.154444e-02 -1.367181e-03 4.675682e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -2.222799e+01 -2.934182e+00 4.753785e+00 1043 6.338025e-03
14198 -1.835149e-02 1.133315e-02 4.678278e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -2.023522e+00 -2.082740e+00 1.634986e+01 1145 8.020587e-03
14215 6.554136e-03 2.056363e-02 3.638760e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 6.302409e+00 -7.204968e-01 -8.380028e+00 1142 7.361468e-03
14292 -8.720011e-03 1.974688e-02 6.263997e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -5.049849e+00 3.766736e+00 1.819851e+01 922 7.438881e-03
14335 1.199551e-02 1.788888e-02 3.913110e-02 1.000000e+03 1.000000e+03 -1.000000e+03 2.550753e+00 9.174150e+00 -9.493662e+00 220 1.581274e-03
14357 -6.951355e-04 2.153839e-02 4.892126e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.585078e+00 8.681821e+00 -8.928596e-01 432 3.348272e-03
14478 -1.321949e-02 1.700236e-02 3.912494e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.202684e+00 5.716117e+00 1.097929e+01 455 2.708252e-03
14596 3.968438e-03 -1.201309e-02 1.670222e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.037273e+01 -1.899081e+00 -1.250702e+01 1177 8.442124e-03
14675 -4.545785e-03 -2.109753e-02 3.693949e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 8.368137e+00 -6.504313e+00 -6.195026e+00 1547 1.062965e-02
