/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.005_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
9467 2.150379e-02 8.282254e-04 5.716415e-02 -2.347184e-02 1.730559e-03 1.164799e+01 -4.317592e+00 7.276786e+00 1.159083e+01 1593 1.074024e-02
9589 -9.165921e-03 8.730925e-03 1.337868e-02 1.096614e-02 -1.009685e-02 1.562660e+00 4.556303e+00 -3.354495e+00 1.549281e+00 2335 1.776263e-02
9624 6.854162e-03 -2.044895e-02 4.182842e-02 -1.198459e-02 1.856535e-02 -2.167614e+01 -1.409817e+01 -6.502934e+00 -2.171797e+01 2045 1.462875e-02
9693 3.435259e-03 2.119008e-02 8.757604e-02 1.150121e-02 4.842772e-02 1.388199e-01 1.653307e+00 2.356435e+00 2.460912e+01 1277 9.925914e-03
9707 1.971823e-02 8.786356e-03 3.423036e-02 -2.340152e-02 -1.353766e-02 -1.191792e+01 -9.266558e+00 -1.291545e+01 -1.195215e+01 3067 2.143088e-02
9737 -2.031690e-02 -7.160958e-03 4.186432e-02 2.069776e-02 1.124534e-02 -7.637721e+00 -9.787833e-02 1.112521e+01 -7.679586e+00 1055 6.991000e-03
9830 9.315918e-03 1.944721e-02 5.006361e-02 -1.316424e-02 -2.060433e-02 -6.153034e+00 -1.033381e+01 -2.145431e+00 -6.203098e+00 839 5.333624e-03
10111 5.445959e-03 -1.139153e-02 1.557439e-02 -3.778593e-03 1.573811e-02 -5.489531e+00 5.025203e+00 1.162153e+01 -5.505105e+00 942 6.361855e-03
10307 1.502381e-02 -1.543751e-02 5.004300e-02 -1.940760e-02 2.061580e-02 6.925620e-01 -1.151680e+01 1.373749e+01 6.425190e-01 1233 8.190500e-03
10337 -6.720727e-03 -1.542788e-02 7.019088e-02 -1.915346e-02 -3.967702e-02 8.018773e-02 -7.643919e+00 -1.443622e+01 8.010421e+00 780 5.258968e-03
10435 -2.147821e-02 -1.869534e-03 4.671029e-02 2.491344e-02 -6.810934e-05 8.020964e+00 8.464082e+00 -5.582137e+00 7.974254e+00 760 5.202856e-03
10448 -1.369414e-02 1.643294e-02 1.027843e-01 -2.823229e-02 2.109005e-02 2.296367e-01 9.168577e+00 -1.057576e+01 3.263248e+01 1165 8.911714e-03
10475 1.303682e-02 1.717499e-02 3.743585e-02 -1.485754e-02 -1.589174e-02 3.997085e+00 -4.390542e+00 4.617692e+00 3.959649e+00 2079 1.518849e-02
10587 -5.477629e-03 -2.087712e-02 2.811282e-02 5.484399e-03 2.471714e-02 1.114410e+01 -2.973556e-01 9.642366e+00 1.111599e+01 806 5.593634e-03
10611 2.601387e-03 1.239966e-02 1.664524e-02 -7.104644e-03 -1.751498e-02 7.539857e+00 -1.257204e+01 -1.373510e+01 7.523211e+00 513 3.680106e-03
10672 -1.511913e-02 1.535569e-02 3.582120e-02 1.763763e-02 -1.706752e-02 9.852681e-01 6.241556e+00 -3.948928e+00 9.494469e-01 957 6.360070e-03
10748 1.066300e-02 1.876495e-02 3.850540e-02 -1.191545e-02 -2.187659e-02 -2.147531e+00 -2.922263e+00 -7.706642e+00 -2.186036e+00 1463 9.987945e-03
10838 2.418144e-02 -1.270115e-02 1.020958e-01 -5.450587e-03 -8.437484e-04 1.641923e+00 -1.407975e+01 8.083352e+00 1.007934e+01 397 5.630947e-03
10910 2.113776e-02 4.329395e-03 2.046352e-02 -2.027197e-02 -7.030359e-03 -3.414572e+00 3.667257e+00 -7.380467e+00 -3.435036e+00 1349 9.832852e-03
10918 6.293646e-03 2.599379e-02 1.133740e-01 9.309891e-03 3.037226e-02 1.329345e-01 2.098771e+00 4.691543e-01 2.095809e+01 953 8.906565e-03
10982 4.497855e-03 -2.162709e-02 1.683043e-01 2.436294e-03 -3.464783e-03 5.793740e-01 -2.224760e+00 1.383517e+01 2.448403e+01 1493 1.330727e-02
11009 -7.719481e-03 -2.012048e-02 3.475387e-02 1.301799e-02 2.241883e-02 1.543718e+01 1.452304e+01 5.330634e+00 1.540242e+01 507 3.532547e-03
11118 -1.165750e-02 1.815283e-02 4.075709e-02 1.299524e-02 -1.981001e-02 -4.875365e-01 3.105775e+00 -3.632952e+00 -5.282936e-01 817 5.765074e-03
11217 2.113869e-02 4.186757e-03 3.196790e-02 -2.333886e-02 -5.262982e-03 -1.177078e+00 -4.994466e+00 -2.798587e+00 -1.209046e+00 594 4.144762e-03
11323 8.028853e-03 -2.003892e-02 5.658347e-02 -9.333524e-03 2.174486e-02 1.396923e+01 -3.221995e+00 3.661746e+00 1.391264e+01 1649 1.094551e-02
11395 -1.275462e-02 -2.198080e-02 2.452465e-01 9.815748e-03 1.673994e-02 3.172276e+01 -9.039668e+00 -1.607617e+01 3.147752e+01 1407 1.447490e-02
11426 -3.077614e-03 -1.606121e-03 1.772819e-01 -6.501386e-03 6.821005e-03 3.876869e+00 -3.194146e+00 3.218758e-01 3.252089e+01 1697 1.620513e-02
11468 2.097913e-02 -5.051087e-03 4.456510e-02 -2.180380e-02 4.120038e-03 -1.716723e+00 -1.117688e+00 -2.922187e+00 -1.761288e+00 788 5.682230e-03
11611 1.803480e-02 -1.184441e-02 4.898919e-02 -2.172963e-02 1.188952e-02 -2.056880e+00 -9.396430e+00 -5.568836e-01 -2.105869e+00 1572 1.184129e-02
11634 1.613974e-02 1.427957e-02 3.907674e-02 -1.960580e-02 -1.461119e-02 -9.881389e-01 -8.859597e+00 -1.118440e-01 -1.027216e+00 543 4.186621e-03
11670 1.402286e-02 -1.634968e-02 3.475269e-02 -1.838748e-02 1.811046e-02 -1.119749e+01 -1.152047e+01 4.029827e+00 -1.123224e+01 1470 1.112208e-02
11756 1.851378e-02 -1.109348e-02 3.576209e-02 -1.946924e-02 1.127563e-02 -8.954081e+00 -1.629610e+00 -1.263593e-01 -8.989843e+00 1411 9.620812e-03
11762 -1.264261e-02 7.704814e-04 1.561248e-02 1.688811e-02 -2.940596e-03 1.015822e+01 1.126369e+01 -6.086367e+00 1.014261e+01 2240 1.566437e-02
11801 -2.653388e-02 1.361273e-02 9.815409e-02 -2.864843e-02 1.481454e-02 5.953011e-01 -7.407178e+00 4.269803e+00 1.664516e+01 858 8.580169e-03
12094 -1.679371e-02 -1.353942e-02 4.398808e-02 1.965798e-02 1.674463e-02 4.492751e+00 7.121663e+00 8.272922e+00 4.448763e+00 296 2.155223e-03
12121 1.036499e-03 -2.155959e-02 4.461420e-02 -1.362122e-03 2.367139e-02 1.175545e+01 -8.600439e-01 4.720482e+00 1.171084e+01 965 6.766100e-03
12127 -2.101381e-02 4.818406e-03 4.894580e-02 2.279355e-02 -3.300547e-03 -4.559404e+00 3.813878e+00 4.566562e+00 -4.608350e+00 652 4.374236e-03
12154 -6.367509e-03 -2.054979e-02 2.434422e-02 3.627952e-03 2.373424e-02 -1.256940e+01 -8.107539e+00 7.809196e+00 -1.259374e+01 528 3.601887e-03
12252 -2.142818e-02 -2.549586e-03 4.452029e-02 2.565994e-02 6.038669e-03 1.659173e+01 1.071727e+01 9.709851e+00 1.654721e+01 534 3.175520e-03
12292 3.648159e-04 -2.158570e-02 3.665847e-02 1.416552e-03 2.185237e-02 5.566674e+00 5.053698e+00 -4.937988e-01 5.530015e+00 1833 1.253237e-02
12407 5.609797e-03 -2.084667e-02 2.045507e-02 -1.073057e-02 2.211372e-02 -1.071332e+01 -1.414279e+01 2.375120e+00 -1.073378e+01 351 2.395453e-03
12411 -8.864918e-03 -9.008425e-03 1.614807e-02 1.033166e-02 7.390349e-03 -8.691516e+00 3.631560e+00 -5.091780e+00 -8.707664e+00 716 5.344713e-03
12438 -2.131202e-02 -3.108081e-03 4.126162e-02 2.713746e-02 3.278638e-03 1.230202e+01 1.522634e+01 3.022697e-01 1.226076e+01 551 3.785948e-03
12479 -4.053113e-04 2.157666e-02 3.415419e-02 1.742812e-03 -2.690532e-02 7.283477e-01 3.755213e+00 -1.380755e+01 6.941935e-01 506 3.798311e-03
12632 -2.126728e-02 -3.696046e-03 2.651414e-02 2.703959e-02 7.958665e-03 -2.351344e+01 1.507881e+01 1.182896e+01 -2.353995e+01 358 2.401609e-03
12761 -1.005608e-03 2.150987e-02 4.623232e-02 1.441482e-03 -2.356621e-02 2.473063e+00 1.173304e+00 -4.566676e+00 2.426831e+00 1943 1.398860e-02
12831 -1.984187e-02 1.413738e-02 8.859725e-02 -2.704899e-02 1.915640e-02 1.020499e-01 -7.736303e+00 5.350895e+00 1.925490e+01 1773 1.318720e-02
12917 1.069045e-02 -6.733575e-03 1.175527e-02 -1.205924e-02 1.154489e-02 2.776038e+00 -3.249371e+00 1.320359e+01 2.764283e+00 3328 2.396492e-02
13009 9.469306e-03 -1.939660e-02 3.907159e-02 -1.245204e-02 1.925856e-02 -2.549262e+01 -7.879525e+00 -1.510673e+00 -2.553170e+01 825 5.875851e-03
13018 2.152999e-02 -1.064397e-03 5.384609e-02 -2.447771e-02 -2.233986e-03 1.344868e+01 -7.083774e+00 -9.379902e+00 1.339483e+01 2621 1.798463e-02
13030 1.680955e-02 -1.354552e-02 2.133875e-02 -1.834446e-02 1.549757e-02 -5.111612e+00 -3.365110e+00 4.732198e+00 -5.132951e+00 1073 6.951264e-03
13134 -1.108823e-02 -1.850140e-02 4.948348e-02 1.123570e-02 1.782711e-02 5.796591e+00 -2.240215e-01 -2.973937e+00 5.747108e+00 1485 1.024850e-02
13178 -2.151580e-02 1.051850e-03 3.859027e-02 2.440066e-02 -9.090976e-04 6.379110e+00 6.907012e+00 4.640681e-01 6.340520e+00 1907 1.302856e-02
13187 -1.381884e-02 1.652674e-02 3.419150e-02 1.751785e-02 -1.782234e-02 -5.035136e+00 9.651812e+00 -2.705361e+00 -5.069327e+00 754 5.280390e-03
13343 6.736836e-03 -2.050813e-02 4.514979e-02 -9.414568e-03 2.380932e-02 6.619229e+00 -7.175737e+00 8.141425e+00 6.574079e+00 687 4.849712e-03
13408 2.109412e-02 4.425393e-03 2.869072e-02 -2.426176e-02 -3.828908e-03 1.720811e+01 -7.730266e+00 1.940842e+00 1.717942e+01 674 4.431606e-03
13446 1.542514e-02 -1.508584e-02 4.236070e-02 -1.744409e-02 1.706601e-02 1.249335e+01 -4.812596e+00 4.722651e+00 1.245099e+01 1216 8.463590e-03
13558 -2.081370e-02 -5.710479e-03 3.750331e-02 2.608676e-02 5.189365e-03 -1.166472e+00 1.369456e+01 -1.802158e+00 -1.203975e+00 278 1.989896e-03
13612 1.855173e-02 -1.104336e-02 4.728514e-02 -2.256055e-02 1.120827e-02 1.530094e+01 -1.025361e+01 -1.721462e-01 1.525366e+01 860 5.767924e-03
13714 -1.244234e-02 3.484777e-03 9.671474e-02 -2.882548e-02 8.475099e-03 1.425909e-01 -1.263458e+01 3.900353e+00 4.419347e+01 3077 2.091805e-02
13764 2.149864e-02 -1.255535e-03 4.453902e-02 -2.732175e-02 2.900956e-03 5.095463e+00 -1.520900e+01 4.576008e+00 5.050924e+00 6102 4.250544e-02
13777 1.932254e-02 9.510525e-03 4.290091e-02 -1.978440e-02 -1.186519e-02 -1.945244e+00 -1.884065e-01 -6.102771e+00 -1.988145e+00 1058 6.646017e-03
13783 7.368934e-03 2.026370e-02 5.384784e-02 -5.183867e-03 -2.446492e-02 -1.781712e+00 6.598888e+00 -1.069826e+01 -1.835560e+00 1482 9.861314e-03
13800 3.557727e-03 1.377649e-02 9.901719e-02 1.434477e-02 2.848281e-02 1.806473e-01 7.367945e-01 -2.767148e+00 3.104373e+01 4566 3.315905e-02
13826 -3.479989e-03 2.128603e-02 3.966804e-02 3.616235e-03 -2.326710e-02 1.278188e+01 1.838490e-01 -4.366950e+00 1.274222e+01 521 3.694408e-03
13833 4.663807e-04 -1.260078e-02 1.777105e-02 1.546948e-03 1.332998e-02 6.079289e-01 5.714888e+00 1.332066e+00 5.901579e-01 3774 2.641853e-02
13964 3.440435e-03 1.216533e-02 1.391647e-02 -6.558001e-04 -1.526962e-02 -4.207769e-02 8.065770e+00 -8.067179e+00 -5.599416e-02 1959 1.425284e-02
14020 -1.725811e-02 -1.293782e-02 3.197913e-02 1.896175e-02 1.356043e-02 2.983581e+00 3.815887e+00 1.011446e+00 2.951602e+00 613 4.245995e-03
14061 -2.480606e-03 9.233782e-03 1.661111e-01 -6.958368e-04 -7.101603e-03 5.081692e-01 2.442836e+00 -3.474809e+00 5.782248e+01 1245 1.029888e-02
14142 2.006339e-02 7.943990e-03 3.199417e-02 -2.103900e-02 -6.087929e-03 7.634281e+00 -1.597019e+00 5.702624e+00 7.602287e+00 540 3.871971e-03
14265 -6.843781e-03 1.255988e-02 9.986772e-02 -1.895699e-02 3.683545e-02 1.703470e-01 -4.670015e+00 9.657346e+00 4.438216e+01 924 7.020082e-03
14282 1.332059e-02 1.695750e-02 4.186696e-02 -1.378733e-02 -1.782236e-02 2.666746e+00 -5.489622e-01 -1.463600e+00 2.624879e+00 794 5.786901e-03
14303 4.286657e-03 2.112243e-02 2.273848e-02 -4.687783e-03 -2.519247e-02 -1.397579e+01 -8.855662e-01 -1.027804e+01 -1.399853e+01 737 5.117433e-03
14381 -8.407763e-03 -1.983439e-02 4.077688e-02 1.339960e-02 2.568071e-02 -1.706146e+01 1.361686e+01 1.537072e+01 -1.710224e+01 724 4.876280e-03
14419 1.043086e-02 -1.887347e-02 5.382444e-02 -9.169228e-03 2.487300e-02 5.895791e+00 4.166951e+00 1.585909e+01 5.841966e+00 1307 8.397817e-03
14442 -1.571838e-02 1.826919e-02 8.808970e-02 2.601737e-02 -2.422135e-02 4.690836e-01 -3.047233e+00 5.215782e+00 1.551975e+01 548 5.503887e-03
14567 -3.203721e-03 -1.227380e-02 1.124214e-02 2.504180e-03 1.489491e-02 2.963000e+00 -2.161406e+00 6.695854e+00 2.951758e+00 794 5.787497e-03
14607 -2.037865e-02 7.085158e-03 3.911563e-02 2.472701e-02 -9.140522e-03 -2.587013e+00 1.110731e+01 -5.397334e+00 -2.626129e+00 1195 8.430108e-03
14669 -1.142446e-03 1.124019e-02 1.266197e-01 1.974747e-03 -1.115414e-02 3.841600e-01 1.161985e+00 1.302668e+00 3.203707e+01 1311 1.070467e-02
14709 2.156559e-02 5.655660e-04 4.179338e-02 -2.281495e-02 -1.567831e-04 6.381267e+00 -2.283607e+00 1.187547e+00 6.339474e+00 2865 2.028421e-02
14719 1.241067e-02 -2.440553e-03 1.828298e-02 -1.458839e-02 5.653502e-03 -1.516268e+01 -5.435305e+00 8.936032e+00 -1.518096e+01 1926 1.362654e-02
14753 2.008154e-02 7.905489e-03 4.238762e-02 -2.455221e-02 -6.424324e-03 2.483654e+01 -1.147003e+01 4.641265e+00 2.479415e+01 1078 7.230080e-03
14836 -1.606837e-02 -1.437821e-02 5.276388e-02 1.821224e-02 1.236480e-02 1.143947e+01 5.128348e+00 -6.518893e+00 1.138670e+01 4985 3.390835e-02
14940 -9.621862e-03 1.928419e-02 3.093672e-02 8.938475e-03 -2.180767e-02 -2.585476e+00 -2.486594e+00 -6.014985e+00 -2.616412e+00 787 5.349894e-03
14958 -1.178532e-02 -1.802585e-02 6.149128e-02 1.393647e-02 1.839004e-02 1.007257e+01 5.396354e+00 -1.258925e-02 1.001108e+01 956 7.023226e-03
14998 1.709886e-03 -2.145881e-02 3.855560e-02 -3.964480e-03 2.296587e-02 7.599183e+00 -6.270757e+00 3.017845e+00 7.560628e+00 422 2.736169e-03
15003 -9.136932e-03 -2.083034e-03 1.402519e-01 1.437639e-03 -1.064714e-02 3.869131e-01 -5.430886e+00 -3.220825e+00 2.428159e+01 1820 1.530215e-02
15093 -1.477740e-02 1.568186e-02 4.512731e-02 1.468891e-02 -1.913192e-02 -6.490292e+00 -1.103805e+00 -8.840861e+00 -6.535419e+00 805 5.308626e-03
15104 -1.764957e-02 -1.238720e-02 4.893950e-02 1.990223e-02 1.144823e-02 -4.374162e+00 5.344327e+00 -3.368437e+00 -4.423102e+00 257 1.731305e-03
15120 -2.028639e-02 -7.185770e-03 3.745507e-02 2.086985e-02 8.221209e-03 2.965874e+00 4.762493e-01 2.510086e+00 2.928419e+00 1061 7.257838e-03
15215 4.861757e-03 -2.097934e-02 5.110191e-02 -7.214206e-03 2.219925e-02 -4.386420e-01 -6.365104e+00 2.234280e+00 -4.897439e-01 1610 1.088765e-02
15229 1.926860e-03 1.250536e-02 1.123003e-02 -1.817756e-03 -1.453119e-02 -2.916773e+00 4.195651e-01 -5.000733e+00 -2.928003e+00 568 4.134824e-03
15249 -1.141862e-02 5.372962e-03 1.669593e-02 9.753522e-03 -9.174519e-03 -4.748305e+00 -5.363888e+00 -1.042951e+01 -4.765001e+00 1786 1.165298e-02
15279 1.448401e-02 1.594947e-02 4.293600e-02 -1.811358e-02 -2.111238e-02 5.667204e+00 -9.417192e+00 -1.366442e+01 5.624268e+00 1338 9.592096e-03
15282 -1.789193e-02 -1.193952e-02 4.293043e-02 2.041954e-02 1.272897e-02 7.291231e+00 6.107105e+00 1.540447e+00 7.248300e+00 2055 1.446193e-02
15302 -2.189881e-03 -1.249277e-02 1.826166e-02 1.686181e-03 1.770048e-02 2.320954e+00 -1.549550e+00 1.399072e+01 2.302692e+00 665 5.058698e-03
15340 1.429465e-02 -1.614071e-02 3.361759e-02 -1.899649e-02 1.783576e-02 -2.545671e+00 -1.245744e+01 3.856175e+00 -2.579288e+00 455 3.044938e-03
15389 -1.304473e-02 -1.720020e-02 3.476248e-02 1.249296e-02 1.940919e-02 7.358940e+00 -2.312514e+00 5.246920e+00 7.324177e+00 477 3.299206e-03
15439 -9.526019e-03 -9.384975e-03 7.651948e-02 -2.432060e-02 -2.696372e-02 1.228970e-01 -1.433587e+00 -2.380833e+00 2.136708e+01 1062 8.122156e-03
15511 -8.869737e-03 1.644938e-02 9.560556e-02 -1.051402e-02 2.957536e-02 2.725215e-01 9.071831e+00 -1.987268e+01 3.426969e+01 826 6.292372e-03
15627 -6.909861e-03 -2.042410e-02 3.747060e-02 9.838071e-03 2.412222e-02 -5.922533e+00 7.873378e+00 9.267656e+00 -5.960003e+00 1013 6.795428e-03
15759 -1.789821e-02 -1.194739e-02 3.692949e-02 1.628869e-02 1.781291e-02 -3.645618e+00 -5.581232e+00 1.588064e+01 -3.682548e+00 1016 7.062060e-03
15912 -2.111261e-02 4.484595e-03 3.478520e-02 2.104413e-02 -3.696751e-03 7.962100e+00 -1.413301e+00 2.484881e+00 7.927315e+00 2028 1.490475e-02
16057 5.342226e-03 1.146213e-02 1.561863e-02 -5.980509e-03 -1.030672e-02 1.749352e+01 -1.494581e+00 3.926449e+00 1.747790e+01 406 3.066514e-03
16144 -1.444366e-02 -1.596653e-02 3.852638e-02 1.785760e-02 1.765893e-02 1.937994e+01 8.810341e+00 3.858740e+00 1.934141e+01 785 5.366754e-03
16182 -4.285396e-03 1.191656e-02 1.829244e-02 6.296398e-03 -1.425874e-02 4.803699e+00 5.433768e+00 -5.928472e+00 4.785407e+00 877 6.251211e-03
16191 1.728763e-02 1.280762e-02 3.636701e-02 -2.195618e-02 -1.610798e-02 1.494943e+00 -1.219050e+01 -8.584007e+00 1.458576e+00 2093 1.462552e-02
16294 7.288210e-03 2.031078e-02 5.002641e-02 -9.665310e-03 -2.139994e-02 -1.072642e+01 -6.294553e+00 -1.903523e+00 -1.077645e+01 3732 2.510782e-02
16383 2.148410e-02 -1.147880e-03 3.911029e-02 -2.192103e-02 2.276567e-03 -1.512876e+00 6.906508e-03 3.122378e+00 -1.551986e+00 1104 7.341777e-03
16384 -1.721289e-02 -1.289681e-02 3.635745e-02 1.887158e-02 1.100184e-02 1.161417e+01 3.691523e+00 -6.098709e+00 1.157781e+01 1331 9.358123e-03
16421 -1.193737e-02 3.408245e-03 8.951308e-02 -3.076482e-02 1.344928e-02 1.395676e-01 -1.143583e+01 6.694958e+00 4.057221e+01 857 6.636790e-03
16430 3.222550e-03 7.722100e-03 1.781140e-01 -3.013575e-03 -7.478227e-03 3.606367e+01 7.765753e-01 1.135139e+00 3.588555e+01 437 5.276209e-03
16567 1.095261e-02 6.345848e-03 1.664196e-02 -1.263511e-02 -8.023022e-03 -1.205658e+01 -4.120480e+00 -4.371611e+00 -1.207322e+01 661 5.347431e-03
16589 1.902918e-02 -1.018746e-02 3.883008e-02 -2.042847e-02 1.065175e-02 -5.676147e+00 -2.853745e+00 7.230757e-01 -5.714977e+00 2295 1.674469e-02
16661 9.624862e-03 1.924773e-02 3.416352e-02 -9.919208e-03 -1.932364e-02 -2.968615e+00 -2.754681e-01 8.976239e-01 -3.002779e+00 650 4.667573e-03
16734 -1.197889e-02 1.795052e-02 2.711687e-02 1.417572e-02 -2.095102e-02 2.917726e+00 5.514244e+00 -7.439688e+00 2.890609e+00 1168 8.070826e-03
16826 -1.290313e-02 -1.727206e-02 5.552122e-02 1.548630e-02 1.626405e-02 -1.017991e+01 6.552306e+00 -3.845716e+00 -1.023543e+01 742 5.330099e-03
16923 -1.136447e-02 -1.834842e-02 2.273760e-02 1.488692e-02 2.152787e-02 -9.763523e+00 9.294802e+00 7.922271e+00 -9.786260e+00 1551 1.070904e-02
17055 4.195070e-03 2.116491e-02 3.695771e-02 -6.994942e-03 -2.377882e-02 1.097892e+01 -7.667660e+00 -6.161827e+00 1.094196e+01 669 4.835619e-03
17092 2.098747e-02 4.825757e-03 4.075729e-02 -2.502505e-02 -9.475762e-03 1.261323e+01 -1.019413e+01 -1.285811e+01 1.257247e+01 352 2.282072e-03
17099 1.825328e-02 -1.151837e-02 2.705804e-02 -1.814846e-02 1.527006e-02 -7.973598e+00 1.350763e+00 9.933562e+00 -8.000656e+00 399 3.003231e-03
17112 1.881726e-02 1.183691e-02 8.767285e-02 2.777341e-02 1.898254e-02 1.149605e-01 -1.255801e+00 -9.581283e-02 1.552045e+01 492 4.554108e-03
17130 3.841863e-03 5.192372e-03 1.711455e-01 -3.563830e-03 -1.896280e-02 3.848680e-01 -1.397810e+00 2.969770e+00 4.027557e+01 3975 2.838958e-02
17211 -3.070140e-03 -2.382246e-03 2.193433e-01 -5.179731e-03 -2.463890e-03 5.266854e+00 -1.106825e+01 -3.581300e-01 2.837212e+01 2672 2.428102e-02
17224 -1.228922e-02 2.047544e-03 7.822821e-02 -3.552882e-02 5.967896e-03 9.764357e-02 -1.607469e+01 2.716528e+00 1.674767e+01 773 5.340779e-03
17274 2.109798e-02 -4.383321e-03 3.420556e-02 -2.205639e-02 5.742660e-03 -1.069614e+01 -1.488639e+00 3.587068e+00 -1.073034e+01 1280 8.879807e-03
17289 -6.312455e-03 -2.062959e-02 4.298492e-02 9.083053e-03 2.233512e-02 1.175485e+01 7.462619e+00 3.626440e+00 1.171187e+01 911 5.976882e-03
17296 -2.154520e-02 -1.202876e-03 6.206530e-02 2.559349e-02 1.186079e-03 6.414642e+00 1.019219e+01 -1.169510e-01 6.352577e+00 1389 9.718640e-03
17303 2.157117e-02 -1.768830e-04 3.583574e-02 -2.389071e-02 8.677854e-04 5.764024e+00 -5.306694e+00 1.941678e+00 5.728188e+00 3353 2.291878e-02
17329 -2.072469e-02 -5.763847e-03 3.745168e-02 2.448575e-02 1.170751e-03 1.506909e+01 9.428109e+00 -1.330917e+01 1.503164e+01 1784 1.263092e-02
17417 1.838860e-03 1.069197e-03 2.145811e-01 -9.455264e-05 4.545026e-03 9.585274e-01 -1.970656e+00 2.761452e+00 2.422404e+01 2100 1.875677e-02
17445 4.110072e-03 2.112835e-02 6.151057e-02 -7.399980e-03 -2.787554e-02 -6.871147e+00 -9.056990e+00 -1.784101e+01 -6.932658e+00 1361 8.716455e-03
17485 1.972109e-02 -8.731503e-03 4.346412e-02 -2.268787e-02 1.743300e-02 7.943412e+00 -7.242137e+00 2.407848e+01 7.899948e+00 5424 3.825737e-02
17494 -2.047513e-02 6.809264e-03 3.197275e-02 2.337368e-02 -6.550874e-03 -7.995368e+00 7.005810e+00 1.123410e+00 -8.027340e+00 2363 1.649895e-02
17516 1.672570e-02 -1.358253e-02 4.186469e-02 -1.624735e-02 1.346882e-02 1.071683e+01 2.317799e+00 -1.106019e+00 1.067497e+01 490 3.628426e-03
17812 1.216357e-02 1.775290e-02 5.113925e-02 -1.519146e-02 -1.651170e-02 8.686993e+00 -7.851462e+00 4.532287e+00 8.635854e+00 635 3.884060e-03
17846 -6.469776e-03 -2.054097e-02 3.202329e-02 7.750200e-03 2.268406e-02 3.204938e+00 3.243573e+00 4.867720e+00 3.172915e+00 394 2.446532e-03
17851 -1.338989e-02 7.917130e-03 8.944890e-02 -4.883862e-02 3.689952e-02 2.142830e-01 6.844844e+00 -3.850963e+00 3.500027e+01 828 5.798675e-03
17894 2.119997e-02 -4.021497e-03 4.210429e-02 -2.438972e-02 3.089738e-03 -6.191153e+00 -7.786621e+00 -2.864707e+00 -6.233257e+00 2465 1.780169e-02
17903 -1.899412e-02 -1.025913e-02 4.342861e-02 2.159956e-02 6.307394e-03 2.488732e+01 6.263314e+00 -1.175695e+01 2.484389e+01 1117 7.524906e-03
17931 -7.919974e-03 2.001262e-02 4.291108e-02 6.522391e-03 -2.348604e-02 -5.263676e+00 -4.405968e+00 -8.656639e+00 -5.306587e+00 1111 7.362249e-03
18007 -2.145618e-02 1.923388e-03 3.911469e-02 2.271948e-02 -4.763523e-03 7.136918e+00 2.329335e+00 -7.912660e+00 7.097803e+00 968 6.481700e-03
18058 -3.646504e-03 -2.125432e-02 3.203731e-02 5.998404e-03 2.133947e-02 -7.498801e+00 6.433767e+00 -9.874519e-01 -7.530838e+00 1318 8.994019e-03
18195 -6.069426e-03 -2.070294e-02 4.127681e-02 8.041775e-03 2.274596e-02 -5.220021e+00 5.221490e+00 4.575654e+00 -5.261298e+00 1113 7.546828e-03
18279 -9.219057e-03 8.605916e-03 1.557180e-02 1.381906e-02 -8.760231e-03 -9.593747e+00 1.246302e+01 6.126543e-02 -9.609318e+00 960 6.656605e-03
18353 7.536726e-04 -2.156800e-02 3.533074e-02 -3.151997e-04 2.423229e-02 -5.617790e+00 1.282294e+00 6.280827e+00 -5.653121e+00 620 4.587471e-03
18413 1.406617e-02 -1.629719e-02 4.674220e-02 -1.719217e-02 1.819959e-02 1.042852e+01 -8.018682e+00 4.432947e+00 1.038178e+01 1147 7.486553e-03
18432 -1.138812e-02 -5.594553e-03 9.051088e-03 1.597690e-02 1.858257e-03 -1.621465e+01 1.230598e+01 -1.087881e+01 -1.622370e+01 3999 2.765334e-02
18591 1.867121e-02 -1.082828e-02 3.199324e-02 -2.024439e-02 1.191862e-02 1.364548e+01 -3.365675e+00 2.454716e+00 1.361349e+01 340 2.344608e-03
18617 2.018893e-02 -7.573208e-03 5.060407e-02 -2.230048e-02 5.440093e-03 3.927552e+00 -4.798971e+00 -6.463917e+00 3.876948e+00 569 3.753599e-03
18806 -1.498080e-02 -1.552173e-02 5.555258e-02 1.434697e-02 1.631701e-02 1.263921e+00 -2.656221e+00 1.349960e+00 1.208369e+00 1365 9.336688e-03
18980 3.311148e-04 2.134930e-02 1.008781e-01 9.581244e-04 -3.529999e-02 3.208972e-01 1.804350e+00 -1.662752e+01 2.711999e+01 743 5.546677e-03
18991 -2.152866e-02 -1.858092e-05 2.655090e-02 2.317339e-02 -1.078518e-03 -5.989911e+00 3.402733e+00 -3.100535e+00 -6.016462e+00 337 2.288408e-03
19127 -7.932444e-03 -9.892160e-03 1.446616e-02 1.164714e-02 9.276045e-03 -4.625182e+00 1.003624e+01 -2.312158e+00 -4.639648e+00 2810 2.005110e-02
19205 1.113176e-02 1.107200e-02 9.046465e-02 -2.404680e-02 -2.505062e-02 3.521235e-01 -8.052552e+00 -8.901573e+00 3.053383e+01 1198 8.963557e-03
