/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.005_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
7535 1.768651e-02 -1.228261e-02 3.744857e-02 9.205708e+02 -3.838885e+02 -7.221873e+01 3.128504e+01 -1.304605e+01 -2.455630e+00 564 3.454280e-03
7547 -7.298060e-03 2.026793e-02 3.637597e-02 -9.117509e+02 3.909542e+02 -1.260359e+02 -1.427768e+01 6.121929e+00 -1.974260e+00 1261 8.192189e-03
7549 -1.091592e-02 1.862002e-02 3.417485e-02 -9.006961e+02 4.252835e+02 -8.893760e+01 -1.645405e+01 7.768897e+00 -1.625370e+00 646 4.648438e-03
7725 1.365246e-02 -1.664360e-02 3.853224e-02 7.225135e+02 3.525013e+02 -5.947094e+02 1.002392e+01 4.890813e+00 -8.251497e+00 1235 8.927715e-03
7753 3.921732e-03 -1.205364e-02 1.670061e-02 2.684943e+02 -8.115917e+02 5.189111e+02 4.934847e+00 -1.491681e+01 9.537267e+00 1182 8.130876e-03
7793 -4.697594e-03 2.105701e-02 4.571910e-02 -7.764775e+02 3.188045e+02 5.436145e+02 -1.561514e+01 6.410846e+00 1.093136e+01 552 3.409434e-03
7800 -6.738525e-03 -2.043115e-02 3.856963e-02 -3.952789e+02 4.951072e+00 9.185892e+02 -5.937918e+00 7.468368e-02 1.379879e+01 804 5.649948e-03
7860 -9.441716e-03 -1.936366e-02 4.618551e-02 -9.767131e+01 -8.905417e+02 4.443795e+02 -1.107630e+00 -1.009984e+01 5.039397e+00 675 4.767197e-03
7883 2.145242e-02 -2.318687e-03 4.897670e-02 8.191350e+02 -4.775322e+02 3.178825e+02 1.245667e+01 -7.262033e+00 4.833452e+00 564 3.594202e-03
7891 2.026540e-02 -7.441554e-03 4.891596e-02 3.481594e+02 -7.786525e+02 -5.219769e+02 7.060880e+00 -1.579231e+01 -1.058761e+01 1332 9.437470e-03
7940 -1.439461e-02 -1.608238e-02 5.720558e-02 -3.041375e+01 -9.435088e+02 -3.299389e+02 -4.088749e-01 -1.269009e+01 -4.438486e+00 1381 9.458274e-03
8040 -1.324808e-02 -1.698665e-02 5.114240e-02 -6.655980e+02 -2.200018e+02 -7.131133e+02 -1.277972e+01 -4.223871e+00 -1.369329e+01 943 6.605390e-03
8070 2.849388e-02 1.486700e-03 1.209366e-01 3.836289e-01 -7.204950e-03 6.458682e-01 1.311696e+01 -3.210273e-01 1.938842e+01 1300 1.123757e-02
8154 -1.014516e-02 1.903368e-02 4.620516e-02 -3.484585e+02 1.410196e+02 -9.266159e+02 -6.294338e+00 2.547020e+00 -1.673914e+01 1639 1.130564e-02
8205 1.456871e-02 7.356733e-03 7.877961e-02 7.006627e-02 2.333976e-02 1.371323e-01 1.629588e+01 4.693134e+00 1.713423e+01 469 3.650424e-03
8345 -2.073885e-02 -5.981016e-03 4.130500e-02 -6.537068e+02 2.650758e+02 -7.087789e+02 -9.760345e+00 3.957999e+00 -1.058357e+01 467 3.227990e-03
8372 -2.154889e-02 -1.168380e-03 4.024146e-02 -5.383381e+02 -2.742777e+02 7.969014e+02 -1.025654e+01 -5.225788e+00 1.518259e+01 646 4.451212e-03
8500 -1.594002e-02 1.452420e-02 3.966522e-02 -7.724474e+01 2.050805e+02 -9.756568e+02 -2.143917e+00 5.692754e+00 -2.708591e+01 527 3.545108e-03
8605 1.111779e-02 -2.547963e-02 1.148136e-01 1.786687e-01 -2.918679e-01 7.217727e-01 6.750863e+00 -1.073316e+01 2.445525e+01 1624 1.321252e-02
8614 -6.714602e-03 2.043781e-02 4.893930e-02 -4.466524e+02 7.910286e+02 -4.180584e+02 -3.165550e+00 5.606180e+00 -2.963288e+00 807 4.751352e-03
8648 -2.757920e-03 2.133896e-02 3.747410e-02 -1.412471e+02 -1.957048e+01 9.898184e+02 -2.004765e+00 -2.780783e-01 1.404855e+01 325 2.164424e-03
8671 -8.704032e-04 -2.154429e-02 4.351541e-02 -9.192687e+02 -2.048683e+02 3.361752e+02 -1.092512e+01 -2.434520e+00 3.994788e+00 415 2.536355e-03
8684 -2.155978e-02 8.809252e-04 2.816805e-02 -9.598782e+02 4.376583e+01 2.770839e+02 -9.949595e+00 4.536547e-01 2.871879e+00 384 2.376261e-03
8829 -2.114744e-02 4.345670e-03 5.111927e-02 -9.804355e+02 1.858225e+02 6.531506e+01 -1.399154e+01 2.651820e+00 9.313847e-01 339 2.333880e-03
8847 2.379985e-03 -2.144712e-02 2.931459e-02 -1.294407e+01 -9.937467e+02 1.111259e+02 -2.534597e-01 -1.945471e+01 2.174999e+00 847 5.596963e-03
8896 -4.975995e-03 1.377919e-02 7.708058e-02 -2.026765e-02 3.594126e-02 9.461999e-02 -7.751330e+00 1.123394e+01 8.890712e+00 621 4.734031e-03
8972 1.228377e-02 1.773041e-02 5.276883e-02 6.689202e+02 7.315065e+02 -1.321834e+02 8.201648e+00 8.968966e+00 -1.621381e+00 559 3.829653e-03
9073 9.595200e-03 1.927924e-02 4.294408e-02 6.723157e+02 7.402826e+02 -3.785705e+00 1.181475e+01 1.300900e+01 -6.728266e-02 1162 8.346384e-03
9308 -1.833612e-03 2.150984e-02 5.714724e-02 -2.433495e+02 4.918383e+02 8.360584e+02 -4.360021e+00 8.811805e+00 1.497850e+01 361 2.330982e-03
9460 -1.113611e-02 -1.842700e-02 4.290336e-02 -4.687544e+02 6.870212e+00 -8.832647e+02 -3.748170e+00 5.508300e-02 -7.063113e+00 612 4.337435e-03
9530 2.146162e-02 -2.201050e-03 4.835521e-02 5.383571e+02 1.637515e+02 -8.266193e+02 6.987109e+00 2.125375e+00 -1.072940e+01 610 4.115029e-03
9609 -1.393475e-02 1.645908e-02 4.510394e-02 -2.051190e+02 9.297446e+02 -3.057939e+02 -2.804789e+00 1.271393e+01 -4.182314e+00 781 5.524331e-03
9618 -9.569453e-03 1.929671e-02 3.363715e-02 -6.429867e+01 2.202473e+02 -9.732939e+02 -1.043586e+00 3.574897e+00 -1.579974e+01 1989 1.410551e-02
9754 -5.489161e-03 -2.087050e-02 3.915646e-02 -8.921058e+01 -9.754285e+02 -2.015111e+02 -1.329311e+00 -1.453527e+01 -3.003449e+00 629 4.299847e-03
9804 1.973327e-02 -8.751815e-03 2.979095e-02 8.795540e+02 -4.252824e+02 -2.134220e+02 3.994938e+00 -1.931638e+00 -9.695207e-01 853 6.308064e-03
9901 9.559278e-03 1.934603e-02 4.514997e-02 6.535052e+02 6.726644e+02 -3.470744e+02 1.622526e+01 1.670071e+01 -8.618429e+00 706 5.291158e-03
9919 1.490119e-02 -1.558316e-02 3.092629e-02 3.083621e+02 -9.507132e+02 3.313935e+01 5.403024e+00 -1.665863e+01 5.801436e-01 719 4.944454e-03
9934 -1.264778e-02 5.843128e-04 1.452500e-02 -1.852403e+02 -9.004736e+00 -9.826399e+02 -3.504902e+00 -1.703999e-01 -1.859392e+01 182 1.343826e-03
9947 -8.098393e-03 9.698803e-03 1.283463e-02 -7.952937e+02 6.033610e+02 5.907150e+01 -1.652289e+01 1.253526e+01 1.227006e+00 806 5.981099e-03
10011 -1.826609e-02 1.143054e-02 4.458020e-02 -4.808477e+02 -9.448348e+01 8.717519e+02 -7.374302e+00 -1.449233e+00 1.336905e+01 1627 1.107072e-02
10044 2.051609e-02 -1.200187e-02 1.071483e-01 6.064712e-01 -3.818243e-01 1.487925e+00 8.303889e+00 -5.240956e+00 1.956774e+01 543 5.359157e-03
10079 1.362749e-02 -1.664931e-02 5.059821e-02 5.693053e+02 -7.631925e+02 3.057787e+02 9.461000e+00 -1.268314e+01 5.080864e+00 669 4.007114e-03
10081 5.681252e-03 -1.052603e-02 1.348641e-01 1.499500e-02 -3.114377e-02 2.340203e-01 3.166430e+00 -7.009491e+00 3.371049e+01 2844 2.082422e-02
10105 1.083326e-02 1.650743e-03 6.943009e-02 3.456726e-02 -1.534457e-03 8.243077e-02 1.701449e+01 -2.283413e+00 9.319953e+00 917 6.947165e-03
10110 -1.971241e-02 -8.751416e-03 3.740912e-02 -8.945018e+02 -1.071721e+02 -4.340338e+02 -1.645564e+01 -1.971466e+00 -7.985534e+00 564 3.481076e-03
10257 -1.994890e-02 8.184735e-03 3.746471e-02 -7.258876e+02 5.446333e+02 4.201561e+02 -1.170793e+01 8.784565e+00 6.776330e+00 1517 1.042927e-02
10289 -2.081570e-02 5.483580e-03 3.745514e-02 -5.358557e+02 5.911679e+02 6.028708e+02 -3.517158e+00 3.880321e+00 3.956928e+00 1251 8.671058e-03
10300 1.094025e-02 -1.861094e-02 2.925960e-02 2.364259e+02 -6.245872e+02 7.443558e+02 4.233861e+00 -1.118515e+01 1.332985e+01 921 6.706732e-03
10331 1.992675e-02 8.239064e-03 4.460507e-02 8.427793e+02 -2.190074e+02 -4.916757e+02 1.612868e+01 -4.191509e+00 -9.410513e+00 420 2.905947e-03
10360 -1.951447e-02 9.193621e-03 5.334354e-02 -4.413064e+02 7.376360e+02 -5.109972e+02 -3.984065e+00 6.659507e+00 -4.613911e+00 537 3.461968e-03
10416 1.409008e-02 -1.634848e-02 3.852037e-02 5.929257e+02 -2.087396e+02 -7.777085e+02 7.802119e+00 -2.746588e+00 -1.023437e+01 687 4.688650e-03
10494 -1.768506e-02 1.236573e-02 3.415223e-02 -4.653196e+02 -6.415234e+02 -6.098232e+02 -7.358931e+00 -1.014614e+01 -9.645129e+00 1508 1.006292e-02
10615 -4.492308e-04 -2.157319e-02 3.912963e-02 2.019707e+02 -8.956764e+02 -3.962058e+02 3.186460e+00 -1.413057e+01 -6.251480e+00 1027 7.179951e-03
10637 2.058433e-02 6.144570e-03 1.013212e-01 2.085941e-01 3.250022e-02 4.160661e-01 2.057900e+01 2.884812e+00 3.445106e+01 985 7.390076e-03
10659 -7.386901e-03 -2.028297e-02 4.294884e-02 -9.465933e+02 -1.374909e+02 -2.916365e+02 -1.985263e+01 -2.883153e+00 -6.117356e+00 543 3.454333e-03
10687 -1.992447e-02 -8.276119e-03 3.851815e-02 -1.325586e+02 -1.354099e+02 9.819244e+02 -1.103137e+00 -1.126966e+00 8.172367e+00 657 4.176787e-03
10760 2.155098e-02 6.575488e-04 3.967469e-02 8.602271e+02 -3.671770e+02 3.539138e+02 1.318646e+01 -5.628626e+00 5.424690e+00 304 1.940755e-03
10793 1.114077e-02 1.848959e-02 4.565843e-02 2.611057e+02 8.318956e+02 -4.896584e+02 2.066543e+00 6.584242e+00 -3.875970e+00 524 3.725881e-03
10809 -1.953085e-02 -9.198775e-03 4.025181e-02 -2.265719e+02 -3.452289e+02 9.108077e+02 -4.786195e+00 -7.293186e+00 1.924107e+01 893 5.907279e-03
10836 8.946166e-03 1.962528e-02 2.374002e-02 5.029885e+02 8.012941e+02 -3.239683e+02 5.053286e+00 8.050166e+00 -3.255051e+00 833 6.009026e-03
10837 1.843231e-02 1.114946e-02 4.185129e-02 -3.293326e+02 4.991434e+02 -8.014536e+02 -2.699052e+00 4.090420e+00 -6.568305e+00 1383 9.678682e-03
10842 7.105247e-03 2.034735e-02 3.304728e-02 9.432181e+02 -1.078202e+02 -3.141697e+02 1.678205e+01 -1.918749e+00 -5.590443e+00 654 4.421808e-03
10975 -1.340826e-02 -1.689833e-02 5.821731e-02 -6.478922e+02 -7.320655e+02 2.106714e+02 -7.796222e+00 -8.809075e+00 2.534404e+00 1300 8.761863e-03
11054 2.046225e-02 6.804233e-03 3.750758e-02 2.162809e+02 2.412277e+02 9.461051e+02 4.264872e+00 4.757117e+00 1.865740e+01 984 6.545031e-03
11057 -1.164664e-02 -7.205733e-03 7.646594e-02 -4.336344e-02 -2.499309e-02 1.060376e-01 -2.465720e+01 -1.382820e+01 2.298951e+01 307 2.144794e-03
11093 2.099829e-02 4.920513e-03 3.855882e-02 4.995705e+02 -6.410921e+02 -5.825805e+02 9.582745e+00 -1.229802e+01 -1.117625e+01 1887 1.293145e-02
11142 2.158037e-02 3.411838e-04 2.324938e-02 7.354970e+02 3.949356e+02 5.505703e+02 9.440990e+00 5.069619e+00 7.067143e+00 1022 6.912530e-03
11203 2.152885e-02 1.136336e-03 3.634408e-02 7.537443e+02 3.895437e+02 -5.292638e+02 1.772227e+01 9.159311e+00 -1.244543e+01 1282 8.458177e-03
11209 -2.117462e-02 -4.023833e-03 3.692131e-02 -5.693646e+02 -3.631365e+02 -7.375150e+02 -3.100475e+00 -1.977511e+00 -4.016488e+00 1169 7.834628e-03
11258 1.260579e-02 1.750067e-02 4.293904e-02 7.313407e+02 -1.792613e+02 6.580842e+02 1.025081e+01 -2.512898e+00 9.223568e+00 335 2.385848e-03
11351 -2.097008e-02 5.004187e-03 4.732398e-02 -5.507713e+02 1.701095e+02 -8.171054e+02 -6.154402e+00 1.900846e+00 -9.131337e+00 1086 8.287726e-03
11423 1.998794e-02 -8.140320e-03 3.256834e-02 9.556364e+02 -1.418330e+02 -2.581981e+02 1.007941e+01 -1.495905e+00 -2.723701e+00 954 6.520441e-03
11438 -6.318470e-03 -2.061208e-02 2.708174e-02 6.430068e+02 -1.171449e+02 -7.568190e+02 6.862120e+00 -1.249929e+00 -8.076925e+00 1878 1.277101e-02
11469 -1.898942e-02 1.020267e-02 3.420533e-02 -8.777918e+02 2.676580e+02 -3.973063e+02 -1.139070e+01 3.473218e+00 -5.156217e+00 2206 1.568471e-02
11570 -1.815462e-02 -1.161994e-02 3.254066e-02 -5.739741e+02 -5.381045e+02 6.173093e+02 -8.432932e+00 -7.906009e+00 9.069430e+00 1552 1.068653e-02
11593 -2.081469e-02 5.605811e-03 3.305418e-02 -8.093269e+02 1.143546e+02 5.761823e+02 -7.695015e+00 1.087249e+00 5.478121e+00 239 1.796921e-03
11596 -1.895854e-03 2.142223e-02 4.292467e-02 -9.505347e+01 5.606737e+02 -8.225349e+02 -7.456193e-01 4.397961e+00 -6.452601e+00 1463 1.047963e-02
11626 -2.071679e-02 -5.912133e-03 4.125938e-02 -5.629654e+02 -7.252570e+02 3.964050e+02 -8.192397e+00 -1.055440e+01 5.768185e+00 667 4.111702e-03
11674 -1.023230e-03 -2.150152e-02 4.512460e-02 -6.518409e+02 -4.165239e+02 6.337884e+02 -1.118170e+01 -7.144708e+00 1.087127e+01 1638 1.091631e-02
11683 -2.140313e-02 2.593090e-03 3.473618e-02 -4.886736e+02 -8.505699e+02 1.943164e+02 -2.950427e+00 -5.135661e+00 1.173051e+00 608 3.879734e-03
11724 6.567712e-04 2.155835e-02 3.419940e-02 3.217387e+02 -8.180304e+01 9.433207e+02 1.407561e+00 -3.579718e-01 4.126753e+00 670 4.987129e-03
11765 2.035933e-02 -3.899828e-03 1.023596e-01 3.134125e-01 -1.153087e-01 7.006397e-01 1.879756e+01 -7.146196e+00 3.837600e+01 466 3.586886e-03
11768 -7.368972e-03 2.029101e-02 5.085698e-02 5.425801e+02 4.681502e+02 6.975128e+02 8.711673e+00 7.516198e+00 1.119831e+01 1060 7.451099e-03
11796 -3.820510e-03 2.035856e-02 8.463038e-02 -2.287747e-02 1.093155e-01 1.816289e-01 -3.867821e+00 1.805479e+01 1.968693e+01 1372 1.001917e-02
11805 -2.060547e-02 -6.415805e-03 3.854895e-02 -8.041382e+02 5.747508e+02 -1.517808e+02 -1.086589e+01 7.766588e+00 -2.051507e+00 1260 9.038581e-03
11883 6.681477e-03 2.047240e-02 4.240903e-02 7.254077e+02 1.979858e+02 -6.592019e+02 2.931380e+00 7.999872e-01 -2.664038e+00 1732 1.257136e-02
12034 -1.219527e-02 1.780103e-02 4.068696e-02 -8.843686e+01 9.552902e+02 -2.821574e+02 -1.643770e+00 1.775803e+01 -5.245920e+00 290 2.116973e-03
12065 -7.837158e-03 -1.655099e-02 9.572967e-02 -9.706136e-02 -2.056553e-01 4.241307e-01 -7.881357e+00 -1.670397e+01 2.900834e+01 1755 1.313447e-02
12271 -1.961655e-02 -8.949401e-03 4.076144e-02 -7.850148e+02 -5.750240e+02 -2.304810e+02 -1.522395e+01 -1.115166e+01 -4.470666e+00 672 4.687161e-03
12282 -7.918649e-03 -2.008089e-02 2.711426e-02 -5.190102e+02 -8.418787e+02 1.480494e+02 -9.952748e+00 -1.614406e+01 2.838578e+00 794 5.911485e-03
12427 -1.071065e-03 -1.262740e-02 1.615054e-02 -2.351105e+02 -8.002665e+02 -5.516335e+02 -5.032734e+00 -1.713017e+01 -1.180857e+01 433 3.193374e-03
12430 -6.996159e-03 -2.041819e-02 3.639767e-02 -7.094939e+02 1.955111e+02 6.770857e+02 -4.866186e+00 1.341100e+00 4.643705e+00 882 6.268119e-03
12438 1.171226e-02 -8.114614e-03 8.870835e-02 3.971234e-02 -1.758445e-02 1.508190e-01 1.293721e+01 -4.375462e+00 2.869776e+01 2241 1.601673e-02
12561 2.909525e-03 -1.791652e-02 9.440071e-02 2.466660e-03 -1.019892e-01 2.228278e-01 -5.743132e-02 -1.090266e+01 1.665460e+01 784 6.534500e-03
12706 7.856910e-03 1.978803e-03 1.474989e-01 5.765112e-02 -3.082707e-03 3.115131e-01 4.734530e+00 -4.812581e-01 1.559478e+01 865 1.027305e-02
12795 -5.408385e-03 1.246123e-02 8.775347e-02 -1.492529e-02 3.042554e-02 1.195290e-01 -6.001309e+00 1.132820e+01 2.003747e+01 749 6.649051e-03
12824 -1.803631e-02 1.178580e-02 3.690040e-02 -9.008820e+02 -3.352114e+02 2.758441e+02 -6.755292e+00 -2.513732e+00 2.068191e+00 4064 2.820257e-02
12835 2.148927e-02 2.081527e-03 3.750112e-02 2.716055e+02 -9.156137e+02 -2.964247e+02 2.513368e+00 -8.473547e+00 -2.743603e+00 748 4.971393e-03
12839 1.260256e-02 -1.744256e-02 4.075615e-02 3.125288e+02 -9.425987e+02 1.178296e+02 3.382184e+00 -1.020102e+01 1.274761e+00 1170 7.782035e-03
12850 1.366391e-02 1.667546e-02 3.860130e-02 8.638715e+02 1.954303e+02 4.643263e+02 1.574988e+01 3.562786e+00 8.464904e+00 478 3.432800e-03
12868 4.888931e-03 2.100076e-02 4.399472e-02 -7.240198e+01 9.912577e+02 -1.104413e+02 -8.076658e-01 1.105680e+01 -1.232413e+00 555 3.723806e-03
12884 -6.562302e-03 -2.050825e-02 2.868371e-02 1.552265e+02 -7.420766e+02 6.521448e+02 3.230851e+00 -1.544434e+01 1.357243e+01 2502 1.699936e-02
12920 -1.828306e-02 -1.133334e-02 4.895808e-02 -9.610608e+02 -1.608604e+02 2.248261e+02 -1.649192e+01 -2.760242e+00 3.857277e+00 852 5.917636e-03
12943 -2.005922e-02 -7.975758e-03 5.555862e-02 -8.093851e+02 -8.874630e+01 -5.805077e+02 -8.994186e+00 -9.861174e-01 -6.451593e+00 931 6.237475e-03
12957 1.049251e-02 -6.996873e-03 1.614958e-02 5.595118e+02 -4.970307e+02 -6.632528e+02 1.101004e+01 -9.780588e+00 -1.305201e+01 722 5.163251e-03
12992 -6.575775e-03 2.049527e-02 4.459192e-02 1.271013e+00 7.287784e+02 -6.847256e+02 3.144097e-02 1.793445e+01 -1.685193e+01 2192 1.556777e-02
13209 -1.850316e-02 -1.112161e-02 4.212990e-02 -3.815818e+02 -9.163465e+02 1.214458e+02 -2.419574e+00 -5.810678e+00 7.698468e-01 375 2.370655e-03
13274 -1.804934e-03 2.149765e-02 5.765470e-02 2.916472e+02 5.877647e+02 7.547091e+02 4.773682e+00 9.620123e+00 1.235206e+01 462 2.964836e-03
13391 8.559463e-03 -1.720774e-02 9.626556e-02 5.698109e-02 -1.597840e-01 3.310289e-01 4.435452e+00 -1.306007e+01 2.150447e+01 469 4.558289e-03
13446 -1.397655e-03 1.230827e-02 9.439901e-02 8.349873e-03 6.131514e-02 2.133925e-01 2.897503e+00 1.456754e+01 3.537142e+01 1776 1.309218e-02
13501 -2.141373e-02 -2.737494e-03 3.850670e-02 1.134298e+02 -6.184463e+02 7.776351e+02 1.426865e+00 -7.778107e+00 9.779760e+00 1375 9.720321e-03
13525 8.487927e-03 -1.979440e-02 3.087002e-02 9.395576e+02 3.216882e+01 -3.408670e+02 1.127531e+01 3.862881e-01 -4.091037e+00 744 5.149245e-03
13621 2.118020e-02 3.712602e-03 4.348065e-02 1.353822e+02 5.339999e+02 -8.345375e+02 2.313303e+00 9.125928e+00 -1.426288e+01 1012 7.191268e-03
13626 -1.479762e-02 4.216757e-03 7.925127e-02 -3.919659e-02 1.375750e-02 1.019307e-01 -9.641050e+00 3.769946e+00 8.961576e+00 677 5.854461e-03
13671 -1.266360e-02 8.957717e-04 1.497460e-02 -9.883911e+02 -8.855163e+00 -1.517400e+02 -1.076658e+01 -9.647062e-02 -1.653094e+00 448 3.246585e-03
13725 -2.141875e-02 2.096920e-03 3.198524e-02 -5.686040e+02 4.625231e+02 6.803173e+02 -1.046926e+01 8.516356e+00 1.252603e+01 899 6.454510e-03
13730 -1.911544e-02 9.972683e-03 4.672238e-02 -4.217371e+02 4.906779e+02 -7.624485e+02 -6.525592e+00 7.592511e+00 -1.179872e+01 1992 1.339230e-02
13736 1.748502e-02 -1.266398e-02 4.078014e-02 9.392286e+02 3.432427e+02 -7.588478e+00 8.751865e+00 3.198561e+00 -7.109183e-02 1580 1.142388e-02
13764 -1.500798e-02 -1.542516e-02 3.200737e-02 -2.330828e+02 -9.476165e+02 -2.184436e+02 -3.324365e+00 -1.351612e+01 -3.116229e+00 840 6.037997e-03
13808 -2.410167e-02 -5.351426e-03 1.087901e-01 -2.675425e-01 -3.014023e-02 5.419228e-01 -1.076345e+01 -1.096008e+00 1.915047e+01 2184 1.782180e-02
13835 6.253839e-03 1.578920e-02 8.120223e-02 3.093769e-02 5.094239e-02 1.265060e-01 1.004224e+01 1.430152e+01 1.843113e+01 1723 1.289032e-02
13842 1.182461e-02 1.802100e-02 4.401402e-02 4.648023e+02 8.685680e+02 1.720638e+02 3.392017e+00 6.338632e+00 1.255391e+00 1069 7.160667e-03
13874 5.751304e-03 -2.080927e-02 4.240671e-02 2.404213e+02 -3.526569e+02 -9.043072e+02 3.589647e+00 -5.265214e+00 -1.350286e+01 2198 1.486200e-02
13926 -2.155219e-02 9.526576e-04 4.288596e-02 -6.825397e+02 -1.296563e+02 -7.192331e+02 -2.047908e+01 -3.890390e+00 -2.158201e+01 551 3.401601e-03
14001 -7.012926e-03 -2.037063e-02 3.748549e-02 3.690749e+02 -1.988303e+00 -9.293573e+02 7.140657e+00 -3.807374e-02 -1.798108e+01 993 7.072831e-03
14038 -1.676371e-02 1.356243e-02 4.181477e-02 1.818848e+02 6.856274e+02 -7.048309e+02 3.992878e+00 1.504975e+01 -1.547249e+01 474 3.257195e-03
14072 4.966051e-03 -2.093829e-02 3.744212e-02 5.102895e+02 -3.704740e+02 -7.760903e+02 9.956630e+00 -7.228248e+00 -1.514374e+01 523 3.856305e-03
14086 1.496902e-02 1.552929e-02 4.070098e-02 2.896609e+02 9.464186e+02 1.429619e+02 5.662165e+00 1.850083e+01 2.793906e+00 405 3.059251e-03
14149 1.076749e-02 -1.864202e-02 3.745333e-02 8.697639e+02 1.699990e+02 -4.632373e+02 9.598817e+00 1.876358e+00 -5.112819e+00 263 1.834889e-03
14155 1.838955e-02 1.118381e-02 4.071778e-02 1.311020e+02 1.896857e+02 9.730981e+02 1.533369e+00 2.218745e+00 1.138247e+01 431 2.996350e-03
14287 1.796644e-02 -1.191786e-02 5.061877e-02 6.963894e+02 -4.676989e+02 5.444179e+02 7.495102e+00 -5.033752e+00 5.859068e+00 978 6.337287e-03
14336 1.541163e-02 -1.505914e-02 4.073885e-02 -9.895042e+01 -7.098060e+02 -6.973850e+02 -1.170360e+00 -8.393915e+00 -8.247685e+00 762 5.322779e-03
14346 -8.117765e-03 1.996171e-02 3.088788e-02 3.549984e+01 5.695226e+02 -8.211914e+02 3.751791e-01 6.017396e+00 -8.677080e+00 1527 1.115695e-02
14525 3.008861e-03 2.136239e-02 4.890387e-02 7.175805e+01 5.641310e+02 -8.225272e+02 1.493378e+00 1.174035e+01 -1.711960e+01 927 6.384229e-03
14580 -1.944428e-02 9.283752e-03 4.458715e-02 -8.379161e+02 5.426927e+02 -5.846973e+01 -1.263033e+01 8.180332e+00 -8.820364e-01 2108 1.497232e-02
14661 1.762110e-02 1.246902e-02 5.107311e-02 4.920527e+02 7.072655e+02 5.076873e+02 1.017767e+01 1.462942e+01 1.050038e+01 764 4.869874e-03
14676 8.232814e-03 1.990708e-02 4.622354e-02 1.051626e+02 4.763421e+02 -8.729141e+02 1.595193e+00 7.225813e+00 -1.324282e+01 1432 9.602600e-03
14785 1.413079e-02 1.631320e-02 3.748607e-02 8.059883e+02 -3.680924e+02 -4.635373e+02 1.023360e+01 -4.673942e+00 -5.886093e+00 2436 1.596770e-02
14863 -2.035309e-02 6.964995e-03 6.261152e-02 -2.673152e+02 8.637906e+02 4.271824e+02 -4.525799e+00 1.462546e+01 7.231932e+00 1130 8.847387e-03
14961 -2.143949e-02 -2.303791e-03 3.368067e-02 -3.548929e+02 -1.460554e+02 -9.234027e+02 -4.675573e+00 -1.924308e+00 -1.216664e+01 703 4.501196e-03
15010 1.305405e-02 -2.687022e-03 9.817924e-02 3.289065e-02 -8.843363e-03 1.389510e-01 1.239454e+01 -3.846677e+00 2.547547e+01 2450 1.741732e-02
15035 9.072397e-03 1.951120e-02 4.565673e-02 -2.440911e+02 3.495419e+02 -9.045256e+02 -3.175635e+00 4.547131e+00 -1.176807e+01 2142 1.560858e-02
15053 1.042023e-02 -1.888392e-02 3.632518e-02 7.888660e+02 -4.066305e+02 4.608767e+02 9.719418e+00 -5.009825e+00 5.677972e+00 630 4.119501e-03
15158 1.180433e-02 -3.167850e-03 1.089595e-01 3.991451e-02 -1.193623e-02 2.352779e-01 8.037883e+00 -2.507249e+00 3.611973e+01 1130 9.049484e-03
15238 -1.062444e-02 -1.878571e-02 3.475637e-02 -3.536533e+02 -3.063425e+02 8.838349e+02 -4.407644e+00 -3.817882e+00 1.101529e+01 1240 8.754233e-03
15248 6.881882e-03 2.044543e-02 2.489183e-02 5.845991e+02 6.135506e+02 5.309040e+02 6.794826e+00 7.131177e+00 6.170508e+00 1640 1.106595e-02
15249 -1.863789e-02 -1.086476e-02 4.620061e-02 -8.691006e+02 3.446630e+02 -3.547728e+02 -1.885202e+01 7.476625e+00 -7.696692e+00 407 2.765249e-03
15350 -8.815130e-03 9.898338e-03 8.674084e-02 -2.172389e-02 2.365062e-02 1.242826e-01 -6.330050e+00 6.743686e+00 1.840929e+01 944 7.229345e-03
15365 2.152441e-02 1.417317e-03 5.825668e-02 7.614557e+02 -1.118950e+02 6.385699e+02 1.650220e+01 -2.425078e+00 1.383816e+01 389 2.577068e-03
15366 1.490465e-02 1.558633e-02 2.708772e-02 7.000941e+02 5.743208e+02 -4.243108e+02 1.325020e+01 1.086971e+01 -8.031321e+00 320 2.142153e-03
15369 -2.106705e-02 -4.628275e-03 4.889772e-02 -6.569522e+01 -4.916648e+02 8.683560e+02 -1.441367e+00 -1.079059e+01 1.905696e+01 455 3.104968e-03
15403 -1.272246e-02 -1.738781e-02 3.583153e-02 -7.954108e+02 -4.994666e+02 -3.433187e+02 -7.395717e+00 -4.643945e+00 -3.192556e+00 270 1.831290e-03
15420 2.154249e-02 -1.371566e-03 4.400117e-02 4.715102e+02 2.864981e+02 8.340803e+02 3.644984e+00 2.214869e+00 6.447767e+00 749 5.228418e-03
15424 -1.612620e-02 1.429526e-02 5.874903e-02 -5.311610e+02 6.583707e+02 5.333991e+02 -1.193592e+01 1.479463e+01 1.198526e+01 808 5.559413e-03
15431 -2.156734e-02 -4.787918e-04 4.998527e-02 -9.846321e+02 1.721825e+02 -2.986757e+01 -1.440999e+01 2.519936e+00 -4.378499e-01 1014 6.971564e-03
