/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.005_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
33025 -2.141648e-02 -2.513437e-03 4.076210e-02 -Inf -1.000000e+03 1.000000e+03 -1.043965e+01 -3.454104e+00 3.537123e+00 597 3.970547e-03
33080 2.256575e-03 2.145887e-02 4.570810e-02 -Inf 1.000000e+03 1.000000e+03 -2.014989e+00 4.304782e+00 1.397997e+01 741 4.784111e-03
33143 1.621581e-02 3.795193e-03 7.779007e-02 3.030008e-02 5.030224e-03 8.364788e-02 1.800481e+01 1.578817e+00 7.488406e+00 417 4.012191e-03
33149 -1.953025e-02 9.098437e-03 3.583174e-02 -Inf 1.000000e+03 -1.000000e+03 -2.533763e+01 1.575299e+01 -9.295964e+00 337 2.338244e-03
33216 -5.858672e-03 -2.073501e-02 5.060594e-02 -Inf 1.000000e+03 1.000000e+03 -7.101577e+00 1.600810e+00 3.019964e+00 1213 8.374542e-03
33385 2.663293e-03 -1.362824e-02 9.785136e-02 5.183140e-03 -3.975993e-02 1.588581e-01 8.010635e-01 -8.307307e+00 1.939416e+01 1461 1.246126e-02
33676 -1.899712e-02 1.017185e-02 3.746076e-02 Inf 1.000000e+03 1.000000e+03 3.033262e+00 1.588603e+01 4.599929e+00 1431 1.001355e-02
33679 -4.113094e-03 2.119214e-02 4.673559e-02 -Inf 1.000000e+03 -1.000000e+03 -9.867659e+00 4.607705e+00 -3.296075e+00 942 6.711185e-03
33721 2.061004e-02 -6.355964e-03 4.234858e-02 Inf 1.000000e+03 1.000000e+03 1.439859e+01 3.384491e+00 1.688436e+01 308 2.168825e-03
33761 -1.918524e-02 9.869061e-03 3.909095e-02 -Inf 1.000000e+03 -1.000000e+03 -8.461191e+00 3.001021e+00 -1.518038e+01 795 5.789334e-03
33779 2.155564e-02 -6.927041e-04 3.477763e-02 Inf 1.000000e+03 -1.000000e+03 2.905970e+00 8.614009e-01 -1.181262e+01 1303 9.617658e-03
33927 -2.084069e-02 -5.624311e-03 5.387050e-02 -Inf -1.000000e+03 1.000000e+03 -8.594862e+00 -7.727947e+00 1.197112e+01 734 4.687277e-03
34000 -9.323953e-03 -8.594984e-03 1.832056e-02 -Inf -1.000000e+03 1.000000e+03 -1.254190e+01 -1.235538e+01 4.001351e+00 300 2.349980e-03
34013 -1.835300e-02 1.123314e-02 3.746575e-02 -Inf -1.000000e+03 1.000000e+03 -1.182198e+01 -2.011904e+00 5.139878e+00 1454 1.013950e-02
34040 1.667658e-02 -1.367000e-02 4.515482e-02 Inf 1.000000e+03 1.000000e+03 9.547109e+00 2.425383e+00 3.287411e+01 691 4.784454e-03
34050 -9.188488e-04 -2.156650e-02 2.712224e-02 -Inf -1.000000e+03 -1.000000e+03 -1.136144e+01 -4.432434e+00 -5.414841e+00 1617 1.059295e-02
34165 -2.080432e-02 5.667523e-03 2.594346e-02 -Inf -1.000000e+03 1.000000e+03 -2.589718e+00 -2.182909e-01 1.140124e+01 980 7.190067e-03
34170 -2.155357e-02 1.110222e-03 5.985277e-02 -Inf -1.000000e+03 -1.000000e+03 -7.120771e+00 -8.561621e-01 -2.654614e+00 626 4.207782e-03
34189 -1.274329e-02 -1.634485e-02 8.675705e-02 -5.731213e-02 -6.000972e-02 1.586814e-01 -1.281297e+01 -1.255310e+01 2.067733e+01 1972 1.380179e-02
34204 -7.073423e-03 1.049598e-02 1.774947e-02 -Inf 1.000000e+03 -1.000000e+03 -6.485862e+00 4.723021e+00 -1.993667e+00 365 2.663412e-03
34218 1.183281e-02 -4.389896e-03 1.611817e-02 Inf 1.000000e+03 -1.000000e+03 1.730285e+01 1.619523e+01 -2.248669e+01 344 2.579219e-03
34221 -2.154803e-02 1.267554e-03 3.084998e-02 -Inf -1.000000e+03 -1.000000e+03 -1.089849e+01 -5.556291e+00 -7.669065e+00 393 2.443354e-03
34303 5.710506e-03 2.076990e-02 3.745842e-02 Inf 1.000000e+03 1.000000e+03 7.617950e+00 6.531570e+00 3.409194e+00 326 1.926253e-03
34418 -2.047569e-02 -6.726987e-03 4.296738e-02 -Inf 1.000000e+03 1.000000e+03 -8.893957e+00 1.556637e+01 2.467570e+01 782 5.097893e-03
34519 -1.606064e-02 -1.442343e-02 2.430807e-02 -Inf -1.000000e+03 -1.000000e+03 -2.034759e+00 -6.998344e+00 -1.824979e+01 348 2.635551e-03
34598 1.337565e-02 1.531765e-03 9.715360e-02 2.996651e-02 6.176231e-03 1.360344e-01 1.090729e+01 3.053398e+00 2.556130e+01 525 4.448549e-03
34622 -6.071229e-03 8.454379e-03 1.800024e-01 -1.723982e-02 2.042714e-02 4.163158e-01 -1.956130e+00 2.096978e+00 4.138928e+01 754 7.461891e-03
34639 1.875530e-02 1.068427e-02 4.350762e-02 Inf -1.000000e+03 -1.000000e+03 1.498660e+01 -2.691556e+00 -3.012926e-02 516 3.455823e-03
34824 7.787888e-03 -2.009475e-02 5.934748e-02 Inf -1.000000e+03 1.000000e+03 4.655838e+00 -1.337121e+01 1.991610e+01 398 2.633865e-03
34828 9.444759e-03 -9.921202e-03 7.618507e-02 3.681048e-02 -3.319612e-02 1.069134e-01 1.655304e+01 -1.407859e+01 1.858705e+01 819 6.173907e-03
34918 -2.139311e-03 -2.143185e-02 2.596737e-02 -Inf -1.000000e+03 1.000000e+03 -7.796906e+00 -6.533032e+00 3.738734e+00 1112 7.770524e-03
34922 -2.092728e-02 5.287652e-03 3.033124e-02 Inf 1.000000e+03 -1.000000e+03 1.152677e+00 3.568493e+00 -1.915069e-01 435 2.984385e-03
34930 -1.656934e-02 1.383630e-02 3.631940e-02 -Inf -1.000000e+03 -1.000000e+03 -5.049782e+00 -1.901538e+00 -7.332870e+00 573 3.626083e-03
35087 1.987203e-02 8.328826e-03 3.418486e-02 Inf 1.000000e+03 -1.000000e+03 1.400960e+01 1.167609e+01 -7.448783e-01 782 5.516842e-03
35220 -1.006826e-02 -7.725565e-03 1.837663e-02 -Inf -1.000000e+03 -1.000000e+03 -1.214362e+01 -6.988638e+00 -9.564258e+00 717 4.666003e-03
35268 -1.206246e-02 1.132391e-02 9.143081e-02 -4.523823e-02 3.392681e-02 1.602254e-01 -1.390915e+01 9.476406e+00 2.884258e+01 540 4.152315e-03
35294 1.281586e-02 -1.730426e-02 4.673885e-02 Inf -1.000000e+03 1.000000e+03 1.499208e+01 -6.809448e+00 7.289477e+00 1483 1.015164e-02
35308 1.358023e-02 1.676755e-02 3.968637e-02 Inf 1.000000e+03 -1.000000e+03 1.668322e+01 1.684526e+01 -1.238868e-01 1303 9.410696e-03
35323 7.171738e-03 2.033220e-02 6.207063e-02 Inf 1.000000e+03 1.000000e+03 6.460117e+00 8.705506e+00 1.307832e+01 2175 1.543023e-02
35325 1.883741e-02 1.038380e-02 4.237760e-02 Inf -1.000000e+03 1.000000e+03 1.268008e+01 -6.106938e+00 8.262464e+00 433 2.776163e-03
35331 1.224662e-02 -1.777959e-02 3.968036e-02 Inf -1.000000e+03 1.000000e+03 8.448564e+00 -3.899550e+00 1.057304e+01 1228 8.110972e-03
35382 1.978750e-02 -8.536702e-03 4.398775e-02 Inf -1.000000e+03 -1.000000e+03 1.006071e+01 -5.084662e+00 -1.509688e+00 1121 6.938059e-03
35414 -1.352142e-02 -1.680800e-02 4.892319e-02 -Inf -1.000000e+03 1.000000e+03 -1.233184e+01 -8.854099e+00 1.554715e+00 1339 9.179239e-03
35588 -1.748614e-02 -1.263225e-02 4.346421e-02 Inf -1.000000e+03 -1.000000e+03 5.619952e+00 -2.112219e+00 -1.814441e+01 1950 1.303250e-02
35673 2.014633e-02 7.634659e-03 4.348856e-02 Inf 1.000000e+03 -1.000000e+03 9.821905e+00 1.027820e+01 -1.442869e+01 517 3.372933e-03
35819 4.813396e-04 -2.157040e-02 4.624615e-02 Inf -1.000000e+03 -1.000000e+03 1.099964e+01 -1.767039e+01 -1.348686e+01 747 4.944881e-03
35830 -7.137797e-03 -2.032034e-02 2.871615e-02 -Inf -1.000000e+03 1.000000e+03 -1.436884e+00 -5.474967e+00 9.682138e+00 837 6.300159e-03
35957 1.942565e-02 -9.293709e-03 4.896975e-02 Inf 1.000000e+03 1.000000e+03 1.046800e+01 1.213272e+00 1.796103e+01 356 2.236595e-03
35961 -3.964662e-03 2.120017e-02 5.549608e-02 -Inf 1.000000e+03 1.000000e+03 -3.962229e+00 1.100290e+01 4.664937e+00 1903 1.378848e-02
36120 1.599407e-02 1.444285e-02 3.585373e-02 Inf 1.000000e+03 -1.000000e+03 9.929028e+00 9.067442e-01 -5.175106e+00 326 2.369413e-03
36140 -5.224738e-03 2.094126e-02 2.052341e-02 -Inf 1.000000e+03 1.000000e+03 -4.923369e+00 3.459680e+00 4.473880e+00 679 4.642333e-03
36218 1.774209e-02 1.227672e-02 3.751163e-02 Inf 1.000000e+03 1.000000e+03 1.044347e+01 7.292290e+00 1.011814e+01 693 4.843981e-03
36227 -2.138220e-02 2.947240e-03 5.878282e-02 -Inf -1.000000e+03 -1.000000e+03 -1.474967e+01 -1.207394e+01 -2.528422e+00 637 4.184420e-03
36236 1.602528e-02 -1.812103e-03 7.894885e-02 3.400770e-02 -2.805678e-03 9.817828e-02 9.182248e+00 -5.073430e-01 9.818999e+00 1280 1.018466e-02
36309 -1.425176e-02 1.619764e-02 3.577649e-02 -Inf 1.000000e+03 -1.000000e+03 -4.864819e+00 5.355624e+00 -9.321535e+00 644 4.320741e-03
36362 -1.139875e-02 1.831837e-02 5.938874e-02 -Inf 1.000000e+03 1.000000e+03 -1.495466e+00 1.533579e+01 1.293440e+01 2262 1.594924e-02
36425 2.200993e-02 1.617230e-03 8.723051e-02 1.509769e-01 1.655199e-02 2.188832e-01 1.355197e+01 1.569358e+00 1.383418e+01 1057 8.661668e-03
36484 -2.140026e-02 2.552745e-03 2.541190e-02 -Inf 1.000000e+03 -1.000000e+03 -1.229589e+01 1.341911e+01 -6.879144e-01 744 5.369740e-03
36533 -1.836756e-02 1.130950e-02 3.577897e-02 -Inf -1.000000e+03 -1.000000e+03 -1.630610e+01 -3.253605e+00 -3.124183e-01 677 4.520156e-03
36685 1.686489e-02 1.339555e-02 4.511628e-02 Inf 1.000000e+03 1.000000e+03 8.371026e+00 6.382689e+00 1.008855e+01 1528 1.089860e-02
36719 -1.203847e-03 2.155283e-02 2.877002e-02 Inf 1.000000e+03 1.000000e+03 1.699091e+00 1.078146e+01 6.293514e+00 679 4.679900e-03
36747 1.355325e-02 -1.677134e-02 2.599035e-02 Inf -1.000000e+03 -1.000000e+03 1.323170e+01 -6.188721e-01 -5.301787e+00 2286 1.548770e-02
36753 -2.131392e-02 3.195738e-03 5.110462e-02 -Inf 1.000000e+03 -1.000000e+03 -1.245102e+01 4.028477e+00 -2.388744e+00 644 4.414672e-03
36904 4.974464e-03 -2.098251e-02 2.867710e-02 -Inf -1.000000e+03 1.000000e+03 -9.774894e+00 -1.439155e+01 5.822497e+00 1011 7.286012e-03
37126 1.118380e-02 1.782715e-02 9.886880e-02 9.880065e-02 1.566439e-01 3.231335e-01 9.196292e+00 1.457025e+01 2.353889e+01 1169 8.950034e-03
37154 -2.042893e-02 -6.962821e-03 3.362154e-02 -Inf -1.000000e+03 -1.000000e+03 -5.084566e+00 -1.087571e+00 -8.213803e+00 1606 1.140018e-02
37167 -1.095829e-02 -6.255840e-03 1.232506e-02 -Inf -1.000000e+03 -1.000000e+03 -1.051218e+01 -4.837041e-01 -8.178063e+00 473 3.209254e-03
37236 1.505967e-02 1.546239e-02 4.735117e-02 -Inf 1.000000e+03 1.000000e+03 -4.809355e+00 1.790441e+00 8.305352e+00 1380 8.545145e-03
37285 -1.301561e-02 -1.718447e-02 3.306134e-02 -Inf 1.000000e+03 -1.000000e+03 -7.627282e+00 3.099240e+00 -5.798704e+00 1518 1.070523e-02
37326 1.167457e-02 -4.794847e-03 8.453378e-03 Inf -1.000000e+03 -1.000000e+03 1.664655e+01 -7.227109e-01 -5.226279e-01 1224 8.662962e-03
37346 -1.527463e-02 1.521996e-02 4.125648e-02 -Inf 1.000000e+03 1.000000e+03 -6.978865e+00 1.250701e+01 5.658406e+00 911 6.008080e-03
37387 1.978872e-02 -8.571346e-03 3.692742e-02 Inf -1.000000e+03 1.000000e+03 1.933580e+01 -4.254504e-01 4.146078e+00 607 3.954164e-03
37420 5.788816e-04 -2.156236e-02 5.663987e-02 Inf -1.000000e+03 1.000000e+03 1.507491e+00 -6.351999e+00 1.518134e+01 392 2.504707e-03
37447 2.123854e-02 -3.875641e-03 3.662614e-02 Inf 1.000000e+03 1.000000e+03 4.421542e+00 7.761545e+00 1.517526e+01 736 4.747339e-03
37454 -2.144374e-02 -2.373875e-03 2.592958e-02 -Inf 1.000000e+03 1.000000e+03 -4.485657e+00 9.161271e+00 1.086359e+01 865 6.091749e-03
37461 2.390956e-03 2.140788e-02 4.240373e-02 Inf 1.000000e+03 -1.000000e+03 5.151247e+00 1.199282e+01 -9.983434e+00 272 1.616734e-03
37466 2.539720e-03 2.139311e-02 4.782270e-02 Inf -1.000000e+03 1.000000e+03 2.776618e+00 -3.495630e-02 1.149271e+01 627 4.507009e-03
37486 2.147144e-02 1.762767e-03 3.742156e-02 Inf 1.000000e+03 -1.000000e+03 8.460538e+00 6.203036e+00 -4.542589e+00 307 2.058918e-03
37497 1.287108e-02 1.728966e-02 4.838874e-02 Inf 1.000000e+03 1.000000e+03 7.459497e+00 2.797901e+00 1.432533e+01 615 4.160332e-03
37626 -5.871867e-03 -2.076658e-02 2.163693e-02 -Inf -1.000000e+03 1.000000e+03 -9.951953e+00 -8.028893e+00 3.442907e+00 388 2.861627e-03
37677 2.804150e-03 1.328226e-02 1.185295e-01 1.917028e-02 3.448920e-02 1.892721e-01 6.144676e+00 7.962161e+00 2.656035e+01 820 7.852829e-03
37688 1.548656e-02 -1.502727e-02 3.913892e-02 Inf -1.000000e+03 1.000000e+03 1.005258e+01 -2.498892e+00 1.523822e+01 450 2.894225e-03
37714 -1.231146e-03 8.794256e-03 1.783131e-01 -Inf 1.000000e+03 1.000000e+03 -6.700180e-01 6.111260e-01 3.764593e+01 680 6.656297e-03
37724 1.082262e-02 6.469487e-03 1.668911e-02 -Inf 1.000000e+03 -1.000000e+03 -1.999607e+00 5.967227e+00 -1.055667e+01 301 2.358894e-03
37983 1.377175e-02 1.660171e-02 3.091918e-02 -Inf 1.000000e+03 -1.000000e+03 -2.797255e+00 4.608497e+00 -3.607678e+01 1193 8.035053e-03
38027 -1.304357e-02 -1.720340e-02 4.130469e-02 Inf -1.000000e+03 -1.000000e+03 3.443515e+00 -1.343579e+01 -5.637388e+00 732 4.578910e-03
38128 2.008895e-02 -7.881430e-03 4.563932e-02 Inf 1.000000e+03 1.000000e+03 1.366074e+01 5.305127e+00 9.053467e+00 330 2.064006e-03
38208 -6.871330e-03 -2.046432e-02 4.188806e-02 Inf -1.000000e+03 -1.000000e+03 1.340463e+01 -1.090069e+01 -1.523623e+01 850 5.510848e-03
38233 1.687870e-02 -1.341272e-02 3.585705e-02 Inf -1.000000e+03 -1.000000e+03 2.097744e+01 -1.421886e+01 -1.061583e+01 1346 9.535193e-03
38273 5.795736e-03 2.076390e-02 3.473580e-02 Inf 1.000000e+03 -1.000000e+03 7.140816e+00 1.760070e+01 -1.260885e+01 1086 7.558835e-03
38275 -8.438573e-03 -1.984796e-02 3.416619e-02 -Inf -1.000000e+03 -1.000000e+03 -1.273782e+01 -3.919094e+00 -3.291517e+00 1977 1.348949e-02
38280 -4.088004e-04 1.266430e-02 1.832811e-02 -Inf 1.000000e+03 -1.000000e+03 -5.998910e-01 1.704498e+01 -1.839135e+01 2136 1.472882e-02
38440 2.127215e-02 3.593579e-03 2.812636e-02 Inf 1.000000e+03 -1.000000e+03 1.888431e+01 2.309340e+01 -1.103139e-02 876 6.048684e-03
38449 -9.934438e-03 -1.912239e-02 4.896337e-02 Inf -1.000000e+03 -1.000000e+03 2.510784e+00 -2.489893e+00 -3.946197e-02 923 6.653109e-03
38569 -1.563847e-02 -1.780721e-02 8.982398e-02 -4.632954e-02 -5.642855e-02 1.471269e-01 -8.784076e+00 -1.105379e+01 1.640065e+01 1525 1.222457e-02
38597 1.188175e-02 -1.800697e-02 6.260614e-02 Inf -1.000000e+03 -1.000000e+03 1.699472e+00 -1.677796e+01 -7.527527e-01 1853 1.319052e-02
38731 5.989985e-03 1.119687e-02 1.452835e-02 Inf 1.000000e+03 -1.000000e+03 1.520479e-01 6.644623e+00 -3.072917e+00 1033 7.222030e-03
38761 7.248926e-03 -2.029899e-02 2.648893e-02 Inf -1.000000e+03 -1.000000e+03 4.609604e+00 -2.820423e+00 -1.852288e+01 650 3.967292e-03
38787 2.059683e-02 -6.428539e-03 3.040468e-02 Inf -1.000000e+03 1.000000e+03 4.684369e+00 -5.214897e+00 4.279107e+00 286 2.144891e-03
38864 1.772210e-02 1.228261e-02 5.062452e-02 Inf 1.000000e+03 -1.000000e+03 2.249154e+00 1.168367e+01 -3.646205e+00 1574 1.064273e-02
38930 1.926469e-02 9.688622e-03 5.606808e-02 Inf -1.000000e+03 1.000000e+03 1.125770e+01 -1.294017e+00 1.091634e+01 2186 1.544826e-02
39091 1.781946e-02 1.211713e-02 5.007427e-02 Inf 1.000000e+03 1.000000e+03 8.309464e+00 2.251618e+00 1.287024e+01 636 4.679182e-03
39138 1.885337e-02 -1.037115e-02 5.824575e-02 Inf -1.000000e+03 1.000000e+03 2.535972e+00 -1.036606e+01 1.115603e+01 808 5.030345e-03
39147 1.821003e-02 -1.158098e-02 3.527169e-02 Inf 1.000000e+03 1.000000e+03 7.616043e+00 4.318586e+00 2.129390e+00 716 4.506484e-03
39230 2.081035e-02 5.503286e-03 4.239457e-02 Inf -1.000000e+03 1.000000e+03 8.061508e+00 -3.844751e+00 4.623501e+00 719 4.955910e-03
39234 -6.728915e-03 -2.047224e-02 3.361613e-02 -Inf -1.000000e+03 -1.000000e+03 -1.175261e+00 -1.020993e+01 -1.103569e+01 636 4.065471e-03
39248 -1.866231e-02 1.085081e-02 1.991980e-02 -Inf -1.000000e+03 -1.000000e+03 -6.154127e+00 -2.412315e+00 -2.422783e+00 1378 9.433711e-03
39366 -7.851626e-03 5.995519e-03 7.646755e-02 -2.458601e-02 2.130497e-02 1.095773e-01 -1.082281e+01 9.901252e+00 2.141343e+01 800 5.865525e-03
39369 -1.805767e-02 -1.168905e-02 3.090481e-02 -Inf 1.000000e+03 -1.000000e+03 -5.150588e+00 2.427037e+00 -5.356817e+00 1216 8.020501e-03
39375 -1.251466e-02 -1.758598e-02 4.783472e-02 -Inf -1.000000e+03 -1.000000e+03 -1.269014e+01 -5.496550e+00 -4.893237e+00 526 3.605887e-03
39494 -8.214163e-03 -1.994333e-02 5.061646e-02 -Inf -1.000000e+03 1.000000e+03 -4.764378e+00 -4.146096e+00 3.982162e+00 2527 1.693067e-02
39539 1.097041e-02 -1.857828e-02 3.859376e-02 Inf 1.000000e+03 -1.000000e+03 9.851020e+00 1.915466e+00 -6.832866e-01 1013 7.071573e-03
39569 2.086920e-02 5.417606e-03 3.413629e-02 Inf 1.000000e+03 -1.000000e+03 1.123579e+01 2.713476e+00 -2.892666e+00 452 2.844991e-03
39643 2.422059e-03 2.139363e-02 5.550351e-02 -Inf 1.000000e+03 1.000000e+03 -3.748914e+00 1.417053e+01 1.531097e+01 1170 8.371036e-03
39695 -1.266244e-02 -1.748303e-02 4.100007e-02 -Inf -1.000000e+03 1.000000e+03 -2.149087e+00 -1.247355e+01 9.152365e+00 969 6.818733e-03
39740 2.055154e-02 -6.545118e-03 4.021026e-02 Inf -1.000000e+03 1.000000e+03 5.592387e-02 -7.010533e+00 4.456668e+00 2016 1.468139e-02
39780 -1.130833e-02 -1.835784e-02 3.968485e-02 -Inf -1.000000e+03 1.000000e+03 -1.617939e+01 -1.534883e+00 9.454546e+00 4517 3.141948e-02
39794 -6.801175e-03 -2.042926e-02 3.852487e-02 -Inf -1.000000e+03 -1.000000e+03 -5.739275e+00 -6.448928e+00 -5.092602e+00 652 4.421871e-03
39804 1.817483e-02 5.171440e-03 8.153947e-02 9.755315e-02 2.388557e-02 1.591549e-01 1.584171e+01 3.734821e+00 1.548989e+01 1562 1.147231e-02
39835 1.064146e-02 1.873990e-02 5.116200e-02 Inf 1.000000e+03 1.000000e+03 1.055888e+01 2.718585e+00 5.354894e+00 1201 8.512254e-03
39869 -1.384668e-02 1.648827e-02 2.432519e-02 Inf 1.000000e+03 -1.000000e+03 3.458798e+00 1.913122e+00 -1.021291e+01 1368 9.745889e-03
39876 3.288105e-03 6.766942e-03 1.766602e-01 9.558618e-01 4.997691e-01 1.114665e+01 3.829465e+00 1.981930e+00 4.410071e+01 489 5.423257e-03
39881 1.484621e-02 -1.564279e-02 4.567862e-02 Inf -1.000000e+03 -1.000000e+03 5.582668e+00 -1.682830e+01 -1.071468e+01 959 6.696858e-03
39896 -1.668960e-02 -1.364591e-02 2.869918e-02 -Inf -1.000000e+03 1.000000e+03 -4.081039e+00 -3.871938e-01 5.466513e+00 786 5.096305e-03
39944 -6.487733e-03 -2.058995e-02 4.898981e-02 Inf -1.000000e+03 1.000000e+03 6.095161e+00 -9.520405e+00 4.120486e-01 983 6.237606e-03
39966 -5.706897e-03 2.082115e-02 4.127320e-02 -Inf -1.000000e+03 1.000000e+03 -1.033380e+01 -1.262917e+00 7.708272e+00 535 3.525664e-03
40148 -2.305793e-03 2.141421e-02 2.651093e-02 Inf 1.000000e+03 -1.000000e+03 2.214980e+00 1.261529e+01 -1.556375e+01 460 2.995242e-03
40161 2.083091e-02 -5.650194e-03 4.071952e-02 Inf 1.000000e+03 1.000000e+03 4.446609e+00 7.210764e+00 1.193391e+01 951 6.366812e-03
40174 5.298378e-03 -2.090716e-02 2.706463e-02 Inf -1.000000e+03 1.000000e+03 3.029776e+00 -1.852125e+00 8.429341e+00 822 6.054816e-03
40193 1.992522e-02 8.273018e-03 5.276210e-02 Inf 1.000000e+03 1.000000e+03 1.586851e+01 5.225677e+00 6.177329e+00 2292 1.593576e-02
40207 -1.117527e-02 5.832785e-03 1.612989e-02 -Inf 1.000000e+03 -1.000000e+03 -6.305089e+00 3.569848e+00 -5.650570e+00 859 5.477325e-03
40247 -2.051083e-02 -6.718628e-03 2.813469e-02 -Inf 1.000000e+03 -1.000000e+03 -5.287669e+00 6.284863e+00 -8.925986e+00 1108 7.715010e-03
40342 -1.859711e-02 -1.091865e-02 4.078633e-02 -Inf -1.000000e+03 -1.000000e+03 -7.757591e+00 -2.309306e+00 -6.756379e+00 2151 1.513863e-02
40394 4.366118e-03 -1.183207e-02 1.119320e-02 Inf -1.000000e+03 -1.000000e+03 9.636754e+00 -6.412752e+00 -4.351125e+00 2298 1.547557e-02
40486 -2.055342e-02 -6.568932e-03 3.477584e-02 -Inf -1.000000e+03 -1.000000e+03 -9.016255e+00 -1.167224e+01 -2.675768e+00 464 3.212052e-03
40526 -6.323313e-03 -2.063786e-02 4.455137e-02 Inf -1.000000e+03 -1.000000e+03 4.812659e+00 -1.035747e+01 -6.930724e-01 933 6.510691e-03
40598 1.556504e-02 1.494874e-02 3.252108e-02 -Inf 1.000000e+03 -1.000000e+03 -4.268048e+00 1.384486e+01 -6.148014e+00 897 6.363617e-03
40652 2.089888e-02 5.409831e-03 3.853731e-02 Inf 1.000000e+03 -1.000000e+03 1.229698e+01 8.567049e+00 -2.236437e+00 1564 1.046386e-02
40804 1.015136e-02 1.899871e-02 5.114137e-02 -Inf 1.000000e+03 1.000000e+03 -8.386334e-01 6.901888e+00 9.092249e+00 1930 1.285153e-02
40958 -1.952996e-02 9.092161e-03 3.745198e-02 -Inf -1.000000e+03 1.000000e+03 -1.004331e+01 -8.646035e-01 1.349762e+01 2579 1.802535e-02
40960 -1.419823e-02 1.626447e-02 5.111054e-02 -Inf 1.000000e+03 -1.000000e+03 -1.215491e+01 5.988448e+00 -6.924883e+00 673 4.635619e-03
41188 7.483090e-03 2.022271e-02 3.747592e-02 -Inf 1.000000e+03 1.000000e+03 -8.602344e+00 6.280992e+00 1.480048e+01 657 4.503807e-03
41206 -2.017491e-02 7.614119e-03 3.196368e-02 -Inf 1.000000e+03 -1.000000e+03 -1.163933e+01 1.749864e+01 -2.561357e+01 197 1.344426e-03
41322 -1.088436e-02 -2.412958e-03 1.140372e-01 -3.326648e-02 1.108948e-02 2.676737e-01 -4.205486e+00 2.537040e+00 2.886751e+01 1869 1.536876e-02
41327 -1.539717e-02 1.513311e-02 2.758334e-02 -Inf 1.000000e+03 -1.000000e+03 -1.042715e+01 1.508569e+01 -2.237132e+00 481 3.184608e-03
41397 -1.538440e-02 1.509549e-02 2.052298e-02 -Inf 1.000000e+03 -1.000000e+03 -7.176572e+00 1.161882e+01 -1.614132e+00 444 2.944195e-03
41489 -2.810848e-03 2.689636e-03 1.232472e-01 -1.469600e-02 8.247957e-03 3.755281e-01 -1.510640e+00 7.064799e-01 3.206568e+01 2136 1.713487e-02
41571 -2.062703e-02 6.361834e-03 5.116946e-02 -Inf 1.000000e+03 1.000000e+03 -3.137248e+00 6.984116e+00 3.584995e+00 1517 1.091997e-02
41590 1.919098e-02 -9.842428e-03 2.866414e-02 Inf -1.000000e+03 1.000000e+03 1.132889e+01 -5.137241e+00 1.115739e+01 873 5.672108e-03
41605 1.905493e-02 1.014197e-02 3.095457e-02 Inf 1.000000e+03 -1.000000e+03 1.477506e+01 9.099833e-01 -1.325560e+01 2083 1.424491e-02
41614 6.061527e-03 2.070759e-02 6.314787e-02 Inf 1.000000e+03 1.000000e+03 1.426588e+00 7.525484e+00 5.931834e+00 1502 9.718740e-03
41633 -5.925446e-03 2.071816e-02 2.601880e-02 Inf 1.000000e+03 -1.000000e+03 2.634990e+00 8.666108e+00 -8.061795e+00 1180 8.959707e-03
41674 -1.261164e-02 -9.161165e-03 8.032770e-02 -9.634533e-02 -5.921958e-02 1.794757e-01 -1.695192e+01 -1.013435e+01 2.007255e+01 2737 1.954899e-02
41683 -1.595689e-02 -1.449725e-02 3.037041e-02 -Inf -1.000000e+03 1.000000e+03 -3.932937e+00 -2.405580e+01 4.582557e+00 849 6.395049e-03
41784 -1.941795e-02 -8.994948e-04 8.321026e-02 -8.205205e-02 -7.306383e-03 1.329762e-01 -2.262310e+01 -2.314133e+00 1.797517e+01 683 5.811391e-03
41787 -1.557282e-02 6.645025e-03 8.060636e-02 -1.019747e-01 3.331891e-02 1.869898e-01 -1.730922e+01 5.343682e+00 2.131220e+01 1137 8.722444e-03
41929 -1.223179e-02 3.034656e-03 1.668467e-02 -Inf -1.000000e+03 -1.000000e+03 -1.775428e+00 -3.864858e+00 -1.885856e+01 579 4.670157e-03
41989 -1.637917e-02 1.404240e-02 5.387825e-02 -Inf 1.000000e+03 1.000000e+03 -1.245136e+00 6.463083e+00 1.863248e+00 787 5.311233e-03
42023 -1.265803e-02 5.180483e-04 1.779723e-02 -Inf 1.000000e+03 -1.000000e+03 -7.415942e+00 3.789191e+00 -1.452484e+00 424 3.375526e-03
42219 3.741264e-03 -2.125531e-02 5.742645e-02 Inf -1.000000e+03 1.000000e+03 7.354483e-01 -6.955027e+00 1.195059e+01 1560 1.124967e-02
42398 -1.335643e-02 -2.576245e-02 7.386974e-02 -8.425782e-01 -1.540334e+00 6.148290e-01 -1.016906e+01 -1.857376e+01 6.633988e+00 561 5.039117e-03
42437 1.552199e-02 -1.495318e-02 2.979242e-02 Inf -1.000000e+03 -1.000000e+03 7.879762e+00 -7.713563e-01 -1.258319e+01 540 4.064162e-03
42476 1.429222e-02 -1.615605e-02 4.673431e-02 Inf -1.000000e+03 -1.000000e+03 8.906291e+00 -6.305662e+00 -1.458377e+01 556 3.469645e-03
