/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.005_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
9520 -2.025595e-02 -7.372185e-03 3.586594e-02 1.929039e-02 1.118784e-02 1.222248e+01 -3.898201e+00 1.035383e+01 1.218661e+01 1771 1.265470e-02
9607 2.175274e-02 1.605082e-02 1.093929e-01 -4.842793e-02 -3.278204e-02 5.125374e-01 -2.933918e+00 -1.061519e+00 4.286551e+01 1156 8.816502e-03
9613 8.369639e-03 -1.984038e-02 4.460145e-02 -1.053902e-02 1.967615e-02 2.501822e+00 -5.645225e+00 -1.610307e+00 2.457220e+00 1149 8.197092e-03
9705 -1.492123e-02 -1.828397e-02 1.121567e-01 -1.687799e-02 -2.650237e-02 1.424109e+00 5.702389e+00 5.686330e+00 2.792087e+01 883 7.075449e-03
9809 2.133088e-02 -3.079670e-03 4.076753e-02 -2.437776e-02 4.535513e-03 2.045858e+00 -7.375424e+00 3.935031e+00 2.005090e+00 1157 8.016483e-03
10103 -5.213216e-03 2.090368e-02 5.057426e-02 1.077687e-02 -2.141151e-02 2.544420e+01 1.541692e+01 -2.269204e-01 2.539362e+01 1880 1.267758e-02
10192 1.019819e-03 -2.150164e-02 3.639125e-02 5.751494e-04 2.402113e-02 3.481328e+00 4.564935e+00 5.875618e+00 3.444937e+00 661 4.482019e-03
10199 -4.911339e-03 2.100722e-02 4.296345e-02 6.342245e-03 -2.398032e-02 1.788110e+01 3.758749e+00 -7.185678e+00 1.783814e+01 389 2.438309e-03
10220 -1.417817e-02 -1.627957e-02 3.634870e-02 1.230139e-02 1.923015e-02 -2.009954e+00 -6.121354e+00 7.395207e+00 -2.046303e+00 2878 1.971589e-02
10225 -7.727948e-03 -1.007247e-02 1.729101e-02 7.288703e-03 1.396193e-02 6.635211e+00 -1.687434e+00 1.040629e+01 6.617920e+00 460 3.633726e-03
10352 -1.402199e-02 1.636805e-02 4.292960e-02 1.476701e-02 -1.963211e-02 -1.332843e+01 1.294623e+00 -8.275743e+00 -1.337136e+01 1652 1.147770e-02
10366 2.841186e-03 -5.845039e-03 1.757320e-01 -4.103971e-03 5.052164e-03 3.098129e+01 -3.403391e+00 -2.577698e+00 3.080556e+01 496 7.737520e-03
10396 -1.943639e-02 -9.393263e-03 5.172427e-02 1.928519e-02 1.225461e-02 -1.157038e+01 -1.550152e+00 7.540981e+00 -1.162211e+01 3397 2.317334e-02
10401 1.879659e-02 1.056985e-02 2.158947e-02 -1.978389e-02 -1.525726e-02 -7.677933e+00 -1.703248e+00 -1.263192e+01 -7.699522e+00 894 6.280881e-03
10429 -1.680871e-02 3.851277e-03 8.200387e-02 -3.153495e-02 6.163460e-03 9.356151e-02 -3.157163e+01 4.868691e+00 2.604906e+01 1748 1.204585e-02
10453 -2.154486e-02 -1.008725e-03 5.274686e-02 2.375242e-02 -4.479277e-03 4.475281e+00 4.991860e+00 -1.556267e+01 4.422534e+00 2197 1.501886e-02
10494 2.096705e-02 -5.093819e-03 2.322737e-02 -2.705884e-02 5.777035e-03 -5.940927e+00 -1.599876e+01 1.635875e+00 -5.964155e+00 651 3.813613e-03
10558 2.025260e-02 7.393215e-03 5.001629e-02 -1.910654e-02 -1.125960e-02 -6.094342e-01 4.407934e+00 -1.049593e+01 -6.594505e-01 1629 1.191567e-02
10606 2.157477e-02 4.097175e-04 2.981629e-02 -2.259594e-02 -2.052599e-04 -5.623689e+00 -1.638403e+00 6.012943e-01 -5.653506e+00 435 3.152809e-03
10647 -8.412824e-04 -2.155096e-02 2.867488e-02 2.076938e-04 2.524541e-02 -2.454140e+01 -1.838585e+00 9.192196e+00 -2.457007e+01 585 4.003474e-03
10658 -8.190637e-03 1.995579e-02 4.344470e-02 9.478228e-03 -2.208081e-02 -5.091913e+00 3.164394e+00 -4.850466e+00 -5.135358e+00 4828 3.356555e-02
10687 5.175382e-03 1.156874e-02 1.444311e-02 -8.818512e-03 -1.499288e-02 -5.013708e+00 -9.993343e+00 -9.005281e+00 -5.028151e+00 676 4.752290e-03
10702 -1.258520e-02 1.754226e-02 2.655506e-02 1.761311e-02 -1.555316e-02 8.194925e+00 1.347741e+01 6.633066e+00 8.168370e+00 478 3.446991e-03
10771 -3.758177e-03 2.340769e-02 1.657105e-01 -4.481912e-03 2.614108e-02 4.239177e-01 3.152230e+00 -1.157255e+01 1.769739e+01 1286 1.362286e-02
10847 -5.040228e-03 -2.099104e-02 2.757120e-02 1.618034e-03 2.343817e-02 -1.567485e+01 -9.959400e+00 5.700676e+00 -1.570243e+01 1518 1.058988e-02
10848 -2.054805e-02 -6.579305e-03 3.581808e-02 2.174403e-02 7.776107e-03 3.926925e+00 2.191597e+00 3.001001e+00 3.891107e+00 598 3.988207e-03
10852 7.447647e-04 2.157254e-02 5.827366e-02 2.086975e-03 -2.282999e-02 4.456295e+00 8.043101e+00 -2.306060e+00 4.398021e+00 726 4.822626e-03
10860 2.127037e-02 3.700437e-03 5.171664e-02 -2.409551e-02 5.265437e-04 -8.492839e+00 -6.752490e+00 1.215563e+01 -8.544555e+00 3035 2.146240e-02
10880 -1.943100e-02 9.331985e-03 2.106820e-02 2.073550e-02 -9.159177e-03 -2.182435e+01 2.562742e+00 1.027385e+00 -2.184542e+01 1159 7.509709e-03
10912 7.091758e-03 1.051121e-02 1.771402e-02 -9.113393e-03 -1.115889e-02 2.010124e+01 -5.301663e+00 -1.222468e+00 2.008353e+01 2635 1.800315e-02
10989 1.313742e-02 -1.713270e-02 5.003887e-02 -1.795517e-02 1.657510e-02 5.855731e+00 -1.285180e+01 -2.565206e+00 5.805693e+00 1362 9.836869e-03
11061 -2.136987e-02 -3.026683e-03 4.401016e-02 2.492330e-02 5.730676e-03 -1.627485e+01 8.804242e+00 7.464291e+00 -1.631886e+01 790 5.255091e-03
11067 -8.811581e-03 1.970132e-02 3.525179e-02 8.122321e-03 -2.333029e-02 -4.998307e+00 -2.456369e+00 -9.114084e+00 -5.033559e+00 1907 1.251973e-02
11107 5.216706e-04 -2.157710e-02 3.530530e-02 -5.394654e-03 2.421815e-02 8.252320e-01 -1.373673e+01 6.214674e+00 7.899267e-01 847 5.509177e-03
11141 5.552011e-03 -2.085611e-02 4.183736e-02 -4.918770e-03 2.182472e-02 1.554794e+01 2.109779e+00 1.531434e+00 1.550611e+01 2361 1.727095e-02
11155 -2.156662e-02 -9.719364e-04 3.686133e-02 2.335265e-02 6.720946e-03 8.786301e+00 3.799718e+00 1.618562e+01 8.749439e+00 1873 1.187961e-02
11229 2.895760e-03 -2.134703e-02 3.305442e-02 -2.684416e-03 2.591953e-02 -6.227056e+00 7.643866e-01 1.168457e+01 -6.260110e+00 514 3.566448e-03
11257 1.288054e-02 9.976583e-03 8.146608e-02 -2.937692e-02 -1.378040e-02 2.862092e-01 8.452571e+00 6.327312e+00 1.821069e+01 706 5.877568e-03
11288 -1.682046e-02 -1.350425e-02 3.251638e-02 1.943627e-02 1.730237e-02 1.210764e+01 6.418202e+00 9.949970e+00 1.207512e+01 874 5.902304e-03
11312 -6.726458e-03 2.048152e-02 3.805457e-02 8.540126e-03 -2.188689e-02 7.486172e-01 4.735233e+00 -2.787013e+00 7.105626e-01 1123 7.464651e-03
11458 1.260023e-02 2.563763e-03 8.604706e-02 3.361062e-02 1.039505e-02 1.501311e-01 7.484798e+00 3.353148e+00 3.943586e+01 1989 1.432761e-02
11474 -5.673243e-03 6.175189e-04 1.783837e-01 7.290186e-03 -6.132235e-04 1.461483e+01 4.240308e+00 4.781369e-02 1.443645e+01 640 1.131592e-02
11503 1.598036e-02 -1.451041e-02 5.389935e-02 -1.712851e-02 1.664658e-02 -6.006754e+00 -2.320373e+00 5.196606e+00 -6.060654e+00 1065 6.824495e-03
11535 -2.139385e-02 2.838848e-03 4.561860e-02 2.407868e-02 -2.395277e-03 9.832221e+00 6.348933e+00 1.417171e+00 9.786602e+00 642 4.585330e-03
11536 1.104090e-02 6.102701e-03 1.779288e-02 -1.273964e-02 -8.349225e-03 -1.341873e+01 -4.161272e+00 -5.994151e+00 -1.343652e+01 1993 1.404893e-02
11547 1.530489e-02 4.809525e-03 9.049723e-02 -3.375485e-02 -1.390887e-02 3.356988e-01 -4.757854e+00 -3.099054e+00 2.695458e+01 1302 9.215105e-03
11553 8.634414e-03 -9.208468e-03 1.834111e-02 -8.311224e-03 1.362217e-02 1.385810e+01 1.411934e+00 1.193730e+01 1.383976e+01 494 3.302651e-03
11566 -2.110521e-02 4.431749e-03 4.072007e-02 2.401408e-02 -4.979289e-03 -4.028223e-01 6.998569e+00 -1.290823e+00 -4.435424e-01 1024 7.762610e-03
11614 -1.355909e-02 1.846319e-02 8.923525e-02 1.181828e-02 -1.550061e-02 9.106642e-01 6.850487e+00 -1.144743e+01 1.593290e+01 1599 1.175255e-02
11723 1.655745e-02 1.372804e-02 4.237717e-02 -1.709498e-02 -1.116662e-02 5.233839e+00 -5.619693e-01 8.029554e+00 5.191461e+00 2403 1.719144e-02
11752 -4.668629e-03 -2.107888e-02 4.239816e-02 6.339303e-03 2.714249e-02 3.777105e+00 4.450150e+00 1.591268e+01 3.734707e+00 1068 7.781488e-03
11781 1.658443e-02 -1.380188e-02 5.059792e-02 -1.593082e-02 1.802783e-02 1.356011e+01 2.804750e+00 1.114150e+01 1.350951e+01 1823 1.312300e-02
11808 5.834904e-03 -2.072611e-02 5.603805e-02 -8.146824e-03 2.173539e-02 1.567313e+01 -6.194377e+00 1.653850e+00 1.561709e+01 464 3.357645e-03
11815 -1.674154e-02 1.351517e-02 2.653066e-02 1.640035e-02 -1.280313e-02 -1.516359e+01 -1.931184e+00 2.792471e+00 -1.519012e+01 792 6.402182e-03
11870 1.998087e-02 -9.750303e-03 1.659054e-01 -1.928881e-02 9.362407e-03 1.110032e+00 1.025760e+01 -5.732932e+00 1.819035e+01 794 1.134130e-02
11938 2.096974e-02 5.004678e-03 4.999640e-02 -2.355485e-02 -7.497691e-03 4.947012e+00 -6.091738e+00 -6.753960e+00 4.897016e+00 802 5.149698e-03
11979 1.430038e-02 -1.193572e-02 9.428002e-02 5.067138e-02 -3.880241e-02 2.005069e-01 -5.368143e+00 4.704536e+00 3.172422e+01 377 3.501136e-03
12070 2.524602e-03 2.138351e-02 4.620350e-02 -1.524047e-03 -2.576748e-02 1.243671e+01 2.972576e+00 -1.114986e+01 1.239051e+01 912 6.226283e-03
12085 -9.905365e-03 -1.916786e-02 4.899383e-02 1.049399e-02 1.997342e-02 -1.166077e+00 1.090651e+00 1.168356e+00 -1.215071e+00 1234 8.352009e-03
12154 -1.102745e-02 6.172795e-03 1.502407e-02 1.425218e-02 -6.490865e-03 -8.835613e+00 8.473167e+00 -5.419454e-01 -8.850637e+00 1230 8.422954e-03
12203 -2.959360e-03 -2.134620e-02 4.623681e-02 7.325316e-03 2.829966e-02 -9.815015e+00 1.216347e+01 1.841118e+01 -9.861252e+00 1263 8.778098e-03
12239 7.951202e-03 2.004588e-02 4.289592e-02 -7.357126e-03 -2.300336e-02 -4.403084e+00 2.137750e+00 -7.197110e+00 -4.445980e+00 957 6.597651e-03
12263 3.621375e-03 -2.121789e-02 4.457430e-02 -5.272650e-03 2.404580e-02 6.121171e-01 -4.455853e+00 6.763322e+00 5.675428e-01 1616 1.162705e-02
12352 1.658423e-02 1.379558e-02 4.516619e-02 -1.809128e-02 -1.302798e-02 2.847630e+00 -3.299430e+00 2.965643e+00 2.802464e+00 700 4.492230e-03
12422 -1.936154e-02 -1.348047e-02 1.192418e-01 -1.639708e-02 -8.571387e-03 8.940458e-01 -1.033421e+01 -7.434184e+00 1.383659e+01 1807 1.689735e-02
12432 1.304523e-02 1.478823e-02 9.705172e-02 1.232834e-02 1.359970e-02 4.580008e-01 6.182371e+00 1.011359e+01 2.457329e+01 1760 1.355406e-02
12461 -2.007501e-02 -7.941136e-03 3.905369e-02 2.119388e-02 1.096024e-02 4.199326e+00 2.001081e+00 8.070570e+00 4.160272e+00 782 5.202662e-03
12478 1.059730e-02 -1.878164e-02 4.076607e-02 -1.470680e-02 2.002664e-02 -1.387092e+00 -1.099764e+01 2.432151e+00 -1.427858e+00 987 6.817512e-03
12494 -1.088709e-02 1.859614e-02 2.649916e-02 1.052704e-02 -1.933162e-02 8.521440e+00 -1.646214e+00 -1.003401e+00 8.494941e+00 662 4.207122e-03
12527 1.551383e-02 1.499883e-02 2.707675e-02 -1.972166e-02 -2.026209e-02 -6.774761e+00 -1.099138e+01 -1.400288e+01 -6.801838e+00 688 4.881047e-03
12594 -2.143807e-02 -2.308784e-03 4.783537e-02 2.482756e-02 3.985773e-03 -1.671167e+00 8.337130e+00 4.604339e+00 -1.719003e+00 3311 2.246637e-02
12610 2.493619e-03 -2.135712e-02 4.073866e-02 -5.018262e-03 2.449105e-02 -8.244335e+00 -6.988402e+00 7.619836e+00 -8.285074e+00 2021 1.399324e-02
12620 -5.320725e-03 2.088583e-02 1.670950e-01 2.745773e-03 1.724145e-02 2.899105e+00 -2.696570e+00 1.946646e+01 1.912083e+01 883 1.190583e-02
12648 -2.155904e-02 9.701156e-04 3.475441e-02 2.547194e-02 -1.794179e-03 -1.384445e+01 9.808855e+00 -2.272046e+00 -1.387921e+01 664 4.675094e-03
12650 -1.337261e-02 -1.264619e-02 8.354771e-02 2.453250e-02 2.589176e-02 4.182535e-01 -1.404849e+01 -1.389388e+01 2.729813e+01 2906 2.080870e-02
12657 2.438024e-02 7.159575e-03 1.397490e-01 -7.855693e-03 -7.164394e-04 1.377490e+00 -1.796618e+01 -4.849375e+00 1.356708e+01 1519 1.700181e-02
12666 -1.059280e-02 6.989532e-03 1.674167e-02 1.410245e-02 -4.756218e-03 -2.371535e+00 9.303250e+00 6.713268e+00 -2.388277e+00 1066 7.459166e-03
12678 3.538359e-03 -2.127510e-02 2.437715e-02 -2.294483e-03 2.535788e-02 -8.192199e+00 3.718565e+00 1.030520e+01 -8.216576e+00 1542 1.072848e-02
12684 1.552305e-02 -1.490141e-02 5.550337e-02 -1.876758e-02 1.653618e-02 1.519662e+01 -8.269383e+00 3.757498e+00 1.514112e+01 2953 2.016515e-02
12786 -3.741158e-03 -1.397767e-02 7.929970e-02 -5.778798e-03 -3.639079e-02 1.164305e-01 3.169867e-01 -4.859024e+00 1.958066e+01 1406 1.049705e-02
12802 -2.867155e-03 1.567769e-02 1.541652e-01 2.034895e-03 -1.931154e-02 3.781335e-01 -1.191347e+00 4.213339e-01 9.556854e+00 1678 1.897451e-02
12912 -6.283981e-03 2.057758e-02 3.090545e-02 8.793642e-03 -2.315325e-02 -6.512363e+00 6.727078e+00 -6.087715e+00 -6.543268e+00 805 6.065060e-03
13067 3.132830e-03 1.231401e-03 2.032609e-01 -2.769329e-03 3.001926e-03 3.489452e+00 -9.218796e-01 -3.118482e+00 4.101160e+01 1294 1.129331e-02
13220 1.323412e-02 -1.704379e-02 3.910345e-02 -1.217144e-02 1.973663e-02 -1.152842e+01 3.766844e+00 6.622914e+00 -1.156752e+01 678 4.633642e-03
13244 -8.639851e-03 1.976718e-02 3.039682e-02 1.360329e-02 -2.247412e-02 -6.534167e+00 1.352322e+01 -6.505387e+00 -6.564564e+00 2022 1.468387e-02
13250 1.442861e-02 1.604203e-02 3.204208e-02 -1.299061e-02 -1.932712e-02 -1.363798e-01 4.896216e+00 -8.353998e+00 -1.684218e-01 1092 7.228257e-03
13352 1.887895e-02 -1.028766e-02 1.000493e-01 -3.376821e-02 1.381635e-02 3.214311e-01 -4.862665e+00 -1.890026e-01 2.509783e+01 1445 1.119062e-02
13360 7.465792e-03 2.023642e-02 3.473295e-02 -7.116038e-03 -2.123501e-02 -3.562984e+00 1.419461e+00 -1.651926e+00 -3.597717e+00 948 7.140641e-03
13371 -1.384730e-02 1.646596e-02 3.744890e-02 1.632548e-02 -1.879600e-02 9.186223e+00 6.201139e+00 -5.631333e+00 9.148774e+00 930 6.306738e-03
13649 -1.277084e-02 -1.739725e-02 3.751063e-02 1.415529e-02 2.063176e-02 4.445291e+00 3.173376e+00 8.132765e+00 4.407781e+00 2492 1.755899e-02
13685 -1.485758e-02 7.853222e-03 9.331998e-02 -3.170407e-02 2.824818e-02 1.882194e-01 5.567189e+00 -1.684629e+00 3.054225e+01 1665 1.258880e-02
13724 -1.973415e-02 -8.751943e-03 3.577637e-02 1.842742e-02 1.450286e-02 1.872013e+00 -4.831885e+00 1.574150e+01 1.836237e+00 461 2.890757e-03
13771 1.990480e-02 -8.356885e-03 5.982721e-02 -2.032989e-02 1.083150e-02 1.028466e+01 -5.086520e-02 6.508300e+00 1.022483e+01 2906 1.967317e-02
13813 -1.695956e-02 -1.892274e-02 9.005277e-02 -2.183244e-02 -2.464903e-02 5.414973e-01 1.630468e+01 1.826363e+01 2.285073e+01 621 5.281255e-03
13899 -2.069702e-02 6.131702e-03 4.615431e-02 2.338873e-02 -5.047313e-03 1.613760e+01 6.408661e+00 3.417830e+00 1.609144e+01 250 1.750541e-03
14055 8.559949e-03 4.220348e-03 1.120220e-02 -5.300849e-03 -4.148121e-03 5.959207e+00 9.701998e+00 4.478921e-01 5.948004e+00 1657 1.152109e-02
14145 -5.163622e-03 2.093052e-02 5.115306e-02 8.738951e-03 -2.216900e-02 -2.806335e+00 9.802476e+00 -2.289577e+00 -2.857488e+00 544 3.782224e-03
14158 -1.946574e-02 9.160864e-03 4.239771e-02 2.161734e-02 -9.691085e-03 4.026319e+00 4.953899e+00 -9.686575e-01 3.983922e+00 935 6.238861e-03
14247 -4.514369e-03 2.109705e-02 4.515282e-02 6.264739e-03 -2.450405e-02 2.431112e+00 4.684216e+00 -8.406330e+00 2.385960e+00 815 5.452505e-03
14299 2.086240e-02 -5.453347e-03 3.636548e-02 -2.614215e-02 1.318887e-03 -1.281563e+01 -1.371067e+01 -1.199552e+01 -1.285199e+01 160 1.130684e-03
14334 1.959416e-02 -8.972839e-03 3.414720e-02 -2.181241e-02 7.832545e-03 -9.599190e+00 -5.134773e+00 -3.739920e+00 -9.633337e+00 240 1.702124e-03
14368 -1.574495e-02 -1.471495e-02 4.293200e-02 1.669340e-02 1.738348e-02 -1.288977e+01 1.769802e+00 6.688770e+00 -1.293270e+01 3107 2.285913e-02
14392 -1.559632e-02 -1.490452e-02 4.180175e-02 1.548443e-02 1.848192e-02 -4.747968e+00 -1.217208e+00 9.245540e+00 -4.789769e+00 3284 2.169148e-02
14393 -3.660218e-03 -2.127152e-02 4.181414e-02 3.914860e-03 2.196380e-02 -1.161294e+01 5.079227e-01 7.267778e-01 -1.165475e+01 717 4.995718e-03
14425 3.331465e-03 -2.130348e-02 4.401675e-02 -7.737807e-03 2.380665e-02 -1.016084e+01 -1.225606e+01 5.840932e+00 -1.020486e+01 2290 1.632457e-02
14488 2.102695e-02 -2.015798e-02 1.134752e-01 2.066677e-02 -2.153772e-02 9.613455e-01 -1.972173e+01 1.939936e+01 4.258831e+01 2213 1.564112e-02
14560 1.847680e-03 -2.147114e-02 3.582791e-02 -1.644097e-03 2.468319e-02 -9.001181e-01 6.819050e-01 7.833946e+00 -9.359460e-01 572 3.932967e-03
14728 -4.921044e-03 -2.094259e-02 2.871728e-02 6.640299e-03 2.437398e-02 -1.174519e+01 4.572815e+00 8.484146e+00 -1.177391e+01 1710 1.268466e-02
14791 9.992377e-03 1.907947e-02 3.092165e-02 -1.123255e-02 -2.234569e-02 -8.384213e+00 -2.926328e+00 -8.125167e+00 -8.415135e+00 1801 1.253187e-02
14804 -1.843811e-03 -1.255414e-02 1.671219e-02 3.394212e-03 1.548589e-02 3.771043e+00 4.273572e+00 7.557259e+00 3.754331e+00 624 4.719241e-03
14816 1.999099e-03 3.094018e-03 1.793794e-01 1.380716e-02 -9.468525e-03 5.694558e+00 3.961633e+00 -5.865206e+00 3.345392e+01 848 9.914232e-03
14938 2.126878e-02 -3.377476e-03 4.184485e-02 -2.603287e-02 2.038889e-03 -6.201702e+00 -1.223038e+01 -3.976842e+00 -6.243547e+00 1576 1.096161e-02
14949 1.520949e-02 -1.526097e-02 5.717418e-02 -2.091420e-02 1.745548e-02 3.749252e+00 -1.523785e+01 5.318076e+00 3.692077e+00 2283 1.642489e-02
15023 -3.664065e-03 -2.126287e-02 4.786937e-02 2.787554e-03 2.072136e-02 -6.687161e+00 -2.687969e+00 -2.758360e+00 -6.735030e+00 844 5.433919e-03
15106 -1.604697e-02 -1.439494e-02 5.876446e-02 1.737306e-02 1.712634e-02 -1.343219e+01 2.819243e+00 6.884897e+00 -1.349095e+01 923 5.726892e-03
15132 -1.270741e-02 1.740590e-02 5.823008e-02 1.746134e-02 -1.580108e-02 1.488104e+00 1.269632e+01 5.539530e+00 1.429874e+00 1267 8.470735e-03
15229 -1.778617e-02 8.402534e-05 8.188747e-02 -2.141043e-02 -1.718258e-03 3.514853e-01 1.538881e+01 2.868384e-01 1.379763e+01 750 5.862506e-03
15308 -1.706413e-02 -1.319510e-02 3.307942e-02 1.976651e-02 1.984358e-02 3.392061e+00 6.648687e+00 1.802053e+01 3.358981e+00 627 4.247694e-03
15310 -1.349738e-02 1.681421e-02 4.456533e-02 8.991717e-03 -2.253302e-02 9.909645e-01 -1.350900e+01 -1.518496e+01 9.463992e-01 1486 1.052345e-02
15312 -9.511260e-03 -1.935877e-02 2.155670e-02 9.108267e-03 2.439458e-02 8.018480e+00 -1.688050e+00 1.310839e+01 7.996923e+00 377 2.880335e-03
15465 1.302439e-02 -1.713113e-02 4.238849e-02 -2.081585e-02 1.798832e-02 1.740121e+00 -2.125946e+01 1.431907e+00 1.697733e+00 859 5.729048e-03
15494 1.422375e-03 -1.474355e-03 1.919460e-01 4.684775e-04 2.328991e-04 2.522527e+01 5.424110e+00 -3.592476e+00 2.503332e+01 2979 2.558744e-02
15636 6.823467e-04 1.265718e-02 1.772263e-02 7.599402e-05 -1.784077e-02 -4.792362e+00 2.181845e+00 -1.391309e+01 -4.810085e+00 217 1.603805e-03
15668 -1.871456e-02 1.075028e-02 4.621936e-02 1.814403e-02 -1.221453e-02 3.051608e+00 -2.693109e+00 -3.515600e+00 3.005389e+00 810 5.649704e-03
15893 -2.906221e-03 2.134949e-02 3.420833e-02 2.064794e-03 -2.219824e-02 9.042363e+00 -2.545064e+00 -1.164298e+00 9.008155e+00 2111 1.468248e-02
15931 7.224663e-03 2.031795e-02 4.569822e-02 -6.830626e-03 -2.341365e-02 7.241445e-01 1.530634e+00 -7.571874e+00 6.784463e-01 2196 1.634284e-02
15932 1.124754e-02 1.839716e-02 2.761237e-02 -1.665566e-02 -1.941038e-02 6.306314e+00 -1.462885e+01 -1.799537e+00 6.278701e+00 281 1.808064e-03
15933 2.006776e-02 7.873899e-03 3.743239e-02 -2.178587e-02 -9.454839e-03 6.032579e+00 -3.694434e+00 -4.011445e+00 5.995147e+00 548 3.725064e-03
15968 -1.882938e-02 -1.048370e-02 3.687322e-02 2.603911e-02 1.025700e-02 1.068564e+00 1.928059e+01 -1.246201e+00 1.031691e+00 3464 2.373182e-02
16030 -1.877620e-02 -1.064827e-02 2.432981e-02 2.091116e-02 1.301155e-02 2.953344e+00 4.946715e+00 6.061371e+00 2.929015e+00 1681 1.274949e-02
16049 2.897985e-03 1.235675e-02 1.668217e-02 -3.004282e-03 -1.435346e-02 9.466288e-01 -1.328673e-01 -4.927061e+00 9.299467e-01 1588 1.098862e-02
16069 -8.592337e-03 5.960173e-03 1.646599e-01 1.129214e-02 6.004425e-03 3.820227e-01 1.509576e+00 -6.753921e+00 3.937562e+01 1555 1.342453e-02
16103 1.445314e-02 1.598106e-02 2.599787e-02 -1.515973e-02 -1.696695e-02 -3.138929e+00 -1.161137e+00 -1.861930e+00 -3.164926e+00 1163 8.117329e-03
16271 -1.266988e-02 8.504051e-04 1.394941e-02 1.491240e-02 -4.011063e-04 -1.130810e+01 5.603383e+00 1.318468e+00 -1.132205e+01 631 4.379202e-03
16303 -2.045638e-02 6.664680e-03 3.747734e-02 2.545938e-02 -4.726834e-03 1.256348e+01 1.295227e+01 5.859761e+00 1.252600e+01 1875 1.276730e-02
16314 9.341280e-03 2.065656e-03 1.012528e-02 -7.952637e-03 6.268856e-05 8.657905e+00 4.462833e+00 6.132227e+00 8.647780e+00 698 5.498259e-03
16470 1.290613e-02 1.727725e-02 2.653871e-02 -1.646167e-02 -1.809370e-02 -6.444025e-01 -9.299242e+00 -1.308366e+00 -6.709412e-01 1425 9.579974e-03
16644 2.076626e-02 5.889893e-03 5.381669e-02 -2.534882e-02 -8.673764e-03 4.092330e+00 -1.174658e+01 -7.524530e+00 4.038514e+00 3945 2.668598e-02
16679 1.870788e-03 -2.150608e-02 4.126962e-02 -2.388540e-03 2.364995e-02 1.348575e+00 -1.354634e+00 4.814160e+00 1.307305e+00 463 2.881562e-03
16792 -1.709582e-02 -1.316330e-02 5.766860e-02 2.224272e-02 1.226384e-02 -4.649562e+00 1.355300e+01 -3.301641e+00 -4.707231e+00 1285 8.909960e-03
16922 -1.688120e-02 -1.336108e-02 5.553353e-02 1.750656e-02 1.211961e-02 4.945291e+00 7.913631e-01 -4.279294e+00 4.889757e+00 2334 1.614812e-02
16953 -3.567442e-03 2.125040e-02 5.110084e-02 -2.297428e-03 -2.427208e-02 1.195022e+01 -1.677522e+01 -7.308873e+00 1.189912e+01 1449 9.887554e-03
17019 2.152456e-02 -3.413840e-04 3.744219e-02 -2.631582e-02 9.933056e-04 3.963062e+00 -1.229235e+01 1.822047e+00 3.925620e+00 1248 8.673231e-03
17023 7.312089e-03 -6.164837e-03 1.231120e-02 -7.950809e-03 5.720785e-03 -1.863795e+01 -1.382002e+00 -1.610699e+00 -1.865026e+01 641 4.436697e-03
17201 2.151782e-02 -2.473235e-04 5.111896e-02 -2.321332e-02 -2.225840e-03 7.899429e+00 -3.546777e+00 -7.001330e+00 7.848310e+00 337 2.174160e-03
17319 -1.173328e-02 1.808061e-02 4.124977e-02 1.528634e-02 -1.961463e-02 -2.824864e+00 9.359970e+00 -3.289165e+00 -2.866114e+00 998 6.679142e-03
17330 2.050384e-02 6.652443e-03 3.857387e-02 -2.548393e-02 -6.210654e-03 -1.854709e+01 -1.288481e+01 1.632479e+00 -1.858567e+01 750 5.295896e-03
17393 -9.249037e-03 1.946874e-02 4.624031e-02 8.132444e-03 -2.145968e-02 -2.291621e+00 -3.688920e+00 -4.499859e+00 -2.337862e+00 675 4.713343e-03
17475 -1.703939e-02 1.321762e-02 3.204245e-02 1.682715e-02 -1.552709e-02 -6.353242e+00 -1.584099e+00 -5.760887e+00 -6.385285e+00 731 4.604097e-03
17561 2.150150e-02 -9.792638e-04 3.854259e-02 -2.499082e-02 -8.510299e-04 1.399478e+01 -8.615517e+00 -5.227421e+00 1.395624e+01 654 4.078187e-03
17571 7.868314e-03 -9.951406e-03 1.830421e-02 -1.284906e-02 6.768421e-03 4.056484e+00 -1.361672e+01 -9.567355e+00 4.038179e+00 1304 9.420527e-03
17618 1.733270e-02 1.281153e-02 4.890709e-02 -1.782005e-02 -1.672976e-02 1.665065e+00 -3.753835e-01 -1.032937e+01 1.616158e+00 746 5.043194e-03
17628 -1.782095e-02 1.209533e-02 3.089202e-02 2.094294e-02 -8.999146e-03 -1.896194e+00 7.790422e+00 9.445991e+00 -1.927086e+00 532 3.702375e-03
17662 -1.976149e-02 -8.654294e-03 3.633166e-02 1.906274e-02 8.321489e-03 2.548739e+00 -3.115814e+00 -1.440246e+00 2.512407e+00 2340 1.605563e-02
17667 -1.959258e-02 -8.927935e-03 3.745769e-02 2.100688e-02 8.810981e-03 -1.375140e+01 2.863603e+00 -8.462467e-01 -1.378886e+01 3014 2.123358e-02
