running....
idx x y z xnext ynext znext vx vy vz collides time
30149 4.766615e-03 2.101858e-02 5.629677e-02 Inf Inf Inf 9.237550e+00 1.737251e+01 3.203492e+00 3435 1.227223e-02
30333 3.491731e-03 -2.124459e-02 4.108453e-02 Inf -Inf -Inf 7.565191e-01 -1.571104e+01 -6.730758e+00 2703 1.021176e-02
30418 -2.032441e-02 7.275045e-03 3.665963e-02 -Inf -Inf -Inf -1.508471e+01 -4.459580e+00 -9.845153e-02 2818 1.039489e-02
30738 -1.708088e-03 -2.042838e-02 7.807163e-02 1.275061e-03 -4.906144e-02 9.235244e-02 3.183943e+00 -3.056033e+01 1.524204e+01 3254 1.320393e-02
30948 1.787422e-02 1.200636e-02 5.520310e-02 Inf Inf Inf 1.311260e+01 8.986432e+00 4.573867e+00 1093 3.841070e-03
31233 -1.451259e-02 -1.590322e-02 6.284190e-02 -Inf -Inf Inf -1.093944e+01 -8.231279e+00 1.588470e+01 1872 6.645865e-03
31244 -1.489273e-02 -1.557695e-02 4.874664e-02 -Inf -Inf Inf -1.607862e+01 -2.448655e+00 5.107166e+00 4189 1.583885e-02
31524 1.837292e-02 7.441351e-03 7.665829e-02 3.601938e-02 1.278494e-02 8.760874e-02 2.368453e+01 7.171997e+00 1.469736e+01 3911 1.533118e-02
31835 1.970912e-02 -8.673220e-03 5.518484e-02 Inf -Inf Inf 2.779843e+00 -5.328830e+00 3.370095e+00 2436 9.334861e-03
31920 -1.216815e-02 -2.254007e-03 1.357203e-01 -Inf Inf Inf -4.566648e+00 7.949582e-01 2.568094e+01 2386 1.138482e-02
32312 1.943045e-02 -9.305232e-03 2.021805e-02 Inf Inf -Inf 1.145287e+01 9.189931e-02 -1.388054e+01 2535 9.134552e-03
32406 1.908268e-02 1.009545e-02 4.975083e-02 Inf -Inf Inf 1.936042e+00 -8.788364e-01 1.016901e+01 4434 1.597276e-02
32455 -1.258425e-02 -3.145056e-04 1.444302e-01 -Inf Inf Inf -6.383597e+00 7.538341e-01 2.775524e+01 3746 1.622160e-02
32622 -2.154729e-02 7.856862e-04 3.556002e-02 -Inf Inf -Inf -3.293092e+00 7.531665e+00 -4.004459e+00 1993 7.306712e-03
32641 1.549958e-02 1.502690e-02 3.880400e-02 Inf Inf -Inf 6.690073e+00 9.101061e+00 -1.268066e+01 2049 7.610355e-03
32663 -2.152888e-02 1.465382e-03 4.547840e-02 -Inf -Inf Inf -1.381245e+01 -2.915274e+00 3.261490e-02 5100 1.997951e-02
32760 -1.230956e-02 -1.251249e-03 9.167699e-02 -Inf -Inf Inf -1.185288e+01 -1.546817e+00 2.062180e+01 2163 8.888425e-03
32809 -1.923590e-02 9.708428e-03 5.515174e-02 -Inf Inf Inf -9.373514e+00 3.240636e+00 4.566878e+00 1862 6.911331e-03
32928 8.029820e-03 1.994691e-02 4.653557e-02 -Inf Inf Inf -6.332121e-01 2.099544e+00 1.647902e+01 4285 1.553298e-02
33446 -1.036659e-02 1.886286e-02 2.457595e-02 -Inf -Inf Inf -1.899215e+01 -1.346255e+00 6.541183e+00 6536 2.397200e-02
33447 2.127198e-03 2.147666e-02 4.646800e-02 -Inf Inf -Inf -8.396963e+00 1.422396e+01 -1.530425e+01 3381 1.236372e-02
33493 -1.702124e-02 1.328016e-02 4.649826e-02 -Inf -Inf Inf -7.328775e+00 -7.162802e+00 1.334270e+01 1842 6.572447e-03
33590 2.782893e-02 1.051837e-02 8.429085e-02 7.247604e-02 3.107669e-02 1.152947e-01 1.720194e+01 7.920849e+00 1.194536e+01 5494 2.256811e-02
33702 -1.241811e-02 1.438097e-03 1.621840e-01 -Inf Inf Inf -6.028093e+00 1.323349e+00 6.805083e-01 2966 1.601886e-02
33871 1.065480e-02 -1.876108e-02 2.458753e-02 Inf -Inf -Inf 5.445088e+00 -3.755675e+00 -1.707214e+01 6709 2.411424e-02
34010 -4.042035e-03 -1.164279e-02 9.170638e-02 -Inf -Inf Inf -4.119629e+00 -1.495846e+01 3.446966e+01 1142 4.383899e-03
34556 1.173837e-02 -1.811999e-02 5.534412e-02 Inf Inf Inf 4.728466e+00 4.773258e-01 1.820172e-01 5785 2.202438e-02
34588 -2.088457e-02 5.422954e-03 5.092159e-02 -Inf Inf Inf -4.614478e+00 4.231942e+00 1.425787e+00 6693 2.427931e-02
34910 1.791338e-02 1.204207e-02 4.863061e-02 Inf Inf -Inf 3.351514e+00 5.471158e+00 -7.720069e+00 2694 9.950476e-03
35365 2.040267e-02 -6.971074e-03 3.557544e-02 Inf -Inf Inf 8.741930e+00 -1.229001e+00 1.776426e+01 2044 7.543955e-03
35441 -9.676749e-03 1.919362e-02 4.872190e-02 Inf Inf -Inf 1.638902e+00 1.215528e+01 -1.460947e+00 1677 5.982998e-03
35685 -1.952841e-02 -9.145029e-03 4.539978e-02 -Inf Inf Inf -5.650079e+00 1.408111e+00 1.371751e+01 3408 1.198039e-02
35901 -1.022403e-02 -7.488208e-03 1.264465e-01 -Inf -Inf Inf -4.691053e+00 -4.585479e+00 2.689310e+01 933 5.758834e-03
36007 -1.480876e-02 -1.564582e-02 2.463077e-02 -Inf -Inf -Inf -9.240891e+00 -1.867137e+01 -2.969119e+00 767 2.579096e-03
36071 -2.009950e-02 -7.829006e-03 5.849756e-02 -Inf -Inf -Inf -1.297333e+01 -5.549192e+00 -8.760678e+00 1319 4.392783e-03
36123 -8.915906e-03 -1.963362e-02 5.089734e-02 -Inf -Inf Inf -2.397450e+00 -1.957156e+01 2.218263e+00 2953 1.080086e-02
36244 -2.031274e-02 -7.144905e-03 3.231997e-02 -Inf -Inf -Inf -6.292114e+00 -9.112441e+00 -1.151271e+00 1146 4.079771e-03
36423 -1.927095e-02 -9.494176e-03 4.867045e-02 -Inf Inf Inf -5.626404e+00 4.837628e-01 1.120876e+01 4189 1.492988e-02
36426 2.144074e-02 2.476032e-03 2.022687e-02 Inf Inf -Inf 2.014230e+01 8.879190e-01 -5.730349e+00 2695 1.067634e-02
36434 -1.342455e-02 1.682567e-02 4.104477e-02 -Inf Inf Inf -1.311856e+01 1.014378e+01 9.705866e+00 1982 7.769408e-03
36491 1.839730e-02 1.118636e-02 4.859200e-02 Inf Inf -Inf 9.547113e+00 1.078349e+01 -9.200882e+00 1875 6.668212e-03
36593 1.926197e-02 9.709845e-03 5.531645e-02 Inf Inf -Inf 1.396993e+01 4.713111e+00 -3.641364e+00 2507 9.183200e-03
37241 -1.493362e-02 1.554212e-02 5.634826e-02 -Inf Inf -Inf -6.994239e+00 5.103093e+00 -6.463840e+00 4977 1.793097e-02
37328 -1.530362e-02 1.518204e-02 4.872851e-02 -Inf Inf -Inf -9.979401e+00 7.538917e+00 -6.807299e-01 2159 8.137540e-03
37356 1.425739e-02 -1.608375e-02 2.461975e-02 Inf -Inf Inf 6.087536e+00 -9.267611e+00 1.912066e+01 4959 1.898848e-02
37468 3.537816e-03 -1.195224e-02 1.184312e-01 Inf -Inf Inf 6.732923e+00 -1.014720e+01 2.711588e+01 1840 7.827578e-03
37473 1.440362e-02 1.607183e-02 2.466122e-02 Inf Inf -Inf 3.891091e+00 2.248919e+01 -2.697744e+00 1958 7.668497e-03
37525 -1.738072e-03 -2.151702e-02 5.950702e-02 Inf -Inf -Inf 1.693345e+01 -1.307097e+01 -1.915111e+00 3995 1.443705e-02
37536 -2.036561e-02 -7.030343e-03 3.655769e-02 -Inf -Inf -Inf -2.520355e+00 -1.028744e+01 -6.662329e+00 3010 1.098148e-02
38035 -2.026156e-02 -7.356163e-03 4.866986e-02 -Inf -Inf Inf -1.786739e+01 -1.366859e+01 1.087038e+01 1098 3.791383e-03
38144 1.573170e-02 1.467516e-02 2.465939e-02 Inf -Inf Inf 7.021751e-02 -8.603602e+00 1.350343e+01 6566 2.450628e-02
38247 -1.602067e-02 -1.445887e-02 4.540098e-02 -Inf Inf Inf -1.188158e+01 5.778953e+00 1.813330e+01 2671 1.036788e-02
38373 -4.483416e-03 2.108923e-02 5.094506e-02 Inf Inf -Inf 3.675191e+00 5.309794e+00 -5.018664e-01 2687 1.041784e-02
38376 -1.421327e-02 -1.622009e-02 5.855303e-02 -Inf -Inf -Inf -6.160754e+00 -7.417461e+00 -1.359804e+00 1724 6.729089e-03
38383 1.750603e-03 2.146189e-02 4.643966e-02 -Inf Inf -Inf -9.264968e+00 1.887681e+01 -1.402635e+01 897 3.120124e-03
38551 -8.167089e-03 -1.998249e-02 2.454042e-02 -Inf -Inf -Inf -3.067287e+00 -8.791315e+00 -1.687902e+01 937 3.482811e-03
38588 1.436108e-02 1.602159e-02 5.955115e-02 Inf Inf -Inf 1.345729e+01 8.426486e+00 -3.978848e-01 1678 5.876292e-03
39277 1.750946e-02 7.187366e-03 7.634264e-02 4.150162e-02 1.212955e-02 8.740886e-02 3.110094e+01 6.406540e+00 1.434511e+01 4545 1.796475e-02
39288 1.961460e-02 8.838271e-03 2.466082e-02 Inf -Inf -Inf 1.531267e+01 -7.438728e+00 -1.084873e+01 1748 6.248066e-03
39526 -1.850319e-02 1.109665e-02 2.466210e-02 -Inf Inf -Inf -8.596322e+00 1.884436e+00 -8.791461e+00 1692 6.382169e-03
39542 -7.096454e-03 -2.034028e-02 3.562191e-02 Inf -Inf -Inf 7.483830e+00 -6.583206e+00 -1.626914e+01 7640 2.829287e-02
39689 -8.853167e-03 -8.437501e-03 9.185475e-02 -Inf -Inf Inf -1.191503e+01 -5.422055e+00 2.431401e+01 2191 8.845395e-03
39820 -2.369443e-03 1.245622e-02 1.009276e-01 -Inf Inf Inf -3.769844e+00 9.721943e+00 3.443408e+01 3306 1.327070e-02
39956 -2.040572e-02 6.769852e-03 4.867860e-02 -Inf -Inf Inf -1.368609e+01 -3.930178e+00 2.424022e+00 3292 1.227285e-02
40221 2.049037e-02 6.714079e-03 3.230754e-02 Inf -Inf Inf 2.535656e+01 -8.011625e+00 4.883046e+00 1565 5.846075e-03
40273 1.585074e-02 -1.460381e-02 5.631112e-02 -Inf Inf Inf -2.069163e-01 2.874487e+00 1.394837e+01 1420 5.130761e-03
40437 -1.810501e-03 2.148943e-02 2.465112e-02 Inf Inf Inf 1.535558e+00 2.182655e+01 4.780435e+00 3334 1.282482e-02
40517 1.771373e-02 1.224239e-02 2.452852e-02 Inf Inf -Inf 4.625207e+00 6.009808e+00 -1.293177e+00 1264 5.194213e-03
40763 1.630135e-02 1.405371e-02 4.973755e-02 Inf Inf Inf 1.278188e+01 1.991748e+00 1.623923e+01 881 3.406362e-03
40973 -4.627728e-03 2.106405e-02 2.786792e-02 -Inf Inf Inf -1.055855e+01 1.196136e+01 1.384039e+01 3681 1.380034e-02
40978 1.537790e-02 -1.492694e-02 2.023614e-02 Inf -Inf -Inf 4.245846e+00 -3.538694e+00 -5.849819e+00 3830 1.351988e-02
40984 2.028114e-02 -7.255922e-03 3.878265e-02 Inf -Inf -Inf 1.075526e+01 -5.555696e+00 -1.236042e+01 1311 4.919936e-03
41247 1.700816e-02 -1.326548e-02 3.874170e-02 Inf Inf -Inf 1.886547e+01 1.154614e+01 -1.008441e+01 800 2.817734e-03
41997 -2.127078e-02 -2.893291e-03 4.864967e-02 -Inf -Inf -Inf -3.677068e+00 -7.770572e-01 -2.797407e+00 4637 1.714643e-02
42130 -1.120944e-02 1.842161e-02 3.884569e-02 -Inf Inf Inf -4.266621e+00 1.652074e+00 4.424235e+00 1367 5.281052e-03
42144 7.607199e-03 -2.020425e-02 4.536554e-02 Inf -Inf -Inf 1.232597e+01 -4.604001e+00 -9.657197e+00 2112 7.951832e-03
42374 1.987320e-02 -8.380791e-03 2.790664e-02 Inf -Inf Inf 3.174816e+00 -5.193325e+00 2.011323e-01 1896 7.624667e-03
42604 -1.934572e-02 9.569670e-03 2.783198e-02 -Inf Inf -Inf -2.621517e+00 5.465230e+00 -7.380803e+00 1237 4.681696e-03
42619 1.043137e-02 6.326601e-03 1.007611e-01 Inf Inf Inf 9.364607e+00 3.928173e+00 2.351258e+01 4587 1.778988e-02
42757 -1.333788e-02 1.688843e-02 5.525397e-02 -Inf Inf Inf -5.849645e+00 4.351023e+00 3.876531e+00 2130 7.860288e-03
42954 1.854347e-02 -1.093046e-02 5.525647e-02 Inf Inf Inf 9.230581e+00 2.003078e-01 1.205589e+01 3002 1.222221e-02
42972 2.152567e-02 -6.692366e-04 4.648245e-02 Inf Inf Inf 3.289592e+00 3.437650e+00 7.907574e+00 1427 5.276341e-03
43231 -1.843013e-02 -1.123498e-02 3.654288e-02 -Inf Inf -Inf -1.711945e+01 5.050606e+00 -9.901947e-01 3830 1.368395e-02
43331 -1.929650e-02 9.606860e-03 2.453059e-02 -Inf Inf Inf -1.708834e+01 2.952611e+00 3.950253e+00 1067 4.233608e-03
43335 -1.227594e-02 -1.768193e-02 2.784141e-02 -Inf -Inf Inf -3.879685e-01 -6.845954e+00 3.967413e+00 7163 2.629742e-02
43561 -6.413496e-03 2.050166e-02 4.651863e-02 Inf Inf Inf 3.584728e+00 1.469209e+00 9.830714e+00 1212 4.671171e-03
43578 -1.198777e-02 4.039203e-03 1.004740e-01 -Inf Inf Inf -1.019808e+01 3.465636e+00 2.177447e+01 1985 7.569567e-03
43635 -1.896593e-02 -1.018845e-02 3.878690e-02 -Inf -Inf Inf -1.105166e+01 -4.009537e+00 4.089148e+00 7183 2.722455e-02
43841 2.020510e-02 -7.375377e-03 4.648743e-02 Inf Inf -Inf 1.279520e+01 1.329966e+00 -2.086095e+01 3387 1.270367e-02
43934 -1.224726e-02 -3.531550e-05 1.444702e-01 -Inf Inf Inf -1.792248e+00 2.778299e+00 3.642757e+01 2625 1.161513e-02
44563 1.849654e-03 2.148697e-02 5.521847e-02 Inf Inf Inf 4.433429e+00 3.692017e+00 5.760672e-01 5319 1.970953e-02
44579 6.130560e-03 -2.069925e-02 5.640008e-02 -Inf -Inf Inf -2.549666e+00 -4.845036e+00 3.526446e+00 5814 2.215250e-02
45193 -1.887722e-02 -1.047532e-02 5.621579e-02 -Inf Inf Inf -6.690719e+00 7.116009e+00 5.746134e+00 4426 1.662685e-02
45527 -3.488405e-03 -2.129964e-02 4.537451e-02 -Inf -Inf Inf -9.012946e+00 -8.345637e+00 7.294093e+00 1008 3.490178e-03
45534 -1.354392e-04 9.979740e-03 7.243208e-02 -3.505425e-03 3.051922e-02 8.928608e-02 -3.520473e+00 2.145667e+01 1.760662e+01 2861 1.126538e-02
45712 4.220526e-03 2.114149e-02 5.743103e-02 Inf Inf Inf 9.900205e-01 8.908369e+00 1.435992e+01 7862 2.869267e-02
45796 1.773562e-02 1.228857e-02 2.898638e-02 Inf Inf -Inf 2.672848e+01 2.547476e+00 -7.785762e-01 4683 1.811868e-02
45858 -1.607812e-02 1.440041e-02 3.236752e-02 -Inf -Inf -Inf -1.753988e+01 -5.416949e-01 -2.301471e+01 1406 5.172189e-03
46112 1.625989e-02 -1.419021e-02 6.279681e-02 -Inf -Inf -Inf -8.874159e-01 -4.297651e+00 -2.126499e+00 2514 9.225588e-03
46144 -3.784772e-03 2.124776e-02 4.637691e-02 -Inf Inf -Inf -2.176716e+00 7.894624e+00 -3.779722e+00 4219 1.553781e-02
46475 -6.150325e-03 -1.089059e-02 1.003529e-01 -Inf -Inf Inf -5.715592e+00 -1.445701e+01 5.208397e+01 3046 1.232607e-02
46518 9.714040e-03 -1.921856e-02 5.955832e-02 Inf -Inf Inf 1.716107e+01 -1.722840e+01 9.020723e+00 2238 8.231084e-03
46761 -3.456843e-03 2.124888e-02 3.562359e-02 -Inf Inf Inf -1.508754e+00 4.538736e+00 9.140871e+00 999 3.643896e-03
47006 -6.283084e-03 2.059178e-02 3.231030e-02 Inf Inf Inf 4.056230e+00 5.516694e+00 1.046279e+01 1187 4.489393e-03
47241 -2.158197e-02 -2.473167e-04 5.091987e-02 -Inf Inf Inf -3.358419e+00 1.306538e+00 7.248687e+00 3644 1.381599e-02
47247 -1.563029e-02 -1.482275e-02 2.460220e-02 -Inf -Inf Inf -7.504658e+00 -8.487920e+00 3.543646e+00 1751 6.577161e-03
47631 -1.224498e-02 1.770857e-02 3.231332e-02 -Inf Inf Inf -1.742553e+01 1.665834e+01 9.833291e-01 2488 9.330431e-03
47933 -9.168631e-03 -1.950908e-02 5.086899e-02 -Inf Inf Inf -1.363838e+01 5.774798e-02 8.974272e+00 4308 1.611028e-02
47982 1.464703e-02 1.586055e-02 4.540122e-02 Inf Inf Inf 1.379977e+01 3.541347e+00 1.927878e+01 3137 1.173459e-02
48349 -2.322692e-03 2.143316e-02 5.857558e-02 Inf -Inf Inf 2.194100e+00 -1.051776e+00 8.123755e+00 2179 8.125980e-03
48579 -1.470337e-02 1.563779e-02 2.458156e-02 Inf Inf -Inf 5.463800e+00 1.550580e+01 -5.034646e+00 1045 3.743149e-03
48684 -2.064197e-03 2.136970e-02 4.867720e-02 -Inf Inf Inf -2.108685e+00 1.852374e+01 1.065365e+01 5115 1.876564e-02
48860 -1.543421e-02 -1.502363e-02 4.655929e-02 -Inf -Inf Inf -9.601494e+00 -7.879590e-01 4.273508e+00 2481 8.894382e-03
49524 1.496699e-02 1.551685e-02 2.890252e-02 Inf Inf Inf 2.311198e+00 3.141665e+00 5.314394e+00 3719 1.415463e-02
49682 -9.937230e-03 1.914278e-02 3.881642e-02 -Inf Inf -Inf -1.553855e+00 3.524709e+00 -2.225751e-01 5496 2.080223e-02
49688 -1.502099e-02 1.546768e-02 2.896066e-02 -Inf Inf -Inf -4.576619e+00 1.570684e+01 -8.344482e+00 4042 1.564301e-02
49729 -1.934818e-02 9.446598e-03 3.656611e-02 -Inf Inf Inf -8.032321e+00 1.655113e+01 3.222815e-01 1069 3.664695e-03
50146 8.538945e-04 1.237563e-02 1.094325e-01 Inf Inf Inf 2.316626e+00 6.103675e+00 2.853956e+01 2158 8.873012e-03
50187 9.331596e-03 1.941272e-02 4.542524e-02 Inf Inf -Inf 3.088166e+00 1.329650e+01 -1.623988e+00 5450 1.974135e-02
50287 -1.244731e-02 -1.064389e-02 7.614960e-02 -4.686657e-02 -4.160377e-02 1.157678e-01 -2.722125e+01 -2.448532e+01 3.133298e+01 5963 2.270700e-02
50300 1.203463e-02 1.789510e-02 4.980966e-02 Inf Inf Inf 9.683724e+00 1.594959e+00 1.621612e+01 3196 1.152670e-02
50539 -1.025116e-02 -1.897249e-02 5.851899e-02 -Inf -Inf Inf -5.474666e+00 -8.756982e+00 1.063497e+01 1667 6.275115e-03
51245 -4.679757e-03 1.171046e-02 1.185307e-01 -Inf Inf Inf -3.187105e-01 8.037994e+00 3.343330e+01 922 4.464371e-03
51328 -2.151578e-02 -5.531133e-04 2.029977e-02 -Inf Inf -Inf -1.203772e+01 4.731677e-02 -2.601147e+00 1507 5.199430e-03
52385 2.151606e-02 -1.603301e-03 5.964690e-02 Inf -Inf -Inf 1.418423e+01 -1.039878e+01 -1.027115e+01 1375 4.883567e-03
52391 -1.038640e-02 6.999775e-03 1.096949e-01 -Inf Inf Inf -7.520568e+00 8.047664e+00 3.850567e+01 7728 2.813490e-02
52433 -9.038942e-03 1.956512e-02 4.640569e-02 -Inf Inf Inf -2.187658e+00 9.309811e+00 2.607468e+00 3818 1.368796e-02
52511 2.112855e-02 4.263617e-03 5.953805e-02 Inf -Inf -Inf 1.799164e+01 -6.807448e+00 -4.989493e+00 11110 4.191955e-02
52830 1.278170e-02 -1.737656e-02 5.090215e-02 Inf -Inf Inf 3.623398e+00 -7.625891e+00 1.231596e+00 3869 1.478709e-02
52964 1.901199e-02 -1.012817e-02 5.633612e-02 -Inf -Inf Inf -4.297741e+00 -5.686187e+00 1.008688e+01 1826 6.672927e-03
52997 1.944515e-02 9.371325e-03 4.871745e-02 Inf Inf -Inf 1.700245e-01 2.956110e+00 -1.023720e+01 8176 3.040166e-02
53208 2.154236e-02 -1.422386e-03 5.419892e-02 Inf -Inf Inf 1.456823e+01 -9.853935e+00 1.121500e+01 3300 1.158001e-02
53354 2.145157e-02 -2.202326e-03 5.075838e-02 Inf Inf -Inf 2.140098e+01 4.976233e+00 -7.315789e+00 6327 2.347533e-02
53382 1.914329e-02 -9.943702e-03 5.416715e-02 Inf -Inf -Inf 1.897244e+00 -1.580711e+01 -1.388803e+01 3900 1.452974e-02
54005 4.235395e-03 -2.112610e-02 2.780811e-02 -Inf -Inf -Inf -2.752477e+00 -4.445342e+00 -9.200017e+00 2685 1.016258e-02
54241 -1.642087e-02 1.383124e-02 2.461498e-02 -Inf Inf -Inf -3.786365e+00 1.716992e+01 -1.229578e+00 1583 5.576056e-03
54415 1.384456e-02 -1.651034e-02 2.890143e-02 Inf -Inf -Inf 8.847568e+00 -5.568549e+00 -6.092552e+00 1461 5.932347e-03
54637 1.243330e-02 6.170119e-05 1.353123e-01 Inf Inf Inf 8.756539e+00 3.205884e+00 5.381656e+01 5278 1.965595e-02
54683 1.320568e-02 -1.702245e-02 4.650906e-02 -Inf -Inf Inf -1.293002e+00 -2.014884e+00 1.017282e+01 896 3.231484e-03
54687 2.001423e-02 7.877253e-03 2.467210e-02 Inf -Inf Inf 4.728192e+00 -2.024567e+00 4.713637e+00 1676 6.498726e-03
55016 -1.850228e-02 -1.105391e-02 5.626761e-02 -Inf -Inf Inf -1.798890e+01 -9.851447e-01 1.149955e+00 9198 3.376366e-02
55157 -3.556656e-03 -1.212815e-02 1.447240e-01 -Inf -Inf Inf -5.021839e+00 -1.431050e+00 4.899181e+01 4553 1.828105e-02
55257 1.768291e-02 8.635248e-03 7.686125e-02 2.884663e-02 1.359399e-02 8.485499e-02 2.351539e+01 1.044515e+01 1.683808e+01 1765 7.049550e-03
55629 -2.107522e-02 4.561288e-03 4.874123e-02 -Inf Inf Inf -1.338643e+01 1.622627e+01 2.435452e+00 2677 9.386754e-03
55985 -1.193201e-02 1.798877e-02 3.878255e-02 -Inf Inf -Inf -1.307923e-01 9.461579e+00 -6.253992e+00 4212 1.469712e-02
56014 1.277196e-02 -1.735476e-02 4.863529e-02 Inf -Inf -Inf 8.152413e+00 -9.765618e+00 -1.405893e+00 2868 1.070839e-02
56123 -1.807575e-02 1.168625e-02 5.957740e-02 -Inf Inf Inf -6.240056e+00 1.202024e+01 2.503642e+00 1681 6.187629e-03
56125 5.962497e-03 -2.073387e-02 3.553788e-02 Inf -Inf -Inf 3.482109e+00 -6.926682e+00 -4.713172e+00 4782 1.731801e-02
56156 -1.642634e-02 1.391913e-02 4.859551e-02 -Inf Inf -Inf -1.640626e+01 5.219559e-01 -3.688614e+00 7260 2.683916e-02
56511 -8.361119e-03 1.979723e-02 2.460505e-02 Inf Inf Inf 4.858536e+00 5.071088e+00 4.227535e-01 2046 7.461993e-03
56555 5.296162e-03 1.139935e-02 1.266195e-01 Inf Inf Inf 3.207318e+00 9.527755e+00 2.054823e+01 3235 1.330443e-02
56619 1.206557e-02 -9.127886e-04 1.181873e-01 Inf -Inf Inf 9.298774e+00 -2.159573e-01 2.804025e+01 1568 7.048311e-03
56633 -2.119765e-02 -3.383092e-03 2.458648e-02 -Inf -Inf Inf -2.253550e+00 -2.967552e+00 1.652699e+00 2636 9.710853e-03
56806 -6.655181e-03 -9.768475e-03 7.815859e-02 -1.964210e-02 -2.608736e-02 1.032466e-01 -1.018865e+01 -1.280269e+01 1.968231e+01 4047 1.623605e-02
56932 -6.583961e-03 -2.053249e-02 3.556217e-02 -Inf -Inf Inf -1.315360e-01 -4.682371e+00 1.963474e+01 1327 5.018680e-03
57039 -2.140117e-02 -2.673909e-03 3.881179e-02 -Inf Inf Inf -7.316189e+00 1.563904e+01 2.291102e+01 1404 5.184230e-03
57207 2.055191e-02 6.531486e-03 2.779998e-02 Inf Inf Inf 7.304457e+00 3.075769e-01 1.521590e+00 2256 8.705893e-03
57226 -1.051215e-02 6.550124e-03 1.358567e-01 -Inf Inf Inf -9.887651e+00 5.141138e+00 5.144340e+01 2216 8.777731e-03
57364 -1.072164e-02 6.529736e-03 1.968311e-01 -Inf Inf Inf -4.938279e-01 2.042675e+00 2.495292e+01 3998 1.712177e-02
57396 -9.192563e-03 -1.952264e-02 2.470988e-02 -Inf -Inf Inf -3.740860e+00 -7.029965e+00 1.157057e+01 1892 7.387817e-03
57561 1.654778e-02 1.386267e-02 5.076279e-02 Inf -Inf -Inf 1.583026e+01 -4.153213e+00 -3.675410e+00 8831 3.354226e-02
57703 2.081767e-02 5.545615e-03 3.879532e-02 Inf Inf Inf 1.207472e+01 4.375955e-01 1.691575e+01 1646 6.145970e-03
57867 -1.907030e-04 2.158736e-02 4.550254e-02 -Inf Inf Inf -5.693357e+00 1.083084e+01 1.537074e+00 1927 6.972856e-03
57941 -1.979555e-02 -8.571410e-03 4.091146e-02 -Inf Inf Inf -5.042615e+00 7.172134e+00 1.121313e+01 778 3.195408e-03
57955 -4.084691e-03 -2.376568e-02 6.913937e-02 -5.949827e-03 -3.759039e-02 6.988572e-02 -1.729376e+00 -1.281844e+01 6.920175e-01 5987 2.459582e-02
58009 -1.476436e-03 -2.147457e-02 5.085494e-02 Inf -Inf Inf 4.601137e+00 -1.687984e+01 2.563295e+00 1506 5.240707e-03
58036 1.133014e-02 -1.835066e-02 3.885892e-02 Inf -Inf Inf 1.728288e+01 -2.100093e+00 1.052249e+01 3159 1.156662e-02
58308 -1.212165e-02 -1.351844e-02 7.780772e-02 -2.187288e-02 -2.116853e-02 8.792793e-02 -1.750428e+01 -1.373255e+01 1.816662e+01 11777 4.431935e-02
58329 -9.780116e-03 -1.920019e-02 2.456271e-02 -Inf -Inf -Inf -1.956281e+00 -1.859215e+00 -1.702347e+01 884 3.170124e-03
58491 2.155997e-02 9.453151e-04 4.862599e-02 Inf Inf Inf 8.524468e+00 2.869811e+00 1.293194e+00 3864 1.386088e-02
58640 1.917603e-02 9.918432e-03 3.654897e-02 Inf Inf -Inf 5.415250e+00 5.084510e+00 -1.294164e+01 2217 7.759015e-03
58805 -1.124058e-04 1.211728e-02 9.181194e-02 Inf Inf Inf 1.450855e+00 1.640176e+01 2.831687e+01 1921 7.513601e-03
58851 -1.454922e-03 -2.150851e-02 4.548018e-02 -Inf -Inf -Inf -1.572182e+00 -9.760078e+00 -6.236967e+00 2386 9.071694e-03
58889 -2.141709e-02 -2.048099e-03 5.748598e-02 Inf -Inf Inf 8.039134e+00 -8.197661e+00 2.064904e+01 7193 2.771590e-02
59002 -1.523772e-02 1.524595e-02 4.867015e-02 -Inf Inf -Inf -1.475242e+01 6.124984e+00 -1.765425e+01 3047 1.130521e-02
59011 1.045871e-02 -6.615544e-03 1.095471e-01 Inf -Inf Inf 6.948997e+00 -2.610495e+00 2.568026e+01 3832 1.491982e-02
59076 1.979721e-03 1.237427e-02 9.165362e-02 Inf Inf Inf 3.500866e+00 1.652778e+01 4.228180e+01 2426 9.578319e-03
59315 6.192766e-03 2.064822e-02 3.559229e-02 -Inf Inf Inf -3.889181e+00 2.339376e+00 3.013361e+01 1860 6.380762e-03
59363 -1.725170e-02 1.294329e-02 4.110211e-02 -Inf Inf Inf -5.920462e+00 3.834184e+00 5.154566e+00 778 2.981475e-03
59418 -1.840171e-02 -1.122265e-02 4.873256e-02 Inf -Inf -Inf 8.456647e+00 -1.048856e+01 -8.172686e+00 2035 7.894191e-03
59570 -7.581798e-03 -2.020216e-02 5.096361e-02 -Inf -Inf -Inf -1.714015e+01 -1.977206e+01 -8.396465e+00 3304 1.287837e-02
59779 -1.102792e-02 1.856013e-02 5.411597e-02 -Inf Inf -Inf -1.594460e+01 2.122837e+01 -1.693985e+01 3703 1.409949e-02
60073 -2.114153e-02 4.327832e-03 2.895665e-02 -Inf Inf Inf -6.102617e+00 6.259202e-01 1.172622e+01 4323 1.684911e-02
60319 -4.762263e-04 -1.225686e-02 1.270490e-01 Inf Inf Inf 7.487313e-01 1.069087e-01 3.653482e+01 5229 2.058365e-02
