running....
idx x y z xnext ynext znext vx vy vz collides time
28513 -3.682008e-03 5.254812e-03 2.297518e-01 6.870059e-05 -1.021334e-02 3.325331e+01 -1.042085e+01 -1.370495e+01 3.302356e+01 3051 1.357327e-02
28888 -8.947119e-03 1.959068e-02 2.785795e-02 1.011500e-02 -2.197399e-02 -3.374546e+00 2.782492e+00 -5.601285e+00 -3.402404e+00 3218 1.218433e-02
28893 -6.244594e-03 -1.097157e-02 9.212722e-02 8.915215e-03 1.570555e-02 3.687781e+01 7.184087e+00 1.274025e+01 3.678569e+01 1883 7.387820e-03
28939 7.423212e-04 2.156052e-02 5.078790e-02 -3.457091e-03 -2.363528e-02 -9.159904e+00 -7.626724e+00 -4.615772e+00 -9.210692e+00 2305 8.988016e-03
28977 -2.036011e-02 7.171277e-03 3.879437e-02 2.316725e-02 -3.444066e-03 -1.457046e+01 6.754224e+00 1.094425e+01 -1.460926e+01 2915 1.101354e-02
29006 2.641401e-04 -4.951428e-03 2.420111e-01 -2.736360e-04 -4.060136e-03 6.922720e-01 2.991637e+00 -5.091823e+00 3.077712e+01 3516 1.663719e-02
29132 -1.275487e-02 1.733137e-02 2.455255e-02 1.437640e-02 -1.841576e-02 -6.266472e+00 3.844134e+00 -2.062180e+00 -6.291024e+00 1995 7.526071e-03
29143 1.665020e-02 -1.367258e-02 2.785136e-02 -2.478523e-02 1.304986e-02 2.191430e+00 -2.202062e+01 -2.549217e+00 2.163578e+00 2287 8.712661e-03
29146 1.745509e-02 1.426739e-02 7.992115e-02 -4.298308e-02 -4.507081e-02 3.120800e-01 7.382350e+00 5.304548e+00 2.169037e+01 4076 1.634921e-02
29580 1.478053e-02 -1.572640e-02 3.657070e-02 -1.860415e-02 1.903761e-02 -2.230348e+01 -9.948291e+00 8.446007e+00 -2.234005e+01 4706 1.715818e-02
29907 -1.476776e-02 1.572386e-02 2.029077e-02 1.771363e-02 -2.182757e-02 -5.181523e+00 7.469241e+00 -1.633538e+01 -5.201814e+00 737 2.652478e-03
29961 8.109762e-03 -1.997975e-02 4.643736e-02 -6.148388e-03 2.275682e-02 -2.916849e+00 6.009725e+00 6.691222e+00 -2.963287e+00 2882 1.043520e-02
30039 1.307860e-02 1.716961e-02 4.857666e-02 -1.715243e-02 -2.076421e-02 1.244101e+00 -1.075352e+01 -9.163226e+00 1.195525e+00 2816 9.773210e-03
30130 8.317914e-03 -1.988993e-02 4.970358e-02 -9.366090e-03 2.332415e-02 -4.432945e+00 -2.480659e+00 8.552963e+00 -4.482649e+00 2123 7.731353e-03
30504 2.098491e-02 4.698084e-03 2.458827e-02 -2.608418e-02 -4.490931e-03 7.179756e+00 -1.319369e+01 8.566827e-01 7.155168e+00 3491 1.343280e-02
30665 -2.094059e-02 5.146898e-03 5.964424e-02 2.399081e-02 -7.221336e-03 6.497549e+00 7.407402e+00 -5.563209e+00 6.437905e+00 1994 6.899424e-03
30724 9.116209e-04 4.545847e-04 2.440137e-01 5.579613e-03 -2.242475e-03 5.539370e-01 -7.024227e-01 -2.107120e-01 1.660355e+01 2377 1.450964e-02
30965 -2.062152e-02 -6.265875e-03 4.092240e-02 2.317610e-02 5.008492e-03 6.856581e+00 6.025574e+00 -3.914313e+00 6.815659e+00 2817 1.112327e-02
30983 1.062586e-02 1.878755e-02 4.107488e-02 -1.439887e-02 -1.729295e-02 1.612726e+01 -1.004537e+01 5.307959e+00 1.608618e+01 955 3.647887e-03
30999 -1.592252e-02 1.180111e-02 7.322771e-02 -4.733642e-02 3.713974e-02 9.588041e-02 -1.009759e+01 8.439649e+00 1.299152e+01 2114 8.993620e-03
31059 1.102897e-02 -6.224709e-03 1.526962e-01 -1.250339e-02 8.093680e-03 4.968908e+01 -3.528210e+00 4.920461e+00 4.953638e+01 4075 1.703459e-02
31301 2.148165e-02 1.945344e-03 3.882964e-02 -2.606049e-02 1.679117e-03 1.322890e+01 -1.169473e+01 1.035202e+01 1.319007e+01 5825 2.201817e-02
31340 -1.338838e-02 -1.683653e-02 2.891629e-02 1.375314e-02 1.894205e-02 -1.299961e+01 2.569404e-01 4.975636e+00 -1.302853e+01 2016 6.924784e-03
31395 -2.009183e-02 7.724472e-03 4.545021e-02 2.178564e-02 -9.004928e-03 1.393616e+01 3.624406e+00 -3.171169e+00 1.389071e+01 2513 9.268480e-03
31441 9.410283e-03 -1.937723e-02 5.083103e-02 -1.506785e-02 2.060698e-02 3.300440e+00 -1.543972e+01 2.354641e+00 3.249609e+00 7799 2.943925e-02
31846 1.027773e-02 -1.893200e-02 3.563440e-02 -1.510792e-02 2.178246e-02 -1.395630e+01 -1.305216e+01 6.959117e+00 -1.399193e+01 963 3.545497e-03
32005 -1.375078e-02 -1.296174e-02 7.857393e-02 -3.049782e-02 -2.535916e-02 9.359664e-02 -1.856240e+01 -1.337993e+01 1.897230e+01 5286 2.002009e-02
32088 -1.701891e-02 -1.316006e-02 2.453894e-02 1.823645e-02 1.365687e-02 5.100494e-01 2.456409e+00 6.431881e-01 4.855105e-01 1499 5.801557e-03
32405 -9.047363e-03 -1.958424e-02 6.282447e-02 1.208578e-02 2.098883e-02 8.607850e+00 8.061238e+00 2.836632e+00 8.545026e+00 13028 5.075856e-02
32456 -2.118556e-02 3.885763e-03 2.465826e-02 2.384265e-02 -3.141265e-03 -1.550536e+01 6.282621e+00 2.327823e+00 -1.553001e+01 2763 1.087314e-02
32463 1.427884e-02 -1.618123e-02 3.562485e-02 -1.444614e-02 2.162326e-02 -6.923074e+00 3.523618e-01 1.443961e+01 -6.958698e+00 3870 1.421695e-02
32478 -1.472455e-02 1.576689e-02 5.076994e-02 1.731010e-02 -1.912944e-02 6.336062e+00 6.453802e+00 -8.588719e+00 6.285292e+00 1984 7.243634e-03
32551 -1.502029e-02 2.051417e-02 7.748623e-02 -2.621774e-02 3.397164e-02 8.850073e-02 -1.629641e+01 1.933714e+01 1.792872e+01 2141 8.279616e-03
32684 -4.753447e-03 2.103682e-02 4.972226e-02 5.551787e-03 -2.562427e-02 1.432341e+00 1.980781e+00 -1.174477e+01 1.382619e+00 3583 1.343403e-02
32938 1.088844e-02 1.856794e-02 4.867843e-02 -1.497201e-02 -2.320072e-02 -8.837798e+00 -1.090756e+01 -1.201543e+01 -8.886476e+00 4696 1.718816e-02
33086 1.403924e-03 -2.144392e-02 2.457813e-02 -7.303606e-04 2.426435e-02 -1.052949e+00 1.984028e+00 6.729146e+00 -1.077527e+00 2891 1.038262e-02
33677 -1.373437e-02 -1.662453e-02 4.872306e-02 1.510464e-02 1.803039e-02 -1.840969e+00 3.077694e+00 3.011231e+00 -1.889692e+00 2081 7.878633e-03
33700 -2.068096e-02 6.153233e-03 5.518707e-02 2.302693e-02 -1.065551e-02 1.338621e+01 5.432829e+00 -1.236405e+01 1.333103e+01 4415 1.705823e-02
33991 -1.411535e-03 -1.241755e-02 1.003233e-01 1.437149e-03 1.504636e-02 3.001734e+01 -9.191421e-03 6.709313e+00 2.991702e+01 2472 1.023049e-02
34087 -7.585557e-03 -9.936019e-03 1.178998e-01 1.100615e-02 1.136338e-02 1.682470e+01 9.225392e+00 3.458432e+00 1.670680e+01 4031 1.631427e-02
34703 6.138900e-03 5.726630e-03 2.290713e-01 -1.162179e-02 -8.479657e-03 1.063706e+01 -1.513526e+01 -7.446824e+00 1.040799e+01 4436 2.142453e-02
34712 1.306821e-02 -1.710461e-02 2.468099e-02 -1.478039e-02 1.830288e-02 -3.142520e+00 -4.082124e+00 2.397022e+00 -3.167201e+00 3528 1.284581e-02
35026 -2.114163e-02 -4.213483e-03 2.459487e-02 2.700265e-02 5.885438e-03 -1.436767e+00 1.533671e+01 4.480067e+00 -1.461362e+00 1452 5.386691e-03
35253 1.615236e-02 -1.429179e-02 5.081629e-02 -2.042397e-02 1.555126e-02 -4.208559e+00 -1.113465e+01 2.732432e+00 -4.259375e+00 8559 3.133769e-02
35276 1.988521e-02 -8.349106e-03 3.234331e-02 -2.446838e-02 8.333057e-03 2.771408e+01 -1.179918e+01 -5.277332e-01 2.768173e+01 6569 2.478958e-02
35385 -1.908289e-02 -1.000929e-02 3.558217e-02 2.045525e-02 1.260520e-02 3.418814e+00 2.774557e+00 6.755510e+00 3.383232e+00 1564 5.384270e-03
35438 2.420750e-02 6.258783e-03 7.978759e-02 5.252628e-02 1.088543e-02 1.193131e-01 -7.062343e+00 -2.228107e+00 1.360480e+01 1490 6.466657e-03
35838 -3.231938e-03 -2.133101e-02 3.660703e-02 5.671803e-03 2.391223e-02 -1.214006e+01 6.706234e+00 6.059857e+00 -1.217667e+01 6070 2.213997e-02
35916 -2.349172e-03 2.507943e-03 2.501277e-01 -3.068705e-03 3.925613e-03 6.260602e-01 -2.228643e+00 4.497373e+00 2.487224e+01 3687 1.869854e-02
36183 -8.942129e-03 -8.743207e-03 1.092435e-01 9.723659e-03 1.168075e-02 2.935443e+01 1.691279e+00 7.793812e+00 2.924519e+01 11694 4.534895e-02
36282 -9.619398e-05 1.255721e-02 1.183872e-01 2.572826e-03 -1.520141e-02 1.903809e+01 6.991283e+00 -6.744728e+00 1.891971e+01 9316 3.676559e-02
36833 -6.338222e-03 3.537824e-03 2.283177e-01 8.614598e-03 -4.714820e-03 1.353961e+01 6.064880e+00 -3.120773e+00 1.331129e+01 2544 1.499215e-02
36859 -3.301880e-03 2.132969e-02 2.889033e-02 4.453229e-03 -2.482938e-02 6.588569e+00 3.061952e+00 -8.654756e+00 6.559679e+00 1153 4.060750e-03
37067 -9.566348e-03 1.931012e-02 5.082964e-02 6.295996e-03 -1.984766e-02 1.905872e+01 -9.791932e+00 -4.029309e-01 1.900789e+01 2740 9.715973e-03
37136 -2.081334e-02 -5.724797e-03 2.460300e-02 2.209895e-02 7.379486e-03 -1.367265e+01 2.429481e+00 4.343968e+00 -1.369725e+01 2778 1.017207e-02
37383 -4.606235e-03 -2.098142e-02 2.463576e-02 5.043950e-03 2.278628e-02 4.414612e+00 9.704710e-01 3.886724e+00 4.389976e+00 1259 5.405877e-03
37563 2.162429e-02 -1.999660e-02 8.345701e-02 2.565492e-02 -2.077666e-02 2.032932e-01 -8.053309e+00 8.097169e+00 6.894266e+00 3300 1.442166e-02
37649 2.146925e-02 -1.918416e-03 4.875997e-02 -2.568900e-02 8.615925e-04 1.596913e+00 -1.068094e+01 -3.096519e+00 1.548153e+00 1781 6.855232e-03
37899 -6.329045e-03 2.061257e-02 5.083812e-02 8.033975e-03 -2.088470e-02 -1.368150e+01 4.450995e+00 4.221170e-01 -1.373234e+01 3247 1.186550e-02
37939 1.528790e-02 1.512493e-02 2.029883e-02 -1.734431e-02 -2.136652e-02 -1.569685e+01 -4.926354e+00 -1.675951e+01 -1.571715e+01 3155 1.149222e-02
38337 -1.729813e-02 -1.290281e-02 4.977432e-02 2.026053e-02 1.415514e-02 1.125240e+01 7.369748e+00 2.792530e+00 1.120263e+01 3434 1.308696e-02
38425 -7.306772e-03 2.031275e-02 4.653753e-02 1.065124e-02 -2.535856e-02 8.309600e+00 9.026428e+00 -1.308152e+01 8.263063e+00 5723 2.050218e-02
38427 5.295941e-03 2.086532e-02 4.651485e-02 -5.154076e-03 -2.636446e-02 -4.212023e+00 7.067740e-01 -1.433032e+01 -4.258538e+00 3205 1.239570e-02
38542 -4.606782e-03 1.125359e-02 1.268319e-01 8.377425e-03 -1.189837e-02 1.737995e+01 1.038644e+01 -1.171400e+00 1.725312e+01 2752 1.335467e-02
38645 1.772757e-02 1.226508e-02 3.880848e-02 -2.061166e-02 -9.965890e-03 -1.814357e+01 -7.123702e+00 7.204200e+00 -1.818238e+01 4532 1.708598e-02
39153 -1.414957e-02 -1.627116e-02 5.080568e-02 1.348064e-02 2.036968e-02 2.023853e+00 -2.707333e+00 1.063879e+01 1.973047e+00 2596 9.808643e-03
39229 1.122050e-02 -5.496939e-03 1.267159e-01 -1.527826e-02 6.514486e-03 3.791069e+01 -1.081546e+01 2.557115e+00 3.778397e+01 1514 5.591753e-03
39242 3.290702e-03 -1.188615e-02 1.093126e-01 -3.938605e-03 1.507398e-02 3.138404e+01 -1.640289e+00 8.319319e+00 3.127473e+01 5469 2.115167e-02
39503 -1.215547e-02 -1.780180e-02 5.516269e-02 1.186513e-02 2.306053e-02 7.788773e+00 -1.522560e+00 1.382810e+01 7.733610e+00 3519 1.301656e-02
39573 1.104811e-02 -5.345675e-03 9.189332e-02 -1.411887e-02 7.923653e-03 2.702303e+01 -8.036999e+00 6.974298e+00 2.693113e+01 5800 2.316585e-02
39588 1.654435e-02 1.378089e-02 5.087094e-02 -1.824975e-02 -1.428699e-02 -8.328028e+00 -3.862087e+00 -6.335854e-01 -8.378899e+00 8784 3.344803e-02
39603 1.169730e-02 -4.191710e-03 1.091525e-01 -1.227172e-02 4.161264e-03 2.262465e+01 -9.469940e-01 -3.282004e-01 2.251550e+01 3285 1.445561e-02
39913 -1.573977e-02 -1.476526e-02 5.750848e-02 1.648871e-02 1.565214e-02 -3.496006e-01 1.206447e+00 1.652447e+00 -4.071091e-01 7065 2.681229e-02
39927 -1.451758e-02 1.596988e-02 5.519981e-02 1.572944e-02 -1.679992e-02 2.000460e+01 2.584906e+00 -1.422271e+00 1.994940e+01 2719 1.039831e-02
40157 7.809896e-04 -1.217518e-02 1.618652e-01 2.745939e-03 1.366580e-02 5.336766e+01 1.000920e+01 3.507766e+00 5.320580e+01 5432 2.090910e-02
40352 -1.445917e-02 -1.599631e-02 4.541419e-02 1.621951e-02 1.749520e-02 1.489877e+01 4.137797e+00 3.310346e+00 1.485335e+01 1918 7.423281e-03
40427 -6.005036e-03 1.106953e-02 1.093811e-01 7.105697e-03 -1.343734e-02 4.066856e+01 2.762568e+00 -6.049833e+00 4.055918e+01 4705 1.776158e-02
40724 1.099170e-02 -5.912415e-03 1.528257e-01 -1.138876e-02 6.927561e-03 3.114844e+01 -4.866864e-01 2.526326e+00 3.099562e+01 2056 9.368913e-03
40852 3.072380e-03 -2.136405e-02 5.083501e-02 -2.318869e-03 2.335967e-02 1.105017e+01 2.306290e+00 4.403569e+00 1.099934e+01 3394 1.220137e-02
41084 -2.094747e-02 -4.895641e-03 4.870189e-02 2.447900e-02 9.753894e-03 -1.112685e+01 8.766787e+00 1.344240e+01 -1.117555e+01 2792 1.002711e-02
41204 -2.064283e-02 6.171405e-03 3.879697e-02 2.293250e-02 -1.082807e-02 1.556818e+01 5.275944e+00 -1.279916e+01 1.552938e+01 1310 4.937518e-03
41640 2.623787e-03 -2.140142e-02 2.460336e-02 -4.098240e-03 2.587418e-02 9.241142e+00 -4.013945e+00 1.139966e+01 9.216539e+00 1995 7.687272e-03
41988 -1.986177e-02 -8.391084e-03 2.023784e-02 2.017692e-02 1.205600e-02 -1.506696e+01 -2.571962e-01 9.869087e+00 -1.508720e+01 1519 5.515457e-03
42009 -2.035444e-02 6.164545e-03 7.954369e-02 -3.003377e-02 9.853980e-03 8.552520e-02 -2.700015e+01 1.038106e+01 1.751441e+01 5597 2.139964e-02
42075 1.233521e-02 -2.886142e-03 1.003580e-01 -1.399629e-02 3.791531e-03 2.411075e+01 -3.980087e+00 2.391099e+00 2.401039e+01 5508 2.113532e-02
42093 -4.816891e-03 2.093645e-02 2.022895e-02 6.859598e-03 -2.399107e-02 5.760623e+00 5.492632e+00 -7.420088e+00 5.740394e+00 2161 7.884963e-03
42154 1.197928e-02 4.100747e-03 1.180711e-01 -1.621089e-02 -5.075602e-03 4.598491e+01 -1.126277e+01 -2.517173e+00 4.586684e+01 4683 1.769335e-02
42440 -1.780345e-02 1.212522e-02 3.656169e-02 2.046053e-02 -1.436869e-02 1.059275e+01 6.477975e+00 -5.637559e+00 1.055618e+01 2343 9.182934e-03
42598 -2.044093e-02 -6.679985e-03 4.653408e-02 1.978186e-02 8.601505e-03 -9.005285e+00 -3.042986e+00 5.042616e+00 -9.051819e+00 2700 1.008789e-02
42670 1.615430e-02 -1.431942e-02 5.622395e-02 -2.185388e-02 1.485684e-02 -8.634002e+00 -1.516876e+01 6.909213e-01 -8.690226e+00 3185 1.167830e-02
43058 1.259778e-02 -6.111836e-04 1.002183e-01 -1.477650e-02 1.385304e-03 3.484072e+01 -5.427332e+00 2.151688e+00 3.474050e+01 2032 8.348492e-03
43197 -2.155548e-02 -7.732368e-04 5.518579e-02 2.188436e-02 -7.101208e-04 -6.694541e+00 -3.162891e-01 -4.235373e+00 -6.749727e+00 3467 1.359276e-02
43206 -5.257878e-03 -2.660660e-03 2.288205e-01 5.694457e-03 5.570124e-03 2.326343e+01 9.296111e-01 8.065926e+00 2.303461e+01 1432 1.010779e-02
43242 2.056186e-02 -6.171815e-03 2.460238e-02 -2.413750e-02 4.122229e-03 -2.056540e+01 -8.913691e+00 -6.146965e+00 -2.059000e+01 1542 5.773109e-03
43394 2.835482e-03 -3.908546e-03 2.619077e-01 -5.130867e-03 3.795589e-03 1.221246e+00 2.331353e+00 6.546153e-01 2.649320e+01 4700 2.196856e-02
43450 1.592891e-02 1.446090e-02 4.651587e-02 -1.498640e-02 -1.541342e-02 1.723970e+00 3.583076e+00 -1.855469e+00 1.677454e+00 4750 1.790895e-02
43946 -4.940295e-03 -2.099072e-02 4.875108e-02 1.814642e-03 2.527102e-02 -1.247374e+01 -9.115854e+00 1.087966e+01 -1.252249e+01 3640 1.345476e-02
44132 2.144346e-02 2.474012e-03 4.110513e-02 -2.544208e-02 -3.860698e-03 1.060329e+01 -1.005772e+01 -3.774641e+00 1.056218e+01 3266 1.241302e-02
44219 -3.665346e-03 -2.124288e-02 4.540107e-02 3.342029e-04 2.235534e-02 6.486761e+00 -9.622730e+00 1.915491e+00 6.441360e+00 4652 1.774606e-02
44569 -2.138664e-02 2.926712e-03 4.984622e-02 2.144777e-02 -7.344714e-03 3.693926e+00 -1.062950e+00 -1.231239e+01 3.644079e+00 4112 1.542503e-02
44576 4.037390e-03 1.184988e-02 1.183486e-01 -5.438100e-03 -1.347532e-02 3.708076e+01 -3.723937e+00 -3.907450e+00 3.696241e+01 5006 1.906718e-02
44670 8.869623e-03 -8.707429e-03 1.092573e-01 -1.101850e-02 1.231099e-02 3.779053e+01 -5.558429e+00 9.677490e+00 3.768127e+01 3393 1.379488e-02
44708 -1.855782e-03 -1.254225e-02 2.147755e-01 2.717589e-03 1.324538e-02 1.521794e+01 2.327505e+00 1.261771e+00 1.500317e+01 2685 1.596026e-02
44870 1.492623e-02 1.558511e-02 5.084350e-02 -1.998510e-02 -1.856859e-02 -1.943336e+00 -1.342964e+01 -7.528284e+00 -1.994179e+00 11860 4.463492e-02
45017 -1.767078e-02 1.230269e-02 4.863897e-02 2.131510e-02 -1.370374e-02 -1.475882e+00 9.274757e+00 -3.247347e+00 -1.524521e+00 5271 2.084268e-02
45118 -9.876338e-03 1.314092e-03 2.289985e-01 1.233082e-02 -2.800579e-03 1.120015e+01 6.363622e+00 -4.123613e+00 1.097115e+01 4048 3.219812e-02
45448 1.055708e-02 1.879867e-02 5.624924e-02 -9.866818e-03 -2.140586e-02 8.218475e+00 2.560043e+00 -6.279559e+00 8.162226e+00 1354 5.211256e-03
45466 8.311750e-03 -5.336326e-03 2.294236e-01 -1.182249e-02 6.222073e-03 3.204875e+01 -9.438098e+00 2.194040e+00 3.181933e+01 4883 2.156372e-02
45505 1.757259e-02 -1.254084e-02 5.091784e-02 -2.424526e-02 1.437297e-02 -4.826031e+00 -1.783594e+01 4.451469e+00 -4.876949e+00 2656 9.908641e-03
45848 1.266842e-02 -8.841474e-04 1.354344e-01 -1.480928e-02 4.256801e-04 5.074225e+01 -5.316292e+00 -1.346320e+00 5.060682e+01 2759 1.133039e-02
45975 -6.398567e-04 2.154870e-02 4.108988e-02 -2.855991e-03 -2.443403e-02 -2.934284e+00 -9.913238e+00 -6.906446e+00 -2.975374e+00 1729 6.747278e-03
46207 -1.672310e-02 -1.360247e-02 5.090490e-02 1.895311e-02 1.289494e-02 -5.843528e-01 5.333869e+00 -2.784790e+00 -6.352577e-01 3282 1.201334e-02
46597 -2.039571e-02 7.058851e-03 5.741140e-02 2.371290e-02 -6.814598e-03 1.458319e+00 8.193125e+00 1.097893e+00 1.400907e+00 4094 1.495577e-02
46626 3.990527e-03 2.118651e-02 2.895563e-02 -5.189254e-03 -2.578951e-02 4.756537e+00 -3.156012e+00 -1.178005e+01 4.727581e+00 1144 4.476344e-03
46685 1.393297e-02 1.647680e-02 4.648842e-02 -1.536727e-02 -1.904074e-02 5.691346e+00 -3.247082e+00 -6.291504e+00 5.644858e+00 2266 8.192177e-03
47011 -8.976330e-03 -8.129780e-03 9.192808e-02 1.256262e-02 7.917517e-03 2.884503e+01 9.613152e+00 -1.069393e+00 2.875311e+01 6600 2.425825e-02
47042 9.413749e-03 8.486230e-03 1.181537e-01 -1.173027e-02 -7.471208e-03 3.133939e+01 -6.000605e+00 3.357896e+00 3.122124e+01 5293 2.083797e-02
47875 -7.738531e-03 2.014702e-02 4.857692e-02 7.815959e-03 -2.044112e-02 1.301647e+01 -2.283673e-01 3.331723e-01 1.296789e+01 2389 8.665034e-03
48161 1.184405e-02 1.802386e-02 4.539316e-02 -1.102452e-02 -2.109337e-02 -2.998724e+00 2.999605e+00 -7.630423e+00 -3.044117e+00 5793 2.078747e-02
48210 1.147781e-02 -1.827889e-02 5.961095e-02 -1.738731e-02 1.349752e-02 8.103238e+00 -1.603201e+01 -1.456416e+01 8.043627e+00 2932 1.047970e-02
48226 -2.332116e-03 1.230601e-02 1.178000e-01 3.156820e-03 -1.567456e-02 1.895819e+01 2.195162e+00 -8.805638e+00 1.884039e+01 4081 1.609639e-02
48236 -1.342207e-02 1.311671e-02 7.976930e-02 -2.775081e-02 3.102798e-02 9.883474e-02 -9.281118e+00 1.227527e+01 1.694246e+01 4675 1.797567e-02
48296 2.061648e-02 -6.331157e-03 3.556196e-02 -2.244951e-02 8.916210e-03 1.006582e+01 -3.987418e+00 6.937343e+00 1.003026e+01 4812 1.697257e-02
48583 2.156651e-02 -1.890549e-05 3.875409e-02 -2.640478e-02 -7.826141e-04 -1.126112e+01 -1.242274e+01 -2.265500e+00 -1.129987e+01 4481 1.608206e-02
48686 -1.442844e-02 -1.602291e-02 5.634911e-02 1.144332e-02 2.247008e-02 -3.674762e+00 -9.267031e+00 1.728839e+01 -3.731111e+00 2639 9.406196e-03
48724 1.808917e-03 -2.149707e-02 3.878830e-02 2.335396e-03 2.137448e-02 7.193196e+00 1.181279e+01 -1.588397e+00 7.154408e+00 4822 1.799876e-02
48861 -8.077810e-03 1.997852e-02 5.526884e-02 6.888798e-03 -2.322107e-02 1.010785e+01 -3.825845e+00 -8.006339e+00 1.005258e+01 1042 3.633253e-03
48863 -8.743976e-03 -8.737350e-03 1.095393e-01 9.310034e-03 9.835673e-03 2.470620e+01 1.093989e+00 2.598096e+00 2.459666e+01 4219 1.743245e-02
48903 1.333743e-02 1.689494e-02 4.105202e-02 -1.515443e-02 -1.677975e-02 -1.637053e+01 -4.362676e+00 1.301564e+00 -1.641158e+01 2474 9.672650e-03
48913 1.905682e-02 1.013995e-02 4.983625e-02 -2.121114e-02 -9.880864e-03 -2.531936e+00 -4.985222e+00 1.317808e+00 -2.581772e+00 8881 3.425965e-02
49570 -1.337401e-02 -1.770475e-02 7.835264e-02 -2.899518e-02 -4.543213e-02 1.066246e-01 -5.232499e+00 -1.080688e+01 1.826835e+01 2432 1.031682e-02
49723 9.373867e-03 -1.943732e-02 5.417484e-02 -1.251362e-02 2.043655e-02 -1.150417e+01 -8.328649e+00 1.699926e+00 -1.155834e+01 6516 2.421213e-02
49869 1.922887e-02 -9.650572e-03 4.872101e-02 -2.188898e-02 1.554770e-02 -1.006362e+01 -6.404185e+00 1.610265e+01 -1.011234e+01 6068 2.231095e-02
50065 -1.290485e-03 1.258773e-02 2.140010e-01 -2.418668e-03 -1.846918e-02 3.825069e+01 -1.055345e+01 -1.588865e+01 3.803669e+01 4190 1.904048e-02
50308 -1.685005e-03 -2.148855e-02 4.977469e-02 8.243183e-04 2.390106e-02 9.884875e+00 -2.528919e+00 5.574128e+00 9.835100e+00 3777 1.409849e-02
50470 -1.630384e-02 1.413852e-02 5.630800e-02 1.422932e-02 -1.817807e-02 -4.458609e+00 -6.802823e+00 -1.059541e+01 -4.514917e+00 5488 2.021550e-02
50478 -1.694676e-02 -1.318145e-02 2.022148e-02 1.782548e-02 1.232261e-02 -1.014560e+01 1.503358e+00 -3.187935e+00 -1.016582e+01 4464 1.636870e-02
50501 -8.674423e-03 1.966065e-02 4.865315e-02 1.031209e-02 -2.242083e-02 1.741496e+00 4.125470e+00 -6.661935e+00 1.692843e+00 4581 1.614688e-02
50879 1.200721e-03 1.217293e-02 1.356886e-01 -1.596339e-03 -1.296594e-02 2.160466e+01 -1.048301e+00 -1.537056e+00 2.146897e+01 3950 1.633753e-02
50950 -1.178001e-02 -1.808891e-02 4.537617e-02 1.305114e-02 1.867814e-02 1.554744e+01 2.910506e+00 6.195271e-01 1.550207e+01 7084 2.628951e-02
50965 -1.413365e-02 -1.627341e-02 5.077378e-02 1.630088e-02 1.721539e-02 -9.730293e+00 5.306105e+00 1.720991e+00 -9.781066e+00 3921 1.417903e-02
51092 -1.204315e-02 1.789851e-02 5.093435e-02 1.321749e-02 -2.307673e-02 1.585222e+01 2.621862e+00 -1.359507e+01 1.580128e+01 3161 1.187531e-02
51165 1.063580e-02 -6.354989e-03 9.180506e-02 -1.397519e-02 8.730874e-03 2.929774e+01 -8.819723e+00 6.345039e+00 2.920594e+01 6162 2.316754e-02
51423 1.991281e-02 8.330167e-03 5.950218e-02 -2.155086e-02 -1.225090e-02 -5.153737e+00 -3.477222e+00 -1.059534e+01 -5.213239e+00 3154 1.187432e-02
51537 1.650910e-02 2.461750e-02 7.552113e-02 -1.919940e-02 -2.782525e-02 1.266772e-01 -5.275416e+00 -5.952892e+00 6.541241e+00 9543 3.955324e-02
51560 -2.069450e-02 -5.990871e-03 5.084775e-02 2.292361e-02 7.266505e-03 1.662085e+01 5.101885e+00 3.257712e+00 1.657000e+01 2233 8.207470e-03
51665 -6.184073e-03 -2.066017e-02 4.984711e-02 8.468535e-03 2.103204e-02 -6.220170e+00 6.096632e+00 -1.431202e-01 -6.270017e+00 1525 5.626037e-03
51723 -1.196739e-02 3.989163e-03 1.004537e-01 1.521435e-02 -4.323027e-03 4.246855e+01 8.481659e+00 -7.127275e-01 4.236810e+01 2399 9.277260e-03
51808 2.157289e-02 4.849652e-04 5.521349e-02 -2.242262e-02 2.999241e-03 4.503882e+00 -1.154193e+00 9.871402e+00 4.448669e+00 3799 1.433179e-02
51986 8.622154e-03 8.551024e-03 1.093133e-01 -8.440399e-03 -1.305110e-02 2.516010e+01 1.011653e+00 -1.221930e+01 2.505079e+01 3611 1.524495e-02
52008 1.037486e-02 -1.884654e-02 4.971047e-02 -8.755107e-03 2.041713e-02 -1.625010e+00 5.175483e+00 3.348224e+00 -1.674720e+00 3234 1.171531e-02
52987 -8.884450e-03 -8.850940e-03 1.271422e-01 9.585644e-03 9.353160e-03 3.756039e+01 1.467653e+00 9.074559e-01 3.743325e+01 3678 1.503296e-02
53407 -5.986446e-03 -2.741053e-02 7.946100e-02 -8.281916e-03 -4.211808e-02 9.264743e-02 -1.311985e-01 -3.296285e+00 9.583078e+00 1111 5.692805e-03
53414 -1.340769e-02 -1.689012e-02 4.984431e-02 1.769410e-02 2.026203e-02 6.461006e-01 1.133505e+01 8.550284e+00 5.962562e-01 3193 1.151171e-02
53759 2.108281e-02 4.512841e-03 5.527255e-02 -1.944015e-02 -1.280170e-02 -1.283711e+01 5.858871e+00 -2.315648e+01 -1.289238e+01 3364 1.244656e-02
