running....
idx x y z xnext ynext znext vx vy vz collides time
23843 5.610979e-05 -1.252368e-02 1.797277e-01 1.554142e-03 1.604829e-02 2.293707e+01 4.552433e+00 9.233953e+00 2.275734e+01 1493 9.239394e-03
23988 7.120003e-03 1.035462e-02 9.223481e-02 -1.197300e-02 -1.506540e-02 5.070521e+01 -1.329902e+01 -1.271037e+01 5.061297e+01 2771 1.073223e-02
24097 -1.687716e-02 1.341003e-02 4.869682e-02 1.716202e-02 -1.420152e-02 -4.050614e+00 -1.703606e-01 -1.461253e+00 -4.099310e+00 2120 7.601806e-03
24220 -8.725597e-03 8.749962e-03 1.359043e-01 7.963720e-03 -9.589097e-03 2.626158e+01 -2.656557e+00 -1.865123e+00 2.612567e+01 5979 2.357864e-02
24284 -2.804251e-03 2.136597e-02 5.632363e-02 3.702786e-03 -2.468637e-02 -3.118485e+00 2.376466e+00 -8.146122e+00 -3.174808e+00 3075 1.130735e-02
24446 3.309225e-04 -1.257534e-02 1.446763e-01 -9.320520e-04 1.298130e-02 3.554048e+01 -1.679157e+00 4.203074e-01 3.539580e+01 4940 1.908636e-02
24574 -1.716158e-02 6.026864e-03 7.318128e-02 -3.158383e-02 1.043771e-02 8.106174e-02 -2.995911e+01 9.104279e+00 1.728863e+01 3150 1.173336e-02
24747 -1.238416e-02 8.904123e-04 1.440751e-01 1.507374e-02 -2.080059e-04 3.129361e+01 6.882919e+00 1.979342e+00 3.114953e+01 10092 3.851114e-02
24965 -6.204658e-04 -2.155796e-02 3.556489e-02 -9.398355e-04 2.593815e-02 1.473866e+01 -4.443923e+00 1.112909e+01 1.470309e+01 1275 4.704108e-03
25241 2.139445e-02 -2.523463e-03 4.106185e-02 -2.259469e-02 4.036813e-03 -1.319246e+01 -2.154734e+00 4.129629e+00 -1.323352e+01 1648 6.101482e-03
25280 8.583703e-03 1.980867e-02 4.540476e-02 -1.018102e-02 -2.012003e-02 1.333823e+01 -4.016713e+00 2.648525e-01 1.329282e+01 5742 2.122201e-02
25497 -2.139471e-02 -1.862068e-03 4.867665e-02 2.446374e-02 7.711676e-04 -1.155497e+01 7.434303e+00 -3.189535e+00 -1.160364e+01 1666 6.465707e-03
25809 7.919361e-03 -2.000614e-02 4.866070e-02 -5.257339e-03 2.206307e-02 2.233719e+01 7.978156e+00 4.655213e+00 2.228853e+01 2089 7.776179e-03
26120 -3.596472e-03 1.165643e-02 1.269473e-01 5.859745e-03 -1.300031e-02 3.420300e+01 6.186274e+00 -3.123162e+00 3.407606e+01 3828 1.518814e-02
26215 -6.658237e-03 2.052009e-02 5.631370e-02 7.026647e-03 -2.420080e-02 -9.966579e+00 6.561154e-01 -9.212927e+00 -1.002289e+01 2683 1.041877e-02
26368 2.266075e-03 2.146896e-02 5.075848e-02 -1.154700e-03 -2.427594e-02 -7.783373e+00 3.270723e+00 -6.689702e+00 -7.834132e+00 3142 1.223426e-02
26369 -4.991919e-03 1.131758e-02 1.093204e-01 5.653248e-03 -1.397371e-02 1.651367e+01 1.579928e+00 -6.850041e+00 1.640435e+01 2980 1.250036e-02
26436 1.927709e-02 9.694623e-03 4.102162e-02 -1.907076e-02 -1.445906e-02 2.682251e+00 1.696722e+00 -1.290008e+01 2.641230e+00 2832 1.151532e-02
27003 -9.276126e-03 -8.338616e-03 1.359136e-01 1.290638e-02 1.026785e-02 4.815775e+01 9.720039e+00 4.968588e+00 4.802184e+01 6066 2.503096e-02
27056 -1.852429e-02 1.096843e-02 5.090594e-02 2.187738e-02 -8.371677e-03 6.311207e+00 8.402664e+00 7.969935e+00 6.260301e+00 4664 1.743438e-02
27072 -1.655418e-02 1.371524e-02 4.873082e-02 1.962177e-02 -1.486157e-02 -3.014366e+00 7.709907e+00 -2.446125e+00 -3.063096e+00 5306 2.047522e-02
27123 -1.607531e-02 4.796282e-03 7.937407e-02 -2.951100e-02 8.743774e-03 9.195235e-02 -1.658947e+01 4.865602e+00 1.781130e+01 7471 2.871406e-02
27137 -1.086491e-02 -1.864469e-02 5.083441e-02 1.188947e-02 2.121942e-02 1.064603e+01 2.266777e+00 6.196719e+00 1.059519e+01 5951 2.231197e-02
27448 -4.354183e-03 1.155283e-02 1.096068e-01 6.259806e-03 -1.591194e-02 3.770765e+01 5.132081e+00 -1.164762e+01 3.759804e+01 2442 9.636994e-03
27609 -1.473339e-02 -1.573902e-02 4.104943e-02 1.962822e-02 1.923110e-02 -5.764998e+00 1.297734e+01 8.956268e+00 -5.806047e+00 2271 8.230922e-03
27942 -7.709839e-03 -2.014107e-02 4.642475e-02 1.258624e-02 2.942239e-02 4.442690e+00 1.333107e+01 2.505735e+01 4.396265e+00 3169 1.160864e-02
27954 8.666581e-03 1.969934e-02 4.971425e-02 -9.474858e-03 -2.076800e-02 -2.241210e+00 -1.782763e+00 -1.880939e+00 -2.290924e+00 2710 9.914486e-03
27987 1.991535e-02 8.241336e-03 5.517402e-02 -2.429553e-02 -1.105936e-02 1.869035e+00 -1.122396e+01 -7.485164e+00 1.813861e+00 1559 5.225674e-03
28139 -2.150142e-02 -1.670363e-03 6.297953e-02 2.377410e-02 -9.883904e-04 1.868290e+01 5.178337e+00 -7.607868e+00 1.861992e+01 3390 1.243878e-02
28477 1.996781e-02 -8.000011e-03 2.454977e-02 -2.145297e-02 1.150951e-02 4.779759e+00 -3.042107e+00 9.452622e+00 4.755209e+00 2962 1.113937e-02
28563 -1.833226e-02 -1.131137e-02 5.954209e-02 2.374942e-02 1.326752e-02 -6.676546e-01 1.424506e+01 4.872847e+00 -7.271967e-01 1920 6.804015e-03
28710 -1.064393e-02 6.206379e-03 1.705319e-01 1.142452e-02 -8.617436e-03 3.012069e+01 1.590318e+00 -6.452993e+00 2.995016e+01 3822 1.539714e-02
28937 1.744832e-02 -1.259054e-02 4.860571e-02 -2.016034e-02 1.317408e-02 6.558674e+00 -6.653724e+00 9.211290e-01 6.510069e+00 4305 1.633131e-02
29264 2.155709e-02 -9.377879e-04 3.233255e-02 -2.316714e-02 5.963805e-04 6.119167e+00 -3.303115e+00 -1.018708e+00 6.086834e+00 14258 5.420765e-02
29276 -2.137008e-02 -2.491106e-03 4.104188e-02 2.544485e-02 1.058328e-04 -1.372394e+01 1.027709e+01 -6.882668e+00 -1.376499e+01 3277 1.214884e-02
29582 -4.860063e-04 3.210628e-03 2.430952e-01 8.427423e-04 3.900369e-03 5.416077e-01 2.414780e+00 9.404411e-01 1.943460e+01 1617 1.157966e-02
29625 1.492173e-02 1.554215e-02 2.462133e-02 -1.307172e-02 -2.067911e-02 -1.335283e+01 6.088679e+00 -1.361467e+01 -1.337746e+01 6338 2.479226e-02
29911 -2.034158e-02 -7.202957e-03 2.891474e-02 2.182221e-02 5.078628e-03 -7.384008e+00 3.007698e+00 -6.417705e+00 -7.412923e+00 4179 1.641712e-02
30061 7.873823e-03 -9.632775e-03 1.358162e-01 -6.735393e-03 1.056968e-02 3.019100e+01 3.671157e+00 2.090339e+00 3.005518e+01 13243 4.934582e-02
30608 1.036502e-02 -1.889883e-02 2.452891e-02 -1.465615e-02 2.046949e-02 -1.773701e+01 -1.152418e+01 3.345429e+00 -1.776154e+01 3116 1.215558e-02
30793 1.202818e-02 -1.790941e-02 5.643216e-02 -1.436971e-02 1.876451e-02 -3.571856e+00 -5.920194e+00 1.381019e+00 -3.628288e+00 1254 4.757030e-03
31096 1.213436e-02 -6.573235e-04 1.794328e-01 -1.364232e-02 -1.274393e-03 2.881031e+01 -3.559100e+00 -5.495353e+00 2.863088e+01 2007 9.093001e-03
31275 -8.563720e-03 -1.975604e-02 4.975167e-02 8.902791e-03 2.468913e-02 -2.969143e+00 4.631319e-01 1.279524e+01 -3.018895e+00 2084 7.200168e-03
31947 -1.538912e-02 -1.511610e-02 4.874495e-02 1.765347e-02 1.309377e-02 1.437538e+01 5.507966e+00 -6.586727e+00 1.432664e+01 2960 1.086068e-02
32419 2.038384e-02 6.905750e-03 2.460264e-02 -2.203880e-02 -2.798588e-03 1.116777e+00 -3.497771e+00 1.200232e+01 1.092175e+00 2846 1.094764e-02
32933 -1.017230e-02 7.166817e-03 1.005806e-01 1.457780e-02 -1.104971e-02 4.838442e+01 1.185845e+01 -1.055565e+01 4.828384e+01 2975 1.221054e-02
33206 -1.080854e-02 1.863084e-02 5.523041e-02 9.798063e-03 -2.232348e-02 1.600206e+01 -3.479230e+00 -9.355807e+00 1.594683e+01 3070 1.111429e-02
33229 -2.135665e-02 2.052898e-03 6.288647e-02 2.299442e-02 -3.604480e-03 8.099743e+00 3.393002e+00 -4.264831e+00 8.036857e+00 2045 7.175450e-03
33421 1.104820e-02 -6.262498e-03 1.006790e-01 -1.360633e-02 5.851347e-03 2.389874e+01 -6.588756e+00 -1.523393e+00 2.379807e+01 7269 2.802594e-02
33453 -1.853694e-02 1.103789e-02 4.109447e-02 2.106324e-02 -1.046219e-02 1.038708e+01 6.066141e+00 2.264179e+00 1.034599e+01 1833 6.712893e-03
33565 -2.873105e-02 1.325458e-03 8.213042e-02 -3.804155e-02 3.849866e-03 8.540699e-02 -2.372711e+01 6.819201e+00 9.025220e+00 8873 3.483930e-02
33943 1.574753e-02 -3.710879e-03 7.382086e-02 5.354499e-02 -9.229233e-03 1.119477e-01 2.555137e+00 1.963332e-01 1.520532e+01 6021 2.385805e-02
33973 -5.774886e-03 -1.106305e-02 1.795655e-01 1.040606e-02 1.305033e-02 1.676567e+01 1.275008e+01 4.975151e+00 1.658611e+01 2704 1.368002e-02
34033 1.949241e-03 2.145705e-02 4.544294e-02 -5.388035e-04 -2.368570e-02 -3.513447e+00 4.097310e+00 -5.056516e+00 -3.558890e+00 472 1.756522e-03
34050 1.621890e-02 1.420169e-02 5.748157e-02 -1.841767e-02 -1.526645e-02 9.687886e-01 -5.274758e+00 -2.187557e+00 9.113071e-01 6560 2.442536e-02
34079 -4.734974e-03 -2.101716e-02 5.527286e-02 -1.928984e-04 2.466434e-02 1.413191e+01 -1.419552e+01 9.089471e+00 1.407664e+01 8030 3.074198e-02
34083 -2.154571e-02 1.137218e-03 3.562831e-02 2.102643e-02 6.098697e-05 -1.100776e+01 -2.711890e+00 3.450806e+00 -1.104339e+01 2138 7.884935e-03
34097 1.108766e-02 6.098132e-03 1.444051e-01 -1.254000e-02 -8.772204e-03 3.210928e+01 -3.462443e+00 -7.202302e+00 3.196487e+01 2469 1.087305e-02
34363 6.444764e-03 2.057685e-02 4.870864e-02 -5.314309e-03 -2.211970e-02 -2.031708e+00 3.566059e+00 -3.169916e+00 -2.080417e+00 3556 1.252918e-02
34484 7.037632e-03 -2.033059e-02 4.970026e-02 -6.344882e-03 2.221596e-02 5.250193e+00 2.363736e+00 4.151789e+00 5.200493e+00 6886 2.579760e-02
34588 -1.217905e-02 1.780807e-02 4.859380e-02 1.210338e-02 -2.311179e-02 1.821534e+00 -9.174542e-01 -1.395487e+01 1.772940e+00 3057 1.203868e-02
34764 -1.095398e-02 1.860209e-02 4.659133e-02 1.389808e-02 -2.037856e-02 2.971473e+00 7.684589e+00 -3.943997e+00 2.924882e+00 4492 1.729562e-02
34802 -5.791042e-04 2.154855e-02 5.748508e-02 2.946227e-03 -2.303562e-02 1.988433e+01 6.654002e+00 -2.956163e+00 1.982685e+01 1616 5.927543e-03
35157 5.587566e-04 2.157181e-02 3.664943e-02 -9.253781e-05 -2.822944e-02 -1.418465e+01 1.349418e+00 -1.756239e+01 -1.422130e+01 7958 2.903980e-02
35351 -1.457992e-02 1.589551e-02 4.546600e-02 1.534125e-02 -2.228476e-02 1.888809e+01 1.308466e+00 -1.713215e+01 1.884262e+01 917 3.494076e-03
35374 -4.903463e-04 -2.152628e-02 2.785022e-02 1.140730e-03 2.531477e-02 5.328722e+00 1.809096e+00 9.459279e+00 5.300872e+00 2912 1.094267e-02
35377 1.988458e-02 -8.249865e-03 5.519596e-02 -2.356505e-02 7.531066e-03 1.029545e+01 -9.248958e+00 -2.507367e+00 1.024025e+01 4264 1.499136e-02
35719 -7.976499e-03 -2.006078e-02 4.544930e-02 8.242262e-03 2.334665e-02 1.715046e+01 2.899541e-01 8.123987e+00 1.710501e+01 1451 5.275262e-03
35770 5.877254e-03 1.094338e-02 1.183339e-01 -6.664686e-03 -1.251519e-02 2.811429e+01 -1.885035e+00 -3.808297e+00 2.799596e+01 3663 1.466020e-02
35908 7.389137e-03 -9.949581e-03 9.200284e-02 -9.835247e-03 1.164867e-02 2.219870e+01 -6.483684e+00 4.225317e+00 2.210669e+01 4265 1.744992e-02
35987 1.999928e-02 8.003909e-03 4.543976e-02 -2.134886e-02 -9.330085e-03 -1.985344e+01 -2.657239e+00 -3.284189e+00 -1.989888e+01 1580 5.864180e-03
36448 1.961490e-02 8.988968e-03 3.872696e-02 -2.573526e-02 -8.872641e-03 -5.144104e+00 -1.615758e+01 8.480025e-01 -5.182831e+00 2817 1.055494e-02
36705 -1.349413e-02 -1.684208e-02 4.107245e-02 1.797057e-02 1.884981e-02 4.514736e+00 1.186691e+01 4.699034e+00 4.473664e+00 1698 6.418080e-03
36724 1.330295e-02 -1.697666e-02 5.952309e-02 -1.440161e-02 2.147382e-02 -5.097277e-01 -2.335267e+00 1.172424e+01 -5.692508e-01 1658 6.247702e-03
36764 2.136777e-02 2.785803e-03 6.285362e-02 -2.498524e-02 -5.709675e-03 -2.788110e+00 -8.985308e+00 -8.099402e+00 -2.850964e+00 2186 8.048915e-03
36859 -1.045576e-02 6.843458e-03 9.208434e-02 1.369022e-02 -9.491606e-03 3.675813e+01 8.533718e+00 -7.085999e+00 3.666604e+01 6669 2.601333e-02
37076 -3.926409e-03 1.144846e-02 1.006186e-01 6.170080e-03 -1.640319e-02 4.314363e+01 6.111835e+00 -1.333635e+01 4.304301e+01 2907 1.113384e-02
37200 2.038539e-02 -7.100834e-03 3.654911e-02 -2.566909e-02 8.220423e-03 5.660790e+00 -1.374940e+01 2.752728e+00 5.624241e+00 2906 1.085654e-02
37433 -2.002184e-02 8.013185e-03 3.558440e-02 2.234469e-02 -9.817762e-03 1.347102e+01 5.405580e+00 -4.635204e+00 1.343544e+01 3235 1.176330e-02
37891 9.571968e-03 -7.821391e-03 1.705806e-01 -9.100888e-03 9.828625e-03 3.166562e+01 1.883914e+00 5.218821e+00 3.149504e+01 4278 1.835820e-02
37908 2.029317e-02 -7.284361e-03 3.874065e-02 -2.467205e-02 7.795702e-03 -5.255497e-01 -1.119847e+01 1.023739e+00 -5.642903e-01 7786 2.895978e-02
37930 2.056529e-02 6.523180e-03 4.542791e-02 -2.320696e-02 -1.234580e-03 1.128875e+01 -6.274873e+00 1.531794e+01 1.124332e+01 4460 1.663761e-02
37998 -1.364528e-02 1.672191e-02 5.415811e-02 1.851133e-02 -2.140901e-02 9.157945e+00 1.295890e+01 -1.227558e+01 9.103787e+00 2626 9.587484e-03
38317 2.150255e-02 1.823010e-03 4.538813e-02 -2.527632e-02 -5.070991e-04 -1.068551e+01 -9.419087e+00 3.822965e+00 -1.073090e+01 2260 8.624777e-03
38519 1.237028e-02 -2.374685e-03 2.227875e-01 -1.319964e-02 4.712485e-03 1.767026e+01 -1.628326e+00 6.467416e+00 1.744748e+01 1867 1.134519e-02
38571 -9.897172e-03 -1.917716e-02 5.961391e-02 1.146823e-02 1.931112e-02 1.826598e+01 3.866616e+00 -7.295539e-01 1.820636e+01 2280 8.947370e-03
38678 1.056302e-02 -1.882113e-02 5.746987e-02 -1.042105e-02 2.057949e-02 -5.534289e+00 1.011398e+00 3.880176e+00 -5.591759e+00 1880 6.800840e-03
38972 -1.830351e-02 1.122519e-02 4.866408e-02 1.657373e-02 -1.420804e-02 2.240462e+01 -5.944424e+00 -7.778400e+00 2.235595e+01 2148 7.740418e-03
39283 -7.107889e-03 -1.052114e-02 1.177250e-01 9.376650e-03 1.751535e-02 3.634291e+01 5.998896e+00 1.915177e+01 3.622518e+01 2472 1.038097e-02
39297 -3.880267e-03 -1.201192e-02 9.166293e-02 2.967985e-03 1.549126e-02 2.213705e+01 -2.801519e+00 9.135622e+00 2.204539e+01 8501 3.188095e-02
39621 1.801543e-02 1.184516e-02 6.290244e-02 -1.954248e-02 -1.016712e-02 1.393664e+01 -3.273236e+00 5.425082e+00 1.387374e+01 3826 1.458741e-02
39732 -8.104826e-03 -1.999215e-02 4.966337e-02 1.135103e-02 1.947531e-02 -4.198324e+00 8.702706e+00 -2.615258e+00 -4.247987e+00 1561 5.628346e-03
39843 -1.466937e-02 1.569649e-02 2.027325e-02 1.347668e-02 -1.864044e-02 -4.876383e+00 -4.217085e+00 -7.410199e+00 -4.896656e+00 2403 8.659307e-03
39847 -1.090727e-02 1.860175e-02 4.875689e-02 1.453040e-02 -2.046806e-02 6.561269e+00 9.605662e+00 -4.197829e+00 6.512512e+00 12029 4.493947e-02
40231 -1.871727e-02 1.073887e-02 2.027950e-02 2.539033e-02 -7.976733e-03 -2.512452e-01 1.777091e+01 8.423897e+00 -2.715247e-01 3241 1.133771e-02
40325 -2.009779e-02 7.656264e-03 4.654651e-02 1.950685e-02 -7.685817e-03 1.007491e+01 -2.830679e+00 3.588702e-01 1.002837e+01 2781 1.050571e-02
40398 -3.406424e-04 1.654641e-02 7.419283e-02 -3.111431e-03 4.086111e-02 8.873784e-02 -1.792294e+00 1.279731e+01 1.097659e+01 5533 2.182864e-02
40819 -1.197938e-02 1.625268e-03 1.005901e-01 1.341357e-02 -1.364965e-03 3.011787e+01 3.359674e+00 8.292963e-01 3.001728e+01 2187 1.004777e-02
40834 -1.197946e-02 3.801203e-03 9.183215e-02 1.516860e-02 -5.658654e-03 2.635955e+01 8.317618e+00 -5.027939e+00 2.626772e+01 7319 2.700549e-02
40839 2.099171e-02 5.018216e-03 3.664704e-02 -2.578400e-02 -4.080837e-03 -1.141573e+01 -1.232605e+01 2.938169e+00 -1.145238e+01 1016 3.503092e-03
41042 6.850684e-03 -2.039480e-02 4.861565e-02 -5.024324e-03 2.272183e-02 1.392209e+01 5.555545e+00 5.395822e+00 1.387348e+01 5092 1.925081e-02
41186 1.823382e-02 -1.143717e-02 2.024591e-02 -2.073470e-02 1.210211e-02 -2.164638e+00 -6.011826e+00 1.217760e+00 -2.184884e+00 5571 2.081240e-02
41570 1.662877e-02 -1.834940e-02 7.790295e-02 5.504860e-02 -6.059905e-02 1.130995e-01 9.347645e+00 -1.025931e+01 1.781480e+01 3343 1.316773e-02
41624 -1.242977e-02 -1.755863e-02 2.467483e-02 1.112334e-02 1.884677e-02 -5.400534e+00 -4.409007e+00 2.624683e+00 -5.425209e+00 4919 1.820111e-02
41651 3.551207e-03 2.128327e-02 5.079827e-02 -3.742804e-03 -2.784845e-02 -9.890699e-01 -3.361066e-01 -1.731789e+01 -1.039868e+00 1931 7.323251e-03
42466 1.107533e-02 1.848404e-02 4.972564e-02 -1.296694e-02 -2.320615e-02 -5.835874e+00 -4.704162e+00 -1.227267e+01 -5.885600e+00 4460 1.714599e-02
42590 -1.836733e-02 -1.128923e-02 5.080805e-02 1.975628e-02 1.035364e-02 -8.943676e+00 2.862766e+00 -3.295431e+00 -8.994484e+00 1954 7.143853e-03
42807 -9.325901e-03 1.946577e-02 4.858986e-02 1.387819e-02 -2.384466e-02 -1.840436e+01 1.232204e+01 -1.124630e+01 -1.845295e+01 7339 2.631752e-02
42914 1.193212e-02 -3.347537e-03 1.184157e-01 -1.465832e-02 2.074418e-03 2.612572e+01 -7.012516e+00 -3.790156e+00 2.600731e+01 2631 1.134182e-02
43142 -2.132448e-02 -2.378567e-03 2.459180e-02 2.547653e-02 3.505937e-03 -9.325416e+00 1.049807e+01 3.047554e+00 -9.350007e+00 1590 6.117321e-03
43214 1.171693e-03 2.155041e-02 5.624844e-02 -2.353597e-03 -2.595073e-02 2.386288e+00 -3.271351e+00 -1.118640e+01 2.330039e+00 7260 2.729484e-02
43299 8.461043e-03 -1.985914e-02 4.539749e-02 -1.046046e-02 2.128159e-02 1.314788e+01 -5.159790e+00 2.871218e+00 1.310248e+01 4205 1.554784e-02
43629 -1.637970e-02 -1.392882e-02 5.081626e-02 2.080900e-02 1.293966e-02 2.587440e+00 1.156702e+01 -3.599276e+00 2.536624e+00 5594 2.127169e-02
43798 -3.112217e-03 -1.223577e-02 1.702858e-01 5.171610e-03 1.292320e-02 1.275119e+01 5.638263e+00 1.235122e+00 1.258090e+01 3606 2.488684e-02
44172 -6.799050e-03 1.024718e-02 1.007056e-01 9.652989e-03 -1.413686e-02 3.110750e+01 7.669953e+00 -1.039685e+01 3.100679e+01 2803 1.094403e-02
44262 -1.515081e-02 -9.127047e-03 7.864304e-02 -3.003673e-02 -1.522656e-02 9.302539e-02 -2.597858e+01 -1.038784e+01 2.685183e+01 3517 1.308647e-02
44517 2.050193e-02 -6.655247e-03 4.542664e-02 -2.383911e-02 5.668734e-03 1.093388e+01 -8.243478e+00 -3.171563e+00 1.088846e+01 2037 8.088638e-03
44519 -1.531920e-02 -1.517471e-02 3.561605e-02 1.629245e-02 2.080121e-02 -7.381256e+00 1.864482e+00 1.501891e+01 -7.416872e+00 3037 1.153126e-02
44528 -1.925669e-02 9.615267e-03 4.860325e-02 2.000154e-02 -1.297519e-02 1.510375e+01 9.916971e-01 -8.936711e+00 1.505515e+01 3688 1.457978e-02
44730 1.104183e-02 -1.854765e-02 4.538228e-02 -1.322199e-02 2.196692e-02 -4.992414e-01 -5.521295e+00 8.588280e+00 -5.446237e-01 4392 1.640133e-02
44954 2.387126e-04 2.157219e-02 5.631497e-02 -2.162602e-04 -2.154156e-02 9.340213e+00 7.722338e-02 1.332923e+00 9.283898e+00 4461 1.781224e-02
45139 -7.532850e-03 2.017126e-02 4.108628e-02 7.586265e-03 -2.044532e-02 9.493875e+00 -2.843236e-01 3.911875e-01 9.452789e+00 581 2.058491e-03
45678 1.794029e-03 -5.698213e-03 2.550218e-01 3.113002e-03 -3.885135e-03 1.054215e+00 -1.004887e+00 -2.672474e+00 1.093551e+01 7240 3.343761e-02
45878 1.375943e-02 1.655829e-02 4.974678e-02 -1.661426e-02 -2.000440e-02 5.315085e+00 -7.270325e+00 -8.779038e+00 5.265338e+00 1909 7.585622e-03
46157 2.067749e-02 -6.192130e-03 2.889236e-02 -2.230476e-02 1.135001e-02 4.966498e-01 -3.402584e+00 1.421397e+01 4.677574e-01 3537 1.287528e-02
46208 -9.294139e-03 -8.458332e-03 2.290356e-01 1.131501e-02 8.001312e-03 9.921552e+00 5.172249e+00 -1.779849e+00 9.692516e+00 2574 1.518449e-02
46507 5.670897e-03 1.761741e-02 7.964921e-02 1.936465e-02 3.539532e-02 1.057927e-01 5.471791e+00 4.376923e+00 1.597825e+01 4792 1.825567e-02
46850 -1.290323e-02 -1.835259e-02 7.323672e-02 -3.164974e-02 -4.574227e-02 9.163707e-02 7.671046e+00 1.090910e+01 4.986611e+00 6691 2.574138e-02
46936 -1.786394e-02 1.206630e-02 3.227909e-02 2.006916e-02 -1.651267e-02 -4.551884e+00 5.197914e+00 -1.186447e+01 -4.584163e+00 475 1.614429e-03
47206 1.017760e-02 1.902681e-02 2.898014e-02 -1.078029e-02 -2.256766e-02 -9.973883e+00 -1.114649e+00 -8.904091e+00 -1.000286e+01 3701 1.362838e-02
47305 -1.114951e-03 -2.153400e-02 4.540557e-02 3.015591e-03 2.518413e-02 1.289444e+01 5.305160e+00 9.067956e+00 1.284903e+01 1474 5.634926e-03
47489 -2.137592e-02 2.352198e-03 5.627254e-02 2.545036e-02 -8.670988e-03 1.503964e+01 1.027583e+01 -1.771558e+01 1.498337e+01 4248 1.553325e-02
47585 5.506054e-03 2.080155e-02 4.974171e-02 -5.639458e-03 -2.358286e-02 -3.560065e+00 -5.875975e-02 -6.655722e+00 -3.609807e+00 6165 2.285429e-02
47628 -1.647349e-02 1.391539e-02 4.545338e-02 2.165969e-02 -1.133116e-02 2.354699e+01 1.369997e+01 8.104793e+00 2.350153e+01 5860 2.218324e-02
47742 -1.752125e-02 -2.106662e-02 8.253619e-02 4.360098e-02 5.263156e-02 2.928477e-01 -6.846401e+00 -8.213820e+00 1.977545e+01 6289 2.385785e-02
48002 -2.813448e-03 -1.227848e-02 1.007583e-01 4.609417e-03 1.498960e-02 2.922327e+01 4.911315e+00 6.949868e+00 2.912251e+01 3551 1.422559e-02
48481 -9.545895e-03 1.934810e-02 4.110153e-02 1.414884e-02 -1.857779e-02 -5.790961e+00 1.245243e+01 3.294124e+00 -5.832062e+00 3452 1.330304e-02
48689 -4.714029e-03 2.104278e-02 3.662594e-02 2.907634e-03 -2.148901e-02 -2.167414e+00 -5.375690e+00 -4.485784e-02 -2.204040e+00 1909 7.679271e-03
48919 -8.614130e-03 1.978396e-02 5.524345e-02 8.755413e-03 -1.961117e-02 3.519209e+00 -9.855978e-02 1.631203e+00 3.463966e+00 4062 1.494931e-02
49349 -1.090255e-02 -5.440634e-03 1.793930e-01 1.356367e-02 7.031415e-03 2.334987e+01 6.888108e+00 4.179838e+00 2.317047e+01 4829 2.195851e-02
49418 3.944821e-03 -2.118230e-02 5.093937e-02 -9.284034e-03 2.275360e-02 -6.128450e+00 -1.485612e+01 3.215271e+00 -6.179390e+00 1896 6.883718e-03
49523 -4.569680e-03 -9.006089e-03 2.292454e-01 6.429545e-03 6.387745e-03 2.072129e+01 4.990360e+00 -7.917546e+00 2.049205e+01 2773 1.436334e-02
49841 1.592875e-02 1.450851e-02 4.876179e-02 -1.927209e-02 -1.591777e-02 8.766589e+00 -8.525077e+00 -3.143094e+00 8.717827e+00 2044 7.963972e-03
49844 1.223300e-02 3.086846e-03 1.532541e-01 -1.249080e-02 -3.937134e-03 3.564013e+01 -2.153046e-02 -2.223834e+00 3.548687e+01 2151 9.317317e-03
50219 -1.764332e-02 -1.241710e-02 5.627065e-02 1.830951e-02 1.647446e-02 1.536301e+00 8.626835e-01 1.074518e+01 1.480031e+00 4521 1.701947e-02
50674 -2.053623e-02 6.511965e-03 4.867613e-02 2.540299e-02 -6.643256e-03 -7.975042e+00 1.256276e+01 5.330628e-03 -8.023718e+00 2720 1.057906e-02
50858 1.039336e-02 -6.204675e-03 1.180640e-01 -1.292466e-02 8.633647e-03 3.986862e+01 -6.550775e+00 6.503701e+00 3.975055e+01 3013 1.147738e-02
50949 -7.051710e-03 2.214271e-03 2.297000e-01 7.031441e-03 -1.162928e-03 1.577746e+01 -4.646934e-01 3.098132e+00 1.554776e+01 3726 1.746783e-02
51368 -1.879250e-02 1.051394e-02 4.875134e-02 2.269161e-02 -1.212935e-02 -1.370132e+00 9.929763e+00 -3.956300e+00 -1.418884e+00 2638 9.048416e-03
51579 -2.041659e-02 -6.976116e-03 3.884473e-02 2.492806e-02 1.109101e-02 -1.941041e+00 1.156592e+01 1.122209e+01 -1.979886e+00 1724 6.412339e-03
51633 -2.232539e-03 -2.144465e-02 3.659430e-02 4.975023e-03 2.364500e-02 3.442918e+00 7.618918e+00 4.977284e+00 3.406324e+00 2380 8.644153e-03
51648 1.670696e-02 -1.361734e-02 2.783430e-02 -1.712564e-02 1.705019e-02 -2.313557e+01 -2.175285e-01 8.911504e+00 -2.316341e+01 2728 1.007866e-02
51932 4.776330e-03 -2.095304e-02 2.456290e-02 -3.704006e-03 2.226952e-02 3.665160e+00 3.305435e+00 2.508639e+00 3.640597e+00 3001 1.059619e-02
52328 -5.254228e-04 1.231043e-02 1.007039e-01 1.899704e-03 -1.894648e-02 4.639800e+01 3.852184e+00 -1.803653e+01 4.629729e+01 4093 1.660712e-02
52418 1.987677e-02 -8.421446e-03 4.659001e-02 -2.012917e-02 1.003384e-02 4.436235e+00 4.353450e-01 4.068663e+00 4.389645e+00 5647 2.112660e-02
52478 -1.447422e-02 1.596147e-02 4.542766e-02 1.585961e-02 -2.347836e-02 1.439806e+01 3.077637e+00 -2.031405e+01 1.435264e+01 4495 1.665461e-02
