running....
idx x y z xnext ynext znext vx vy vz collides time
30041 2.133944e-02 3.056060e-03 4.655218e-02 Inf Inf Inf 1.248186e-01 5.494569e+00 2.175973e+01 4379 1.688807e-02
30140 -2.154245e-02 -9.732737e-04 4.643617e-02 -Inf Inf Inf -7.357432e+00 6.057723e+00 9.646713e+00 1368 4.590746e-03
30380 -4.445456e-03 2.112310e-02 2.028195e-02 Inf Inf -Inf 4.556656e+00 1.228495e+01 -1.089329e+01 1769 6.079895e-03
30448 1.000829e-02 1.907129e-02 5.531034e-02 -Inf Inf Inf -1.512185e+00 6.189559e+00 1.714591e+01 7443 2.760899e-02
30606 -1.984242e-02 -8.405585e-03 4.645062e-02 -Inf -Inf -Inf -1.337457e+01 -7.857328e+00 -1.803860e+01 2374 8.750292e-03
30608 1.333098e-02 1.694662e-02 5.515045e-02 Inf -Inf -Inf 6.891221e+00 -8.350065e-01 -2.591914e+01 7448 2.787300e-02
30640 -2.275517e-04 -2.158747e-02 3.224701e-02 Inf -Inf Inf 4.078555e+00 -4.250951e+00 8.497274e+00 5024 1.900994e-02
30937 -2.123325e-02 -3.580382e-03 2.891640e-02 Inf -Inf Inf 2.095610e+00 -3.120301e+00 1.098526e+01 3055 1.124503e-02
31037 -1.003278e-02 -1.911300e-02 2.017454e-02 -Inf -Inf -Inf -1.421112e+00 -2.017870e+00 -1.268551e+01 1560 6.366454e-03
31473 -7.486348e-03 -2.023304e-02 5.523050e-02 -Inf -Inf -Inf -4.937902e+00 -9.116191e+00 -1.116324e+01 3797 1.410899e-02
31579 -1.632289e-02 1.412104e-02 4.544883e-02 -Inf Inf Inf -5.565348e+00 3.979449e+00 1.048810e+00 2971 1.128717e-02
31641 4.265172e-03 -2.112981e-02 2.454214e-02 Inf -Inf Inf 6.101462e+00 -5.557578e+00 5.709127e+00 1898 7.570761e-03
31928 2.053234e-02 6.662861e-03 4.986699e-02 Inf -Inf -Inf 9.410275e+00 -3.022865e+00 -1.742864e+01 2241 8.616036e-03
31944 -1.422040e-02 1.623047e-02 4.877933e-02 -Inf -Inf -Inf -2.332352e+01 -1.975720e+00 -5.941293e+00 2985 1.096514e-02
31951 -9.347917e-03 8.567083e-03 1.097204e-01 -Inf Inf Inf -7.713603e+00 2.380594e+00 3.298305e+01 4596 1.841775e-02
32099 -7.208741e-03 -1.044019e-02 1.617227e-01 -Inf -Inf Inf -1.430390e+00 -7.218755e+00 4.472055e+01 3648 1.540843e-02
32536 1.812943e-02 -1.155901e-02 4.866046e-02 Inf -Inf Inf 7.486298e+00 -7.828942e-01 6.855194e+00 1454 5.412743e-03
32636 6.680638e-03 -2.049850e-02 4.875971e-02 Inf Inf Inf 7.439342e+00 1.647241e-02 1.907805e-01 2261 8.748849e-03
32780 1.397711e-02 -1.631357e-02 4.649609e-02 -Inf -Inf -Inf -3.351115e+00 -1.333151e+01 -4.786495e+00 1249 4.507401e-03
33110 -2.137892e-03 -2.137858e-02 4.869119e-02 -Inf -Inf Inf -4.616687e-01 -4.078093e+00 1.878963e+00 3642 1.344404e-02
33234 -2.456370e-02 -4.570924e-03 8.036767e-02 -3.358401e-02 -5.846981e-03 8.478000e-02 -2.702139e+01 -3.822577e+00 1.321763e+01 3477 1.367520e-02
33266 -1.877950e-02 1.046004e-02 4.862163e-02 -Inf -Inf Inf -1.586999e+01 -2.121389e+00 6.937486e+00 1297 4.812197e-03
33514 1.961231e-02 9.004406e-03 3.872142e-02 Inf Inf Inf 1.061970e+01 4.978164e+00 1.211048e+01 4251 1.595867e-02
33926 -1.215883e-02 3.371963e-03 1.878375e-01 -Inf Inf Inf -1.653754e+00 3.343644e+00 1.915588e+01 2552 1.460266e-02
34195 -1.814898e-02 -1.158955e-02 4.873926e-02 -Inf Inf Inf -6.526676e+00 1.516758e+00 3.981221e+00 1490 5.678894e-03
34501 -2.118927e-02 3.870156e-03 2.454611e-02 -Inf Inf -Inf -1.703697e+01 6.700916e+00 -4.042929e+00 1481 6.009730e-03
34531 2.138103e-02 2.774840e-03 4.638919e-02 Inf Inf Inf 1.162758e+01 1.537654e-02 1.496951e+01 2669 9.957598e-03
34535 -1.192292e-02 -1.791825e-02 4.106250e-02 -Inf -Inf Inf -1.770357e+01 -7.266216e+00 1.107433e+00 1475 5.686334e-03
34988 -3.183834e-03 1.211248e-02 1.182669e-01 Inf Inf Inf 2.672896e+00 1.088600e+01 2.115891e+01 1849 7.381852e-03
35197 1.949205e-02 9.120613e-03 3.658629e-02 Inf Inf Inf 4.544926e+00 1.621536e+01 3.685276e+00 1378 5.147366e-03
35832 -1.537960e-02 -1.501871e-02 2.457884e-02 -Inf -Inf Inf -5.412062e+00 -1.214000e+01 1.385418e+01 1770 6.360556e-03
35895 -1.244598e-02 4.897627e-04 1.007439e-01 -Inf Inf Inf -1.426445e+01 5.111367e+00 3.508789e+01 4338 1.659693e-02
36169 2.053226e-02 6.670206e-03 2.889983e-02 Inf -Inf -Inf 1.578263e+01 -6.889498e+00 -3.177737e+00 1685 6.347845e-03
36174 -1.780807e-02 -1.212716e-02 4.546837e-02 -Inf -Inf Inf -1.034154e+00 -3.244363e-01 1.361366e+01 2885 1.045094e-02
36417 -8.980732e-03 1.956884e-02 5.522084e-02 Inf Inf Inf 5.612019e+00 1.834994e+01 1.298072e+01 5487 2.047932e-02
36530 -1.955472e-02 -9.146257e-03 5.632081e-02 -Inf Inf -Inf -1.360308e+01 2.304447e-01 -2.031219e+00 4923 1.857690e-02
36558 -2.130664e-02 -3.352873e-03 4.865725e-02 -Inf -Inf -Inf -4.722739e+00 -8.912699e+00 -6.093617e+00 3987 1.471708e-02
36605 -7.963566e-03 -2.006434e-02 2.453077e-02 Inf -Inf Inf 8.435373e-01 -4.573009e+00 1.403385e+01 3198 1.202269e-02
36788 -1.241914e-02 1.266427e-02 7.762916e-02 -2.180728e-02 2.456793e-02 8.744289e-02 -1.718556e+01 2.179037e+01 1.796462e+01 3300 1.290189e-02
36816 -3.487716e-03 -2.129340e-02 2.469529e-02 Inf -Inf Inf 5.656168e+00 -8.946449e+00 1.800231e+01 6782 2.606579e-02
36888 -1.358352e-02 1.677125e-02 4.862429e-02 Inf Inf Inf 1.650779e+00 1.092376e+01 7.105424e+00 3479 1.310332e-02
36905 1.485989e-02 1.555858e-02 5.521418e-02 Inf Inf -Inf 9.124138e+00 7.730344e+00 -2.766102e+00 1411 5.012170e-03
36996 -9.035657e-03 1.953607e-02 4.976076e-02 -Inf Inf -Inf -5.714116e+00 7.759008e+00 -2.235997e+00 1670 5.751343e-03
37426 1.999779e-02 8.073848e-03 4.101350e-02 -Inf -Inf -Inf -3.781172e-01 -6.354611e+00 -1.194411e+01 2721 9.510987e-03
37526 1.263158e-02 -1.747720e-02 2.779969e-02 Inf -Inf Inf 1.690854e+00 -8.275246e+00 1.856242e+00 4258 1.541129e-02
37612 -1.316319e-02 1.703723e-02 2.467501e-02 -Inf -Inf Inf -1.433977e+01 -5.956603e-01 8.946843e+00 1925 7.332983e-03
37759 1.902327e-02 -1.017401e-02 5.860824e-02 Inf Inf Inf 6.204912e+00 6.041012e+00 1.142319e+01 4250 1.521761e-02
37960 2.116093e-02 -4.114401e-03 4.110413e-02 Inf Inf -Inf 1.250402e+01 1.841954e-01 -1.144877e+01 2816 1.068075e-02
38028 1.516414e-02 -1.528898e-02 3.561767e-02 Inf -Inf -Inf 6.652770e-01 -4.605578e+00 -9.014845e+00 840 3.282043e-03
38096 -1.675313e-04 2.155771e-02 4.656572e-02 Inf Inf -Inf 4.410120e+00 4.823781e+00 -1.436812e+01 3173 1.215997e-02
38586 -2.036158e-02 -7.108250e-03 3.879236e-02 -Inf Inf -Inf -2.333426e+01 1.154755e+01 -1.308181e+01 2500 1.020269e-02
38679 -2.153331e-02 7.234348e-04 3.875999e-02 -Inf Inf Inf -1.853851e+01 6.667891e-01 3.135577e-01 3550 1.354217e-02
38965 -4.303955e-03 2.111103e-02 4.967896e-02 -Inf Inf Inf -9.216740e+00 2.904460e+00 1.165024e+01 2081 7.669650e-03
39140 -2.167963e-03 -2.147903e-02 4.648945e-02 Inf -Inf Inf 9.166510e+00 -9.879013e+00 2.123733e-02 2357 8.755364e-03
39450 1.847068e-02 -1.117791e-02 4.974109e-02 Inf -Inf Inf 4.574648e+00 -7.469045e+00 2.719725e+00 3831 1.434955e-02
39516 2.078939e-02 -5.667024e-03 4.097258e-02 Inf -Inf Inf 1.278287e+01 -7.341002e+00 4.886476e+00 1993 7.624778e-03
39562 1.199935e-02 -2.893360e-03 1.093859e-01 Inf -Inf Inf 1.149249e+01 -7.794323e+00 4.783094e+01 3399 1.292368e-02
39625 1.872206e-02 8.638123e-03 7.675903e-02 4.656391e-02 2.029918e-02 9.250159e-02 2.295665e+01 9.614977e+00 1.298033e+01 2833 1.062881e-02
39782 7.981250e-03 -2.002072e-02 5.528651e-02 Inf -Inf Inf 2.249212e+00 -1.860411e+00 1.406438e+01 2900 1.130450e-02
40136 -2.046131e-03 2.145083e-02 4.871051e-02 -Inf Inf Inf -1.738331e+00 1.008968e+01 1.387101e+01 3416 1.342463e-02
40162 -4.340841e-03 -2.114774e-02 4.550109e-02 Inf -Inf Inf 2.250525e+00 -1.353840e+01 9.955242e+00 3233 1.170345e-02
40353 -2.825721e-03 2.133948e-02 5.081713e-02 -Inf Inf Inf -3.933543e+00 2.555236e+00 9.152619e+00 3216 1.146626e-02
40368 7.300730e-03 2.031619e-02 3.871867e-02 -Inf Inf Inf -4.517441e+00 6.940072e+00 1.697653e+00 1062 3.679254e-03
40481 1.393301e-02 -1.647815e-02 2.466794e-02 -Inf -Inf -Inf -1.875386e+00 -1.831888e+00 -1.024200e+01 2367 8.887885e-03
40509 -8.508257e-03 -9.264878e-03 1.092253e-01 -Inf -Inf Inf -9.405263e+00 -1.261013e+01 4.585506e+01 2163 8.774142e-03
40936 1.931399e-02 -9.603698e-03 2.456716e-02 -Inf -Inf -Inf -3.302766e+00 -1.402024e+01 -1.629508e+01 2258 8.763022e-03
41895 1.165371e-02 4.135009e-03 1.180965e-01 Inf Inf Inf 6.508067e+00 2.204080e+00 1.947128e+01 2124 9.722454e-03
41957 -1.105406e-02 -1.850414e-02 5.091365e-02 -Inf -Inf -Inf -6.816570e+00 -7.226158e+00 -6.686261e+00 1469 5.551084e-03
41973 -1.210309e-02 -3.580358e-03 1.185061e-01 -Inf -Inf Inf -1.179773e+01 -3.758760e+00 2.853852e+01 2491 1.076974e-02
42047 2.026283e-02 -7.438131e-03 4.546827e-02 -Inf -Inf Inf -2.817475e+00 -8.900351e+00 1.368470e+01 3898 1.499957e-02
42310 -2.060833e-02 1.441021e-02 7.741316e-02 -1.157692e-01 7.967438e-02 1.396379e-01 -2.108698e+01 1.446208e+01 1.378856e+01 3189 1.278354e-02
43380 -6.990341e-03 -2.039766e-02 5.091536e-02 -Inf -Inf -Inf -8.427081e+00 -3.711918e+00 -6.831951e+00 4434 1.679935e-02
43459 -3.388721e-03 -2.129664e-02 5.633919e-02 -Inf -Inf -Inf -4.992911e+00 -1.628917e+01 -2.814747e+00 6655 2.453447e-02
43646 -2.113665e-02 -4.389489e-03 4.639041e-02 -Inf Inf -Inf -8.406655e-01 1.607867e+00 -1.472721e+01 2806 1.011839e-02
43788 1.770233e-02 -1.235429e-02 5.855059e-02 Inf -Inf Inf 1.167314e+01 -1.704877e+01 7.594219e+00 3812 1.514685e-02
43817 3.543043e-03 2.128875e-02 3.231350e-02 Inf Inf Inf 2.475081e+00 9.483678e+00 3.913236e+00 1719 6.802303e-03
44068 1.710915e-02 1.315936e-02 2.901667e-02 Inf Inf Inf 1.115085e+01 1.049459e+00 1.033744e+01 3362 1.230931e-02
44577 1.710223e-02 -1.295553e-02 2.459608e-02 Inf -Inf Inf 1.121678e+01 -2.138185e+01 1.967069e+01 1517 5.791896e-03
44789 2.038278e-03 -2.148979e-02 3.666072e-02 -Inf -Inf -Inf -2.620041e+00 -1.378751e+01 -1.833760e+00 3642 1.309946e-02
44896 -6.215908e-03 -1.087417e-02 1.353858e-01 -Inf -Inf Inf -5.004327e+00 -9.237026e-01 3.555631e+01 2992 1.296827e-02
44981 1.959018e-02 -9.014453e-03 4.105603e-02 Inf Inf -Inf 1.314707e+01 8.083138e+00 -5.288141e+00 4460 1.576151e-02
45164 2.867123e-03 -2.137415e-02 2.890990e-02 Inf -Inf -Inf 1.180683e+00 -1.015857e+01 -1.343090e+01 1638 6.018674e-03
45273 -9.789077e-03 -1.920073e-02 3.661615e-02 -Inf -Inf -Inf -3.975074e+00 -1.435206e+00 -3.981998e+00 2825 1.038890e-02
45811 8.026764e-03 2.458134e-02 7.666456e-02 1.843256e-02 6.094772e-02 9.576810e-02 4.484945e+00 1.567407e+01 8.233709e+00 5928 2.340191e-02
46166 7.072752e-03 2.036009e-02 5.083890e-02 Inf Inf Inf 3.186095e+00 5.186733e+00 1.186152e+01 2578 9.683530e-03
46431 1.335524e-02 4.998473e-03 7.032855e-02 3.809742e-02 1.256804e-02 8.214278e-02 2.192611e+01 6.708021e+00 1.046957e+01 2232 8.844101e-03
46459 -4.212063e-03 -2.117411e-02 5.630567e-02 Inf -Inf -Inf 3.487486e-01 -1.102540e+01 -5.550865e+00 3795 1.362658e-02
46560 7.732730e-05 -8.672331e-04 2.415129e-01 3.931881e-02 2.021855e-01 5.211863e-01 2.991015e+00 1.547683e+01 2.131691e+01 3352 1.600432e-02
46845 -2.665253e-03 2.142321e-02 4.539143e-02 -Inf Inf -Inf -5.097887e+00 7.176449e+00 -1.049130e+01 2955 1.097186e-02
46906 -9.629457e-03 -1.929972e-02 5.083815e-02 Inf -Inf Inf 2.303924e-01 -4.701622e+00 2.805531e+00 6428 2.413957e-02
47188 -1.683784e-02 -1.349494e-02 2.450720e-02 -Inf -Inf -Inf -3.933744e+00 -2.320057e+00 -3.318076e+00 3262 1.283606e-02
47281 -1.069802e-02 -6.006235e-03 9.181028e-02 -Inf -Inf Inf -1.425117e+01 -6.421697e+00 3.242414e+01 3511 1.290091e-02
47349 -1.610324e-02 -1.423316e-02 4.865691e-02 -Inf -Inf -Inf -1.335735e+01 -4.753394e+00 -1.006193e+01 2509 9.390220e-03
47834 -2.105344e-02 -4.351305e-03 4.653084e-02 -Inf -Inf -Inf -6.504063e+00 -2.282510e-01 -7.369086e-01 8974 3.395192e-02
47866 -4.444993e-03 2.111590e-02 3.231539e-02 -Inf Inf -Inf -4.661586e+00 1.342344e+01 -6.226908e+00 960 3.573590e-03
47987 4.926000e-03 -5.503804e-03 2.298671e-01 Inf -Inf Inf 5.821435e+00 -4.926129e+00 2.134577e+01 5459 2.351934e-02
48225 -2.107890e-02 -4.581988e-03 4.109946e-02 -Inf -Inf -Inf -9.330482e-01 -5.350477e+00 -1.221469e+01 2561 9.699896e-03
48252 -9.324643e-03 7.941450e-03 1.007722e-01 -Inf Inf Inf -7.779632e+00 1.081300e+01 3.927421e+01 1934 7.482642e-03
48277 -1.886442e-02 -1.049162e-02 2.899474e-02 -Inf Inf Inf -4.578893e+00 2.318425e+00 1.115102e+01 2300 8.392748e-03
48396 -4.137553e-03 -2.118074e-02 4.642225e-02 -Inf -Inf -Inf -1.013142e+00 -5.876015e+00 -1.291179e+01 4661 1.731755e-02
48573 2.327640e-03 -2.141869e-02 5.631730e-02 Inf -Inf Inf 3.665492e+00 -1.317567e+01 5.138104e+00 1147 3.862381e-03
48693 2.294434e-02 1.222624e-03 7.595233e-02 4.067421e-02 1.070940e-03 8.466104e-02 2.802061e+01 -2.397242e-01 1.376340e+01 1012 4.164996e-03
48778 -2.154854e-02 -3.722849e-04 4.546647e-02 -Inf -Inf -Inf -2.278713e+01 -7.717226e+00 -1.351382e+01 2350 8.784032e-03
48981 -4.727875e-04 2.148868e-02 4.105809e-02 -Inf Inf Inf -1.981909e+01 3.324839e+00 4.821909e-01 4936 1.899310e-02
49003 -2.007274e-02 -7.887604e-03 5.749123e-02 -Inf -Inf Inf -1.501057e+01 -4.836836e+00 5.013485e+00 7872 2.946346e-02
49706 -1.019108e-02 -1.903217e-02 3.888700e-02 -Inf -Inf -Inf -3.962994e+00 -9.231083e+00 -8.865442e-01 2498 8.864047e-03
49766 -9.060463e-03 -1.955423e-02 4.656008e-02 Inf -Inf -Inf 7.777998e+00 -4.042851e+00 -4.065823e+00 1519 5.199001e-03
49798 2.091516e-02 -1.208161e-02 7.996832e-02 8.024621e-02 -3.887664e-02 1.193230e-01 2.857864e+01 -1.290666e+01 1.895639e+01 2547 1.069161e-02
50303 -1.039026e-02 7.247280e-03 1.094757e-01 -Inf Inf Inf -7.655550e+00 4.649670e+00 3.701532e+01 1679 7.703930e-03
50506 -2.157747e-02 6.781449e-04 5.531796e-02 -Inf Inf Inf -1.013832e+01 2.658829e+00 6.558124e+00 3395 1.272285e-02
50527 -4.798429e-03 -2.103023e-02 2.785199e-02 -Inf -Inf -Inf -8.607957e+00 -9.620375e+00 -1.468964e+00 2064 8.309466e-03
50595 1.559841e-02 2.173384e-02 7.615496e-02 1.970144e-02 2.863789e-02 8.027027e-02 1.094991e+01 1.842510e+01 1.098269e+01 6734 2.620800e-02
50643 -2.155214e-02 1.321407e-04 4.974613e-02 -Inf Inf Inf -1.107953e+01 1.636816e+01 7.287407e+00 2919 1.033926e-02
50850 -2.149005e-02 1.648683e-03 3.876269e-02 -Inf Inf -Inf -3.350833e+00 1.830658e+00 -2.270068e+01 1185 4.422724e-03
50964 1.491454e-02 1.553506e-02 5.520553e-02 Inf Inf Inf 1.034323e+01 2.053065e-01 1.573224e+00 4008 1.471510e-02
51478 4.291153e-03 1.153219e-02 9.194095e-02 Inf Inf Inf 4.973747e+00 1.540344e+01 3.843831e+01 2556 9.703096e-03
51623 7.671757e-03 -9.484908e-03 1.093786e-01 Inf -Inf Inf 4.445843e+00 -4.746516e+00 3.255287e+01 9915 3.698242e-02
51723 2.601507e-03 -2.139207e-02 4.867660e-02 -Inf -Inf Inf -7.856491e+00 -1.046271e+01 1.617835e+00 4560 1.652170e-02
51790 1.979786e-03 2.149529e-02 3.876981e-02 Inf Inf -Inf 8.250229e+00 1.860719e+01 -1.714261e+01 2534 9.752455e-03
51820 1.528583e-02 1.521610e-02 5.850482e-02 Inf Inf -Inf 9.367530e+00 1.076369e+01 -3.840716e+00 1550 5.282992e-03
51912 2.139102e-02 -2.608474e-03 2.460005e-02 Inf Inf Inf 2.247378e+00 2.758414e+00 7.436647e+00 5242 1.856890e-02
51915 -1.767178e-02 -1.230127e-02 2.459538e-02 -Inf -Inf -Inf -3.674108e+00 -1.899351e+01 -2.163043e+01 796 2.929103e-03
52436 -1.622942e-02 1.415497e-02 5.077765e-02 -Inf -Inf -Inf -1.702447e+01 -5.681541e-01 -5.533369e+00 953 3.523178e-03
52876 -1.490661e-02 -1.554320e-02 4.650457e-02 -Inf -Inf -Inf -9.928998e+00 -6.456931e+00 -1.552482e+01 1006 4.143571e-03
53304 7.954763e-03 9.298196e-03 1.968582e-01 Inf Inf Inf 6.635762e+00 1.232109e+00 3.348756e+01 4569 1.998285e-02
53819 6.102683e-03 1.088867e-02 1.267129e-01 Inf Inf Inf 1.039172e+01 2.434426e+00 4.503651e+01 1691 6.597800e-03
53903 -1.897696e-02 -1.027954e-02 5.532583e-02 Inf -Inf Inf 1.389078e+00 -1.551346e+00 1.649502e+01 1458 5.203643e-03
54019 1.216404e-02 7.001798e-03 7.824144e-02 3.433656e-02 2.147347e-02 1.049510e-01 2.150830e+01 1.403814e+01 2.590941e+01 825 2.955390e-03
54554 8.252590e-03 1.993298e-02 4.864750e-02 Inf Inf -Inf 3.603071e+00 6.853209e+00 -1.843007e+00 2736 1.026643e-02
54769 -1.610533e-02 1.434675e-02 3.234470e-02 -Inf Inf -Inf -1.226954e+01 3.040664e+00 -1.251800e+01 3637 1.382808e-02
54901 1.146629e-02 -1.828583e-02 3.557520e-02 Inf -Inf -Inf 6.007885e+00 -4.627197e+00 -6.438636e+00 1111 4.192650e-03
55172 1.960430e-02 -8.958365e-03 4.967080e-02 Inf -Inf -Inf 2.583646e+01 -5.726922e+00 -8.615562e+00 7238 2.671249e-02
55188 -1.579075e-03 1.202687e-02 1.269220e-01 -Inf Inf Inf -1.540557e-01 5.206606e+00 3.703234e+01 4029 1.493650e-02
55338 1.606538e-02 -1.437692e-02 4.642674e-02 Inf Inf -Inf 1.111508e+00 3.643451e+00 -1.550626e+01 5868 2.275390e-02
55339 1.056977e-02 6.678172e-03 1.357164e-01 Inf Inf Inf 7.659944e+00 4.886559e+00 2.943239e+01 2451 9.762798e-03
55418 8.331503e-03 1.991677e-02 4.969371e-02 Inf Inf Inf 6.738313e+00 1.171132e+01 2.755964e+00 2980 1.090811e-02
55501 -2.441895e-03 -2.140049e-02 4.971609e-02 Inf -Inf -Inf 9.576450e-01 -1.085423e+01 -1.053647e+00 6167 2.314405e-02
55535 1.974056e-02 -8.669954e-03 4.540048e-02 Inf Inf Inf 7.260164e+00 1.723448e+00 1.036052e+01 4427 1.586593e-02
55541 1.702814e-02 -6.389879e-03 7.787482e-02 2.817281e-02 -1.112715e-02 8.688071e-02 2.620496e+01 -1.113896e+01 2.117594e+01 5299 2.027364e-02
55691 -2.508154e-03 -2.131786e-02 4.866309e-02 -Inf -Inf Inf -3.420106e+00 -8.253620e+00 2.638071e+00 7285 2.682219e-02
56410 -2.126645e-02 3.601568e-03 5.958997e-02 -Inf Inf -Inf -1.003234e+01 3.104454e+00 -1.806590e+00 4997 1.857818e-02
56482 -5.257413e-03 2.090967e-02 4.870720e-02 Inf Inf Inf 3.713703e+00 8.619211e+00 5.649503e+00 9211 3.522995e-02
56688 -1.114140e-02 -1.838832e-02 4.105571e-02 Inf Inf -Inf 3.504743e+00 1.337281e+00 -1.152593e+01 1872 8.058788e-03
56835 -1.743565e-02 1.249747e-02 2.460893e-02 -Inf Inf Inf -8.576412e+00 2.749533e+00 3.900763e+00 3189 1.175399e-02
57383 -1.076479e-02 1.389460e-02 7.605585e-02 -2.499531e-02 3.194962e-02 9.004832e-02 -1.381297e+01 1.752524e+01 1.358189e+01 3258 1.237129e-02
57452 1.854203e-02 1.098729e-02 4.105064e-02 Inf Inf Inf 9.868978e+00 1.721345e+01 5.897976e+00 1069 3.724081e-03
57660 1.891090e-02 -1.037451e-02 3.659664e-02 Inf Inf -Inf 2.082419e+00 2.903432e-01 -1.649009e+01 2077 7.092243e-03
57989 1.924991e-02 9.742288e-03 5.852547e-02 Inf -Inf -Inf 1.637284e+01 -2.320809e-01 -1.096321e+00 4114 1.613826e-02
58071 1.522532e-02 -1.520182e-02 4.863285e-02 Inf Inf -Inf 6.252287e+00 4.216621e+00 -7.282666e+00 2895 1.002561e-02
58088 -6.219948e-03 -2.062356e-02 2.786193e-02 -Inf -Inf Inf -1.467606e+01 -1.121979e+01 1.462586e+00 2513 9.121788e-03
58322 1.926989e-02 9.561502e-03 2.465718e-02 Inf Inf -Inf 1.292249e+01 8.971982e+00 -1.126710e+01 2262 8.501926e-03
58632 -5.729202e-03 -2.079008e-02 4.109363e-02 -Inf -Inf Inf -5.845985e+00 -2.304062e+01 9.495432e+00 2412 8.853871e-03
58699 -5.783194e-03 2.515239e-02 8.079283e-02 -1.056739e-02 4.286229e-02 9.012595e-02 -5.044051e+00 1.867183e+01 9.840057e+00 1766 7.664217e-03
58828 -3.632892e-03 2.125354e-02 4.539820e-02 -Inf Inf Inf -2.296884e+00 5.353187e+00 1.353701e+01 2157 7.961358e-03
59064 5.552341e-03 1.140438e-02 1.092648e-01 Inf Inf Inf 5.426903e+00 3.990911e+00 1.843302e+01 4498 1.777251e-02
59234 -1.520617e-02 1.531993e-02 5.635251e-02 -Inf -Inf Inf -9.439324e+00 -5.177827e-01 7.045954e+00 1487 5.242472e-03
59327 6.770943e-03 6.931793e-03 2.292587e-01 -Inf Inf Inf -1.203458e+00 6.138561e+00 2.318423e+01 5707 2.553843e-02
59370 8.186214e-03 -1.991003e-02 3.658944e-02 -Inf -Inf -Inf -4.334745e+00 -1.050082e+01 -1.155028e+01 1167 4.004989e-03
59514 1.109362e-03 2.155971e-02 5.082407e-02 -Inf Inf Inf -3.914688e+00 8.254967e+00 1.884948e+01 4397 1.592832e-02
59645 -2.007491e-02 7.759663e-03 4.105810e-02 -Inf -Inf Inf -1.737834e+01 -5.039884e+00 8.157014e+00 2453 8.861088e-03
59804 2.559856e-03 -2.139514e-02 2.781342e-02 Inf -Inf Inf 5.235929e-01 -7.937945e+00 5.458916e-01 2017 7.713084e-03
59831 -2.151377e-02 1.404658e-03 5.953433e-02 -Inf Inf -Inf -1.912535e+01 3.666436e+00 -3.840370e+00 6114 2.276582e-02
60081 1.843125e-02 7.878253e-03 7.741934e-02 3.463026e-02 1.513235e-02 9.138255e-02 2.802177e+01 1.254845e+01 2.415417e+01 1293 5.086809e-03
60330 -1.958452e-02 8.973946e-03 4.100965e-02 -Inf Inf Inf -1.004388e+00 4.334958e-01 5.307610e+00 2381 8.710837e-03
60363 1.685179e-02 -1.347840e-02 5.086585e-02 Inf Inf -Inf 1.027341e+01 3.608454e+00 -1.737224e+00 2284 8.743260e-03
60486 1.537473e-02 -1.508088e-02 5.516733e-02 -Inf -Inf Inf -2.852868e-01 -6.254557e+00 1.295331e+01 1019 3.600363e-03
60676 -1.960580e-02 -8.959420e-03 5.636464e-02 -Inf -Inf Inf -1.141624e+01 -3.487402e+00 3.340875e+00 3678 1.441966e-02
61179 2.380240e-02 1.668137e-02 8.113257e-02 1.699957e-01 1.267502e-01 1.873299e-01 9.460806e+00 7.123034e+00 6.872493e+00 9184 3.814293e-02
61200 -2.081861e-02 -5.633680e-03 5.628168e-02 -Inf -Inf Inf -1.705059e+00 -1.921086e+01 1.672846e+01 2365 9.316025e-03
61392 -2.100001e-02 -4.729905e-03 6.288698e-02 -Inf -Inf Inf -7.408848e+00 -4.873989e+00 8.665868e+00 3999 1.445801e-02
61647 1.023237e-02 -1.888952e-02 4.868221e-02 Inf -Inf Inf 5.636053e+00 -2.750684e+00 1.082414e+01 641 2.339779e-03
62048 1.987621e-02 -8.282897e-03 4.869417e-02 Inf -Inf -Inf 5.495783e+00 -6.370304e+00 -1.308925e+01 3330 1.264273e-02
62511 -2.005884e-02 -7.984088e-03 5.082423e-02 -Inf -Inf Inf -1.440144e+00 -1.058818e+01 6.642839e-01 2537 9.763725e-03
62590 -4.499597e-03 2.109989e-02 5.858131e-02 -Inf Inf Inf -1.081089e+01 1.488849e+01 3.680543e+00 3461 1.334066e-02
62864 6.635444e-03 -1.061313e-02 1.096641e-01 Inf -Inf Inf 2.694974e+00 -3.799760e+00 2.886598e+01 3367 1.376569e-02
63102 1.251350e-02 -1.754683e-02 3.877323e-02 Inf -Inf -Inf 1.386895e+00 -7.173015e+00 -9.437673e+00 998 3.866418e-03
63141 8.643779e-03 -1.974682e-02 5.513872e-02 Inf -Inf -Inf 3.233374e+00 -1.138847e+01 -3.371193e+00 2565 9.196592e-03
63170 -2.126150e-02 6.100317e-03 7.587070e-02 -3.719448e-02 7.822241e-03 8.486574e-02 -1.627689e+01 1.759091e+00 9.189193e+00 2399 1.032335e-02
63460 1.263085e-02 1.748463e-02 2.894632e-02 -Inf Inf Inf -4.906278e+00 5.674046e+00 4.974831e+00 5342 1.953543e-02
63613 -1.908528e-02 -1.002720e-02 5.077675e-02 -Inf -Inf Inf -1.664291e+01 -6.359082e+00 4.146605e+00 783 2.793705e-03
63729 5.752614e-03 -1.109985e-02 1.181658e-01 -Inf -Inf Inf -1.217331e+00 -9.380332e-01 1.719964e+01 1233 5.425523e-03
63795 -1.580072e-02 1.466441e-02 2.468807e-02 -Inf -Inf -Inf -7.350850e+00 -1.232592e+01 -1.743285e+01 4064 1.560964e-02
