running....
idx x y z xnext ynext znext vx vy vz collides time
6942 2.174400e-02 1.060357e-03 9.447199e-02 3.627360e-02 1.621895e-03 1.166883e-01 2.145445e+01 8.074135e-01 3.689855e+01 3410 1.316410e-02
7091 2.609893e-02 6.067668e-03 1.185722e-01 3.988059e-02 9.656852e-03 6.844924e-01 1.997699e-01 2.446502e-01 3.443471e+01 4609 1.849920e-02
7116 2.532248e-02 -1.819317e-03 1.020111e-01 3.548295e-02 -3.649191e-03 1.208223e-01 1.737174e+01 -3.359541e+00 3.669243e+01 2157 1.034692e-02
7167 2.139772e-03 -2.340025e-02 9.669013e-02 2.374311e-03 -4.305541e-02 1.348605e-01 -2.778662e-01 -9.073950e+00 3.002289e+01 2055 9.043271e-03
7232 -1.402228e-03 -2.153772e-02 4.436673e-02 1.342122e-03 2.366283e-02 -1.463217e+01 -2.508257e-01 4.759338e+00 -1.467653e+01 3485 1.311518e-02
7243 5.512306e-03 -1.412712e-02 8.330820e-02 1.891122e-02 -4.261438e-02 1.363410e-01 6.535562e+00 -1.331660e+01 3.593454e+01 3035 1.168151e-02
7259 -2.122090e-02 3.682910e-03 4.870481e-02 2.253599e-02 -4.814972e-03 -4.117486e+00 2.489242e+00 -2.985447e+00 -4.166191e+00 2620 9.094290e-03
7262 2.485428e-02 1.528742e-02 1.540021e-01 2.391111e-02 1.422788e-02 5.026757e+00 -5.184565e+00 -5.368389e+00 2.738508e+01 4079 1.965641e-02
7336 1.041978e-02 9.858485e-03 8.507270e-02 3.812017e-02 2.472113e-02 1.392905e-01 1.069139e+01 4.568786e+00 3.218286e+01 2098 7.971441e-03
7357 -1.666594e-02 4.096599e-03 7.435975e-02 -3.486681e-02 1.111657e-02 8.664993e-02 -2.084743e+01 8.333448e+00 1.605861e+01 4671 1.782127e-02
7364 -9.991375e-03 1.246217e-02 9.873407e-02 -1.827440e-02 2.380412e-02 1.382427e-01 -7.823059e+00 1.088352e+01 4.606625e+01 1678 7.058118e-03
7393 -7.132159e-04 -6.644115e-03 7.999926e-02 -4.073673e-04 -3.280415e-02 1.461696e-01 3.503818e-01 -1.360613e+01 4.454150e+01 2392 8.444796e-03
7400 1.871627e-02 -1.064187e-02 3.009045e-02 -2.131634e-02 7.565304e-03 -2.397892e+01 -6.264188e+00 -9.306607e+00 -2.400901e+01 1478 5.671046e-03
7440 -1.353270e-03 -9.755593e-03 8.705054e-02 -2.514010e-03 -3.199928e-02 1.830152e-01 6.027208e-01 3.151775e+00 2.970055e+01 2852 1.128743e-02
7444 6.025539e-03 9.219697e-04 7.119190e-02 2.838063e-02 1.783653e-02 1.253423e-01 4.816398e+00 4.940788e+00 2.450763e+01 1605 5.937120e-03
7551 -5.036177e-03 1.102877e-02 8.566258e-02 -1.454013e-02 3.526882e-02 1.508790e-01 -4.610450e+00 1.218345e+01 4.546892e+01 2505 9.270184e-03
7556 -5.979929e-03 1.225463e-02 8.264734e-02 -1.460496e-02 2.767546e-02 1.113796e-01 -8.943859e+00 1.577446e+01 3.402115e+01 1472 6.059173e-03
7578 1.163594e-02 8.106937e-03 8.903028e-02 2.633089e-02 2.137692e-02 1.421437e-01 5.945410e+00 5.940989e+00 3.629904e+01 6781 2.622785e-02
7671 6.103010e-03 -1.428122e-02 2.568775e-01 -3.295841e-03 7.423082e-03 3.425612e+01 8.283272e+00 -2.020037e+01 3.399924e+01 6298 3.164015e-02
7690 -5.533460e-03 -2.533722e-02 1.166684e-01 -8.059262e-03 -3.352436e-02 1.732756e+00 -8.002339e-01 -1.128071e+00 2.673390e+01 3066 1.302060e-02
7781 -1.498368e-02 9.732653e-03 1.074230e-01 -2.623671e-02 1.845181e-02 1.658646e-01 1.208195e+00 -3.001364e-01 2.786522e+01 3002 1.218990e-02
7864 1.021059e-02 2.189172e-03 8.308366e-02 3.197355e-02 9.207217e-03 1.368757e-01 1.293635e+01 4.404723e+00 4.156812e+01 2026 7.493598e-03
7875 -1.774855e-02 -1.336682e-02 7.187711e-02 -4.223345e-02 -2.594724e-02 9.207146e-02 1.367729e+00 2.414173e+00 8.061576e+00 1254 6.412675e-03
7914 -1.309201e-03 -1.033184e-02 8.063787e-02 -3.297718e-03 -3.422021e-02 1.278819e-01 -1.272283e+00 -1.633314e+01 3.970608e+01 6042 2.270256e-02
7925 -1.879106e-02 -1.062489e-02 5.850703e-02 2.179980e-02 1.038390e-02 1.912939e+01 7.414422e+00 -1.294714e+00 1.907088e+01 2346 9.019926e-03
8005 1.755872e-02 -1.254278e-02 2.460227e-02 -1.947026e-02 1.258858e-02 1.043713e+01 -4.385880e+00 -5.953076e-01 1.041253e+01 1341 4.688602e-03
8038 -1.936094e-02 -1.110608e-02 1.059885e-01 -3.630143e-02 -2.273201e-02 1.730315e-01 1.550578e+00 2.899279e-01 3.047355e+01 1494 7.199804e-03
8098 1.119985e-02 -1.839205e-02 8.516890e-02 2.636844e-02 -4.426171e-02 1.349153e-01 1.096108e+00 -2.115440e+00 2.314357e+01 3758 1.476955e-02
8119 2.140376e-02 2.530394e-03 3.006974e-02 -2.319139e-02 -3.393039e-03 1.274986e+01 -3.813670e+00 -2.290894e+00 1.271979e+01 5111 1.950398e-02
8141 -7.387226e-03 -3.830571e-03 6.864411e-02 -3.477536e-02 -2.206833e-02 1.255257e-01 9.531186e+00 5.521743e+00 1.272090e+01 1381 5.492584e-03
8178 -4.165457e-03 2.378413e-03 1.960808e-01 3.648069e-03 -4.627543e-03 6.490411e-01 -1.954610e+00 6.752297e-01 4.443638e+01 2302 1.199467e-02
8189 7.729386e-03 -2.256375e-02 8.938564e-02 2.503627e-02 -5.322562e-02 2.062611e-01 -5.631726e+00 1.565821e+01 2.981113e+01 1368 5.724905e-03
8227 3.416440e-03 1.052878e-02 7.908021e-02 1.534282e-02 4.048366e-02 1.221516e-01 4.439021e+00 1.058987e+01 2.433112e+01 1495 5.769204e-03
8268 2.023408e-02 7.337333e-03 3.014314e-02 -2.622418e-02 -5.823075e-03 2.946951e+00 -1.575381e+01 4.701929e+00 2.916808e+00 7341 2.841369e-02
8281 -5.634800e-04 -2.155095e-02 4.751712e-02 -1.561744e-03 2.776406e-02 5.592529e+00 -6.036619e+00 1.630777e+01 5.545012e+00 2780 1.008386e-02
8355 -1.979749e-02 -8.518794e-03 3.234936e-02 2.120993e-02 8.967838e-03 -8.781958e+00 2.846490e+00 7.764189e-01 -8.814308e+00 3555 1.438316e-02
8422 -1.362050e-03 1.737624e-02 8.499162e-02 -4.799469e-03 3.448558e-02 1.150307e-01 -2.257994e+00 9.107259e+00 2.438812e+01 11143 4.262752e-02
8648 8.616325e-03 1.402211e-02 7.970382e-02 1.898493e-02 3.233125e-02 1.030945e-01 7.110554e+00 1.277188e+01 2.113537e+01 5359 2.089162e-02
8656 4.368569e-03 -8.264170e-03 8.295686e-02 2.234858e-02 -2.693995e-02 1.856141e-01 -2.003424e+00 4.215473e+00 2.892986e+01 5775 2.258771e-02
8658 7.818540e-03 1.490992e-03 8.377343e-02 3.857804e-02 -1.175350e-04 1.660822e-01 1.733636e+01 -1.343411e+00 5.834026e+01 1957 6.988511e-03
8751 -1.156982e-02 -1.814042e-02 5.749522e-02 1.119891e-02 1.750078e-02 1.738788e+01 -1.716341e+00 -2.855161e+00 1.733038e+01 2427 9.325595e-03
8883 -1.673648e-02 5.520134e-03 1.014066e-01 -3.380826e-02 1.610374e-02 1.502150e-01 -4.521548e+00 4.073888e+00 3.031801e+01 4925 1.992154e-02
8935 8.950131e-03 6.596683e-03 8.859275e-02 2.143236e-02 2.427535e-02 1.494228e-01 3.893724e+00 7.143684e+00 3.688734e+01 2044 7.752591e-03
8960 4.576987e-03 -7.542896e-03 7.330470e-02 2.122304e-02 -2.629430e-02 1.170354e-01 5.665681e+00 -5.664829e+00 2.357818e+01 7112 2.729389e-02
9013 -7.753206e-03 2.008094e-02 3.340783e-02 8.600323e-03 -2.226494e-02 -4.900959e+00 1.945267e+00 -5.009882e+00 -4.934367e+00 1879 7.152081e-03
9104 -1.745276e-02 -1.265501e-02 3.344051e-02 1.619524e-02 9.819704e-03 7.586055e+00 -4.561056e+00 -8.741327e+00 7.552614e+00 1503 5.617654e-03
9118 7.100436e-03 -2.873099e-03 7.418933e-02 3.113086e-02 -4.872828e-03 1.117965e-01 2.533351e+01 -1.782613e+00 4.321333e+01 4733 1.818727e-02
9225 1.214363e-02 2.483071e-02 1.318681e-01 -1.145226e-02 -2.536407e-02 1.982815e+01 2.654842e+00 -7.217899e-02 1.969628e+01 3743 1.697974e-02
9274 -1.694827e-02 -1.336317e-02 2.343858e-02 1.720273e-02 1.935605e-02 -3.032986e+00 -2.603693e-01 1.615864e+01 -3.056424e+00 1125 3.722943e-03
9378 -2.091810e-02 -1.961700e-02 1.223850e-01 -3.217473e-02 -3.712997e-02 8.920108e-01 5.138045e+00 2.998539e+00 4.472068e+01 1742 8.083111e-03
9384 9.733367e-03 -1.230881e-02 9.230919e-02 1.984076e-02 -2.930676e-02 1.380723e-01 4.188365e+00 -7.964966e+00 3.287700e+01 1871 7.684272e-03
9399 3.860600e-03 2.114807e-02 4.974010e-02 -8.578415e-03 -2.486729e-02 -5.831260e+00 -1.310545e+01 -9.285462e+00 -5.881000e+00 2692 9.693806e-03
9429 3.772708e-03 2.123056e-02 4.097891e-02 -5.014022e-03 -2.162197e-02 8.686978e+00 -3.288912e+00 1.208663e-01 8.645999e+00 4627 1.693291e-02
9502 -7.639085e-03 8.467488e-04 7.197664e-02 -3.582023e-02 1.357687e-02 1.135671e-01 -8.194160e+00 4.538654e+00 2.092871e+01 12009 4.660346e-02
9623 -4.714476e-03 -8.051186e-03 8.786983e-02 -1.640984e-02 -2.990044e-02 1.579867e-01 -5.957248e+00 -1.130713e+01 4.858837e+01 6762 2.544500e-02
9663 -8.648826e-03 -4.221492e-03 8.724076e-02 -2.645876e-02 -1.879364e-02 1.494566e-01 -8.311423e+00 -7.489038e+00 4.200237e+01 2762 1.018893e-02
9685 2.991918e-03 2.318309e-03 1.553254e-01 -3.581660e-03 -4.836817e-03 4.298636e-01 -6.999665e-01 -3.994117e+00 3.436135e+01 1614 7.938951e-03
9693 -3.724824e-03 8.030048e-03 8.170315e-02 -5.798895e-03 3.763566e-02 1.544392e-01 4.570592e-01 8.234677e+00 3.597195e+01 3713 1.456091e-02
9716 -5.166315e-05 2.295139e-02 9.910864e-02 1.691637e-03 4.392895e-02 1.392269e-01 1.308506e+00 1.104579e+01 3.286740e+01 3213 1.239532e-02
9844 -3.731989e-03 7.627653e-03 8.190883e-02 -2.313971e-02 3.221411e-02 1.825011e-01 -3.860204e+00 3.788510e+00 4.264514e+01 4683 1.814183e-02
9915 -9.141312e-03 7.670423e-03 3.390219e-01 3.802279e-03 -2.004595e-03 4.047134e+01 -1.561170e+01 1.644995e+01 4.013231e+01 4923 2.492866e-02
9957 -1.934334e-02 -9.462465e-03 4.219295e-02 2.056199e-02 1.183428e-02 -3.186339e+00 2.325247e+00 6.153998e+00 -3.228532e+00 7532 2.932840e-02
9963 1.029452e-02 2.499859e-03 8.909921e-02 3.049537e-02 8.973660e-03 1.863825e-01 -3.857322e+00 -8.152057e-01 2.968889e+01 1360 5.438241e-03
10009 6.954246e-03 2.039677e-02 3.016153e-02 -3.764615e-03 -2.442543e-02 1.769757e+01 9.412963e+00 -1.020305e+01 1.766741e+01 3688 1.408591e-02
10030 1.985423e-03 -9.351357e-03 7.292427e-02 6.851258e-03 -3.290353e-02 1.035229e-01 3.129948e+00 -1.520258e+01 2.455468e+01 1380 5.235735e-03
10102 2.185604e-02 -9.563269e-03 1.082424e-01 4.884475e-02 -1.643105e-02 2.216495e-01 -3.573839e+00 2.596488e+00 4.322666e+01 3249 1.292907e-02
10142 4.252911e-03 -3.056633e-03 7.497030e-02 2.431353e-02 -1.845188e-02 1.287932e-01 7.655102e+00 -5.935257e+00 2.991671e+01 2798 1.034854e-02
10167 2.041936e-02 6.884490e-03 4.218013e-02 -2.120460e-02 -8.949541e-03 5.546166e+00 -1.038629e+00 -5.436296e+00 5.503985e+00 2053 7.913151e-03
10302 1.828049e-03 7.295792e-03 7.214881e-02 1.018967e-03 3.353631e-02 1.244941e-01 -8.952352e-01 7.047963e+00 2.562660e+01 3073 1.223852e-02
10335 8.733939e-03 -2.480126e-02 1.179003e-01 1.516302e-03 -7.754337e-03 7.023883e-01 8.333314e+00 -2.035203e+01 4.226530e+01 5314 2.129588e-02
10359 -3.348942e-03 -2.190048e-02 1.071832e-01 -2.071622e-03 -4.074492e-02 1.523470e-01 1.558755e+00 -6.217263e+00 3.126736e+01 4635 1.855319e-02
10361 -1.798173e-02 -3.348425e-03 1.050099e-01 -3.827698e-02 -6.318165e-03 1.673817e-01 -4.485919e+00 -4.549140e-01 3.603461e+01 4297 1.708091e-02
10464 -2.019721e-03 1.911152e-02 8.127166e-02 2.574700e-03 5.024084e-02 1.738043e-01 9.524948e-01 -1.699227e+01 2.159719e+01 1550 6.782430e-03
10466 5.034473e-03 -1.974745e-02 9.228172e-02 9.448411e-03 -3.450822e-02 1.204915e-01 6.641202e+00 -2.191995e+01 4.666649e+01 2709 1.041743e-02
10627 -1.606366e-02 9.697814e-03 9.926175e-02 -2.552059e-02 2.135673e-02 1.635468e-01 3.072818e+00 -9.454275e-02 2.835781e+01 4469 1.684440e-02
10696 2.117990e-02 -3.973550e-03 4.204072e-02 -2.485647e-02 8.183846e-04 3.284036e+00 -9.163092e+00 -9.143375e+00 3.241995e+00 1760 6.968574e-03
10716 5.443310e-03 -5.991424e-04 1.718948e-01 4.717154e-03 -1.340063e-03 6.656226e+00 2.173765e+00 1.818106e+00 3.990100e+01 6532 2.600550e-02
10726 5.336375e-03 2.014976e-02 8.640706e-02 9.819012e-03 3.493361e-02 1.044648e-01 5.758393e+00 1.870456e+01 2.636064e+01 2200 9.179170e-03
10786 -1.267160e-02 -1.063817e-02 1.075669e-01 -3.145772e-02 -2.314579e-02 2.011137e-01 -5.250240e+00 -2.876388e+00 5.398579e+01 2082 8.491822e-03
10791 6.140807e-03 2.068468e-02 3.119037e-02 -7.244561e-03 -2.622138e-02 -3.137327e+00 -2.763462e+00 -1.444685e+01 -3.168517e+00 12517 4.596274e-02
10814 4.390690e-04 4.652167e-03 1.765792e-01 1.182720e-03 -3.385315e-03 7.876612e+00 -5.139725e-02 4.035689e+00 6.627719e+01 3072 1.195009e-02
10900 1.317920e-02 5.814682e-03 8.738056e-02 3.294769e-02 1.670562e-02 1.504655e-01 2.794706e+00 2.016561e+00 3.092502e+01 6057 2.344907e-02
10901 -1.199847e-02 -1.630389e-02 1.007563e-01 -2.014668e-02 -2.775459e-02 1.310511e-01 -7.334536e+00 -1.038601e+01 3.515238e+01 2097 9.255184e-03
10975 8.210064e-03 -2.161931e-02 9.093936e-02 1.474597e-02 -3.430157e-02 1.285079e-01 4.119767e-01 8.821979e-01 2.060278e+01 5929 2.353114e-02
10976 -7.915396e-03 1.182082e-02 1.011849e-01 -1.789151e-02 2.564732e-02 1.684639e-01 -9.288826e-01 1.004951e+00 3.274208e+01 2291 9.089676e-03
10999 1.728939e-03 2.143196e-02 5.303060e-02 -4.897096e-03 -2.000082e-02 -8.340387e+00 -8.850605e+00 5.281469e+00 -8.393417e+00 6249 2.474184e-02
11091 8.670919e-03 1.975492e-02 3.016765e-02 -9.478976e-03 -2.080176e-02 1.326347e+01 -1.781893e+00 -1.816091e+00 1.323331e+01 7659 2.871792e-02
11127 -1.679578e-02 -5.007542e-03 3.496288e-01 1.023216e-02 2.628224e-03 2.356237e+01 -1.951360e+01 -7.011239e+00 2.321274e+01 3485 2.470439e-02
11272 -6.918408e-03 -2.038927e-02 3.009442e-02 5.707292e-03 2.214932e-02 2.626920e+01 -3.821305e+00 3.794358e+00 2.623911e+01 2693 1.055235e-02
11291 -7.813153e-03 1.500050e-02 1.078291e-01 -1.413670e-02 2.750420e-02 1.479349e-01 -4.680031e+00 9.327203e+00 4.020462e+01 3423 1.360381e-02
11477 3.814201e-04 -2.873603e-03 1.734613e-01 -1.287022e-03 3.886119e-03 2.408164e+00 -1.041514e+00 8.442617e-01 4.245947e+01 2875 1.260958e-02
11532 2.136355e-02 -2.124940e-03 3.228129e-02 -2.776774e-02 1.282983e-03 -8.443484e+00 -1.685841e+01 -2.501422e+00 -8.475765e+00 4266 1.598418e-02
11557 -6.286138e-03 -1.066830e-02 1.270319e-01 7.838843e-03 1.258718e-02 4.317424e+01 4.023416e+00 4.804729e+00 4.304721e+01 8632 3.368691e-02
11562 -2.020150e-02 6.493989e-03 8.327229e-02 -4.071057e-02 1.167941e-02 1.181081e-01 2.613876e-01 -5.468996e-01 1.621669e+01 3156 1.239812e-02
11570 2.877001e-02 -8.899801e-04 1.212018e-01 3.188356e-02 -1.091058e-03 1.291168e-01 1.205654e+01 -8.161496e-01 3.359590e+01 13582 5.356011e-02
11591 2.125497e-02 1.630630e-02 1.033932e-01 4.219546e-02 3.369316e-02 1.728089e-01 7.356496e-01 1.049407e+00 3.433618e+01 2039 8.929397e-03
11598 -2.267408e-02 8.147947e-03 1.118489e-01 1.847992e-02 -1.043472e-02 6.828715e-01 -1.234651e+01 4.161511e+00 2.237753e+01 1483 7.732839e-03
11623 -5.409558e-03 -4.909350e-03 6.966776e-02 -3.375716e-02 -3.242100e-02 1.085496e-01 -5.168449e+00 -5.148753e+00 1.606661e+01 3008 1.145786e-02
11698 5.575901e-03 -8.374786e-03 1.144209e-01 1.744753e-02 -2.893989e-02 2.098207e-01 9.090861e-01 -2.073290e+00 3.956785e+01 2195 9.205080e-03
11890 1.708231e-02 -1.319908e-02 4.758598e-02 -1.841727e-02 1.384984e-02 5.702138e+00 -2.784483e+00 1.075880e+00 5.654552e+00 3673 1.331427e-02
11893 -1.897997e-02 7.818521e-03 8.711276e-02 3.910118e-02 -1.503089e-02 3.059287e-01 2.442386e+00 -5.645514e-01 2.353987e+01 3526 1.474198e-02
11997 -3.879688e-03 9.707874e-03 8.655922e-02 -8.831571e-03 2.903374e-02 1.494598e-01 -2.251693e+00 1.002112e+01 4.517021e+01 5926 2.293881e-02
12068 -1.444432e-02 -2.466429e-03 8.542066e-02 -3.611507e-02 -8.071999e-03 1.525790e-01 2.356326e+00 5.138247e-02 2.453837e+01 2122 8.888012e-03
12105 -5.155522e-03 -2.882744e-02 1.102189e-01 -7.182259e-03 -3.829284e-02 1.299845e-01 -3.522770e+00 -1.605799e+01 3.913009e+01 2556 1.103785e-02
12283 -5.826368e-03 2.346949e-02 1.095268e-01 -7.519276e-03 3.280705e-02 1.381569e-01 -1.554713e+00 9.610795e+00 3.932410e+01 3526 1.402410e-02
12306 -1.277262e-03 -2.142923e-02 3.226352e-02 8.166515e-04 2.289592e-02 -2.356760e+01 -1.375088e+00 2.905460e+00 -2.359987e+01 2607 9.637063e-03
12312 -8.241957e-03 5.144038e-03 8.018567e-02 -2.804140e-02 2.166499e-02 1.307229e-01 -8.024969e+00 7.153589e+00 3.112267e+01 2446 9.964827e-03
12424 -1.077767e-02 -1.866514e-02 2.125007e-02 1.586349e-02 1.767796e-02 -1.415004e+01 1.374546e+01 -3.867357e+00 -1.417129e+01 1626 6.331135e-03
12427 4.568330e-03 2.758725e-02 1.028626e-01 1.465857e-02 6.228678e-02 2.449082e-01 -2.639879e+00 -1.612295e+01 3.876764e+01 3152 1.314545e-02
12467 -7.262670e-03 2.023279e-02 3.225085e-02 6.934583e-03 -2.231671e-02 1.795155e+01 -1.346511e+00 -4.718353e+00 1.791930e+01 1080 4.686912e-03
12481 8.552345e-04 -2.398776e-03 1.535084e-01 -6.662381e-04 3.739205e-03 4.786074e-01 3.196300e-01 9.234549e-01 3.882243e+01 5182 2.164553e-02
12484 1.123495e-02 -1.839602e-02 4.754960e-02 -1.352954e-02 1.840549e-02 8.863799e+00 -5.833413e+00 -1.036145e+00 8.816249e+00 1624 5.845888e-03
12495 -4.151131e-03 6.154711e-03 7.223392e-02 -1.757268e-02 3.980298e-02 1.569094e-01 -9.036833e-01 4.086292e+00 3.177078e+01 2321 9.003886e-03
12504 5.805728e-03 7.437387e-03 8.214741e-02 1.887071e-02 3.466051e-02 1.602749e-01 1.503046e+00 4.875554e+00 3.364220e+01 5749 2.217133e-02
12520 2.131278e-02 -3.278983e-03 2.999032e-02 -2.168096e-02 3.259535e-03 6.164354e+00 1.912280e-01 -2.443937e-01 6.134363e+00 2653 1.035245e-02
12533 -1.884285e-02 -2.060143e-03 8.399653e-02 -4.395086e-02 -7.523930e-03 1.421384e-01 2.515086e+00 -3.060816e-01 2.234099e+01 1812 7.709217e-03
12576 2.517848e-02 -6.223306e-04 9.767206e-02 4.580005e-02 -1.156721e-03 1.315738e-01 1.137968e+01 -3.006497e-01 2.902532e+01 6739 2.802114e-02
12686 -3.453519e-04 -2.154098e-02 3.221547e-02 -8.394410e-04 2.267950e-02 -7.159955e+00 -3.367163e+00 1.971910e+00 -7.192170e+00 6155 2.279141e-02
12755 -1.098537e-02 5.291627e-03 1.261294e-01 1.196092e-02 -4.834884e-03 2.820742e+01 2.121360e+00 1.596102e+00 2.808129e+01 1112 6.521702e-03
12756 -2.488967e-02 -9.159159e-03 1.205471e-01 2.928715e-03 -1.041246e-03 1.062922e+00 2.137447e+01 9.451041e+00 4.487802e+01 2516 1.021251e-02
12800 6.881205e-03 5.048327e-03 6.896981e-02 3.395461e-02 1.505075e-02 8.768837e-02 1.249179e+01 3.964540e+00 1.172277e+01 4686 1.792357e-02
12892 -7.538588e-04 -1.791263e-02 9.221420e-02 -3.084447e-03 -3.745347e-02 1.375278e-01 -9.104926e-01 -4.424062e+00 2.656887e+01 6135 2.452058e-02
12920 3.646435e-03 1.935082e-03 2.868226e-01 6.136309e-03 3.599171e-02 8.358661e+00 4.894678e+00 1.507236e+01 3.276759e+01 7598 3.458961e-02
12926 -6.812102e-03 -9.403995e-03 8.008397e-02 -1.550454e-02 -2.796141e-02 1.107660e-01 -5.516830e+00 -1.275941e+01 2.625315e+01 1855 7.143975e-03
12966 -2.120062e-02 1.171788e-02 1.137389e-01 6.320239e-03 -7.691370e-04 4.645806e-01 -1.633580e+01 8.144769e+00 2.774210e+01 8515 3.423601e-02
12974 -1.375605e-02 -1.661709e-02 4.654396e-02 1.466870e-02 1.527618e-02 7.309815e+00 1.783596e+00 -4.748360e+00 7.263271e+00 5008 1.986738e-02
13020 -5.563873e-03 2.084270e-02 4.966844e-02 9.651291e-03 -2.310881e-02 -1.073433e+00 1.122607e+01 -5.197836e+00 -1.123102e+00 1398 4.994862e-03
13054 -2.892959e-03 -2.319590e-02 9.248960e-02 -5.412361e-03 -6.824142e-02 1.788520e-01 7.056361e-01 5.334656e-01 3.276465e+01 2741 1.056695e-02
13169 -3.435236e-03 -1.553324e-02 7.821532e-02 -7.925892e-03 -4.122128e-02 1.304237e-01 7.031989e-01 2.203910e+00 1.898073e+01 2249 8.975546e-03
13186 -2.693265e-02 -1.007366e-02 9.190025e-02 -4.153166e-02 -1.618653e-02 1.111355e-01 -1.081150e+01 -4.709986e+00 2.072352e+01 1375 5.775530e-03
13219 -2.931246e-03 3.142912e-05 2.642544e-01 -2.686270e-03 -1.414955e-03 9.926438e-01 -9.516733e-01 6.685387e-01 5.584388e+01 9847 3.964477e-02
13242 2.729040e-02 -1.141958e-02 1.952647e-01 -2.733030e-02 1.448830e-02 1.394567e+01 1.464039e+00 8.009791e+00 1.375041e+01 1488 1.616857e-02
13248 2.552441e-02 8.908295e-03 1.092960e-01 -4.149826e-02 -1.443117e-02 4.096264e-01 -8.729362e+00 -3.003039e+00 3.528337e+01 5903 2.390509e-02
13251 -1.648986e-02 -2.472467e-02 1.115686e-01 -1.782909e-02 -3.055968e-02 2.358256e-01 9.879637e+00 1.481033e+01 3.360158e+01 2437 1.023773e-02
13300 1.096355e-02 -1.699878e-03 8.728924e-02 3.013525e-02 -4.085183e-03 1.670826e-01 -4.283691e+00 7.097815e-01 2.435922e+01 908 4.137632e-03
13417 1.202716e-02 -2.643200e-02 1.028324e-01 1.258187e-02 -3.119102e-02 1.538678e-01 -4.296589e+00 8.424958e+00 2.220121e+01 4569 1.894398e-02
13468 1.815717e-02 1.137430e-02 9.525816e-02 4.551901e-02 2.238676e-02 2.118881e-01 -9.820150e+00 -6.297251e+00 3.266415e+01 9648 3.820012e-02
13599 1.134566e-02 -3.219076e-03 1.235875e-01 3.092304e-02 -9.155675e-03 2.103365e-01 7.280435e+00 -2.265497e+00 5.401599e+01 3412 1.425545e-02
13608 2.685774e-03 -2.140786e-02 6.282173e-02 -4.108451e-03 2.295317e-02 -7.301938e+00 -3.864089e+00 3.128851e+00 -7.364759e+00 7974 3.034419e-02
13621 2.102006e-02 -4.231872e-03 5.304444e-02 -2.231521e-02 2.807053e-03 3.550722e+01 -2.444480e+00 -4.269823e+00 3.545417e+01 4495 1.726683e-02
13685 -1.092521e-02 -1.781050e-02 8.742761e-02 -2.359436e-02 -3.802259e-02 1.109215e-01 -8.636872e+00 -1.371028e+01 2.125913e+01 3586 1.541732e-02
13746 1.748024e-02 4.463832e-03 8.366592e-02 3.484070e-02 8.987489e-03 2.152834e-01 -1.990381e+01 -5.105193e+00 2.658227e+01 3778 1.633890e-02
13761 -5.662922e-03 -7.712159e-03 8.538763e-02 -2.260733e-02 -3.171827e-02 1.647156e-01 -2.677391e+00 -3.909249e+00 3.424147e+01 1385 5.362659e-03
13826 -2.178170e-03 9.964915e-03 8.198233e-02 -8.503873e-03 3.320468e-02 1.392061e-01 -1.231068e+00 3.828559e+00 2.610553e+01 3662 1.418907e-02
13881 2.798002e-02 1.305429e-03 1.189608e-01 -2.529439e-02 1.108332e-03 5.838753e-01 2.060393e+01 6.488976e-01 3.926334e+01 5096 2.058437e-02
13884 -2.153139e-02 5.517324e-05 3.008779e-02 2.745878e-02 5.095614e-04 1.159802e+01 1.550171e+01 1.598644e+00 1.156794e+01 1327 5.503403e-03
13967 -9.470899e-03 -2.075161e-02 3.386433e-01 1.048280e-02 2.456667e-02 3.383162e+01 2.311563e+00 9.579115e+00 3.349297e+01 4271 2.545953e-02
13970 1.585763e-02 1.491530e-02 1.010878e-01 2.431066e-02 2.292521e-02 1.254622e-01 1.227262e+01 1.164019e+01 4.075802e+01 3790 1.491885e-02
14025 2.527710e-02 -7.271009e-03 1.565724e-01 -2.156273e-02 6.529734e-03 1.487930e+01 1.195408e+01 -2.514309e+00 1.472272e+01 9427 4.049777e-02
14042 -1.995521e-02 -1.897396e-02 1.150864e-01 2.032287e-02 1.929450e-02 1.305160e+00 1.122605e+01 9.778939e+00 3.211513e+01 3449 1.456924e-02
14051 -9.528996e-03 6.173006e-03 8.119327e-02 -3.107163e-02 2.797674e-02 1.432562e-01 -4.958449e+00 6.142328e+00 3.100941e+01 2266 8.957782e-03
14060 3.094819e-03 1.256236e-02 8.664603e-02 1.388602e-02 4.167901e-02 1.517556e-01 6.286623e+00 1.602245e+01 4.756945e+01 7274 2.733886e-02
14111 -1.330575e-02 -1.606561e-02 9.027648e-02 -3.035658e-02 -3.828291e-02 1.400071e-01 -8.514114e+00 -1.137033e+01 3.732867e+01 2681 1.062059e-02
14124 -4.497254e-03 -7.559901e-04 1.763975e-01 -5.803329e-03 -9.504573e-04 4.442132e+00 -1.109097e+00 -1.544202e-01 5.702519e+01 2675 1.245210e-02
14126 1.810063e-03 2.045069e-02 1.070906e-01 3.159401e-04 4.152480e-02 2.161161e-01 -1.066530e+00 -6.721715e+00 3.696757e+01 3121 1.229989e-02
14179 9.845307e-03 1.590897e-03 8.127387e-02 3.119109e-02 3.382030e-03 1.223877e-01 1.503943e+01 1.117062e+00 3.546693e+01 7232 2.639633e-02
