running....
idx x y z xnext ynext znext vx vy vz collides time
7514 -1.485909e-02 -1.557313e-02 4.652084e-02 -Inf Inf -Inf -1.597116e+01 1.242065e-01 -1.489860e+01 4226 1.630611e-02
7559 -6.076402e-04 -1.538090e-02 8.938857e-02 -2.462209e-03 -3.214887e-02 1.240093e-01 -1.854642e+00 -1.676864e+01 3.462212e+01 1743 7.435609e-03
7823 2.124502e-02 3.531159e-03 4.754175e-02 Inf Inf -Inf 9.394249e+00 5.741906e-01 -3.885655e+00 3428 1.261252e-02
7838 -1.524812e-02 -1.828517e-02 9.838823e-02 -6.732011e-02 -8.269496e-02 2.313494e-01 -8.871729e+00 -1.097378e+01 2.265317e+01 2964 1.207239e-02
7844 1.316344e-02 -1.287112e-02 1.028489e-01 2.264303e-02 -2.154131e-02 1.312757e-01 1.069528e+01 -9.782077e+00 3.207233e+01 3872 1.668987e-02
7856 -1.774934e-02 9.016459e-04 9.126109e-02 -6.850832e-02 1.766642e-03 1.728321e-01 -1.669524e+01 2.845077e-01 2.682969e+01 5026 1.885466e-02
7875 1.227139e-02 -2.737289e-02 1.023674e-01 2.204684e-01 -3.846795e-01 6.528122e-01 8.202033e+00 -1.407628e+01 2.168507e+01 1223 6.419840e-03
7948 -1.431952e-02 2.336426e-02 1.086473e-01 -8.645918e-02 1.405138e-01 3.265428e-01 -7.811787e+00 1.268577e+01 2.359525e+01 4062 1.698941e-02
8017 -1.484559e-02 -1.550210e-02 3.229371e-02 -Inf -Inf -Inf -8.235698e-01 -6.474939e+00 -1.762844e+01 1204 4.823623e-03
8187 1.280091e-02 5.981220e-03 9.387720e-02 4.391407e-02 2.112316e-02 1.536510e-01 1.780213e+01 8.663822e+00 3.420103e+01 1637 7.055054e-03
8300 -8.863730e-03 8.994573e-03 8.229176e-02 -3.435592e-02 3.630648e-02 1.362618e-01 -1.449031e+01 1.552467e+01 3.067770e+01 5249 2.113051e-02
8489 -2.129554e-02 3.415028e-03 3.009230e-02 -Inf Inf -Inf -2.858266e+00 6.119286e+00 -9.489804e+00 2350 8.997862e-03
8591 1.768323e-02 1.237312e-02 3.006045e-02 -Inf Inf Inf -1.221868e+01 1.357147e+01 5.450529e+00 2802 1.004785e-02
8614 1.232693e-02 -7.775346e-03 9.374025e-02 2.441449e-02 -1.819241e-02 1.304669e-01 1.345027e+01 -1.159144e+01 4.086708e+01 3624 1.322336e-02
8729 5.357421e-03 2.310075e-03 2.037485e-01 1.685437e-02 2.558514e-02 9.266274e-01 8.065338e-01 1.632792e+00 5.071141e+01 5317 2.375861e-02
8757 -6.865144e-03 1.620345e-02 8.091366e-02 -4.699317e-02 1.029018e-01 1.677191e-01 -9.385068e+00 2.027685e+01 2.030189e+01 1592 6.590382e-03
8759 -6.902603e-03 -1.185795e-02 7.624628e-02 -4.232946e-02 -6.458660e-02 1.381780e-01 -1.562196e+01 -2.325143e+01 2.730967e+01 1453 5.175923e-03
8767 -1.081986e-02 -5.904405e-03 8.035034e-02 -3.059932e-02 -1.302771e-02 1.070858e-01 -2.369958e+01 -8.535091e+00 3.203416e+01 4209 1.644501e-02
8891 1.806133e-02 2.301305e-02 1.180445e-01 1.129004e-01 1.345836e-01 3.712512e-01 1.238237e+01 1.456687e+01 3.305914e+01 3284 1.382166e-02
8895 2.404404e-02 -2.332543e-03 7.999392e-02 1.962204e-01 -6.847060e-03 1.848349e-01 2.541122e+01 -6.662899e-01 1.547331e+01 4397 1.646272e-02
8979 -2.688159e-03 -2.138293e-02 4.207561e-02 -Inf -Inf Inf -9.613556e-02 -1.041013e+01 2.718505e+00 1474 5.518981e-03
9030 2.478813e-02 -1.422744e-02 9.567881e-02 1.712111e-01 -1.028249e-01 3.254977e-01 2.250849e+01 -1.361941e+01 3.532830e+01 1384 6.046327e-03
9068 -8.333405e-03 -1.991569e-02 4.220539e-02 Inf -Inf -Inf 1.437324e+00 -1.436264e+01 -3.264638e+00 1287 4.631665e-03
9086 4.269476e-03 5.305365e-03 8.203340e-02 3.793152e-02 3.970152e-02 2.315237e-01 1.000404e+01 1.022221e+01 4.442711e+01 2892 1.131940e-02
9185 -1.657156e-03 1.022336e-02 7.985004e-02 -1.167779e-02 3.840355e-02 1.320351e-01 -6.066991e+00 1.706170e+01 3.159544e+01 3349 1.251486e-02
9212 -2.054175e-02 -6.426487e-03 5.301817e-02 -Inf -Inf Inf -9.569656e+00 -2.791178e+00 9.034096e+00 2854 1.110990e-02
9254 -9.504612e-04 7.852476e-03 8.117468e-02 -9.497158e-03 4.511327e-02 1.638777e-01 -2.446917e+00 1.066775e+01 2.367785e+01 1569 7.164435e-03
9358 -5.100886e-03 2.095247e-02 4.433208e-02 -Inf Inf -Inf -6.282533e+00 3.718938e+00 -3.393601e+00 2252 8.161319e-03
9424 6.494554e-03 3.756749e-03 8.329961e-02 3.165656e-02 2.038651e-02 1.638845e-01 8.727014e+00 5.767748e+00 2.794951e+01 1706 7.086223e-03
9448 -2.301081e-04 9.476301e-03 8.324486e-02 3.037288e-03 3.224630e-02 1.212900e-01 2.808369e+00 1.957111e+01 3.270025e+01 1781 6.842714e-03
9450 1.035242e-02 -1.887081e-02 3.223895e-02 Inf -Inf Inf 1.213222e+01 -2.329561e+00 1.087642e+01 3392 1.349926e-02
9460 -8.462866e-03 1.394150e-02 9.403055e-02 -1.780481e-02 3.429187e-02 1.408279e-01 -7.629118e+00 1.661917e+01 3.821711e+01 4991 1.956077e-02
9463 -1.996820e-02 7.994538e-03 5.849413e-02 -Inf Inf Inf -6.540173e+00 6.016258e+00 7.695344e+00 2969 1.071315e-02
9593 -1.326218e-02 2.191459e-03 9.278590e-02 -3.587450e-02 8.130155e-03 1.386788e-01 -1.667684e+01 4.379855e+00 3.384656e+01 2095 7.992832e-03
9612 -1.157055e-02 -1.814369e-02 2.467315e-02 -Inf -Inf Inf -2.656297e+00 -1.710270e+01 8.001996e+00 1507 5.592180e-03
9625 -4.111383e-03 2.042240e-02 9.894396e-02 -2.003682e-02 9.207956e-02 2.387175e-01 -5.162218e+00 2.322761e+01 4.530748e+01 2982 1.171559e-02
9659 -1.913522e-02 2.792552e-03 9.175126e-02 -1.112142e-01 1.946590e-02 2.065266e-01 -1.657750e+01 3.001796e+00 2.066364e+01 2080 8.975781e-03
9736 -1.200374e-02 2.632409e-03 1.347336e-01 -Inf Inf Inf -6.973462e+00 1.127181e-01 4.148590e+01 1586 7.226757e-03
9761 -1.736574e-02 -1.278100e-02 5.858954e-02 -Inf Inf Inf -8.510559e+00 1.459570e+00 1.117235e+01 4366 1.666168e-02
9834 -1.674608e-02 4.553841e-03 9.894579e-02 -3.580059e-02 8.489012e-03 1.404063e-01 -2.058414e+01 4.251072e+00 4.478878e+01 2169 8.634583e-03
9907 -1.115041e-02 -1.032569e-03 1.008760e-01 -3.180825e-02 -7.228672e-03 1.671239e-01 -1.297401e+01 -3.891417e+00 4.160654e+01 2911 1.149266e-02
10011 5.966795e-03 -1.801046e-02 7.940685e-02 2.456468e-02 -9.559684e-02 1.409704e-01 7.389753e+00 -3.082846e+01 2.446188e+01 2216 8.296363e-03
10068 2.023524e-02 -1.658573e-03 9.378342e-02 6.683740e-02 -4.243395e-03 1.555465e-01 1.960625e+01 -1.087475e+00 2.598469e+01 2680 1.163765e-02
10099 3.011199e-03 7.703739e-03 8.173371e-02 1.746772e-02 4.808460e-02 1.624582e-01 6.503106e+00 1.816488e+01 3.631300e+01 5618 2.130047e-02
10125 1.673708e-02 -1.362813e-02 4.425028e-02 Inf -Inf Inf 8.313032e+00 -6.298977e+00 2.276857e+01 2315 8.940512e-03
10135 -1.877583e-02 -1.052900e-02 3.220494e-02 -Inf -Inf Inf -4.426126e+00 -2.027807e+00 3.263617e+00 8276 3.142249e-02
10147 -1.357464e-02 1.676182e-02 4.650896e-02 -Inf Inf -Inf -7.063081e+00 7.698491e-01 -4.881807e+00 1923 7.519500e-03
10195 -1.410426e-02 -1.630923e-02 4.874333e-02 Inf -Inf Inf 2.774413e+00 -9.342232e+00 4.090122e+00 1034 3.796800e-03
10241 1.600737e-02 -1.693681e-03 9.152191e-02 3.990605e-02 -4.976787e-03 1.398265e-01 2.120545e+01 -2.913120e+00 4.286093e+01 1340 5.359365e-03
10371 1.306288e-03 1.737339e-02 1.003728e-01 2.019461e-03 3.127900e-02 1.270290e-01 9.816823e-01 1.914107e+01 3.669217e+01 4697 1.906808e-02
10582 -2.540056e-02 -1.190650e-03 1.143915e-01 -4.588605e-02 -9.606088e-04 1.528007e-01 -2.186544e+01 2.455373e-01 4.099654e+01 1480 6.269405e-03
10586 -2.055340e-02 -9.114531e-03 1.034219e-01 -5.220308e-02 -1.992481e-02 1.668926e-01 -1.666900e+01 -5.693470e+00 3.342821e+01 3169 1.295166e-02
10593 -2.043446e-02 6.807414e-03 3.343166e-02 Inf -Inf Inf 2.882620e+00 -4.440974e+00 1.301954e+01 2189 8.166011e-03
10634 -2.501350e-02 1.520181e-07 1.139946e-01 -5.513661e-02 1.389110e-03 1.735624e-01 -1.989182e+01 9.171992e-01 3.933567e+01 1572 7.432700e-03
10709 -1.459712e-02 -2.385063e-02 9.222926e-02 -1.819028e-02 -5.294121e-02 1.230845e-01 -2.436300e+00 -1.972449e+01 2.092101e+01 4015 1.583871e-02
10842 -4.520668e-03 2.107676e-02 5.857438e-02 -Inf -Inf Inf -4.602214e+00 -1.853414e+00 7.101244e+00 2653 1.036763e-02
10851 -4.321076e-03 -1.114921e-02 8.730413e-02 -1.197318e-02 -2.940309e-02 1.279356e-01 -7.571418e+00 -1.806141e+01 4.020308e+01 7928 3.030847e-02
10904 1.394918e-02 -1.644530e-02 2.470487e-02 -Inf -Inf -Inf -7.929008e+00 -1.237709e+01 -7.674585e+00 883 3.537023e-03
10922 -6.689574e-03 2.050437e-02 5.847075e-02 Inf Inf Inf 4.569000e+00 5.624995e+00 5.511346e+00 1218 4.598271e-03
10953 2.054480e-02 6.472035e-03 6.296999e-02 Inf Inf Inf 1.195582e+01 1.205322e+01 1.339310e+00 2810 9.908443e-03
10986 1.489265e-02 -1.202123e-02 1.064236e-01 2.810907e-02 -2.081390e-02 1.398806e-01 1.237490e+01 -8.232816e+00 3.132669e+01 4372 1.724842e-02
11120 2.063290e-03 -1.567047e-03 1.637819e-01 8.826801e-02 -2.114396e-02 1.888566e+00 3.445197e+00 -7.823970e-01 6.893151e+01 3071 1.227110e-02
11176 -4.649659e-03 1.187816e-02 9.466024e-02 -2.185462e-02 5.040201e-02 2.093814e-01 -6.114642e+00 1.369137e+01 4.077189e+01 1992 7.954658e-03
11351 1.818630e-02 -1.150458e-02 3.340681e-02 Inf Inf -Inf 7.393501e+00 5.687138e+00 -1.069765e+01 1621 6.451862e-03
11355 1.170127e-02 -8.663135e-03 8.602512e-02 4.230224e-02 -3.740200e-02 1.470076e-01 1.264964e+01 -1.187989e+01 2.520856e+01 3079 1.192810e-02
11393 7.244754e-03 4.816040e-03 7.074377e-02 3.135668e-02 1.284858e-02 8.237452e-02 1.609519e+01 5.361879e+00 7.763753e+00 1453 5.804173e-03
11404 1.224760e-02 -1.481961e-02 1.030296e-01 2.565974e-02 -3.733624e-02 1.746616e-01 5.720686e+00 -9.604032e+00 3.055326e+01 2210 9.814939e-03
11548 2.006830e-02 -2.669688e-03 9.356030e-02 4.617516e-02 -1.406935e-03 1.272891e-01 2.449665e+01 1.184869e+00 3.164846e+01 2650 1.003819e-02
11681 6.064547e-03 7.105269e-03 8.520651e-02 2.410360e-02 2.566801e-02 1.366684e-01 1.403583e+01 1.444330e+01 4.004149e+01 6934 2.597745e-02
11689 -1.341285e-02 1.017557e-02 8.431970e-02 -4.374547e-02 3.367194e-02 1.340575e-01 -1.752134e+01 1.357245e+01 2.873056e+01 1547 5.929907e-03
11721 -9.029397e-03 -6.157193e-03 7.485193e-02 -3.909622e-02 -2.299366e-02 1.143904e-01 -2.190972e+01 -1.226875e+01 2.881173e+01 3167 1.193017e-02
11728 -2.459320e-02 1.533140e-03 1.076432e-01 -1.045461e-01 1.051726e-02 2.600847e-01 -1.797770e+01 2.020113e+00 3.427703e+01 5569 2.247996e-02
11758 -1.852219e-02 -6.584574e-03 8.155270e-02 -8.261830e-02 -3.146874e-02 1.413613e-01 -1.471764e+01 -5.713859e+00 1.373315e+01 2926 1.286474e-02
11761 1.006421e-02 5.287272e-03 7.755468e-02 8.299751e-02 3.199544e-02 1.785510e-01 2.077834e+01 7.609026e+00 2.877335e+01 3581 1.316426e-02
11799 -1.794764e-02 4.555784e-03 8.797026e-02 -4.216497e-02 9.853356e-03 1.238380e-01 -2.523036e+01 5.519174e+00 3.736806e+01 1687 6.726742e-03
11801 -1.841023e-02 -1.125466e-02 4.538003e-02 Inf -Inf Inf 5.828450e+00 -2.094753e+01 1.301631e+01 2374 8.514753e-03
11813 1.653435e-02 -1.376991e-02 3.341529e-02 -Inf -Inf Inf -6.575028e-01 -1.306148e+00 2.543301e+00 1727 6.961410e-03
11858 -2.052707e-02 6.677193e-03 3.340925e-02 -Inf -Inf Inf -6.272784e+00 -3.487989e-01 1.307722e+00 3673 1.419646e-02
11882 2.239624e-03 -2.051001e-02 8.351190e-02 3.559657e-03 -4.251737e-02 1.088856e-01 1.075963e+00 -1.793826e+01 2.068215e+01 1893 8.033331e-03
11885 -2.212373e-02 5.792956e-03 9.907180e-02 -3.951771e-02 7.931742e-03 1.227121e-01 -1.386931e+01 1.705387e+00 1.884989e+01 5516 2.354998e-02
12078 4.422601e-03 1.299200e-02 8.205335e-02 1.782048e-02 4.513317e-02 1.188076e-01 5.293247e+00 1.269837e+01 1.452092e+01 4489 1.854690e-02
12135 1.497590e-02 -1.546355e-02 4.217402e-02 Inf Inf -Inf 1.359480e+01 1.147175e+01 -4.119251e+00 1769 6.350008e-03
12174 4.792440e-03 1.319797e-02 9.541684e-02 2.114906e-02 7.350678e-02 2.368264e-01 4.291851e+00 1.582457e+01 3.710477e+01 2402 9.737734e-03
12268 -2.158861e-02 -3.534164e-06 3.126933e-02 -Inf -Inf Inf -9.042894e+00 -6.112680e+00 5.198070e+00 704 2.551557e-03
12306 -2.816615e-03 -1.498509e-02 9.128924e-02 -7.583725e-03 -5.204603e-02 1.561127e-01 -2.262695e+00 -1.759087e+01 3.076825e+01 3739 1.468340e-02
12393 -4.417969e-03 1.629736e-02 9.098722e-02 -2.907800e-03 3.626237e-02 1.225493e-01 8.899810e-01 1.176589e+01 1.860034e+01 1994 8.344277e-03
12426 -1.935444e-02 7.020106e-03 9.456836e-02 -5.018584e-02 1.864272e-02 1.497228e-01 -1.986361e+01 7.488046e+00 3.553410e+01 5949 2.295213e-02
12497 1.435117e-03 -1.831979e-03 1.668463e-01 1.520735e-03 -4.414884e-03 5.453167e-01 1.239678e-02 -3.739876e-01 5.480002e+01 2640 1.190972e-02
12538 5.789122e-03 -7.329179e-03 8.322559e-02 3.958413e-02 -3.973921e-02 1.536404e-01 1.292475e+01 -1.239507e+01 2.692983e+01 5147 1.932112e-02
12567 -1.292952e-02 -2.312135e-02 1.138629e-01 -2.171339e-02 -3.913820e-02 1.528475e-01 -8.043018e+00 -1.466594e+01 3.569653e+01 2576 1.143703e-02
12617 9.298236e-03 -3.514021e-03 8.420680e-02 2.716337e-02 -1.403419e-02 1.191408e-01 1.852807e+01 -1.091055e+01 3.623035e+01 4485 1.743453e-02
12622 -9.061396e-03 -2.376390e-02 1.132393e-01 -1.849503e-02 -3.944587e-02 1.463458e-01 -8.902059e+00 -1.479831e+01 3.124098e+01 876 4.847383e-03
12640 1.262649e-03 2.153144e-02 3.216771e-02 Inf Inf Inf 9.086163e+00 1.074066e+01 3.114677e+00 869 3.275131e-03
12660 7.371840e-03 -1.272972e-02 8.260317e-02 2.421149e-02 -4.346127e-02 1.268052e-01 1.359387e+01 -2.480817e+01 3.568228e+01 4438 1.713323e-02
12693 2.148665e-02 2.102530e-03 3.338423e-02 Inf Inf -Inf 1.332716e+01 9.775176e+00 -7.150314e+00 871 3.141499e-03
12729 1.301126e-02 1.720521e-02 4.643947e-02 -Inf Inf Inf -2.425864e+00 1.563742e+01 3.322944e+00 2510 9.521483e-03
12751 -6.215615e-03 1.362102e-02 8.575869e-02 -2.969996e-02 5.993157e-02 1.451224e-01 -9.217911e+00 1.817749e+01 2.330101e+01 2898 1.117722e-02
12769 -7.452448e-03 -2.201376e-03 7.077900e-02 -3.538222e-02 -1.772385e-02 1.065888e-01 -1.484704e+01 -8.251510e+00 1.903594e+01 3325 1.228309e-02
12795 -1.812297e-02 -8.781770e-03 8.334209e-02 -2.883705e-02 -1.493730e-02 9.689744e-02 -2.505598e+01 -1.439533e+01 3.170055e+01 8898 3.471051e-02
12886 -3.155615e-03 -1.361199e-02 9.312276e-02 -5.494356e-03 -3.068535e-02 1.342540e-01 -1.848909e+00 -1.349747e+01 3.251657e+01 4528 1.767216e-02
12904 -2.707609e-02 1.064266e-02 1.140024e-01 -1.349765e-01 7.251093e-02 3.424767e-01 -1.478600e+01 8.478040e+00 3.130868e+01 3028 1.297661e-02
12929 -2.150308e-02 1.925424e-03 3.124931e-02 -Inf Inf -Inf -6.035041e+00 5.712082e+00 -9.668070e+00 3644 1.371051e-02
12930 9.237693e-03 -1.949048e-02 5.082017e-02 -Inf -Inf -Inf -3.461833e+00 -9.122873e+00 -9.445074e+00 1707 6.028021e-03
12952 5.636687e-03 -2.132776e-02 9.610943e-02 9.863784e-03 -4.839052e-02 1.336527e-01 3.274942e+00 -2.096687e+01 2.908663e+01 3048 1.223967e-02
13218 1.906705e-02 1.009606e-02 6.291872e-02 Inf Inf Inf 2.810592e+00 4.048348e+00 9.022909e+00 17859 6.998135e-02
13353 -1.963020e-02 -8.927659e-03 3.999496e-02 -Inf Inf -Inf -1.131039e+01 2.504396e+00 -6.245765e+00 1701 6.835735e-03
13511 1.954200e-03 1.502198e-02 9.614208e-02 3.755440e-03 3.037745e-02 1.250474e-01 2.286767e+00 1.949456e+01 3.669681e+01 3245 1.297736e-02
13555 -6.530878e-03 2.913618e-03 8.240350e-02 -2.923171e-02 1.623430e-02 1.533958e-01 -1.614339e+01 9.472825e+00 5.048524e+01 1798 7.026168e-03
13626 1.995177e-02 8.214813e-03 4.658376e-02 Inf -Inf Inf 1.094076e+01 -3.159595e+00 2.610639e+00 8127 3.025503e-02
13728 -2.003357e-02 -7.977909e-03 4.201508e-02 -Inf Inf -Inf -1.148568e+01 4.971958e+00 -1.113501e+01 1296 5.728793e-03
13772 -1.407721e-02 -6.154886e-03 8.568600e-02 -2.946487e-02 -1.582153e-02 1.171470e-01 -1.515011e+01 -9.517412e+00 3.097534e+01 3005 1.189920e-02
13799 -1.633395e-02 -4.184536e-03 8.257324e-02 -8.039160e-02 -2.793402e-02 1.510805e-01 -2.291461e+01 -8.495631e+00 2.450631e+01 2035 8.732257e-03
13851 7.413279e-03 2.022266e-02 2.125220e-02 Inf Inf Inf 8.599814e-01 7.056551e+00 1.224918e+01 2185 7.889586e-03
13892 7.241603e-04 1.440441e-02 1.001261e-01 7.499890e-04 3.740608e-02 1.659211e-01 1.087951e-02 9.688720e+00 2.771405e+01 1981 8.427047e-03
14006 1.432670e-02 1.836121e-03 8.457314e-02 7.056031e-02 1.602353e-03 1.604862e-01 1.924205e+01 -7.999101e-02 2.597598e+01 1986 8.131297e-03
14080 1.739102e-02 1.276017e-02 4.212757e-02 Inf Inf -Inf 2.784467e+00 9.992994e+00 -2.242665e+01 4364 1.634046e-02
14124 1.827128e-02 1.138651e-02 2.455592e-02 Inf Inf Inf 1.638628e+01 1.098463e+00 1.267829e+01 1831 6.725693e-03
14128 1.931852e-02 -9.633800e-03 4.201685e-02 Inf -Inf Inf 2.795992e+00 -1.180888e+01 7.825238e-01 2731 1.033472e-02
14175 2.135946e-03 -1.467720e-02 9.698303e-02 1.084193e-02 -3.640423e-02 1.484765e-01 6.286004e+00 -1.568762e+01 3.717998e+01 3145 1.285807e-02
14209 1.024628e-02 -1.893430e-02 4.217272e-02 -Inf -Inf -Inf -6.778712e-01 -7.453633e+00 -1.801320e+01 2720 1.006982e-02
14289 -1.672053e-03 -9.578702e-03 7.134821e-02 -1.933222e-03 -4.863913e-02 1.028774e-01 -1.353233e-01 -2.023897e+01 1.633669e+01 1034 4.257657e-03
14328 -2.080150e-02 -7.363584e-03 8.989275e-02 -7.704431e-02 -2.205828e-02 1.575811e-01 -2.688894e+01 -7.025337e+00 3.236088e+01 2827 1.101838e-02
14426 1.584437e-02 -4.054097e-03 8.444401e-02 3.229689e-02 -7.036426e-03 1.054239e-01 2.837563e+01 -5.143619e+00 3.618398e+01 2868 1.068034e-02
14492 1.211847e-02 1.209012e-02 8.714845e-02 7.202760e-02 5.695019e-02 1.902272e-01 1.581995e+01 1.184601e+01 2.721958e+01 3023 1.193372e-02
14542 -1.048496e-02 -4.782560e-03 7.915464e-02 -5.985101e-02 -4.375022e-03 1.554745e-01 -7.716332e+00 6.370159e-02 1.192945e+01 1346 6.062454e-03
14557 1.263738e-02 1.739937e-02 3.223646e-02 -Inf Inf Inf -8.468787e-01 1.738255e+00 7.503495e+00 1601 6.573085e-03
14566 -6.261265e-03 -1.450197e-02 1.015508e-01 -1.200610e-02 -3.249673e-02 1.617273e-01 -2.789520e+00 -8.737708e+00 2.921987e+01 2948 1.232204e-02
14568 3.037492e-03 -8.791391e-03 1.071350e-01 1.357247e-02 -3.959476e-02 2.234385e-01 2.811684e+00 -8.221122e+00 3.104028e+01 3367 1.398889e-02
14611 3.601492e-03 -6.048316e-04 1.844875e-01 -3.787534e-01 2.450359e-01 4.480121e+00 -4.734205e+00 3.041451e+00 5.318726e+01 1554 7.018313e-03
14661 5.538717e-03 -9.516609e-03 7.589189e-02 1.465785e-02 -4.176717e-02 1.133065e-01 5.959644e+00 -2.107676e+01 2.445162e+01 2779 1.030070e-02
14741 8.245087e-03 2.665275e-02 1.046116e-01 2.333972e-02 1.077999e-01 2.286197e-01 3.466663e+00 1.863641e+01 2.847993e+01 1914 8.706483e-03
14755 1.554588e-02 -1.084693e-02 9.945722e-02 2.769279e-02 -2.101125e-02 1.330025e-01 1.134398e+01 -9.492433e+00 3.132788e+01 1753 7.842829e-03
14759 -1.473330e-02 1.571109e-02 2.465998e-02 -Inf Inf -Inf -6.559216e+00 2.249315e+00 -1.082308e+01 4276 1.607568e-02
14768 1.029743e-02 2.406707e-02 1.172316e-01 1.463014e-02 3.573662e-02 1.388987e-01 7.768793e+00 2.092413e+01 3.885044e+01 2472 1.037870e-02
14834 1.274111e-02 1.475708e-03 8.319168e-02 5.136367e-02 1.154210e-02 1.445793e-01 2.021367e+01 5.268391e+00 3.212809e+01 1357 5.382985e-03
14841 -6.358176e-03 1.548775e-03 8.196514e-02 -3.652224e-02 -7.052605e-04 1.708341e-01 -1.056403e+01 -7.894063e-01 3.112359e+01 2832 1.022328e-02
14866 -1.645654e-02 -3.196497e-03 8.803237e-02 -4.521040e-02 -9.060687e-03 1.332765e-01 -2.055492e+01 -4.192060e+00 3.234310e+01 3069 1.285574e-02
14887 1.778996e-02 -1.214431e-02 3.013636e-02 Inf -Inf Inf 4.797330e-01 -9.733410e-01 3.065417e+00 1454 5.703771e-03
14902 -1.348436e-02 2.344787e-03 8.215534e-02 -3.192118e-02 3.983021e-03 1.068449e-01 -1.799489e+01 1.598966e+00 2.409778e+01 2397 9.504067e-03
15087 2.008292e-02 -1.389096e-03 9.441831e-02 3.785847e-02 2.065752e-05 1.228814e-01 2.749536e+01 2.180618e+00 4.402690e+01 1528 6.450750e-03
15099 1.752120e-02 1.255391e-02 5.304069e-02 Inf Inf -Inf 4.310360e+00 1.481647e+01 -1.299746e+01 3364 1.222490e-02
15108 -1.230299e-02 -6.814170e-03 9.900621e-02 -2.635983e-02 -1.496584e-02 1.369854e-01 -9.150876e+00 -5.306666e+00 2.472413e+01 3147 1.296390e-02
15239 -1.017706e-02 -1.891154e-02 3.223067e-02 -Inf Inf -Inf -3.218996e+00 7.799807e+00 -1.032516e+01 1271 5.018680e-03
15284 -1.863959e-02 -1.069576e-02 3.224514e-02 -Inf Inf -Inf -4.197121e+00 2.191608e+00 -2.004605e+01 871 3.086999e-03
15390 -5.592923e-03 -2.076065e-02 3.003533e-02 Inf -Inf Inf 3.975416e+00 -1.791697e+01 1.889415e+00 1849 7.030744e-03
15528 -1.722488e-02 -1.297799e-02 4.750821e-02 -Inf Inf Inf -1.128224e+01 5.848360e+00 3.348750e+00 1852 7.056421e-03
15531 -1.668112e-02 1.370067e-02 4.748663e-02 Inf Inf Inf 1.236051e+00 1.250666e+01 5.644952e+00 1693 6.093646e-03
15543 -2.638356e-03 -1.572171e-02 9.715444e-02 -6.172142e-03 -3.051991e-02 1.328981e-01 -4.217366e+00 -1.766079e+01 4.265794e+01 4337 1.720613e-02
15562 -2.950061e-02 3.414569e-03 1.017878e-01 -9.643826e-02 1.599694e-02 1.895868e-01 -2.531425e+01 4.758356e+00 3.320354e+01 3219 1.357476e-02
15620 4.346744e-04 2.152442e-02 3.015501e-02 Inf Inf Inf 6.641497e-01 4.965507e-01 2.568853e+01 3062 1.149029e-02
15656 9.010441e-03 1.957961e-02 3.223905e-02 -Inf Inf -Inf -4.626050e+00 1.684049e+00 -2.704148e+01 1091 3.638990e-03
16000 7.493686e-03 2.614130e-02 1.116056e-01 1.465554e-01 4.946649e-01 9.222649e-01 5.866434e+00 1.976505e+01 3.419833e+01 1395 6.648418e-03
16001 -9.463253e-03 6.357573e-04 7.847678e-02 -3.560396e-02 -4.086371e-03 1.243477e-01 -1.376079e+01 -2.485786e+00 2.414699e+01 2598 1.095850e-02
16076 -3.847478e-03 -1.187883e-02 1.449205e-01 Inf -Inf Inf 6.169084e-01 -3.028815e+00 1.910403e+01 3724 1.785240e-02
16092 -1.198643e-02 -3.501754e-03 1.439300e-01 -Inf Inf Inf -2.609637e+00 7.815178e-02 2.864213e+01 2511 1.173930e-02
16281 1.417903e-02 -1.094280e-02 1.093052e-01 2.895851e-02 -2.279705e-02 1.512203e-01 9.269094e+00 -7.434500e+00 2.628744e+01 1987 8.768508e-03
16356 -6.805968e-03 -1.498203e-03 8.117323e-02 -2.981005e-02 -7.869458e-03 1.326424e-01 -1.858434e+01 -5.147153e+00 4.158049e+01 1269 5.278993e-03
16443 2.149758e-02 4.845550e-05 4.650901e-02 Inf -Inf -Inf 1.078457e+01 -2.351608e+00 -2.547593e-01 3031 1.145826e-02
16459 -8.849391e-05 -2.278823e-02 9.120666e-02 -4.729587e-03 -2.355772e-01 3.478822e-01 -5.705100e-01 -2.615724e+01 3.155204e+01 1716 7.243049e-03
16515 -1.471917e-02 -1.569111e-02 3.005745e-02 Inf -Inf Inf 3.467716e+00 -6.133386e+00 1.318068e+01 2082 7.768163e-03
16598 -3.443319e-03 2.125450e-02 3.998544e-02 -Inf Inf -Inf -2.459667e+00 1.657341e+01 -7.079066e+00 2903 1.035849e-02
16633 -1.957183e-03 2.143356e-02 3.339837e-02 -Inf Inf Inf -1.535929e+01 1.019708e+01 7.021690e+00 3124 1.163186e-02
16734 -1.351711e-04 5.157016e-03 8.247545e-02 -3.494538e-04 3.636964e-02 2.026044e-01 -5.342520e-02 7.781967e+00 2.995069e+01 3878 1.565990e-02
16741 -4.517126e-03 -8.418722e-03 9.001814e-02 -1.096960e-02 -2.865550e-02 1.536855e-01 -4.160415e+00 -1.304824e+01 4.105132e+01 3107 1.186309e-02
16775 -1.138791e-02 -1.832752e-02 3.225121e-02 Inf -Inf -Inf 2.932511e+00 -1.158935e-01 -1.764031e+01 3537 1.341316e-02
16802 -1.390078e-02 -1.651289e-02 3.122141e-02 -Inf -Inf -Inf -2.126398e+01 -5.408335e+00 -3.743706e-01 3303 1.211814e-02
