running....
idx x y z xnext ynext znext vx vy vz collides time
7905 -1.203193e-03 2.155157e-02 4.972493e-02 -Inf Inf -Inf -1.167251e+01 3.410975e+00 -1.621446e+00 2019 8.147741e-03
7967 1.742232e-03 -2.147769e-02 5.081201e-02 -Inf -Inf -Inf -4.846946e+00 -7.025483e+00 -1.470977e+01 2849 1.047681e-02
8012 -1.284506e-02 3.361451e-03 9.655255e-02 -3.702587e-02 1.063274e-02 1.524445e-01 -1.400385e+01 4.211027e+00 3.236875e+01 4445 1.882167e-02
8052 -9.172536e-03 -1.947666e-02 2.467444e-02 -Inf -Inf -Inf -5.943879e+00 -1.292138e+01 -2.330216e+00 2872 9.663767e-03
8096 1.511157e-02 -5.297595e-03 1.073814e-01 3.130350e-02 -1.345449e-02 1.523898e-01 1.683239e+01 -8.479527e+00 4.678863e+01 2589 1.157928e-02
8120 6.847477e-03 8.650509e-04 8.082841e-02 3.062931e-02 -2.783072e-03 1.391978e-01 1.858911e+01 -2.851562e+00 4.562455e+01 1884 7.073037e-03
8166 -7.755535e-03 7.380213e-03 7.874215e-02 -3.758703e-02 3.004279e-02 1.225376e-01 -1.676934e+01 1.273943e+01 2.461896e+01 4257 1.629447e-02
8363 -9.489484e-03 1.936906e-02 4.872600e-02 -Inf Inf -Inf -1.113582e+01 9.724718e+00 -3.481015e+00 1154 4.341504e-03
8401 1.615959e-02 4.514758e-03 8.665961e-02 1.057007e-01 3.761349e-02 2.144240e-01 1.648474e+01 6.093557e+00 2.352174e+01 3443 1.312750e-02
8515 8.703103e-03 2.838652e-02 1.186704e-01 4.499724e-02 1.610976e-01 3.614174e-01 5.343529e+00 1.953885e+01 3.573926e+01 1755 7.717308e-03
8526 -1.658066e-02 -3.860870e-03 1.001910e-01 -3.172469e-02 -1.135595e-02 1.320726e-01 -1.465206e+01 -7.251590e+00 3.084590e+01 1942 8.139706e-03
8582 -1.954945e-03 -9.784209e-03 8.050485e-02 -5.292946e-03 -5.649694e-02 1.534497e-01 -1.069139e+00 -1.496177e+01 2.336374e+01 2586 1.055280e-02
8600 1.398035e-02 -1.174743e-02 8.570736e-02 2.106676e-01 -1.733244e-01 3.714248e-01 9.676884e+00 -7.949481e+00 1.405711e+01 3050 1.309766e-02
8627 1.352600e-02 -7.829245e-04 8.419086e-02 4.482577e-02 -4.846783e-03 1.361454e-01 1.979764e+01 -2.570460e+00 3.286217e+01 1166 4.516812e-03
8696 1.701245e-02 -1.316545e-02 4.655178e-02 Inf -Inf -Inf 2.329679e+01 -1.138718e+01 -4.214534e+00 1373 4.998555e-03
8729 -4.967365e-03 -2.093366e-02 2.463890e-02 -Inf -Inf -Inf -1.400461e+01 -5.131004e+00 -1.542148e+01 1963 7.861401e-03
8733 -1.085924e-02 1.469204e-02 9.343047e-02 -2.486648e-02 4.516664e-02 1.487264e-01 -5.261178e+00 1.144639e+01 2.076938e+01 2329 9.676577e-03
8825 8.976986e-03 -3.726287e-03 8.221842e-02 4.059988e-02 -1.915358e-02 1.411094e-01 1.243542e+01 -6.066644e+00 2.315835e+01 3270 1.377939e-02
8903 8.800887e-03 -1.963787e-02 4.646703e-02 Inf -Inf -Inf 8.973622e+00 -1.748697e+01 -4.538344e+00 1301 5.146990e-03
8914 8.118097e-03 1.996747e-02 2.454450e-02 Inf Inf -Inf 1.024902e+01 4.581450e+00 -3.754908e+00 1310 4.875079e-03
8927 2.324503e-03 -2.141630e-02 4.873203e-02 -Inf -Inf Inf -1.037838e+00 -1.267471e+00 1.382770e+00 3265 1.201339e-02
8974 -1.323932e-02 -1.703048e-02 3.118611e-02 Inf -Inf -Inf 2.685809e+00 -4.031921e+00 -6.544894e+00 2567 9.542978e-03
9003 -2.969637e-03 9.398247e-03 8.347864e-02 -7.545186e-03 3.774348e-02 1.482905e-01 -2.719941e+00 1.684986e+01 3.852747e+01 1695 6.848248e-03
9111 3.142056e-03 1.167249e-02 8.594282e-02 1.045878e-02 2.983499e-02 1.267692e-01 4.633278e+00 1.150131e+01 2.585306e+01 9056 3.453031e-02
9136 1.320148e-02 -1.707910e-02 2.342550e-02 Inf -Inf Inf 1.167227e+01 -6.806089e+00 8.069550e+00 2269 8.500092e-03
9289 1.273412e-02 1.842728e-03 6.919926e-02 5.462919e-02 8.493046e-03 8.416472e-02 2.426968e+01 3.852507e+00 8.669438e+00 2118 7.627174e-03
9319 2.725707e-03 7.602098e-03 7.252870e-02 2.168761e-02 4.074423e-02 1.258300e-01 1.077304e+01 1.882941e+01 3.028263e+01 4857 1.874646e-02
9379 1.885651e-02 1.032500e-02 4.975577e-02 -Inf Inf -Inf -4.789430e+00 1.410031e+01 -1.689768e+01 1426 5.340466e-03
9391 2.038563e-02 6.970698e-03 4.757083e-02 Inf Inf -Inf 1.160692e+01 4.671793e+00 -6.952290e+00 2018 7.652693e-03
9676 -1.352917e-02 8.185761e-03 8.861781e-02 -3.415961e-02 1.933907e-02 1.286519e-01 -9.569040e+00 5.173255e+00 1.856906e+01 1410 6.706018e-03
9691 -6.121597e-03 -2.068401e-02 3.344670e-02 -Inf -Inf Inf -8.492406e+00 -8.109395e+00 1.098141e+01 4906 1.858438e-02
9700 7.085782e-03 -1.206612e-03 8.097586e-02 3.488525e-02 -1.129998e-02 1.466751e-01 1.493688e+01 -5.423252e+00 3.530072e+01 4997 1.821709e-02
9722 1.049842e-03 -1.211551e-02 8.351440e-02 5.071859e-03 -5.581616e-02 1.444717e-01 2.174137e+00 -2.362278e+01 3.295104e+01 3412 1.294735e-02
9869 9.132819e-03 -1.951901e-02 5.636104e-02 -Inf -Inf Inf -9.932315e-01 -1.809945e+01 6.135291e+00 5711 2.120243e-02
9886 -4.786748e-04 1.231404e-02 9.215133e-02 -2.500506e-03 5.135934e-02 1.798058e-01 -8.751975e-01 1.690169e+01 3.794330e+01 2807 1.095036e-02
9897 1.826185e-02 -1.140732e-02 4.978231e-02 Inf -Inf Inf 1.161430e+01 -2.804831e-02 2.676579e+00 5854 2.272491e-02
9910 1.181457e-02 1.161095e-02 8.781076e-02 3.098851e-02 3.520291e-02 1.296597e-01 1.694955e+01 2.085504e+01 3.699403e+01 2118 8.282031e-03
9937 1.622306e-02 -1.685286e-02 9.979410e-02 2.881078e-02 -2.921221e-02 1.282509e-01 1.696894e+01 -1.666107e+01 3.836136e+01 1960 8.674166e-03
9960 -2.699167e-02 8.311581e-03 8.947015e-02 -8.268717e-02 1.181294e-02 1.464420e-01 -1.710782e+01 1.075501e+00 1.749988e+01 1800 8.431505e-03
10032 8.604967e-03 7.595356e-04 7.320237e-02 5.049678e-02 5.193235e-03 1.395315e-01 1.185101e+01 1.254274e+00 1.876421e+01 5586 2.073472e-02
10035 6.657154e-03 -2.050394e-02 3.121408e-02 Inf -Inf -Inf 6.776992e+00 -3.309708e+00 -2.004008e+01 3471 1.348630e-02
10048 2.087026e-02 5.440296e-03 3.124649e-02 Inf -Inf Inf 8.849956e+00 -5.084145e-01 9.381629e+00 9131 3.362687e-02
10073 -8.412315e-03 1.197322e-02 8.394032e-02 -2.297015e-02 4.681657e-02 1.467471e-01 -5.746645e+00 1.375427e+01 2.479273e+01 5589 2.167890e-02
10086 2.667652e-02 1.273928e-02 1.187665e-01 1.503997e-01 7.260790e-02 3.764333e-01 1.312757e+01 6.352322e+00 2.733957e+01 3790 1.645389e-02
10129 -2.028806e-02 -1.473273e-02 9.859199e-02 -1.571204e-01 -1.229027e-01 3.204651e-01 -1.492997e+01 -1.180258e+01 2.420889e+01 2027 9.179443e-03
10139 -1.738708e-02 1.277190e-02 5.299890e-02 -Inf -Inf -Inf -5.972966e+00 -7.122152e+00 -1.873861e+01 2447 9.295985e-03
10162 6.143120e-03 -2.058722e-02 4.647102e-02 -Inf -Inf Inf -7.061043e+00 -7.516631e+00 8.315440e+00 3204 1.191847e-02
10246 -1.779157e-02 -1.730368e-02 1.145032e-01 -8.572446e-02 -9.023737e-02 3.087554e-01 -1.609537e+01 -1.728021e+01 4.602425e+01 2268 9.049840e-03
10349 -1.766148e-02 8.687470e-04 1.043190e-01 -7.352270e-02 8.140705e-03 2.376934e-01 -1.857052e+01 2.417492e+00 4.433902e+01 2912 1.172757e-02
10471 1.014843e-02 3.623177e-03 9.006650e-02 5.685359e-02 1.585690e-02 2.196483e-01 1.480707e+01 3.878491e+00 4.108169e+01 3057 1.208618e-02
10562 1.736741e-02 -8.243365e-04 1.068381e-01 7.160076e-02 -1.733612e-03 2.388940e-01 1.824015e+01 -3.058142e-01 4.441398e+01 1144 4.813938e-03
10582 -2.155996e-02 4.202402e-03 1.065653e-01 -3.891873e-02 8.408298e-03 1.393512e-01 -2.186448e+01 5.297597e+00 4.129598e+01 3194 1.286441e-02
10596 4.053429e-03 -2.115844e-02 4.758913e-02 Inf -Inf Inf 8.218533e+00 -1.142732e+01 6.695985e+00 2442 8.976216e-03
10625 -1.870481e-02 -1.065822e-02 3.005440e-02 -Inf -Inf -Inf -3.007887e+00 -5.535373e-01 -1.706806e+01 1469 5.728613e-03
10653 -2.490811e-03 -9.964763e-03 9.257061e-02 -1.073567e-02 -3.669960e-02 1.832051e-01 -3.418247e+00 -1.108403e+01 3.757625e+01 6334 2.379550e-02
10677 1.110088e-02 -4.447297e-03 8.376706e-02 5.791247e-02 -1.788143e-02 1.742399e-01 1.455335e+01 -4.176564e+00 2.812727e+01 1246 5.290859e-03
10741 1.489798e-02 -1.561820e-02 3.338954e-02 -Inf -Inf -Inf -9.456197e-01 -1.859048e+01 -1.568403e+01 4592 1.701412e-02
10770 1.599186e-02 1.441583e-02 3.011401e-02 Inf Inf -Inf 1.176113e+01 1.138477e-01 -3.302777e+00 3195 1.264375e-02
10819 -4.744719e-03 1.394054e-02 1.042343e-01 -8.492733e-03 3.661586e-02 1.608148e-01 -1.857275e+00 1.123643e+01 2.803764e+01 3487 1.396547e-02
10913 -1.508437e-02 1.543987e-02 4.766500e-02 -Inf Inf Inf -1.438546e+01 1.947720e+00 3.729441e+00 5080 1.854890e-02
10987 -2.041892e-02 6.989902e-03 3.011538e-02 -Inf -Inf Inf -1.665097e+01 -7.339353e+00 2.154862e+00 6710 2.534614e-02
10994 1.003289e-02 -1.226215e-02 9.535159e-02 2.161753e-02 -2.910971e-02 1.350271e-01 8.988602e+00 -1.307214e+01 3.078452e+01 4249 1.745392e-02
11066 4.306831e-04 -1.073846e-02 7.872185e-02 2.069493e-04 -3.454030e-02 1.208756e-01 -1.176396e-01 -1.251505e+01 2.216454e+01 3302 1.333271e-02
11067 -1.921636e-02 9.788247e-03 3.222928e-02 Inf Inf -Inf 4.034344e-01 8.238681e-01 -1.170309e+01 2816 1.061734e-02
11078 -8.436997e-03 1.881027e-02 1.061071e-01 -2.051360e-02 4.342449e-02 1.676253e-01 -3.605722e+00 7.349089e+00 1.836753e+01 5492 2.295951e-02
11091 -2.141306e-02 -2.312418e-04 9.882596e-02 -3.415282e-02 1.270693e-04 1.182902e-01 -1.827801e+01 5.140767e-01 2.792576e+01 2363 9.794876e-03
11131 -7.764917e-03 2.413001e-02 8.455645e-02 -2.640872e-02 7.784299e-02 1.249857e-01 -8.353922e+00 2.406772e+01 1.811556e+01 6914 2.837001e-02
11134 2.049836e-02 6.649084e-03 3.225771e-02 Inf -Inf Inf 1.416727e+01 -1.821302e+00 8.770718e+00 1219 4.725418e-03
11138 3.215412e-03 -1.660235e-02 7.882188e-02 2.423846e-02 -1.186140e-01 1.628705e-01 6.193102e+00 -3.005123e+01 2.475957e+01 2264 8.683245e-03
11304 2.154211e-02 -1.082452e-04 4.647490e-02 Inf -Inf Inf 1.537732e+01 -4.886702e+00 1.047373e+00 2790 1.034844e-02
11335 -1.161266e-02 1.044481e-02 9.419335e-02 -3.396673e-02 2.705361e-02 1.505639e-01 -1.324594e+01 9.841575e+00 3.340248e+01 6537 2.449988e-02
11338 1.937356e-02 -9.407119e-03 5.082276e-02 Inf -Inf -Inf 7.336845e+00 -2.017381e+00 -2.586330e+00 3154 1.232129e-02
11526 5.192054e-03 1.460514e-02 1.081142e-01 1.248313e-02 2.829758e-02 1.422971e-01 5.872642e+00 1.102866e+01 2.753280e+01 1165 5.656527e-03
11553 -5.137193e-04 -2.155044e-02 6.284737e-02 -Inf -Inf Inf -6.932426e-02 -8.067980e+00 4.705397e+00 3526 1.186074e-02
11560 3.251733e-03 1.385673e-02 9.179108e-02 5.787360e-03 4.813338e-02 1.633487e-01 9.101175e-01 1.230298e+01 2.568429e+01 8309 3.340616e-02
11659 -5.909554e-04 9.394582e-03 8.138706e-02 -1.259442e-02 4.989954e-02 1.617911e-01 -4.433360e+00 1.496010e+01 2.969642e+01 8842 3.451088e-02
11666 8.295816e-03 7.720564e-03 7.847454e-02 3.471815e-02 3.023544e-02 1.304821e-01 1.667109e+01 1.420569e+01 3.281403e+01 2163 8.474396e-03
11678 -2.898279e-03 -8.356695e-03 9.061193e-02 -6.583150e-03 -3.318263e-02 1.741291e-01 -1.552177e+00 -1.045742e+01 3.517990e+01 2922 1.170520e-02
11723 1.490482e-02 -1.788773e-02 1.086395e-01 9.270031e-02 -8.872438e-02 2.964256e-01 1.855125e+01 -1.689184e+01 4.477983e+01 1925 7.559297e-03
11735 -2.702615e-03 -2.141934e-02 4.868615e-02 -Inf -Inf Inf -2.576506e+00 -1.429649e+00 1.287630e+01 4015 1.627117e-02
11775 -2.542120e-02 1.023266e-02 1.007259e-01 -4.503242e-02 1.825675e-02 1.308611e-01 -1.712787e+01 7.008004e+00 2.631927e+01 2628 1.091684e-02
11789 -1.700992e-02 -1.321850e-02 2.459954e-02 -Inf -Inf -Inf -8.634534e+00 -4.470305e+00 -1.621473e+01 960 3.700706e-03
11826 6.913440e-03 2.043017e-02 3.120879e-02 Inf Inf -Inf 1.582221e+01 3.559129e+00 -3.422278e+00 6993 2.726065e-02
11878 1.716049e-02 6.954101e-03 9.433655e-02 3.011208e-02 1.403247e-02 1.210207e-01 1.276616e+01 6.977026e+00 2.630213e+01 2333 9.742624e-03
11903 1.297556e-02 -3.436772e-04 7.956178e-02 3.652001e-02 -2.355583e-03 1.121631e-01 1.217533e+01 -1.040399e+00 1.685882e+01 2312 9.940857e-03
12096 -8.784203e-03 -2.140420e-02 1.035306e-01 -1.835298e-02 -4.885062e-02 1.545484e-01 -9.301919e+00 -2.668099e+01 4.959501e+01 5053 1.929233e-02
12111 -3.478148e-03 -2.127132e-02 5.304266e-02 Inf -Inf Inf 6.588158e+00 -1.312171e+01 5.256039e+00 2342 9.174537e-03
12118 1.347879e-02 -5.329195e-03 8.849786e-02 3.120445e-02 -1.483343e-02 1.300532e-01 1.392284e+01 -7.465221e+00 3.264015e+01 1047 4.708595e-03
12132 1.037651e-02 -1.891482e-02 3.120456e-02 -Inf -Inf Inf -3.336489e+00 -1.421165e+01 2.890548e+00 1882 6.778387e-03
12157 -7.517929e-03 5.229541e-04 7.543871e-02 -4.014494e-02 1.101685e-02 1.496292e-01 -1.764402e+01 5.674885e+00 4.012070e+01 3566 1.380670e-02
12270 -1.204103e-02 1.792005e-02 3.346968e-02 -Inf Inf -Inf -1.031002e+01 1.850768e+00 -7.458414e+00 1742 6.987110e-03
12377 8.285059e-04 -2.156325e-02 2.351983e-02 -Inf -Inf Inf -1.556190e+01 -1.404918e+01 3.967442e+00 4887 1.799943e-02
12399 -8.493893e-03 -8.917118e-03 9.562660e-02 -2.757322e-02 -2.533421e-02 1.606239e-01 -1.601579e+01 -1.378102e+01 5.456075e+01 2750 1.053321e-02
12406 -8.356527e-03 1.990653e-02 5.632383e-02 Inf Inf Inf 3.595359e+00 5.153349e+00 7.281190e+00 3396 1.290862e-02
12407 -1.638560e-03 2.151918e-02 4.868009e-02 -Inf Inf Inf -1.307508e+01 2.907926e+00 8.496180e+00 3707 1.457972e-02
12412 -2.324842e-02 1.566311e-02 1.189501e-01 -3.231470e-01 2.179198e-01 9.926210e-01 -1.203742e+01 8.118237e+00 3.506766e+01 7249 2.820864e-02
12418 -2.575693e-02 1.337936e-02 1.186341e-01 -7.514611e-02 3.896592e-02 2.284533e-01 -2.026396e+01 1.049795e+01 4.505787e+01 1690 7.865688e-03
12569 1.192565e-02 1.166958e-02 8.573321e-02 5.524449e-02 5.658507e-02 1.902138e-01 1.306450e+01 1.354604e+01 3.151023e+01 3432 1.342521e-02
12664 1.621108e-02 -1.531948e-02 8.998599e-02 5.504278e-02 -5.323667e-02 1.534954e-01 1.623003e+01 -1.584780e+01 2.654428e+01 5107 2.012846e-02
12757 1.828795e-03 -1.093182e-02 8.741390e-02 6.294297e-03 -4.721811e-02 1.782247e-01 1.854254e+00 -1.506751e+01 3.770826e+01 3009 1.191343e-02
12845 -4.248958e-03 1.551084e-02 8.001956e-02 -1.656089e-02 7.505195e-02 1.393038e-01 -2.857627e+00 1.381963e+01 1.376000e+01 2556 1.067802e-02
12963 8.539195e-03 1.725995e-02 9.468129e-02 1.745437e-02 3.386530e-02 1.249471e-01 9.285408e+00 1.729494e+01 3.152271e+01 1400 5.531500e-03
13026 8.336313e-03 -1.771972e-02 9.597425e-02 1.398890e-02 -3.348450e-02 1.216975e-01 5.791403e+00 -1.615194e+01 2.635493e+01 2050 9.019361e-03
13067 1.928611e-03 2.159668e-02 1.065683e-01 2.929987e-03 5.193968e-02 1.718058e-01 5.711612e-01 1.730693e+01 3.720994e+01 5222 2.115467e-02
13111 -1.212284e-02 1.194405e-02 1.027128e-01 -2.050182e-02 2.598651e-02 1.373816e-01 -6.136438e+00 1.028416e+01 2.539003e+01 1135 5.814608e-03
13144 2.088764e-02 -5.438886e-03 5.085533e-02 Inf Inf -Inf 4.836818e+00 1.569651e+00 -5.255332e+00 1395 5.415025e-03
13161 -8.425659e-03 1.984895e-02 3.236345e-02 -Inf Inf -Inf -1.077749e+01 1.658685e+01 -3.946953e+00 3892 1.477966e-02
13206 8.248756e-03 1.257045e-02 9.148091e-02 2.178021e-02 3.555138e-02 1.400275e-01 1.158599e+01 1.967688e+01 4.156687e+01 4190 1.608517e-02
13281 1.505399e-02 -1.544846e-02 5.738797e-02 Inf Inf -Inf 7.951586e+00 4.648651e-01 -1.098955e+01 4789 1.804385e-02
13346 1.223987e-02 6.742463e-03 8.127091e-02 4.289926e-02 2.331790e-02 1.309430e-01 1.932178e+01 1.044597e+01 3.130376e+01 1770 6.884267e-03
13392 1.946502e-02 -2.804649e-03 1.029806e-01 6.648934e-02 -1.019936e-02 2.089937e-01 1.360467e+01 -2.139376e+00 3.067082e+01 5355 2.195062e-02
13419 -2.043114e-02 6.900591e-03 3.233514e-02 -Inf Inf Inf -3.556756e+00 1.110968e+00 1.991220e+00 1572 5.928651e-03
13438 -2.929421e-03 -9.997552e-03 8.389851e-02 -7.967755e-03 -3.683818e-02 1.594349e-01 -2.116793e+00 -1.127675e+01 3.173566e+01 3156 1.215120e-02
13442 -1.582907e-02 7.913882e-03 8.584381e-02 -5.187768e-02 3.280495e-02 1.425590e-01 -1.493708e+01 1.031385e+01 2.350045e+01 2560 1.069701e-02
13730 2.060772e-02 6.223785e-03 2.466820e-02 Inf Inf -Inf 1.582176e+01 5.787063e-01 -2.408916e+00 1184 4.708510e-03
13776 -1.538698e-02 -1.498699e-02 3.229238e-02 -Inf -Inf -Inf -1.952122e+01 -1.280960e+01 -1.002876e+01 2565 9.622272e-03
13871 2.018409e-02 -1.229098e-02 1.038174e-01 4.842474e-02 -2.576327e-02 1.545835e-01 2.257558e+01 -1.076975e+01 4.058245e+01 2280 9.121762e-03
13887 -9.659168e-03 3.578309e-03 9.424818e-02 -3.890220e-02 1.300810e-02 1.718960e-01 -1.677508e+01 5.409341e+00 4.454217e+01 829 3.514918e-03
13965 1.198004e-02 -3.114018e-03 1.185189e-01 Inf -Inf Inf 6.673888e+00 -3.414633e-01 3.779365e+01 1913 8.270714e-03
14041 2.739863e-03 -5.758824e-03 9.486269e-02 1.098110e-02 -3.958782e-02 2.430797e-01 2.443623e+00 -1.003069e+01 4.394807e+01 4388 1.697022e-02
14078 2.262993e-03 2.374644e-02 1.016210e-01 2.146138e-03 3.391983e-02 1.162571e-01 -1.993747e-01 1.735758e+01 2.497164e+01 4979 1.990459e-02
14111 3.386798e-03 -2.694786e-02 1.009336e-01 1.405470e-02 -1.157911e-01 2.196348e-01 2.952400e+00 -2.458785e+01 3.285120e+01 3633 1.376431e-02
14132 -8.078056e-03 -8.075376e-03 8.205259e-02 -4.469930e-02 -3.294822e-02 1.543372e-01 -1.686242e+01 -1.145281e+01 3.328379e+01 4682 1.822790e-02
14269 6.100847e-03 -2.063551e-02 3.340460e-02 -Inf -Inf -Inf -1.956636e+00 -1.750604e+01 -9.512111e+00 1753 6.554558e-03
14280 1.074905e-02 1.869205e-02 3.230677e-02 -Inf Inf -Inf -6.212441e+00 9.118185e+00 -3.339148e+00 5698 2.174666e-02
14309 2.150694e-02 7.786527e-04 3.122795e-02 -Inf Inf -Inf -4.070544e+00 5.361976e+00 -2.702023e+01 1447 5.485323e-03
14311 5.609062e-04 2.151659e-02 5.304847e-02 Inf Inf -Inf 3.737543e+00 6.322262e+00 -4.582968e+00 4617 1.780508e-02
14324 -1.509792e-02 -2.250067e-02 1.104837e-01 -6.403302e-02 -1.038533e-01 2.722903e-01 -8.819397e+00 -1.466190e+01 2.916183e+01 4395 1.756062e-02
14358 -2.029353e-04 2.141845e-02 9.074034e-02 -3.505109e-03 7.244574e-02 1.552013e-01 -1.147631e+00 1.773393e+01 2.240264e+01 1436 6.879331e-03
14389 -1.930976e-02 3.324768e-03 1.096140e-01 -2.984837e-02 5.095194e-03 1.429431e-01 -1.095043e+01 1.839609e+00 3.463149e+01 1195 5.969253e-03
14489 -2.007494e-02 1.542286e-02 1.158294e-01 -8.518845e-02 5.862995e-02 2.561092e-01 -1.827355e+01 1.212570e+01 3.936830e+01 1869 8.173738e-03
14518 -1.279421e-02 4.871812e-03 9.052074e-02 -2.974836e-02 1.045067e-02 1.300186e-01 -1.000742e+01 3.292996e+00 2.331415e+01 2581 1.091091e-02
14567 -1.433820e-02 -3.093169e-03 9.193724e-02 -2.940554e-02 -7.014520e-03 1.232780e-01 -1.477404e+01 -3.845016e+00 3.073068e+01 1677 7.007365e-03
14649 -6.017640e-03 1.416134e-02 9.694678e-02 -7.997053e-03 3.364414e-02 1.336294e-01 -1.486298e+00 1.462921e+01 2.754418e+01 1021 4.555753e-03
14650 7.140671e-03 -2.033950e-02 5.638263e-02 -Inf -Inf Inf -2.833079e-01 -1.575084e+01 8.375539e+00 4497 1.740985e-02
14656 -2.146670e-02 1.810434e-03 3.225342e-02 -Inf Inf -Inf -4.816204e+00 1.595009e+01 -1.653297e+01 1148 4.263214e-03
14666 -4.770099e-03 -5.341865e-03 7.028218e-02 -1.802369e-02 -3.057721e-02 9.686964e-02 -7.341927e+00 -1.397931e+01 1.472832e+01 5382 2.035923e-02
14698 -2.191668e-02 -8.510101e-03 9.109190e-02 -3.012637e-02 -1.283431e-02 1.025156e-01 -2.451013e+01 -1.290998e+01 3.410570e+01 2078 8.509617e-03
14775 -2.142960e-02 1.999547e-03 3.011677e-02 -Inf -Inf Inf -2.826608e+00 -2.467901e+00 4.750485e+00 2187 8.453711e-03
14851 2.152863e-02 -1.791009e-04 4.874817e-02 Inf Inf Inf 6.668047e+00 4.738285e+00 1.529614e+01 2694 1.101325e-02
14859 -2.347451e-03 -2.140937e-02 4.216003e-02 -Inf -Inf -Inf -2.753865e+00 -1.973196e+01 -1.675990e+00 4479 1.677323e-02
14926 -2.154427e-02 -7.431871e-04 3.014737e-02 -Inf -Inf Inf -5.654167e+00 -1.213357e+01 1.822880e+01 3047 1.113450e-02
15057 9.637309e-03 2.401622e-02 1.154941e-01 1.886256e-01 4.041967e-01 8.353716e-01 7.547881e+00 1.603210e+01 3.035702e+01 4133 1.683522e-02
15088 -7.559000e-03 -2.610581e-02 1.045950e-01 -1.594321e-02 -7.154831e-02 1.744391e-01 -3.453466e+00 -1.871782e+01 2.876888e+01 3395 1.425091e-02
15090 1.039425e-02 -1.281008e-03 1.166196e-01 5.745532e-02 -4.712152e-03 2.931653e-01 1.554401e+01 -1.133288e+00 5.831209e+01 2283 9.030477e-03
15215 1.469891e-02 1.573720e-02 4.218598e-02 Inf Inf -Inf 1.767190e-01 8.978480e+00 -1.360004e+01 2366 8.527100e-03
15301 -3.679467e-06 6.950923e-03 6.930358e-02 -4.040002e-03 4.063461e-02 1.187827e-01 -1.489942e+00 1.243378e+01 1.826441e+01 4063 1.637322e-02
15347 -1.354496e-02 1.677602e-02 3.122049e-02 -Inf Inf Inf -3.819269e+00 5.118940e+00 5.089667e+00 3144 1.262843e-02
15352 1.886188e-02 1.719896e-02 9.792178e-02 1.067701e-01 9.696851e-02 2.601942e-01 1.799477e+01 1.632879e+01 3.321708e+01 2813 1.155793e-02
15438 2.335264e-04 2.468683e-02 1.140058e-01 -1.508621e-04 3.673384e-02 1.402757e-01 -6.370877e-01 1.996679e+01 4.353990e+01 1888 7.615444e-03
15443 7.652001e-03 1.145808e-02 9.921827e-02 1.572280e-02 3.069117e-02 1.512033e-01 4.971496e+00 1.184730e+01 3.202204e+01 1329 6.579136e-03
15482 6.388089e-03 -2.243504e-02 1.093691e-01 2.921891e-02 -1.098431e-01 2.793057e-01 4.588915e+00 -1.756871e+01 3.415666e+01 1096 4.833996e-03
15499 1.730867e-03 5.960840e-03 8.476645e-02 7.095540e-03 3.006141e-02 1.417254e-01 3.582673e+00 1.609501e+01 3.803872e+01 5883 2.395303e-02
15555 -8.635857e-04 -1.610960e-02 1.074198e-01 -1.287339e-03 -3.031687e-02 1.401116e-01 -4.286007e-01 -1.436980e+01 3.306585e+01 2713 1.082995e-02
15573 1.148342e-02 -2.908263e-03 8.549989e-02 3.441742e-02 -6.125349e-03 1.165908e-01 1.234337e+01 -1.731475e+00 1.673351e+01 4265 1.778331e-02
15667 2.121842e-02 3.807423e-03 6.284325e-02 Inf -Inf Inf 3.883653e-01 -2.292768e+00 8.438203e+00 2602 1.015145e-02
15703 -5.909916e-04 -1.071670e-02 8.415411e-02 1.828092e-03 -5.483581e-02 1.708529e-01 1.126888e+00 -2.055212e+01 4.038712e+01 5120 1.962897e-02
15772 5.464311e-03 -2.080538e-02 4.213256e-02 Inf -Inf Inf 4.381565e+00 -1.407091e+01 7.329169e-01 1962 7.737134e-03
15773 8.749297e-03 2.540078e-03 1.079994e-01 4.543677e-02 1.066136e-02 2.437465e-01 1.152663e+01 2.551579e+00 4.264959e+01 4493 1.772358e-02
15786 5.960088e-04 2.158069e-02 2.469381e-02 Inf Inf -Inf 3.724211e+00 2.327756e+01 -1.496938e+00 1460 5.632011e-03
15817 9.780802e-03 -3.484466e-03 8.077340e-02 3.394722e-02 -9.049205e-03 1.181339e-01 2.657542e+01 -6.119454e+00 4.108478e+01 3924 1.499150e-02
15930 1.280061e-02 -7.785667e-03 1.021707e-01 2.550458e-02 -1.664418e-02 1.415356e-01 1.302726e+01 -9.083944e+00 4.036666e+01 3372 1.340437e-02
15946 -7.631469e-03 -9.993402e-03 1.308860e-01 -Inf -Inf Inf -8.516252e+00 -7.578566e+00 5.655568e+01 4232 1.660091e-02
16000 2.114968e-02 4.096248e-03 4.653374e-02 Inf -Inf -Inf 7.757031e+00 -5.376195e+00 -8.952883e+00 1727 6.283925e-03
16002 2.135583e-02 1.344884e-03 1.029999e-01 3.115066e-02 2.550679e-03 1.206536e-01 1.482548e+01 1.825094e+00 2.672069e+01 4436 1.806240e-02
16020 2.785254e-03 -2.140186e-02 4.433536e-02 -Inf -Inf Inf -6.895179e+00 -4.124685e+00 1.468097e+01 3406 1.231735e-02
