running....
idx x y z xnext ynext znext vx vy vz collides time
7116 3.564011e-03 -9.240151e-03 8.764450e-02 1.808177e-02 -2.549516e-02 1.890907e-01 5.483083e-01 1.823519e+00 3.506902e+01 2365 9.357756e-03
7136 2.476684e-02 -7.464471e-03 1.004118e-01 3.613066e-02 -8.987822e-03 1.259312e-01 4.806357e+00 1.160965e-01 2.274279e+01 1529 6.930973e-03
7169 3.384907e-03 1.448958e-02 7.831938e-02 6.245204e-03 3.973497e-02 1.042215e-01 1.965308e+00 1.998561e+01 2.470711e+01 1899 7.678990e-03
7206 7.778988e-03 -2.030801e-02 9.138260e-02 1.602299e-02 -3.644665e-02 1.190354e-01 7.887548e+00 -1.471352e+01 3.165593e+01 3049 1.196503e-02
7268 -1.686828e-02 -3.011226e-03 9.503179e-02 -4.264425e-02 -6.946620e-03 1.501806e-01 -1.806612e+01 -2.678176e+00 4.906328e+01 3492 1.342376e-02
7366 2.146896e-02 -1.951726e-03 4.751297e-02 -2.291074e-02 3.217706e-03 -5.599883e-01 -2.832809e+00 3.463810e+00 -6.075012e-01 2033 7.544798e-03
7389 7.206275e-03 1.590609e-02 1.051099e-01 1.436075e-02 2.901652e-02 1.712579e-01 5.422262e-01 1.443371e-01 3.404883e+01 8731 3.385018e-02
7406 9.585290e-04 -1.074770e-02 8.250019e-02 -2.616072e-03 -3.739944e-02 1.391381e-01 -2.577084e+00 -1.529453e+01 4.217174e+01 2064 7.728730e-03
7408 2.705539e-02 6.143744e-03 1.185073e-01 -2.424520e-02 -5.321617e-03 9.141738e-01 -1.433423e+01 -4.132576e+00 3.615794e+01 1470 7.206760e-03
7416 2.759000e-02 -9.444698e-03 2.183078e-01 -2.170280e-02 8.092238e-03 2.639055e+01 1.822627e+01 -4.366584e+00 2.617225e+01 880 8.222123e-03
7447 9.847975e-03 1.594405e-02 8.997892e-02 2.188070e-02 3.095295e-02 1.663054e-01 -5.015225e+00 -8.304758e+00 2.197524e+01 6632 2.618684e-02
7479 -1.058515e-02 -1.773406e-02 9.602882e-02 -2.798349e-02 -4.043618e-02 1.612761e-01 -3.661550e+00 -3.557619e+00 3.395849e+01 2740 1.140063e-02
7583 1.952368e-02 9.203361e-03 4.640785e-02 -2.258756e-02 -5.425671e-03 -3.752243e+00 -7.527876e+00 1.120426e+01 -3.798651e+00 3240 1.292075e-02
7652 1.030879e-02 -1.896707e-02 4.878163e-02 -1.033041e-02 2.255591e-02 1.664445e+01 5.345441e-01 9.043122e+00 1.659567e+01 4292 1.678948e-02
7717 1.937048e-02 9.309196e-03 3.225692e-02 -1.840417e-02 -7.479840e-03 -2.216346e+01 3.849136e+00 5.706055e+00 -2.219572e+01 1813 6.914554e-03
7746 7.691532e-04 1.255653e-02 1.189267e-01 2.331699e-04 -1.760965e-02 5.841461e+01 2.876146e+00 -1.355030e+01 5.829568e+01 2999 1.169568e-02
7823 8.749487e-03 -1.269155e-02 9.305652e-02 2.047269e-02 -3.283089e-02 1.636245e-01 2.575780e+00 -5.111922e+00 3.896113e+01 5912 2.300134e-02
7854 4.868949e-03 1.129123e-02 1.267812e-01 -4.644950e-03 -1.333309e-02 2.855181e+01 9.141470e-01 -5.116146e+00 2.842503e+01 2816 1.340414e-02
7875 -7.626392e-03 2.019182e-02 3.331328e-02 7.117983e-03 -2.192432e-02 5.767521e-01 -1.876961e+00 -3.727922e+00 5.434388e-01 1179 4.350717e-03
8033 -4.871296e-03 1.191666e-02 7.286100e-02 -1.466483e-02 3.613880e-02 1.020935e-01 -3.226340e+00 8.016596e+00 1.687304e+01 3293 1.236652e-02
8035 2.094370e-02 5.057805e-03 3.121205e-02 -2.495469e-02 -6.837546e-03 1.891939e+00 -1.012155e+01 -4.735795e+00 1.860727e+00 1210 4.338455e-03
8040 -4.675219e-03 1.913836e-02 8.959409e-02 -8.944241e-03 4.023669e-02 1.231659e-01 -2.937415e+00 1.520589e+01 3.164758e+01 2969 1.259257e-02
8062 -1.723078e-02 -2.022497e-02 9.365636e-02 -3.197138e-02 -4.035960e-02 1.242018e-01 -1.280789e+01 -1.798860e+01 3.355209e+01 12164 4.655808e-02
8087 1.924774e-02 9.658224e-03 3.014144e-02 -2.032080e-02 -1.129366e-02 1.224021e+01 -1.919443e+00 -4.062312e+00 1.221007e+01 7223 2.733970e-02
8112 2.289899e-03 2.741876e-03 1.534051e-01 -7.760257e-03 -3.896867e-03 7.646800e-01 4.730012e+00 3.506849e+00 4.742849e+01 2216 1.051752e-02
8177 2.684606e-02 -2.851773e-03 9.655677e-02 6.058755e-02 -6.925753e-03 1.573516e-01 8.659128e-01 -2.437926e-01 2.744539e+01 1834 7.498596e-03
8186 1.412064e-02 3.738786e-03 9.808125e-02 3.119268e-02 7.980682e-03 1.592127e-01 6.344418e+00 1.520150e+00 4.073145e+01 5130 1.962269e-02
8208 -7.282760e-03 -7.438511e-03 8.577379e-02 -2.652003e-02 -3.259278e-02 1.611575e-01 -6.907062e+00 -9.620375e+00 4.330437e+01 3029 1.152319e-02
8234 7.059885e-03 1.382682e-02 9.125850e-02 1.980959e-02 4.188734e-02 1.650555e-01 3.746344e+00 8.737560e+00 4.160815e+01 4326 1.608378e-02
8387 6.277993e-03 -6.885863e-04 2.314459e-01 -5.454939e-03 6.246742e-04 1.528133e+01 -2.091083e+00 1.795980e-01 4.734374e+01 8671 3.520486e-02
8410 1.909812e-02 -2.120619e-02 1.112386e-01 2.205570e-02 -2.540663e-02 1.227489e-01 3.642770e+00 -5.701736e+00 2.118773e+01 1515 8.280478e-03
8422 1.372944e-02 -2.414922e-03 9.119572e-02 3.999099e-02 -6.776534e-03 1.423719e-01 1.292850e+01 -2.115924e+00 3.589713e+01 3917 1.485679e-02
8466 8.611973e-03 -1.141391e-02 9.630041e-02 1.907980e-02 -2.413009e-02 1.416262e-01 8.757572e+00 -1.048674e+01 4.654575e+01 10058 3.795989e-02
8488 -1.756408e-02 1.464323e-02 9.460998e-02 -2.158658e-02 2.521718e-02 1.545294e-01 7.919746e+00 -5.656604e+00 1.999750e+01 9792 3.819127e-02
8514 -3.616776e-03 -6.557155e-03 7.497984e-02 -1.416347e-02 -3.067443e-02 1.393967e-01 -4.122742e+00 -9.898717e+00 3.803805e+01 1518 5.677176e-03
8523 -1.120324e-02 -1.757094e-02 8.588502e-02 -2.308311e-02 -4.381250e-02 1.225969e-01 -4.718618e+00 -1.208589e+01 2.581557e+01 2979 1.217853e-02
8553 2.102358e-02 4.278121e-03 5.306711e-02 -2.622273e-02 -4.812969e-03 -1.041399e+00 -1.347364e+01 -1.263842e+00 -1.094466e+00 13257 5.009463e-02
8617 2.199972e-02 1.513342e-02 1.155941e-01 -2.332697e-02 -9.366221e-03 1.103697e+00 1.637674e+01 1.042500e+01 3.715192e+01 1516 6.876638e-03
8714 5.064185e-03 7.203671e-03 7.534027e-02 2.192953e-02 2.932841e-02 1.733415e-01 -3.402468e+00 -4.809037e+00 2.582842e+01 2592 1.023518e-02
8729 1.077675e-02 1.217644e-02 8.484485e-02 2.651580e-02 2.948087e-02 1.189654e-01 1.220871e+01 1.336687e+01 3.263363e+01 7502 2.888210e-02
8759 -1.274741e-02 -1.018887e-02 1.010625e-01 -2.528083e-02 -2.131630e-02 1.513820e-01 -4.227293e+00 -4.025596e+00 3.393047e+01 2412 9.697424e-03
8813 -6.203882e-03 1.869776e-02 8.693831e-02 -1.156131e-02 3.965837e-02 1.534515e-01 2.159847e+00 -5.822249e+00 2.264428e+01 2689 1.073414e-02
8907 1.900199e-02 1.770684e-02 1.115271e-01 2.752508e-02 2.734757e-02 1.438843e-01 8.278348e+00 9.842035e+00 4.204133e+01 3173 1.232019e-02
8948 -1.827425e-02 5.792032e-03 1.016881e-01 -3.085678e-02 1.141017e-02 1.519333e-01 -3.169243e-01 8.288568e-01 2.806828e+01 2005 8.841722e-03
8956 -3.930286e-03 2.116273e-02 4.652196e-02 4.811955e-03 -2.697296e-02 8.502993e+00 2.263758e+00 -1.519201e+01 8.456471e+00 1224 4.086344e-03
8974 -1.038631e-04 5.050077e-03 1.867587e-01 -3.845974e-04 4.036293e-03 7.662675e-01 4.379549e-01 2.126783e+00 4.081723e+01 3859 1.678853e-02
8995 5.154722e-03 3.368692e-04 8.272748e-02 3.091332e-02 6.429836e-03 1.863620e-01 2.623074e+00 1.005148e+00 3.818125e+01 1412 5.103740e-03
8998 -2.246069e-02 1.689745e-02 9.347738e-02 2.635699e-02 -1.946833e-02 3.086583e-01 1.473446e+01 -9.637410e+00 2.811780e+01 3618 1.442605e-02
9079 1.440582e-02 7.224320e-03 8.043050e-02 3.399607e-02 1.603488e-02 1.061211e-01 1.696729e+01 7.513538e+00 2.672375e+01 3848 1.445557e-02
9261 4.704676e-03 -3.532609e-05 2.105283e-01 5.871662e-03 5.205187e-04 9.056666e+00 7.146576e+00 3.463993e+00 6.628965e+01 1619 7.549945e-03
9386 1.256797e-02 1.452675e-02 8.541851e-02 4.508173e-02 5.520770e-02 1.653170e-01 2.092255e-01 7.938666e-01 2.888944e+01 3859 1.491451e-02
9399 7.305862e-03 7.063039e-03 8.998976e-02 2.066996e-02 2.221298e-02 1.483268e-01 3.518113e+00 4.352682e+00 3.162725e+01 5036 2.051187e-02
9537 1.267376e-02 4.321634e-03 9.284556e-02 3.570208e-02 9.631650e-03 1.804072e-01 -7.545614e-01 -7.708624e-01 3.297936e+01 2493 1.110261e-02
9590 -4.588325e-03 2.096699e-02 3.005654e-02 6.716465e-03 -2.032021e-02 -7.175913e+00 5.747197e+00 3.038662e+00 -7.205970e+00 1765 6.516919e-03
9619 5.135547e-03 -7.536645e-03 8.164507e-02 1.838794e-02 -2.673355e-02 1.352471e-01 7.686138e+00 -1.111255e+01 4.002771e+01 7903 3.043564e-02
9625 8.431673e-03 -1.985967e-02 5.075226e-02 -8.482815e-03 1.897572e-02 -1.002393e+01 3.426787e-01 -3.644724e+00 -1.007469e+01 2358 8.993921e-03
9651 7.832844e-04 -1.635285e-02 9.517311e-02 4.422559e-05 -3.756302e-02 1.573055e-01 -5.384355e-01 -3.340480e+00 3.225067e+01 10526 4.091262e-02
9709 -6.412818e-03 1.935586e-02 1.030215e-01 -1.260312e-02 3.495077e-02 1.392990e-01 -5.260222e+00 1.275994e+01 3.866680e+01 4491 1.857707e-02
9876 -1.710117e-02 1.313637e-02 6.292260e-02 1.811677e-02 -1.695470e-02 -3.894746e+00 1.881170e+00 -1.002832e+01 -3.957669e+00 4110 1.590475e-02
9921 -1.439903e-02 -8.609259e-03 1.084860e-01 -3.396150e-02 -2.267219e-02 1.994860e-01 -4.065080e+00 -3.442314e+00 4.940028e+01 1664 6.557629e-03
10105 2.631757e-03 -7.461023e-03 8.207956e-02 1.788329e-02 -2.785628e-02 1.628647e-01 6.972995e+00 -8.267682e+00 4.894741e+01 1842 6.481703e-03
10171 -1.693271e-02 7.633228e-03 1.098280e-01 -2.782946e-02 1.231083e-02 1.488861e-01 -9.189526e+00 3.891585e+00 4.389478e+01 2271 9.883842e-03
10180 1.288398e-02 -1.927172e-04 8.969073e-02 3.904734e-02 -4.892926e-03 1.588958e-01 3.554816e+00 -1.395123e+00 3.131637e+01 6705 2.612757e-02
10203 -1.898190e-02 1.653663e-02 1.036371e-01 -3.460398e-02 3.139973e-02 1.518869e-01 -3.496834e+00 3.717968e+00 3.056449e+01 7643 2.999373e-02
10270 -2.797553e-03 1.678949e-03 3.386560e-01 3.150888e-03 -5.733594e-04 1.668290e+01 4.959036e-01 -1.037543e+00 4.028263e+01 2925 1.826736e-02
10314 1.208860e-02 -3.267873e-04 1.349075e-01 -1.367516e-02 3.930243e-04 3.486655e+01 -3.783821e+00 1.682480e-01 3.473164e+01 4996 1.980953e-02
10350 1.295315e-02 1.395783e-02 9.459161e-02 2.291214e-02 2.011326e-02 1.190641e-01 8.179254e+00 4.149005e+00 2.632592e+01 2724 1.202781e-02
10376 7.901548e-03 1.658972e-02 1.014516e-01 1.482780e-02 2.796081e-02 1.437505e-01 2.958899e+00 4.076012e+00 3.193289e+01 1819 7.581438e-03
10389 -1.977557e-02 -8.053566e-03 1.032850e-01 -3.838707e-02 -1.315558e-02 1.494786e-01 -1.269997e+01 -3.020228e+00 4.313140e+01 4346 1.726590e-02
10391 -6.492067e-03 -6.061118e-03 1.500226e-01 -3.923260e-03 -4.698570e-03 6.620729e+00 -3.602146e+00 -2.310340e+00 3.660248e+01 5076 2.184686e-02
10397 -4.730851e-04 1.680600e-02 1.073199e-01 -1.238871e-03 3.086735e-02 1.618397e-01 -4.647949e-01 6.892725e+00 4.402887e+01 4521 1.815260e-02
10398 1.255364e-03 -1.412004e-02 8.984108e-02 8.044941e-03 -4.112672e-02 1.792215e-01 3.352191e-01 3.008964e+00 3.015051e+01 2544 1.052831e-02
10422 1.298820e-02 1.714110e-02 4.648090e-02 -1.975340e-02 -1.972304e-02 -2.483936e+00 -1.836224e+01 -6.303988e+00 -2.530417e+00 1611 5.781390e-03
10446 9.055964e-03 -1.952772e-02 4.214444e-02 -1.085041e-02 2.510662e-02 1.173323e+01 -4.546333e+00 1.463294e+01 1.169109e+01 606 2.443508e-03
10460 6.473207e-03 1.973073e-02 1.023190e-01 1.085213e-02 3.725119e-02 1.478133e-01 3.112206e+00 1.345194e+01 4.596623e+01 3398 1.364528e-02
10534 2.683658e-02 3.178266e-03 1.017867e-01 6.299570e-02 5.408055e-03 1.898281e-01 -5.068280e+00 -9.807553e-01 3.223302e+01 1615 6.790419e-03
10542 1.074184e-02 1.935155e-02 2.991983e-01 -7.136255e-03 -1.334450e-02 4.278718e+01 1.080692e+01 1.808887e+01 4.248798e+01 1574 1.139907e-02
10636 8.490417e-03 -8.971413e-03 7.899290e-02 2.622579e-02 -2.547246e-02 1.356575e-01 3.905342e-01 8.023087e-02 2.201175e+01 5615 2.074600e-02
10676 2.230032e-02 -1.210601e-02 1.083541e-01 -2.724914e-02 1.357986e-02 2.994191e-01 4.525587e+00 -2.976623e+00 2.066953e+01 5512 2.382493e-02
10692 -8.160124e-03 2.341482e-02 8.623160e-02 -1.377999e-02 2.864095e-02 2.906320e-01 -4.279337e+00 1.502913e+00 1.296543e+01 2003 8.857973e-03
10753 1.385702e-02 1.164452e-02 9.945866e-02 2.748956e-02 2.038984e-02 1.365287e-01 1.271780e+01 7.760065e+00 4.201288e+01 3689 1.464607e-02
10835 1.053351e-02 -6.747210e-03 1.494816e-01 4.106494e-03 -5.969182e-03 1.996796e+01 -5.780392e+00 2.547467e+00 4.439841e+01 2498 1.094453e-02
10846 3.697092e-03 2.113918e-02 4.651121e-02 -4.931918e-03 -2.334748e-02 1.166346e+01 -3.274952e+00 -5.017375e+00 1.161695e+01 3209 1.187978e-02
11004 1.460261e-02 1.328464e-02 9.446450e-02 2.588768e-02 2.596759e-02 1.303988e-01 2.640170e+00 3.747848e+00 2.342106e+01 2567 1.082083e-02
11009 1.343058e-02 -1.983277e-02 1.091907e-01 1.790436e-02 -2.623232e-02 1.270099e-01 8.852364e+00 -1.261708e+01 3.968834e+01 1514 6.887886e-03
11011 8.683294e-03 -1.575227e-02 1.082302e-01 1.478502e-02 -3.383826e-02 1.891856e-01 -9.413056e-01 -6.413231e-01 3.804501e+01 2371 9.894193e-03
11054 -1.365622e-03 -1.070030e-02 8.423301e-02 -5.938374e-03 -5.083254e-02 2.331672e-01 3.368047e-01 2.284738e+00 4.581802e+01 5042 1.947381e-02
11056 -7.461794e-03 1.567600e-02 9.598636e-02 -1.339966e-02 2.905796e-02 1.217579e-01 -7.406193e+00 1.682169e+01 3.693829e+01 2204 8.596499e-03
11107 1.093914e-03 2.146023e-02 4.974414e-02 -5.317892e-03 -2.409673e-02 9.258098e-01 -1.187014e+01 -6.208574e+00 8.760657e-01 3598 1.443219e-02
11165 1.770895e-02 -1.144965e-02 1.010211e-01 2.722661e-02 -1.713573e-02 1.249647e-01 1.236394e+01 -7.293585e+00 3.680246e+01 1762 7.953156e-03
11174 8.288349e-03 7.453210e-03 8.213785e-02 2.790326e-02 1.721779e-02 1.192942e-01 8.693669e+00 3.489219e+00 2.398331e+01 2144 9.324118e-03
11193 -1.682759e-02 9.728360e-03 9.824140e-02 -3.747630e-02 1.900485e-02 1.584665e-01 -1.863976e+00 1.205298e-01 2.945056e+01 7595 2.981962e-02
11241 5.304479e-04 -1.998042e-02 8.986649e-02 5.058970e-03 -5.658207e-02 1.937823e-01 -1.271322e-01 9.864414e+00 2.975412e+01 4407 1.780524e-02
11247 -4.660538e-03 1.597343e-02 8.923885e-02 -1.043913e-02 3.279816e-02 1.245620e-01 -4.763449e+00 1.348102e+01 3.583065e+01 4438 1.799259e-02
11284 7.043000e-03 2.036702e-02 3.220431e-02 -8.961138e-03 -1.929326e-02 -1.960382e+01 -5.012087e+00 4.210273e+00 -1.963603e+01 4608 1.667017e-02
11285 2.063387e-02 6.098560e-03 4.655195e-02 -2.327268e-02 -5.029105e-03 1.544190e+01 -6.262830e+00 3.373723e+00 1.539535e+01 1816 6.413328e-03
11288 -1.563420e-02 -1.759421e-02 2.743887e-01 1.715864e-02 1.889815e-02 2.327294e+01 3.403448e+00 2.667244e+00 2.299856e+01 3465 2.233355e-02
11319 -4.547043e-03 -1.329285e-02 8.334420e-02 -4.910425e-03 -3.441917e-02 1.571260e-01 2.280749e+00 4.717403e+00 2.326342e+01 1361 5.634922e-03
11337 -5.469461e-03 2.073052e-02 9.053421e-02 -1.233231e-02 4.604704e-02 1.367040e-01 -2.571769e+00 9.351096e+00 3.062579e+01 2383 9.486064e-03
11338 -1.702622e-02 8.386807e-03 1.046376e-01 -2.962319e-02 1.335122e-02 1.357288e-01 -1.535299e+01 5.856433e+00 4.408177e+01 8885 3.533975e-02
11347 1.797218e-02 9.942143e-03 8.379390e-02 -3.453796e-02 -2.270399e-02 2.361103e-01 -3.230484e+00 -3.553508e+00 1.676664e+01 1726 7.934481e-03
11477 -2.123251e-02 -6.683997e-03 1.930467e-01 -3.206133e-02 -1.052249e-02 1.333590e+01 -3.901095e+00 -1.088670e+00 2.475194e+01 2801 1.488301e-02
11548 1.719481e-02 1.305570e-02 4.002161e-02 -1.769839e-02 -1.623108e-02 1.986384e+00 -4.292132e-01 -8.216582e+00 1.946362e+00 5294 1.868829e-02
11576 -1.116918e-02 -1.178448e-03 8.111621e-02 -3.612628e-02 -4.652054e-03 1.474899e-01 -5.771691e+00 -9.246547e-01 3.328156e+01 3971 1.499465e-02
11634 -4.770697e-03 1.376227e-02 9.333814e-02 -1.062327e-02 3.371800e-02 1.429000e-01 -4.352547e+00 1.527313e+01 4.700696e+01 7860 3.026059e-02
11691 -1.076431e-02 1.869691e-02 4.872425e-02 1.042701e-02 -1.952969e-02 1.010456e+01 -1.574871e+00 -1.272453e+00 1.005584e+01 3366 1.239843e-02
11694 1.460040e-02 -8.114197e-03 8.424942e-02 5.135451e-02 -2.817439e-02 1.624995e-01 6.233395e+00 -3.350308e+00 3.539930e+01 1210 4.842731e-03
11785 -1.416176e-02 -1.192136e-04 8.308807e-02 -4.655912e-02 6.579987e-03 1.534530e-01 -7.122082e+00 2.474300e+00 3.461704e+01 1674 6.533945e-03
11809 1.362747e-02 -1.667240e-02 5.081718e-02 -1.408093e-02 1.601036e-02 -4.837211e+00 -4.937373e-01 -2.833655e+00 -4.888029e+00 1923 7.303030e-03
11811 -8.636732e-03 -1.665324e-02 7.988655e-02 -2.043898e-02 -3.731082e-02 1.051566e-01 -1.008927e+01 -1.741511e+01 2.603101e+01 3379 1.278224e-02
11845 -2.115391e-03 9.785110e-03 8.668170e-02 -3.426462e-03 3.124999e-02 1.590952e-01 3.056519e-01 3.631164e+00 3.363990e+01 8852 3.364699e-02
11848 -1.228366e-02 -1.295801e-02 9.221577e-02 -2.333507e-02 -2.155348e-02 1.184099e-01 -8.217688e+00 -5.828026e+00 2.590572e+01 863 3.980829e-03
11896 6.182881e-04 2.890367e-02 1.252561e-01 1.865690e-04 2.789414e-02 8.555191e-01 -2.417069e+00 -6.463532e+00 1.637051e+01 3760 1.850531e-02
11935 2.658695e-05 2.196993e-02 9.561484e-02 -4.796316e-05 4.970399e-02 1.530411e-01 -4.229534e-02 6.742350e+00 3.302145e+01 2661 1.091016e-02
11982 -7.843772e-03 1.797762e-03 7.455277e-02 -3.430325e-02 2.294539e-03 1.152590e-01 -2.521241e+01 2.174139e-01 4.299651e+01 2108 7.740565e-03
12007 -1.246640e-02 1.397679e-03 1.266032e-01 1.497478e-02 -9.729516e-04 4.424379e+01 6.366248e+00 1.280671e+00 4.411718e+01 10347 4.135201e-02
12072 4.630968e-03 -1.125458e-02 9.360637e-02 8.274419e-03 -3.027148e-02 1.497661e-01 3.245731e-01 -5.404773e+00 3.171350e+01 2948 1.165868e-02
12130 9.877837e-04 1.506621e-02 8.467764e-02 2.345973e-03 3.490235e-02 1.241086e-01 8.165045e-01 1.179754e+01 3.235053e+01 2309 8.645760e-03
12159 1.105723e-02 1.912767e-02 9.586466e-02 1.477761e-02 2.677835e-02 1.113328e-01 5.889307e+00 1.242725e+01 2.901002e+01 5314 2.081687e-02
12176 -1.693961e-02 1.330855e-02 4.978629e-02 1.893501e-02 -1.622879e-02 7.374278e+00 4.658563e+00 -7.481162e+00 7.324492e+00 6270 2.313201e-02
12190 -2.483604e-02 -4.058790e-03 1.146236e-01 -3.882493e-02 -6.196102e-03 1.991263e-01 5.452089e+00 9.323798e-01 3.619256e+01 2722 1.084684e-02
12223 -2.104987e-02 4.773955e-03 3.328875e-02 2.313391e-02 -5.631831e-03 2.989413e+00 4.671502e+00 -2.147794e+00 2.956124e+00 8238 3.128418e-02
12241 9.946936e-03 7.399914e-03 1.488040e-01 -7.184846e-04 4.260594e-04 4.317698e+00 6.366925e+00 4.550974e+00 3.600644e+01 1068 6.196001e-03
12258 -2.058737e-02 7.709544e-04 8.415151e-02 -4.071726e-02 2.414596e-03 1.087594e-01 -1.048234e+01 1.040650e+00 1.979393e+01 10926 4.099551e-02
12293 1.206331e-02 -2.855978e-03 8.580260e-02 3.398839e-02 -5.070002e-03 1.227568e-01 1.393914e+01 -1.081310e+00 3.029859e+01 4931 1.922080e-02
12300 -2.941507e-02 1.788084e-03 1.000824e-01 -4.745800e-02 2.467664e-03 1.349826e-01 -6.863474e+00 1.184969e-01 2.768009e+01 3065 1.318067e-02
12302 7.048442e-04 1.523593e-02 9.205847e-02 3.327157e-03 3.131453e-02 1.263509e-01 2.586916e+00 1.421068e+01 3.714309e+01 1596 7.040073e-03
12354 2.880549e-02 -7.877256e-03 1.200617e-01 5.720994e-02 -1.774245e-02 2.367546e-01 -6.107458e+00 1.227448e+00 4.463558e+01 4859 1.938509e-02
12365 2.240312e-02 5.482424e-03 1.071548e-01 5.086331e-02 1.307054e-02 1.743993e-01 1.165652e+01 3.224378e+00 4.614179e+01 5487 2.177421e-02
12367 -6.938835e-03 -1.510547e-02 9.178796e-02 -1.964028e-02 -3.711011e-02 1.530232e-01 -1.958958e+00 -2.343145e+00 2.903636e+01 6075 2.321855e-02
12414 -2.063615e-02 3.289986e-03 9.416816e-02 -3.070005e-02 3.990815e-03 1.086004e-01 -2.687228e+01 1.762949e+00 4.057579e+01 2662 1.044202e-02
12720 -1.038503e-02 1.702705e-03 7.287421e-02 -4.189318e-02 -8.138347e-04 1.145239e-01 -2.928842e+00 -1.268765e+00 1.638721e+01 1739 7.177840e-03
12748 2.406006e-03 -5.083239e-03 7.985129e-02 1.207107e-02 -2.982110e-02 1.592666e-01 3.668599e+00 -9.699905e+00 4.465960e+01 2606 9.466143e-03
12761 -1.297891e-02 -2.893971e-03 8.979937e-02 -3.099112e-02 -4.507664e-03 1.299699e-01 -1.087314e+01 -6.298203e-01 3.299363e+01 2987 1.247487e-02
12765 -7.441404e-03 -1.220082e-02 7.759403e-02 -1.980601e-02 -2.877202e-02 9.749820e-02 -1.161774e+01 -1.523421e+01 2.161962e+01 4995 1.997607e-02
12798 5.556001e-03 -7.545531e-03 7.107798e-02 1.659065e-02 -2.761393e-02 1.017843e-01 1.296390e+00 -3.286536e+00 1.364226e+01 2815 1.095087e-02
12835 -2.907042e-04 1.258919e-02 1.175672e-01 7.368910e-04 -1.538267e-02 4.410134e+01 1.243745e+00 -7.164606e+00 4.398378e+01 3671 1.423489e-02
12893 -1.434599e-02 1.602243e-02 5.304679e-02 1.696744e-02 -1.601125e-02 -6.565676e+00 6.577085e+00 9.573161e-01 -6.618722e+00 1893 7.443831e-03
12944 1.324761e-02 -6.608271e-03 8.903956e-02 3.969311e-02 -1.940572e-02 1.660588e-01 8.949641e+00 -4.275996e+00 4.499131e+01 5802 2.252197e-02
13052 1.718084e-03 1.011923e-02 8.417187e-02 1.245872e-02 4.287432e-02 1.712840e-01 2.306377e+00 5.189377e+00 3.712988e+01 1995 8.835111e-03
13121 -2.314886e-03 2.139455e-02 5.858238e-02 7.382400e-04 -2.431453e-02 4.935219e+00 -4.587999e+00 -7.013258e+00 4.876636e+00 1652 6.455582e-03
13148 -1.393619e-03 -2.152619e-02 4.202246e-02 3.511250e-03 2.055873e-02 -2.014138e+01 5.902091e+00 -3.976928e+00 -2.018340e+01 1916 6.946844e-03
13152 -2.123669e-02 1.688171e-02 1.237109e-01 2.446328e-02 -1.601601e-02 4.304382e-01 -9.807831e+00 8.243142e+00 2.947746e+01 2025 1.011704e-02
13174 -3.884503e-03 1.081027e-02 9.383414e-02 -9.613782e-03 3.251436e-02 2.065392e-01 7.270339e-01 -1.012376e+00 4.057210e+01 3292 1.348856e-02
13221 -1.050421e-02 3.307637e-04 7.381996e-02 -4.637008e-02 1.034772e-03 1.241469e-01 -8.928910e+00 1.333053e-01 2.414281e+01 1809 7.437300e-03
13287 -1.940922e-02 -2.455921e-03 1.000765e-01 -3.489911e-02 -4.597479e-03 1.523479e-01 -4.724503e+00 -7.068944e-01 3.606897e+01 3369 1.384840e-02
13298 1.063511e-02 -9.003192e-03 9.615706e-02 3.207980e-02 -3.366448e-02 2.177903e-01 1.004425e-01 -1.468038e+00 4.664233e+01 5903 2.350000e-02
13299 2.059320e-03 -1.701218e-02 8.629835e-02 5.147979e-03 -3.735315e-02 2.350706e-01 -2.372731e+00 1.852140e+01 3.112471e+01 6826 2.720364e-02
13312 9.816213e-03 -2.583579e-02 1.022506e-01 9.810660e-03 -3.078901e-02 1.331366e-01 -2.680988e+00 4.617477e+00 1.838605e+01 1162 6.730343e-03
13319 1.478503e-03 1.033056e-02 8.040801e-02 3.479364e-03 3.491646e-02 1.200313e-01 1.249542e+00 1.687702e+01 3.331222e+01 3268 1.304141e-02
13327 -1.849998e-03 -3.100173e-03 2.504222e-01 -2.454261e-03 -1.039884e-04 2.355346e+00 6.470335e-01 1.936062e+00 4.475051e+01 2724 1.416414e-02
13377 5.263003e-03 -1.373653e-03 1.739797e-01 -5.064325e-04 9.381689e-04 2.781320e+00 -3.518015e+00 6.032892e-01 2.764522e+01 5842 2.595705e-02
13390 -5.793466e-04 -1.445602e-02 9.119273e-02 -1.929259e-03 -4.028995e-02 1.514728e-01 -7.343859e-01 -1.329695e+01 4.371497e+01 3315 1.312357e-02
13442 1.298831e-02 1.836477e-02 9.135448e-02 2.080426e-02 2.737726e-02 1.080286e-01 1.010194e+01 1.128071e+01 2.522311e+01 9135 3.405629e-02
13489 1.679038e-02 1.451422e-03 8.550697e-02 3.756739e-02 2.827346e-03 1.136845e-01 2.040441e+01 1.302855e+00 3.240182e+01 4704 1.873161e-02
13560 -1.175637e-02 4.473676e-03 1.309485e-01 1.403032e-02 -4.903786e-03 4.323335e+01 5.744964e+00 -9.566465e-01 4.310240e+01 4331 1.721696e-02
