r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,3625.0,0.008543562254599787,3.3364569352672675e-5,0.5983480412254831,-5.866126114186527,196.35716153490657,193.5742013251699,-5.8647458853835355,2473.126620689655,2.772782152518923e6,7.305918165320023e-5,7.400782836350649e-9
0.00075,0.01575,28041.0,0.007542543164211388,2.5868691413000215e-5,0.10049546618068086,-2.8040098606708366,202.70735440337447,199.3288157626775,5.393477657233014,2186.68086016904,2.161350740594765e6,7.62123761415398e-5,8.047968047050756e-9
0.00075,0.01925,64366.0,0.006953056164897873,2.318705538424772e-5,0.0011148493707057805,-0.5951413342640035,207.2264981371894,206.30638113447523,-0.47824706356501323,2017.0024391759614,1.941540143563647e6,7.668110523432124e-5,8.238636287820381e-9
0.00075,0.02275,148508.0,0.005992185385778802,2.2022740857993396e-5,-0.09353424435056382,-0.012617442045185166,201.73624110929882,210.76854437457402,-0.6168259957235193,1737.1463535272067,1.8434799361848438e6,7.703836866964164e-5,8.316599731709051e-9
0.00075,0.02625,386982.0,0.004568579010880195,1.9738795531900663e-5,0.07686825397196986,-1.049343315602189,199.15974636220886,211.0976124222398,-1.4118156842031575,1323.982983528774,1.6523097113452037e6,7.692884459206907e-5,8.290466972141346e-9
0.00075,0.02975,1.001675e6,0.0030244571762248597,1.4804377918535329e-5,-0.01577087175006492,-1.7410729479917664,194.7236489544599,215.66744106883567,0.3582509925575024,877.674026952875,1.2362057002344695e6,7.61895964575156e-5,8.143887549096722e-9
0.00075,0.03325,6.259324e6,0.0007992124850665302,4.480141366128043e-6,-0.013511167186414456,-3.7326519913891327,146.4679436642185,199.10602503519715,-0.13823806122225135,233.57443825639518,374675.3309945568,7.44914737210249e-5,7.760722880859292e-9
0.00075,0.03675,7.959704e6,0.0007833323389298841,4.201100247494345e-6,-0.0011229973908499773,5.622548269695949,149.2664323670732,217.6577257002059,-0.19517389018882045,229.36535664820605,351166.2534930273,7.462267647838044e-5,7.807757930633044e-9
0.00075,0.04025,1.981261e6,0.0028162051923321008,1.4396062501820763e-5,-0.033382935800662566,3.1737792315028983,193.9462630472741,223.56315029322877,0.5072495842143042,817.4013523486778,1.201474700017825e6,7.667763397989405e-5,8.277114647235719e-9
0.00075,0.04375,1.056249e6,0.0046827548491103895,2.1493289473613393e-5,-0.053766101692265006,2.686108452178531,199.3958055049514,210.88830311920006,-0.5922320169807991,1356.217525621894,1.7954321143394401e6,7.75887960787577e-5,8.461573058843734e-9
0.00075,0.04725,772745.0,0.006236869467953767,2.6359641672753323e-5,0.02744464046626889,2.5758151592956593,200.1276554396404,211.8874770730959,0.34634709687492377,1804.368216051512,2.1990955444081877e6,7.652629860309435e-5,8.237114532728622e-9
0.00075,0.050749999999999997,558880.0,0.007522545555991625,2.9542136584893894e-5,-0.16891802395672337,3.0580407737447373,200.84840246159868,211.38544692660807,-0.8668501621427058,2175.780538209632,2.462829135931812e6,7.669313570111849e-5,8.217370428802008e-9
0.00075,0.05425,394828.0,0.00860892490894131,3.176169405910618e-5,-0.03541674095859618,3.8596096401710835,203.1650502488597,219.03401916766495,-1.168073591165449,2488.5852433769323,2.64893821812941e6,7.801673079118436e-5,8.54382103359503e-9
0.00075,0.057749999999999996,293324.0,0.009322750209451596,3.163959131845661e-5,0.06801124561603004,6.078463408720013,207.72966694010535,228.42152669563367,-0.2144682782705797,2692.4414999522696,2.637445667332181e6,8.11036303841957e-5,9.102131837441538e-9
0.00075,0.06125,217220.0,0.009889238302250003,3.199706954547761e-5,0.14563535391372917,13.487783955100339,222.43445251849218,363.0495913852761,3.5187578710435616,2852.400104438777,2.6659357667704006e6,9.757192348049146e-5,1.2917683286960787e-8
0.00075,0.06475,109574.0,0.010049821197752738,3.179463549288899e-5,0.0015459837150788409,28.64726340292682,212.9358174786705,990.8353015507136,0.15138421262645496,2891.8083125419494,2.648061966147623e6,0.00018555912120152033,4.655397934897016e-8
0.00075,0.06824999999999999,30867.0,0.01020822738017074,3.220244397171642e-5,0.10670574967353078,43.17097448516893,135.95875513781334,2006.9625769004897,3.6111535029903585,2923.1855055560914,2.6808403251950224e6,0.000441177060143108,2.4563845506102685e-7
0.00075,0.07175,9923.0,0.010472122357213875,3.386618057329221e-5,0.3753151759764528,46.518345789506014,99.80316563170031,2350.6123454637927,17.065096800732757,2975.7613624911864,2.81713576649263e6,0.0007567003470230066,6.737479040057636e-7
0.00075,0.07525,6013.0,0.01056760683523658,3.430788865610473e-5,0.14002719564540592,36.54373171036846,102.8251310875515,1724.8019567049319,9.941013090267953,2968.0957924496925,2.855029872746309e6,0.0006947844289167679,6.13869679172018e-7
0.00075,0.07875,4888.0,0.01060869157211223,2.9795068937350066e-5,0.021084667547117263,24.74153216193494,114.13679640371188,1043.074118030379,3.53867709157099,2934.9212356792086,2.45893148008914e6,0.0005411037112719526,4.1979590069221903e-7
0.00075,0.08225,3874.0,0.011153012740957535,3.324862682295046e-5,0.5480806477699537,17.179692877733913,127.26017163865728,677.9482061193523,7.739189227012832,3032.276716572014,2.762610524873478e6,0.00046545535224011873,3.157495662404074e-7
0.00075,0.08574999999999999,2514.0,0.010988351856721644,2.9829559036880513e-5,0.966303138043992,15.03350568118933,146.80601553707865,542.7450885806064,8.885533797116075,2946.4208432776436,2.4651219191518743e6,0.0004574779409878819,2.817710115067254e-7
0.00075,0.08925,1843.0,0.010969844083241531,2.8970820387932757e-5,-0.1251391667697132,12.255189695414842,157.23807015510786,424.26191808677277,12.537279136354478,2876.076505697235,2.38426272719083e6,0.0004576598779294876,3.082737723403918e-7
0.00075,0.09275,1328.0,0.011252411404396964,3.043749505118569e-5,-0.11229452035792611,10.73799872863139,158.1843927010501,413.0967515962103,-6.499715724499477,2907.8170180722896,2.494226199198331e6,0.00043052249252546277,2.438110220835125e-7
0.00075,0.09625,945.0,0.01143712183495948,2.9941800443129727e-5,0.7400237116017703,8.881612690113974,176.81546510362594,333.5502745305728,35.65825684565922,2891.2105820105817,2.303419666766329e6,0.0004116760930189946,2.3060909961111647e-7
0.00075,0.09974999999999999,661.0,0.011706097994695373,2.941973682230669e-5,0.04306761335272066,9.838772612445897,184.88454776873343,370.36360841098525,-2.0778508469628125,2938.420574886534,2.349665856399668e6,0.0004919047868532815,3.6276336105969683e-7
0.00075,0.10325,506.0,0.012557636863380517,4.1278429037671947e-5,0.359459418293204,11.373694816084495,152.28481947563137,363.61237285237297,-11.613538290338866,3147.1126482213444,3.3724852343459507e6,0.00040018496969711936,2.065925622563661e-7
0.00075,0.10675,265.0,0.011179603716879424,1.6974903475937243e-5,-0.5334230984076849,9.835048130317759,169.766777449494,369.5278945081095,-35.7945004013822,2697.426415094341,1.456766191755073e6,0.0004414313294256128,2.477595596479535e-7
0.00075,0.11025,186.0,0.01219497431552809,2.9760236335069255e-5,0.699450468779506,9.00559296698946,156.39712198604673,364.2198747263389,-37.12872325875426,3005.059139784946,2.5461828190831314e6,0.00043694453240821304,2.8947045425872766e-7
0.00075,0.11374999999999999,94.0,0.01191156024095928,2.023967856980552e-5,-2.1778758459710668,13.00110543885317,215.04603354054788,464.445865725583,-49.705526195659544,2795.4680851063836,1.884094227704844e6,0.0005103169361596313,3.23820816442433e-7
0.00075,0.11725,56.0,0.013591470139238691,3.736379454658186e-5,-2.929262576772414,10.290409368533075,162.01633320553688,352.64715346777933,-82.231314523899,3297.9285714285706,3.156897102040815e6,0.0004361731102118695,2.0941157289636402e-7
0.00075,0.12075,70.0,0.01452552123223204,6.825229382708484e-5,0.9231022797760269,8.946190879657035,128.21975396343302,278.13020415490536,-24.96142425054314,3488.4999999999995,5.752617907142858e6,0.0003405049198771205,1.4200043573800884e-7
0.00075,0.12425,34.0,0.01269478891223226,3.016107880240177e-5,4.259709539719291,6.959124383394797,121.81934447346048,275.4093349897993,-26.572914337076774,2705.6470588235293,2.4886165813148785e6,0.00047993607570771834,4.829953015885214e-7
0.00075,0.12775,18.0,0.013547222737919966,1.3060398989574976e-5,-0.7624841549186665,5.859950403212441,142.89796803797822,82.48381516797575,23.7663172334974,3123.0555555555557,1.2867579413580247e6,0.00034637932958772117,1.3941506157068296e-7
0.00075,0.13125,15.0,0.018205162166963343,2.4586250801721172e-5,3.392980934085432,15.072646820756693,239.22164876771558,370.4521431156065,-20.58319418181282,4653.666666666667,1.7182286222222224e6,0.0004995473421779854,1.0755176850876261e-7
0.00075,0.13475,8.0,0.015146388155227947,1.2457556264232584e-5,1.9030417560707293,18.7574290145526,430.24334173889383,530.5374551160847,269.9450674179427,3399.25,623071.4375,0.000495109226262331,9.518789719315773e-8
0.00075,0.13824999999999998,11.0,0.01233558885937136,2.398962128783127e-5,-4.606910729878608,12.081189271208565,464.30808639030727,244.39533916160406,48.33517787852329,2898.6363636363635,1.8118411404958672e6,0.000319881735007998,5.583801066845574e-8
0.00075,0.14175,10.0,0.011317046052385156,1.7132883483277853e-5,-1.9334063325153368,11.617774618433305,34.29675357780469,267.1948717906414,-42.228611860347414,2334.7,1.56323241e6,0.0004951721416526294,2.9922300903555427e-7
0.00075,0.14525,1.0,0.020563925890468127,0.0,6.546085161704707,17.76753116746017,42.85123094429054,315.68516378666857,116.30777213543693,4882.0,0.0,0.0010589740433749344,0.0
0.00075,0.14875,3.0,0.01586825046162534,6.504331437828151e-11,-0.30946402715282845,6.8782411993543455,0.24975052620784396,47.61543478174862,-1.9777534233795158,3909.0,0.6666666666666666,0.00011755145663905042,5.157961304502433e-9
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,5060.0,0.008532846589898566,2.8949467179574452e-5,0.5545964029096698,-6.185858321573543,191.18483395448953,209.44677940720075,-4.439167230999881,2470.9223320158094,2.4040486803313238e6,7.410320807497147e-5,7.57884420585616e-9
0.00105,0.01575,40171.0,0.0075678420345800315,2.3271229315464185e-5,-0.3973521487624341,-2.4299669897462466,204.6766787657168,199.33202973084005,2.680729462097545,2195.4134325757354,1.9446465153895002e6,7.500150916479055e-5,7.985677648547704e-9
0.00105,0.01925,90085.0,0.007027964061894644,2.44331852382501e-5,0.1486000018928308,-0.9883052987949152,205.22586227832826,207.67037691669358,-2.6320292891080386,2038.6251096186872,2.0473670353244399e6,7.630175429606377e-5,8.087249574855346e-9
0.00105,0.02275,209052.0,0.006009450841170587,2.2791725517965383e-5,-0.00902478491660702,-0.17955776059910797,198.3691035148406,206.5459283724582,-1.154690312821444,1741.290332610998,1.905467704783878e6,7.663411062971635e-5,8.218210567975326e-9
0.00105,0.02625,539622.0,0.004584700990555908,1.9714488190506637e-5,-0.002562551828543346,-1.002068613682306,200.89048623613917,211.70177249122685,-0.2571115159602253,1328.5144379279345,1.6498462348708895e6,7.718834413268615e-5,8.334216882548762e-9
0.00105,0.02975,1.382885e6,0.0030296666729379028,1.4762908464928163e-5,0.05131466752259361,-1.7941251470705633,195.9071876732716,217.58503534948605,-0.1568301095253343,879.3253015361872,1.2336972585062725e6,7.658623674410498e-5,8.22413329481991e-9
0.00105,0.03325,6.79145e6,0.0009964940769717448,5.491800281050045e-6,-0.021661640223203354,-2.84033619623156,159.8024361692174,197.33607571209686,-0.058053351639518545,290.798657234354,459226.028789299,7.54768602775595e-5,7.974288454939086e-9
0.00105,0.03675,8.761063e6,0.0009611573924697846,5.097777796833704e-6,-0.014925126925041408,4.842018790001258,161.01635961814225,214.6353655341616,-0.19451707319565817,280.9874276891326,425957.96960145247,7.539431337003797e-5,7.965559813815725e-9
0.00105,0.04025,2.6975e6,0.002849183909059855,1.4489801841332947e-5,0.012153417981789996,3.2304473204429827,194.14867253696426,223.2569893522314,-0.1768203507580648,826.883083265381,1.209531039547355e6,7.687657621137384e-5,8.294717931725383e-9
0.00105,0.04375,1.486924e6,0.004677573394914677,2.135919460999656e-5,-0.0452948292737859,2.775558322957711,199.71992626070332,212.8764065454851,-0.8354590304271299,1354.8781063895035,1.784536089445894e6,7.747888318834141e-5,8.417857363254894e-9
0.00105,0.04725,1.068733e6,0.0062309255668636645,2.625532107777512e-5,0.0018201749093184054,2.6744378701382665,199.47795418084897,213.67681092524953,0.28335834469142757,1803.1580515614148,2.1896239161063237e6,7.689989225282101e-5,8.2754532011893e-9
0.00105,0.050749999999999997,777031.0,0.007483486778010193,2.9461611123763697e-5,-0.1420761122174463,2.860403307079423,201.77749703621322,210.2397004433729,0.06396599940020072,2164.199456902935,2.456496506180106e6,7.688488709233278e-5,8.296282080656912e-9
0.00105,0.05425,553716.0,0.008572120922549803,3.128010311955915e-5,0.10998905893380242,3.8224025862450843,202.19417153956132,215.90492430573585,0.09552225952521669,2478.1282445230954,2.6097960477903117e6,7.782314950732192e-5,8.520255308057378e-9
0.00105,0.057749999999999996,408673.0,0.009312323500597545,3.120310945258637e-5,0.03977966393097647,6.088106870283799,209.00696690424692,228.6713695766613,0.21430329947129767,2689.540928811027,2.602244859635104e6,8.140274766751693e-5,9.188205545086227e-9
0.00105,0.06125,300403.0,0.009896001197943415,3.2163918547516176e-5,0.13682756526784814,13.298713088395445,218.85691590642406,358.9339615218633,2.440313020119553,2853.6503833617917,2.679043966825349e6,9.725982441172869e-5,1.29234623244546e-8
0.00105,0.06475,146786.0,0.010127001181254532,3.19006606183807e-5,0.025688929820853783,28.185578930778025,213.35710559956115,967.3288777577902,0.7010989775082096,2913.763315302542,2.658242897763422e6,0.00018462055539926386,4.8142964459561886e-8
0.00105,0.06824999999999999,40117.0,0.010131228835884958,3.198141457289831e-5,0.15726657713674488,42.56256414158106,138.10768911990755,1955.998201857397,8.598463500752622,2900.215844130357,2.665995560790891e6,0.000446662371500155,2.599836808477441e-7
0.00105,0.07175,13561.0,0.010397491510131982,3.3728837275200614e-5,0.046247130399754345,46.0815896205147,99.9746693067644,2325.59268416161,-0.525518477743935,2954.116879286197,2.8035500836034403e6,0.000750497215799392,6.592952473083837e-7
0.00105,0.07525,7761.0,0.010718324862496596,3.3572852331812215e-5,0.31901194928497134,36.07881142702908,100.45226952163853,1697.7388958597467,18.908149963823085,3006.7334106429635,2.7981309923240067e6,0.0007026428142180235,6.35360275613902e-7
0.00105,0.07875,6716.0,0.010688013838238626,3.137249009663335e-5,-0.2818651722101279,24.918185595537388,114.94261319207288,1072.6132676419568,-6.104502155276553,2953.6876116736203,2.5902683097988917e6,0.0005583734307553448,4.0445786244005774e-7
