r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00075,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.02625,151.0,0.004272047033742719,1.0811470589323677e-5,-2.3423610122016996,3.1031782340002914,229.01907679769673,180.48404472128652,31.168421720955504,1230.1258278145694,879611.6596640497,6.073138849843852e-5,5.140533085801992e-9
0.00075,0.02975,200.0,0.00312420563166463,1.0113619276780141e-5,-3.141059860617023,8.377152940192905,173.3281396801063,246.708045015739,-24.0341817814972,903.1199999999999,862039.8755999999,7.705669370701585e-5,9.657003144134385e-9
0.00075,0.03325,1593.0,0.0012891730758860412,8.778014506553647e-6,0.595624280042244,-3.9098633412991908,166.16964368202093,229.84745039765141,9.460355199818283,370.29692404268656,710262.5640646121,8.040950428625523e-5,7.793836598586364e-9
0.00075,0.03675,2677.0,0.0007766048820211538,3.46495109250131e-6,-0.2545040578980671,7.556649736084118,124.70467672138595,286.0133956940166,8.49725996447562,224.47291744490096,280286.08863896754,7.592174167032706e-5,7.417040319834954e-9
0.00075,0.04025,969.0,0.0017154633972143753,2.9685083428020746e-6,2.7829028902246447,8.210878242206878,130.03050264634322,270.9263919059533,46.77545313100822,499.1444788441692,246636.4559060494,7.719486495067027e-5,7.524005184892767e-9
0.00075,0.04375,517.0,0.004719444484317306,2.031248646355143e-5,0.2411504885314553,1.4561856239567903,184.1818299090804,238.6249074096133,-13.539804363692783,1365.110251450677,1.6611059588310786e6,7.840009648043521e-5,7.224288897731272e-9
0.00075,0.04725,731.0,0.006897716450951161,2.946235476618034e-5,-1.1344883560607082,1.1483950670134444,206.06114672150798,190.47765211577064,-24.260810485915737,1989.444596443229,2.452690985644538e6,7.41793533458465e-5,6.1998922822895474e-9
0.00075,0.050749999999999997,718.0,0.007673000745270135,2.3031399263721067e-5,-0.3912895915547775,5.706820156677068,183.10023385569684,300.4876826591873,24.720231740545536,2218.3454038997215,1.9646979949022746e6,7.258920675945658e-5,6.8873453498819365e-9
0.00075,0.05425,803.0,0.009470035833743905,4.560552640993503e-5,0.9045465310749007,4.9544443359612655,211.3347749030055,222.8037197490247,6.697953720633201,2728.9215442092163,3.8059415990750752e6,7.610385436131596e-5,8.397814313371822e-9
0.00075,0.057749999999999996,770.0,0.008331383347573816,1.4835109415879509e-5,-1.4616701570106152,6.200747131406629,202.18676021095405,204.76382771329435,-51.097277136004024,2408.2545454545466,1.2276056391027162e6,7.791586058807406e-5,9.451408008568047e-9
0.00075,0.06125,745.0,0.00923065684877605,2.2807207941409992e-5,-0.7999164272922246,14.071610805697143,238.47437218333687,450.54867534626027,-16.56776474558441,2643.8523489932895,1.8302540399441465e6,0.00010482137180174165,1.286035804924205e-8
0.00075,0.06475,423.0,0.009781872981938987,1.7174952468986174e-5,-0.2199242930342718,24.05500793232823,204.68508679180144,689.8419249883154,22.537920810358496,2814.1985815602843,1.4558463246315573e6,0.00015163727901724086,3.031566591464034e-8
0.00075,0.06824999999999999,68.0,0.012976139729516466,6.893396549413316e-5,2.680488881451896,38.99896276979936,180.70157031115284,1587.9752412545324,71.8776375786107,3730.7058823529414,5.786165266435985e6,0.000429394564765236,2.3652182716239298e-7
0.00075,0.07175,24.0,0.008519965904815184,1.2125782548341509e-5,-6.361878273856431,46.37246117556406,93.12795354573014,2571.3734041869475,-291.6378593160192,2426.0000000000005,1.1014480000000005e6,0.0007477845465875784,2.9745575439659906e-7
0.00075,0.07525,19.0,0.00809231441933588,8.963839856262207e-6,4.8347410104684085,32.56847568599888,113.34473099228558,1233.131945603974,113.54791541640728,2282.9473684210525,717444.3656509694,0.0006345280647996059,5.228383677169407e-7
0.00075,0.07875,27.0,0.011979308924172405,1.5240138533557215e-5,2.7097196228145144,20.828906765147615,105.91132540830708,676.3804909816328,54.75374165485026,3375.3333333333335,1.203784518518519e6,0.0003159247587748177,1.3442380012976164e-7
0.00075,0.08225,6.0,0.009284009244338969,1.6551294084591506e-5,-12.641933489742357,16.530642830304068,323.2791301130578,406.5686444962844,-349.6570145240721,2664.333333333333,1.1344688888888888e6,0.00045837627841938025,1.9487443309929514e-8
0.00075,0.08574999999999999,1.0,0.018324589213874858,0.0,13.720788256750415,-5.187186200619773,188.2600303865801,26.906900679900193,-71.17228350704158,5043.0,0.0,0.00030376972982120224,0.0
0.00075,0.08925,2.0,0.01861108041810889,9.495970101125487e-5,-1.4121723772906236,-14.130660510456364,404.75468786863644,205.7345760592009,69.35461948428275,4745.5,9.22033225e6,0.0009101851983220294,7.116508969372221e-7
0.00075,0.09275,3.0,0.009160094906646153,1.5050892113731066e-10,17.21884667633492,-21.60922929998095,297.92883898407035,467.3239932378544,-372.8024781756022,2372.0,0.6666666666666666,0.00041105770491509,1.3221872028797303e-8
0.00075,0.09625,2.0,0.015441450320982673,1.1896445002953192e-10,-25.589663785561513,4.000020917137998,655.0791689965677,17.84873197520934,-103.03665247729319,3967.5,0.25,0.000461087650522686,1.1920404239261167e-8
0.00075,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.10675,7.0,0.017048782344957936,4.2341804889265075e-10,11.607644072813006,-8.215260806454872,174.81855475456032,85.69185000771971,-119.09177373668435,4657.0,4.0,0.00027467336324582146,1.1396712098051396e-7
0.00075,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11725,2.0,0.005438877112581963,2.6869430406683724e-12,9.591452130604416,7.237332165578854,97.4554558022898,52.72037377624322,68.0512935346495,813.5,0.25,8.259098477093435e-5,2.0713480592775135e-11
0.00075,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02275,4.0,0.007850901301878743,7.102018754246934e-12,14.633107095457744,-2.710397669672729,214.4400844966697,12.866809765434637,-39.028317655108104,2192.5,1.25,3.86474807882216e-5,4.670385641156366e-10
0.00105,0.02625,114.0,0.004774845773072031,1.835650439904841e-5,-0.6453566944004001,3.8867559864215737,151.12640252610785,199.86070337571797,48.51940209643954,1368.1754385964912,1.4816616534318253e6,9.245127275709736e-5,1.0264971642385145e-8
0.00105,0.02975,305.0,0.003860707011948962,9.102887605358708e-6,0.7496911643845747,3.833353470304802,143.5663349687909,137.07347353685472,12.018680107430729,1125.5213114754097,787331.738070411,6.647847124307171e-5,6.620354364532217e-9
0.00105,0.03325,2206.0,0.0011921692856370527,5.050641112148052e-6,0.8571562962178136,-1.4459302337820705,186.75294466303492,189.85322465750963,8.871967076493847,344.4215775158659,412709.56569941505,7.244111170993795e-5,6.879362822401484e-9
0.00105,0.03675,2718.0,0.0009264610403100599,3.657839149170496e-6,0.7599082232328414,5.676831056553074,163.569766736885,248.87589971501473,19.4097193684884,268.83811626195745,300537.16511080036,8.177617153442155e-5,8.962228963001086e-9
0.00105,0.04025,1351.0,0.0019439613383192553,5.1085585917498e-6,-0.998802810277335,5.499913944003581,180.22334037358,226.17774921948222,-10.686641022266066,568.1132494448558,430261.48902504455,7.327819606647191e-5,9.293424295095415e-9
0.00105,0.04375,801.0,0.004709991612485756,1.6781334533136148e-5,-3.625379660047477,5.290988299869497,216.0752270570713,270.66591393667346,-37.15224418320965,1364.4868913857679,1.3943687641852184e6,8.015845181037611e-5,8.343269025526753e-9
0.00105,0.04725,1079.0,0.006297021046858228,1.9671052397978373e-5,-0.669761897336674,3.1879295409753965,208.39853950631516,226.84255916824094,4.481062822228551,1811.3290083410568,1.6152559019481363e6,7.977949121936581e-5,7.818298659431978e-9
0.00105,0.050749999999999997,1133.0,0.008430147864193807,2.8166348288532195e-5,-3.449744315950511,5.039031960113558,196.8926977416054,234.68039806833102,-24.333965023106046,2433.7157987643427,2.3765815767759946e6,7.128412096082822e-5,6.365090973713561e-9
0.00105,0.05425,987.0,0.009212654563291841,4.8869497633312354e-5,1.367794686433375,4.411153505166343,241.55369462275394,198.70546298613098,-10.153001412871422,2662.791286727458,4.0867502867325894e6,8.155575446809316e-5,9.537177476102539e-9
0.00105,0.057749999999999996,1066.0,0.008433856613800793,1.8725167248786378e-5,0.5106314775780499,8.990199904068866,233.1457668260402,239.86011856568226,-8.214534867225506,2429.7298311444656,1.5413793791663873e6,8.015382601272122e-5,1.0474313030610896e-8
0.00105,0.06125,1201.0,0.010132453367503071,3.156625601350263e-5,-2.2723413054691073,13.39409926908301,235.8077285741883,350.00381724059645,-12.635784106998395,2913.243963363862,2.602042006260395e6,0.00010213000670865158,1.5199875389353766e-8
0.00105,0.06475,464.0,0.009670552825097527,2.0668786167789962e-5,0.12750904483121767,27.37501958791729,239.0672404961269,883.6159945350555,-24.666821514385354,2778.831896551725,1.7249494674308863e6,0.00018795709928473258,4.3652344332158024e-8
0.00105,0.06824999999999999,86.0,0.01173635654180273,4.710579999487209e-5,-0.3989681675352744,40.3289673078156,160.51892026648105,1735.4602595835006,-15.789650144639008,3348.011627906976,3.919064174283397e6,0.0005040586789595373,2.4299973184605136e-7
0.00105,0.07175,32.0,0.009405062105474612,2.644113426964154e-5,0.8287877434390459,25.430540576193003,49.71540533570239,1879.5573614408304,135.54990042159042,2633.75,2.3218816875000005e6,0.0005835232094639959,2.764987145507556e-7
0.00105,0.07525,30.0,0.011942779098508346,3.9209632933202245e-5,2.4153871076699196,21.481840163922378,89.65441036287228,1193.5728141556206,34.11715965751112,3292.066666666666,2.9119603288888885e6,0.0006660330502959817,4.366494920436622e-7
0.00105,0.07875,22.0,0.011179809055115609,1.7140456953081475e-5,0.7534409572126647,11.636471300041345,154.05508392200002,622.7961873353804,82.40535121416141,3008.590909090909,1.3239566962809917e6,0.0005612134541372165,3.9143947306533214e-7
0.00105,0.08225,23.0,0.012431886298652748,1.2096130535391594e-5,-0.4813012795132504,4.865636742383153,153.1157414938934,160.29852473404532,24.53292982527565,3447.8695652173915,1.0279642873345935e6,0.0002440219189522988,3.9051127230488876e-8
0.00105,0.08574999999999999,8.0,0.01825973667170487,6.201111303498495e-10,3.1663386825722384,2.1263771534778053,16.212362841678598,42.160027211742744,-4.542738906945065,5038.5,5.25,0.00011649265317013084,3.0003720128015264e-8
0.00105,0.08925,6.0,0.015342540678290398,8.439183039181857e-5,-7.196457106771989,-9.194610706917487,215.91942361928812,110.07387578909763,124.83622323703334,3732.833333333333,8.191804472222222e6,0.00035724390895027934,8.299607212930164e-8
0.00105,0.09275,4.0,0.009180700929226111,8.794978776650466e-10,14.571821407995378,-24.388317380137497,235.6550981384964,619.0689193825316,-344.25706944287543,2373.75,5.1875,0.00045869268286633283,8.137193182329416e-8
0.00105,0.09625,1.0,0.015463047426813223,0.0,-19.052713071726547,5.098084856575159,363.00587539353967,25.990469204840963,-97.1323479876407,3969.0,0.0,0.0002787000093603046,0.0
0.00105,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.10675,11.0,0.01687115558211562,1.776232955366863e-9,7.235554442542701,21.066770247378514,74.22325412546186,494.4965738714445,145.3254354822122,4648.0,10.0,0.0002508220858475678,6.003108488073855e-8
0.00105,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11725,3.0,0.005458427480105224,7.578979709455585e-11,12.735184637829214,-2.1731015460203595,183.5333063145057,52.90618271043324,-45.367416018180336,816.0,0.6666666666666666,0.0001797976922290508,5.827117109636092e-9
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
