r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.02625,30.0,0.006517946245422675,8.534099471609413e-6,3.3304152454403093,-2.942245034355021,104.09867565300063,63.544230240688655,-64.20868901188884,1854.3000000000002,707453.0766666665,7.745174902931703e-5,9.639754324752042e-9
0.00075,0.02975,22.0,0.0025653946749828477,1.3202384463410204e-9,-2.936534348371487,-7.54631367363126,27.794653497585834,67.53981608992136,31.142229360613083,721.5454545454545,171.06611570247944,5.010506727012006e-5,4.105249157789342e-9
0.00075,0.03325,552.0,0.0007239605420785586,3.3545855890606617e-6,-0.93602216307806,-2.6651968729835884,18.27094215982037,57.31658861694226,-2.867649322919267,209.33695652173913,278819.5603733458,4.0311925486686054e-5,2.1201505362001373e-9
0.00075,0.03675,897.0,0.0006760963815017066,4.66126071494658e-6,0.6007960561387172,7.151026282055577,35.47968754339801,100.85841706982829,13.278444450489777,194.44704570791532,384324.39658268786,4.6206809683302106e-5,2.580208795777631e-9
0.00075,0.04025,195.0,0.0010293145207791836,2.291441609570782e-6,4.211169558220986,11.343136505245315,57.62438562425987,180.30558485984974,65.78161035012015,299.8871794871795,186216.7667587114,4.950969992651711e-5,2.3046688640280316e-9
0.00075,0.04375,173.0,0.0067330047526930935,4.307327696647749e-5,-3.7967360587324634,3.210419635154782,47.41258344731731,68.62090984740676,-4.6354709089825095,1932.3583815028903,3.4663635825453578e6,4.2160928413416386e-5,2.971274005092182e-9
0.00075,0.04725,88.0,0.00558547298521349,7.700672893481142e-5,-0.8899708382177257,6.435178759854501,74.99789637007838,103.67537223533944,-10.23572497729203,1591.2954545454545,6.2189514581611585e6,6.058743958365702e-5,4.0152646114286655e-9
0.00075,0.050749999999999997,437.0,0.008564709649914962,8.222826735729383e-5,0.573543289226323,1.807099382630227,28.24181257117122,61.03392992423885,1.599977409583762,2450.9885583524024,6.604796299640256e6,3.70068596253447e-5,1.6216921532709406e-9
0.00075,0.05425,254.0,0.008019531318590815,3.409809322690712e-5,-0.46107679982244115,-0.7794838201644135,21.509467776537512,122.07830110323668,19.09214715061931,2269.271653543307,2.754747197857896e6,4.5658570553461914e-5,3.1351992840542026e-9
0.00075,0.057749999999999996,232.0,0.006562091290092425,2.176964102271153e-6,-0.010414503494080907,4.846487080706096,52.21496776215598,67.93004323850145,13.533240116217737,1882.4870689655172,165159.95672934008,4.160795052579539e-5,2.4594898234883445e-9
0.00075,0.06125,251.0,0.008631014853783661,4.040423371252286e-5,0.6645091671471619,10.784101606638325,29.269817345076806,150.11554342628634,5.555275635236263,2457.430278884462,3.148891727210679e6,5.205193074196067e-5,3.280740234018519e-9
0.00075,0.06475,214.0,0.011571363680814973,8.877178672358264e-5,-2.2422951836514184,22.47911282264119,76.84371543174521,588.1341583024833,-40.56975948278568,3270.1168224299067,7.120932589156262e6,0.00014541208638218378,2.8201442712600352e-8
0.00075,0.06824999999999999,73.0,0.012201674467958676,5.8728173570332854e-5,0.6201633134341249,34.23695156774424,37.62340620811224,1214.8545401489923,16.722051552984247,3446.6027397260273,4.767165828485644e6,0.00035490043232760726,1.3800464263294637e-7
0.00075,0.07175,22.0,0.016741076459290127,0.00016042680231826724,-4.519445563673525,39.77089219008134,37.425490946243016,1592.924569394245,-180.13534128161893,4741.727272727272,1.305171974380165e7,0.0006712993355477763,2.9933632847332196e-7
0.00075,0.07525,16.0,0.009791881821420191,1.113042278946212e-5,-0.496532328206686,42.139940479293884,13.226762091654216,1796.5025953972304,-26.05350033045041,2709.1875,824573.1523437501,0.0010133479874086181,6.514745616575102e-7
0.00075,0.07875,4.0,0.005143918147184387,2.2110802904464823e-10,4.393011169367115,37.56320026576094,20.559820444922373,1412.4748279179303,163.753116236692,1337.5,1.25,0.0006451702700462085,2.2904383894055692e-7
0.00075,0.08225,4.0,0.007684057459103839,6.114598944875135e-6,0.6396575315519573,38.398195643552,13.224332249677671,1476.807397477699,20.05701867802736,2095.0,526785.5,0.00108009211960868,2.7110859707444836e-7
0.00075,0.08574999999999999,4.0,0.00909704175689945,6.971768528426007e-10,0.8501907682631915,17.908150136313846,2.005302417042344,320.846337367256,15.282223323260157,2423.5,1.25,0.00039122339540308875,3.22950920426667e-8
0.00075,0.08925,11.0,0.009206574154419934,9.132168828802394e-10,3.338767770340169,22.84902435626245,17.629742574529477,523.8638132581464,78.8872927472513,2431.0,10.0,0.0002639013671665505,3.180313063979478e-8
0.00075,0.09275,2.0,0.010419687462217924,4.485148650146084e-10,1.6931904801975355,34.013945325623624,2.86869514794165,1158.757272270111,57.53501036279057,2772.5,0.25,0.0009952169059001558,2.541514625988296e-7
0.00075,0.09625,6.0,0.01049312388079023,1.0305709079248464e-9,-1.8078502832518455,32.447563783495454,3.6558433440644666,1053.0311090853945,-58.71086228992067,2776.5,2.9166666666666665,0.0006201150474974947,3.98027747568663e-7
0.00075,0.09974999999999999,2.0,0.010657193017215849,2.7473278490461805e-9,-3.7405266678319817,32.79849703440396,15.247416670048457,1075.951524355513,-122.16995968621711,2780.5,0.25,0.00256879844301538,7.664404085641306e-7
0.00075,0.10325,1.0,0.01297255421140039,0.0,3.019109602343644,31.272540603025533,9.115022790963597,977.9717957678805,94.41522762427589,3381.0,0.0,0.002208185512759568,0.0
0.00075,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11025,7.0,0.010874610798341258,6.912087991475823e-6,-2.903334176986015,29.72170817646432,20.54503035622066,888.5780352940053,-93.5052465099788,2755.5714285714284,537513.387755102,0.0003521375417927699,6.77996783587618e-8
0.00075,0.11374999999999999,8.0,0.009009735947299827,8.677013534329548e-6,-2.7627083601299596,29.182059761368016,11.21198522347154,883.9819179019968,-76.3842640421181,1990.375,40835.484375,0.0005121895550053228,2.4438606352233604e-7
0.00075,0.11725,6.0,0.009079955052626527,1.1991486438298915e-5,-0.6900411281232715,26.644261460483865,13.04209291396817,753.4433582211534,-41.30037096080935,2126.0,896485.3333333334,0.0005467394016082989,2.603681540176475e-7
0.00075,0.12075,9.0,0.005867499084576533,6.008558993386901e-10,-4.156259987522995,19.90916833691109,20.637202297993305,397.9925401127609,-82.24734642280242,984.0,6.666666666666666,0.00024564192797550764,3.3295058692541384e-8
0.00075,0.12425,10.0,0.007358307808362259,1.3706229939129053e-5,-5.468595940852902,14.531074413306197,31.90726331911517,218.21718644893815,-78.56723166907396,1368.4,1.1885420399999998e6,0.00017869880372493906,3.862495895115622e-8
0.00075,0.12775,1.0,0.008409967750834142,0.0,-4.9362265692021605,27.8580797177336,24.36633274249733,776.0726055596001,-137.51379326962842,1936.0,0.0,0.0005286781109253162,0.0
0.00075,0.13125,7.0,0.009565068216943796,1.7043381653797155e-6,-6.083155360378006,10.870337142799952,41.55297970730882,398.8825645352987,-31.22623920268417,2040.142857142857,13776.40816326529,0.0003523937599442019,4.71131126720912e-8
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,8.0,0.01734941043761098,2.833402808984727e-6,1.6222747774157855,19.45771093313636,12.801021594634195,379.28326545612947,31.39483021285004,4034.125,146924.859375,0.0004999904132046558,1.4029086757666058e-7
0.00075,0.14175,8.0,0.011613116206768317,1.0507868882127898e-5,2.1472901845562165,15.290362705859142,7.999806187781532,242.12108465045026,28.690875919673626,2459.125,1.209081609375e6,0.0003745560922501859,8.258715951004379e-8
0.00075,0.14525,19.0,0.011440849403589783,1.7400847131736168e-5,1.0189922763110246,17.773673154261935,7.673800330974618,334.1644859462035,11.59346694321577,2232.3684210526317,1.5161301274238229e6,0.0004186605846376708,1.1956527346941365e-7
0.00075,0.14875,14.0,0.010034168150047857,6.739247334701383e-6,-3.046930105265343,21.382239491677524,29.557336366375704,500.0320452835164,-92.85590074274285,1917.2857142857142,793648.0612244898,0.00038967521407570614,2.4460839665220766e-7
0.00075,0.15225,6.0,0.025132729759463252,6.99197055844021e-5,2.7821666779912504,7.374111415090738,7.9242086519975015,92.12750919555599,20.307551896809255,6068.666666666667,4.943495555555556e6,0.0006804110946534783,4.577841067237872e-7
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02625,21.0,0.006436480636068066,8.533988209638996e-6,4.308707383578237,-4.710058720548037,39.27119391240336,146.98560786610648,-55.64308957101165,1829.3333333333337,709169.5555555557,7.237608451021184e-5,5.761687187351896e-9
0.00105,0.02975,25.0,0.00195803127479546,1.006983302683111e-6,-5.067774787924789,-9.299282463047625,59.2345845683799,135.23479213030623,39.58586248181183,553.4399999999999,80804.6464,6.070920582436818e-5,2.9624274180885235e-9
0.00105,0.03325,650.0,0.0010106578888017385,3.165336348842381e-6,-1.1959988804497443,-1.1458637151598008,28.6257769978886,66.4708158497256,10.017154288956428,291.25692307692304,263825.6832213019,4.517845459680269e-5,2.4847513062863002e-9
0.00105,0.03675,967.0,0.0007502383923002732,3.5493148028759656e-6,0.12638091756402603,5.226771222018993,37.412489033072006,73.24597898599728,0.23884107477000324,217.35367114788002,294647.11379986285,4.076974505405976e-5,2.1748015194724206e-9
0.00105,0.04025,249.0,0.0011114734561407935,2.0641545748446048e-6,0.40618248516684186,9.302701403823118,41.916336684893686,128.48975658071913,11.125586304358114,320.1566265060241,171837.77064886046,5.021146717831749e-5,3.2433678646018697e-9
0.00105,0.04375,236.0,0.006690758018468613,3.0060323437182067e-5,-1.9616076669748865,4.982190762331461,44.717490746587416,70.83577792141183,-7.236986790805129,1898.4788135593217,2.411126325822321e6,4.3346529518495655e-5,2.3546169442216853e-9
0.00105,0.04725,131.0,0.007175228287419875,7.429222061686995e-5,-2.704603600815247,4.109343661818522,68.54129345138638,130.89468121021204,-61.41253794705888,2026.8473282442746,5.9652869995920975e6,5.206240460020852e-5,2.731726606985843e-9
0.00105,0.050749999999999997,329.0,0.008374518253835166,6.89029911683275e-5,1.6865221508206742,4.259300846211912,44.741937961172574,60.88840130938864,18.233449248928927,2388.4650455927044,5.496591725981837e6,3.596707323055075e-5,2.192559679707532e-9
0.00105,0.05425,354.0,0.008439923599933457,5.3737206379692874e-5,1.9484591242389475,6.077457155873286,54.26015107571111,116.82950953380023,12.004837095840763,2397.765536723164,4.34458465406652e6,4.446688144693973e-5,2.183940226579778e-9
0.00105,0.057749999999999996,312.0,0.007166820298763419,7.881835669142712e-6,1.6791268898314815,9.83928148749829,56.51747317865957,184.23876294267427,40.43855623747903,2046.5288461538462,626678.2619884124,5.568005424100473e-5,3.847621936674352e-9
0.00105,0.06125,345.0,0.010545065824732237,6.002744517757421e-5,-1.7428331896496374,12.322299595904344,96.35407957511573,204.23986736145886,-24.785534378511862,2974.150724637681,4.823423385977738e6,6.989762213898188e-5,5.260986890521626e-9
0.00105,0.06475,330.0,0.01459723580019403,0.0001276921971340547,0.22769328586782556,20.35015453410611,49.37175678775518,496.5174360676883,0.19920153716324585,4131.4909090909105,1.0368387880220389e7,0.00010044148232290577,1.2789243162369851e-8
0.00105,0.06824999999999999,91.0,0.012600718115837645,5.12938111393958e-5,2.61617822155615,32.952554261309295,40.438857639644,1129.2180858310107,77.93324084810195,3565.3186813186812,4.1747447006400214e6,0.00035207897891092587,1.3219753352130066e-7
0.00105,0.07175,30.0,0.011007192930756044,1.1668375138554722e-5,4.0891076264558315,30.686016665257785,49.52987670180363,1405.1282102607513,36.981840179904935,2898.6,1.0020906399999999e6,0.0005988807783492479,3.941185294764624e-7
0.00105,0.07525,23.0,0.012059675889359769,6.836480025793128e-5,2.6219930009531094,39.667345190934924,17.735885621182415,1592.7007154574533,107.76600042953457,3337.869565217391,5.563430548204158e6,0.0006673309781227197,7.397271620387288e-7
0.00105,0.07875,9.0,0.008958032349418905,1.5271009959563363e-5,0.16715222575777988,39.38858901968572,12.299601514317999,1558.4654024023307,6.453266169906684,2459.5555555555557,1.2498731358024692e6,0.0008209330574298004,7.918146957644826e-7
0.00105,0.08225,5.0,0.01035127342501914,7.632113121881216e-6,-3.4252761961166485,36.6982572941395,16.289692230707185,1354.7390729885976,-123.48321742168241,2844.4,640153.8400000001,0.002316391185257921,1.0164161039555182e-5
0.00105,0.08574999999999999,2.0,0.010227489745616618,1.1419116128497286e-10,-6.2710404562074755,35.379615768640335,39.326056358390474,1251.7176769894158,-221.86677774600108,2823.5,0.25,0.0007428494995589075,1.0127595217399641e-9
0.00105,0.08925,6.0,0.00850109249646769,1.0491207582532006e-5,-2.718545706851992,25.360064542648665,37.96473597773522,689.1942640507139,-38.1345330189289,2197.0,781801.6666666667,0.0007829452163676126,3.987123246186076e-7
0.00105,0.09275,4.0,0.007280518468164724,9.543348633296475e-6,-1.1194609332478989,39.85424746256453,13.56947723677017,1605.4976830053893,-55.42557085954721,1894.0,768252.5,0.0008794054102923931,2.419909047096696e-7
0.00105,0.09625,4.0,0.0042390386674954605,4.456511794763124e-10,0.28946507741234595,45.31252981817945,2.3289566399843125,2054.3881594764543,11.619677993872024,1020.5,1.25,0.0007440774818296935,5.024842288994293e-7
0.00105,0.09974999999999999,3.0,0.004321623244881111,1.2644273736988907e-9,-0.5156400283401431,44.95287662312051,0.27354727938559803,2021.6304289140087,-23.21823006843969,1024.0,0.6666666666666666,0.0013974733858365884,7.449391613963353e-7
0.00105,0.10325,7.0,0.008927421321903613,1.6003994883326942e-5,0.45064824181447327,36.4473639473322,4.060139492127211,1349.8817399147333,15.041556211646828,2285.714285714286,1.226458489795918e6,0.0003980724714983903,1.8502429401027677e-7
0.00105,0.10675,1.0,0.010032756957518188,0.0,0.11772196526710225,24.571740931729053,0.01385846110634883,603.770452416009,2.8926336325172426,2483.0,0.0,0.00037817513383708726,0.0
0.00105,0.11025,7.0,0.010078239806120059,8.670839595159181e-6,0.21440202053988244,25.493284760603824,55.262405141235206,711.2715918779288,-25.109056420720577,2244.1428571428573,85887.26530612246,0.0004827960104592802,6.222643876499283e-8
0.00105,0.11374999999999999,5.0,0.013225765346704853,1.3454068440781255e-9,3.135823987044311,27.355015054112744,10.011568974012091,749.0593303118999,85.75286149262651,3395.0,2.0,0.0006701700080974783,1.9701741083582207e-7
0.00105,0.11725,11.0,0.012110667624067532,2.4841918171687906e-5,2.9803968407696124,18.183085111639635,24.53169444657812,371.257452064616,32.63834758501179,2852.454545454546,1.9656693388429757e6,0.0003810853424567293,1.6436148725495807e-7
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,9.0,0.010050874314887843,2.041715906940649e-5,-2.4063161272550455,20.00262028674833,13.80242093236237,464.2219509267063,-26.85356295405731,2216.2222222222217,1.9371306172839506e6,0.0004092252932787894,2.1850603601727638e-7
0.00105,0.12775,9.0,0.01309640393071854,8.570540549350343e-6,-4.062710705365211,24.919898132085336,17.43033362554223,630.5569833705164,-102.72516424971819,3226.4444444444443,619926.913580247,0.0003876944134279563,6.500866047674316e-8
0.00105,0.13125,19.0,0.012044384831496129,6.797867097159e-6,-6.622854868935598,12.637028391283966,62.937564097094,377.7558760323669,-52.73353093955619,2757.947368421053,555771.4182825483,0.0003639539992981775,1.0544879250835105e-7
0.00105,0.13475,10.0,0.019671035372594185,7.796803481931533e-7,3.972620062527765,12.12715968734422,23.18348193966798,165.8084713358696,36.74640078062932,3801.7,34749.21,0.00031815363781642994,6.326475538623635e-8
0.00105,0.13824999999999998,12.0,0.01390814080481732,2.3816833458424666e-6,-0.6707803184800424,20.087586147972743,4.6555532469819925,409.6266310789111,-16.93007203752797,3291.083333333333,132696.7430555555,0.00027625388764409057,7.037823938206789e-8
0.00105,0.14175,15.0,0.01692512746620234,6.983727819353306e-5,3.4208949581632377,15.765493613579638,34.762732534271194,266.6324525626901,64.24875725992247,3901.0,5.814574666666666e6,0.0006142894420451964,4.303750825731117e-7
0.00105,0.14525,22.0,0.018120635297806945,4.3316014858624934e-5,-5.233960723545213,17.370262687911325,83.72959557082218,312.8469562180096,-110.11608685907497,4424.409090909091,3.5796246962809917e6,0.00037586870379186497,1.999472141877805e-7
0.00105,0.14875,36.0,0.015930808136918453,6.513444297991382e-5,0.035408382312501874,15.07585552097045,13.292827402267209,250.421282716282,-13.39730545972408,3608.305555555556,4.660546101080248e6,0.00031997261595830646,1.5593483258269988e-7
0.00105,0.15225,8.0,0.017592179809602516,0.00012610005592057156,-0.28389107896939936,12.429870420020757,6.186982332207338,193.8974951880667,-14.588706248817184,4084.375,8.858858234375e6,0.0011026883266564585,2.105872693828287e-6
0.00105,0.15575,2.0,0.012589694482698893,3.076478742517434e-5,-0.9665592685127266,11.446301084625652,1.7285372897846463,164.16108496446137,-5.932668820080213,2632.0,2.347024e6,0.004499817071699736,1.4676008951282454e-5
0.00105,0.15925,1.0,0.01629440519411109,0.0,-3.18870472122956,10.621901783066399,10.167837799191686,112.82479748910914,-33.87010836410051,3419.0,0.0,0.0024519349668415884,0.0
0.00105,0.16275,1.0,0.016977734961992758,0.0,-0.34375724536568686,10.71725915384945,0.11816904374140504,114.85964377076985,-3.6841354845974794,3420.0,0.0,0.0073777850116522655,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
