r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,5173.0,0.009138893887986712,3.685896599413436e-5,-0.02476851035253276,-4.972645809491999,56.39405258086145,69.38135915212544,-5.705081792880744,2608.6133771505893,2.9608705213134172e6,4.1580467429529224e-5,2.3467044839868735e-9
0.00075,0.01575,32156.0,0.008506222937648588,3.095942625959455e-5,0.37089285763799235,-1.8035743678027318,60.86684115937457,61.4548911934907,0.5421152394760411,2427.395509391715,2.506539043348413e6,4.287522776475491e-5,2.6386753456284034e-9
0.00075,0.01925,72622.0,0.007862736689516134,3.0150546039298095e-5,0.18580911495067848,-0.7906923351814006,58.9855848112945,60.92877158396141,0.4957439310127406,2242.8224615395247,2.443188740653722e6,4.2380400610349436e-5,2.523185634556924e-9
0.00075,0.02275,156877.0,0.006583837022476288,2.8694374444363703e-5,0.008986468902160018,-0.21070739788697965,57.87029003829137,66.31160319339938,0.937590386838853,1877.9645582207727,2.3234063103510733e6,4.3274590277037406e-5,2.634010413379766e-9
0.00075,0.02625,409482.0,0.005108207061262663,2.4151454507318405e-5,-0.03734793868996314,-1.0187117504498675,58.19734070129179,66.91943264028713,-0.22422271638872676,1458.4343271682053,1.9590100336174099e6,4.328095048418066e-5,2.619451205377744e-9
0.00075,0.02975,1.025664e6,0.0034380430867580044,1.82011500378934e-5,-0.015753137033519674,-1.6255230008901858,54.56985060985453,70.29091219894781,0.3776859262652033,982.6155742052197,1.4744338067822994e6,4.2442225539789676e-5,2.520015748598416e-9
0.00075,0.03325,8.017439e6,0.0007944311441899338,4.5589173229409295e-6,-0.0017454825467058685,-2.919589453448598,30.912406539281804,58.27365029944661,-0.061572174000663865,228.97343317610884,369862.6439508921,4.0639823638391093e-5,2.353677394536252e-9
0.00075,0.03675,1.0512556e7,0.0007898048835858178,4.2366244773959735e-6,-0.002113005050294044,4.392359723888409,32.26822007221371,67.98568229545619,0.013772886034260688,228.33723881487228,343812.5195905146,4.103476048876698e-5,2.395278084416077e-9
0.00075,0.04025,2.238981e6,0.0030725464535810445,1.69783875364216e-5,0.010634532716671755,3.1079599279142567,53.33377879326805,75.6327996785713,0.03872768038878713,878.9286796091558,1.3738889037969606e6,4.2761900753841964e-5,2.604705845342491e-9
0.00075,0.04375,1.170219e6,0.005188186395314802,2.6914906618608865e-5,-0.0651381630031191,2.643249006252472,57.11388489371141,68.90358749232684,-0.4448043605915951,1479.534286317347,2.1753773447047835e6,4.378077797777228e-5,2.7406225092429405e-9
0.00075,0.04725,864942.0,0.006940551091656823,3.397807067572853e-5,0.014597872338271176,2.4496814198990027,58.600882153057356,68.39943077285355,0.07014715895443231,1977.6194692823353,2.746116803476143e6,4.325433397711454e-5,2.6380034314514894e-9
0.00075,0.050749999999999997,641262.0,0.008304080242855534,3.627986148834816e-5,-0.02454261658968424,2.701278462262898,58.635580302924204,67.12321305284024,0.06885840070705405,2364.4667811307786,2.931671603302419e6,4.331946150907482e-5,2.6575397068994004e-9
0.00075,0.05425,466467.0,0.009423697065108,3.763045105916372e-5,-0.06309213189857064,3.526221361898915,60.79672400245974,71.80352393653324,-0.75172653899385,2682.2028589374804,3.0398922667478416e6,4.440620583232883e-5,2.7718688281672774e-9
0.00075,0.057749999999999996,353702.0,0.010353383541618237,3.9509616711236357e-5,0.0030590348776487995,5.270658155206455,63.39709043011638,81.61724945318689,0.10127810847593013,2943.059422904048,3.1888037566964733e6,4.751700169402387e-5,3.0756977866705868e-9
0.00075,0.06125,278596.0,0.01092127261604749,3.911463620821653e-5,0.05555069714314599,10.52553127170879,71.84157142811785,160.8659718284983,-0.26049293216567,3100.8578227971716,3.1584221776994555e6,6.210018490670149e-5,5.0480669693653335e-9
0.00075,0.06475,167209.0,0.011384288459848504,4.057397445668177e-5,-0.017966440231542768,20.48158342205023,70.50476667304727,470.5897457686319,-0.4659541370262519,3222.8780568031702,3.2730899455745853e6,0.00012496173210357054,2.0251396437063476e-8
0.00075,0.06824999999999999,53037.0,0.011508937358833076,4.0158143188451334e-5,0.041503519921963515,30.31363212232301,43.82863485555358,958.6167909997167,1.0088840097506961,3242.667024907148,3.2461427361211884e6,0.00029613375925952213,1.0521568635533311e-7
0.00075,0.07175,17478.0,0.011626914639655237,4.065467296894472e-5,-0.018806634304351,34.55297158418767,26.048948048063824,1236.029648571024,-0.002540613919033159,3251.0530953198295,3.2796078750845436e6,0.0005426829935883397,3.3996224016397256e-7
0.00075,0.07525,8768.0,0.011824356147373346,4.2591677740722816e-5,-0.09749617779642801,33.307501863504555,21.892325205761832,1176.4056111559335,-1.6826006849023185,3275.6466697080305,3.414663412110264e6,0.0005898124951090127,3.779424228395732e-7
0.00075,0.07875,5877.0,0.012037355261237701,4.817482087630803e-5,0.04058152872345674,29.81611298506096,21.797590547276688,991.7680453283929,1.5263787230982064,3302.223072996429,3.851902769534006e6,0.0005494671166530647,3.456666044008349e-7
0.00075,0.08225,5065.0,0.011666419495670552,4.079746327913711e-5,-0.07460001425081662,24.62172912012574,22.49780603792323,756.0663395741896,-2.581107720480868,3145.4266535044458,3.238640453109933e6,0.00047355539204808206,2.7860455952759405e-7
0.00075,0.08574999999999999,4104.0,0.0121665433135767,3.9436616294854586e-5,-0.09179801288319382,20.62908861840901,27.209281868955696,580.5007904705376,1.8928455149332482,3208.068226120858,3.1329200762418825e6,0.0004212625339788534,2.4678261613834145e-7
0.00075,0.08925,3542.0,0.012356049730196684,3.9467765065752694e-5,0.04431255374766807,17.477573687122895,29.082086366550886,461.98202240041945,-0.7716261881370592,3210.425748164879,3.049174102194174e6,0.00038469576160834703,2.2570312083621933e-7
0.00075,0.09275,2549.0,0.012684125013366682,4.2090529403824996e-5,-0.22310663817152213,14.567908911239547,32.715401122220726,375.01729816201913,-2.207978654048939,3211.471557473521,3.2190192715527317e6,0.0003560915204614756,2.1926805731797977e-7
0.00075,0.09625,2361.0,0.01267935546132114,3.467644170577011e-5,-0.3811736300053011,13.493098205059363,34.35851730362056,323.531886776499,-2.9983570830431607,3220.089792460824,2.7090602045590794e6,0.0003106467892361367,1.3057249341796349e-7
0.00075,0.09974999999999999,1948.0,0.01342959731298631,4.523831236532075e-5,0.24404393484155348,10.540969189005184,37.552175843569515,223.40795033524256,1.1539456979841316,3322.989219712525,3.4258810661055525e6,0.0002973755276158294,1.3676707863528873e-7
0.00075,0.10325,1416.0,0.01322640248787635,4.179458529656133e-5,-0.12574927714594966,9.202935087333952,40.8363653497181,196.14456885469264,0.6857485279542475,3170.1038135593208,3.147940547838566e6,0.00029889358799170074,1.37716534560272e-7
0.00075,0.10675,1193.0,0.01400279605125335,3.971338005097104e-5,-0.03494444012002862,8.611265327492479,35.88101574611757,166.3437083075226,1.0884137307923556,3343.387259010898,3.110726850868681e6,0.00028568726721735785,1.298265880749449e-7
0.00075,0.11025,972.0,0.015271253734058486,5.829786009603557e-5,0.3298419669427289,8.474131654101095,39.83530679633042,154.55488714455552,-6.447390856094954,3678.416666666666,4.745186722479421e6,0.00024920516299247847,7.938465129952125e-8
0.00075,0.11374999999999999,824.0,0.014887585941243554,4.0683214748968205e-5,0.10264271498265773,7.95295934951984,39.20426096034526,146.23609859368605,2.1528765300699026,3537.577669902913,3.2132554405693267e6,0.00026414939724349025,1.1010181011322256e-7
0.00075,0.11725,638.0,0.013695922819203434,3.0862322267277944e-5,-0.6356139006359196,9.710563265332047,46.310605812276506,183.12125525088757,-7.9072644960395335,3174.5470219435733,2.2333038872873704e6,0.0002896210219357827,1.1709569953219357e-7
0.00075,0.12075,420.0,0.01398646534370435,3.7834863987333565e-5,-0.36546139501998887,8.579508436692752,39.50599611349565,144.5623772129195,-9.162333641554362,3179.266666666666,2.7068774050793634e6,0.0002864435768001978,1.3169520290561592e-7
0.00075,0.12425,376.0,0.01367979900317484,2.6318076177911077e-5,-1.4153213436251217,9.206334610925278,42.381923594810054,146.04476152513388,-13.216868019155514,3032.579787234043,1.926366610655274e6,0.00024997202606058625,7.071224078409369e-8
0.00075,0.12775,253.0,0.01586361041252867,5.522651157000171e-5,-1.0736497802519809,8.28626777587185,33.50522469060129,156.54271170281655,-8.864236745942733,3560.8458498023724,3.872805940664596e6,0.00026129922735483683,7.527725387029992e-8
0.00075,0.13125,258.0,0.015060072334810083,4.382183002014087e-5,0.8755903629085371,4.918396218472979,37.052099504735835,114.90238356565523,3.944226096969964,3213.8565891472863,3.2943137662550327e6,0.00019200981330034248,5.5895239106658487e-8
0.00075,0.13475,130.0,0.018622659471260766,7.419785767667326e-5,-0.8127372018528044,6.43027993209534,46.1524730403833,105.40904394916883,5.436320484870524,4229.246153846153,5.751460724023672e6,0.00021677156542146574,6.508158728224179e-8
0.00075,0.13824999999999998,106.0,0.013782421214318545,1.517955231235252e-5,1.1620944575435432,6.159155202611748,69.07968797993479,116.2507714590706,5.19423392037143,2962.320754716982,1.1436919348522604e6,0.00030661424564711135,1.1788127454952212e-7
0.00075,0.14175,108.0,0.018198756723956443,6.0498949032353e-5,2.048945799290042,6.47233037674237,24.215377369309415,98.53446028023392,6.277659620062334,4051.8148148148152,4.959890002743486e6,0.00020683497936222403,6.805625566516519e-8
0.00075,0.14525,89.0,0.015110745577205431,3.497071009919984e-5,0.06914796855025082,10.20954850589562,34.580198227795655,151.87782648983313,7.241002325347209,3233.2584269662916,2.4809786635525804e6,0.0003371098789887536,1.205989574893697e-7
0.00075,0.14875,25.0,0.011880685931264756,1.6661726409960553e-5,0.17721770292146222,17.169708861752913,34.209744101228665,343.8360215258576,-26.466923954757682,2402.44,1.5570545664e6,0.00027246827211747335,1.624438061078892e-7
0.00075,0.15225,6.0,0.025132729759463252,6.99197055844021e-5,2.7821666779912504,7.374111415090738,7.9242086519975015,92.12750919555599,20.307551896809255,6068.666666666667,4.943495555555556e6,0.0006804110946534783,4.577841067237872e-7
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,6796.0,0.009309259699622088,4.0193210711404454e-5,0.5777085537787207,-4.227269987979364,57.49791132763383,67.43569855158991,0.44105544194320123,2656.4562978222502,3.2329759517393266e6,4.19074907471166e-5,2.2912416921065047e-9
0.00105,0.01575,45159.0,0.008433024677933167,2.8878054446494588e-5,0.1175081818308288,-2.0581954431582345,56.64560858144174,59.932039603033864,-0.3869261653992635,2405.962355233731,2.3370706454085307e6,4.115573411704633e-5,2.3986672029412147e-9
0.00105,0.01925,101114.0,0.007762231370248989,2.9608307082346163e-5,0.2656063682841754,-0.7044413340923672,61.993727535772294,61.8133860239418,-0.5721292607441983,2215.1994283679855,2.4026030039314744e6,4.2879365004991896e-5,2.620891587256659e-9
0.00105,0.02275,218270.0,0.006706426902951144,3.0298922901027397e-5,0.06054913725477907,-0.4320631657849504,58.55243167729217,66.26793152325878,1.0287099872352063,1913.0841938883098,2.456346303604583e6,4.325944469905006e-5,2.618336982913019e-9
0.00105,0.02625,560960.0,0.005157698884634698,2.459426537525225e-5,-0.06915738091856695,-0.9746604689779713,58.10158504436861,66.81461809869687,0.00341125310893483,1471.5003832715388,1.991554016033085e6,4.326818504580004e-5,2.6209595375359183e-9
0.00105,0.02975,1.415234e6,0.0034402573886595194,1.8159897701525467e-5,-0.019259448976536305,-1.7194312877974416,54.432416290544964,70.6750319619729,-0.10440356798861451,983.0746632712384,1.471613899782388e6,4.269723993759818e-5,2.5617000000911726e-9
0.00105,0.03325,8.328434e6,0.001028005100980848,5.932716352612038e-6,-0.004654248961283387,-2.310213160967756,35.728866849234905,56.66756160303843,0.021099563574583494,295.7337548933355,481013.3703108082,4.1309572522055176e-5,2.4282217206815397e-9
0.00105,0.03675,1.1161909e7,0.000999395167832856,5.428264733793279e-6,0.000353768950973497,3.928842413871,36.564875810243855,66.25896185640529,0.07561967198948831,288.3975030888466,440309.8274988531,4.148375478589225e-5,2.4413165294959695e-9
0.00105,0.04025,3.023733e6,0.0031200077801984845,1.7253508776638416e-5,-0.009404197746862153,3.165957174340896,53.056683108095925,75.43398330801526,0.134263645496264,892.2243180862758,1.3955161288870475e6,4.3062723096894694e-5,2.629311524902759e-9
0.00105,0.04375,1.646349e6,0.005199596280985007,2.64402858361978e-5,-0.014189129616769075,2.620966695376269,57.025212505701404,68.92988674408373,-0.18321209736722244,1482.879367011489,2.137683837372159e6,4.3510017114494556e-5,2.682180893573687e-9
0.00105,0.04725,1.19687e6,0.006892067273763335,3.284499522129795e-5,0.01666969706360861,2.5799771214542213,58.067160560245675,68.54805536767036,-0.07840426269218724,1964.117375320631,2.6552891365776993e6,4.342938461578014e-5,2.669523684130428e-9
0.00105,0.050749999999999997,897193.0,0.008262309217762767,3.577726132059387e-5,-0.03871709688654105,2.6248127111193895,58.84000187895811,67.86273176116511,0.2785531182472567,2352.842551156763,2.891820654312321e6,4.349183987293386e-5,2.6787168650920826e-9
0.00105,0.05425,642726.0,0.009443213894723952,3.756903115224845e-5,-0.022174776131334582,3.4630219155454616,59.40825205772153,70.69836651183327,-0.2480123763817469,2688.64029617599,3.035934366104217e6,4.435250019108059e-5,2.7773656246602746e-9
0.00105,0.057749999999999996,494141.0,0.010328434975159189,3.9358269483997486e-5,-0.008291258645421967,5.297786175887076,63.10976036834407,82.15898684623544,0.32546367919309444,2936.45671579571,3.1758699194874763e6,4.7593109251833786e-5,3.113461757854001e-9
