/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00400_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
504854 7.584347e-03 4.263068e-03 1.525795e-01 3.239595e-01 2.549962e-01 2.746498e+00 3.288575e+00 2.606257e+00 2.696260e+01 1526 8.896158e-03
442401 1.967748e-02 1.529389e-02 1.627874e-01 2.279881e-01 2.001667e-01 1.165552e+00 4.855660e+00 4.309332e+00 2.337415e+01 2911 1.538487e-02
192405 4.530396e-03 -5.168379e-03 1.115122e-01 2.765072e-02 -3.925785e-02 2.673789e-01 3.210841e+00 -4.734184e+00 2.164602e+01 1886 8.924420e-03
817509 6.139815e-03 4.649918e-03 1.435747e-01 4.543463e-02 3.040722e-02 6.428954e-01 1.680846e+00 1.101775e+00 2.135857e+01 1239 8.448213e-03
942544 9.320318e-03 1.260503e-02 1.356444e-01 4.316825e-02 4.756654e-02 3.619254e-01 2.800449e+00 2.892583e+00 1.872163e+01 1009 7.107521e-03
754943 -1.215725e-03 1.110629e-02 1.298219e-01 -8.200990e-03 3.685488e-02 2.334071e-01 -1.166911e+00 4.301384e+00 1.730425e+01 1202 8.223464e-03
67548 -3.384296e-03 5.399884e-03 1.281164e-01 -1.252912e-02 8.852594e-02 8.204112e-01 -3.769155e-01 3.426146e+00 2.853381e+01 1943 9.668601e-03
380156 -1.211958e-03 1.304664e-02 1.678841e-01 -9.759484e-03 5.441385e-02 3.760570e-01 -8.119481e-01 3.929562e+00 1.977480e+01 2716 1.538949e-02
380159 6.998741e-03 1.466020e-02 1.377940e-01 6.215026e-02 8.888317e-02 4.786533e-01 2.388443e+00 3.214370e+00 1.476157e+01 996 8.024454e-03
317580 6.250683e-03 1.457137e-02 1.697764e-01 1.047126e-01 4.891794e-01 2.448128e+00 7.346084e-01 3.540975e+00 1.699842e+01 2377 1.498787e-02
442548 2.368858e-03 -5.731101e-03 1.169800e-01 8.292623e-03 -8.532500e-02 4.432208e-01 4.185549e-01 -5.623857e+00 2.305116e+01 3271 1.497696e-02
817664 1.015776e-02 1.860132e-02 1.591041e-01 1.220085e-01 2.704110e-01 1.250217e+00 2.844104e+00 6.402935e+00 2.774445e+01 2359 1.205274e-02
817671 4.709449e-03 -1.957440e-02 1.568633e-01 1.365025e-02 -4.338772e-02 2.600783e-01 1.845578e+00 -4.915592e+00 2.130585e+01 1522 9.819390e-03
192580 6.315060e-03 -8.178350e-03 1.083594e-01 3.647991e-02 -5.959058e-02 2.916936e-01 3.283534e+00 -5.596375e+00 1.995648e+01 3775 1.615376e-02
692757 2.106553e-02 2.980617e-03 2.498619e-01 2.372041e-01 2.360695e-02 2.135525e+00 2.896210e+00 2.763884e-01 2.526748e+01 3215 1.999005e-02
192684 -2.418003e-03 -9.685385e-03 1.073510e-01 -9.488502e-02 -2.554360e-01 9.466919e-01 -3.200631e+00 -8.506349e+00 2.905274e+01 2981 1.301434e-02
567744 -4.643596e-03 -6.920808e-03 1.148375e-01 -8.235204e-02 -7.698972e-02 5.159166e-01 -4.508662e+00 -4.065414e+00 2.327070e+01 2987 1.312618e-02
567752 7.230612e-03 -3.528530e-03 1.270351e-01 6.774493e-02 -1.724605e-02 5.043841e-01 4.563669e+00 -1.034503e+00 2.845766e+01 2153 1.054285e-02
880358 1.783528e-02 1.478762e-02 1.299630e-01 3.446385e-02 2.498048e-02 1.632301e-01 8.049840e+00 4.934334e+00 1.610454e+01 1933 1.121615e-02
880427 4.338981e-03 2.382291e-03 1.765033e-01 1.381970e-01 1.176820e-01 2.470206e+00 1.335210e+00 1.150094e+00 2.287929e+01 2307 1.391449e-02
380486 5.583772e-03 -8.731758e-03 1.174681e-01 6.913933e-02 -1.095279e-01 6.342802e-01 3.313519e+00 -5.255084e+00 2.694440e+01 3989 1.722587e-02
755329 -1.181002e-02 1.630648e-02 1.636396e-01 -1.809516e-01 2.999833e-01 1.301593e+00 -2.612907e+00 4.382252e+00 1.757915e+01 2755 1.616434e-02
505437 -6.978882e-03 -5.807509e-03 1.013548e-01 -3.961724e-02 -2.267783e-02 1.865613e-01 -9.502579e+00 -4.911753e+00 2.480765e+01 6874 2.814161e-02
630559 6.904862e-03 -4.836129e-03 1.784047e-01 6.994687e-02 -1.247695e-01 2.350453e+00 5.696229e-01 -1.083671e+00 1.962578e+01 3391 1.911645e-02
192984 -6.339763e-03 5.540919e-03 3.476507e-01 -1.558725e-01 2.628220e-01 8.848988e+00 -5.163221e-01 8.883665e-01 2.935429e+01 2758 2.017647e-02
880607 4.948587e-03 -6.305684e-03 1.035614e-01 2.828263e-02 -3.724176e-02 2.218947e-01 4.070284e+00 -5.396349e+00 2.064151e+01 3699 1.602162e-02
693138 -4.384938e-03 -9.641560e-03 1.128643e-01 -5.899727e-03 -3.096982e-02 1.582373e-01 -4.071552e-01 -5.732753e+00 1.219566e+01 751 5.945490e-03
318081 -1.123823e-02 -6.140251e-03 1.226475e-01 -3.781332e-02 -2.441524e-02 2.456318e-01 -5.755883e+00 -3.958169e+00 2.663710e+01 915 5.364524e-03
943151 -1.239707e-03 -9.271095e-03 1.329906e-01 -1.692893e-02 -5.212665e-02 3.397436e-01 -2.020670e+00 -5.519519e+00 2.662846e+01 2113 1.032986e-02
505558 3.213405e-03 5.315464e-03 1.279496e-01 1.705225e-02 6.039705e-02 3.966377e-01 8.098687e-01 3.223451e+00 1.572400e+01 4156 1.966800e-02
443048 -5.865377e-03 1.582426e-02 1.455051e-01 -8.316850e-02 1.354806e-01 6.993810e-01 -3.604513e+00 5.579372e+00 2.582629e+01 1123 7.285642e-03
630701 1.981748e-03 -9.631581e-03 1.417121e-01 6.220189e-02 -1.094915e-01 1.005760e+00 1.749457e+00 -2.901034e+00 2.510147e+01 2931 1.371881e-02
818244 1.087689e-02 9.669078e-04 1.262623e-01 5.501958e-02 1.753312e-02 3.085495e-01 4.561272e+00 1.711790e+00 1.883577e+01 3853 1.776150e-02
880783 -1.291256e-02 -1.128154e-04 2.193771e-01 -1.337397e-01 -2.953975e-04 1.303945e+00 -2.774275e+00 -4.192212e-03 2.490244e+01 1365 1.131023e-02
755730 1.199286e-02 -2.328943e-02 2.107612e-01 2.914998e-01 -4.523251e-01 2.292487e+00 2.411575e+00 -3.701702e+00 1.796104e+01 2012 1.576070e-02
380942 7.545955e-03 -3.997553e-03 1.429468e-01 3.781211e-01 -3.161297e-01 4.139496e+00 2.512532e+00 -2.116283e+00 2.709695e+01 2624 1.322067e-02
130778 -1.442466e-03 -2.851968e-03 1.170727e-01 5.646780e-03 -1.735249e-02 3.954331e-01 5.791732e-01 -1.184655e+00 2.274133e+01 1272 6.873738e-03
68357 -5.433964e-03 -1.329137e-02 1.216000e-01 -1.320835e-02 -2.841449e-02 1.735514e-01 -2.318339e+00 -4.509753e+00 1.549201e+01 1928 1.032440e-02
630912 -2.442883e-03 6.101255e-03 1.096039e-01 1.134872e-04 3.675766e-02 2.284209e-01 4.307166e-01 5.165222e+00 2.001918e+01 1952 9.501666e-03
943421 -1.662183e-02 6.976271e-03 1.501247e-01 -1.525447e-01 7.265077e-02 7.552423e-01 -5.703993e+00 2.756025e+00 2.539372e+01 2136 1.140191e-02
693529 -6.675946e-04 -1.584031e-03 1.620356e-01 -3.876525e-03 -1.930616e-02 7.505628e-01 -1.072898e-01 -5.925353e-01 1.967727e+01 855 7.935690e-03
568501 -1.466765e-02 1.512605e-02 2.522999e-01 -3.069396e-01 3.601448e-01 4.065224e+00 -2.412634e+00 2.848047e+00 3.147477e+01 1836 1.303205e-02
881125 3.433994e-04 4.584472e-03 1.534201e-01 4.436343e-03 3.036874e-02 8.536617e-01 1.494660e-01 9.415891e-01 2.557140e+01 1222 7.791978e-03
881146 5.182389e-03 -1.058793e-02 1.051613e-01 6.400678e-02 -1.826618e-01 4.686229e-01 2.962133e+00 -8.664870e+00 1.830230e+01 921 5.239271e-03
8293 -2.167791e-02 -6.047452e-03 1.571372e-01 -2.787182e-01 -1.058899e-01 9.674589e-01 -6.919807e+00 -2.687870e+00 2.181475e+01 1841 1.096770e-02
881191 4.606418e-03 -3.116365e-03 9.419149e-02 2.148611e-02 -3.635570e-02 2.054807e-01 3.370498e+00 -6.637151e+00 2.222195e+01 2798 1.172571e-02
318604 8.146010e-03 7.551473e-03 1.108011e-01 2.930571e-02 3.488326e-02 1.935134e-01 4.927870e+00 6.365283e+00 1.926284e+01 2109 1.011116e-02
631205 8.801487e-03 6.421044e-03 1.992301e-01 6.199158e-01 1.041645e-01 8.824494e+00 1.592344e+00 2.546842e-01 2.247433e+01 3825 2.034701e-02
568649 6.712451e-03 2.636840e-03 1.075988e-01 3.457709e-02 2.704681e-02 2.556101e-01 3.478575e+00 3.047300e+00 1.847748e+01 3988 1.768964e-02
693746 -1.131866e-02 -2.235873e-02 1.909033e-01 -2.440107e-01 -3.980903e-01 1.882304e+00 -3.168900e+00 -5.116873e+00 2.303422e+01 9367 4.145999e-02
8479 4.186732e-03 1.104881e-02 1.049500e-01 1.456972e-02 6.845516e-02 2.221659e-01 1.774614e+00 9.811644e+00 2.003403e+01 919 5.008323e-03
381358 -2.941517e-04 3.117941e-03 1.106562e-01 1.012593e-02 2.262807e-02 4.628917e-01 7.912187e-01 1.481446e+00 2.674600e+01 8714 3.613336e-02
631322 5.892562e-03 1.285696e-02 1.138364e-01 9.750372e-02 1.581562e-01 3.421890e-01 4.971890e+00 7.885631e+00 1.239307e+01 1771 9.436545e-03
506249 -1.432277e-02 -4.432551e-03 1.392673e-01 -3.236418e-02 -7.169406e-03 2.089833e-01 -6.941663e+00 -1.053040e+00 2.682412e+01 1728 9.153519e-03
8680 -8.865406e-03 -8.366634e-03 1.212785e-01 -3.315871e-02 -3.472200e-02 2.187259e-01 -4.694785e+00 -5.093287e+00 1.883215e+01 4024 1.839840e-02
131313 1.334797e-03 -5.566045e-03 9.735470e-02 8.561672e-03 -7.494323e-02 3.098831e-01 9.647888e-01 -9.261864e+00 2.837257e+01 2983 1.212220e-02
8686 -8.491630e-03 1.432823e-02 1.273829e-01 -5.947690e-02 8.386038e-02 3.097308e-01 -3.234465e+00 4.411064e+00 1.156801e+01 2708 1.491983e-02
68925 1.464628e-02 -6.192705e-03 2.036194e-01 1.824059e-01 -1.190424e-01 1.842001e+00 2.709573e+00 -1.822694e+00 2.646235e+01 1508 1.107616e-02
818950 -2.425816e-02 -8.484636e-03 1.521328e-01 -1.472807e-01 -8.258554e-02 5.312776e-01 -3.332062e+00 -2.007020e+00 1.026912e+01 2765 1.821609e-02
131357 1.376711e-02 5.494241e-04 1.828891e-01 1.611185e-01 -4.016253e-03 1.409389e+00 2.917208e+00 -9.038958e-02 2.428179e+01 1982 1.209381e-02
443878 7.156453e-04 -7.734103e-03 1.301168e-01 5.456967e-04 -3.162011e-02 3.828716e-01 -1.605525e-02 -2.256539e+00 2.387805e+01 630 4.946949e-03
944012 2.291233e-02 -1.910301e-02 1.604500e-01 7.639215e-01 -6.332247e-01 2.773246e+00 7.433506e+00 -6.160622e+00 2.621051e+01 2305 1.223283e-02
256483 7.581693e-03 5.359485e-03 1.385517e-01 3.534935e-02 1.410979e-02 3.194501e-01 5.486645e+00 1.728983e+00 3.574394e+01 2329 1.090515e-02
819116 -4.400910e-03 1.039660e-02 1.232458e-01 -2.215296e-02 4.165334e-02 2.956474e-01 -3.083885e+00 5.429921e+00 2.994960e+01 4524 1.953198e-02
9099 7.116256e-04 2.931042e-03 1.057749e-01 -8.878968e-03 4.021080e-02 5.652010e-01 -4.031582e-01 1.567123e+00 1.931282e+01 1945 9.192106e-03
881773 -7.806777e-04 3.949262e-03 2.479876e-01 8.560785e-03 2.601040e-02 1.066322e+00 3.007198e-01 7.101909e-01 2.634379e+01 4710 2.484919e-02
131673 -1.168674e-02 -1.329993e-02 2.645291e-01 -6.505038e-01 -7.344164e-01 1.031499e+01 -2.037636e+00 -2.300147e+00 3.205797e+01 2132 1.442093e-02
944382 2.742601e-02 -8.513657e-03 1.054623e-01 6.306118e-02 -2.502539e-02 1.299474e-01 8.367441e+00 -3.877095e+00 5.749317e+00 3048 1.591404e-02
819399 2.194566e-02 1.238430e-02 1.399289e-01 1.770609e-01 1.474782e-01 6.410596e-01 5.041987e+00 4.391198e+00 1.628914e+01 1255 8.856102e-03
131812 2.864269e-03 -7.996937e-03 1.193259e-01 6.394950e-02 -8.746001e-02 5.516216e-01 2.562845e+00 -3.333892e+00 1.813707e+01 2120 1.031297e-02
9428 1.955072e-02 1.440588e-02 1.772536e-01 1.274513e-01 1.135729e-01 7.053040e-01 5.055720e+00 4.646504e+00 2.474198e+01 1799 1.111579e-02
131845 1.455111e-03 2.909231e-02 1.736816e-01 2.063090e-02 3.354338e-01 1.190592e+00 5.411980e-01 8.645871e+00 2.870026e+01 1231 8.518627e-03
9436 -2.398173e-02 -1.041615e-02 2.131220e-01 -2.586723e+00 -6.476203e-01 1.404209e+01 -5.090081e+00 -1.265606e+00 2.746690e+01 1684 1.191341e-02
131863 1.073250e-02 -6.287460e-04 1.392904e-01 1.041644e-01 -7.006946e-03 7.621088e-01 4.272981e+00 -2.916982e-01 2.848374e+01 2236 1.054311e-02
882075 7.957677e-03 8.676674e-03 1.200071e-01 3.136236e-02 3.602649e-02 2.382720e-01 4.275449e+00 4.996125e+00 2.160404e+01 951 5.889021e-03
69531 -3.107803e-03 -9.632644e-03 1.199812e-01 -7.807236e-03 -3.081942e-02 2.259396e-01 -9.492347e-01 -4.279500e+00 2.140244e+01 1021 5.901189e-03
9597 2.468092e-03 -2.320813e-02 1.117891e-01 -3.497651e-03 -9.193839e-02 1.839455e-01 -9.012999e-01 -1.038372e+01 1.090133e+01 3229 1.566664e-02
194571 1.122376e-03 8.726139e-03 1.162005e-01 1.942166e-02 3.569769e-02 2.304997e-01 2.040869e+00 3.008063e+00 1.274747e+01 2940 1.469275e-02
944670 2.338628e-03 -1.411855e-02 1.472784e-01 3.813564e-02 -1.235898e-01 7.698850e-01 1.796128e+00 -5.492761e+00 3.123951e+01 1979 9.967608e-03
257081 -2.098719e-02 1.832364e-02 1.929738e-01 -5.362805e-01 3.783945e-01 2.466800e+00 -3.676825e+00 2.569250e+00 1.622467e+01 2767 1.841546e-02
194594 1.128575e-03 1.526526e-02 1.123358e-01 3.888001e-02 1.314759e-01 2.871066e-01 3.329497e+00 1.024923e+01 1.541395e+01 1089 6.911848e-03
132081 4.972709e-03 -1.663856e-03 1.195115e-01 5.891908e-02 1.973954e-02 4.749512e-01 4.403206e+00 1.746986e+00 2.901167e+01 2214 1.002733e-02
319666 -5.383728e-03 3.212494e-03 1.063201e-01 -5.763669e-02 9.830582e-03 4.629276e-01 -3.325433e+00 4.211820e-01 2.269487e+01 3519 1.526729e-02
319669 -2.737264e-02 -4.775836e-03 6.812103e-02 -3.068735e-02 -6.076511e-03 6.769452e-02 -1.063047e+01 -4.171343e+00 -1.367814e+00 1121 7.005384e-03
632255 -1.039449e-02 4.375904e-03 1.107410e-01 -1.004434e-01 3.653929e-02 3.855687e-01 -7.826001e+00 2.795266e+00 2.388482e+01 2144 9.925533e-03
632273 -1.144179e-02 -3.194169e-04 1.201779e-01 -1.709099e-01 -1.750267e-02 7.392130e-01 -5.685005e+00 -6.125794e-01 2.206847e+01 732 4.874842e-03
632292 2.262289e-03 2.149834e-02 3.062527e-01 1.309783e-01 7.275393e-01 6.267894e+00 6.401615e-01 3.511454e+00 2.964988e+01 1500 1.380974e-02
507191 2.873830e-02 3.165393e-03 1.626972e-01 7.747973e-02 7.915048e-03 2.986627e-01 7.674857e+00 7.478837e-01 2.140922e+01 1078 8.467139e-03
632422 3.930675e-03 1.460168e-02 1.568814e-01 3.718820e-01 1.041439e+00 5.068984e+00 1.764209e+00 4.923358e+00 2.355196e+01 1000 7.446687e-03
757306 -1.852264e-02 -8.259772e-03 1.608384e-01 -1.320795e-01 -4.463731e-02 6.547330e-01 -3.321043e+00 -1.063885e+00 1.444427e+01 1555 1.231560e-02
69954 8.270765e-03 -1.091961e-02 1.084113e-01 3.215345e-02 -4.694946e-02 1.865928e-01 5.646036e+00 -8.517711e+00 1.848265e+01 1631 7.998952e-03
257428 3.794669e-03 -3.783813e-03 1.364191e-01 7.855290e-02 -5.862326e-02 9.033096e-01 2.763518e+00 -2.027199e+00 2.834892e+01 2158 1.105414e-02
10177 1.392372e-02 1.929035e-02 2.368775e-01 2.280699e-01 2.551777e-01 2.102263e+00 3.357363e+00 3.698220e+00 2.924533e+01 1182 1.004744e-02
257505 -1.754058e-02 -1.836075e-03 1.864775e-01 -1.114315e-01 -2.804760e-02 6.325827e-01 -3.689737e+00 -1.030064e+00 1.753111e+01 1449 1.222772e-02
257526 4.802782e-03 -1.636541e-02 1.454572e-01 8.765420e-02 -2.682097e-01 1.200116e+00 2.117853e+00 -6.437660e+00 2.695926e+01 2234 1.172132e-02
195064 2.070113e-03 -4.230360e-04 1.611479e-01 1.588538e-02 2.930531e-03 3.975267e-01 1.167187e+00 2.833272e-01 1.997053e+01 2000 1.183493e-02
945215 -1.079150e-02 2.040566e-02 1.518340e-01 -9.860914e-02 2.044237e-01 7.332797e-01 -2.247267e+00 4.709049e+00 1.487928e+01 3041 1.721214e-02
945220 1.422247e-02 -2.088143e-03 1.304860e-01 6.186349e-02 5.193584e-03 2.996145e-01 4.823113e+00 7.371923e-01 1.712234e+01 962 7.486629e-03
695243 -6.560780e-03 4.919727e-03 1.498669e-01 -3.423308e-02 2.049175e-02 3.557507e-01 -2.664369e+00 1.499319e+00 1.982308e+01 2988 1.532692e-02
195144 -5.979154e-03 1.809550e-03 1.016336e-01 -3.235840e-02 2.303263e-02 2.202133e-01 -3.826922e+00 3.078900e+00 1.720273e+01 813 4.779525e-03
695271 1.429781e-02 5.716893e-03 1.389517e-01 9.896523e-02 2.567747e-02 4.813811e-01 4.988746e+00 1.176111e+00 2.017651e+01 2593 1.394879e-02
132661 -4.975931e-03 -1.549471e-02 1.360666e-01 -1.113006e-02 -3.453701e-02 2.105374e-01 -2.470120e+00 -7.643117e+00 2.989076e+01 4586 1.969823e-02
445174 -6.928218e-03 1.211847e-02 1.212360e-01 -5.223827e-02 5.738303e-02 2.725186e-01 -2.702502e+00 2.699789e+00 9.023198e+00 2840 1.591672e-02
70334 5.246596e-03 -1.332121e-02 1.346042e-01 2.001289e-02 -3.679627e-02 2.163269e-01 2.140175e+00 -3.402391e+00 1.184461e+01 1342 9.891796e-03
695437 8.312797e-03 -2.007566e-03 1.152014e-01 1.994078e-01 -2.386430e-02 1.105806e+00 4.117222e+00 -4.709125e-01 2.134300e+01 1585 8.708987e-03
445337 4.673793e-03 -2.028333e-03 1.672511e-01 3.244017e-02 6.967021e-02 3.362689e+00 2.290245e-01 5.913887e-01 2.635683e+01 1649 1.038620e-02
695495 -2.469128e-02 6.347408e-03 1.392522e-01 -2.330488e-01 6.810263e-02 5.902397e-01 -9.281763e+00 2.751028e+00 2.009027e+01 4038 1.881252e-02
195391 2.039938e-02 -9.160248e-03 1.383655e-01 4.021849e-01 -1.511857e-01 1.194900e+00 9.990516e+00 -3.716506e+00 2.764726e+01 3370 1.547394e-02
883055 1.224446e-02 -4.378792e-03 2.339440e-01 1.538327e+00 -6.130035e-01 2.041692e+01 2.348853e+00 -9.367579e-01 3.106440e+01 1454 1.090097e-02
507860 5.498718e-03 2.608702e-02 2.168090e-01 1.791737e-01 5.849807e-01 2.981734e+00 1.382915e+00 4.450283e+00 2.201617e+01 1005 1.073814e-02
945539 8.414931e-03 2.628475e-02 1.756185e-01 1.848691e-02 5.639267e-02 2.699083e-01 1.594407e+00 4.766122e+00 1.492618e+01 2410 1.694875e-02
757900 -1.543500e-02 -1.156419e-02 1.643798e-01 -2.085546e-01 -2.037667e-01 1.450809e+00 -2.648155e+00 -2.635580e+00 1.764018e+01 5408 2.632427e-02
570450 -8.677547e-03 -6.589954e-04 1.582550e-01 -9.887905e-01 -3.554582e-02 9.306268e+00 -3.176459e+00 -1.130651e-01 2.964790e+01 3111 1.556446e-02
570577 4.244493e-03 -4.110927e-03 9.758862e-02 4.462684e-02 -2.569598e-02 3.117980e-01 4.815586e+00 -2.574013e+00 2.554442e+01 857 4.230554e-03
695710 1.921212e-02 -8.087113e-03 1.608105e-01 8.493869e-01 -2.276755e-01 3.456197e+00 4.617299e+00 -1.221316e+00 1.832841e+01 1603 1.088134e-02
195618 9.434785e-03 -8.012785e-03 1.239449e-01 3.660037e-02 -2.595193e-02 2.071949e-01 4.269915e+00 -2.819694e+00 1.308532e+01 2713 1.440308e-02
945748 1.878493e-03 -5.853201e-03 1.303320e-01 1.408636e-02 -7.729726e-02 6.949045e-01 5.489471e-01 -3.212601e+00 2.538694e+01 2390 1.108213e-02
945771 2.733716e-02 9.446977e-03 1.891644e-01 1.971127e-01 7.167404e-02 7.754987e-01 5.704795e+00 2.090953e+00 1.970200e+01 2011 1.400135e-02
258213 -9.775454e-04 -2.871307e-02 2.869185e-01 2.711517e-02 -2.221385e+00 1.512487e+01 5.136917e-02 -4.009429e+00 2.713207e+01 2380 1.732132e-02
383402 1.715051e-03 -8.124624e-03 1.718388e-01 -1.668852e-02 -4.294590e-01 4.886904e+00 -1.041593e-01 -2.384641e+00 2.668602e+01 4252 2.013263e-02
11346 -1.551518e-03 4.609219e-03 1.067622e-01 -6.599806e-03 3.207736e-02 2.139808e-01 -1.027707e+00 5.591837e+00 2.182707e+01 1552 7.653567e-03
11363 4.527226e-03 -8.647897e-03 1.110544e-01 2.400731e-02 -7.425965e-02 3.554704e-01 2.441252e+00 -8.222492e+00 3.063032e+01 2326 1.025780e-02
633408 9.829684e-03 1.508765e-02 1.548452e-01 7.414100e-01 1.017484e+00 5.562538e+00 4.296029e+00 5.886333e+00 3.175537e+01 1687 9.262312e-03
320862 1.117403e-02 6.873840e-03 2.186737e-01 2.290752e-01 6.778960e-02 1.921060e+00 2.003348e+00 5.600498e-01 1.565146e+01 1824 1.680816e-02
133388 -6.978977e-03 -9.886271e-03 1.247116e-01 -1.058227e-01 -2.325477e-01 1.110897e+00 -2.389592e+00 -5.382942e+00 2.384149e+01 1346 7.098634e-03
946033 5.994537e-03 -1.259780e-02 1.180667e-01 5.202274e-02 -9.912452e-02 3.992500e-01 2.803135e+00 -5.269510e+00 1.712417e+01 1673 8.810600e-03
70991 -2.106729e-03 -1.766075e-02 3.212911e-01 -4.646791e-01 -3.647504e+00 4.597625e+01 -3.183750e-01 -2.498315e+00 3.142298e+01 3462 2.176302e-02
445893 -6.615197e-03 7.485964e-03 2.514338e-01 -6.947324e-01 7.668305e-01 1.394611e+01 -1.364231e+00 1.505443e+00 2.715046e+01 2235 1.535722e-02
258491 -3.559631e-03 9.276061e-03 1.213028e-01 -1.928144e-02 3.256691e-02 2.105725e-01 -2.993551e+00 4.434754e+00 1.699763e+01 1432 8.322136e-03
946199 -1.912358e-03 1.356405e-03 1.015680e-01 1.193644e-02 1.844318e-02 3.748228e-01 1.636352e+00 2.018946e+00 3.228734e+01 4039 1.685290e-02
946212 -4.850985e-03 3.957181e-03 1.826911e-01 -5.540000e-02 4.791304e-02 1.496607e+00 -1.366494e+00 1.188261e+00 3.551916e+01 3157 1.570403e-02
71190 -1.733480e-02 7.186660e-03 2.022874e-01 -4.067218e-01 2.682511e-01 2.727799e+00 -3.452187e+00 2.314519e+00 2.239043e+01 4505 2.341349e-02
571145 7.715349e-03 -1.527081e-02 1.486490e-01 8.262266e-02 -3.369435e-01 1.514976e+00 1.547816e+00 -6.646751e+00 2.823252e+01 3192 1.533236e-02
71230 -1.119664e-02 1.419741e-02 1.174679e-01 -2.849315e-02 3.854788e-02 1.766816e-01 -5.023390e+00 7.072059e+00 1.719734e+01 4118 1.889118e-02
196214 9.470304e-03 -1.780789e-02 1.484865e-01 6.694705e-02 -2.626717e-01 6.912034e-01 1.019119e+00 -4.341676e+00 9.622905e+00 1002 1.129208e-02
571268 -1.169030e-02 -1.245423e-02 1.609867e-01 -2.939800e-02 -2.690556e-02 2.623165e-01 -4.174139e+00 -3.406532e+00 2.388591e+01 440 5.635125e-03
508729 4.253444e-03 1.373272e-02 2.720836e-01 6.558385e-02 3.200373e-01 4.884348e+00 2.577351e-01 1.287216e+00 1.938260e+01 2056 1.886738e-02
12045 -1.629703e-02 1.091440e-02 3.354471e-01 -5.376448e-01 2.841870e-01 7.021571e+00 -2.715375e+00 1.423307e+00 3.482385e+01 1930 1.532768e-02
71387 -1.549709e-02 -7.379270e-03 1.414318e-01 -1.809969e-01 -5.516768e-02 6.891675e-01 -9.310074e+00 -2.688304e+00 3.081249e+01 1357 7.752165e-03
446291 5.332737e-03 2.261628e-03 1.508348e-01 1.008143e-01 8.504027e-02 8.884756e-01 2.465681e+00 2.137645e+00 1.904856e+01 3571 1.822378e-02
446309 1.680427e-02 -3.337566e-03 1.730467e-01 3.611731e-01 -3.665861e-02 2.020367e+00 3.935270e+00 -3.807757e-01 2.111023e+01 2045 1.279252e-02
71518 2.094172e-03 1.650388e-03 1.131164e-01 -4.065705e-03 3.605130e-02 5.016242e-01 -4.816241e-01 2.689714e+00 3.037638e+01 1593 7.529229e-03
71519 -8.565324e-03 6.685289e-03 1.474057e-01 -6.781118e-02 6.329451e-02 8.610765e-01 -2.512444e+00 2.400632e+00 3.026471e+01 1015 6.221891e-03
884141 9.332890e-03 -9.548705e-04 1.117331e-01 9.031737e-02 -4.650619e-03 2.509190e-01 1.029214e+01 -4.696846e-01 1.768884e+01 1788 8.861041e-03
71541 -6.478403e-04 -8.177374e-03 1.210085e-01 2.641448e-02 -1.574198e-01 1.093600e+00 8.606786e-01 -4.746443e+00 3.093187e+01 2526 1.149753e-02
946600 -2.021348e-03 -1.189892e-02 1.767498e-01 -1.659950e-02 -1.248256e-01 1.150121e+00 -3.475444e-01 -2.692181e+00 2.320525e+01 1705 1.147565e-02
758974 -6.632749e-03 -3.661425e-03 1.073495e-01 -3.897933e-02 -4.869917e-02 3.253821e-01 -3.872617e+00 -5.392038e+00 2.610344e+01 3486 1.497505e-02
884236 8.551388e-03 -2.351384e-02 1.939529e-01 3.855600e-02 -1.348568e-01 7.595474e-01 8.505659e-01 -3.156333e+00 1.603338e+01 2643 1.758423e-02
509021 -6.104034e-03 6.138854e-03 1.117785e-01 -5.194050e-02 3.885381e-02 3.763141e-01 -5.891121e+00 4.204682e+00 3.399938e+01 2697 1.167326e-02
759078 7.213202e-03 -5.424265e-03 1.311803e-01 6.244318e-02 -1.116870e-01 7.732548e-01 1.671502e+00 -3.215978e+00 1.943200e+01 2191 1.103699e-02
821719 -1.478471e-02 2.530130e-02 1.655557e-01 -1.463041e-01 2.528015e-01 8.494772e-01 -5.147730e+00 8.904469e+00 2.676902e+01 2246 1.185509e-02
71701 3.021438e-03 1.972488e-04 1.253608e-01 1.123877e-02 1.528411e-02 3.740541e-01 1.331906e+00 2.445353e+00 4.030944e+01 2588 1.122002e-02
259194 -8.727211e-03 -6.752559e-04 1.143733e-01 -4.517022e-02 3.063708e-03 2.240175e-01 -5.866738e+00 6.019130e-01 1.765095e+01 2130 1.084686e-02
946831 -2.158432e-03 -1.343114e-02 1.606035e-01 -1.644338e-02 -6.540904e-02 5.171403e-01 -1.170305e+00 -4.258329e+00 2.920955e+01 1445 8.471336e-03
759219 -1.469093e-02 1.771602e-02 3.039397e-01 -4.203793e-01 5.946821e-01 7.226008e+00 -1.895682e+00 2.696021e+00 3.234513e+01 1871 1.413388e-02
571781 -2.086770e-02 -9.000729e-03 1.462603e-01 -1.998570e-01 -1.156895e-01 7.169971e-01 -6.113968e+00 -3.644307e+00 1.949540e+01 4308 2.076307e-02
