/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00400_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
354911 3.650333e-03 -7.356695e-03 1.196996e-01 1.800969e-02 -2.421571e-02 2.494177e-01 3.010586e+00 -3.534665e+00 2.719671e+01 3147 1.371031e-02
542508 -4.708173e-03 -2.592475e-02 6.524995e-02 -4.429478e-03 -3.718466e-02 6.360907e-02 6.014642e-01 -2.430046e+01 -2.850847e+00 2118 1.123202e-02
667496 4.896567e-03 3.826254e-03 1.202658e-01 5.261857e-02 2.224104e-02 3.497665e-01 5.330975e+00 2.057096e+00 2.563729e+01 3393 1.567795e-02
54922 2.655653e-02 1.378104e-02 1.808497e-01 6.455807e-01 4.178196e-01 2.807393e+00 8.362681e+00 5.458342e+00 3.548318e+01 1238 8.034269e-03
542745 -2.204100e-02 -8.514512e-03 1.075259e-01 -7.471500e-01 -2.034461e-01 6.887124e-01 -2.774537e+01 -7.458810e+00 2.223836e+01 2701 1.179049e-02
851476 1.812074e-04 1.151035e-02 1.066299e-01 -4.863754e-04 1.766624e-01 4.230207e-01 -3.693625e-02 9.137590e+00 1.750538e+01 2239 1.081210e-02
168142 3.174564e-03 7.128045e-04 1.082311e-01 1.346308e-01 6.454653e-02 6.806266e-01 9.505495e+00 4.615767e+00 4.138947e+01 1351 6.027143e-03
355655 -1.484152e-03 1.695123e-02 1.498667e-01 8.774650e-03 2.240458e-01 9.906894e-01 3.064068e-01 6.185440e+00 2.511344e+01 1063 7.400812e-03
793388 -1.848121e-02 9.227003e-03 1.368336e-01 -1.360895e-01 8.915014e-02 4.543874e-01 -8.299987e+00 5.640425e+00 2.241076e+01 855 6.724538e-03
355872 9.134701e-03 1.287575e-02 1.142091e-01 3.144487e-02 3.690562e-02 1.736374e-01 6.087855e+00 6.557115e+00 1.621641e+01 1485 8.961927e-03
918323 -6.917728e-03 -2.434958e-03 1.084149e-01 -1.192556e-01 -3.176784e-03 4.567994e-01 -8.793866e+00 -5.807054e-02 2.727172e+01 1721 7.539671e-03
918396 -1.169629e-03 -2.515311e-02 2.158502e-01 -2.787022e-02 -1.355584e-01 7.278157e-01 -1.245309e+00 -5.149276e+00 2.387795e+01 1129 1.112441e-02
852124 -8.729232e-03 1.921642e-02 1.691189e-01 -2.474032e+00 4.277538e+00 1.886897e+01 -6.656633e+00 1.149801e+01 5.049199e+01 1800 8.726113e-03
480993 1.674449e-02 2.290935e-02 1.889464e-01 2.520092e-01 3.325188e-01 1.983693e+00 3.717896e+00 4.892769e+00 2.836244e+01 5598 2.584819e-02
294022 1.137686e-02 2.493127e-02 6.698097e-02 1.831430e-02 3.651843e-02 6.601182e-02 2.952247e+01 4.930949e+01 -4.124262e+00 1718 7.204982e-03
981445 -2.048631e-03 -2.185139e-02 1.266775e-01 7.275351e-04 -1.515697e-01 3.843349e-01 1.658087e-01 -7.747527e+00 1.538879e+01 886 6.227616e-03
294294 2.355084e-02 -1.315815e-02 6.569977e-02 2.799278e-02 -1.415554e-02 6.323397e-02 3.861704e+01 -8.671103e+00 -1.083467e+01 1276 5.564505e-03
419445 -5.441051e-03 -2.546318e-02 2.990530e-01 -4.502963e-01 -1.541239e+00 1.276953e+01 -1.100702e+00 -3.750474e+00 3.085560e+01 2783 1.917010e-02
169361 1.089225e-02 -1.821425e-02 1.238703e-01 2.762356e-02 -5.326773e-02 1.943989e-01 5.370736e+00 -1.125214e+01 2.263963e+01 5678 2.382995e-02
57050 1.028925e-02 2.780794e-02 6.684611e-02 2.067688e-02 4.689342e-02 6.964733e-02 1.159108e+01 2.129662e+01 3.125763e+00 1642 9.352376e-03
544255 -4.624777e-03 1.189151e-02 9.865340e-02 -2.076944e-02 2.247031e-01 3.401986e-01 -1.009274e+00 1.330378e+01 1.510005e+01 2937 1.372321e-02
419677 2.393459e-04 6.385772e-04 1.255106e-01 -2.157621e-02 -3.690063e-03 7.514144e-01 -1.276767e+00 -2.533360e-01 3.663135e+01 3065 1.331872e-02
231849 -2.115380e-02 -1.551974e-02 1.568801e-01 -3.538419e-02 -2.734599e-02 2.072638e-01 -8.545925e+00 -7.102136e+00 3.025746e+01 775 5.851829e-03
852900 1.619415e-03 -7.759445e-03 1.027884e-01 9.256675e-02 -1.316542e-01 4.263838e-01 7.451003e+00 -1.015027e+01 2.651106e+01 1133 6.002271e-03
419962 2.194556e-02 -5.953315e-03 1.051164e-01 6.909174e-02 -2.799193e-02 1.519992e-01 9.178856e+00 -4.290684e+00 9.127563e+00 2737 1.342535e-02
232190 -1.416121e-02 -1.386462e-03 1.172912e-01 -5.164500e-02 -7.662630e-04 2.200759e-01 -8.708892e+00 1.440954e-01 2.388076e+01 986 5.569961e-03
232463 7.216999e-03 -2.389769e-02 1.080417e-01 4.481809e-02 -9.672639e-02 1.754097e-01 6.048134e+00 -1.171449e+01 1.083613e+01 1394 1.225362e-02
607513 -1.594852e-02 2.348882e-02 1.591057e-01 -1.177554e-01 1.742692e-01 6.881400e-01 -4.285925e+00 6.347643e+00 2.227160e+01 1746 1.174522e-02
669946 -2.641083e-03 -1.769565e-03 1.124135e-01 -2.635058e-03 -1.149665e-02 4.236039e-01 6.032431e-04 -9.738908e-01 3.115686e+01 1303 6.495792e-03
232671 4.309697e-04 3.468203e-03 1.039558e-01 1.975889e-02 2.333931e-02 1.869237e-01 3.425482e+00 3.521750e+00 1.470437e+01 4641 2.038404e-02
670024 7.023492e-03 2.006268e-02 9.664423e-02 4.614347e-02 1.076189e-01 1.232080e-01 6.894142e+00 1.543009e+01 4.681354e+00 1238 7.419913e-03
357791 -6.694703e-03 3.270128e-03 1.028583e-01 -2.916444e-02 9.527020e-03 1.505734e-01 -9.246723e+00 2.574830e+00 1.963565e+01 2358 1.050598e-02
545459 1.018773e-02 -1.411942e-02 1.229646e-01 7.632840e-02 -1.988129e-01 4.668116e-01 4.588977e+00 -1.281442e+01 2.385682e+01 2486 1.214802e-02
233114 -1.158649e-02 1.080522e-03 1.012449e-01 -3.437998e-02 9.401347e-03 1.411072e-01 -1.075153e+01 3.924874e+00 1.880280e+01 3861 1.596347e-02
58875 -9.970114e-03 1.546296e-02 1.417734e-01 -6.070319e-02 1.045021e-01 5.319526e-01 -2.338014e+00 4.103336e+00 1.798126e+01 1248 9.012298e-03
58897 1.332441e-02 1.450336e-02 2.094529e-01 1.346548e-01 1.327845e-01 1.118792e+00 5.707029e+00 5.563599e+00 4.277267e+01 2684 1.377263e-02
233370 2.266134e-02 -1.619441e-02 6.813469e-02 4.143301e-02 -2.699650e-02 6.731824e-02 3.971854e+01 -2.285588e+01 -1.727505e+00 2650 1.060666e-02
483513 1.804874e-02 1.250006e-02 1.755183e-01 7.934197e-01 8.184148e-01 4.000292e+00 3.177864e+00 3.303047e+00 1.567586e+01 1982 1.419152e-02
59698 -4.544001e-03 8.593928e-03 9.849128e-02 -4.454442e-02 7.182475e-02 2.032739e-01 -5.252865e+00 8.303487e+00 1.376008e+01 1324 6.442964e-03
983867 2.865723e-03 -9.008710e-03 1.352537e-01 1.596073e-01 -2.001280e-01 1.145240e+00 3.699954e+00 -4.511455e+00 2.384117e+01 2575 1.263929e-02
921119 1.372530e-02 -2.043002e-03 1.093147e-01 4.126495e-02 -1.354103e-02 1.514954e-01 8.945906e+00 -3.734990e+00 1.370187e+01 1233 6.598705e-03
59974 -2.484315e-03 8.121505e-03 1.032669e-01 -3.019452e-02 8.322680e-02 1.817239e-01 -4.489786e+00 1.216904e+01 1.271211e+01 3740 1.551618e-02
796473 2.856034e-03 -2.738763e-03 1.109574e-01 -3.641002e-02 -3.511798e-02 3.454185e-01 -3.079585e+00 -2.539460e+00 1.838848e+01 1650 8.790857e-03
108971 7.364639e-03 -3.533531e-03 1.029151e-01 6.208180e-02 -2.340262e-02 1.877414e-01 1.660120e+01 -6.028284e+00 2.573629e+01 3742 1.591540e-02
234056 -2.204885e-02 1.490011e-02 9.528999e-02 -3.117378e-01 2.098539e-01 1.489360e-01 -2.308395e+01 1.553495e+01 4.274795e+00 1985 9.049864e-03
421898 -4.808477e-03 3.716915e-03 1.135009e-01 -6.998934e-02 6.318808e-02 5.222063e-01 -4.944910e+00 4.511747e+00 3.100621e+01 4278 1.809887e-02
483978 8.828533e-03 1.647550e-03 9.969715e-02 4.302944e-02 5.942819e-03 1.195935e-01 1.681963e+01 2.112366e+00 9.784785e+00 881 4.378676e-03
422150 1.481028e-02 -7.837465e-03 2.684162e-01 2.886148e+00 2.455903e-01 2.626945e+01 2.803373e+00 2.474291e-01 2.538558e+01 1007 1.205546e-02
921706 -6.303320e-03 1.050704e-02 1.088998e-01 -8.762718e-02 1.383773e-01 3.781106e-01 -6.712607e+00 1.055463e+01 2.222111e+01 2373 9.950706e-03
609677 -1.598910e-02 3.671072e-03 1.005048e-01 -1.067025e-01 7.267459e-02 2.228137e-01 -1.241778e+01 9.445904e+00 1.674287e+01 4358 2.080385e-02
61013 -1.421194e-02 -1.814086e-02 1.379627e-01 -1.395602e-01 -8.494759e-02 5.474344e-01 -4.878802e+00 -2.600251e+00 1.593745e+01 1483 9.550969e-03
734716 -2.301653e-02 -1.312385e-02 1.966914e-01 -1.239247e+00 -7.963644e-01 5.665288e+00 -4.197737e+00 -2.703301e+00 1.887449e+01 1202 1.098758e-02
422934 -2.588424e-02 1.116133e-02 1.371475e-01 -1.431078e-01 6.164177e-02 3.302627e-01 -8.649914e+00 3.724945e+00 1.424995e+01 760 6.904823e-03
610268 1.000011e-02 2.519250e-03 1.137055e-01 1.010454e-01 6.541936e-03 4.117590e-01 7.658653e+00 3.383849e-01 2.507200e+01 1632 7.819750e-03
173293 1.852940e-02 1.113293e-02 1.526309e-01 4.823106e-01 3.098388e-01 1.985769e+00 6.204631e+00 3.996194e+00 2.452438e+01 933 6.855775e-03
360551 1.634272e-02 -7.769545e-04 1.527934e-01 1.548493e-01 -1.598632e-02 7.202979e-01 1.029199e+01 -1.130161e+00 4.216949e+01 1958 9.547018e-03
173413 -9.342032e-03 1.665225e-04 1.069520e-01 -4.993746e-02 1.885700e-02 2.162362e-01 -9.343452e+00 4.301804e+00 2.515288e+01 856 4.769151e-03
548197 -1.432505e-02 -5.604266e-03 1.209723e-01 -2.363435e-01 -1.037009e-01 6.852936e-01 -9.888596e+00 -4.369180e+00 2.513460e+01 2222 1.030288e-02
923100 -1.117755e-02 -6.140554e-04 1.046273e-01 -6.459093e-02 -4.905860e-03 2.261470e-01 -7.013672e+00 -5.635537e-01 1.595667e+01 930 5.591350e-03
923142 7.565989e-03 7.733642e-03 1.065028e-01 1.974866e-01 1.518111e-01 4.336928e-01 9.173663e+00 6.959320e+00 1.580413e+01 531 3.549275e-03
360761 -8.459117e-03 1.950833e-03 9.869346e-02 -8.413183e-02 -1.510664e-02 1.716856e-01 -1.067527e+01 -2.406324e+00 1.029712e+01 2184 9.740219e-03
673326 -1.923439e-02 -3.120660e-03 1.286038e-01 -3.408559e-01 -1.131874e-01 7.328422e-01 -1.056515e+01 -3.615654e+00 1.984902e+01 895 6.119234e-03
236039 -1.668493e-02 -1.451007e-02 1.265411e-01 -3.029438e-01 -2.487313e-01 8.412678e-01 -1.188679e+01 -9.725945e+00 2.967875e+01 3508 1.523364e-02
856754 3.239916e-03 2.493477e-02 6.668216e-02 5.192525e-03 3.112647e-02 6.517501e-02 6.415866e+00 2.034465e+01 -4.952173e+00 2639 1.254278e-02
173752 6.490981e-03 6.406929e-03 1.306303e-01 1.544913e-02 3.191534e-02 2.749283e-01 1.252191e+00 3.565625e+00 2.017032e+01 1037 9.022873e-03
986243 3.805727e-03 -1.275186e-04 1.230628e-01 -1.214342e-02 9.597494e-03 7.219400e-01 -8.389821e-01 5.115703e-01 3.150308e+01 3272 1.507094e-02
486286 -7.780903e-04 -1.970750e-02 1.078902e-01 7.119031e-03 -7.825527e-02 1.743405e-01 2.611397e+00 -1.936041e+01 2.197359e+01 2158 9.654971e-03
299248 6.331614e-03 1.364870e-03 1.184024e-01 3.003032e-02 8.616098e-03 5.237357e-01 1.593210e+00 4.874835e-01 2.724963e+01 1769 8.239397e-03
236554 -1.338213e-02 1.852884e-02 6.768549e-02 -1.989490e-02 2.660243e-02 6.573302e-02 -1.806200e+01 2.239064e+01 -5.414808e+00 1885 8.271797e-03
549068 2.973961e-02 2.957372e-04 1.062548e-01 7.023038e-02 -4.003586e-03 1.320002e-01 1.809780e+01 -1.921630e+00 1.150719e+01 2567 1.200943e-02
361601 -7.177255e-03 -4.202226e-03 1.033088e-01 -1.180026e-01 -9.658047e-02 3.782970e-01 -4.653428e+00 -3.878855e+00 1.154644e+01 3240 1.924224e-02
361667 6.930228e-04 4.469745e-03 1.164806e-01 -2.894768e-02 4.573772e-02 4.840683e-01 -2.861520e+00 3.984018e+00 3.548699e+01 586 3.523037e-03
924124 -1.522603e-03 -8.336021e-03 1.027209e-01 -4.625416e-02 -8.955600e-02 2.562592e-01 -6.096625e+00 -1.106976e+01 2.092628e+01 3384 1.430890e-02
299646 3.202519e-03 9.936451e-03 1.010274e-01 1.384656e-01 1.457983e-01 3.927460e-01 8.442370e+00 8.479737e+00 1.820745e+01 1458 7.350875e-03
174663 4.931146e-03 -1.460845e-02 1.070174e-01 6.404482e-02 -6.339681e-02 4.790645e-01 2.815831e+00 -2.323993e+00 1.772215e+01 3468 1.537056e-02
799471 2.121355e-02 1.659795e-02 1.259844e-01 1.192178e-01 1.203243e-01 3.307872e-01 1.687841e+01 1.786388e+01 3.527138e+01 2167 9.942689e-03
174685 2.361462e-02 1.525599e-02 6.716917e-02 3.875873e-02 2.384254e-02 7.144858e-02 1.592616e+01 9.029958e+00 4.500403e+00 2053 8.871844e-03
924312 -1.339296e-02 -7.133134e-04 1.386060e-01 -1.510371e-01 3.388669e-02 5.048165e-01 -7.855523e+00 1.974666e+00 2.090010e+01 1379 8.305677e-03
987146 4.524131e-03 -3.954738e-03 9.618371e-02 2.134295e-02 -5.158674e-02 2.699221e-01 2.829541e+00 -8.013448e+00 2.922916e+01 2058 8.702843e-03
174751 -1.645369e-02 1.283198e-03 1.681969e-01 -5.527559e-01 1.356133e-01 3.101024e+00 -4.209963e+00 1.054489e+00 2.302264e+01 3792 1.849995e-02
237160 -2.109117e-02 1.122320e-02 2.078759e-01 -1.687199e-01 3.667775e-02 1.030043e+00 -2.240798e+00 3.863645e-01 1.247934e+01 536 1.208361e-02
299954 -4.474684e-03 -1.007212e-04 1.077423e-01 -8.248929e-03 1.830416e-02 5.105168e-01 -2.680218e-01 1.306993e+00 2.860237e+01 1918 8.507394e-03
112215 -1.512267e-02 -1.134649e-03 1.453243e-01 -1.344066e+00 7.023611e-02 4.221445e+00 -7.017450e+00 3.768714e-01 2.152385e+01 1459 8.811886e-03
112269 -9.556273e-03 3.015364e-04 1.227477e-01 -3.330833e-02 -1.690121e-03 3.564956e-01 -2.438604e+00 -2.044818e-01 2.399870e+01 1513 9.049331e-03
799901 -1.833881e-03 3.549971e-04 1.158312e-01 -2.824539e-02 -9.097856e-03 5.166273e-01 -1.671961e+00 -5.984057e-01 2.537209e+01 1918 1.469849e-02
612432 4.972382e-03 -7.355346e-03 1.978300e-01 6.883477e-01 -6.067716e-01 8.834910e+00 1.915542e+00 -1.680200e+00 2.421026e+01 469 8.190343e-03
175265 -5.174187e-03 5.666289e-03 1.405715e-01 -6.899192e-02 3.813914e-01 2.141057e+00 -7.482339e-01 4.405206e+00 2.345478e+01 5940 2.946895e-02
675126 2.925067e-02 -1.340149e-03 2.079466e-01 5.776699e-02 -7.314213e-03 3.102835e-01 8.591502e+00 -1.799888e+00 3.083244e+01 4345 2.249551e-02
858407 -6.598828e-03 1.669277e-02 1.058084e-01 -9.626901e-02 2.275010e-01 2.679411e-01 -5.371353e+00 1.262767e+01 9.711945e+00 761 5.677164e-03
112828 4.146683e-03 5.501670e-03 9.789666e-02 1.903326e-02 4.044190e-02 1.633986e-01 4.643940e+00 1.089977e+01 2.043365e+01 681 3.624092e-03
737629 2.291909e-03 -6.067790e-03 1.471938e-01 5.231859e-02 -2.162530e-02 1.923785e+00 1.015475e+00 -3.157966e-01 3.606242e+01 2220 1.088681e-02
612913 2.390441e-02 4.513214e-03 6.739042e-02 5.088754e-02 1.509006e-02 7.114768e-02 2.397816e+01 9.398952e+00 3.338833e+00 772 3.683791e-03
550785 6.157270e-03 1.581830e-02 1.497226e-01 5.337792e-02 1.134997e-01 4.624423e-01 3.098541e+00 6.409692e+00 2.052015e+01 2781 1.447066e-02
238397 9.471812e-03 1.433443e-02 1.192803e-01 4.474660e-02 5.438127e-02 2.267700e-01 6.958491e+00 7.899850e+00 2.120398e+01 4727 2.070574e-02
613518 -2.159995e-02 -2.033637e-02 6.699697e-02 -6.238909e-02 -7.529796e-02 7.330322e-02 -2.260168e+01 -3.045478e+01 3.494359e+00 3190 1.512385e-02
988631 1.861782e-03 1.054101e-03 1.189710e-01 -9.380448e-03 1.004651e-01 1.256311e+00 -2.729297e-01 2.413420e+00 2.761141e+01 1968 9.294332e-03
925978 -2.431208e-02 8.478207e-03 6.724605e-02 -2.958977e-02 8.006502e-03 6.776421e-02 -2.396903e+01 -2.142285e+00 2.353255e+00 1536 1.002186e-02
988800 4.875578e-03 1.028785e-02 1.152831e-01 5.041695e-03 5.750397e-02 2.807372e-01 2.040157e-02 5.798810e+00 2.032011e+01 4250 1.815845e-02
613773 1.551204e-03 -2.389289e-03 1.278872e-01 9.254738e-02 -1.134391e-03 9.353177e-01 4.402181e+00 6.070903e-02 3.906159e+01 3009 1.300779e-02
301562 -1.194470e-02 -1.766469e-02 9.087492e-02 -2.091373e-02 -3.456353e-02 9.904294e-02 -5.818087e+00 -1.096204e+01 5.298477e+00 1581 8.883249e-03
488622 1.274595e-02 7.534800e-03 1.304673e-01 8.351013e-02 3.099583e-02 3.901140e-01 6.018133e+00 1.995241e+00 2.208162e+01 1534 8.321327e-03
176681 -8.638331e-03 4.185340e-03 9.830650e-02 -1.674572e-01 1.511976e-01 4.294257e-01 -1.280895e+01 1.185673e+01 2.670520e+01 4838 1.917537e-02
614013 2.505590e-04 1.417672e-02 1.456510e-01 -9.312510e-03 2.626925e-01 1.149632e+00 -3.627246e-01 9.426135e+00 3.808072e+01 2061 1.005016e-02
488831 -1.090525e-02 -9.346134e-03 1.148062e-01 -1.321235e-01 -8.250771e-02 3.871148e-01 -1.203665e+01 -7.264750e+00 2.703952e+01 5780 2.343168e-02
301804 1.469342e-02 2.048359e-02 1.305463e-01 5.385402e-01 6.946624e-01 1.739976e+00 8.530898e+00 1.097907e+01 2.620973e+01 1132 6.311234e-03
488868 1.450002e-02 -3.221419e-03 1.129341e-01 8.249086e-02 -1.486481e-02 2.423608e-01 6.931188e+00 -1.186962e+00 1.319414e+01 4527 2.098637e-02
859586 8.587156e-03 -7.100992e-03 1.083187e-01 1.227222e-01 -6.203756e-02 3.395047e-01 7.782572e+00 -3.745980e+00 1.576397e+01 1693 8.612604e-03
426966 1.132442e-03 1.009736e-04 9.441665e-02 8.478932e-03 5.014131e-02 1.197813e-01 2.420692e+00 1.648845e+01 8.357729e+00 1878 7.790797e-03
114084 -8.076162e-03 -6.878029e-03 9.585135e-02 -4.068604e-02 -4.924310e-02 1.192769e-01 -8.809808e+00 -1.144525e+01 6.328602e+00 1539 7.022980e-03
926383 -1.198645e-03 -1.872849e-02 1.107455e-01 -3.694042e-02 -2.636426e-01 4.013074e-01 -2.647252e+00 -1.813982e+01 2.152077e+01 911 4.836135e-03
239146 -2.413506e-02 -1.285511e-02 6.825468e-02 -5.933447e-02 -4.119038e-02 6.829222e-02 -2.652386e+01 -2.135152e+01 2.829180e-02 961 6.382627e-03
989244 5.175571e-03 -5.131021e-03 9.235255e-02 2.976136e-02 -3.503537e-02 1.162025e-01 1.511838e+01 -1.838889e+01 1.466589e+01 1318 5.795100e-03
614161 1.599392e-02 1.198758e-02 1.395261e-01 2.538860e-01 2.503645e-01 1.167313e+00 4.548530e+00 4.557800e+00 1.965142e+01 3146 1.552437e-02
489049 7.570254e-03 8.510608e-03 1.005407e-01 5.747198e-02 4.829702e-02 1.957472e-01 8.566966e+00 6.830402e+00 1.634475e+01 1555 7.330217e-03
114403 1.772166e-02 -5.198524e-03 1.548497e-01 6.068862e-02 2.095836e-03 3.012076e-01 6.271825e+00 1.064747e+00 2.136365e+01 1717 1.060823e-02
676947 8.074794e-03 -1.304249e-02 1.111478e-01 2.224595e-01 -4.845577e-01 1.241557e+00 8.056365e+00 -1.771908e+01 4.247967e+01 3199 1.363447e-02
114673 2.082901e-03 1.032266e-02 1.003779e-01 -1.734721e-03 4.090114e-02 1.414927e-01 -1.466531e+00 1.174666e+01 1.579417e+01 1946 1.047260e-02
489524 2.962076e-02 -4.080906e-04 2.579079e-01 1.321354e+00 2.157535e-01 5.786241e+00 4.723853e+00 7.905001e-01 2.021704e+01 749 1.219257e-02
239821 3.318772e-03 -1.799958e-02 1.143259e-01 5.095233e-03 -5.909994e-02 1.893402e-01 4.513303e-01 -1.044202e+01 1.905824e+01 1936 9.715652e-03
114820 1.570757e-02 -6.889044e-03 1.603633e-01 4.219812e-01 -2.200349e-01 2.313334e+00 5.605614e+00 -2.940908e+00 2.970590e+01 1331 8.128181e-03
614860 -1.522595e-02 2.175598e-02 2.033950e-01 -2.131897e-01 3.977468e-01 2.737215e+00 -1.231011e+00 2.338048e+00 1.575622e+01 2295 1.781970e-02
552326 -2.649941e-02 2.183147e-03 1.265742e-01 -5.149113e-01 7.535310e-02 8.265273e-01 -1.592125e+01 2.385194e+00 2.281707e+01 1676 8.504129e-03
677250 -1.204910e-02 -2.224068e-02 1.389160e-01 -3.458165e-02 -6.898892e-02 2.538821e-01 -6.002547e+00 -1.245347e+01 3.062632e+01 1978 9.993340e-03
302706 4.852029e-03 1.224037e-02 1.765848e-01 1.229511e-01 2.069046e-01 2.146923e+00 1.992675e+00 3.284550e+00 3.324533e+01 2454 1.279172e-02
927206 -2.388812e-02 6.019917e-03 1.229156e-01 -2.129100e-01 4.153515e-02 4.528025e-01 -8.433791e+00 1.584621e+00 1.471891e+01 1905 1.097999e-02
177665 -1.187206e-02 -2.625431e-02 1.770338e-01 -5.689858e-01 -9.190980e-01 3.332780e+00 -6.946373e+00 -1.113242e+01 3.934742e+01 1339 7.890024e-03
860450 -6.311772e-03 1.315765e-03 9.925294e-02 -6.705065e-02 -2.542754e-02 3.475712e-01 -1.136498e+01 -5.003999e+00 4.646336e+01 7614 2.972816e-02
427963 3.696180e-03 -3.780775e-04 1.134016e-01 1.420822e-02 2.329011e-03 3.614940e-01 1.127319e+00 2.903102e-01 2.660561e+01 1298 6.062695e-03
427999 -1.595835e-02 -2.045745e-02 6.801907e-02 -1.913320e-02 -2.340039e-02 6.830893e-02 -2.056834e+01 -1.906588e+01 1.877856e+00 1043 8.075527e-03
552593 -6.253095e-03 5.353549e-03 1.247534e-01 -1.278299e-02 2.786474e-02 2.463683e-01 -1.608176e+00 5.544034e+00 2.995121e+01 1190 6.102953e-03
552641 -3.086869e-03 -4.757322e-03 1.000726e-01 -4.756018e-02 -5.397571e-02 2.282963e-01 -5.601000e+00 -6.198600e+00 1.614859e+01 2142 9.220044e-03
677645 -1.223496e-02 2.412173e-02 1.719306e-01 -5.613313e-01 7.828343e-01 2.426476e+00 -4.091453e+00 5.653356e+00 1.679918e+01 2317 1.529107e-02
490115 -3.407194e-03 -8.017409e-03 9.786701e-02 -7.071118e-02 -1.294978e-01 3.085861e-01 -8.016182e+00 -1.446882e+01 2.509751e+01 712 3.468694e-03
178016 -4.373625e-03 1.100227e-02 1.223905e-01 -3.619668e-02 5.671573e-02 2.762651e-01 -6.929713e+00 9.954454e+00 3.350737e+01 1371 6.687734e-03
860862 2.626458e-02 -6.963005e-03 6.515497e-02 3.253474e-02 -5.881124e-03 6.470858e-02 3.654595e+01 6.305799e+00 -1.844420e+00 2404 1.160129e-02
677783 3.537627e-04 -6.311448e-03 9.353312e-02 8.447218e-03 -3.483268e-02 1.205420e-01 4.216713e+00 -1.485964e+01 1.407170e+01 998 4.687866e-03
240448 7.021382e-03 -4.404520e-04 1.280499e-01 3.753848e-01 1.158214e-01 1.979147e+00 4.937747e+00 1.558438e+00 2.481314e+01 2256 1.063622e-02
677899 1.048510e-02 6.562328e-03 1.680356e-01 7.697665e-01 2.644598e-01 5.101446e+00 6.142289e+00 2.086290e+00 3.990935e+01 676 4.936572e-03
303351 -1.568762e-02 -3.128731e-03 1.107194e-01 -2.232473e-01 -4.829261e-02 4.693211e-01 -1.596100e+01 -3.473029e+00 2.757589e+01 1152 5.755892e-03
365488 -4.130710e-03 4.063815e-03 1.056247e-01 -3.290851e-02 2.299530e-02 2.411995e-01 -6.038123e+00 3.972183e+00 2.844613e+01 786 4.193790e-03
240612 -4.075863e-03 2.560808e-02 6.745310e-02 -1.706979e-02 5.044741e-02 6.544397e-02 -1.078072e+01 2.060854e+01 -1.666924e+00 624 3.245823e-03
365569 -1.846763e-02 6.734082e-03 1.066591e-01 -3.273612e-01 1.976098e-01 4.660247e-01 -9.420437e+00 5.821207e+00 1.095970e+01 1080 6.902684e-03
553095 3.542650e-03 -1.320905e-02 1.104557e-01 1.836551e-02 -5.844351e-02 1.870189e-01 2.723387e+00 -8.310875e+00 1.406687e+01 551 4.102336e-03
240686 -8.341600e-03 1.323668e-02 1.288707e-01 -2.557313e-01 3.050092e-01 1.083255e+00 -5.507443e+00 6.495502e+00 2.124671e+01 4281 1.885092e-02
303490 8.675167e-03 4.193152e-03 1.130133e-01 3.827285e-02 2.127055e-02 1.776843e-01 1.276692e+01 7.366314e+00 2.789575e+01 983 4.941400e-03
803314 6.238805e-03 -2.501692e-03 1.432721e-01 2.370305e-02 -1.963925e-02 6.032160e-01 1.458933e+00 -1.431643e+00 3.842292e+01 2099 1.006748e-02
365790 -2.530558e-02 -1.543159e-02 7.008008e-02 -3.361788e-02 -2.057612e-02 7.126203e-02 -1.930087e+01 -1.194540e+01 2.744448e+00 2139 1.402466e-02
740710 -2.368874e-02 -1.274293e-02 6.681252e-02 -2.633510e-02 -1.532147e-02 6.643415e-02 -1.372813e+01 -1.337637e+01 -1.962846e+00 1732 1.208231e-02
365927 -1.556403e-04 5.699381e-03 9.047774e-02 -7.058625e-03 3.214939e-02 1.066921e-01 -5.185027e+00 1.986735e+01 1.217909e+01 2159 8.636802e-03
553530 -4.914758e-03 6.757930e-04 1.001760e-01 -5.249135e-02 5.494900e-02 3.516564e-01 -5.600566e+00 6.388870e+00 2.960347e+01 1410 6.349199e-03
616116 6.610354e-03 -4.520431e-04 1.089075e-01 4.328268e-02 -2.620707e-02 2.574353e-01 5.626123e+00 -3.951234e+00 2.278654e+01 2281 1.017830e-02
178839 1.552978e-02 -1.012700e-02 1.124965e-01 6.173760e-02 -1.257584e-02 1.918567e-01 7.433504e+00 -3.939474e-01 1.276677e+01 1180 7.396752e-03
429095 -4.297449e-03 6.317475e-03 2.290648e-01 -4.204213e-01 5.395228e-01 1.307533e+01 -9.478721e-01 1.214568e+00 2.926201e+01 3419 1.847113e-02
740974 2.186110e-03 1.411636e-02 1.257504e-01 1.477871e-02 6.292398e-02 2.737518e-01 1.869176e+00 7.244736e+00 2.196851e+01 3373 1.527180e-02
616237 -1.421660e-02 -1.237129e-02 1.113148e-01 -1.810729e-01 -1.615338e-01 3.867576e-01 -1.316763e+01 -1.177131e+01 2.173684e+01 1119 5.500226e-03
429182 1.936779e-02 1.111890e-02 6.875229e-02 3.744622e-02 2.309453e-02 7.080159e-02 2.217019e+01 1.468612e+01 2.513122e+00 1742 7.648811e-03
