r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,955.0,0.004556093120721079,1.1722893833889357e-5,1.1280306639500206,-6.507461776088825,64.01610704681468,90.44726367401339,-2.9761163028456976
0.00105,0.01575,4376.0,0.00476996754846396,1.0077871137911351e-5,-0.4633143710763842,-4.405217170912292,48.89512162258641,83.948780203668,1.9981156624101681
0.00105,0.01925,8198.0,0.0044557450021302765,1.4301312212626243e-5,0.5102868101312573,-3.08417822541933,48.03272066584049,80.4754364835163,1.6846404794151517
0.00105,0.02275,16774.0,0.003432658282443434,1.004573685995418e-5,0.1712497156597632,-3.103753306656677,43.70527222125444,80.61700732172534,-1.4208398489595817
0.00105,0.02625,33757.0,0.0026780403966263286,8.394282295323447e-6,0.08540288637144798,-3.7448686798462685,43.56176152991294,91.49309455060238,-0.7414399585351438
0.00105,0.02975,83303.0,0.0017189122667106234,6.132748187145707e-6,-0.20484457700547945,-4.874995056427976,36.11541363318487,103.13597117710785,0.8299300984943254
0.00105,0.03325,428261.0,0.0005234112686909231,1.7412764651531552e-6,0.01989940207726111,-5.213918380206945,20.29281954941328,77.83491473835814,-0.003234916310918019
0.00105,0.03675,385884.0,0.0005844289009989212,2.1919984585949886e-6,0.026954194359784935,4.642520353632876,19.765531109033407,68.31674250179381,0.17885626003587132
0.00105,0.04025,79354.0,0.0020568837185997533,7.007742514452131e-6,-0.0877101734489112,5.537161909482004,37.86620141962327,103.6631136598463,-0.9295514474697542
0.00105,0.04375,43838.0,0.003215914105285803,1.0823376631395331e-5,-0.13244249780207198,5.281855365648255,44.80923352336503,105.83077995576674,-0.945056216995303
0.00105,0.04725,29780.0,0.0042752636871278,1.2887341383085694e-5,-0.037181437650118936,4.782352504877457,45.66050916472303,101.14321617259965,-0.3763839563946046
0.00105,0.050749999999999997,21638.0,0.005091390667141017,1.4388931681207102e-5,0.008584085853199704,4.372372808485052,47.70659620820219,93.21360604935893,-1.6779189596012074
0.00105,0.05425,16171.0,0.0056719937852581235,1.4510066832582371e-5,0.2163526301125644,5.139263178140117,49.45498750666045,101.16283068957529,-0.586303401506556
0.00105,0.057749999999999996,13295.0,0.006223292481572759,1.537476484248367e-5,-0.07971959956745905,6.703932518544176,53.477982890311395,106.42637621470702,0.12075765545490566
0.00105,0.06125,9016.0,0.0068505888038382645,1.6604502151168055e-5,-0.4889250076064483,10.588911644709892,60.970979481799205,163.70940773435743,-3.927982887429588
0.00105,0.06475,4911.0,0.006912132489915982,1.5689756576509983e-5,-0.4445531390785132,18.002955918739538,57.24813889976463,365.4513574333487,-7.113113371898975
0.00105,0.06824999999999999,1462.0,0.007360253399555472,1.788635202825273e-5,-0.1668855506189613,25.800580853894743,36.57864734189274,695.9400141137229,-2.110009727516572
0.00105,0.07175,606.0,0.007628503652865655,1.5359790328304388e-5,0.016116161099044957,28.725791414374672,17.727261838625935,857.8424705067494,3.162989271620269
0.00105,0.07525,406.0,0.007177370966002234,1.436945007426111e-5,0.08179104533190375,27.359925613869663,15.12551611719237,782.9601745069682,4.236544707977275
0.00105,0.07875,204.0,0.007066560055034416,1.106778840278066e-5,-0.12878754516187307,26.44990457101334,7.181608882335155,749.4938556885902,5.211070364893496
0.00105,0.08225,40.0,0.007768944149366867,6.8550829950686775e-6,-0.4923329817726383,26.01797454830166,5.1932249474852945,715.6379463432422,-5.918254701045955
0.00105,0.08574999999999999,9.0,0.010523730683523694,1.1998983182887786e-5,0.09599552648627457,27.918288661266278,2.0591124532829683,799.6659185194765,3.700423276743875
0.00105,0.08925,3.0,0.007233062531801558,3.2178969821240344e-6,2.275313596514099,19.349202944488866,6.295447076037477,375.74085565799254,45.201702528885086
0.00105,0.09275,2.0,0.0050456118025896755,1.2767411100869084e-7,1.30993064082443,33.77970301429051,1.9027672922321814,1170.738491453736,41.89453214337941
0.00105,0.09625,1.0,0.013742434589971987,0.0,1.5820822360210653,17.184114888923876,2.502984201533414,295.29380451573525,27.186682907511567
0.00105,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,1.0,0.009292152977353925,0.0,-1.0677437715609408,24.4715131202604,1.1400767617071825,598.8549543950769,-26.129305714829886
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,1.0,0.015001160021012743,0.0,0.7854519345520798,27.78829960594337,0.6169347414916048,772.1895949896724,21.826373683401016
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,1168.0,0.0045374722531031295,9.343941350563438e-6,0.5038756135119067,-7.434034932236734,58.085885552063246,113.66041273345114,-4.05951078872538
0.0013499999999999999,0.01575,5624.0,0.00471097283627084,1.039933880063298e-5,-0.5033092116574404,-4.541329082627422,52.45253859543384,93.8719102936692,1.6340337129675948
0.0013499999999999999,0.01925,10604.0,0.004120686302671736,1.1642952522280065e-5,0.18907676899074377,-3.45993283833298,47.990785111889366,86.09164612010333,1.943538114023412
0.0013499999999999999,0.02275,21911.0,0.0035583224850494156,1.0159787962253174e-5,0.045952727823406335,-3.099658969215452,42.409453145860894,81.44237944988474,-0.8235653250224388
0.0013499999999999999,0.02625,43556.0,0.0027200570199617195,8.695240723719726e-6,-0.26365542420163035,-3.249398684617482,42.61278828680083,87.22468961246523,1.312082656048299
0.0013499999999999999,0.02975,106549.0,0.0017061691761485216,5.9665295464769174e-6,-0.05226431545319588,-4.976675594993165,36.00618984456775,103.15853432569217,-0.1929414091323636
0.0013499999999999999,0.03325,429701.0,0.0006426030742401241,2.1356528987134065e-6,0.052065923753297744,-4.656941432599964,22.81011428740296,74.46800671321665,0.012652068877037969
0.0013499999999999999,0.03675,380886.0,0.0007093870657046632,2.7163965550899357e-6,0.028506121954401158,4.266687890394894,22.976554469253816,66.66674517233474,0.09488064690782952
0.0013499999999999999,0.04025,101196.0,0.002065541791181564,7.374686206915296e-6,-0.057798499732316475,5.661757117331353,39.15097603754025,105.93800930928055,-0.6989458299679115
0.0013499999999999999,0.04375,55357.0,0.0032664463412424346,1.0921124192529998e-5,-0.2317273278560104,5.279196829072282,45.14968548124076,104.8135304681331,-2.083917413047189
0.0013499999999999999,0.04725,37975.0,0.004325375819804294,1.2586563313739589e-5,0.10171271245102889,4.7625319957854675,45.650437562878146,99.29606666557676,0.07201102018854744
0.0013499999999999999,0.050749999999999997,28241.0,0.005258644615446703,1.5962440705529284e-5,-0.05352282511709936,4.362838755637424,47.78084861410354,90.05837899455398,-1.8278584629272763
0.0013499999999999999,0.05425,20510.0,0.005768316390251158,1.5072645303454214e-5,-0.04054417624213083,5.257062713478707,50.815961629163496,96.58591347391254,-2.442609775421107
0.0013499999999999999,0.057749999999999996,16210.0,0.006279840625788287,1.584450869019857e-5,0.15513574670850697,6.5070384862689945,56.037904105712784,103.28664489421553,-0.7582027658220744
0.0013499999999999999,0.06125,12340.0,0.006837429348128078,1.612534931638766e-5,-0.3227785740739114,10.387782531727805,60.522700341704905,157.20530556580593,-1.4141121384822648
0.0013499999999999999,0.06475,6309.0,0.006876917349515283,1.505145317000089e-5,-0.4898067437169276,17.661778324573373,58.73474438585009,352.93915295346375,-5.433776542107679
0.0013499999999999999,0.06824999999999999,1773.0,0.007230341643578029,1.5976166807419146e-5,-0.0913081512722175,25.442018443023333,36.853324864694166,678.2679622646216,-1.2719058361912121
0.0013499999999999999,0.07175,705.0,0.006719740722804672,1.2707186652885954e-5,0.17153087220173524,27.79418482958378,19.529750888591213,808.0471211609963,6.7937203210095625
0.0013499999999999999,0.07525,406.0,0.007231941316381805,1.57707956613531e-5,0.5141622910743233,27.93574403826037,17.088259199326238,825.2529043112605,20.706320341045203
0.0013499999999999999,0.07875,298.0,0.007438369746630541,1.7785723708799404e-5,-0.4221252434230949,26.589459088652525,8.579655498449027,766.0270795943962,-5.686984792682465
0.0013499999999999999,0.08225,59.0,0.0076732767876365356,1.244961691399226e-5,-0.45660069172179385,27.29968552536002,6.859061414423387,782.4007423963253,-7.582030231027865
0.0013499999999999999,0.08574999999999999,18.0,0.006963462486530858,6.105593960414421e-6,0.056094011820320144,26.077830607969023,5.366278781601425,719.6281037441486,7.570597873184724
0.0013499999999999999,0.08925,6.0,0.005623176275938301,4.1583141853881534e-6,-0.22126179473676488,26.235643049732015,3.977993300050794,720.603776581412,-3.823299954661728
0.0013499999999999999,0.09275,2.0,0.004989685230895152,1.4459885907073627e-8,0.1847788028145927,23.996138606955668,4.162051116400097,584.6600585644912,-1.6086174979588463
0.0013499999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.09974999999999999,2.0,0.006478503410521603,2.5592399855309377e-6,0.4960409240402765,32.18970531724883,0.6622673281412651,1049.5706579782134,13.606366758057568
0.0013499999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11025,4.0,0.012475179320840479,1.3758996732265376e-5,-0.10830704585342132,26.145995171420616,0.1798098956370825,706.002816344231,-4.436604772586976
0.0013499999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,1495.0,0.0047794473493166225,1.0539278411106718e-5,-0.1462355455086258,-6.374988113856931,56.19052065686484,97.8973952129525,-1.3127408845866657
0.00165,0.01575,6317.0,0.004908128478563491,1.3493173894785139e-5,-0.18636521256282676,-3.9884129827941455,52.31172544550637,85.26175214448263,-3.8433861722679996
0.00165,0.01925,12355.0,0.003923695815591866,9.696263559812946e-6,0.1972086581356038,-2.9699124655817957,47.75584791591806,79.40897509627904,0.7510549514855758
0.00165,0.02275,26414.0,0.0035706915667855902,1.0466948643845055e-5,0.013381344066346432,-3.0788848469724552,45.71085024793152,83.51122971034873,1.4627641908080866
0.00165,0.02625,52618.0,0.0026894227680731016,8.180123311505072e-6,-0.24057449000035183,-3.3980857646047533,40.44631177672736,88.17983017979638,0.5935411201150523
0.00165,0.02975,123816.0,0.0016965946571987339,5.72857177886494e-6,-0.037380790822667986,-4.605244218453566,35.63391735964413,99.18101476169335,0.10399051466677937
0.00165,0.03325,422585.0,0.0007525441655629816,2.649145788736137e-6,0.05654940241390302,-4.122418073609677,25.0167476758116,70.0896974909321,0.13981412338131866
0.00165,0.03675,372986.0,0.0008712233810517318,3.4318748025010437e-6,0.05217796850212106,3.9359286316816053,25.36751147268122,64.49858726517427,-0.20526130550831295
0.00165,0.04025,120627.0,0.002116434947901415,7.052363970911375e-6,-0.1184519025783329,5.548993995032565,38.96800231865811,104.38765611959586,-0.6076414568533391
0.00165,0.04375,66425.0,0.0032255709043925124,1.031984285715618e-5,-0.038475733380549285,4.966050056109902,44.47217938224657,101.91840248140076,-1.9892583744646155
0.00165,0.04725,45408.0,0.004177366410094953,1.1789920406028259e-5,0.06708889964707244,4.478408252971648,46.20758065380608,99.73254903334907,2.2527027397927584
0.00165,0.050749999999999997,34505.0,0.005153754963503308,1.5122526471840463e-5,-0.1654858274638781,4.488956111649432,49.28800816068778,89.50393518711289,-1.3240862806241807
0.00165,0.05425,25273.0,0.0057454351158598765,1.5576674565969216e-5,0.08320670139442828,4.819040953930337,49.56710530600585,88.99755159845039,-1.002726183720697
0.00165,0.057749999999999996,19877.0,0.006382587565712403,1.6439687084431067e-5,0.12911211974843945,6.519416505960451,54.08724259373019,103.92939188807335,0.24005569685023495
0.00165,0.06125,15076.0,0.006862273079959978,1.653927932396187e-5,0.07792262184214827,10.299647827314518,66.4725867349367,161.29276820689273,2.0435827130472846
