ITEM: TIMESTEP
500000
ITEM: NUMBER OF CELLS
46690
ITEM: BOX BOUNDS oo ao pp
0 0.12
0 0.03
-0.1 0.1
ITEM: CELLS xc yc f_out[1] f_out[2] f_out[3] f_out[4] f_out[5] f_out[6] 
0.0286875 0.0180469 2.04341 2.85217e+21 1.8967e-05 2.30202 1.52398 2.5005 
0.0298125 0.0182344 1.93407 2.71857e+21 1.80785e-05 0.910019 2.69008 0.441943 
0.0290625 0.0184219 1.94931 2.68844e+21 1.78782e-05 -1.45097 -0.656101 -0.749612 
0.0290625 0.0185156 2.01511 2.73596e+21 1.81941e-05 -3.56577 -0.0817292 2.0766 
0.0294375 0.0186094 2.04898 2.70515e+21 1.79892e-05 4.0358 0.0709208 -1.35384 
0.0241875 0.0187969 2.02063 2.8901e+21 1.92192e-05 4.82693 1.99177 0.279633 
0.0245625 0.0188906 2.04893 2.76073e+21 1.83588e-05 1.09036 2.42499 2.73042 
0.0253125 0.0188906 2.0306 2.77031e+21 1.84226e-05 -2.13277 -0.00180591 -0.739834 
0.0268125 0.0189844 2.00185 2.82579e+21 1.87915e-05 0.212079 -1.35223 0.83247 
0.0264375 0.0190781 1.86254 2.72173e+21 1.80995e-05 2.476 0.00161958 -0.852111 
0.0241875 0.0191719 1.99077 2.81704e+21 1.87333e-05 2.65423 -2.51302 -2.70305 
0.0245625 0.0194531 1.98369 2.83682e+21 1.88649e-05 -0.377532 3.64189 -0.884287 
0.0253125 0.0193594 2.00359 2.82717e+21 1.88007e-05 -1.17272 2.14266 1.40318 
0.0249375 0.0194531 1.95776 2.7577e+21 1.83387e-05 -0.301004 -3.05643 -1.97291 
0.0264375 0.0191719 2.04022 2.78162e+21 1.84978e-05 2.39416 1.34745 -2.79387 
0.0286875 0.0191719 2.05479 2.73676e+21 1.81994e-05 -1.54444 0.300876 2.4767 
0.0286875 0.0193594 1.99958 2.84354e+21 1.89096e-05 -0.293075 -3.12305 0.137535 
0.0260625 0.0198281 2.03786 2.68271e+21 1.784e-05 -0.755335 0.958646 1.38322 
0.0279375 0.0195469 1.96404 2.71436e+21 1.80505e-05 0.695982 -0.598181 3.57085 
0.0283125 0.0195469 1.97974 2.77458e+21 1.84509e-05 3.14529 -1.59735 -0.731631 
0.0286875 0.0198281 2.06635 2.88363e+21 1.91761e-05 0.401112 0.431749 -0.655475 
0.0294375 0.0197344 2.08072 2.74363e+21 1.82451e-05 1.87599 2.5862 4.79815 
0.0294375 0.0198281 1.92098 2.88363e+21 1.91761e-05 1.12205 0.913841 -0.14709 
0.0298125 0.0200156 1.93299 2.65306e+21 1.76428e-05 2.22118 -0.692421 -0.456508 
0.0249375 0.0204844 1.92978 2.73821e+21 1.82091e-05 -1.78116 0.562045 0.281209 
0.0264375 0.0204844 1.99695 2.76252e+21 1.83707e-05 2.94019 -2.1266 1.45609 
0.0283125 0.0202969 2.06118 2.85718e+21 1.90002e-05 -1.92186 -0.329044 -0.215921 
0.0279375 0.0205781 2.03959 2.74553e+21 1.82578e-05 1.81761 0.945442 -1.12032 
0.0290625 0.0204844 1.97014 2.7581e+21 1.83413e-05 -3.42054 -0.198406 -1.67704 
0.0264375 0.0212344 1.95679 2.86108e+21 1.90262e-05 -4.83829 2.70285 0.986699 
0.0283125 0.0214219 2.04248 2.74517e+21 1.82554e-05 -4.5015 0.474102 0.322746 
0.0106875 0.00998437 2.04239 3.01068e+21 2.0021e-05 -0.111884 -0.62763 2.70661 
0.0110625 0.00998437 2.07253 3.06963e+21 2.0413e-05 2.03916 -3.67473 -0.948014 
0.0106875 0.0100781 1.94388 2.96471e+21 1.97153e-05 5.29492 -2.34831 4.35386 
0.0110625 0.0100781 1.97128 2.71316e+21 1.80425e-05 5.54326 -2.70964 -0.917313 
0.0099375 0.0103594 2.0433 3.02406e+21 2.011e-05 1.84279 -0.313381 -0.626291 
0.0103125 0.0103594 1.99477 2.9454e+21 1.95869e-05 7.19673 -4.22365 1.18513 
0.0099375 0.0104531 2.02624 2.90599e+21 1.93248e-05 3.07055 -2.08207 -1.29872 
0.0103125 0.0104531 2.00938 2.80205e+21 1.86336e-05 4.23762 0.785542 -2.72626 
0.0076875 0.0105469 1.96709 2.91879e+21 1.94099e-05 -0.38119 2.29089 3.94234 
0.0080625 0.0105469 2.0383 3.26647e+21 2.1722e-05 2.30232 -2.39309 -4.59266 
0.0076875 0.0106406 1.99436 3.16111e+21 2.10214e-05 2.88859 0.859392 -3.29009 
0.0080625 0.0106406 2.00796 3.17387e+21 2.11062e-05 5.77301 2.21476 -1.42675 
0.0069375 0.0111094 2.04869 3.097e+21 2.05951e-05 2.73328 4.70631 0.861485 
0.0073125 0.0111094 1.97996 3.20703e+21 2.13267e-05 0.369325 1.48893 -0.350875 
0.0069375 0.0112031 1.95791 3.18423e+21 2.11751e-05 -4.203 1.19939 -0.589325 
0.0073125 0.0112031 1.99417 2.81247e+21 1.87029e-05 0.576328 -2.03413 1.77046 
0.0076875 0.0111094 1.98134 3.1133e+21 2.07035e-05 1.55754 -2.10632 0.599415 
0.0080625 0.0111094 2.01132 3.10515e+21 2.06493e-05 2.09642 0.476967 0.205134 
0.0076875 0.0112031 2.02178 3.11554e+21 2.07183e-05 0.58268 -1.16164 1.39934 
0.0080625 0.0112031 2.01602 3.1317e+21 2.08258e-05 2.56085 3.00777 -0.454714 
0.0076875 0.0112969 1.93314 2.84122e+21 1.88941e-05 0.593022 2.51214 4.67495 
0.0080625 0.0112969 1.98871 2.92939e+21 1.94804e-05 -0.228866 1.34327 0.121165 
0.0076875 0.0113906 1.96528 3.104e+21 2.06416e-05 2.0259 1.2089 3.90188 
0.0080625 0.0113906 1.99764 3.14374e+21 2.09059e-05 -1.36274 1.93588 -1.83035 
0.0084375 0.0114844 1.95389 3.10625e+21 2.06566e-05 3.29442 -0.371613 0.0985252 
0.0088125 0.0114844 1.96863 3.055e+21 2.03158e-05 3.43796 -0.444537 2.32273 
0.0084375 0.0115781 2.01692 3.16321e+21 2.10353e-05 2.65436 1.28981 1.81871 
0.0088125 0.0115781 1.93564 2.9638e+21 1.97093e-05 5.32301 -1.96654 -1.49033 
0.0076875 0.0116719 2.05223 3.02144e+21 2.00926e-05 -2.59268 0.892373 1.73763 
0.0080625 0.0116719 1.96632 3.00593e+21 1.99894e-05 2.53646 0.715805 0.548506 
0.0076875 0.0117656 2.03687 2.91272e+21 1.93696e-05 -0.676615 2.59066 -0.392663 
0.0080625 0.0117656 2.09651 2.88578e+21 1.91905e-05 3.16346 6.08501 0.864464 
0.0076875 0.0118594 1.9414 3.05002e+21 2.02826e-05 -0.0868215 -2.807 1.05235 
0.0080625 0.0118594 2.00848 3.05384e+21 2.0308e-05 1.29616 2.69628 3.18904 
0.0076875 0.0119531 1.90919 2.97686e+21 1.97961e-05 2.22475 0.0449633 0.0111622 
0.0080625 0.0119531 1.98914 3.00716e+21 1.99976e-05 1.21829 0.798024 -3.79288 
0.0080625 0.0124219 2.02299 3.02124e+21 2.00912e-05 1.09733 -0.986035 -0.0817604 
0.0076875 0.0125156 1.89703 2.91541e+21 1.93875e-05 -0.889916 1.22073 2.27649 
0.0080625 0.0125156 2.04842 3.00584e+21 1.99888e-05 1.95021 -0.670129 -1.45115 
0.0099375 0.0120469 1.94865 3.11904e+21 2.07416e-05 -0.477802 2.2962 1.36492 
0.0103125 0.0120469 2.04535 2.81465e+21 1.87174e-05 3.13734 -1.89751 -0.627891 
0.0099375 0.0121406 2.01808 3.00546e+21 1.99863e-05 -0.00977295 -2.04754 -3.47063 
0.0103125 0.0121406 2.04998 2.93834e+21 1.954e-05 2.11239 0.480875 1.15465 
0.0196875 0.00998437 1.98131 2.80211e+21 1.8634e-05 -1.55725 -6.97969 -2.91782 
0.0200625 0.00998437 1.98993 2.96081e+21 1.96894e-05 4.5466 4.07642 0.675325 
0.0196875 0.0100781 2.00096 2.81198e+21 1.86997e-05 5.76743 2.44718 1.04683 
0.0200625 0.0100781 1.84441 2.86139e+21 1.90283e-05 4.9531 0.22348 2.43559 
0.0181875 0.0111094 2.03219 2.79138e+21 1.85627e-05 -0.83318 0.754071 -0.744631 
0.0185625 0.0111094 2.05318 2.7873e+21 1.85356e-05 1.25012 2.12119 -0.668655 
0.0181875 0.0112031 2.01821 2.78822e+21 1.85417e-05 -1.99599 -0.73581 -2.41778 
0.0185625 0.0112031 1.98918 2.78822e+21 1.85417e-05 1.9893 -1.16463 -2.02813 
0.0204375 0.0120469 2.00038 2.65306e+21 1.76429e-05 2.01288 1.46916 3.29001 
0.0208125 0.0120469 2.00267 2.80338e+21 1.86425e-05 1.39014 -4.27983 2.66438 
0.0204375 0.0121406 1.91223 2.66987e+21 1.77546e-05 -0.659594 -0.161939 -1.75993 
0.0208125 0.0121406 2.07986 2.75936e+21 1.83497e-05 1.51221 4.29014 3.30156 
0.0219375 0.0122344 1.98753 2.87513e+21 1.91196e-05 0.558056 -0.683195 -3.00851 
0.0223125 0.0122344 2.05874 2.73081e+21 1.81599e-05 0.159956 0.533913 2.7295 
0.0219375 0.0123281 1.94017 2.79818e+21 1.86079e-05 -1.57857 -1.27964 -5.78952 
0.0223125 0.0123281 1.95375 2.71739e+21 1.80707e-05 1.63773 -5.07945 1.50559 
0.0211875 0.0126094 2.007 2.80039e+21 1.86226e-05 4.24092 0.188365 -5.45417 
0.0215625 0.0126094 2.05449 2.77885e+21 1.84793e-05 0.422676 -0.674729 -1.56027 
0.0211875 0.0127031 2.01785 2.7726e+21 1.84378e-05 -1.45553 1.83461 -1.68992 
0.0215625 0.0127031 2.00371 2.73696e+21 1.82008e-05 3.24108 -0.0815434 -3.65112 
0.0196875 0.0141094 1.9227 2.79786e+21 1.86058e-05 -5.46782 5.6531 -0.694037 
0.0200625 0.0141094 1.87197 2.71444e+21 1.8051e-05 2.97084 -3.54648 -0.275092 
0.0196875 0.0142031 2.03306 2.71565e+21 1.80591e-05 -1.51785 5.38991 1.26814 
0.0200625 0.0142031 2.08918 2.7539e+21 1.83134e-05 0.0574601 -0.193729 0.613639 
0.0234375 0.0154219 1.91829 2.77404e+21 1.84473e-05 -2.08486 -0.139233 2.98259 
0.0238125 0.0154219 1.93945 2.82394e+21 1.87792e-05 -4.70584 -2.22023 0.535792 
0.0234375 0.0155156 1.9289 2.62306e+21 1.74433e-05 -0.448047 2.55599 1.5615 
0.0238125 0.0155156 1.99402 2.66682e+21 1.77344e-05 2.09914 -2.51033 0.902226 
0.0234375 0.0156094 2.03664 2.75522e+21 1.83222e-05 2.12455 0.36428 -0.60383 
0.0238125 0.0156094 1.9821 2.68271e+21 1.784e-05 3.03634 0.118987 -0.202964 
0.0234375 0.0157031 1.90381 2.85985e+21 1.9018e-05 -0.612397 -2.2243 1.05729 
0.0238125 0.0157031 1.9902 2.69841e+21 1.79444e-05 -1.7055 2.75676 4.06963 
0.0238125 0.0157969 1.94918 2.73398e+21 1.81809e-05 7.20348 0.614396 -2.68098 
0.0234375 0.0158906 2.00977 2.81186e+21 1.86989e-05 0.880389 -0.834305 -2.25896 
0.0238125 0.0158906 1.99108 2.74064e+21 1.82252e-05 0.339274 -2.501 2.32368 
0.0211875 0.0161719 1.95677 2.93652e+21 1.95278e-05 -0.526896 1.73743 -0.111062 
0.0211875 0.0162656 1.9549 2.74703e+21 1.82678e-05 1.04945 -0.0316837 -0.587434 
0.0230625 0.0161719 1.97079 2.85254e+21 1.89694e-05 -0.856149 -3.05393 1.75062 
0.0230625 0.0162656 1.98736 2.81105e+21 1.86935e-05 -2.97833 2.85152 1.33781 
0.0226875 0.0163594 2.05429 2.72022e+21 1.80895e-05 -1.14952 -0.852332 -2.14317 
0.0204375 0.0169219 1.99866 2.73681e+21 1.81998e-05 -0.792321 2.1685 -1.25178 
0.0208125 0.0169219 1.96917 2.75554e+21 1.83243e-05 1.96448 -1.33684 -3.66165 
0.0204375 0.0170156 2.08089 2.59669e+21 1.7268e-05 3.68387 1.06244 0.0175456 
0.0211875 0.0167344 2.07299 2.87839e+21 1.91413e-05 -0.874178 3.99606 -0.427067 
0.0215625 0.0167344 2.02068 2.7783e+21 1.84757e-05 0.615799 1.48096 -2.16926 
0.0211875 0.0168281 2.02537 2.64176e+21 1.75677e-05 -0.499365 2.36373 -3.03351 
0.0215625 0.0168281 2.03288 2.79779e+21 1.86053e-05 -1.87589 -4.69714 -2.84091 
0.0223125 0.0167344 2.01683 2.69173e+21 1.79e-05 -0.119366 1.49881 0.109777 
0.0219375 0.0168281 1.9961 2.69556e+21 1.79255e-05 -0.686155 1.16616 0.279592 
0.0226875 0.0169219 1.93039 2.70738e+21 1.80041e-05 2.80437 -0.374795 2.29776 
0.0230625 0.0169219 1.95688 2.71808e+21 1.80753e-05 -1.3969 2.97752 1.54773 
0.0226875 0.0170156 1.97112 2.76164e+21 1.83649e-05 1.89575 -1.06137 -1.47719 
0.0238125 0.0169219 1.99834 2.71541e+21 1.80575e-05 -0.950927 1.07732 -1.03137 
0.0234375 0.0170156 2.02394 2.79889e+21 1.86126e-05 -3.64635 0.577477 2.89497 
0.0238125 0.0170156 1.97513 2.74834e+21 1.82764e-05 -0.973091 -0.654755 3.17795 
0.0204375 0.0172969 2.05245 2.7717e+21 1.84318e-05 0.201779 -0.272629 0.0109662 
0.0208125 0.0172969 2.01337 2.70103e+21 1.79619e-05 0.0792819 1.05737 -3.6117 
0.0208125 0.0173906 1.95343 2.74634e+21 1.82632e-05 -1.83172 -3.20901 1.13171 
0.0196875 0.0174844 1.96576 2.6876e+21 1.78725e-05 -2.45451 -1.55163 3.0714 
0.0196875 0.0175781 1.96501 2.81234e+21 1.87021e-05 -3.08404 -1.31604 0.381139 
0.0208125 0.0176719 2.01659 2.82048e+21 1.87562e-05 1.81774 3.62677 -4.48352 
0.0211875 0.0172969 1.95891 2.89471e+21 1.92498e-05 -0.156686 -4.07716 -0.677465 
0.0215625 0.0172969 1.92575 2.65392e+21 1.76486e-05 0.813389 -0.674239 -1.38766 
0.0215625 0.0173906 1.96137 2.81142e+21 1.8696e-05 0.182868 -2.35222 -1.59293 
0.0219375 0.0174844 1.88829 2.7601e+21 1.83547e-05 -0.410991 3.87364 0.737935 
0.0223125 0.0175781 1.946 2.87157e+21 1.9096e-05 -1.55759 -2.91552 -1.8208 
0.0238125 0.0172969 1.92239 2.71412e+21 1.80489e-05 1.17854 0.867979 -1.33286 
0.0226875 0.0177656 1.96831 2.89478e+21 1.92503e-05 -0.335407 0.677078 2.07383 
0.0230625 0.0178594 2.1029 2.70721e+21 1.8003e-05 2.34045 -2.71339 1.99885 
0.0226875 0.0179531 1.93776 2.74351e+21 1.82443e-05 -1.09956 0.641263 -1.28125 
0.0230625 0.0179531 1.94224 2.69812e+21 1.79425e-05 0.492257 1.21786 -2.05888 
0.0204375 0.0181406 1.98955 2.79751e+21 1.86034e-05 0.353989 -0.793852 0.603731 
0.0215625 0.0180469 2.03777 2.60132e+21 1.72988e-05 2.37498 0.235799 -0.692818 
0.0215625 0.0181406 2.04435 2.77754e+21 1.84706e-05 -1.28166 -0.617183 1.9755 
0.0223125 0.0182344 1.96357 2.82533e+21 1.87884e-05 -0.782246 -0.110187 -3.95519 
0.0226875 0.0180469 1.90594 2.72424e+21 1.81162e-05 -1.11544 1.73964 -3.7911 
0.0230625 0.0180469 1.89143 2.79448e+21 1.85833e-05 -0.0566842 0.0924167 -2.60202 
0.0226875 0.0181406 1.91974 2.77754e+21 1.84706e-05 -6.073 1.67348 0.187806 
0.0215625 0.0184219 1.95428 2.81132e+21 1.86953e-05 -0.422333 -2.43889 0.0563567 
0.0211875 0.0185156 2.00817 2.74574e+21 1.82592e-05 -3.59699 0.877891 -1.0057 
0.0223125 0.0185156 2.0336 2.87288e+21 1.91046e-05 -2.75713 -1.63142 2.97926 
0.0219375 0.0186094 2.01155 2.71731e+21 1.80701e-05 1.85876 -4.71142 -3.69637 
0.0223125 0.0187031 1.93856 2.71337e+21 1.80439e-05 1.08042 0.867735 3.31796 
0.0238125 0.0184219 1.92957 2.7081e+21 1.80089e-05 -0.145998 2.31147 2.66108 
0.0204375 0.0188906 2.15061 2.80866e+21 1.86776e-05 -2.84533 0.156831 -0.137552 
0.0219375 0.0188906 2.02553 2.94286e+21 1.957e-05 -0.219154 -0.137502 1.99697 
0.0223125 0.0188906 1.97976 2.67685e+21 1.78011e-05 1.31621 1.14476 -1.64436 
0.0234375 0.0188906 1.96905 2.74635e+21 1.82632e-05 -1.33024 1.56139 1.58953 
0.0215625 0.0191719 2.03467 2.76037e+21 1.83565e-05 0.302273 -1.19401 2.35385 
0.0211875 0.0192656 2.04151 2.52136e+21 1.6767e-05 0.353228 -0.373766 1.03796 
0.0215625 0.0192656 2.01463 2.89733e+21 1.92672e-05 0.151875 -2.12896 -1.62055 
0.0196875 0.0196406 2.00616 2.77516e+21 1.84548e-05 0.340765 1.03725 -1.05866 
0.0204375 0.0196406 2.0519 2.71293e+21 1.8041e-05 2.07239 -1.28297 -3.41402 
0.0196875 0.0200156 2.02335 2.75936e+21 1.83497e-05 0.494094 2.37975 1.76073 
0.0200625 0.0201094 1.98339 2.81178e+21 1.86983e-05 -0.357745 3.25341 -1.03083 
0.0226875 0.0198281 1.9681 2.86308e+21 1.90395e-05 -3.21744 0.639426 0.774309 
0.0215625 0.0201094 1.97853 2.72398e+21 1.81145e-05 -0.00969682 2.26011 2.76357 
0.0238125 0.0200156 2.04697 2.76614e+21 1.83949e-05 -0.501454 -0.647306 2.44236 
0.0211875 0.0204844 1.9631 2.8907e+21 1.92231e-05 -3.59402 0.277307 -0.0429622 
0.0238125 0.0209531 2.04979 2.77634e+21 1.84626e-05 0.889641 1.90329 -0.19141 
0.0208125 0.0211406 2.03009 2.80311e+21 1.86407e-05 0.33397 -1.70652 -0.828018 
0.0196875 0.0213281 1.97738 2.78059e+21 1.84909e-05 -0.512184 -3.26459 -0.843042 
0.01275 0.0016875 2.0524 2.72882e+21 1.81467e-05 0.844521 0.0779226 2.33027 
0.02625 0.0009375 1.99526 2.67701e+21 1.78021e-05 1.51201 -1.08112 -1.09137 
0.024375 0.00346875 1.95184 2.57431e+21 1.71192e-05 1.62912 -1.14576 2.62013 
0.025125 0.00346875 2.06501 2.68199e+21 1.78352e-05 0.942675 -3.72425 -1.46885 
0.024375 0.00365625 2.01433 2.57231e+21 1.71058e-05 -0.258315 0.904585 -1.34445 
0.025125 0.00365625 2.04135 2.70541e+21 1.7991e-05 2.8213 0.479843 -3.0804 
0.027375 0.00346875 2.04544 2.84186e+21 1.88984e-05 4.15825 1.19775 -2.56405 
0.028125 0.00346875 1.97366 2.71788e+21 1.80739e-05 3.9442 -3.00911 2.99585 
0.027375 0.00365625 2.06577 2.69922e+21 1.79498e-05 2.0996 -0.826808 2.40435 
0.028125 0.00365625 1.98295 2.68684e+21 1.78675e-05 1.25963 1.45455 2.77027 
0.025125 0.00421875 2.04401 2.64515e+21 1.75903e-05 3.0046 -0.159908 -2.505 
0.024375 0.00440625 2.04585 2.72523e+21 1.81228e-05 0.324263 1.60835 -0.219419 
0.028875 0.00384375 1.98439 2.72066e+21 1.80924e-05 1.80062 -2.79232 -1.23683 
0.029625 0.00384375 1.96284 2.60583e+21 1.73288e-05 -4.64213 -0.798607 0.856263 
0.028875 0.00403125 2.01433 2.79064e+21 1.85578e-05 -0.214887 1.35009 -0.851663 
0.029625 0.00403125 2.10694 2.68677e+21 1.7867e-05 5.69703 1.53253 1.58535 
0.028125 0.00421875 1.99643 2.79002e+21 1.85536e-05 0.759306 -0.228013 2.06707 
0.027375 0.00440625 2.00716 2.74835e+21 1.82765e-05 5.19993 -3.53448 0.575668 
0.028125 0.00440625 2.04407 2.85366e+21 1.89769e-05 4.74535 -0.687677 -1.01127 
0.028875 0.00515625 2.00805 2.78978e+21 1.8552e-05 -0.466193 -0.0663877 4.11621 
0.029625 0.00515625 1.9952 2.65808e+21 1.76762e-05 1.3021 -0.524173 2.42562 
0.010125 0.00571875 0 0 0 0 0 0 
0.010125 0.00590625 0 0 0 0 0 0 
0.015375 0.00346875 2.00546 2.8386e+21 1.88767e-05 5.20322 1.93837 4.15882 
0.016125 0.00346875 2.02549 2.66893e+21 1.77484e-05 -1.45841 -1.74881 -0.433878 
0.015375 0.00365625 2.14151 2.7147e+21 1.80527e-05 -1.45572 0.718209 1.28993 
0.016125 0.00365625 1.94279 2.75803e+21 1.83409e-05 -3.25651 2.22907 1.119 
0.015375 0.00421875 1.97845 2.7149e+21 1.80541e-05 1.99872 -0.643386 -2.3684 
0.015375 0.00440625 1.98046 2.88448e+21 1.91818e-05 -2.93377 -1.95871 0.539176 
0.012375 0.00496875 1.84745 2.80166e+21 1.8631e-05 5.93565 4.9114 -6.99651 
0.012375 0.00515625 2.20112 2.63393e+21 1.75157e-05 -5.43519 3.67502 -9.27704 
0.012375 0.00571875 1.69353 2.87952e+21 1.91488e-05 -1.82008 3.53742 4.50687 
0.012375 0.00590625 1.83109 3.16177e+21 2.10257e-05 -7.51638 -10.3053 2.10495 
0.012375 0.00684375 2.0181 2.90229e+21 1.93002e-05 3.16122 -1.49531 -4.72392 
0.012375 0.00703125 1.9533 2.96976e+21 1.97489e-05 7.22983 -1.83159 0.831073 
0.012375 0.00721875 1.92325 2.82207e+21 1.87668e-05 -2.22232 -2.16691 7.47114 
0.012375 0.00740625 2.07796 2.72771e+21 1.81392e-05 14.7122 3.61751 -0.689066 
0.012375 0.00759375 1.96863 2.70507e+21 1.79887e-05 3.5993 0.301913 0.898951 
0.012375 0.00778125 2.20526 2.70534e+21 1.79905e-05 3.31863 -0.777642 2.53002 
0.012375 0.00796875 1.82198 2.34343e+21 1.55838e-05 11.8943 -2.26816 -5.12224 
0.012375 0.00815625 1.91554 3.05968e+21 2.03469e-05 -5.41517 2.68325 1.73607 
0.012375 0.00834375 2.1015 2.76711e+21 1.84013e-05 3.37143 1.08762 -5.0406 
0.012375 0.00853125 2.13145 2.80579e+21 1.86585e-05 -1.32187 -7.7132 2.68052 
0.018375 0.00346875 1.95679 2.70809e+21 1.80088e-05 2.71014 4.96735 4.01128 
0.019125 0.00346875 1.88689 2.73419e+21 1.81824e-05 2.18944 -2.13895 -2.55544 
0.018375 0.00365625 2.00945 2.8509e+21 1.89585e-05 2.1716 -0.0482998 -0.481473 
0.019125 0.00365625 1.93986 2.73636e+21 1.81968e-05 -4.09432 -0.16304 -0.642129 
0.021375 0.00309375 1.96764 2.88269e+21 1.91699e-05 -0.788919 -1.07816 1.65833 
0.022125 0.00309375 1.99679 2.78758e+21 1.85374e-05 -0.0179418 -1.64674 0.0896063 
0.021375 0.00328125 1.94915 2.72832e+21 1.81433e-05 -0.707844 -0.0368207 1.96458 
0.022125 0.00328125 2.01382 2.91112e+21 1.9359e-05 2.9312 -1.57084 2.29074 
0.022875 0.00309375 2.06185 2.82782e+21 1.8805e-05 3.65153 0.202198 -1.15515 
0.023625 0.00309375 1.98553 2.71076e+21 1.80265e-05 1.83861 -0.0638883 0.0974112 
0.022875 0.00328125 2.01306 2.67313e+21 1.77763e-05 -0.226913 -4.17071 -0.463749 
0.023625 0.00328125 1.98691 2.92492e+21 1.94507e-05 2.52532 0.743503 4.35856 
0.020625 0.00384375 2.08948 2.72655e+21 1.81316e-05 2.3737 -0.0607572 -2.39787 
0.019875 0.00403125 1.93269 2.74572e+21 1.82591e-05 1.19883 0.515502 0.0577017 
0.020625 0.00403125 2.00747 2.71765e+21 1.80724e-05 3.44355 -1.95424 -0.866996 
0.018375 0.00421875 2.00393 2.731e+21 1.81611e-05 5.62312 0.603323 -2.96289 
0.019125 0.00421875 2.02465 2.74978e+21 1.8286e-05 -2.47119 -2.98836 -0.132732 
0.018375 0.00440625 2.01536 2.90246e+21 1.93014e-05 3.09692 -2.78871 0.133191 
0.019125 0.00440625 2.01958 2.69184e+21 1.79008e-05 -0.324899 -0.620165 -0.509156 
0.019125 0.00553125 1.93681 2.73977e+21 1.82195e-05 0.0294856 -0.610633 0.44333 
0.018375 0.0132188 0 0 0 0 0 0 
0.018375 0.0134063 0 0 0 0 0 0 
0.018375 0.0135938 0 0 0 0 0 0 
0.018375 0.0137813 0 0 0 0 0 0 
0.018375 0.0139688 0 0 0 0 0 0 
0.018375 0.0141563 0 0 0 0 0 0 
0.018375 0.0143437 0 0 0 0 0 0 
0.018375 0.0145312 0 0 0 0 0 0 
0.018375 0.0147187 0 0 0 0 0 0 
0.018375 0.0149062 0 0 0 0 0 0 
0.018375 0.0158438 0 0 0 0 0 0 
0.018375 0.0160313 0 0 0 0 0 0 
0.018375 0.0162188 0 0 0 0 0 0 
0.018375 0.0164062 0 0 0 0 0 0 
0.018375 0.0165937 0 0 0 0 0 0 
0.018375 0.0167812 0 0 0 0 0 0 
0.018375 0.0177187 0 0 0 0 0 0 
0.018375 0.0179062 0 0 0 0 0 0 
0.013875 0.00384375 2.00192 2.80605e+21 1.86602e-05 -1.33792 -1.93621 1.91686 
0.014625 0.00384375 2.01098 3.03277e+21 2.01679e-05 2.38704 1.07324 -0.60526 
0.014625 0.00403125 1.9863 2.79064e+21 1.85578e-05 1.66709 0.697514 0.362975 
0.0294375 0.00754687 1.96296 2.78335e+21 1.85093e-05 2.46924 -0.0495817 3.13591 
0.0298125 0.00754687 2.0162 2.80735e+21 1.86689e-05 0.694665 -0.387631 3.54435 
0.0294375 0.00764062 1.98806 2.7018e+21 1.7967e-05 -0.910248 0.800944 -3.85071 
0.0298125 0.00764062 2.07332 2.95658e+21 1.96612e-05 6.13666 -0.859358 0.15196 
0.0249375 0.00904687 1.87979 2.49701e+21 1.66051e-05 3.82441 1.24632 2.1338 
0.0253125 0.00904687 2.10945 2.85229e+21 1.89677e-05 -0.619473 -1.66633 -2.86231 
0.0249375 0.00914062 2.00979 2.72894e+21 1.81474e-05 4.3752 2.50104 -1.05396 
0.0253125 0.00914062 2.06446 2.86761e+21 1.90696e-05 -3.0365 3.16879 1.55145 
0.0279375 0.0109219 1.99962 2.8766e+21 1.91294e-05 1.51966 -0.265093 3.69221 
0.0283125 0.0109219 2.11481 2.86002e+21 1.90192e-05 2.62449 -0.368076 -1.53053 
0.0279375 0.0110156 2.0804 2.81102e+21 1.86933e-05 3.21998 4.62373 0.256275 
0.0283125 0.0110156 1.98355 2.80691e+21 1.8666e-05 -1.2194 1.63046 1.21815 
0.0241875 0.0116719 2.12174 2.90121e+21 1.9293e-05 4.07882 2.09136 1.07518 
0.0245625 0.0116719 1.93888 2.58316e+21 1.7178e-05 4.14549 0.460375 4.08873 
0.0241875 0.0117656 1.89907 2.89733e+21 1.92672e-05 -4.48921 3.39675 3.39403 
0.0245625 0.0117656 1.93621 2.82422e+21 1.87811e-05 0.591478 1.21376 3.77857 
0.0264375 0.0118594 1.98111 2.76754e+21 1.84041e-05 5.14215 2.8991 -5.73268 
0.0268125 0.0118594 1.99099 2.78663e+21 1.85311e-05 0.187158 -0.749804 2.49916 
0.0264375 0.0119531 2.09353 2.85945e+21 1.90154e-05 -2.64572 3.77747 -0.650078 
0.0268125 0.0119531 1.95303 2.9049e+21 1.93176e-05 -3.52733 -3.90652 -0.41189 
0.0271875 0.0114844 1.92365 2.85397e+21 1.89789e-05 -3.94675 -3.51071 -1.4144 
0.0275625 0.0114844 1.96089 2.99193e+21 1.98964e-05 0.0267552 -0.48216 0.297796 
0.0271875 0.0115781 2.01701 2.7292e+21 1.81492e-05 -2.50623 -2.36537 -3.70648 
0.0275625 0.0115781 2.01156 2.67837e+21 1.78111e-05 -4.3468 -0.0554531 0.210143 
0.0264375 0.0122344 1.94802 2.68271e+21 1.784e-05 2.28554 2.17112 -1.45461 
0.0268125 0.0122344 2.07824 2.91213e+21 1.93657e-05 2.52332 1.86343 0.971701 
