running....
idx x y z xnext ynext znext vx vy vz collides time
25402 2.136871e-02 -2.785124e-03 3.771112e-02 -2.608597e-02 1.187207e-03 1.357324e+00 -1.209231e+01 -4.675261e+00 1.319612e+00 1933 6.852735e-03
25749 -2.118772e-02 1.204026e-02 8.108753e-02 4.456545e-02 -1.659119e-02 2.161238e-01 -1.617983e+00 3.312471e+00 1.384188e+01 9195 3.505755e-02
25849 -3.664676e-03 -1.202115e-02 1.003927e-01 6.630426e-03 1.830426e-02 4.835352e+01 8.166933e+00 1.705611e+01 4.825312e+01 6991 2.583195e-02
25915 1.108442e-02 -1.848545e-02 3.008183e-02 -1.340199e-02 2.474696e-02 -1.461413e+01 -5.907029e+00 1.662162e+01 -1.464421e+01 2713 1.021219e-02
26254 2.116133e-02 -1.861073e-02 3.150401e-01 -2.130707e-02 1.886423e-02 1.201801e+01 8.109137e-01 -3.590995e-01 1.170297e+01 2843 3.735121e-02
26446 -1.479510e-02 1.564183e-02 2.892203e-02 2.016822e-02 -1.640390e-02 1.940713e+00 1.432500e+01 -1.249210e+00 1.911791e+00 818 3.059667e-03
26713 -3.777785e-03 -2.121322e-02 3.669911e-02 5.058040e-03 2.157764e-02 8.793267e+00 3.398633e+00 -1.961073e-01 8.756568e+00 1552 5.622274e-03
26939 9.883250e-03 -1.912413e-02 5.410364e-02 -1.332464e-02 2.422032e-02 -4.652420e+00 -9.151400e+00 1.329252e+01 -4.706524e+00 5038 1.763032e-02
27313 1.936877e-02 -9.381386e-03 3.660288e-02 -2.004663e-02 9.034737e-03 -7.170584e-02 -7.959945e-01 -1.521368e+00 -1.083087e-01 7191 2.743984e-02
27542 2.449531e-03 2.141639e-02 5.851013e-02 -1.816795e-03 -2.141248e-02 6.800841e+00 1.929095e+00 1.248451e+00 6.742330e+00 2679 1.096380e-02
27998 2.145406e-02 2.111326e-03 2.902146e-02 -2.243083e-02 -2.598744e-03 8.852528e+00 -1.519939e+00 -1.255038e+00 8.823507e+00 892 3.264056e-03
28522 -1.534092e-02 -1.517154e-02 2.246097e-02 1.414284e-02 1.714309e-02 -1.652394e+00 -4.271095e+00 4.693346e+00 -1.674855e+00 3855 1.423966e-02
28621 3.797193e-03 4.231679e-03 2.414393e-01 1.923709e-04 -1.509736e-03 5.011590e+00 2.664627e+00 3.697499e+00 2.712494e+01 2960 1.661150e-02
28828 2.036062e-02 7.046947e-03 4.862652e-02 -2.142255e-02 -1.238112e-02 -7.606593e+00 -1.823716e+00 -1.466266e+01 -7.655220e+00 2685 9.999097e-03
28834 -5.689938e-03 2.081048e-02 4.857819e-02 6.636650e-03 -2.735469e-02 1.633069e+00 2.345848e+00 -1.728594e+01 1.584491e+00 1446 5.478311e-03
28910 -1.161354e-02 -4.329351e-03 1.178199e-01 1.404908e-02 3.719209e-03 1.874998e+01 6.209745e+00 -1.973878e+00 1.863216e+01 5229 2.033610e-02
29293 -2.303902e-03 2.143111e-02 5.423136e-02 2.604471e-03 -2.413128e-02 9.894559e+00 7.160362e-01 -6.390140e+00 9.840327e+00 2935 1.081486e-02
29393 -3.961020e-03 -2.119135e-02 3.330218e-02 4.621148e-03 2.233358e-02 2.154614e+00 1.636098e+00 2.002587e+00 2.121312e+00 5365 1.967984e-02
29512 -2.144143e-02 2.371610e-03 5.845281e-02 2.023452e-02 -4.975798e-03 -6.300253e+00 -4.648533e+00 -7.220177e+00 -6.358706e+00 2767 1.056495e-02
29622 -1.289433e-02 -1.724505e-02 3.005794e-02 1.340203e-02 1.988220e-02 1.113285e+00 6.893179e-01 6.453948e+00 1.083227e+00 3041 1.148533e-02
29640 -9.689027e-03 -7.868074e-03 1.619635e-01 1.084493e-02 8.595841e-03 2.694840e+01 2.705779e+00 1.601448e+00 2.678644e+01 3570 1.497704e-02
29672 -2.106237e-02 -4.620079e-03 3.218172e-02 2.532457e-02 5.572550e-03 -2.530819e+00 1.082440e+01 2.423928e+00 -2.563001e+00 1290 4.550729e-03
29841 -1.974198e-02 8.661128e-03 5.851273e-02 2.385499e-02 -1.145226e-02 1.741218e+01 1.047921e+01 -7.384933e+00 1.735367e+01 3724 1.394623e-02
30003 1.212342e-02 -3.381765e-03 1.090020e-01 -1.318466e-02 2.625640e-03 2.997594e+01 -2.297682e+00 -2.331553e+00 2.986694e+01 4350 1.729515e-02
30125 -2.011669e-02 7.831220e-03 3.763685e-02 2.590186e-02 -7.285649e-03 -5.731218e+00 1.518166e+01 1.993786e+00 -5.768854e+00 1756 7.239709e-03
30287 -2.034497e-02 7.203605e-03 3.233496e-02 2.173525e-02 -6.032688e-03 -1.061443e+01 2.752265e+00 3.724213e+00 -1.064676e+01 3679 1.364503e-02
30298 -5.825327e-03 1.102082e-02 1.091108e-01 8.009162e-03 -1.455586e-02 4.953008e+01 5.833072e+00 -9.350247e+00 4.942097e+01 2894 1.136494e-02
30457 -2.973211e-03 2.137573e-02 5.847748e-02 2.272655e-03 -2.086740e-02 1.523053e+01 -2.150954e+00 2.671133e+00 1.517205e+01 1535 5.499457e-03
30822 1.690326e-02 1.337740e-02 3.233652e-02 -1.691013e-02 -1.578483e-02 -1.720601e+00 9.572193e-01 -6.028406e+00 -1.752937e+00 1720 6.517337e-03
30916 2.075413e-02 5.748143e-03 3.233726e-02 -2.161776e-02 -6.790290e-03 2.106493e+01 -1.240741e+00 -2.612100e+00 2.103259e+01 13493 5.090007e-02
30939 4.958045e-03 2.100367e-02 4.867527e-02 -7.215813e-03 -2.245976e-02 -1.086743e+01 -6.092054e+00 -2.900124e+00 -1.091610e+01 6358 2.389441e-02
30944 1.795467e-02 -1.175129e-02 3.666708e-02 -2.097790e-02 1.659308e-02 -1.171484e+00 -7.503681e+00 1.299980e+01 -1.208151e+00 1178 4.696781e-03
31409 -2.104602e-02 1.328428e-03 7.114972e-02 -3.037677e-02 2.942930e-03 8.217625e-02 -2.595134e-01 6.078651e-01 7.376156e+00 2924 1.251371e-02
31487 -1.368186e-02 -1.652599e-02 4.647549e-02 1.620686e-02 1.795757e-02 7.237615e+00 6.342969e+00 3.089589e+00 7.191140e+00 1953 7.162703e-03
31685 2.097220e-02 -4.940664e-03 5.860617e-02 -2.456605e-02 5.806169e-03 3.945499e+00 -8.941419e+00 2.159716e+00 3.886893e+00 10830 4.070979e-02
31841 4.250759e-03 2.114529e-02 5.419746e-02 -3.902597e-03 -2.128990e-02 6.569352e+00 1.229205e+00 8.131746e-01 6.515155e+00 1119 3.968267e-03
31981 2.127025e-02 3.289904e-03 3.671579e-02 -2.696976e-02 -4.561481e-03 -1.947752e+01 -1.487300e+01 -3.402303e+00 -1.951423e+01 3484 1.244655e-02
32177 2.061677e-02 -6.032396e-03 5.851471e-02 -2.184272e-02 7.693098e-03 2.152646e+01 -2.272276e+00 4.343182e+00 2.146795e+01 4373 1.549759e-02
32182 1.161013e-02 -1.818883e-02 3.764136e-02 -1.278713e-02 2.290573e-02 -2.531510e+00 -2.654387e+00 1.227503e+01 -2.569152e+00 2758 9.728165e-03
32429 -1.209083e-03 -2.154899e-02 5.423596e-02 1.355770e-04 2.665600e-02 7.396566e+00 -3.102665e+00 1.318299e+01 7.342330e+00 2355 8.680033e-03
32554 1.254870e-02 1.371810e-03 1.801825e-02 -1.903448e-02 -2.803010e-04 -2.953779e+00 -1.759820e+01 3.162929e+00 -2.971798e+00 767 2.738967e-03
32646 -1.814868e-02 -1.148430e-02 4.645505e-02 1.779820e-02 1.506032e-02 -4.293266e+00 -2.038756e+00 9.439255e+00 -4.339722e+00 2642 9.898349e-03
32690 1.978644e-02 8.463934e-03 4.648999e-02 -2.456841e-02 -8.798856e-03 3.936047e+00 -1.236652e+01 -4.571784e-01 3.889557e+00 2647 9.098210e-03
32730 -1.193264e-02 4.186624e-03 1.615956e-01 1.244252e-02 -4.228750e-03 2.816969e+01 7.510318e-01 1.228801e-01 2.800809e+01 3339 1.376894e-02
33008 -1.122649e-03 2.154862e-02 4.644957e-02 5.494976e-04 -2.244941e-02 -1.019401e+01 -1.684098e+00 -1.299826e+00 -1.024046e+01 2590 9.601896e-03
33596 1.070785e-02 5.668670e-03 9.184984e-02 -1.606758e-02 -7.881223e-03 3.498031e+01 -1.452333e+01 -5.923259e+00 3.488846e+01 3137 1.269113e-02
33642 -9.252936e-03 1.941975e-02 3.226204e-02 1.301105e-02 -2.067950e-02 1.078857e+00 1.008260e+01 -2.436961e+00 1.046595e+00 10291 3.878677e-02
33844 2.037430e-02 -6.904064e-03 2.900158e-02 -2.293442e-02 7.076223e-03 -9.271508e+00 -6.055528e+00 8.747413e-02 -9.300509e+00 3158 1.203736e-02
34154 1.989216e-02 8.378679e-03 3.325794e-02 -2.219169e-02 -5.903211e-03 -8.501938e+00 -5.347182e+00 7.477652e+00 -8.535196e+00 3156 1.201995e-02
34157 1.784094e-02 -1.206968e-02 3.332858e-02 -1.650577e-02 1.753824e-02 -9.292573e-01 4.802860e+00 1.475211e+01 -9.625858e-01 3077 1.162696e-02
34273 1.600469e-02 -1.446707e-02 3.014623e-02 -1.930397e-02 1.658483e-02 1.952828e+01 -8.396241e+00 5.147122e+00 1.949814e+01 4547 1.786448e-02
34377 1.429042e-02 -1.609429e-02 4.645983e-02 -1.681001e-02 1.742642e-02 6.986468e+00 -6.292550e+00 2.833572e+00 6.940009e+00 621 2.284667e-03
34574 -1.255070e-02 -5.665589e-05 1.792724e-01 1.257830e-02 1.188190e-03 1.620340e+01 -6.471532e-01 3.193473e+00 1.602413e+01 3749 1.751409e-02
34834 -1.928466e-02 -9.664474e-03 3.778014e-02 2.470639e-02 9.049563e-03 7.906095e+00 1.420296e+01 -2.295603e+00 7.868315e+00 2322 9.298503e-03
35878 -1.408099e-02 -1.629552e-02 3.005010e-02 1.725927e-02 1.452355e-02 -4.160964e+00 8.165508e+00 -5.947571e+00 -4.191014e+00 6062 2.261915e-02
35940 -8.797372e-03 1.959195e-02 4.652277e-02 9.299810e-03 -2.363983e-02 -5.489532e+00 9.111704e-01 -1.030385e+01 -5.536055e+00 5857 2.194395e-02
36288 1.924303e-02 9.708699e-03 3.329910e-02 -2.068582e-02 -9.123447e-03 1.513622e+01 -2.964249e+00 2.214366e+00 1.510292e+01 599 2.302557e-03
36380 -6.085573e-03 -2.066439e-02 3.235066e-02 8.038004e-03 2.006796e-02 1.609467e+01 5.164286e+00 -2.878939e+00 1.606232e+01 5195 1.951167e-02
36916 -3.364811e-03 -3.267638e-03 2.094541e-01 1.962496e-02 2.107820e-03 6.494141e-01 -1.828901e+00 -1.940366e+00 3.980323e+01 2270 1.064995e-02
37015 2.053662e-02 -6.562569e-03 3.222560e-02 -2.646672e-02 7.296549e-03 -6.946153e-01 -1.556681e+01 1.694430e+00 -7.268409e-01 1785 6.369894e-03
37311 1.904737e-02 1.007992e-02 3.664601e-02 -2.019417e-02 -9.052214e-03 -4.115792e+00 -2.139363e+00 3.485812e+00 -4.152438e+00 8538 3.136030e-02
37410 2.902462e-03 -1.224976e-02 1.008542e-01 -3.468147e-03 1.367463e-02 2.834456e+01 -1.430445e+00 3.317688e+00 2.824371e+01 1160 5.455076e-03
37476 2.053312e-02 6.660426e-03 2.893238e-02 -2.150600e-02 -6.232463e-03 -1.235222e+01 -1.562181e+00 1.593881e+00 -1.238116e+01 3663 1.381281e-02
37741 7.115348e-03 2.037846e-02 3.663927e-02 -8.454453e-03 -1.982949e-02 -1.511027e+01 -3.372057e+00 2.728339e+00 -1.514691e+01 2640 9.140588e-03
37746 -2.064340e-02 6.126010e-03 3.232578e-02 2.473543e-02 -9.265370e-03 -2.001319e+01 1.036783e+01 -8.515195e+00 -2.004552e+01 3466 1.290374e-02
37830 -1.837875e-02 1.123324e-02 2.895838e-02 2.466519e-02 -1.180099e-02 -1.000110e+01 1.669821e+01 -9.549367e-01 -1.003006e+01 3345 1.304046e-02
37939 9.121649e-03 -8.793304e-03 1.093915e-01 -1.025658e-02 9.465294e-03 2.050226e+01 -2.679304e+00 1.390412e+00 2.039287e+01 2401 1.120488e-02
38179 1.908920e-02 -1.008248e-02 3.673674e-02 -2.505752e-02 1.411768e-02 -2.253426e+01 -1.575840e+01 1.081750e+01 -2.257100e+01 818 2.922478e-03
38249 1.399791e-02 -2.732097e-03 2.192833e-01 -1.352344e-02 2.127691e-03 3.826196e+00 2.149218e+00 -1.865385e+00 3.606912e+00 1205 1.969591e-02
38433 -2.596927e-03 4.101629e-03 2.081332e-01 3.828768e-03 -4.056414e-03 5.999104e-01 -2.466941e+00 3.467661e+00 3.207563e+01 3689 1.724399e-02
38615 2.083207e-02 -5.632214e-03 3.778334e-02 -2.212157e-02 4.788093e-03 -5.121719e+00 -2.439394e+00 -2.710176e+00 -5.159502e+00 4037 1.621944e-02
39013 6.724576e-03 1.068963e-02 1.093862e-01 -8.084604e-03 -1.528621e-02 5.696483e+01 -3.453744e+00 -1.236839e+01 5.685544e+01 2823 1.030338e-02
39020 -1.245252e-02 -6.576710e-05 1.090383e-01 1.527906e-02 -1.119005e-03 3.261865e+01 7.265909e+00 -3.350951e+00 3.250961e+01 5063 2.036959e-02
39197 -7.502600e-03 1.018210e-02 1.798686e-02 9.475251e-03 -8.118119e-03 -1.777722e+01 5.139539e+00 6.419346e+00 -1.779521e+01 777 2.640017e-03
39495 -9.014338e-03 1.961430e-02 3.234834e-02 1.024897e-02 -1.934558e-02 -2.041022e+01 2.967179e+00 1.892454e+00 -2.044257e+01 2436 8.925823e-03
39643 2.075584e-02 -5.584701e-03 4.650746e-02 -2.680411e-02 6.963922e-03 4.284105e+00 -1.588800e+01 3.573827e+00 4.237598e+00 5313 2.028662e-02
39670 1.545660e-03 6.019479e-03 2.297882e-01 1.316091e-02 2.968650e-03 3.750547e-01 -1.179405e+00 -3.669963e+00 3.814226e+01 4979 2.161745e-02
39745 -1.251861e-02 -1.632598e-03 1.002807e-01 1.865858e-02 2.554395e-03 3.976910e+01 1.662299e+01 2.509882e+00 3.966882e+01 2528 9.428060e-03
39846 -9.392154e-03 1.943094e-02 5.406908e-02 9.995085e-03 -2.568187e-02 7.550874e+00 1.160709e+00 -1.653708e+01 7.496805e+00 2025 7.248064e-03
40008 1.971187e-02 8.780780e-03 3.327052e-02 -2.426024e-02 -1.198280e-02 6.379152e+00 -1.171089e+01 -8.538847e+00 6.345881e+00 1017 3.868019e-03
40013 4.322104e-03 -2.314385e-04 2.276660e-01 -3.365299e-03 -3.061763e-04 1.915412e+00 -3.613319e+00 1.929492e+00 2.543150e+01 2585 1.373449e-02
40109 5.644171e-03 -1.125307e-02 1.807151e-02 -1.039792e-02 1.021695e-02 -2.254467e+01 -1.310391e+01 -3.577352e+00 -2.256274e+01 1103 4.276347e-03
40130 -1.245126e-02 -1.226767e-04 1.178453e-01 1.566256e-02 -6.680155e-04 3.698989e+01 8.352990e+00 -2.240906e+00 3.687204e+01 5080 1.888513e-02
40250 -4.322682e-03 1.183536e-02 1.091089e-01 5.776912e-03 -1.412741e-02 2.374006e+01 3.858654e+00 -5.791543e+00 2.363095e+01 3590 1.505206e-02
40293 1.931296e-02 9.595874e-03 5.632464e-02 -2.072105e-02 -1.075022e-02 1.030467e+01 -2.862203e+00 -2.706777e+00 1.024835e+01 2660 9.257860e-03
40338 8.008953e-04 -1.267271e-02 1.615422e-01 -4.689667e-04 1.404849e-02 1.500486e+01 9.840197e-01 3.154568e+00 1.484332e+01 4231 2.013855e-02
40368 -3.067702e-05 -2.154186e-02 3.663338e-02 -1.108174e-03 2.686679e-02 -1.321113e+01 -3.219189e+00 1.379906e+01 -1.324776e+01 2522 8.761526e-03
40505 8.744149e-03 1.964028e-02 3.662029e-02 -8.304713e-03 -2.056281e-02 -3.675703e+00 1.746685e+00 -1.471525e+00 -3.712323e+00 2028 7.613690e-03
40706 1.169895e-02 4.180343e-03 1.445618e-01 -1.216173e-02 -7.815139e-03 5.093111e+01 -6.314592e-01 -1.002729e+01 5.078654e+01 7726 2.879343e-02
40729 3.043373e-03 1.219856e-02 1.004032e-01 -4.686633e-03 -1.509398e-02 2.097522e+01 -4.466606e+00 -7.475154e+00 2.087481e+01 8782 3.338641e-02
40752 1.265354e-02 7.423593e-04 1.799453e-02 -1.489971e-02 7.866167e-04 -5.293699e+00 -5.614650e+00 4.362467e+00 -5.311694e+00 1039 4.012900e-03
40857 -1.372316e-02 1.665346e-02 3.332031e-02 1.176248e-02 -2.137137e-02 2.180293e+00 -6.332110e+00 -1.236658e+01 2.146972e+00 1034 3.896484e-03
41002 1.453744e-02 1.595545e-02 3.673562e-02 -1.899146e-02 -1.425259e-02 1.794523e+00 -1.174333e+01 5.732710e+00 1.757787e+00 5345 2.094148e-02
41083 8.043789e-04 2.155948e-02 3.231861e-02 -4.007277e-03 -2.276284e-02 -2.079950e+01 -9.002170e+00 -2.154016e+00 -2.083182e+01 1427 5.534330e-03
41259 -1.098323e-02 5.416129e-03 9.178036e-02 1.450645e-02 -6.445521e-03 1.959880e+01 9.319025e+00 -2.595248e+00 1.950702e+01 3165 1.167845e-02
41326 -2.077713e-02 -5.596979e-03 3.219466e-02 2.431840e-02 5.998154e-03 1.574223e+01 8.804156e+00 8.099981e-01 1.571003e+01 4172 1.563188e-02
41515 8.812276e-03 1.962514e-02 5.410726e-02 -7.812323e-03 -2.187080e-02 1.815711e+00 3.334163e+00 -5.210433e+00 1.761604e+00 4927 1.851188e-02
41597 -1.636355e-02 -1.489883e-02 7.979311e-02 -2.407743e-02 -2.147529e-02 8.669881e-02 -1.685275e+01 -1.430170e+01 1.628446e+01 3264 1.299545e-02
41744 1.165069e-02 -5.038506e-03 9.204685e-02 -1.624386e-02 7.525743e-03 3.163598e+01 -1.230322e+01 6.735686e+00 3.154393e+01 3115 1.202199e-02
41763 1.317637e-02 -1.706083e-02 3.010498e-02 -1.792052e-02 1.898225e-02 -5.840297e-01 -1.264162e+01 4.442544e+00 -6.141347e-01 2953 1.066526e-02
41795 9.807044e-04 -1.525511e-03 2.473468e-01 -1.823528e-03 2.562933e-03 3.983266e+00 -1.037999e+00 1.240599e+00 2.184495e+01 3809 1.951169e-02
42076 -4.551146e-03 2.103902e-02 3.667916e-02 3.037565e-03 -2.827869e-02 1.170595e+01 -4.539037e+00 -1.923753e+01 1.166927e+01 3839 1.450464e-02
42221 -1.127305e-02 -5.156674e-03 1.268503e-01 1.470792e-02 6.405744e-03 4.421339e+01 9.052661e+00 3.230862e+00 4.408654e+01 2752 1.093059e-02
42276 1.583484e-02 1.462180e-02 3.774684e-02 -1.737043e-02 -1.658015e-02 -8.049686e+00 -3.423340e+00 -4.687804e+00 -8.087433e+00 1830 7.039866e-03
42714 3.343510e-03 -2.124932e-02 3.670007e-02 -1.074497e-03 2.277394e-02 -1.611397e+01 6.603467e+00 3.079530e+00 -1.615067e+01 2582 9.326062e-03
42814 -1.387044e-02 1.649903e-02 5.406510e-02 1.661835e-02 -2.401678e-02 1.485974e+00 6.961838e+00 -2.028543e+01 1.431909e+00 3157 1.223268e-02
42866 1.382972e-02 -2.392870e-02 8.298282e-02 1.784293e-02 -3.117741e-02 1.739732e-01 4.143703e+00 -7.602440e+00 5.872594e+00 1664 7.818757e-03
42936 8.610817e-03 -9.330745e-03 9.231343e-02 -7.773424e-03 1.074353e-02 -1.224050e+01 2.863269e+00 3.452209e+00 -1.233281e+01 8124 3.933154e-02
43005 2.060202e-02 6.134287e-03 2.901701e-02 -2.603990e-02 -4.988331e-03 -7.876383e-02 -1.417246e+01 3.591914e+00 -1.077808e-01 2658 1.007373e-02
43115 -4.480424e-03 -2.109485e-02 5.195772e-02 4.660259e-03 2.526456e-02 4.364759e+00 2.491933e-01 1.056122e+01 4.312802e+00 7846 2.882193e-02
43272 2.945279e-03 -4.122950e-03 2.288064e-01 -1.259299e-02 -1.174167e-03 1.125148e+00 8.918630e+00 -2.621331e+00 3.199357e+01 6063 2.751707e-02
43302 1.968829e-02 8.824457e-03 3.661042e-02 -2.519114e-02 -7.366544e-03 -5.748672e+00 -1.440881e+01 4.628670e+00 -5.785282e+00 3702 1.464913e-02
43351 -1.250069e-02 1.166525e-03 1.003854e-01 1.697561e-02 -1.244350e-03 4.462329e+01 1.192003e+01 -1.524675e-01 4.452290e+01 7689 2.849030e-02
44014 -8.472660e-03 1.981880e-02 3.229095e-02 1.358603e-02 -2.412849e-02 -5.570932e+00 1.395648e+01 -1.103041e+01 -5.603222e+00 2933 1.125857e-02
44067 1.701147e-02 1.326487e-02 3.667650e-02 -1.984793e-02 -1.540852e-02 -5.758358e-01 -7.030536e+00 -5.289700e+00 -6.125123e-01 2638 9.570746e-03
44184 8.880446e-03 1.966485e-02 3.774877e-02 -8.975974e-03 -2.229254e-02 2.357516e+01 2.432090e-01 -6.287401e+00 2.353741e+01 3842 1.462651e-02
44372 -5.372525e-03 2.084256e-02 3.002361e-02 6.871905e-03 -2.374987e-02 4.169890e+00 3.925551e+00 -7.009344e+00 4.139866e+00 4378 1.614130e-02
44400 -1.226096e-02 7.526909e-04 9.172367e-02 1.629963e-02 -2.145571e-03 2.434151e+01 1.070138e+01 -3.891596e+00 2.424979e+01 4570 1.740217e-02
44425 -1.244396e-02 -3.123312e-04 1.969336e-01 1.503835e-02 -8.232103e-04 3.494126e+01 6.610556e+00 -3.226113e+00 3.474433e+01 1675 8.749727e-03
44756 -4.966373e-04 -2.153407e-02 3.665715e-02 5.294522e-03 2.357605e-02 1.573595e+01 1.352602e+01 4.524678e+00 1.569929e+01 5325 2.037455e-02
44801 -4.359000e-03 -1.778416e-02 7.314090e-02 -6.710657e-03 -3.169745e-02 8.198711e-02 -3.340192e+00 -2.056235e+01 1.452907e+01 1629 6.170751e-03
44880 1.178207e-02 -4.342214e-03 1.090279e-01 -1.589501e-02 5.879183e-03 4.136802e+01 -1.093889e+01 4.091274e+00 4.125899e+01 4607 1.801164e-02
44953 9.978212e-03 1.909175e-02 2.126425e-02 -1.237840e-02 -2.318109e-02 5.238530e+00 -6.204366e+00 -1.044990e+01 5.217266e+00 4307 1.630479e-02
44968 -1.360438e-02 -1.669866e-02 3.662103e-02 2.058191e-02 1.987345e-02 -6.568480e+00 1.892648e+01 8.004434e+00 -6.605101e+00 5090 1.889806e-02
45035 8.575168e-03 -8.736616e-03 7.281941e-02 2.312579e-02 -2.937118e-02 9.891513e-02 6.091231e+00 -9.484823e+00 1.717495e+01 1334 5.318617e-03
45062 -2.141115e-02 -2.423026e-03 3.007918e-02 2.672734e-02 7.910480e-05 -4.121081e+00 1.378193e+01 -6.761908e+00 -4.151160e+00 1269 4.712126e-03
45216 2.067168e-04 -1.258159e-02 9.162872e-02 1.559421e-03 1.681772e-02 2.981016e+01 5.001534e+00 1.124074e+01 2.971853e+01 7574 2.782912e-02
45373 -1.115018e-02 6.050801e-03 1.266500e-01 1.412723e-02 -5.245137e-03 1.752922e+01 7.766338e+00 2.625715e+00 1.740257e+01 4633 1.944418e-02
45497 -2.034440e-02 7.110261e-03 5.421947e-02 2.385141e-02 -9.001251e-03 -1.434465e+01 8.732378e+00 -4.931506e+00 -1.439887e+01 5332 1.832771e-02
45895 2.029899e-02 7.197158e-03 3.659843e-02 -2.403685e-02 -1.014170e-02 -1.397056e+01 -9.387157e+00 -7.902921e+00 -1.400716e+01 2641 9.851699e-03
46046 1.845778e-02 -1.105196e-02 3.669922e-02 -2.214813e-02 9.731462e-03 -5.496850e+00 -9.359323e+00 -4.369141e+00 -5.533550e+00 1962 6.941473e-03
46133 -5.494563e-03 2.083808e-02 2.249865e-02 8.263092e-03 -2.024453e-02 -1.875293e+01 7.504028e+00 2.880838e+00 -1.877543e+01 1408 5.117553e-03
46266 -2.039057e-02 7.052921e-03 3.656014e-02 2.384449e-02 -9.852894e-03 -8.553639e-01 8.579710e+00 -7.502824e+00 -8.919240e-01 6361 2.299069e-02
46397 -2.059475e-02 -6.429041e-03 3.330374e-02 2.375470e-02 8.769203e-03 4.224696e+00 7.737371e+00 6.239837e+00 4.191393e+00 1652 6.024603e-03
46992 -1.259815e-03 -2.146869e-02 5.858022e-02 2.955501e-03 2.170373e-02 1.946753e+01 4.717765e+00 -5.763984e-01 1.940895e+01 3432 1.217905e-02
47245 -2.063998e-02 -6.320728e-03 3.330223e-02 2.107118e-02 9.040148e-03 2.937985e+00 2.566550e-02 7.317554e+00 2.904683e+00 1442 5.372031e-03
47298 -3.907936e-03 1.814383e-02 7.847464e-02 -6.014798e-03 2.941414e-02 8.773203e-02 -2.595632e+00 1.419142e+01 1.368901e+01 1338 5.529304e-03
47428 2.032522e-02 -7.260273e-03 4.865033e-02 -2.056295e-02 8.982236e-03 1.203809e+01 5.027187e-01 4.445312e+00 1.198944e+01 1910 6.787365e-03
47479 -2.212065e-02 -1.792412e-02 1.407448e-01 1.855038e-02 1.425653e-02 1.608538e+01 -1.136460e+01 -1.139707e+01 1.594464e+01 3857 1.941590e-02
47590 -2.148790e-02 -1.657285e-03 3.332587e-02 2.780382e-02 1.112979e-03 -2.028892e+01 1.660184e+01 -1.633498e+00 -2.032225e+01 5180 1.900504e-02
47665 -6.647714e-03 1.045884e-02 1.095846e-01 9.362510e-03 -1.344096e-02 2.610035e+01 7.285597e+00 -7.820613e+00 2.599076e+01 2783 1.255595e-02
47674 -5.924263e-03 1.087591e-02 1.707495e-01 4.292485e-03 -1.446953e-02 2.848379e+01 -4.952295e+00 -9.524103e+00 2.831304e+01 9270 3.774841e-02
47792 -1.856248e-02 -1.031843e-02 2.669908e-01 6.660855e-02 3.955265e-02 1.182326e+01 -2.701196e+00 -2.049681e+00 1.491293e+01 2350 2.142854e-02
47941 1.215989e-03 2.152831e-02 5.422206e-02 -2.966329e-04 -2.430786e-02 1.367645e+01 2.667569e+00 -6.608759e+00 1.362223e+01 1521 5.700715e-03
48058 -2.110867e-02 4.362304e-03 5.417926e-02 2.203079e-02 -1.359900e-03 -9.424538e+00 1.385528e+00 8.734265e+00 -9.478717e+00 7286 2.722527e-02
48207 -5.359581e-03 1.083831e-02 1.355877e-01 8.160092e-03 -1.188436e-02 2.980114e+01 7.602181e+00 -2.329026e+00 2.966555e+01 4074 1.629161e-02
48649 7.014092e-03 2.039838e-02 3.775179e-02 -9.462009e-03 -2.037097e-02 -1.867008e+01 -6.510460e+00 1.256002e+00 -1.870783e+01 5210 1.907397e-02
48913 -1.205768e-02 -3.280946e-03 1.445673e-01 1.375344e-02 3.955251e-03 3.501000e+01 4.094101e+00 1.715442e+00 3.486543e+01 2555 1.134311e-02
48929 -2.012565e-02 -1.195936e-02 7.935994e-02 -5.153269e-02 -2.848827e-02 1.003371e-01 -1.549883e+01 -7.848335e+00 1.516539e+01 3393 1.337115e-02
49059 1.096326e-02 6.097615e-03 2.192209e-01 -5.893286e-03 -1.038273e-02 2.174656e+00 9.378316e+00 7.573817e+00 1.491007e+01 3085 1.726854e-02
49129 1.563976e-02 -5.563760e-03 2.252757e-01 -3.106141e-03 3.790595e-03 2.067098e+00 -1.245007e+01 2.429599e+00 1.193817e+01 3721 2.013169e-02
49161 1.662332e-02 1.372611e-02 3.660476e-02 -1.614742e-02 -1.143091e-02 -1.803691e+01 2.304933e+00 7.277342e+00 -1.807352e+01 2813 1.017076e-02
49511 2.566177e-04 -2.157317e-02 2.897569e-02 1.398571e-03 2.605461e-02 7.584912e+00 4.690970e+00 1.141427e+01 7.555936e+00 11801 4.306102e-02
49578 1.238970e-02 1.767992e-02 4.864888e-02 -1.896648e-02 -1.910808e-02 1.150742e+01 -1.786451e+01 -3.013240e+00 1.145877e+01 3710 1.333692e-02
49792 -1.968870e-02 8.851994e-03 3.672934e-02 2.201265e-02 -1.016113e-02 -1.511627e+01 5.427923e+00 -3.187043e+00 -1.515300e+01 6214 2.284849e-02
