running....
idx x y z xnext ynext znext vx vy vz collides time
26710 -1.920397e-02 -9.809045e-03 3.669140e-02 2.255260e-02 9.020828e-03 -7.522881e+00 8.350783e+00 -2.793567e+00 -7.559572e+00 1860 6.729154e-03
26845 3.719869e-03 -3.109464e-03 2.163932e-01 3.773424e-03 -1.037169e-02 1.545626e+00 -3.618943e+00 5.217737e+00 2.680125e+01 2525 1.099955e-02
27294 8.316982e-03 -9.437040e-03 1.090386e-01 -7.035036e-03 1.216494e-02 2.329070e+01 4.102216e+00 7.161455e+00 2.318166e+01 3333 1.373856e-02
27295 1.537613e-02 1.502586e-02 5.408555e-02 -1.531149e-02 -1.853973e-02 4.476854e+00 1.071007e+00 -9.059049e+00 4.422768e+00 2914 1.072413e-02
27613 1.234561e-02 -1.831888e-03 1.007331e-01 -1.514392e-02 3.124308e-03 4.610792e+01 -7.192320e+00 3.545431e+00 4.600719e+01 3803 1.433507e-02
27789 -1.208182e-02 -1.789252e-02 5.412047e-02 1.329901e-02 2.086258e-02 8.056739e+00 2.740676e+00 7.357069e+00 8.002619e+00 10195 3.679081e-02
28048 -1.604416e-02 1.436547e-02 5.410529e-02 2.156143e-02 -2.161277e-02 -6.069983e+00 1.466008e+01 -1.964466e+01 -6.124088e+00 4185 1.570838e-02
28110 -1.609989e-02 -1.434324e-02 3.003984e-02 1.704874e-02 1.467304e-02 -5.470172e+00 1.750418e+00 1.029933e-01 -5.500212e+00 2141 7.928632e-03
28420 -1.215107e-02 1.777289e-02 3.225513e-02 1.366699e-02 -1.768175e-02 1.175004e+00 3.580636e+00 1.284334e+00 1.142748e+00 2715 9.833942e-03
28466 -4.186303e-03 1.183962e-02 1.356639e-01 4.390986e-03 -1.607777e-02 4.812713e+01 3.363841e-01 -1.128933e+01 4.799147e+01 4372 1.694476e-02
28488 1.894009e-03 -2.142270e-02 5.857375e-02 -3.724374e-03 2.328090e-02 1.963302e+01 -5.061613e+00 4.011908e+00 1.957444e+01 1909 7.338838e-03
28636 -1.257432e-02 -1.179529e-03 1.802506e-02 1.474336e-02 3.143306e-03 -6.333400e+00 5.401321e+00 5.479801e+00 -6.351425e+00 3978 1.496522e-02
28686 1.033384e-02 1.892304e-02 3.769247e-02 -1.152148e-02 -1.916008e-02 -2.253210e+01 -2.758164e+00 4.236500e-01 -2.256979e+01 10965 4.080857e-02
28756 -1.928867e-02 -9.649523e-03 3.335372e-02 1.852608e-02 1.254381e-02 1.479925e+01 -3.268885e+00 7.619257e+00 1.476589e+01 2315 8.833451e-03
29123 -2.941612e-03 1.186127e-02 1.006460e-01 5.016840e-03 -1.326821e-02 2.242741e+01 5.692854e+00 -3.289496e+00 2.232677e+01 2546 1.020937e-02
29365 -1.032767e-02 -6.585901e-03 1.269839e-01 9.912452e-03 7.242395e-03 3.979872e+01 -1.769748e+00 1.474173e+00 3.967174e+01 2317 9.725613e-03
29571 6.882944e-03 -2.041679e-02 4.643321e-02 -1.254918e-02 2.475397e-02 -8.517254e-01 -1.561026e+01 1.107352e+01 -8.981586e-01 1442 4.808594e-03
29924 2.148122e-02 2.131797e-03 3.780294e-02 -2.271853e-02 -2.621945e-03 1.378219e+01 -2.254464e+00 -1.261566e+00 1.374439e+01 3257 1.222585e-02
30032 -9.556961e-03 8.286416e-03 1.179955e-01 1.136595e-02 -1.033150e-02 3.555068e+01 4.558472e+00 -5.298874e+00 3.543269e+01 5355 1.998738e-02
30119 -1.819494e-02 4.008598e-03 7.552829e-02 -3.244604e-02 6.677500e-03 8.299920e-02 -3.174473e+01 5.902878e+00 1.750276e+01 1862 6.682878e-03
30227 -1.548320e-02 -1.501594e-02 2.895448e-02 1.383719e-02 1.916916e-02 -1.425405e+01 -5.544802e+00 1.086586e+01 -1.428300e+01 1627 6.628226e-03
30270 -1.001223e-02 7.433280e-03 1.267938e-01 1.100129e-02 -8.673260e-03 1.854003e+01 2.215758e+00 -3.073644e+00 1.841324e+01 7798 3.040911e-02
30526 1.958661e-02 8.970095e-03 4.859730e-02 -2.019564e-02 -1.002304e-02 6.985785e+00 -5.889320e-01 -2.456437e+00 6.937188e+00 4844 1.801834e-02
30571 1.061975e-02 -5.895801e-03 9.189090e-02 -1.262139e-02 6.963610e-03 1.788423e+01 -5.041325e+00 2.676068e+00 1.779234e+01 1804 7.275295e-03
30854 4.755538e-03 3.997280e-03 2.146129e-01 -6.867397e-03 -1.387134e-02 4.477715e-01 6.036933e-01 -2.789270e+00 2.505789e+01 3920 1.897136e-02
31056 -2.253410e-04 -1.257916e-02 1.007962e-01 -7.499353e-04 1.653389e-02 3.709347e+01 -2.768314e+00 1.044587e+01 3.699267e+01 6300 2.444614e-02
31267 8.020709e-03 -2.000999e-02 3.771563e-02 -6.713389e-03 2.638846e-02 -5.918896e+00 4.156785e+00 1.686394e+01 -5.956611e+00 4377 1.578398e-02
31293 -2.058163e-02 -6.479519e-03 6.290126e-02 2.354356e-02 1.080806e-02 -1.788131e+00 7.178722e+00 1.185439e+01 -1.851033e+00 3328 1.219562e-02
31346 -2.095818e-02 5.053199e-03 4.857881e-02 2.294033e-02 -7.810159e-03 2.745394e+00 4.388951e+00 -7.496842e+00 2.696815e+00 3573 1.302077e-02
31527 -1.213053e-02 -3.670862e-03 1.796894e-02 1.203291e-02 6.383399e-03 -8.994993e+00 -9.766749e-01 7.451209e+00 -9.012962e+00 662 2.414415e-03
31566 2.140930e-02 1.857998e-03 2.900461e-02 -2.547657e-02 3.316380e-04 -1.392814e+01 -1.025365e+01 6.293387e+00 -1.395714e+01 746 2.447150e-03
31589 2.335824e-02 -1.172080e-02 7.352535e-02 3.852898e-02 -2.018772e-02 8.176382e-02 -6.987848e+00 3.336155e+00 3.088325e+00 3258 1.360018e-02
31773 -2.108076e-03 -1.246416e-02 1.009612e-01 3.091792e-03 1.614429e-02 4.378047e+01 2.657336e+00 9.676752e+00 4.367951e+01 14481 5.581383e-02
31856 5.499860e-03 -2.082621e-02 2.907198e-02 -2.672580e-03 2.195971e-02 -8.023006e+00 8.305238e+00 1.999019e+00 -8.052078e+00 2536 9.623420e-03
32328 2.095914e-02 5.084515e-03 3.331846e-02 -2.238867e-02 -7.379821e-03 -4.132134e-01 -2.827658e+00 -6.190799e+00 -4.465319e-01 3917 1.366000e-02
32380 8.693792e-03 9.031074e-03 1.354231e-01 -9.018357e-03 -9.284657e-03 2.392474e+01 -4.146374e-01 -1.946142e-01 2.378932e+01 3223 1.288507e-02
32451 -2.611451e-03 -2.141369e-02 3.668728e-02 1.994643e-03 2.485740e-02 -3.961106e+00 -1.893454e+00 8.491730e+00 -3.997794e+00 2456 9.123844e-03
32656 -1.170810e-02 -2.633109e-02 7.603815e-02 2.785337e-02 5.243626e-02 1.710902e-01 -4.565711e+00 -1.119357e+01 8.957992e+00 3955 1.573422e-02
33104 -2.123208e-02 -3.576958e-03 3.002792e-02 2.440625e-02 3.450710e-03 2.918469e+01 7.740769e+00 -5.633369e-01 2.915467e+01 8517 3.277320e-02
33161 7.420857e-03 2.024740e-02 2.899480e-02 -9.594864e-03 -2.281061e-02 3.755967e+00 -5.713123e+00 -6.071592e+00 3.726973e+00 1499 5.220032e-03
33381 -6.840994e-03 2.038094e-02 3.663158e-02 5.831263e-03 -2.043659e-02 -6.462184e+00 -3.247889e+00 1.020352e+00 -6.498815e+00 4016 1.513774e-02
33412 4.743687e-03 -1.173742e-02 1.802297e-02 -6.223920e-03 1.660162e-02 -3.718005e-02 -3.907791e+00 1.306390e+01 -5.520302e-02 1999 7.588300e-03
33451 -9.438889e-03 -8.441672e-03 1.095433e-01 1.046598e-02 1.125614e-02 3.500639e+01 2.356333e+00 7.463536e+00 3.489685e+01 2380 8.890329e-03
33454 7.868200e-04 -1.253777e-02 9.199475e-02 -8.176855e-04 1.819147e-02 3.865369e+01 -4.173909e-02 1.524813e+01 3.856169e+01 8689 3.130676e-02
33469 1.126566e-02 -1.840061e-02 3.224356e-02 -1.263264e-02 2.238191e-02 4.203424e+00 -3.211021e+00 1.018460e+01 4.171180e+00 9470 3.572855e-02
33701 1.382633e-03 1.223812e-02 1.355011e-01 -2.536433e-03 -1.354551e-02 1.119707e+01 -3.179764e+00 -2.986484e+00 1.106157e+01 4515 1.865385e-02
33738 -2.058745e-02 -6.155848e-03 3.668208e-02 2.483448e-02 4.152620e-03 -6.936378e+00 1.080898e+01 -6.015076e+00 -6.973060e+00 10742 4.010103e-02
34202 7.915908e-03 2.001578e-02 5.848519e-02 -8.824955e-03 -2.202712e-02 6.292977e-01 -2.110827e+00 -4.525882e+00 5.708125e-01 2463 9.008884e-03
34647 1.890693e-03 1.234965e-02 1.090556e-01 -3.692339e-03 -1.362008e-02 2.501416e+01 -4.980669e+00 -2.875633e+00 2.490511e+01 5096 1.977092e-02
34718 -3.302118e-03 -1.218631e-02 1.092887e-01 2.667158e-03 1.539104e-02 3.842612e+01 -1.984641e+00 8.349710e+00 3.831683e+01 1813 8.186389e-03
34992 -2.771544e-03 -4.510308e-03 2.048598e-01 -4.043239e-03 -1.651698e-02 4.095361e-01 4.773720e+00 1.378043e+01 3.432273e+01 3651 1.644087e-02
35069 2.148688e-02 -2.035311e-03 3.231348e-02 -2.616400e-02 3.504399e-03 1.230027e+01 -1.197208e+01 4.032787e+00 1.226796e+01 11047 4.055192e-02
35100 -1.174961e-02 2.404092e-02 1.410802e-01 1.268296e-02 -2.575721e-02 4.076533e+00 1.957979e+00 -3.459739e+00 3.935453e+00 2506 2.657667e-02
35271 -2.964309e-03 -2.125132e-02 3.662161e-02 4.269952e-03 2.573948e-02 -1.287583e+01 3.517360e+00 1.145183e+01 -1.291246e+01 938 3.329795e-03
35318 -1.799934e-02 -1.191495e-02 2.247067e-02 2.203491e-02 1.309602e-02 3.245849e+00 1.036111e+01 2.648287e+00 3.223378e+00 3515 1.286017e-02
35467 5.846581e-03 -1.123098e-02 1.813705e-02 -8.264065e-03 1.338608e-02 8.937339e+00 -6.491935e+00 5.439555e+00 8.919202e+00 5475 1.986384e-02
35479 -6.474066e-03 2.056548e-02 5.855095e-02 1.078301e-02 -2.205923e-02 4.764654e+00 1.179933e+01 -3.031852e+00 4.706103e+00 2982 1.160970e-02
35845 -1.378871e-02 5.104807e-03 7.807715e-02 -3.211603e-02 1.593755e-02 1.016380e-01 -1.110707e+01 7.165754e+00 1.951281e+01 4589 1.741541e-02
35940 1.623949e-02 1.016492e-02 7.786775e-02 2.946742e-02 1.683480e-02 8.981781e-02 1.549743e+01 7.576360e+00 1.629502e+01 3676 1.362234e-02
35996 1.644338e-02 -1.398086e-02 3.327740e-02 -1.823797e-02 2.086483e-02 1.862675e+00 -4.119913e+00 1.864040e+01 1.829397e+00 3112 1.180261e-02
36188 2.151745e-02 -7.230826e-05 2.894997e-02 -2.146936e-02 -1.368148e-03 3.251538e+01 1.379112e+00 -4.073673e+00 3.248643e+01 2599 9.211065e-03
36268 3.386677e-03 -2.128522e-02 3.225423e-02 -1.654741e-03 2.208563e-02 -8.714540e+00 5.088639e+00 1.031476e+00 -8.746794e+00 3459 1.231922e-02
36418 -8.062751e-03 -2.000495e-02 3.328633e-02 1.040363e-02 2.412689e-02 -6.429022e+00 6.147482e+00 1.048922e+01 -6.462308e+00 2000 7.311365e-03
36493 -1.172310e-02 1.811796e-02 5.847929e-02 1.088581e-02 -2.414569e-02 1.396476e+01 -3.042779e+00 -1.598237e+01 1.390628e+01 2498 8.994759e-03
36845 1.032565e-02 -6.953946e-03 1.353380e-01 -1.165138e-02 6.409499e-03 2.343979e+01 -3.148793e+00 -1.939923e+00 2.330446e+01 3675 1.541114e-02
37134 -6.615120e-03 -2.048268e-02 3.233482e-02 6.987354e-03 2.339928e-02 -2.693385e+00 6.694081e-01 7.056363e+00 -2.725720e+00 6345 2.316227e-02
37254 -1.176668e-02 1.793551e-02 3.665244e-02 1.712778e-02 -1.727046e-02 -4.605518e+00 1.446602e+01 2.915131e+00 -4.642170e+00 2633 9.868378e-03
37510 -2.156363e-02 1.666132e-04 3.233580e-02 2.330964e-02 1.442109e-03 -1.498015e+01 3.686846e+00 4.554497e+00 -1.501249e+01 835 2.939555e-03
37514 -1.916244e-03 -1.253124e-02 1.532602e-01 6.014343e-03 1.582417e-02 1.555491e+01 1.146700e+01 8.578950e+00 1.540165e+01 1142 8.150867e-03
37556 -8.168608e-03 -1.992456e-02 3.233450e-02 8.453620e-03 2.097015e-02 1.233893e+01 3.332377e-01 1.802757e+00 1.230659e+01 10918 4.027179e-02
37641 1.161939e-02 3.608634e-03 1.007464e-01 -1.440447e-02 -5.502131e-03 2.889350e+01 -7.196899e+00 -5.140903e+00 2.879275e+01 10934 4.153404e-02
37675 -4.227800e-03 1.349549e-02 7.480649e-02 -1.013412e-02 2.936309e-02 8.887481e-02 -1.012922e+01 2.701894e+01 2.550668e+01 7954 2.910777e-02
38401 1.250092e-02 1.102712e-02 7.742602e-02 2.503926e-02 1.977830e-02 8.777604e-02 2.000198e+01 1.374126e+01 1.785505e+01 2247 8.513645e-03
38431 9.549521e-03 -7.576885e-03 9.191908e-02 -1.441757e-02 1.162435e-02 4.267417e+01 -1.320118e+01 1.099690e+01 4.258226e+01 2137 8.112489e-03
38452 2.152370e-02 -9.029330e-04 2.894083e-02 -2.259032e-02 1.751599e-03 -7.846257e+00 -1.769757e+00 2.345434e+00 -7.875198e+00 5007 1.882274e-02
38507 1.139961e-02 5.316555e-03 1.004106e-01 -1.651447e-02 -8.935715e-03 4.089966e+01 -1.379156e+01 -9.917466e+00 4.079925e+01 2991 1.194120e-02
38939 2.293373e-02 -6.819965e-03 8.014622e-02 3.705689e-02 -9.579597e-03 9.298170e-02 1.508315e+01 -2.655703e+00 1.689498e+01 2361 9.904765e-03
39281 5.971257e-03 1.579383e-02 7.700979e-02 1.144966e-02 2.969274e-02 8.886709e-02 7.665588e+00 1.937973e+01 1.841770e+01 3987 1.533485e-02
39282 -1.905827e-02 -1.006705e-02 3.657603e-02 2.160568e-02 1.126739e-02 2.128215e+00 6.095646e+00 2.809465e+00 2.091639e+00 4371 1.628449e-02
39361 2.091728e-02 5.289094e-03 3.329349e-02 -2.244574e-02 -4.529748e-03 -1.951896e+01 -3.109584e+00 2.450854e+00 -1.955226e+01 2271 8.095520e-03
39475 -1.927447e-02 1.881351e-02 8.063872e-02 3.689919e-02 -3.140363e-02 2.406364e-01 1.101884e+01 -6.947990e+00 6.856968e+00 3873 1.589630e-02
39562 4.180962e-03 -1.181202e-02 1.265339e-01 -4.598813e-03 1.389382e-02 2.003237e+01 -9.389256e-01 5.198912e+00 1.990584e+01 6271 2.469725e-02
39686 7.268869e-03 -2.023366e-02 4.644343e-02 -4.637226e-03 2.312996e-02 -1.233121e+01 7.854746e+00 7.013396e+00 -1.237766e+01 2042 7.780195e-03
39709 -1.818098e-02 1.159117e-02 5.418558e-02 1.801631e-02 -1.544107e-02 -1.363941e+01 -1.515667e+00 -1.020682e+01 -1.369360e+01 6088 2.313924e-02
40384 1.278414e-02 -1.737640e-02 3.776550e-02 -1.351646e-02 1.743758e-02 1.027552e+00 -1.330276e+00 -8.311343e-01 9.897868e-01 5801 2.189667e-02
40432 -2.059835e-02 6.240876e-03 5.849981e-02 2.327673e-02 -6.950642e-03 2.883116e+00 6.376692e+00 -1.644609e+00 2.824617e+00 8080 2.987319e-02
40541 -1.084487e-02 1.238579e-02 7.884854e-02 -2.405124e-02 2.491581e-02 9.832824e-02 -1.081264e+01 9.919592e+00 1.970694e+01 5503 2.073975e-02
40620 -2.025489e-02 7.249022e-03 2.901119e-02 2.385696e-02 -7.085282e-03 -1.157253e+00 9.006080e+00 8.814177e-01 -1.186264e+00 1975 7.364139e-03
40718 -1.127322e-02 -1.830360e-02 5.855511e-02 1.024970e-02 2.106736e-02 3.684394e+00 -3.542935e+00 6.750460e+00 3.625839e+00 3769 1.470781e-02
40732 -1.117197e-02 -6.000510e-03 9.187952e-02 1.524988e-02 8.994462e-03 3.158094e+01 1.087520e+01 8.111647e+00 3.148906e+01 2852 1.037444e-02
40768 1.593923e-02 -1.453970e-02 3.669741e-02 -1.782672e-02 2.216768e-02 1.471880e+01 -4.411488e+00 2.071005e+01 1.468210e+01 3609 1.331634e-02
40835 -8.272391e-03 -1.993471e-02 2.998609e-02 8.996443e-03 2.180959e-02 -1.178243e+01 1.567591e+00 4.145017e+00 -1.181242e+01 2080 8.004682e-03
41063 2.069051e-02 6.094364e-03 5.196465e-02 -2.597456e-02 -5.142964e-03 3.025879e+00 -1.373277e+01 3.039959e+00 2.973914e+00 3690 1.322385e-02
41375 -2.954471e-03 1.902914e-03 2.310866e-01 -2.953418e-03 -6.748503e-03 3.477519e+00 -1.329456e+00 2.329894e+00 3.772500e+01 3512 1.599748e-02
41823 -5.269058e-04 2.156471e-02 3.664359e-02 6.155769e-03 -2.548299e-02 -4.687100e+00 1.587190e+01 -9.823751e+00 -4.723744e+00 3684 1.341394e-02
41925 -1.626467e-02 -1.411229e-02 3.668298e-02 1.647234e-02 1.550791e-02 -3.277592e+00 -3.530235e-01 3.127442e+00 -3.314275e+00 5384 1.932289e-02
41985 -1.781058e-02 -1.219129e-02 3.217999e-02 2.051703e-02 1.167812e-02 1.534294e+01 6.617077e+00 -2.154160e+00 1.531076e+01 2279 8.745464e-03
42235 -1.054714e-02 -1.880649e-02 3.014212e-02 1.270883e-02 2.253165e-02 -3.274215e+00 5.497678e+00 9.437529e+00 -3.304357e+00 2101 7.776763e-03
42449 2.361588e-03 -1.198669e-02 1.180730e-01 -2.896737e-03 1.176529e-02 1.771529e+01 -1.375425e+00 -1.318043e+00 1.759721e+01 1748 8.559571e-03
42482 1.661975e-02 -1.373159e-02 3.012295e-02 -1.942414e-02 1.407817e-02 -2.029469e+01 -6.962537e+00 1.857546e-01 -2.032481e+01 4093 1.467663e-02
42560 -2.352023e-03 2.143228e-02 3.216740e-02 2.864495e-03 -2.290742e-02 1.214192e+00 1.311913e+00 -2.929177e+00 1.182025e+00 6170 2.290559e-02
42685 -5.321279e-03 -2.090933e-02 5.423377e-02 5.409638e-03 2.502837e-02 2.107638e+01 -5.782429e-02 1.042878e+01 2.102215e+01 3002 1.064016e-02
42697 -2.045227e-02 -6.734656e-03 3.007833e-02 2.623277e-02 6.664049e-03 2.619003e+00 1.514905e+01 -5.885867e-01 2.588925e+00 8152 2.983368e-02
42763 8.942621e-04 -1.254337e-02 1.801598e-02 -1.596075e-03 1.367290e-02 1.457545e+01 -1.931052e+00 2.466364e+00 1.455743e+01 848 3.386195e-03
42858 -2.036874e-02 -6.864437e-03 4.652704e-02 2.261625e-02 7.740861e-03 2.745626e+00 5.172688e+00 2.079412e+00 2.699099e+00 11557 4.373991e-02
42913 1.724327e-02 1.288230e-02 3.219834e-02 -2.223645e-02 -1.337999e-02 4.997200e+00 -1.311016e+01 -6.617316e-01 4.965002e+00 3907 1.506010e-02
43093 1.457182e-02 1.584420e-02 3.662498e-02 -1.714298e-02 -1.421094e-02 -5.425918e+00 -6.421966e+00 5.529631e+00 -5.462543e+00 4246 1.606776e-02
43105 1.706566e-02 1.321173e-02 3.779253e-02 -2.016150e-02 -1.587127e-02 -8.984786e+00 -7.760189e+00 -6.750226e+00 -9.022579e+00 2390 8.626487e-03
43253 -2.096586e-02 5.125796e-03 2.998045e-02 2.628727e-02 -8.193987e-03 -1.219060e+01 1.382240e+01 -8.371922e+00 -1.222058e+01 1572 5.581343e-03
43453 -1.010680e-02 1.900686e-02 3.226376e-02 1.013068e-02 -1.868497e-02 -1.446498e+01 -5.164705e-01 2.007553e+00 -1.449725e+01 5508 2.079427e-02
43528 -1.225288e-02 1.770823e-02 3.663799e-02 9.124496e-03 -1.797159e-02 1.705227e+01 -9.546079e+00 2.791107e-01 1.701563e+01 474 1.825250e-03
43544 -9.664476e-03 -7.805370e-03 9.179720e-02 1.456882e-02 1.073334e-02 3.553514e+01 1.329707e+01 7.820971e+00 3.544335e+01 2984 1.169332e-02
43546 -1.120259e-02 -5.739659e-03 1.096178e-01 1.576693e-02 8.065991e-03 2.824385e+01 1.224767e+01 6.240598e+00 2.813423e+01 1958 7.695492e-03
44132 5.887086e-04 2.150280e-02 4.653345e-02 -9.737692e-04 -2.496111e-02 -1.738249e+01 -1.053837e+00 -8.527844e+00 -1.742902e+01 5544 1.971651e-02
44161 1.189429e-02 1.799927e-02 5.411800e-02 -1.456567e-02 -1.795215e-02 -1.220496e+01 -6.859790e+00 1.173060e+00 -1.225908e+01 1592 5.535374e-03
44940 -6.150070e-03 -1.046952e-02 1.181124e-01 6.312506e-03 1.138682e-02 4.222398e+01 1.035681e-01 1.986600e+00 4.210586e+01 6582 2.591256e-02
44987 -2.365614e-03 2.135724e-02 3.225280e-02 5.820932e-03 -2.347635e-02 1.029526e+01 9.625087e+00 -4.752833e+00 1.026301e+01 2482 9.400391e-03
45049 -1.681072e-02 -1.347902e-02 4.864280e-02 1.709909e-02 1.623045e-02 2.350966e+01 -1.565927e-01 6.994417e+00 2.346101e+01 1066 3.837709e-03
45261 -1.245408e-02 1.734756e-03 1.091681e-01 1.500572e-02 -1.376731e-03 3.092845e+01 6.489182e+00 1.111703e+00 3.081928e+01 1288 5.535623e-03
45311 2.824085e-03 -1.221122e-02 1.354786e-01 -2.552608e-03 1.604037e-02 2.516179e+01 9.301309e-01 1.011236e+01 2.502631e+01 5880 2.431717e-02
45450 -1.024232e-03 -2.154497e-02 3.328851e-02 1.304694e-03 2.692018e-02 -1.605180e+01 7.331666e-01 1.394092e+01 -1.608509e+01 1569 5.791362e-03
45453 -1.088412e-02 5.879279e-03 1.180152e-01 1.338381e-02 -8.792603e-03 4.717560e+01 6.433104e+00 -7.890867e+00 4.705759e+01 9593 3.692775e-02
45860 -9.672004e-04 -2.152216e-02 3.234348e-02 -4.928826e-03 2.659493e-02 8.431324e+00 -1.671300e+01 1.308779e+01 8.398981e+00 3417 1.273841e-02
45877 1.660145e-02 -1.368574e-02 4.643763e-02 -1.943068e-02 1.629554e-02 -1.528462e+01 -7.033808e+00 6.582326e+00 -1.533106e+01 2644 9.341286e-03
45922 -1.504881e-02 -1.242887e-02 7.505371e-02 -3.493470e-02 -2.666107e-02 8.588140e-02 -8.063551e+00 -5.372742e+00 7.342307e+00 6130 2.279336e-02
45965 -3.078303e-04 2.149383e-02 3.660260e-02 6.844991e-04 -2.171960e-02 -6.700155e+00 1.046357e+00 6.040545e-01 -6.736757e+00 2394 9.132303e-03
46086 -6.429297e-03 -2.060406e-02 5.634006e-02 6.067540e-03 2.401903e-02 2.818030e+01 -1.393484e+00 8.457343e+00 2.812396e+01 6640 2.324556e-02
46285 -2.986078e-03 -2.136746e-02 3.661122e-02 2.235395e-03 2.942067e-02 -4.486265e+00 -2.293313e+00 2.151692e+01 -4.522876e+00 1017 3.709025e-03
46310 -1.226194e-02 1.771545e-02 3.008671e-02 1.728116e-02 -1.920735e-02 -1.238536e+00 1.347156e+01 -3.191259e+00 -1.268623e+00 1488 5.773827e-03
46479 -1.147869e-02 -4.954974e-03 1.092586e-01 1.529465e-02 5.351488e-03 3.041461e+01 1.011741e+01 8.339219e-01 3.030536e+01 11146 4.146196e-02
46546 -1.005613e-02 1.909395e-02 5.416223e-02 1.362317e-02 -2.023225e-02 -8.235125e+00 9.496402e+00 -2.112652e+00 -8.289288e+00 8113 2.952383e-02
46679 -1.934614e-02 9.551853e-03 3.666837e-02 2.505108e-02 -9.911581e-03 -6.579849e+00 1.499950e+01 -4.644002e-01 -6.616518e+00 4466 1.603849e-02
46747 6.504728e-04 1.253453e-02 1.096540e-01 -2.678065e-03 -1.750788e-02 3.291978e+01 -5.690655e+00 -1.332619e+01 3.281012e+01 6459 2.444348e-02
46924 -2.050134e-02 -6.691153e-03 5.194717e-02 2.483721e-02 1.168382e-02 -7.888402e+00 1.106493e+01 1.371840e+01 -7.940349e+00 2310 8.108632e-03
47241 1.796311e-02 -1.193354e-02 3.672088e-02 -2.005249e-02 1.213114e-02 7.611358e+00 -4.864940e+00 -1.312389e-01 7.574637e+00 380 1.340026e-03
47267 -1.182398e-02 -4.619609e-03 1.809333e-02 1.643129e-02 5.896904e-03 2.762983e+00 1.233314e+01 3.341632e+00 2.744890e+00 4319 1.573229e-02
47406 1.552723e-03 -2.140362e-02 3.665915e-02 -3.365961e-04 2.554550e-02 5.012947e+00 3.525444e+00 1.046473e+01 4.976288e+00 3474 1.248526e-02
47543 6.315538e-03 -1.084402e-02 1.180825e-01 -1.149046e-02 1.333867e-02 4.953802e+01 -1.425501e+01 6.421207e+00 4.941994e+01 1606 5.845460e-03
47548 -1.435529e-02 -1.604182e-02 3.656331e-02 1.670321e-02 1.888700e-02 -5.225088e+00 5.803804e+00 7.111167e+00 -5.261651e+00 4302 1.691332e-02
47616 1.687897e-02 -1.344021e-02 2.456762e-02 -2.070630e-02 1.491094e-02 -2.896648e+01 -9.837532e+00 3.378488e+00 -2.899105e+01 2707 1.011463e-02
47627 -1.515823e-02 1.533587e-02 3.233682e-02 1.677540e-02 -2.147216e-02 -9.700290e+00 3.692951e+00 -1.644982e+01 -9.732627e+00 2640 9.866088e-03
47694 -6.198696e-04 1.273525e-02 2.810233e-01 4.675695e-04 -6.219021e-03 1.534949e+01 2.553780e-01 -8.959429e+00 4.977584e+01 2850 1.490694e-02
47737 -1.539026e-02 -1.507870e-02 3.006217e-02 1.448871e-02 1.770718e-02 -8.884726e+00 -3.436218e+00 6.554608e+00 -8.914788e+00 3202 1.208053e-02
47938 -3.007834e-03 1.625324e-03 2.141155e-01 -1.923506e-03 -3.978904e-03 3.794530e-01 7.150065e+00 3.059208e+00 2.467151e+01 3181 1.509237e-02
47956 5.952050e-03 -1.889742e-02 7.657979e-02 8.542957e-03 -2.949803e-02 8.473423e-02 4.513951e+00 -1.892490e+01 1.602332e+01 3029 1.107802e-02
48448 -1.740986e-02 -1.033431e-02 2.359237e-01 5.167547e-03 4.086374e-03 9.974166e+00 -1.117607e+01 -6.748078e+00 1.573452e+01 1389 1.140370e-02
48853 -9.214910e-03 -8.608211e-03 9.161506e-02 1.278527e-02 1.117478e-02 2.951067e+01 9.554364e+00 6.753572e+00 2.941905e+01 5130 1.898809e-02
48926 1.101490e-02 -1.852511e-02 3.332627e-02 -1.413431e-02 1.987463e-02 7.757088e+00 -8.176364e+00 2.742271e+00 7.723761e+00 4807 1.774389e-02
48975 1.929980e-02 9.563185e-03 2.894757e-02 -1.996909e-02 -8.625302e-03 -7.304217e+00 -7.757317e-01 3.202193e+00 -7.333164e+00 1058 3.774262e-03
49046 -1.629093e-02 -1.398069e-02 5.413730e-02 1.616686e-02 1.556617e-02 -6.466143e+00 -1.291760e+00 3.671429e+00 -6.520280e+00 2204 7.707678e-03
49053 1.911189e-02 9.908052e-03 4.654125e-02 -2.324479e-02 -1.386621e-02 -5.934207e+00 -1.057179e+01 -1.060989e+01 -5.980748e+00 2084 7.292890e-03
49080 2.034108e-02 -7.103762e-03 4.859755e-02 -2.543700e-02 8.525887e-03 3.844524e+00 -1.322145e+01 3.607269e+00 3.795927e+00 4512 1.664969e-02
49289 2.117579e-02 -3.749256e-03 2.904234e-02 -2.632093e-02 2.640952e-03 5.231690e+00 -1.331226e+01 -3.347739e+00 5.202648e+00 1647 5.975603e-03
49521 8.961093e-03 1.964215e-02 4.658238e-02 -1.083473e-02 -2.317072e-02 -1.052401e+01 -4.775545e+00 -8.833827e+00 -1.057059e+01 1535 5.791162e-03
49777 -2.194304e-02 4.829643e-03 2.537103e-01 2.132750e-02 -4.136721e-03 1.398756e+01 -3.006793e+00 2.236649e+00 1.373385e+01 5916 3.249862e-02
49873 -5.277000e-03 2.091529e-02 3.658340e-02 5.824449e-03 -2.295713e-02 -2.468340e+00 1.241730e+00 -4.560041e+00 -2.504923e+00 1345 4.581889e-03
