running....
idx x y z xnext ynext znext vx vy vz collides time
31550 2.129837e-02 3.435818e-03 3.331393e-02 Inf -Inf Inf 1.297067e+01 -1.076319e-01 5.715700e+00 1117 3.947572e-03
31594 -6.291587e-03 -2.061935e-02 2.895536e-02 Inf -Inf -Inf 9.782307e+00 -9.591812e+00 -1.730649e+01 3669 1.349748e-02
31654 -1.164556e-02 -3.397123e-03 1.355562e-01 -Inf Inf Inf -3.876845e+00 1.377254e+00 2.736918e+01 2258 1.035072e-02
31816 1.263628e-02 -1.750542e-02 3.661607e-02 Inf -Inf Inf 2.039431e+01 -2.584008e+00 3.838222e+00 2676 1.012349e-02
32524 1.253916e-02 9.521618e-04 1.534360e-01 Inf Inf Inf 4.911980e+00 2.900029e+00 1.556201e+01 4877 2.070345e-02
32566 -1.543768e-03 2.150962e-02 2.904716e-02 Inf Inf Inf 1.008692e+01 1.361383e+01 1.429233e+01 2349 9.042708e-03
32680 -7.674267e-03 -2.010083e-02 3.664515e-02 -Inf -Inf -Inf -5.872381e-01 -1.553245e+01 -2.033398e+00 3967 1.518962e-02
32939 -3.920412e-03 -1.205935e-02 1.812308e-02 -Inf -Inf -Inf -3.080739e+00 -1.091543e+01 -1.420401e+01 547 1.974784e-03
32977 2.079626e-02 5.576170e-03 5.412606e-02 Inf Inf -Inf 9.541155e+00 6.719781e-01 -7.453559e+00 2981 9.976785e-03
33048 1.776107e-02 -1.221339e-02 3.654737e-02 Inf -Inf -Inf 1.169704e+00 -3.235346e+00 -1.925540e+01 1483 5.202179e-03
33086 4.446243e-03 1.176376e-02 1.178072e-01 Inf Inf Inf 7.118094e+00 5.666090e+00 7.778370e+00 6250 2.709469e-02
33175 -1.592957e-02 -1.453544e-02 2.908377e-02 -Inf -Inf -Inf -1.491268e+01 -1.747819e+01 -1.314414e+01 1940 7.383578e-03
33191 -1.571220e-02 -1.480678e-02 2.454064e-02 -Inf -Inf -Inf -2.536565e+00 -1.236483e+01 -1.215049e+00 1527 5.964603e-03
33271 -1.668678e-02 1.353311e-02 3.667793e-02 -Inf Inf -Inf -9.364501e+00 2.417684e+00 -1.389650e+01 5072 1.922724e-02
33368 1.183932e-02 -1.791582e-02 3.662032e-02 -Inf -Inf Inf -2.070345e-01 -1.040543e+01 4.062733e+00 1926 6.937225e-03
34182 2.936237e-03 -2.134873e-02 5.413275e-02 Inf -Inf Inf 1.263205e+01 -6.080708e+00 2.112403e+00 6403 2.300148e-02
34190 -8.613074e-03 -1.968123e-02 5.418599e-02 -Inf -Inf -Inf -1.047802e+00 -6.234065e+00 -1.921014e+01 1167 4.219269e-03
34439 -2.113656e-02 4.401438e-03 4.865980e-02 -Inf -Inf -Inf -1.361562e+01 -7.189971e-01 -1.501313e+00 2811 1.068520e-02
34704 1.872959e-02 1.067653e-02 5.416686e-02 Inf Inf Inf 3.475330e+00 2.325394e+00 4.000066e+00 2672 9.723539e-03
34752 -1.160494e-02 -1.806690e-02 3.660567e-02 -Inf -Inf Inf -5.994055e+00 -2.241849e+00 5.131411e+00 733 2.349979e-03
34878 -1.214703e-02 -2.261470e-03 1.003780e-01 -Inf -Inf Inf -1.004472e+01 -3.918814e+00 3.347179e+01 1731 6.914883e-03
35062 -1.837115e-02 1.121383e-02 3.222529e-02 -Inf Inf Inf -7.006161e+00 1.222781e+01 4.414232e+00 2071 7.789739e-03
35304 9.779114e-03 -1.913952e-02 4.644129e-02 -Inf -Inf Inf -7.538493e+00 -1.997905e+01 1.800456e+00 1076 4.075650e-03
35751 1.675525e-02 -1.358311e-02 2.907203e-02 Inf -Inf Inf 1.088210e+01 -2.720155e+00 1.686155e+01 2304 8.812205e-03
35769 -1.253190e-02 -1.539825e-03 1.441155e-01 -Inf Inf Inf -7.075606e+00 2.531585e+00 2.608289e+01 3429 1.428177e-02
35850 1.292679e-02 -1.726011e-02 3.775191e-02 Inf -Inf -Inf 2.424657e+00 -9.763907e+00 -1.068075e+01 5109 1.920034e-02
36066 1.870851e-02 1.064766e-02 3.229703e-02 Inf Inf Inf 1.640543e+00 1.311170e+00 1.590943e+00 1257 4.606146e-03
36159 -2.129299e-02 -3.058282e-03 4.860292e-02 -Inf -Inf Inf -4.490557e+00 -7.620607e+00 1.641334e+01 1239 4.931262e-03
36241 2.017120e-02 7.663345e-03 2.125353e-02 Inf Inf -Inf 4.257344e+00 5.513009e-02 -4.262306e+00 1220 4.698771e-03
36338 -9.054579e-03 1.959600e-02 5.403381e-02 -Inf Inf Inf -6.261704e+00 1.305426e+01 9.275954e-01 3768 1.493858e-02
36339 -6.002181e-03 8.656447e-03 7.290359e-02 -1.742410e-02 3.102579e-02 9.513509e-02 -8.413539e+00 1.647755e+01 1.637602e+01 10690 3.923381e-02
36344 1.247443e-02 -1.755818e-02 2.897480e-02 Inf -Inf -Inf 3.552545e+00 -7.166482e+00 -5.926779e+00 1260 4.605743e-03
36527 -2.030209e-02 7.070055e-03 4.652752e-02 -Inf -Inf -Inf -1.835381e+01 -4.975835e-01 -6.341131e+00 2102 7.518641e-03
36625 1.863075e-02 -1.086223e-02 4.647823e-02 Inf Inf Inf 1.671257e+01 7.845574e+00 5.870753e+00 1819 6.840214e-03
36787 1.186127e-02 -1.792388e-02 3.222593e-02 Inf Inf -Inf 1.023966e+01 3.945269e+00 -1.868230e+01 2614 9.438225e-03
36884 1.390550e-02 1.645512e-02 5.411714e-02 Inf -Inf -Inf 9.107551e+00 -3.408258e+00 -1.036451e+01 2116 7.298897e-03
37003 2.158236e-02 4.675195e-04 3.216842e-02 Inf -Inf -Inf 2.972282e+00 -2.293668e+00 -5.692769e+00 4006 1.489838e-02
37057 -6.079926e-03 2.071179e-02 3.781031e-02 Inf Inf Inf 6.655386e+00 2.009431e+00 1.207499e+01 1462 5.439449e-03
37260 -1.411167e-02 1.626626e-02 3.228255e-02 -Inf Inf Inf -3.872449e-01 1.137134e+01 6.515300e+00 5956 2.213778e-02
37559 -1.663514e-02 1.370802e-02 5.408743e-02 Inf Inf -Inf 1.196400e+00 4.989462e+00 -1.072814e+01 9981 3.689156e-02
37694 1.076165e-02 1.870167e-02 3.005862e-02 Inf -Inf Inf 5.255425e+00 -4.884442e-01 5.687797e+00 1950 7.042660e-03
37852 -1.760103e-02 1.248371e-02 3.327494e-02 -Inf Inf -Inf -1.013118e+01 5.777161e+00 -9.366664e+00 925 3.387673e-03
37920 6.412414e-03 -2.052803e-02 4.649747e-02 -Inf -Inf -Inf -5.000384e+00 -1.316673e+01 -1.315562e+00 1975 7.269956e-03
37983 -6.910403e-03 -2.041531e-02 2.891518e-02 -Inf -Inf -Inf -1.774364e+00 -7.445099e+00 -2.656605e+00 1560 5.745471e-03
38123 -2.157465e-02 -7.425957e-04 3.667248e-02 -Inf Inf Inf -1.224197e+01 2.086958e+00 3.263762e-01 2961 1.069958e-02
38243 9.805673e-03 1.922134e-02 3.236712e-02 Inf Inf -Inf 3.282434e+00 3.482771e+00 -7.294422e+00 2300 8.333027e-03
38448 -1.038888e-02 6.853139e-03 9.169765e-02 -Inf Inf Inf -6.619217e+00 5.977648e+00 2.617623e+01 3805 1.484211e-02
38623 1.980002e-02 -8.504962e-03 5.418947e-02 Inf -Inf Inf 6.346549e+00 -6.736110e+00 9.998015e+00 2465 9.349823e-03
38641 1.384820e-03 -2.144763e-02 4.644493e-02 Inf -Inf Inf 9.984254e+00 -9.789962e+00 5.589458e+00 2145 8.387920e-03
39280 1.925260e-02 9.510783e-03 4.645886e-02 Inf Inf -Inf 2.287704e+00 8.725342e+00 -5.807977e+00 2921 1.048827e-02
39293 -4.815614e-04 -1.235936e-02 9.191929e-02 Inf -Inf Inf 4.477610e-01 -1.166664e+01 3.197729e+01 984 3.880861e-03
39454 -2.103643e-02 4.705558e-03 5.857970e-02 -Inf -Inf Inf -7.282528e+00 -6.229153e+00 1.551014e+01 1516 5.673616e-03
39460 -1.151845e-02 1.822417e-02 4.864718e-02 -Inf Inf Inf -1.195114e+00 3.373903e+00 5.959895e+00 1194 4.283902e-03
39466 2.137588e-02 -2.962336e-03 3.776603e-02 Inf Inf Inf 8.872077e+00 7.569741e+00 1.033252e+01 1623 5.911873e-03
39510 -6.893446e-03 -2.042410e-02 5.405681e-02 -Inf -Inf Inf -3.954820e+00 -2.265009e+01 1.893854e+00 2415 8.161051e-03
39663 -2.149165e-02 -1.226733e-03 2.890986e-02 -Inf Inf Inf -1.510462e+01 3.749189e+00 6.117166e+00 4757 1.770699e-02
40025 1.074770e-02 6.340718e-03 1.622200e-01 Inf -Inf Inf 9.408825e+00 -2.443980e-01 2.812978e+01 4529 1.870947e-02
40204 -8.877661e-03 1.960198e-02 3.232725e-02 -Inf Inf Inf -1.071619e+01 3.899050e+00 1.264162e+00 1165 4.190488e-03
40220 -1.749868e-03 2.150054e-02 3.671368e-02 Inf Inf Inf 4.124751e+00 1.263225e+01 5.548636e+00 2704 1.000738e-02
40550 2.065694e-02 6.221186e-03 4.656436e-02 Inf -Inf Inf 5.603240e+00 -1.527316e-01 1.931418e+01 1180 4.380091e-03
40571 1.202308e-02 -3.599359e-03 1.804319e-02 Inf -Inf -Inf 5.466614e+00 -7.124565e+00 -1.423748e+01 2090 7.782016e-03
40654 -1.927223e-02 9.731446e-03 2.905502e-02 -Inf Inf Inf -9.190104e+00 3.718450e+00 1.664724e+01 1270 4.998686e-03
40889 1.822082e-02 -1.149178e-02 2.898802e-02 Inf Inf Inf 2.275756e+00 5.505516e+00 1.404413e+01 3047 1.132259e-02
40996 -1.989808e-02 -8.095183e-03 3.660126e-02 -Inf Inf Inf -1.191662e+01 2.303815e+00 1.322325e+00 7242 2.717353e-02
41708 -2.137882e-02 -2.794132e-03 5.850523e-02 -Inf -Inf Inf -1.012567e+01 -1.629236e+00 1.327062e+01 5637 2.032130e-02
43065 -8.667169e-03 1.973316e-02 3.662984e-02 -Inf Inf -Inf -7.833115e+00 1.739513e+01 -4.953848e+00 2058 6.995525e-03
43133 5.618151e-03 -2.083758e-02 3.233967e-02 -Inf -Inf Inf -1.762306e-01 -7.907851e+00 1.858161e+01 5624 2.222125e-02
43307 -8.167748e-03 9.260346e-03 1.269106e-01 -Inf Inf Inf -1.228001e+01 4.976568e+00 4.125887e+01 3112 1.312004e-02
43615 -1.175657e-02 -3.231619e-03 1.095028e-01 -Inf -Inf Inf -8.258725e+00 -5.214967e+00 2.889771e+01 5090 2.119493e-02
43727 -6.689274e-03 1.070101e-02 1.006578e-01 -Inf Inf Inf -7.513522e+00 1.263667e+01 4.684278e+01 3375 1.238960e-02
43729 1.154699e-02 1.821820e-02 4.654893e-02 Inf Inf Inf 1.661100e+01 1.448228e+01 1.034831e+01 5303 1.879030e-02
43927 2.423467e-02 -6.261942e-03 7.551154e-02 9.298792e-02 -2.740352e-02 1.070276e-01 2.385005e+01 -7.333876e+00 1.093271e+01 1735 6.657796e-03
44088 1.384365e-02 -1.656069e-02 3.656808e-02 Inf -Inf -Inf 4.546124e+00 -2.805072e+00 -1.648790e+01 6929 2.444113e-02
44169 -2.666223e-03 2.132901e-02 3.228420e-02 Inf Inf -Inf 8.594895e+00 1.253078e+01 -1.736645e+00 1495 5.255930e-03
44196 -7.675885e-03 2.015390e-02 3.015987e-02 -Inf -Inf Inf -6.622773e+00 -1.617601e+00 1.746839e+01 3129 1.155919e-02
44290 4.694403e-03 -2.103371e-02 3.658233e-02 Inf -Inf -Inf 9.717145e+00 -8.081778e+00 -2.507951e+00 3872 1.343091e-02
44611 1.573520e-02 1.469242e-02 4.650216e-02 -Inf Inf Inf -1.680020e+00 1.351620e+01 1.020760e+01 1552 5.528646e-03
44632 -5.641901e-03 -2.075806e-02 3.226397e-02 Inf -Inf -Inf 7.643321e+00 -1.440025e+01 -1.609194e+00 2726 9.599209e-03
44656 -1.934715e-02 -9.505095e-03 4.862216e-02 -Inf -Inf -Inf -1.569984e+01 -1.198762e+00 -1.139936e+01 5488 2.132412e-02
44835 1.882989e-02 1.056134e-02 3.781461e-02 Inf Inf -Inf 1.321031e+01 4.038496e+00 -2.578705e+00 994 3.577218e-03
44903 1.556295e-02 1.496190e-02 3.658002e-02 Inf Inf -Inf 1.255688e+01 1.656478e+01 -4.465319e+00 767 2.682594e-03
44924 1.897144e-02 -1.024251e-02 5.418610e-02 Inf -Inf -Inf 1.000857e+01 -3.950927e+00 -6.330595e+00 4904 1.832843e-02
45023 -1.998395e-02 -7.932923e-03 5.412985e-02 -Inf Inf Inf -8.450336e+00 1.296404e+01 1.504443e+01 5217 1.993987e-02
45365 1.783637e-02 1.195194e-02 4.648268e-02 Inf Inf -Inf 2.240167e+01 1.056271e+01 -9.974771e-01 4920 1.746174e-02
45515 1.704313e-02 1.306599e-02 3.666428e-02 Inf Inf Inf 1.213405e+00 1.391672e+01 3.960515e-01 6375 2.389416e-02
45649 -2.042403e-02 -6.989868e-03 4.866617e-02 -Inf -Inf Inf -2.168996e+01 -2.145257e+00 1.046108e+01 1211 4.602413e-03
45721 1.359324e-02 1.664064e-02 3.662380e-02 Inf Inf -Inf 1.282307e+01 3.265615e+00 -6.855071e+00 1435 5.100997e-03
45950 2.035715e-02 -7.133442e-03 3.662363e-02 Inf -Inf Inf 6.268158e+00 -3.653923e+00 8.705169e-01 3662 1.432627e-02
45987 2.229628e-03 -2.143108e-02 3.226469e-02 -Inf -Inf Inf -4.019686e+00 -1.584463e+01 5.122718e-01 1185 4.426041e-03
46453 2.711521e-03 -7.725998e-03 2.377104e-01 1.210076e-01 -7.272934e-01 2.925650e+00 9.864489e-01 -6.000341e+00 2.241424e+01 4232 1.937662e-02
46663 8.006563e-03 -2.002776e-02 4.860878e-02 Inf -Inf -Inf 1.224266e+01 -1.017956e+00 -4.998397e+00 1985 7.267176e-03
46675 6.930040e-03 -2.040951e-02 4.646572e-02 -Inf -Inf Inf -1.419557e+00 -4.235082e+00 2.884229e+01 4148 1.482115e-02
46921 -1.998398e-02 -8.164612e-03 3.764312e-02 -Inf -Inf -Inf -1.156709e+01 -2.474493e+00 -5.808703e+00 3417 1.279097e-02
46927 -1.701941e-02 1.321161e-02 2.125639e-02 -Inf Inf Inf -4.661194e+00 3.757336e+00 2.217723e+00 3143 1.101859e-02
47024 -2.117813e-02 -3.867742e-03 3.669961e-02 -Inf -Inf -Inf -9.311285e+00 -1.033413e+00 -4.375346e+00 2576 9.171933e-03
47116 9.830705e-03 7.971577e-03 1.799020e-02 Inf Inf -Inf 2.015984e-01 1.463471e+00 -2.608137e+00 2379 9.186958e-03
47131 6.773088e-03 2.045019e-02 3.233534e-02 -Inf Inf -Inf -3.245239e+00 8.633622e+00 -1.230783e+01 2224 8.149830e-03
47252 1.226642e-02 -1.768801e-02 3.001035e-02 Inf -Inf -Inf 2.464159e+01 -4.239058e+00 -8.596124e-01 2336 8.742983e-03
47393 -1.222096e-02 2.208040e-03 9.174156e-02 -Inf Inf Inf -2.164707e+01 9.696704e+00 2.793663e+01 2106 8.320290e-03
47739 -8.330636e-04 -2.156055e-02 2.997510e-02 -Inf -Inf -Inf -6.596049e+00 -1.418021e+01 -1.027724e+01 1514 5.434723e-03
47782 -1.577543e-02 -1.460035e-02 4.650132e-02 -Inf Inf Inf -5.800558e+00 8.540944e-02 1.485003e+00 1265 4.730085e-03
47899 -1.963988e-03 -2.299111e-03 2.158305e-01 -4.045741e-02 1.090238e-02 5.271976e-01 -3.521197e+00 1.207610e+00 2.848239e+01 3626 1.734174e-02
47936 1.944891e-02 9.327491e-03 5.421323e-02 Inf Inf -Inf 1.618109e+00 1.240857e+00 -2.664737e+00 1525 6.029657e-03
48097 1.992991e-02 8.290183e-03 3.215725e-02 Inf Inf Inf 8.138413e+00 5.484591e-01 2.986264e+00 1364 4.995622e-03
48139 8.603279e-03 -1.979936e-02 4.859858e-02 -Inf -Inf Inf -4.760163e+00 -1.572622e+01 9.135942e+00 1757 6.627779e-03
48144 -2.015743e-02 1.110589e-03 7.657202e-02 -3.482894e-02 2.776971e-03 8.404292e-02 -1.858963e+01 2.111400e+00 9.466044e+00 3190 1.303565e-02
48193 -1.261920e-02 -6.365223e-04 1.795865e-02 -Inf -Inf -Inf -1.178043e+01 -9.836350e-01 -2.573705e+01 2640 9.711021e-03
48391 -2.006163e-02 5.811783e-04 7.417717e-02 -3.505381e-02 1.029280e-03 7.936213e-02 -2.446792e+01 7.313229e-01 8.462081e+00 3571 1.322199e-02
48749 2.931166e-03 2.138183e-02 3.327489e-02 Inf Inf Inf 6.808614e+00 1.112189e+01 5.462985e+00 4552 1.641708e-02
48852 2.095753e-02 -5.134406e-03 2.894710e-02 Inf Inf -Inf 1.153276e+01 1.867131e+00 -3.355963e+00 818 3.458850e-03
48929 1.612402e-02 -1.435443e-02 3.667304e-02 Inf -Inf Inf 4.513292e+00 -1.359541e+00 2.907067e+00 2775 1.036963e-02
48969 -5.180593e-03 1.109018e-02 1.442695e-01 -Inf Inf Inf -6.822715e+00 4.047799e+00 1.761998e+01 5590 2.218698e-02
49000 2.038063e-02 7.067885e-03 5.622999e-02 Inf Inf Inf 6.502022e+00 3.889204e-01 8.144846e+00 2262 8.542488e-03
49027 2.005339e-02 7.581864e-03 5.852314e-02 Inf Inf -Inf 3.864995e+00 3.223266e+00 -1.558607e+01 6326 2.295583e-02
49089 -2.076182e-02 -5.774725e-03 2.126473e-02 -Inf -Inf Inf -5.211409e+00 -1.186271e+01 1.003634e+01 945 3.529360e-03
49092 -1.491841e-02 1.558948e-02 5.194057e-02 -Inf Inf -Inf -4.698886e+00 7.265701e+00 -2.022070e+00 3798 1.426071e-02
49117 7.650038e-03 1.011192e-02 1.815834e-02 Inf Inf Inf 3.549651e+00 5.362664e-01 3.011275e+00 1818 7.330281e-03
49158 -6.808018e-03 -2.043953e-02 4.858482e-02 -Inf -Inf Inf -8.030147e-01 -7.370273e+00 1.135509e+01 6839 2.482508e-02
49500 1.688437e-02 -1.334718e-02 2.895420e-02 Inf Inf -Inf 1.652327e+01 1.961916e+00 -1.334991e+01 4017 1.489037e-02
49514 2.127548e-02 -3.339892e-03 2.247250e-02 Inf -Inf -Inf 1.028151e+01 -4.551688e+00 -4.397347e+00 4598 1.695485e-02
49577 4.090743e-03 2.118739e-02 2.897222e-02 Inf Inf Inf 1.102938e+01 1.746871e+00 5.080193e+00 2374 8.382813e-03
49664 -9.679928e-03 -1.835698e-02 7.008782e-02 -5.834793e-02 -1.171847e-01 1.047360e-01 -7.333290e+00 -1.489134e+01 5.220787e+00 4987 1.957853e-02
49682 -2.995502e-03 2.134393e-02 3.660661e-02 -Inf Inf Inf -4.202142e+00 1.931031e+01 1.038701e+01 1863 7.481257e-03
49938 -1.510298e-02 1.532473e-02 3.664434e-02 Inf Inf -Inf 5.877272e+00 7.335918e+00 -1.741858e+01 1118 3.662508e-03
50031 1.744584e-02 1.263865e-02 3.233245e-02 Inf Inf Inf 3.632126e+00 1.475226e+00 9.544338e+00 1345 5.072878e-03
50287 -2.122595e-02 -3.605053e-03 5.419419e-02 -Inf Inf -Inf -1.830005e+01 3.729828e+00 -1.156080e+00 5421 1.994060e-02
50389 8.940080e-03 -8.945490e-03 1.803581e-02 -Inf -Inf -Inf -1.884640e+00 -3.485594e+00 -1.767082e+01 3847 1.463438e-02
51018 -1.182710e-02 3.568965e-03 1.354380e-01 -Inf Inf Inf -1.828824e+00 1.461946e+00 4.184314e+01 2328 9.297455e-03
51131 -8.091422e-03 1.997095e-02 3.660122e-02 -Inf Inf Inf -8.751280e-01 7.267628e+00 1.086499e+01 2693 9.931810e-03
51175 -1.960295e-02 8.977775e-03 3.671667e-02 -Inf Inf Inf -1.250998e+01 1.209996e+00 6.225490e+00 1089 4.198710e-03
51352 -1.235382e-02 -1.770543e-02 4.653644e-02 -Inf Inf Inf -1.007081e+01 1.540386e+00 1.450399e+01 763 2.830412e-03
51506 1.624782e-02 1.419488e-02 2.247142e-02 Inf Inf Inf 1.482204e+01 1.583608e+00 8.574301e+00 4187 1.573139e-02
52261 6.534266e-03 1.925342e-04 2.171435e-01 4.176928e-01 9.995895e-02 1.121334e+00 1.119987e+01 2.717615e+00 2.462996e+01 1445 1.018642e-02
52286 -2.021607e-02 -7.374263e-03 4.654226e-02 -Inf -Inf Inf -1.151221e+01 -5.544527e+00 9.135394e+00 1129 3.888482e-03
52637 1.565869e-02 1.324711e-02 6.941250e-02 2.932947e-02 2.780184e-02 7.303754e-02 2.093819e+01 2.229205e+01 5.552109e+00 2265 8.717438e-03
52782 1.043052e-02 -7.069238e-03 1.805762e-02 Inf -Inf -Inf 4.026215e+00 -1.993952e+00 -3.914253e+00 2394 8.611470e-03
52861 1.635409e-02 1.403176e-02 3.665731e-02 Inf Inf Inf 1.061532e+01 9.030818e+00 9.473639e+00 3185 1.106470e-02
52969 -1.969060e-02 8.824586e-03 3.014396e-02 -Inf Inf Inf -8.271913e-01 3.912781e+00 1.170594e+01 2467 8.987830e-03
53271 -1.956069e-02 9.123185e-03 3.768049e-02 -Inf -Inf -Inf -8.828015e+00 -1.466057e+00 -5.665608e+00 3678 1.332393e-02
53458 -6.938034e-03 -3.767681e-03 2.593338e-01 -1.038110e+00 -6.358555e-01 6.185506e+00 -5.914196e+00 -3.625284e+00 3.398904e+01 4394 2.001474e-02
53487 8.291103e-03 1.991227e-02 5.627383e-02 Inf Inf Inf 2.465144e+00 7.467250e+00 1.818760e+00 2434 9.036286e-03
54027 1.791739e-02 1.212944e-02 7.835367e-02 7.931014e-02 4.323518e-02 1.249741e-01 1.417595e+01 7.182495e+00 1.076494e+01 910 5.303271e-03
54270 2.136745e-02 2.541771e-03 5.854940e-02 -Inf -Inf Inf -3.826900e+00 -4.868095e+00 9.330697e+00 2037 7.468249e-03
54826 -4.231859e-03 1.188593e-02 1.799216e-02 Inf Inf -Inf 1.528675e+01 1.192293e+01 -7.962692e+00 2163 8.498732e-03
55087 2.518832e-03 -2.140546e-02 3.673348e-02 -Inf -Inf -Inf -1.018724e+01 -1.694607e+01 -1.255818e+00 2425 9.258260e-03
55209 1.820474e-02 1.156550e-02 3.661675e-02 Inf Inf -Inf 1.580012e+01 8.485098e-01 -5.169684e+00 2213 7.403006e-03
55248 1.802573e-03 1.253728e-02 9.191813e-02 -Inf Inf Inf -6.415144e-02 1.648103e+01 3.675887e+01 1087 4.471953e-03
55280 -2.151654e-02 -1.845465e-02 8.032900e-02 -9.444461e-02 -1.103530e-01 1.248702e-01 -1.006303e+01 -1.268066e+01 6.146053e+00 2785 1.147073e-02
55322 -2.137844e-02 -2.867371e-03 3.667512e-02 -Inf -Inf Inf -1.167374e+01 -4.029710e+00 1.241363e+00 2359 8.277741e-03
55618 2.113666e-02 -4.338344e-03 3.226843e-02 Inf Inf -Inf 5.726854e+00 1.205166e+01 -1.918914e+01 5464 1.999684e-02
55797 -2.009343e-02 7.871664e-03 3.778581e-02 -Inf -Inf -Inf -1.048949e+01 -1.822525e+00 -6.930790e+00 1596 5.728347e-03
55825 1.311472e-02 8.906501e-03 7.983973e-02 2.605964e-02 1.652806e-02 9.405844e-02 2.308760e+01 1.359325e+01 2.535944e+01 2429 9.777681e-03
56034 8.399631e-03 1.981933e-02 5.420729e-02 Inf Inf Inf 8.192552e+00 8.067065e+00 1.325357e+01 2878 1.063931e-02
56349 -9.775284e-03 -7.327080e-03 1.618068e-01 Inf -Inf Inf 3.322601e-01 -4.631118e+00 2.976917e+01 7847 3.069514e-02
56418 4.044590e-03 1.197103e-02 1.797910e-02 -Inf Inf -Inf -7.479065e+00 4.047745e+00 -4.440437e+00 1016 3.677580e-03
56836 2.040015e-02 7.067267e-03 4.856014e-02 Inf Inf Inf 1.887693e+01 1.492255e+01 7.502625e+00 5049 1.966341e-02
57069 1.454597e-02 1.594485e-02 5.841397e-02 Inf -Inf Inf 1.864893e+01 -8.433944e-01 1.073892e+01 1143 4.168066e-03
57265 -1.261365e-02 -1.751595e-02 3.766222e-02 -Inf -Inf -Inf -5.025514e-01 -1.254514e+01 -1.337458e+01 4336 1.671219e-02
57366 -1.942856e-02 -9.345720e-03 5.414611e-02 -Inf -Inf -Inf -7.907799e+00 -1.019062e+01 -2.366277e+00 2369 8.795467e-03
57386 -2.081360e-02 5.593802e-03 3.333593e-02 -Inf -Inf Inf -9.254888e+00 -8.316445e-01 6.097517e+00 982 3.964187e-03
57503 -1.151618e-02 -1.819793e-02 3.661433e-02 -Inf -Inf Inf -7.604298e+00 -1.089270e+00 3.608273e+00 4213 1.584103e-02
57504 1.688424e-02 1.326317e-02 4.652007e-02 Inf Inf -Inf 2.831179e+00 8.231718e-01 -1.769902e+01 2449 8.770230e-03
58017 1.916806e-02 -9.709392e-03 3.662667e-02 Inf Inf Inf 1.126759e+01 3.035204e+00 1.029983e+00 3558 1.379209e-02
58218 -1.720335e-02 1.301375e-02 4.858776e-02 -Inf Inf -Inf -9.448539e-01 5.716388e+00 -3.778895e+00 1773 6.672231e-03
58392 -1.233739e-02 2.727152e-03 1.802328e-02 -Inf Inf -Inf -4.667199e+00 1.967899e+01 -1.596511e+01 1965 7.522883e-03
58555 -2.295497e-02 3.538938e-03 7.499849e-02 -9.796226e-02 2.521773e-02 1.034589e-01 -3.035198e+01 8.772405e+00 1.151661e+01 1675 6.655472e-03
58698 2.057831e-02 6.276235e-03 3.665973e-02 Inf -Inf Inf 1.163436e+01 -3.028846e+00 3.088857e-01 942 3.140509e-03
58882 -1.326181e-02 -1.697360e-02 5.419840e-02 -Inf -Inf Inf -1.860043e+00 -8.560330e+00 4.542436e-01 3404 1.186614e-02
59000 -1.118330e-02 1.844786e-02 3.670594e-02 -Inf Inf Inf -7.069329e+00 1.298859e+01 7.831160e+00 1489 5.670720e-03
59367 -1.157393e-02 -5.208167e-03 1.806297e-02 -Inf -Inf -Inf -7.021973e+00 -1.091422e+00 -4.334280e+00 3040 1.071773e-02
59743 -1.203668e-02 -1.789785e-02 4.653502e-02 -Inf -Inf Inf -1.096876e+01 -2.774826e+00 1.255213e+01 3569 1.362512e-02
60343 1.925938e-03 1.244224e-02 1.807820e-02 Inf Inf -Inf 1.052749e+00 1.438795e+01 -5.112413e+00 2043 7.867763e-03
60729 -2.020860e-02 -7.292770e-03 2.898896e-02 -Inf Inf Inf -9.814110e+00 2.480057e+00 1.038566e+01 2451 9.514274e-03
61009 1.183345e-02 -3.915791e-03 1.092304e-01 Inf -Inf Inf 1.019964e+01 -6.897835e+00 4.395785e+01 2375 1.042722e-02
61247 2.093166e-02 5.093308e-03 3.224623e-02 Inf Inf Inf 8.105926e+00 1.938616e+00 1.402018e+01 1226 4.790180e-03
61252 -2.151075e-02 -2.937035e-04 4.648032e-02 -Inf Inf -Inf -1.224316e+01 1.770241e+00 -2.994268e+00 2305 8.210072e-03
61500 2.432521e-03 2.137990e-02 4.651303e-02 Inf Inf Inf 8.722119e+00 9.600802e+00 1.489870e+01 1814 6.684658e-03
61508 8.743341e-04 2.151605e-02 4.650170e-02 -Inf -Inf -Inf -5.837232e+00 -8.477567e-02 -1.722847e+01 2785 1.061412e-02
61623 -1.170736e-02 4.699559e-03 1.797796e-02 -Inf Inf -Inf -1.366501e+01 3.998005e+00 -4.906273e+00 1578 5.633380e-03
62112 2.134135e-02 -2.951173e-03 3.671011e-02 Inf Inf Inf 7.200046e+00 3.526110e+00 2.177658e+00 4340 1.639924e-02
62250 8.965130e-03 -7.947957e-03 7.752324e-02 2.327462e-02 -1.899355e-02 1.066081e-01 1.806768e+01 -1.394656e+01 3.672355e+01 3201 1.260950e-02
62271 1.276490e-03 2.147808e-02 3.663730e-02 Inf Inf -Inf 8.091178e+00 7.417364e+00 -3.076655e+00 4196 1.630129e-02
62463 -2.128600e-02 -2.587824e-03 3.664700e-02 -Inf -Inf -Inf -2.891646e+00 -5.731192e-01 -4.151710e+00 776 2.911156e-03
