running....
idx x y z xnext ynext znext vx vy vz collides time
31850 8.171328e-03 -2.713110e-02 7.936693e-02 6.493200e-02 -1.985865e-01 1.537660e-01 6.002048e+00 -1.813022e+01 7.867186e+00 3210 1.288608e-02
32039 6.140332e-03 -1.513727e-02 7.757544e-02 1.096599e-02 -2.797570e-02 8.976770e-02 6.142525e+00 -1.634189e+01 1.551939e+01 2517 9.751455e-03
32108 -1.764025e-02 1.239368e-02 3.667376e-02 -Inf Inf Inf -3.023860e+00 1.583537e+00 3.071111e+00 2756 1.061321e-02
32183 -1.505174e-02 -1.546623e-02 3.013593e-02 -Inf Inf -Inf -1.982671e+01 2.073352e+00 -7.091675e+00 3858 1.402377e-02
32298 2.196085e-03 2.142194e-02 2.893090e-02 -Inf Inf -Inf -2.422261e+00 1.098550e+01 -8.086682e-01 3299 1.199909e-02
32358 -1.282449e-02 1.722139e-02 3.661781e-02 -Inf Inf Inf -5.084912e+00 1.325813e+01 3.646763e+00 13174 5.025713e-02
32552 1.552073e-03 -2.149753e-02 3.668335e-02 Inf -Inf Inf 1.204586e+01 -8.591775e+00 4.678581e+00 2730 1.000710e-02
32841 -1.533430e-02 -1.516213e-02 5.422321e-02 Inf -Inf Inf 7.264764e-01 -1.477791e+01 6.654666e+00 1861 6.716336e-03
32845 1.398824e-02 1.640436e-02 2.905178e-02 Inf Inf Inf 9.728523e-01 8.837198e+00 2.588313e+01 1590 5.720298e-03
32890 8.206100e-03 -1.989143e-02 3.670059e-02 -Inf -Inf Inf -6.479676e+00 -1.609374e+00 1.366289e+01 2205 8.740844e-03
33147 1.237427e-02 -1.789166e-03 1.096225e-01 Inf Inf Inf 1.740709e+01 3.625787e+00 2.823197e+01 2937 1.133677e-02
34098 -1.674645e-02 1.361259e-02 5.418044e-02 Inf Inf -Inf 7.479030e+00 1.186748e+01 -1.808738e+01 1674 6.223084e-03
34108 3.183304e-03 2.121641e-02 3.664917e-02 -Inf Inf Inf -1.866942e+00 1.410817e+01 1.041294e+01 6072 2.366554e-02
34201 -1.231814e-02 -1.242562e-03 1.007511e-01 -Inf -Inf Inf -1.562889e+01 -2.333193e+00 4.717346e+01 2381 1.002257e-02
34205 -6.334457e-03 -2.057397e-02 3.000796e-02 -Inf -Inf -Inf -8.897513e+00 -1.057286e+01 -4.580834e+00 1189 4.856262e-03
34319 -9.084624e-03 -1.958446e-02 2.892234e-02 -Inf -Inf -Inf -1.094845e+00 -4.052227e+00 -9.498723e+00 3089 1.160027e-02
34587 -8.536234e-03 -1.977924e-02 3.656319e-02 Inf -Inf -Inf 2.167283e+00 -1.165223e+01 -1.313945e+00 2350 9.104138e-03
34644 2.044315e-02 6.798438e-03 2.250138e-02 Inf Inf -Inf 1.451430e+01 6.620026e+00 -4.687184e+00 5342 2.038667e-02
34739 -1.745241e-02 -1.265572e-02 3.660883e-02 -Inf -Inf -Inf -6.775280e+00 -6.399891e+00 -8.433213e+00 2466 8.850652e-03
34818 2.018183e-02 -7.558697e-03 3.773510e-02 Inf -Inf -Inf 1.390837e+00 -2.495755e+00 -1.677533e+01 3656 1.352198e-02
34887 -6.905888e-03 2.042039e-02 2.131691e-02 Inf Inf -Inf 6.197649e+00 7.900438e+00 -1.021497e+01 1374 4.779150e-03
35203 -1.163153e-02 4.771457e-03 1.182463e-01 -Inf Inf Inf -3.203093e+00 2.588891e+00 3.456611e+01 1988 8.169036e-03
35222 -2.156353e-02 1.896748e-04 2.997694e-02 -Inf -Inf -Inf -1.601627e+01 -6.995042e+00 -1.087469e+01 1713 6.216853e-03
35241 -1.047066e-02 7.162227e-03 1.095609e-01 -Inf Inf Inf -7.366190e+00 5.412119e+00 4.036879e+01 1836 7.194842e-03
35269 -1.619672e-02 -1.427552e-02 2.892500e-02 -Inf Inf -Inf -5.211701e+00 3.644712e-01 -8.210101e+00 2845 1.032603e-02
35609 -1.160340e-02 -1.815532e-02 3.772242e-02 -Inf -Inf -Inf -3.625041e+00 -1.099597e+01 -9.580589e+00 4288 1.536752e-02
36012 -1.514266e-02 -1.534772e-02 4.657048e-02 -Inf -Inf Inf -8.308551e+00 -5.234756e+00 1.489145e+00 8707 3.356697e-02
36231 1.744329e-02 -1.267705e-02 3.329715e-02 Inf Inf Inf 7.565591e+00 6.784145e-01 1.147295e-02 9453 3.567906e-02
36286 -2.090716e-02 5.296120e-03 3.666464e-02 -Inf -Inf Inf -3.907171e+00 -2.408573e+00 2.126658e+01 2569 9.652799e-03
36498 -8.678736e-03 -1.968550e-02 3.670941e-02 Inf -Inf Inf 5.042752e+00 -2.836693e+00 2.578119e+00 6729 2.541322e-02
36670 -1.578928e-03 -2.446717e-02 8.122484e-02 -2.076531e-03 -3.649377e-02 8.890129e-02 -8.387449e-01 -2.027170e+01 1.293921e+01 1869 7.872373e-03
36940 1.037648e-02 -1.892684e-02 2.908050e-02 Inf -Inf Inf 2.214467e+00 -8.547911e+00 7.998913e+00 5660 2.107810e-02
37059 -2.146405e-02 -6.586212e-04 3.667686e-02 -Inf -Inf -Inf -2.165518e+00 -9.345653e+00 -1.962052e+01 2987 1.158253e-02
37068 -5.472318e-03 2.076441e-02 4.645000e-02 Inf Inf -Inf 1.323968e+01 8.562848e+00 -1.211913e+01 3068 1.105444e-02
37095 -1.628293e-02 1.416873e-02 3.659018e-02 -Inf Inf Inf -7.405254e+00 1.165508e+01 8.602539e+00 1785 6.873714e-03
37844 1.651499e-02 -1.387925e-02 3.334584e-02 Inf -Inf -Inf 2.057991e+00 -1.046909e+01 -9.405204e-01 1038 3.923999e-03
38502 -1.822007e-02 -1.152720e-02 2.461109e-02 -Inf -Inf Inf -9.864232e+00 -8.991839e+00 3.678896e+00 1879 7.312043e-03
38627 1.858743e-02 1.081673e-02 3.222084e-02 Inf Inf Inf 5.544631e+00 7.777448e+00 4.941854e+00 2619 9.754320e-03
38976 2.095363e-02 -5.095124e-03 3.014783e-02 -Inf Inf Inf -9.045113e-01 4.431739e+00 1.288542e+01 1640 5.826334e-03
38980 -1.807428e-02 1.168935e-02 5.852049e-02 -Inf Inf Inf -5.581198e+00 1.237224e+01 4.989626e+00 3123 1.185108e-02
39022 -1.593081e-02 -1.452524e-02 3.220775e-02 -Inf -Inf Inf -1.277905e+01 -2.498482e+00 5.331275e+00 5361 1.942775e-02
39272 -1.997749e-03 1.244866e-02 1.802475e-02 -Inf Inf -Inf -5.302905e+00 6.845359e-01 -6.968823e+00 1664 6.838508e-03
39409 -1.847212e-02 -1.106926e-02 2.247750e-02 -Inf -Inf -Inf -3.412629e+00 -1.463748e+01 -1.386801e+01 1021 3.632319e-03
39454 3.666195e-03 1.174167e-02 1.004911e-01 Inf Inf Inf 3.149263e+00 1.370600e+00 3.069241e+01 2044 8.211858e-03
39682 -1.682573e-02 -1.350392e-02 2.889916e-02 -Inf -Inf -Inf -6.000077e+00 -6.948617e+00 -1.289781e+01 4832 1.783807e-02
39700 -1.588481e-02 -1.450263e-02 2.896426e-02 -Inf Inf Inf -1.091404e+01 2.840129e+00 2.398874e+00 3140 1.164452e-02
39948 -2.137536e-02 -2.851235e-03 3.770011e-02 -Inf Inf -Inf -1.757420e+01 8.263661e-01 -1.146595e+01 2517 9.340801e-03
40102 1.971786e-02 -8.789496e-03 5.412427e-02 -Inf -Inf Inf -4.259179e-01 -3.716121e+00 2.806524e+00 2107 7.446623e-03
40552 2.158449e-02 3.196456e-04 3.330455e-02 Inf -Inf Inf 1.520162e+01 -7.528849e+00 8.809111e-01 712 2.415080e-03
40567 -1.300476e-02 -1.722503e-02 2.908108e-02 -Inf -Inf -Inf -3.262800e+00 -7.869399e+00 -1.074631e+01 1900 7.263142e-03
40698 -8.151908e-04 -2.154121e-02 3.663730e-02 -Inf -Inf -Inf -2.159994e+00 -5.592792e+00 -4.363898e+00 945 3.218898e-03
40738 -2.004692e-02 7.840482e-03 2.904160e-02 -Inf -Inf -Inf -1.105508e+01 -8.532448e-02 -1.448748e+01 2331 8.683588e-03
40899 -1.963325e-02 -8.722444e-03 4.651052e-02 -Inf Inf -Inf -4.867889e+00 2.102873e+01 -9.748509e+00 1214 4.263868e-03
41115 -2.138494e-02 -2.076318e-03 3.663317e-02 -Inf -Inf -Inf -1.378612e+00 -7.662228e-02 -5.445788e+00 1341 5.099256e-03
41169 1.060444e-02 1.880071e-02 3.015845e-02 -Inf Inf -Inf -6.427986e+00 6.468949e+00 -1.740070e+01 1071 3.690806e-03
41254 -7.618739e-03 2.019679e-02 4.655553e-02 Inf Inf Inf 5.578537e-01 5.888551e+00 1.919160e+00 9152 3.333136e-02
41309 8.498419e-03 1.868446e-02 7.722329e-02 1.142168e-02 3.219473e-02 8.652411e-02 4.300071e+00 1.987341e+01 1.368136e+01 3102 1.226833e-02
41350 1.251865e-02 1.757589e-02 2.128056e-02 -Inf Inf -Inf -7.441474e+00 1.366424e+01 -1.893852e+01 1747 6.724719e-03
41356 1.721345e-02 -1.287201e-02 5.417207e-02 -Inf -Inf Inf -2.613092e+00 -4.175271e+00 1.274859e+01 3679 1.298201e-02
41380 1.098261e-02 1.857762e-02 3.230508e-02 Inf Inf Inf 2.599647e+00 8.748396e+00 4.149130e+00 4825 1.756376e-02
41485 -1.224405e-02 1.771627e-02 5.409434e-02 Inf Inf -Inf 4.507704e+00 7.051005e+00 -1.448979e+01 2471 8.551124e-03
41515 -2.513843e-02 3.016546e-03 8.158980e-02 -6.878272e-02 7.696136e-03 1.089604e-01 -1.839799e+01 1.972654e+00 1.153793e+01 1593 6.227388e-03
41622 1.252896e-02 1.755184e-02 4.650100e-02 Inf Inf -Inf 1.562841e+01 1.301373e+01 -1.358134e+01 1666 6.341643e-03
41682 -1.183353e-02 1.795313e-02 3.668987e-02 -Inf Inf -Inf -4.686757e+00 5.588498e+00 -7.567080e+00 1823 6.574514e-03
41874 -5.472956e-04 2.153787e-02 5.628726e-02 Inf Inf -Inf 1.404446e+01 1.479667e+01 -6.631007e+00 5001 1.944833e-02
42155 -1.777407e-02 -1.213803e-02 3.667456e-02 -Inf Inf -Inf -1.605926e+01 3.746398e+00 -7.799247e+00 3762 1.438360e-02
42247 1.621535e-02 1.408775e-02 4.653043e-02 Inf Inf -Inf 1.018566e+01 5.580253e+00 -1.337502e+01 1723 6.394669e-03
42375 1.891034e-02 1.040801e-02 3.775633e-02 Inf Inf Inf 6.912746e+00 1.329943e+01 5.475273e+00 4296 1.566211e-02
42803 -5.994993e-03 1.075204e-02 1.442191e-01 -Inf -Inf Inf -4.197409e+00 -8.390533e+00 2.887998e+01 6271 2.691453e-02
42827 -3.374442e-03 -2.121446e-02 4.647651e-02 Inf -Inf -Inf 1.917223e+01 -7.417796e+00 -2.296082e+01 2791 9.662827e-03
43096 4.012200e-03 1.166913e-02 1.095253e-01 Inf Inf Inf 8.500760e+00 7.082849e+00 2.535035e+01 2018 9.117127e-03
43171 -1.149948e-02 5.069406e-03 1.009873e-01 -Inf -Inf Inf -9.673384e+00 -8.923472e-01 2.890091e+01 1998 8.033390e-03
43253 -4.429582e-03 2.104354e-02 3.228271e-02 Inf Inf -Inf 7.583485e+00 2.254371e+01 -2.378762e+00 3384 1.224288e-02
43533 -2.492420e-03 1.216666e-02 9.166685e-02 Inf Inf Inf 2.328437e+00 1.452391e+01 3.515788e+01 1735 7.097282e-03
43688 -1.901748e-02 1.008804e-02 3.229304e-02 -Inf -Inf Inf -7.603001e+00 -3.389454e+00 8.677624e+00 2062 7.761167e-03
44123 2.029986e-02 -7.230344e-03 3.226820e-02 Inf Inf Inf 2.045100e+01 1.248884e+01 1.162659e+01 5955 2.218169e-02
44234 1.889823e-02 -1.032904e-02 3.656096e-02 Inf -Inf -Inf 3.941956e+00 -3.025891e+00 -3.427162e+00 7889 2.970384e-02
44434 -1.854143e-02 1.099887e-02 5.850379e-02 -Inf Inf Inf -1.058943e+01 4.498003e+00 4.186544e+00 7223 2.804825e-02
44667 1.108350e-02 1.847491e-02 3.664163e-02 Inf Inf Inf 9.361580e+00 9.362451e+00 4.362120e+00 1228 4.596122e-03
44735 -7.993782e-03 -9.113026e-03 1.269345e-01 -Inf -Inf Inf -5.391173e+00 -1.914434e+00 6.853334e+00 5407 2.372964e-02
45184 2.119164e-02 4.009072e-03 2.894968e-02 Inf -Inf -Inf 1.399226e+01 -2.068404e+00 -4.757708e+00 2839 1.079170e-02
45313 3.301549e-03 -1.198604e-02 1.881420e-01 -Inf -Inf Inf -1.875503e+00 -9.283189e+00 3.656557e+01 5731 2.478323e-02
45444 3.225575e-03 2.132482e-02 2.900983e-02 -Inf Inf Inf -6.762196e+00 1.080333e+01 2.557128e+01 8333 3.197443e-02
46018 -9.491716e-03 1.935184e-02 3.221224e-02 Inf Inf -Inf 9.699826e-01 1.207012e+01 -4.085149e+00 1858 6.838752e-03
46022 -2.129684e-02 -3.153562e-03 3.664492e-02 -Inf Inf -Inf -3.003905e+00 3.886806e+00 -4.389012e+00 7783 2.948299e-02
46036 -1.121924e-02 -1.843024e-02 3.673653e-02 -Inf -Inf Inf -1.562131e+00 -6.171113e+00 1.787392e+01 3253 1.248421e-02
46054 -1.618355e-02 -1.413849e-02 3.664982e-02 Inf -Inf Inf 7.494913e+00 -2.585694e+00 7.409636e+00 1701 6.325507e-03
46293 -1.508674e-02 1.540833e-02 4.639704e-02 -Inf Inf Inf -9.328688e+00 1.503216e+01 5.143723e+00 1015 3.696212e-03
46456 2.152643e-02 -1.262751e-03 4.653636e-02 Inf -Inf Inf 5.634063e-01 -1.268582e+00 8.313002e-01 3961 1.419014e-02
46771 -1.967052e-02 8.786711e-03 4.863147e-02 -Inf -Inf Inf -1.342075e+01 -2.639074e+00 6.889371e+00 3040 1.119624e-02
47300 1.229515e-02 3.631852e-05 9.171901e-02 Inf Inf Inf 2.161846e+01 1.502970e+00 3.035166e+01 3134 1.169206e-02
48122 -1.373071e-03 1.231226e-02 1.005571e-01 Inf Inf Inf 4.618180e+00 1.725278e+01 4.206447e+01 6506 2.418763e-02
48239 1.696244e-02 1.333165e-02 5.633142e-02 Inf Inf Inf 1.025113e+01 8.062399e+00 6.221326e+00 4184 1.521127e-02
48268 -1.022098e-02 -1.891688e-02 4.653933e-02 -Inf -Inf -Inf -5.858967e+00 -6.352667e+00 -9.270519e+00 2968 1.066486e-02
48411 -5.456140e-03 -2.157543e-03 2.191741e-01 -1.116599e-01 -1.179329e-01 6.474672e-01 -4.824501e+00 -5.259310e+00 1.945601e+01 4851 2.314594e-02
48443 2.153780e-02 -1.280940e-03 4.863987e-02 Inf -Inf Inf 1.105626e+01 -4.278509e+00 1.473815e+01 2670 9.816015e-03
48489 -4.811872e-03 -1.146526e-02 1.095599e-01 -Inf -Inf Inf -6.144502e+00 -3.406526e+00 2.601803e+01 2217 9.657506e-03
48812 -2.084253e-02 5.529522e-03 3.219374e-02 -Inf Inf Inf -7.771006e+00 1.458923e+01 2.816976e+00 1751 6.270942e-03
48948 1.452551e-02 -1.595668e-02 4.655952e-02 Inf -Inf -Inf 4.958828e+00 -9.450401e+00 -5.118205e+00 7176 2.746424e-02
48949 -3.998090e-03 -1.161434e-02 1.181840e-01 Inf -Inf Inf 3.626202e+00 -8.007318e+00 4.303824e+01 1675 6.882111e-03
49624 1.743998e-02 8.144276e-03 7.734074e-02 2.799977e-02 1.446117e-02 8.579745e-02 2.641406e+01 1.580096e+01 2.115346e+01 2376 9.399631e-03
49640 2.503757e-03 2.131181e-02 5.852982e-02 -Inf Inf Inf -1.663909e+00 1.059749e+01 4.778592e+00 3279 1.224212e-02
49761 2.110420e-02 -4.454681e-03 2.901328e-02 Inf -Inf -Inf 1.408097e+01 -9.133832e+00 -4.661816e+00 2993 1.217927e-02
49831 8.116208e-03 1.991542e-02 2.896099e-02 -Inf Inf -Inf -1.057912e+01 7.185638e+00 -1.474903e+01 1218 4.481695e-03
49901 -1.700067e-02 -1.326571e-02 2.999801e-02 Inf -Inf -Inf 5.507363e+00 -4.737548e+00 -5.095392e+00 3661 1.378642e-02
50041 -1.141911e-02 1.826339e-02 3.007696e-02 Inf Inf -Inf 1.239359e+01 1.181043e+01 -2.686480e+00 2508 9.345869e-03
50257 -1.886203e-02 1.042466e-02 4.858691e-02 Inf Inf Inf 2.851935e+00 6.057102e+00 7.207410e+00 1765 6.345651e-03
50388 9.057455e-03 -8.691585e-03 9.180837e-02 Inf -Inf Inf 1.219838e+01 -1.120716e+01 4.197709e+01 1367 5.583954e-03
50693 -1.229816e-02 -1.773740e-02 3.325671e-02 -Inf -Inf -Inf -9.378454e+00 -1.301077e+00 -6.505124e+00 4797 1.710288e-02
50730 9.689614e-03 1.914863e-02 5.854030e-02 Inf -Inf Inf 9.098032e+00 -1.301089e+01 1.712583e+01 2270 7.852308e-03
50785 9.693860e-03 -8.197891e-03 1.358848e-01 Inf -Inf Inf 4.030474e+00 -3.032838e+00 3.949929e+01 1211 4.911356e-03
50798 -1.243374e-02 1.760543e-02 3.662740e-02 Inf Inf -Inf 9.884512e+00 1.209966e+01 -5.352512e+00 2388 9.542291e-03
50837 -1.608215e-02 -1.432042e-02 3.003291e-02 -Inf -Inf Inf -8.953767e+00 -5.295788e+00 2.357132e+00 5807 2.276739e-02
50867 2.108239e-02 6.360428e-03 7.942605e-02 4.289322e-02 1.619902e-02 9.474115e-02 2.319897e+01 1.046477e+01 1.628982e+01 2537 1.011318e-02
50878 -5.151477e-03 -2.089944e-02 5.420419e-02 -Inf -Inf Inf -8.238308e+00 -1.193021e+01 3.552531e+00 2497 1.001045e-02
51215 -1.960925e-02 -8.789289e-03 4.644787e-02 -Inf -Inf Inf -1.489821e+01 -1.585075e+00 3.345671e+00 1679 5.849793e-03
51418 -1.326922e-02 -1.698485e-02 3.001792e-02 Inf -Inf -Inf 9.475409e+00 -9.315519e+00 -7.202656e+00 503 1.791582e-03
51428 -2.014172e-02 7.737089e-03 5.624667e-02 -Inf Inf Inf -7.578039e+00 1.334126e+00 1.364913e+01 6727 2.530013e-02
51433 -1.122317e-02 -5.494131e-03 1.093895e-01 -Inf -Inf Inf -2.269993e+00 -2.931552e+00 2.389054e+01 3648 1.490293e-02
51490 3.224144e-03 1.101200e-02 7.253083e-02 1.324937e-02 2.887687e-02 8.688436e-02 6.330448e+00 1.128081e+01 9.063564e+00 4320 1.645066e-02
51740 -1.757333e-02 -1.236966e-02 2.901182e-02 -Inf -Inf Inf -1.392034e+01 -1.075933e+01 2.812212e-01 2526 9.612744e-03
51752 1.870232e-02 1.074198e-02 3.013184e-02 Inf Inf Inf 3.849375e+00 6.487863e+00 2.819224e+01 2454 8.861899e-03
51815 9.700998e-03 2.486674e-03 7.849830e-02 3.186008e-02 8.026531e-03 1.068046e-01 2.451911e+01 6.129873e+00 3.132104e+01 2907 1.168640e-02
51927 -1.960219e-02 8.908858e-03 2.248321e-02 -Inf Inf -Inf -2.890074e-01 4.684873e+00 -1.124904e+01 1456 5.859826e-03
51974 7.839066e-03 -2.007296e-02 3.667441e-02 Inf -Inf Inf 1.329889e-01 -4.176579e+00 1.313551e+01 1204 4.854554e-03
51992 -1.063921e-03 -2.150117e-02 3.002792e-02 Inf -Inf -Inf 7.075616e+00 -1.429675e+01 -1.996120e+00 2030 7.570477e-03
52147 -1.008226e-03 -2.148590e-02 3.663959e-02 Inf -Inf Inf 2.726579e+00 -1.509998e+01 1.436461e-01 849 2.963997e-03
52194 1.195857e-03 2.153919e-02 2.998615e-02 Inf Inf -Inf 8.352027e+00 1.329713e+01 -1.736354e+01 3409 1.169724e-02
52208 -4.095706e-04 2.153150e-02 4.648070e-02 -Inf Inf -Inf -1.436601e+00 4.542510e+00 -3.548615e+00 7374 2.741835e-02
52290 -1.411738e-02 1.633214e-02 2.131136e-02 -Inf -Inf Inf -1.527719e+01 -4.402417e+00 1.097660e+01 5349 2.007293e-02
52353 9.508475e-03 -1.934147e-02 4.650329e-02 Inf -Inf -Inf 3.767210e+00 -3.758892e+00 -6.630012e+00 2082 7.710886e-03
52538 1.967708e-02 -8.710385e-03 3.659558e-02 Inf -Inf Inf 6.363192e+00 -1.533625e+01 1.541328e+00 4976 1.804632e-02
52758 -1.114663e-02 -1.848498e-02 4.868261e-02 -Inf -Inf -Inf -1.148463e+01 -6.875487e+00 -1.528325e+00 3704 1.421452e-02
52776 2.149439e-02 -3.487788e-04 4.652916e-02 Inf Inf -Inf 7.406459e+00 6.518041e+00 -1.384873e+00 1690 6.526752e-03
53356 -1.385418e-02 1.647677e-02 3.232691e-02 -Inf Inf Inf -2.598099e+00 1.510098e+01 1.858826e+01 1781 6.561562e-03
53712 2.050716e-02 -6.690079e-03 4.860793e-02 Inf -Inf Inf 1.988817e+00 -1.073252e+01 3.667064e+00 2718 9.442578e-03
53743 6.408197e-04 2.153822e-02 3.667814e-02 Inf Inf Inf 1.199769e+01 2.071809e+01 1.874697e+01 2137 7.315068e-03
53924 1.670698e-02 -2.074954e-02 7.627353e-02 3.887003e-02 -4.891535e-02 8.142878e-02 1.299635e+01 -1.651635e+01 3.023022e+00 3860 1.583078e-02
54300 5.604234e-03 1.106589e-02 1.003269e-01 -Inf Inf Inf -4.333019e-01 1.234224e+01 1.581107e+01 1439 6.559512e-03
54435 -1.300528e-02 -1.715108e-02 5.844654e-02 Inf -Inf Inf 4.608879e+00 -1.153749e+00 1.053390e+01 1760 6.414056e-03
54647 -9.046728e-03 -1.959357e-02 5.198205e-02 -Inf -Inf Inf -8.329747e+00 -1.965701e+01 7.991832e+00 766 2.829272e-03
54660 1.266124e-02 -8.848460e-04 1.802067e-02 Inf -Inf Inf 8.924553e-01 -8.552799e-01 1.121769e+01 2226 8.045167e-03
54999 2.046416e-02 6.777518e-03 4.645861e-02 Inf -Inf -Inf 1.126197e+01 -1.718236e+00 -2.026518e+00 1796 6.079994e-03
55087 -1.345494e-02 -1.684728e-02 3.219628e-02 -Inf -Inf -Inf -5.699465e+00 -3.009673e+00 -7.063544e+00 4515 1.649899e-02
55279 1.833274e-02 -1.132335e-02 3.664666e-02 Inf -Inf -Inf 5.859574e+00 -6.751065e+00 -4.391067e+00 2462 9.138179e-03
55424 -2.038170e-02 -7.121003e-03 3.338057e-02 -Inf Inf Inf -5.072635e+00 2.537099e+00 1.531162e+01 3309 1.265590e-02
55730 2.130111e-02 -3.506460e-03 5.846173e-02 Inf -Inf Inf 5.707610e+00 -5.395222e+00 1.644390e+00 1914 6.879340e-03
55763 -1.425326e-02 -1.621424e-02 4.652507e-02 -Inf -Inf Inf -1.082198e+01 -2.505036e+00 1.800141e+00 5751 2.147498e-02
55937 -1.972179e-02 -8.680565e-03 5.413851e-02 -Inf -Inf -Inf -1.724203e+01 -9.570951e+00 -7.904322e+00 1080 4.257790e-03
56013 9.075229e-03 1.950759e-02 3.221042e-02 -Inf Inf Inf -2.678648e+00 2.136119e+01 9.866591e+00 8009 2.967836e-02
56100 -2.210413e-03 -1.245704e-02 1.805404e-02 -Inf -Inf -Inf -3.916568e+00 -3.371341e+00 -1.353576e+01 2212 8.394192e-03
56225 -4.415398e-03 2.109676e-02 3.654778e-02 Inf Inf Inf 6.047408e+00 7.515040e+00 6.026068e+00 6313 2.416173e-02
56473 -5.004925e-03 1.142660e-02 9.204575e-02 -Inf Inf Inf -1.090022e+01 1.882486e+01 3.700390e+01 2130 7.628674e-03
56734 -2.064614e-02 -6.204179e-03 3.671223e-02 -Inf Inf -Inf -1.714314e+01 1.941784e+01 -2.659685e+00 1540 5.870151e-03
57364 6.126443e-03 -2.062842e-02 3.231326e-02 Inf -Inf Inf 7.174402e+00 -8.137383e+00 6.475456e+00 5310 2.038005e-02
57435 1.416971e-02 1.628581e-02 3.223427e-02 Inf Inf -Inf 5.411181e+00 4.714012e+00 -9.622617e+00 2497 9.311954e-03
57837 4.485768e-03 -1.641495e-02 7.378186e-02 1.153582e-02 -3.234756e-02 8.421777e-02 1.021756e+01 -2.309094e+01 1.512464e+01 3094 1.176835e-02
58009 2.063284e-02 -6.090795e-03 4.652217e-02 Inf -Inf -Inf 1.372792e+01 -1.424280e+01 -3.648631e+00 1176 4.352187e-03
58083 -2.037404e-02 6.988648e-03 3.223846e-02 -Inf -Inf Inf -6.162103e+00 -7.292490e-02 1.843208e+00 2098 7.125325e-03
58094 2.146901e-02 -2.164168e-03 3.775738e-02 Inf -Inf -Inf 6.414728e+00 -6.234867e-01 -9.518056e+00 1048 3.686911e-03
58112 -1.791835e-02 -1.196721e-02 5.844082e-02 -Inf -Inf Inf -1.175336e+01 -1.338015e+01 6.740639e+00 3930 1.449427e-02
58179 8.936740e-04 9.184420e-03 6.982151e-02 1.109850e-02 3.084172e-02 8.011406e-02 5.971116e+00 1.267227e+01 6.022443e+00 1888 7.917403e-03
58189 -1.973550e-02 8.667786e-03 2.903213e-02 -Inf Inf -Inf -1.032423e+01 5.375505e-01 -7.594493e+00 4041 1.497950e-02
58299 -1.124690e-03 2.143116e-02 3.666461e-02 Inf Inf -Inf 5.073813e+00 1.244490e+01 -1.339525e+01 8165 3.014558e-02
58600 5.871043e-03 -2.073833e-02 3.233786e-02 Inf -Inf Inf 1.240167e+01 -1.382397e+01 4.419321e+00 2854 1.048897e-02
59121 -2.143165e-02 2.084883e-03 3.008878e-02 -Inf Inf Inf -9.005782e+00 2.849176e+00 1.899880e+01 3315 1.314078e-02
59293 1.409227e-02 1.621586e-02 3.665828e-02 Inf Inf -Inf 2.056562e+01 7.749242e+00 -9.735929e+00 1152 4.164769e-03
59479 1.931846e-02 -9.434369e-03 2.895119e-02 -Inf -Inf -Inf -6.846767e+00 -4.331653e+00 -4.973331e+00 7593 2.913607e-02
59553 -1.749764e-02 -1.251454e-02 5.846764e-02 -Inf -Inf -Inf -2.708205e+00 -1.129120e+01 -7.721563e+00 2742 9.851738e-03
59579 -1.622580e-02 -1.422787e-02 2.890003e-02 -Inf -Inf -Inf -3.293322e+00 -8.686204e-01 -2.762095e+01 2303 8.429495e-03
59707 -2.148070e-02 1.952874e-03 2.244267e-02 -Inf -Inf Inf -4.548521e+00 -4.441379e+00 2.163206e-01 2368 8.471586e-03
59837 1.247532e-02 1.754943e-02 2.891801e-02 Inf Inf -Inf 2.859518e+00 8.288600e+00 -7.930102e+00 1457 5.093800e-03
59864 -1.820313e-02 -1.149919e-02 3.229685e-02 -Inf -Inf Inf -5.013531e+00 -4.182553e+00 4.627364e+00 1542 5.252015e-03
59909 1.878771e-02 -1.035643e-02 4.649820e-02 Inf Inf Inf 8.848294e+00 4.447815e+00 4.896221e+00 2638 1.008605e-02
59910 -1.931162e-02 -4.018499e-03 7.818594e-02 -3.511080e-02 -7.271669e-03 8.798274e-02 -3.014263e+01 -6.206593e+00 1.869091e+01 6827 2.555336e-02
59922 -3.817334e-04 1.346959e-02 7.090755e-02 5.641995e-03 3.149319e-02 8.238106e-02 4.879889e+00 1.460112e+01 9.294821e+00 2667 1.041751e-02
60200 1.574705e-02 -1.472621e-02 3.221852e-02 Inf -Inf -Inf 8.615987e+00 -7.578210e+00 -1.014103e+01 2083 7.677307e-03
60335 -1.791229e-02 -1.205276e-02 3.652873e-02 -Inf -Inf Inf -1.202912e+00 -6.865721e+00 2.268635e+00 1184 4.362203e-03
60565 9.172599e-03 1.952219e-02 3.660053e-02 Inf -Inf -Inf 2.534790e+00 -1.010042e-01 -1.241690e+01 2624 9.264039e-03
60582 1.132794e-02 1.836961e-02 2.890599e-02 Inf Inf Inf 4.919008e+00 3.364827e+00 5.845540e-01 2055 7.232394e-03
60895 -1.884005e-02 -1.054213e-02 3.775440e-02 -Inf -Inf Inf -1.741962e+01 -5.058945e+00 1.130230e+01 2597 9.616560e-03
60968 -2.110171e-02 4.412797e-03 3.664814e-02 -Inf -Inf -Inf -1.639496e+01 -7.448399e-01 -3.107772e+00 5658 2.097936e-02
