/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00400_len_0.01000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
628508 -3.742085e-03 3.310932e-03 8.409428e-02 -3.171097e-02 7.081231e-03 2.137339e-01 -9.933046e+00 1.339008e+00 4.604105e+01 2551 1.006620e-02
441046 -2.696604e-02 7.817470e-03 1.829502e-01 -1.016476e+00 8.801141e-02 3.952392e+00 -1.269554e+01 1.028899e+00 4.836244e+01 2479 1.179899e-02
878617 -5.222387e-03 9.426986e-04 8.218537e-02 -3.261053e-02 -5.609885e-03 1.801081e-01 -9.063704e+00 -2.168481e+00 3.240607e+01 1136 4.426266e-03
753617 6.001524e-03 -7.459873e-04 1.080598e-01 4.013873e-02 1.673700e-02 4.242468e-01 2.827385e+00 1.448014e+00 2.618792e+01 1704 7.375287e-03
128568 -2.353742e-03 1.231007e-03 8.368954e-02 -4.667495e-02 3.966207e-02 1.696275e-01 -1.610665e+01 1.396613e+01 3.123050e+01 4662 1.766924e-02
691171 -2.116869e-03 2.393042e-03 9.573225e-02 -1.834095e-02 4.093844e-02 1.795098e-01 -5.988290e+00 1.422706e+01 3.092222e+01 777 4.005703e-03
253668 4.269563e-03 6.395986e-03 9.720925e-02 3.820582e-02 4.574944e-02 1.505482e-01 5.817575e+00 6.746226e+00 9.143710e+00 3358 1.422416e-02
128640 -1.177840e-02 -7.544389e-04 1.180700e-01 -1.604993e-01 -1.422568e-02 6.841711e-01 -1.387339e+01 -1.256662e+00 5.280859e+01 1620 7.015099e-03
878707 3.995760e-03 3.905931e-03 8.560580e-02 -1.433370e-02 5.004191e-02 1.056815e-01 -1.036600e+01 2.609163e+01 1.135357e+01 3658 1.388103e-02
253690 1.515839e-02 -2.539409e-02 2.177117e-01 1.215678e+00 -9.358193e-01 6.841392e+00 8.830794e+00 -6.696915e+00 4.872254e+01 2438 1.274839e-02
503756 -1.862416e-02 -1.806547e-02 6.991319e-02 -4.372563e-02 -2.934063e-02 7.962864e-02 -2.409763e+01 -1.082425e+01 9.326916e+00 1013 4.810698e-03
878725 3.607631e-03 5.074332e-03 8.513612e-02 5.446506e-02 6.666751e-02 2.718394e-01 1.100999e+01 1.333414e+01 4.041890e+01 807 3.489606e-03
753758 -1.049272e-02 -5.592572e-03 1.074514e-01 -9.662177e-02 -2.946435e-02 3.527345e-01 -1.345092e+01 -3.728096e+00 3.830629e+01 2427 1.009324e-02
441232 -4.876588e-03 -2.678538e-03 8.740171e-02 -3.979641e-02 -4.085306e-02 1.550100e-01 -2.294046e+01 -2.507863e+01 4.441502e+01 1651 6.779526e-03
128712 -2.460606e-03 -4.731695e-03 1.281842e-01 -8.195863e-03 -3.010400e-02 3.096813e-01 -1.125737e+00 -4.980171e+00 3.562492e+01 3532 1.463098e-02
441283 -3.158242e-04 -8.176062e-03 1.055764e-01 5.488199e-03 -2.421889e-01 9.801287e-01 3.458830e-01 -1.394568e+01 5.211778e+01 1421 6.042047e-03
378808 -1.352021e-02 1.799770e-02 1.374061e-01 -3.143405e-01 3.388571e-01 1.779424e+00 -4.978472e+00 5.310113e+00 2.717483e+01 3496 1.638332e-02
941415 1.088255e-02 -2.172494e-03 1.185702e-01 4.079325e-02 -1.163314e-02 1.993325e-01 1.375080e+01 -4.349325e+00 3.712873e+01 8373 3.238883e-02
628855 -2.435417e-02 -1.327205e-02 1.289180e-01 -1.678004e-01 -1.116446e-01 4.681132e-01 -1.273204e+01 -8.731384e+00 3.010640e+01 3567 1.493953e-02
128881 3.871148e-03 -8.504350e-03 9.920188e-02 1.014267e-01 -2.817236e-01 6.398872e-01 8.409146e+00 -2.355110e+01 4.660630e+01 4596 1.783567e-02
128902 -2.804962e-03 -3.557622e-03 8.308838e-02 -4.073641e-02 -3.514270e-02 2.460774e-01 -1.127132e+01 -9.385500e+00 4.843215e+01 6985 2.685818e-02
191469 -2.775260e-03 1.161568e-02 1.250540e-01 -8.180374e-03 1.747439e-01 7.609094e-01 -2.857398e-01 8.623725e+00 3.361431e+01 4184 1.705865e-02
691534 -2.507525e-03 1.958643e-03 1.199580e-01 -4.278469e-02 -1.485896e-02 3.729252e-01 -6.319656e+00 -2.638753e+00 3.969161e+01 963 5.219137e-03
191484 -2.155043e-03 -7.276801e-03 8.204413e-02 1.191680e-02 -1.284804e-01 7.887041e-02 1.683167e+00 -1.449746e+01 -3.796166e-01 2312 9.323589e-03
316450 -3.945302e-03 -2.698793e-03 8.382343e-02 -7.008081e-03 -5.079856e-02 2.509859e-01 -6.569697e-01 -1.031746e+01 3.585655e+01 1770 7.015880e-03
378998 2.882263e-03 6.933306e-03 8.581434e-02 9.640468e-02 8.734878e-02 3.299173e-01 1.645079e+01 1.414525e+01 4.293821e+01 2987 1.135448e-02
316485 2.483637e-02 1.509606e-02 1.169230e-01 1.667955e-01 8.531983e-02 4.111837e-01 2.519087e+01 1.246132e+01 5.221703e+01 1197 5.659335e-03
5747 1.620165e-02 3.202061e-03 1.497817e-01 3.950838e-02 -1.993545e-03 2.211282e-01 1.112744e+01 -2.480563e+00 3.406325e+01 1276 7.233274e-03
5769 -2.246170e-03 3.297015e-03 1.365402e-01 5.906829e-01 5.565283e-01 6.708305e+00 4.181938e+00 3.901949e+00 4.635075e+01 2045 9.016004e-03
316572 3.159277e-03 -6.623419e-03 9.101803e-02 2.443099e-02 -3.821845e-02 1.554831e-01 9.740592e+00 -1.446777e+01 2.951938e+01 2310 9.383329e-03
441626 1.563495e-04 1.203034e-02 1.158788e-01 1.102565e-01 2.411840e-01 1.132987e+00 2.888580e+00 6.012058e+00 2.668477e+01 1936 9.325775e-03
816685 -8.806221e-03 2.702758e-02 1.478093e-01 -2.987696e-01 8.772091e-01 2.510208e+00 -5.106712e+00 1.497303e+01 4.160555e+01 3821 1.617571e-02
5926 7.530298e-03 -1.242989e-02 1.208617e-01 5.279973e-01 -9.389891e-01 3.767324e+00 6.563203e+00 -1.168412e+01 4.598269e+01 1390 6.363292e-03
316620 -2.292008e-03 1.742711e-03 8.420391e-02 1.489424e-02 -3.908726e-02 3.582971e-01 4.150698e+00 -9.860956e+00 6.619698e+01 1247 4.984106e-03
316625 4.820739e-03 -3.172419e-03 8.479172e-02 4.436862e-02 -5.265667e-02 2.228863e-01 1.444403e+01 -1.807308e+01 5.043612e+01 1846 7.338052e-03
941728 3.188402e-03 -1.508280e-03 9.632366e-02 5.894097e-02 5.082030e-02 3.170279e-01 1.122660e+01 1.053713e+01 4.444204e+01 3140 1.227589e-02
66768 -3.860534e-03 1.644448e-02 1.462459e-01 -6.767950e-01 1.584161e+00 8.337285e+00 -4.663797e+00 1.086511e+01 5.676830e+01 2710 1.119855e-02
941839 -8.565681e-03 4.172182e-03 1.086072e-01 -4.416064e-02 6.923174e-03 2.387507e-01 -9.818545e+00 7.588362e-01 3.589889e+01 2721 1.145450e-02
254353 -1.625160e-02 -1.514584e-02 1.223147e-01 -1.819582e-01 -1.882314e-01 4.748387e-01 -2.122679e+01 -2.217202e+01 4.515784e+01 2407 1.037524e-02
629316 -1.355499e-02 -1.809795e-02 1.108373e-01 -1.234391e-01 -1.421943e-01 4.112986e-01 -1.492735e+01 -1.685803e+01 4.081655e+01 1912 8.200498e-03
941927 6.405843e-03 3.163026e-03 9.777357e-02 4.691286e-02 2.849973e-02 2.139423e-01 1.338956e+01 8.375027e+00 3.839947e+01 952 4.538196e-03
191957 -5.560398e-03 1.513005e-03 9.708346e-02 -2.823635e-01 1.245654e-01 1.153068e+00 -1.593021e+01 7.081751e+00 6.077266e+01 4684 1.804267e-02
629412 3.711562e-03 -6.578556e-04 9.228825e-02 5.555176e-03 -4.726136e-02 5.333037e-01 2.897121e-01 -7.323443e+00 6.930276e+01 1543 6.165269e-03
629428 4.725689e-03 3.912098e-03 8.434329e-02 7.544951e-02 2.367032e-02 2.007241e-01 1.921779e+01 5.368903e+00 3.162417e+01 2444 9.607515e-03
879547 5.937262e-03 2.843704e-03 1.169704e-01 9.810124e-02 7.058771e-02 5.666739e-01 1.535567e+01 1.128700e+01 7.492623e+01 4929 1.943006e-02
316965 5.471568e-03 -3.967636e-03 8.441207e-02 3.220938e-02 -3.599746e-02 1.452280e-01 2.410965e+01 -2.888148e+01 5.483805e+01 1177 5.014584e-03
379542 8.785686e-03 7.135827e-03 9.265667e-02 1.810107e-01 1.647698e-01 5.254071e-01 2.341832e+01 2.143430e+01 5.884331e+01 1706 6.668589e-03
442050 1.569031e-03 1.653320e-02 2.162919e-01 9.334392e-01 3.789813e+00 1.887770e+01 2.287612e+00 9.262878e+00 4.581117e+01 1347 9.225620e-03
504637 -1.011981e-02 1.819785e-02 1.511298e-01 -2.611629e-01 4.133583e-01 1.905128e+00 -6.461159e+00 1.017035e+01 4.514308e+01 2094 9.892140e-03
379574 -4.304897e-03 -3.928895e-03 9.311601e-02 -3.486612e-03 -5.518724e-02 2.987792e-01 2.176258e-01 -1.363234e+01 5.469685e+01 1266 5.330617e-03
567086 -4.454810e-03 5.718484e-03 1.022994e-01 -3.033083e-02 4.941018e-02 4.627565e-01 -3.263963e+00 5.511205e+00 4.546752e+01 3048 1.252500e-02
6548 -1.163345e-03 3.042612e-03 1.218038e-01 4.291590e-02 -5.631820e-02 8.939013e-01 1.613510e+00 -2.172888e+00 2.826244e+01 884 5.377014e-03
692158 4.549055e-04 1.108407e-02 8.545349e-02 -4.545452e-03 -1.688858e-01 7.532994e-02 9.817394e-01 3.533417e+01 -1.689143e+00 2595 1.081000e-02
817181 -2.740382e-02 2.899910e-03 6.742929e-02 -3.646786e-02 4.087270e-03 6.606201e-02 -2.093918e+01 2.742964e+00 -3.158600e+00 3246 1.323947e-02
379705 -8.875149e-03 2.462521e-03 1.216052e-01 -2.882990e-01 1.445587e-01 1.104236e+00 -1.680558e+01 8.546184e+00 5.909904e+01 2788 1.154325e-02
6791 6.316221e-03 9.867691e-03 8.923675e-02 6.060258e-02 8.406429e-02 3.033390e-01 7.229789e+00 9.881409e+00 2.851387e+01 3312 1.327833e-02
629748 -3.996325e-03 -1.226892e-02 9.444750e-02 9.452977e-02 -2.300077e-01 3.672666e-01 3.573621e+00 -7.897561e+00 9.895370e+00 1132 5.741418e-03
192364 5.850188e-03 3.935294e-03 7.976102e-02 1.129158e-01 7.482594e-02 8.935386e-02 1.256193e+01 8.317549e+00 1.125521e+00 4026 1.539297e-02
192392 -9.521569e-03 1.443509e-02 1.465687e-01 1.795973e-02 7.331216e-01 2.867487e+00 3.174819e-01 8.302736e+00 3.143382e+01 1054 7.093670e-03
254914 1.643709e-02 2.488500e-02 6.841679e-02 4.704134e-02 1.077152e-01 7.528549e-02 1.012376e+01 2.739988e+01 2.272137e+00 2107 9.413061e-03
504996 3.468617e-03 6.837817e-03 8.391332e-02 3.389799e-01 5.054082e-02 2.750023e-01 3.478736e+01 4.531330e+00 1.981299e+01 2153 8.595669e-03
317434 6.847273e-03 -7.972886e-04 8.443871e-02 6.654160e-02 -3.186617e-02 1.907701e-01 2.718165e+01 -1.414713e+01 4.841773e+01 2275 8.725403e-03
442490 -4.072557e-03 -6.736398e-03 8.365874e-02 -8.579078e-02 -1.426676e-01 2.409199e-01 -1.716127e+01 -2.854628e+01 3.302569e+01 2057 7.948014e-03
380030 9.362811e-04 5.358098e-03 9.551927e-02 9.782382e-03 4.802697e-02 2.983302e-01 1.530830e+00 7.383907e+00 3.509672e+01 3724 1.414667e-02
380049 -1.086093e-02 -4.797059e-03 9.969188e-02 -7.349985e-01 -4.113261e-01 1.543335e+00 -2.284809e+01 -1.282686e+01 4.555002e+01 2601 1.035025e-02
7225 9.931340e-03 -7.599183e-05 9.457973e-02 3.651998e-01 -6.815634e-02 5.975560e-01 1.265949e+01 -2.425947e+00 1.792285e+01 3677 1.550933e-02
67655 -5.593500e-03 1.500671e-02 2.072491e-01 -5.469698e-02 2.946521e-02 1.395808e+00 -2.112214e+00 6.219403e-01 5.112653e+01 977 6.577627e-03
380079 -7.633884e-03 1.914945e-02 1.136394e-01 -9.455917e-02 2.026778e-01 6.767996e-01 -4.126554e+00 8.712536e+00 2.673458e+01 4650 1.921860e-02
67674 1.289605e-02 2.382636e-02 6.522405e-02 1.469895e-02 3.132844e-02 6.299351e-02 5.371334e+00 2.235085e+01 -5.846671e+00 2494 1.053568e-02
505288 -3.000834e-03 2.910979e-03 9.158966e-02 -3.001537e-02 2.972445e-02 2.560810e-01 -4.986721e+00 4.949604e+00 3.036411e+01 3900 1.558148e-02
505292 2.343611e-04 -1.017620e-02 1.129240e-01 -9.559583e-03 -5.313192e-02 2.354835e-01 -1.961146e+00 -8.601484e+00 2.454141e+01 1043 6.035370e-03
755325 6.710666e-03 -1.233169e-02 9.685603e-02 6.759501e-01 -4.910584e-01 9.087983e-01 1.537005e+01 -1.099465e+01 1.864742e+01 3614 1.530101e-02
442782 2.120898e-02 -9.642499e-03 9.312624e-02 5.216994e-01 -2.299547e-01 6.103136e-01 1.613284e+01 -7.101559e+00 1.667105e+01 2461 1.089510e-02
7507 1.339387e-02 6.455210e-03 1.603456e-01 9.161581e-02 8.099521e-02 6.745719e-01 6.703440e+00 6.387906e+00 4.406801e+01 2244 1.059217e-02
7558 -7.812115e-03 1.250223e-02 1.435557e-01 -6.776206e-01 7.152169e-01 3.354094e+00 -1.040841e+01 1.091976e+01 4.988980e+01 2657 1.137194e-02
755406 2.774689e-03 3.571013e-03 9.210325e-02 9.057122e-03 6.657414e-02 3.077775e-01 1.244344e+00 1.247885e+01 4.271799e+01 2760 1.086310e-02
942878 3.591198e-03 -1.091592e-02 1.056172e-01 9.597031e-02 -1.744597e-01 5.667950e-01 1.045025e+01 -1.850064e+01 5.217003e+01 1077 4.861555e-03
567831 -3.715477e-03 -5.403799e-03 9.348884e-02 -1.358842e-02 -2.901153e-02 1.685707e-01 -5.087353e+00 -1.216464e+01 3.868835e+01 3306 1.302302e-02
192847 9.960521e-03 -5.925466e-03 9.168132e-02 5.940607e-01 -3.320856e-01 8.940640e-01 2.498833e+01 -1.395342e+01 3.432665e+01 3224 1.281584e-02
942912 -9.212921e-03 1.382018e-02 1.479304e-01 -1.132032e-01 3.225335e-01 1.938445e+00 -3.015324e+00 8.951516e+00 5.191813e+01 2514 1.087844e-02
255409 2.205382e-02 1.276155e-02 1.361021e-01 1.918015e-01 2.745086e-01 1.014741e+00 8.485311e+00 1.308415e+01 4.392119e+01 3352 1.448037e-02
755476 -1.005506e-03 -3.864434e-03 9.185289e-02 -1.408906e-02 -7.030330e-02 4.142374e-01 -2.035126e+00 -1.033446e+01 5.014639e+01 2956 1.140827e-02
68004 2.354274e-03 -4.570881e-03 8.408241e-02 3.956464e-02 -7.653862e-02 4.009541e-01 6.298530e+00 -1.218185e+01 5.363628e+01 4734 1.769032e-02
630406 -1.078246e-02 -4.525159e-03 1.602032e-01 -4.696802e-02 -5.546918e-02 5.738744e-01 -5.891414e+00 -8.294256e+00 6.735030e+01 3140 1.336038e-02
818056 2.867600e-04 7.008975e-03 1.016556e-01 -1.220809e-01 1.208372e-01 5.024333e-01 -1.153007e+01 1.072545e+01 3.776321e+01 2621 1.082138e-02
442985 -6.338432e-03 6.244914e-03 9.920721e-02 -9.452274e-03 3.234201e-02 2.148226e-01 -7.563901e-01 6.339305e+00 2.808439e+01 1339 5.932028e-03
755568 -7.187969e-03 -3.538075e-03 1.058037e-01 -1.445965e-01 -2.316256e-01 9.860810e-01 -5.871544e+00 -9.746308e+00 3.761474e+01 2171 8.924828e-03
505688 -4.329512e-03 2.165031e-02 1.219772e-01 -2.715742e-01 1.064015e+00 1.964884e+00 -4.007087e+00 1.562929e+01 2.763268e+01 946 5.292273e-03
380627 -2.463077e-02 9.487149e-03 6.510488e-02 -3.298295e-02 1.373992e-02 6.196500e-02 -3.602364e+01 1.834252e+01 -1.341417e+01 2753 1.159519e-02
443140 1.164990e-02 7.420200e-04 9.167972e-02 1.017381e-01 3.575471e-02 2.161460e-01 2.693454e+01 1.046809e+01 3.721291e+01 2689 1.095802e-02
943197 -6.431888e-03 -1.787474e-02 1.243867e-01 -3.050773e-01 -4.543141e-01 1.198424e+00 -1.258319e+01 -1.838903e+01 4.525373e+01 1625 7.193037e-03
693242 -1.181173e-02 4.031314e-03 1.209346e-01 -2.718631e-01 1.101525e-01 1.497689e+00 -9.918887e+00 4.047679e+00 5.251219e+01 5192 2.078732e-02
130678 7.799308e-03 2.316825e-03 8.662300e-02 3.247428e-02 2.136824e-02 2.036020e-01 8.712545e+00 6.726908e+00 4.130437e+01 3549 1.357606e-02
443197 3.429171e-03 7.211503e-03 9.103330e-02 1.293683e-02 4.402804e-02 1.862084e-01 3.298075e+00 1.277115e+01 3.301494e+01 2441 9.534069e-03
193194 1.233797e-02 -1.972339e-02 1.188992e-01 4.939157e-01 -7.549014e-01 1.829292e+00 9.411552e+00 -1.436770e+01 3.342649e+01 2295 1.009625e-02
255751 2.990652e-03 -1.012254e-02 9.594470e-02 8.148105e-02 -1.007376e-01 2.722429e-01 1.604721e+01 -1.852607e+01 3.604382e+01 2292 9.137038e-03
630743 -1.252731e-03 3.888455e-03 1.716342e-01 -2.753454e-02 9.518950e-02 2.259388e+00 -5.584897e-01 1.940151e+00 4.436487e+01 1458 7.579490e-03
630797 3.220308e-03 1.258359e-03 9.462534e-02 -1.709349e-02 1.077811e-03 7.490323e-01 -2.017435e+00 -1.793083e-02 6.499144e+01 2278 8.710164e-03
193432 -8.613196e-03 1.518786e-02 1.455166e-01 -4.640441e-02 1.547639e-01 6.369446e-01 -4.510261e+00 1.665796e+01 5.865036e+01 1778 7.912512e-03
318393 -2.627457e-02 -9.157062e-03 6.936978e-02 -3.540211e-02 -1.055771e-02 7.040637e-02 -3.784733e+01 -5.807774e+00 4.298189e+00 1693 8.491786e-03
630894 5.850744e-03 9.499191e-03 1.108557e-01 2.133898e-02 3.976108e-02 2.439880e-01 6.811733e+00 1.330919e+01 5.855161e+01 3538 1.400034e-02
380956 -6.616828e-03 5.034897e-03 8.601916e-02 -5.369074e-01 1.069010e-01 8.173051e-01 -3.458455e+01 6.643519e+00 4.769309e+01 755 3.220270e-03
256009 1.429940e-02 1.735988e-02 1.029082e-01 2.124045e-01 2.482490e-01 4.543322e-01 1.427093e+01 1.663259e+01 2.531558e+01 3910 1.603477e-02
193510 4.901867e-03 5.587504e-03 1.172599e-01 2.709160e-01 1.153239e-01 2.217702e+00 7.999437e+00 3.299937e+00 6.316339e+01 5605 2.198477e-02
256041 -6.772380e-03 5.337341e-03 1.688577e-01 -3.198410e-01 9.621328e-01 7.156384e+00 -1.295539e+00 3.959405e+00 2.891574e+01 2550 1.286864e-02
756160 3.194490e-03 -4.089765e-03 8.493780e-02 -4.073125e-03 -3.440164e-02 1.900010e-01 -2.178233e+00 -9.085007e+00 3.148932e+01 2267 8.577017e-03
943610 -6.760810e-03 4.876447e-03 9.293458e-02 -1.868209e-02 4.156033e-02 1.910215e-01 -6.446823e+00 1.983802e+01 5.304374e+01 1149 4.897628e-03
68666 -9.393184e-03 2.441366e-03 1.073987e-01 -3.479406e-01 -2.954412e-02 9.667347e-01 -1.180140e+01 -1.114979e+00 2.995552e+01 881 4.349037e-03
818666 -1.020352e-02 2.103565e-03 1.054264e-01 -1.178718e-01 3.283460e-02 2.873615e-01 -1.462886e+01 4.175418e+00 2.471947e+01 4232 1.761659e-02
318550 5.073512e-03 -3.423080e-03 8.567200e-02 1.124250e-01 -4.019109e-02 1.751226e-01 2.319754e+01 -7.945188e+00 1.932936e+01 9741 3.739639e-02
131112 2.006613e-02 2.088398e-02 1.816733e-01 4.488556e-01 4.691310e-01 2.094007e+00 7.030700e+00 7.349737e+00 3.135581e+01 1498 9.177884e-03
318586 -2.684711e-02 9.030478e-04 1.622557e-01 -5.445054e-01 5.204077e-02 9.723473e-01 -1.465023e+01 1.447247e+00 2.292637e+01 3388 1.722778e-02
8800 4.797049e-03 -6.183641e-04 8.581577e-02 5.012214e-02 -3.299061e-02 1.664939e-01 2.169202e+01 -1.549295e+01 3.861154e+01 2492 9.491316e-03
381157 -1.858334e-02 2.440258e-03 1.825049e-01 -1.700248e-01 1.029254e-01 9.173219e-01 -8.109504e+00 5.380854e+00 3.934855e+01 837 6.258701e-03
756318 -7.503034e-05 9.587211e-03 1.351863e-01 -1.219462e-02 3.534575e-02 3.090012e-01 -2.560944e+00 5.442936e+00 3.672813e+01 2418 1.070258e-02
631161 7.093948e-03 3.757080e-03 1.294244e-01 4.184918e-02 -5.857585e-04 3.411431e-01 5.264656e+00 -6.578449e-01 3.207074e+01 2249 1.063835e-02
881260 -9.605853e-03 1.778194e-02 8.526034e-02 -2.129394e-01 5.043967e-01 2.224035e-01 -1.401751e+01 3.354650e+01 9.454444e+00 1552 6.700231e-03
443741 -1.212351e-02 1.729954e-02 1.567600e-01 -9.031535e-01 2.546765e+00 1.030619e+01 -5.832051e+00 1.655609e+01 6.643099e+01 2455 1.047232e-02
381260 2.097827e-02 4.146519e-03 9.319015e-02 1.571530e-01 5.542608e-02 1.849859e-01 3.194996e+01 1.203145e+01 2.153754e+01 1239 6.058544e-03
506383 2.281696e-02 -1.855047e-02 6.576408e-02 9.414425e-02 -6.433040e-02 3.471145e-02 3.664282e+01 -2.351843e+01 -1.526002e+01 1739 7.219628e-03
8980 3.078482e-03 1.739277e-02 1.646312e-01 -3.013964e-03 9.659627e-02 8.065238e-01 -3.827375e-01 4.975695e+00 4.032475e+01 1642 8.697391e-03
256379 -3.054649e-03 -1.787006e-02 1.383718e-01 -1.471444e-02 -6.607677e-02 2.720402e-01 -4.276749e+00 -1.768196e+01 4.902882e+01 1824 8.390674e-03
818950 -4.255918e-03 -1.605375e-04 8.521224e-02 -3.552838e-02 7.946102e-03 1.946747e-01 -1.331405e+01 3.451350e+00 4.660296e+01 2401 9.303463e-03
318825 4.278709e-03 -4.723835e-03 8.574620e-02 2.088373e-02 -2.673364e-02 1.915634e-01 9.489327e+00 -1.257802e+01 6.047170e+01 2471 9.691597e-03
818994 4.289692e-03 2.380148e-02 1.304526e-01 2.599204e-01 7.921070e-01 1.897753e+00 3.415407e+00 1.026511e+01 2.361238e+01 3828 1.680929e-02
694023 -3.077608e-03 -5.356718e-03 1.098677e-01 -4.208925e-02 -3.270694e-02 3.176469e-01 -6.019214e+00 -4.219941e+00 3.205882e+01 1948 8.749276e-03
506563 -1.357242e-02 -2.011893e-02 6.750479e-02 -1.803146e-02 -2.942928e-02 6.780850e-02 -1.604433e+01 -3.350008e+01 1.092811e+00 1577 6.399317e-03
131462 -6.320631e-03 3.532229e-03 8.515532e-02 -8.679606e-02 6.315052e-02 2.880339e-01 -1.421947e+01 1.053415e+01 3.584728e+01 2865 1.115355e-02
9257 1.372034e-03 -7.878473e-03 8.993089e-02 7.699036e-03 -3.661941e-02 1.494081e-01 4.525184e+00 -2.055603e+01 4.253913e+01 1480 6.421413e-03
756602 4.675301e-03 6.980859e-03 9.279953e-02 8.064289e-03 7.233871e-02 2.404239e-01 5.765613e-01 1.111919e+01 2.511502e+01 2319 1.132710e-02
944024 1.470315e-02 1.888535e-03 1.087970e-01 7.678417e-02 -1.106188e-02 3.196107e-01 8.826878e+00 -1.841332e+00 2.997417e+01 2811 1.207503e-02
944034 -7.933433e-03 -1.071171e-02 8.852503e-02 -9.168758e-02 -1.517146e-01 2.856322e-01 -1.244282e+01 -2.094790e+01 2.928295e+01 5437 2.126875e-02
568991 -7.303785e-03 9.914140e-04 8.663689e-02 -5.510505e-02 8.227795e-03 1.803687e-01 -1.970279e+01 2.982701e+00 3.863449e+01 2747 1.048513e-02
444005 4.092081e-03 -3.430336e-03 8.142297e-02 1.774588e-02 -3.341560e-02 1.296883e-01 1.379367e+01 -3.029245e+01 4.875975e+01 5572 2.130421e-02
506632 2.675895e-02 4.599870e-03 6.828435e-02 3.500914e-02 5.605660e-03 7.013473e-02 5.056767e+01 6.164758e+00 1.134144e+01 1823 7.421924e-03
256588 1.829207e-02 -4.582935e-03 1.976991e-01 4.238664e-01 1.637104e-01 2.815062e+00 6.346522e+00 2.633493e+00 4.095710e+01 1254 8.081698e-03
9401 3.784843e-03 -2.211240e-02 1.398984e-01 4.386466e-03 -4.463936e-02 2.075420e-01 3.611853e-01 -1.352408e+01 4.060992e+01 890 5.557703e-03
506690 -4.690980e-03 -4.396554e-03 1.120845e-01 -3.363192e-02 -7.521152e-02 4.003606e-01 -4.249964e+00 -1.039915e+01 4.233321e+01 1478 6.704881e-03
444098 6.096009e-04 -7.590230e-03 1.199561e-01 6.480831e-02 -2.103561e-01 8.010854e-01 2.216935e+00 -7.001990e+00 2.352102e+01 2241 1.039460e-02
381601 -1.182516e-03 -2.809117e-03 1.046993e-01 8.161749e-02 -6.324654e-02 5.359212e-01 9.193401e+00 -6.710452e+00 4.787918e+01 1120 5.122931e-03
944166 2.950456e-03 2.797755e-02 2.412271e-01 2.704148e-03 3.549169e-02 3.258519e-01 -1.256864e-01 3.834314e+00 4.318234e+01 1699 1.093427e-02
569144 -2.810338e-02 -1.033539e-02 6.555632e-02 -4.104962e-02 -2.206400e-02 6.651093e-02 -2.008633e+01 -1.819716e+01 1.481093e+00 1783 9.211533e-03
256675 2.289977e-03 -4.500472e-03 8.564915e-02 5.322431e-02 -3.388357e-02 3.031742e-01 1.363951e+01 -7.868390e+00 5.825020e+01 2603 1.014683e-02
694234 6.863882e-03 -1.916950e-04 8.404544e-02 8.114632e-02 1.391166e-02 1.508534e-01 2.486487e+01 4.720874e+00 2.236291e+01 6575 2.478687e-02
881713 3.929996e-03 1.266785e-04 8.729594e-02 5.847468e-02 -9.345920e-03 1.782695e-01 1.730717e+01 -3.005680e+00 2.886614e+01 4688 1.796645e-02
381689 -1.098596e-02 5.575213e-03 9.034753e-02 -5.816975e-01 2.831089e-01 6.863452e-01 -3.250707e+01 1.580800e+01 3.394734e+01 2131 8.858154e-03
569238 8.265788e-03 7.135363e-03 2.891413e-01 2.533276e+00 5.959289e+00 1.527175e+02 1.007798e+00 2.375661e+00 6.083818e+01 1105 7.981027e-03
69367 -5.588153e-03 3.402399e-04 1.234906e-01 -4.287020e-02 -1.288795e-02 3.922873e-01 -1.071479e+01 -3.801759e+00 7.725169e+01 1520 6.371573e-03
631698 -3.817174e-03 1.516122e-02 1.112613e-01 -3.472488e-01 8.159277e-01 1.485204e+00 -9.378574e+00 2.186767e+01 3.752019e+01 1989 8.709030e-03
319268 8.442927e-03 1.878490e-03 9.821227e-02 3.436165e-01 -3.785836e-02 1.190885e+00 1.796025e+01 -2.129296e+00 5.855077e+01 2197 8.991252e-03
69422 -1.503628e-02 7.333516e-03 1.901161e-01 -4.628115e-01 -7.550682e-04 1.652092e+00 -9.827679e+00 -1.775266e-01 3.208714e+01 1614 9.735254e-03
569320 -2.784841e-03 2.672470e-02 6.728953e-02 -5.417133e-03 3.032421e-02 6.878188e-02 -1.584013e+01 2.166052e+01 8.980422e+00 1369 6.327046e-03
319357 1.864440e-02 1.916016e-02 6.878558e-02 3.350427e-02 3.614777e-02 7.259331e-02 2.407029e+01 2.751684e+01 6.167818e+00 1743 7.704400e-03
194405 -6.907567e-03 8.431218e-03 1.148007e-01 -7.360605e-02 1.895711e-01 8.295119e-01 -4.821053e+00 1.309303e+01 5.166025e+01 2157 8.666863e-03
881977 -4.085313e-03 2.519569e-03 9.318602e-02 -7.446115e-02 -3.034630e-02 3.772381e-01 -1.056413e+01 -4.933502e+00 4.263912e+01 5466 2.090620e-02
69535 8.637812e-03 -3.750286e-03 8.256446e-02 2.906440e-01 -4.707186e-02 3.103105e-01 3.441771e+01 -5.287223e+00 2.779548e+01 1404 5.878722e-03
