/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00400_len_0.01000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
2430 5.949016e-03 -4.433185e-03 9.561894e-02 5.984141e-02 -5.349320e-02 3.423490e-01 5.448986e+00 -4.960391e+00 2.494653e+01 1830 8.048379e-03
2471 -9.904040e-03 3.288037e-03 9.490978e-02 -6.950670e-02 2.828496e-02 2.552838e-01 -1.196118e+01 5.016431e+00 3.218417e+01 4349 1.760998e-02
314250 1.002555e-02 6.506433e-03 9.101630e-02 1.532385e-01 1.229699e-01 3.461534e-01 2.095159e+01 1.703823e+01 3.732572e+01 1475 6.121069e-03
564310 1.213312e-03 9.905021e-03 1.791559e-01 1.401955e-01 6.367100e-02 3.155684e+00 1.435026e+00 5.551474e-01 3.073341e+01 3689 1.822662e-02
439220 -1.799808e-03 -1.342452e-02 1.430795e-01 -2.425172e-01 -1.002586e+00 4.794520e+00 -1.665048e+00 -6.842054e+00 3.217412e+01 3832 1.687261e-02
689307 -8.452704e-03 4.326587e-03 1.048153e-01 -7.291029e-02 5.139505e-02 3.593538e-01 -7.621500e+00 5.565401e+00 3.009677e+01 3395 1.405988e-02
751730 1.149676e-02 1.631820e-03 1.106452e-01 7.141681e-02 -6.827833e-03 3.432632e-01 9.773854e+00 -1.379895e+00 3.794346e+01 1195 5.737323e-03
64301 6.517466e-03 1.997306e-03 1.015591e-01 3.048366e-02 2.389050e-02 2.667698e-01 4.401703e+00 4.020971e+00 3.034309e+01 4803 1.931508e-02
501875 -5.398624e-04 5.215863e-03 8.412415e-02 -1.495651e-02 3.547239e-02 1.467512e-01 -7.621333e+00 1.599506e+01 3.310769e+01 4800 1.892653e-02
64327 1.805513e-02 -2.114972e-03 1.123834e-01 3.700392e-01 -1.356657e-02 7.344480e-01 1.204615e+01 -3.919147e-01 2.128927e+01 1738 8.803670e-03
376868 2.233554e-03 2.226917e-03 1.191405e-01 9.446035e-02 2.646934e-02 8.425276e-01 3.149756e+00 8.279343e-01 2.470533e+01 1842 9.250255e-03
564413 -9.415361e-04 -6.449776e-03 9.827485e-02 -1.184213e-02 -2.797387e-02 2.151828e-01 -1.632866e+00 -3.224225e+00 1.751235e+01 2768 1.238802e-02
2662 -1.156095e-02 9.813588e-03 1.322885e-01 -2.165231e-01 5.524938e-02 1.015713e+00 -5.786062e+00 1.282648e+00 2.493898e+01 3772 1.710828e-02
626938 7.130759e-03 2.883268e-03 1.130669e-01 4.053350e-02 -1.912570e-02 4.851262e-01 2.399836e+00 -1.581245e+00 2.673079e+01 3470 1.522388e-02
626946 -1.095526e-02 2.263259e-03 1.035955e-01 -6.283199e-02 1.273020e-02 2.643679e-01 -8.065818e+00 1.627405e+00 2.499696e+01 1144 5.795981e-03
689442 -5.737532e-04 -1.004812e-02 9.319029e-02 -5.594330e-03 -1.380170e-01 3.889720e-01 -5.095340e-01 -1.298746e+01 3.001863e+01 1989 8.466683e-03
2705 -1.642566e-03 -9.306376e-03 1.236385e-01 1.367411e-02 -4.665006e-02 3.277586e-01 1.915933e+00 -4.671249e+00 2.553298e+01 5222 2.234587e-02
2720 -2.574887e-02 5.125206e-03 1.353512e-01 -4.312462e-01 9.657184e-02 1.164113e+00 -9.570925e+00 2.158409e+00 2.428178e+01 3874 1.792336e-02
64432 -5.064532e-03 5.525883e-03 1.616354e-01 -1.461550e-01 1.154276e-01 2.001834e+00 -3.218839e+00 2.507298e+00 4.198229e+01 1554 8.194546e-03
314447 -6.036984e-03 8.894829e-03 9.330558e-02 -3.092005e-02 2.369505e-02 1.429407e-01 -1.042520e+01 6.200812e+00 2.079551e+01 3813 1.561558e-02
251969 -1.655774e-02 1.071590e-02 1.101807e-01 -5.038925e-02 3.859803e-02 1.951577e-01 -1.162372e+01 9.579652e+00 2.919612e+01 2864 1.242291e-02
627012 9.876183e-03 1.933225e-02 1.174342e-01 1.580684e-01 2.135622e-01 6.053098e-01 6.939386e+00 9.095193e+00 2.284572e+01 2143 1.007108e-02
2791 -4.315674e-04 -1.627786e-02 1.671930e-01 -4.826075e-02 -1.135013e-01 1.146453e+00 -1.674138e+00 -3.403055e+00 3.427647e+01 4759 2.112144e-02
939514 -9.016560e-03 3.762378e-04 9.868439e-02 -9.109844e-02 2.481536e-03 2.819115e-01 -1.329885e+01 3.410991e-01 2.968634e+01 1332 6.368053e-03
939515 -6.809305e-03 2.196946e-03 1.016234e-01 -6.159812e-02 -4.819852e-04 3.284697e-01 -8.145045e+00 -3.982567e-01 3.372355e+01 1868 8.174521e-03
2825 -5.555901e-03 2.443087e-03 1.060229e-01 -1.640759e-01 4.029225e-02 1.260103e+00 -4.491959e+00 1.072526e+00 3.270300e+01 1613 7.545954e-03
439446 5.665122e-03 -4.538309e-03 8.601746e-02 6.373743e-02 -3.751046e-02 2.209437e-01 1.566022e+01 -8.891520e+00 3.638524e+01 3859 1.550037e-02
377022 -5.890294e-03 1.467105e-03 1.122880e-01 -1.001879e-01 1.302095e-02 9.862623e-01 -3.645693e+00 4.466897e-01 3.378923e+01 1872 8.753368e-03
814497 3.102589e-03 -2.680398e-02 9.221847e-02 1.010826e-02 -1.697416e-01 1.949987e-01 8.696930e-01 -1.774446e+01 1.275927e+01 7507 3.088488e-02
689575 5.237725e-03 -7.542256e-04 9.118279e-02 6.586806e-02 -2.284138e-02 2.709362e-01 8.088022e+00 -2.946403e+00 2.397892e+01 1700 7.358935e-03
64553 -6.767689e-03 1.503962e-02 1.045211e-01 -4.451813e-02 1.284030e-01 3.431793e-01 -5.090097e+00 1.528540e+01 3.217958e+01 702 3.824066e-03
814545 1.634221e-03 -2.283969e-03 2.067790e-01 2.487026e-01 -3.640024e-01 7.303440e+00 1.135023e+00 -1.661721e+00 3.260180e+01 617 6.603851e-03
627140 9.526025e-03 -3.029348e-03 1.004723e-01 9.025889e-02 -1.918109e-02 3.758099e-01 1.144727e+01 -2.290186e+00 3.904065e+01 1186 5.435711e-03
939618 -2.834988e-03 -2.860785e-03 1.062248e-01 1.712699e-02 -1.115331e-01 1.476428e+00 4.312044e-01 -2.347462e+00 2.959815e+01 2802 1.195332e-02
689673 -1.038701e-02 -4.614186e-03 1.496247e-01 -2.594477e-01 -1.703275e-01 2.217647e+00 -3.656160e+00 -2.432637e+00 3.035815e+01 1841 9.840192e-03
377149 1.183370e-02 3.597615e-03 1.403238e-01 2.148661e-01 1.343708e-01 2.195941e+00 3.067966e+00 1.976077e+00 3.106185e+01 2539 1.185915e-02
377150 -1.585511e-03 -2.331060e-02 1.446434e-01 -2.594361e-02 -4.186478e-01 1.392466e+00 -4.561063e-01 -7.402702e+00 2.336552e+01 2077 1.112088e-02
939657 -3.932094e-03 -9.219597e-03 1.177686e-01 -1.907943e-02 -6.160544e-02 4.302514e-01 -1.614147e+00 -5.582395e+00 3.329912e+01 4316 1.791339e-02
439572 -8.478417e-03 1.139124e-02 1.674079e-01 -1.789386e+00 7.982743e-01 1.131463e+01 -4.136068e+00 1.827496e+00 2.588886e+01 2424 1.328191e-02
252136 -8.736881e-03 5.027189e-03 1.704048e-01 -2.383761e-01 1.390953e-01 3.150972e+00 -1.995435e+00 1.164976e+00 2.589944e+01 5424 2.514293e-02
689690 7.452154e-03 1.456525e-03 8.582749e-02 5.362542e-02 2.042920e-02 1.709144e-01 1.190170e+01 4.890428e+00 2.193214e+01 3992 1.594727e-02
689693 8.209357e-04 1.444492e-02 1.405313e-01 1.291656e-02 1.507696e-01 9.406082e-01 5.568633e-01 6.276172e+00 3.683426e+01 3942 1.706195e-02
502214 -2.565991e-03 2.593950e-02 1.182004e-01 -4.436298e-02 4.634901e-01 8.638070e-01 -1.279975e+00 1.339938e+01 2.283317e+01 3557 1.640927e-02
189612 -1.980941e-03 -4.124071e-03 8.385483e-02 1.855355e-03 -4.030474e-02 2.094675e-01 8.989473e-01 -8.478104e+00 2.943443e+01 1841 7.732970e-03
189629 -1.111258e-02 -2.162921e-02 1.133297e-01 -2.564033e-02 -4.789578e-02 1.741610e-01 -5.320376e+00 -9.619387e+00 2.227773e+01 1949 9.498918e-03
752137 9.168499e-03 2.771328e-03 1.972893e-01 1.003708e-01 5.342834e-02 2.807936e+00 1.160808e+00 6.447543e-01 3.322790e+01 6553 2.902018e-02
252194 -4.241905e-03 -2.197918e-03 8.547978e-02 -2.643735e-02 -1.698265e-02 1.428969e-01 -9.585552e+00 -6.385088e+00 2.479674e+01 2450 9.726904e-03
377224 2.064355e-02 2.849359e-03 2.651517e-01 1.110079e+00 -6.183236e-02 1.110265e+01 4.468666e+00 -2.653125e-01 4.445342e+01 2372 1.346525e-02
502295 -3.789822e-03 1.237877e-03 1.504544e-01 -1.985643e-01 5.797661e-02 2.118785e+00 -3.037743e+00 8.849089e-01 3.069849e+01 2503 1.222518e-02
564785 -1.206620e-02 -8.869327e-03 1.398315e-01 -6.890582e-02 -7.651015e-02 5.630429e-01 -4.308649e+00 -5.127420e+00 3.208096e+01 1985 1.000393e-02
502312 -1.569030e-02 4.517418e-03 2.731566e-01 -5.872173e-02 1.126156e-02 8.017768e-01 -2.846082e+00 4.460551e-01 3.496274e+01 7603 3.480705e-02
189713 -2.492569e-02 -9.730013e-04 1.315272e-01 -2.442663e-01 -4.106323e-02 6.798500e-01 -6.657556e+00 -1.216842e+00 1.664302e+01 1882 1.144520e-02
689840 2.964790e-02 -1.765231e-03 3.201534e-01 2.754296e-01 3.583487e-02 1.623604e+00 5.136938e+00 7.858575e-01 2.724264e+01 4138 2.560329e-02
814742 4.197209e-04 -2.688871e-02 2.030841e-01 2.735774e-02 -2.848719e+00 1.049639e+01 7.916709e-02 -8.292964e+00 3.025058e+01 3008 1.610907e-02
502362 -1.735049e-02 1.325889e-02 1.788701e-01 -1.886096e-01 1.238560e-01 1.424016e+00 -3.823388e+00 2.469099e+00 2.779810e+01 5028 2.351089e-02
502364 -2.546846e-02 1.555388e-03 6.793713e-02 -4.269779e-02 1.107910e-03 7.021688e-02 -2.203442e+01 -5.722759e-01 2.915545e+00 1251 6.095550e-03
3279 -5.431662e-03 -1.226654e-02 1.004951e-01 -2.270583e-02 -4.495298e-02 1.659254e-01 -7.239231e+00 -1.369818e+01 2.742045e+01 3794 1.557072e-02
127376 -1.755507e-02 -1.123075e-02 3.429699e-01 -9.424475e-02 -5.904530e-02 1.108328e+00 -3.856703e+00 -2.404581e+00 3.848966e+01 3419 2.034492e-02
314825 -2.844199e-03 6.765033e-03 1.323826e-01 -2.518573e-02 5.266019e-02 6.771258e-01 -1.473370e+00 3.026676e+00 3.592451e+01 1505 7.719666e-03
64837 -1.251341e-03 1.527513e-02 1.303250e-01 1.556190e-02 4.919546e-01 2.411256e+00 3.144763e-01 8.915852e+00 4.266272e+01 1456 7.362745e-03
252365 9.875743e-03 3.988427e-03 1.075247e-01 8.982501e-02 2.835601e-02 4.527915e-01 8.453048e+00 2.576389e+00 3.650511e+01 2010 9.026671e-03
127434 -3.231690e-03 2.455108e-02 1.445768e-01 -2.370679e-01 7.062259e-01 2.195851e+00 -4.163401e+00 1.213707e+01 3.652248e+01 2366 1.097543e-02
3375 4.106090e-03 2.455250e-03 9.749075e-02 2.199627e-02 2.657881e-02 3.300590e-01 2.396389e+00 3.231350e+00 3.115251e+01 4059 1.615015e-02
189811 6.564093e-03 -6.622992e-03 9.770228e-02 1.907989e-02 -4.589062e-02 1.592854e-01 2.287119e+00 -7.175711e+00 1.125361e+01 4260 1.889388e-02
64908 1.655585e-02 -2.324593e-02 2.102926e-01 1.159371e-01 -2.163425e-01 1.234565e+00 2.716201e+00 -5.277545e+00 2.799452e+01 3510 1.866025e-02
627518 2.498922e-03 6.887090e-03 9.666744e-02 5.225431e-04 3.620040e-02 2.234276e-01 -5.325007e-01 7.897956e+00 3.415330e+01 1898 7.959587e-03
3492 3.009880e-03 -6.112972e-03 9.329193e-02 8.425588e-03 -5.165257e-02 2.819051e-01 9.739555e-01 -8.189796e+00 3.392001e+01 3125 1.263012e-02
252492 4.293881e-03 1.298032e-02 1.106747e-01 1.545205e-01 9.114531e-01 2.343722e+00 2.254812e+00 1.348554e+01 3.351670e+01 3794 1.587862e-02
439989 2.980545e-03 7.004656e-03 1.122674e-01 2.958176e-02 3.036651e-02 3.699597e-01 3.016569e+00 2.649227e+00 2.922223e+01 1996 9.388605e-03
3670 -3.502326e-03 -5.574671e-03 1.260720e-01 -2.604525e-01 -1.577591e-01 2.826883e+00 -3.991113e+00 -2.363825e+00 4.195071e+01 2463 1.096626e-02
440012 -1.081726e-02 -3.955009e-03 1.511203e-01 -8.929738e-02 5.008280e-03 1.174324e+00 -3.252641e+00 3.714872e-01 4.240711e+01 2605 1.209342e-02
627691 4.539142e-03 1.301376e-03 8.447974e-02 3.444080e-02 -2.117834e-03 1.768721e-01 1.006267e+01 -1.150652e+00 3.109240e+01 7911 3.070448e-02
3737 -4.001774e-03 -7.211725e-03 1.151813e-01 -1.313969e-01 -1.106274e-01 9.957366e-01 -3.372736e+00 -2.737891e+00 2.331236e+01 3212 1.465333e-02
190076 3.193586e-03 9.309735e-03 1.205221e-01 1.138432e-01 2.160213e-01 1.133532e+00 3.542096e+00 6.617218e+00 3.242831e+01 2864 1.240246e-02
252639 2.659261e-03 1.339832e-02 1.170896e-01 -1.478373e-03 2.938008e-01 1.072341e+00 -1.483520e-01 1.005363e+01 3.424988e+01 4126 1.717016e-02
3761 5.478535e-03 1.710941e-02 1.764261e-01 1.111863e-01 3.195558e-01 1.933670e+00 2.213015e+00 6.331780e+00 3.678827e+01 3748 1.769642e-02
877705 -8.720594e-03 1.171701e-03 1.477583e-01 -1.014656e-01 8.817612e-02 1.219280e+00 -2.287588e+00 2.145994e+00 2.642945e+01 3770 1.746357e-02
565215 1.009675e-02 4.703791e-03 1.142894e-01 1.507885e-01 2.738258e-02 8.137814e-01 7.023392e+00 1.132135e+00 3.491895e+01 2776 1.226836e-02
815113 -1.294526e-02 4.579884e-03 1.093891e-01 -4.256570e-01 1.138770e-01 9.643677e-01 -1.233513e+01 3.266672e+00 2.555360e+01 2521 1.178751e-02
877726 -1.818340e-02 -1.290698e-02 1.425378e-01 -1.368596e-01 -1.161719e-01 6.546336e-01 -6.047267e+00 -5.261970e+00 2.609436e+01 2813 1.341034e-02
565234 6.098224e-03 -1.317857e-03 8.619594e-02 5.278729e-02 -1.712942e-02 2.677689e-01 1.007222e+01 -3.411023e+00 3.917066e+01 2037 7.919981e-03
377701 -1.043369e-03 1.266053e-02 1.837291e-01 1.046377e-01 2.542340e-01 2.277083e+00 1.716229e+00 3.923081e+00 3.399544e+01 1295 8.662976e-03
65176 1.000540e-02 1.631113e-02 1.673860e-01 5.796673e-02 7.592706e-02 4.488728e-01 5.621777e+00 6.987868e+00 3.299441e+01 4791 2.195583e-02
627769 8.360007e-03 1.120471e-02 1.342793e-01 9.143173e-02 1.067508e-01 5.797772e-01 6.084049e+00 6.997655e+00 3.262760e+01 4304 1.821421e-02
565286 1.730675e-03 1.361115e-02 2.679975e-01 6.554455e-02 2.605425e-02 1.735861e+00 8.825979e-01 1.720983e-01 2.030174e+01 1034 1.510777e-02
127806 1.127535e-02 6.284322e-03 9.481849e-02 2.850280e-02 1.662608e-02 1.308772e-01 8.576120e+00 5.148305e+00 1.795062e+01 2666 1.149107e-02
252762 -4.856047e-03 -2.772013e-03 1.022178e-01 -1.989732e-02 -2.465994e-02 2.766736e-01 -4.071002e+00 -5.924085e+00 4.721740e+01 3035 1.242548e-02
252785 -6.849804e-03 -1.489149e-02 1.546547e-01 -2.424398e-01 -2.973790e-01 2.149976e+00 -5.277882e+00 -6.328520e+00 4.470084e+01 5170 2.187128e-02
815250 1.780959e-02 -5.306378e-03 2.331642e-01 3.010345e-02 -4.950848e-03 3.302416e-01 4.567839e+00 1.320988e-01 3.606955e+01 2805 1.533093e-02
65312 4.068383e-03 -7.574205e-03 1.042519e-01 2.176203e-02 -6.072886e-02 4.573750e-01 1.787649e+00 -5.370396e+00 3.567723e+01 5015 2.001604e-02
815268 -1.948822e-02 4.510827e-03 1.872538e-01 -3.788521e-01 3.341745e-02 1.939877e+00 -6.520026e+00 5.244599e-01 3.179827e+01 5622 2.563032e-02
377867 -9.660899e-03 1.181541e-03 1.210372e-01 -2.246033e-01 2.494761e-02 1.685824e+00 -5.130521e+00 5.672790e-01 3.735034e+01 5562 2.247894e-02
627927 4.096737e-03 -2.930699e-03 1.449028e-01 2.441512e-01 -6.860430e-01 1.028138e+01 7.711621e-01 -2.194462e+00 3.256290e+01 3693 1.687184e-02
252844 3.997950e-03 8.260896e-03 1.661264e-01 1.114605e-01 3.180549e-01 2.264341e+00 1.820672e+00 5.248651e+00 3.554877e+01 2197 1.158565e-02
315356 6.760622e-03 1.754020e-03 9.712041e-02 8.422173e-02 1.053011e-03 3.453932e-01 7.142663e+00 -6.463978e-02 2.289315e+01 1417 6.522850e-03
940419 1.954668e-02 1.211348e-04 1.773218e-01 8.237968e-01 -1.039902e-01 4.725275e+00 7.443837e+00 -9.636156e-01 4.209415e+01 1580 8.496471e-03
690470 -3.036097e-03 -9.755003e-03 1.343721e-01 -4.422672e-02 -1.409393e-01 9.246423e-01 -1.363396e+00 -4.342155e+00 2.615767e+01 2828 1.328220e-02
815335 7.567948e-03 7.432546e-03 9.785313e-02 5.170494e-02 5.077379e-02 2.833757e-01 8.975662e+00 8.813839e+00 3.772772e+01 1992 8.334041e-03
4121 3.283328e-03 1.290900e-02 9.752595e-02 6.642994e-03 1.197429e-01 2.785713e-01 3.838162e-01 1.220495e+01 2.068305e+01 1003 5.305297e-03
815362 3.221245e-03 -1.200440e-02 1.337080e-01 2.001998e-02 -9.144768e-02 5.071518e-01 1.821444e+00 -8.613835e+00 4.049157e+01 892 5.184741e-03
128021 -1.175874e-02 -4.203290e-03 1.000554e-01 -9.762962e-02 -3.045404e-02 3.055436e-01 -8.681564e+00 -2.653957e+00 2.077490e+01 2685 1.167270e-02
190371 -2.250574e-02 -1.117684e-02 1.340482e-01 -2.596328e-01 -1.611073e-01 8.250380e-01 -8.012204e+00 -5.065947e+00 2.334762e+01 2703 1.334376e-02
378016 -1.127783e-03 -5.052486e-03 8.488921e-02 -1.642672e-02 -2.587597e-02 1.235942e-01 -8.895900e+00 -1.210827e+01 2.250584e+01 2274 9.673799e-03
565548 5.555653e-03 3.381964e-03 9.390708e-02 8.194506e-02 6.558452e-02 4.573052e-01 8.653385e+00 7.046300e+00 4.116571e+01 1171 4.990155e-03
128076 -2.607489e-02 7.776901e-03 6.776949e-02 -3.254107e-02 9.629051e-03 6.729980e-02 -2.510223e+01 7.190190e+00 -1.823352e+00 2490 1.100593e-02
315513 2.595242e-02 -4.790923e-05 1.900570e-01 1.126743e+00 -2.092026e-01 4.612061e+00 1.037906e+01 -1.972063e+00 4.169389e+01 2881 1.387186e-02
253033 2.788338e-03 -2.449154e-03 1.003435e-01 3.853778e-02 -9.013020e-03 2.193525e-01 9.678832e+00 -1.777106e+00 3.222060e+01 674 3.557344e-03
565619 -2.118705e-02 -1.636061e-02 1.736482e-01 -1.335430e-01 -1.126076e-01 6.994039e-01 -7.120329e+00 -6.099456e+00 3.331870e+01 1992 1.093746e-02
878122 -2.004994e-02 5.601989e-03 2.003508e-01 -1.195429e-01 1.461916e-02 7.492315e-01 -6.059734e+00 5.492011e-01 3.343021e+01 4319 2.065742e-02
565622 -5.502842e-03 9.376943e-03 1.311616e-01 -5.243801e-02 5.213750e-02 4.863067e-01 -5.127176e+00 4.671143e+00 3.879588e+01 2656 1.199774e-02
440485 7.217403e-03 3.155175e-03 8.368269e-02 8.309020e-02 5.664925e-02 1.923152e-01 1.200964e+01 8.467388e+00 1.719505e+01 3211 1.301006e-02
65591 -6.935155e-04 -5.483462e-03 1.084673e-01 -3.411535e-02 -2.711945e-02 6.573084e-01 -1.292888e+00 -8.369651e-01 2.123133e+01 1144 6.010037e-03
753028 -7.271661e-03 1.443402e-02 1.696921e-01 -3.342231e-01 1.190558e+00 7.127652e+00 -2.099085e+00 7.550924e+00 4.467131e+01 3041 1.381191e-02
65611 6.198113e-03 6.059057e-03 1.145458e-01 3.285389e-02 6.271911e-02 5.222564e-01 2.238631e+00 4.758480e+00 3.424074e+01 4593 1.823060e-02
315603 2.278683e-02 -1.012448e-02 1.519566e-01 3.032392e-01 -1.649458e-01 1.127718e+00 4.684179e+00 -2.585861e+00 1.629740e+01 5286 2.581181e-02
753091 -4.818604e-03 4.328370e-03 1.194463e-01 -2.281298e-01 2.172151e-01 1.411877e+00 -5.886993e+00 5.612181e+00 3.407142e+01 1634 7.471170e-03
940707 2.034382e-02 5.205420e-03 1.388156e-01 2.830958e-01 2.986921e-02 1.023974e+00 5.734586e+00 5.382896e-01 1.931867e+01 1640 9.854580e-03
628268 8.672714e-03 -1.809463e-03 9.464475e-02 1.690023e-01 1.519798e-02 5.020274e-01 1.302805e+01 1.381990e+00 3.310307e+01 1646 6.940720e-03
4533 -6.943835e-04 1.206115e-02 9.909602e-02 -9.555222e-05 5.451517e-02 1.950971e-01 1.667039e-01 1.181844e+01 2.672498e+01 2731 1.166412e-02
753155 -9.897484e-04 -3.898007e-03 1.733592e-01 -1.231987e-02 -4.117781e-03 3.919847e-01 -2.036435e+00 -3.950143e-02 3.929496e+01 4354 1.928667e-02
565797 -2.502694e-02 4.390792e-04 1.939258e-01 -5.465661e-01 5.632768e-02 2.575603e+00 -6.166470e+00 6.608046e-01 2.816000e+01 5742 2.682302e-02
628313 -8.483048e-03 6.053029e-03 1.237942e-01 -1.682803e-01 3.315866e-01 1.646530e+00 -3.328329e+00 6.780358e+00 3.171621e+01 2929 1.311965e-02
440674 5.673250e-03 -5.732194e-03 8.582235e-02 1.888037e-01 -1.836546e-01 4.343045e-01 1.312579e+01 -1.275250e+01 2.497730e+01 2314 9.772592e-03
253254 2.565261e-04 -2.177277e-02 1.588245e-01 4.560274e-03 -3.152718e-01 1.371361e+00 1.317130e-01 -8.982320e+00 3.710879e+01 4327 1.931393e-02
4677 -1.998522e-03 4.454079e-03 2.434324e-01 -6.404673e-03 6.441252e-02 2.035454e+00 -8.658322e-02 1.178216e+00 3.521418e+01 2535 1.449342e-02
128396 -8.893995e-03 -8.955828e-03 1.052851e-01 -8.882388e-02 -8.681279e-02 3.845610e-01 -8.312300e+00 -8.096726e+00 2.904326e+01 1356 6.493823e-03
440718 -3.477763e-03 -1.874379e-03 9.317635e-02 -1.198672e-02 2.886830e-02 3.939271e-01 -9.794427e-01 3.538706e+00 3.461860e+01 1196 5.259112e-03
565901 -3.885813e-03 -2.395768e-03 1.165825e-01 -9.397381e-02 -2.315455e-02 8.481034e-01 -3.691414e+00 -8.506047e-01 2.997455e+01 2026 9.349146e-03
503415 1.603106e-02 6.082370e-03 1.068633e-01 8.082143e-01 2.821866e-01 1.833313e+00 1.547887e+01 5.394939e+00 3.373398e+01 3359 1.369783e-02
65831 7.926967e-04 2.744238e-02 1.559870e-01 -1.683559e-02 1.345597e-01 4.692070e-01 -1.535808e+00 9.332257e+00 2.728829e+01 1130 7.532255e-03
128437 -8.534720e-03 1.142903e-02 1.160182e-01 -9.091660e-02 9.188109e-02 4.746173e-01 -9.637977e+00 9.412205e+00 4.195304e+01 2380 1.024637e-02
690935 -1.500657e-02 1.055324e-02 1.698648e-01 -5.228793e-01 4.192817e-01 2.922592e+00 -6.946117e+00 5.590133e+00 3.764874e+01 1385 8.036488e-03
128452 2.454564e-03 -3.197096e-03 1.195473e-01 -2.097627e-02 -6.401962e-03 1.495899e+00 -4.702892e-01 -6.432609e-02 2.762528e+01 3350 1.465217e-02
65850 1.407824e-03 2.712743e-03 2.015227e-01 1.345720e-01 1.035710e-01 3.061904e+00 1.445034e+00 1.094465e+00 3.103947e+01 1263 9.041368e-03
4784 -6.583036e-03 -1.919585e-02 1.389589e-01 -9.393527e-02 -3.312967e-01 1.046851e+00 -2.603190e+00 -9.300939e+00 2.705615e+01 9672 3.980753e-02
315849 6.329922e-03 1.465453e-02 1.212139e-01 3.804550e-01 6.444430e-01 2.083239e+00 5.047405e+00 8.496617e+00 2.647012e+01 845 5.346476e-03
4807 1.598723e-02 1.771711e-02 1.700101e-01 5.719094e-01 7.667171e-01 4.740087e+00 3.302858e+00 4.449976e+00 2.715185e+01 1067 8.176236e-03
65883 5.490930e-03 -8.004178e-04 8.442684e-02 3.126393e-02 4.068061e-03 1.278087e-01 1.071580e+01 2.024197e+00 1.803713e+01 2123 8.863055e-03
128492 -7.138250e-03 -1.695756e-02 1.254297e-01 -4.202415e-01 -7.467198e-01 3.126572e+00 -4.528374e+00 -7.999541e+00 3.289805e+01 2469 1.110970e-02
503484 -2.316670e-02 -8.711897e-04 6.573268e-02 -4.584054e-02 2.951540e-03 6.747723e-02 -2.731026e+01 4.604414e+00 2.101287e+00 4461 1.764708e-02
4836 -1.394487e-02 9.062307e-03 1.320990e-01 -1.617806e-01 1.757493e-01 7.530740e-01 -5.205598e+00 5.869391e+00 2.186580e+01 2820 1.341843e-02
440806 3.364454e-03 -5.980772e-03 8.449959e-02 5.062310e-02 -5.287026e-02 1.638270e-01 1.130024e+01 -1.121197e+01 1.896836e+01 2693 1.046377e-02
378473 -2.957214e-02 4.642606e-03 1.670457e-01 -9.614747e-02 2.615223e-02 3.978759e-01 -7.945408e+00 2.567058e+00 2.754835e+01 4892 2.221909e-02
628523 -8.991030e-03 -1.037243e-02 1.124442e-01 -1.239948e-01 -1.992398e-01 8.335908e-01 -3.843569e+00 -6.312183e+00 2.410162e+01 1997 9.197119e-03
378489 -9.164347e-03 4.445696e-03 1.184627e-01 -3.648883e-01 1.156417e-01 1.661602e+00 -8.606551e+00 2.690328e+00 3.733544e+01 1791 8.309765e-03
4903 2.785517e-02 4.141162e-03 3.390812e-01 3.437920e-01 1.437912e-01 3.696896e+00 3.361755e+00 1.485960e+00 3.572914e+01 2434 1.807447e-02
566061 -1.483182e-03 -1.416364e-02 2.048410e-01 -5.231076e-02 -1.984152e-01 1.972218e+00 -9.809831e-01 -3.556094e+00 3.411075e+01 2532 1.393151e-02
815920 -2.699701e-02 -1.170563e-02 2.119608e-01 -9.689923e-01 -4.658422e-01 5.010697e+00 -8.405218e+00 -4.052161e+00 4.281807e+01 1903 1.098790e-02
440886 3.598776e-03 -8.163463e-03 8.826799e-02 2.945716e-02 -4.698772e-02 1.730181e-01 6.892160e+00 -1.034802e+01 2.258885e+01 2985 1.187455e-02
253477 -1.152559e-02 -1.866804e-02 1.838187e-01 -1.267174e-01 -1.059136e-01 1.129802e+00 -4.111922e+00 -3.114344e+00 3.376808e+01 3298 1.699033e-02
316023 -1.060288e-02 1.761880e-02 1.340685e-01 -9.351122e-02 1.473604e-01 5.658870e-01 -5.705603e+00 8.928586e+00 2.971697e+01 2053 1.048393e-02
253518 1.829696e-02 2.306933e-04 1.402482e-01 2.521869e-01 -1.131665e-02 1.034900e+00 1.054175e+01 -5.204550e-01 4.032323e+01 1515 7.619089e-03
5040 1.721633e-02 -3.086392e-03 1.591884e-01 5.491938e-01 -1.022459e-03 2.373397e+00 6.705133e+00 2.601416e-02 2.790826e+01 4445 2.038623e-02
191032 1.085452e-02 1.250078e-02 9.849785e-02 3.014292e-02 5.244506e-02 1.398983e-01 5.263091e+00 1.089932e+01 1.129666e+01 2488 1.195010e-02
941174 4.264341e-05 -6.219050e-03 1.135303e-01 4.407587e-02 -1.168349e-01 7.352698e-01 2.787644e+00 -7.002835e+00 3.936092e+01 4672 1.891668e-02
753545 3.574015e-03 -7.993310e-05 1.352184e-01 2.072310e-02 -3.157636e-04 3.819989e-01 2.261896e+00 -3.110510e-02 3.254936e+01 2458 1.139687e-02
