0.0080625 0.00792188 1.97685 3.00591e+21 1.99893e-05 -1.90031 4.08766 -2.94673 
0.0076875 0.00801563 2.03197 3.02723e+21 2.01311e-05 1.10417 11.1358 0.621075 
0.0080625 0.00801563 1.99251 3.04417e+21 2.02437e-05 9.284 6.45493 1.83307 
0.0084375 0.00810938 2.03926 2.94199e+21 1.95642e-05 1.597 1.43821 -2.50045 
0.0088125 0.00810938 2.06272 3.0983e+21 2.06037e-05 -0.149368 7.05638 -4.17973 
0.0084375 0.00820313 1.93891 3.17878e+21 2.11389e-05 1.56429 5.37568 0.71769 
0.0088125 0.00820313 2.216 2.99666e+21 1.99278e-05 0.497846 3.93606 2.49489 
0.0076875 0.00829688 2.03705 3.11558e+21 2.07186e-05 -0.300627 6.01127 -6.29321 
0.0080625 0.00829688 1.96374 3.02282e+21 2.01018e-05 -0.780203 3.21515 -1.80871 
0.0076875 0.00839063 2.12878 3.15631e+21 2.09894e-05 1.03923 2.93942 -0.272715 
0.0080625 0.00839063 2.04302 3.03221e+21 2.01642e-05 1.18483 2.99703 0.632232 
0.0069375 0.00885938 2.0133 2.87178e+21 1.90973e-05 -0.408764 2.22515 -0.217306 
0.0073125 0.00885938 1.98339 2.86156e+21 1.90294e-05 -0.266094 4.2784 -0.131726 
0.0069375 0.00895312 2.03907 2.94284e+21 1.95699e-05 3.78805 6.27255 -0.352085 
0.0073125 0.00895312 1.9358 3.02374e+21 2.01079e-05 1.60118 5.20271 -1.05204 
0.0076875 0.00885938 1.96063 2.80024e+21 1.86216e-05 -0.764306 8.6105 1.43334 
0.0080625 0.00885938 1.96456 3.06084e+21 2.03546e-05 -0.0284375 2.07667 2.40891 
0.0076875 0.00895312 1.95458 2.94789e+21 1.96035e-05 0.77675 3.01841 0.480124 
0.0080625 0.00895312 2.05982 2.86699e+21 1.90655e-05 -1.27353 8.63778 1.32888 
0.0076875 0.0105469 1.94553 2.78143e+21 1.84965e-05 -2.13413 7.72202 2.3989 
0.0080625 0.0105469 1.83482 2.94025e+21 1.95527e-05 3.09859 2.8971 -2.77925 
0.0076875 0.0106406 1.94728 2.79522e+21 1.85882e-05 0.500259 1.39011 -1.22474 
0.0080625 0.0106406 2.09228 3.0122e+21 2.00311e-05 2.44992 -0.82223 -2.18926 
0.0069375 0.0109219 1.97948 2.79785e+21 1.86057e-05 1.09708 2.03337 4.20814 
0.0073125 0.0109219 1.95234 2.9595e+21 1.96807e-05 2.55424 3.12112 -0.32963 
0.0069375 0.0110156 2.03292 2.73705e+21 1.82014e-05 3.05627 -2.51214 -0.159704 
0.0073125 0.0110156 2.06771 2.9261e+21 1.94585e-05 6.8608 1.99635 1.10405 
0.0076875 0.0109219 1.95039 2.81443e+21 1.87159e-05 2.20668 1.549 -0.846 
0.0080625 0.0109219 1.98796 2.90976e+21 1.93499e-05 3.05452 -2.92172 1.48285 
0.0076875 0.0110156 2.11681 2.55622e+21 1.69989e-05 1.06282 1.34023 2.65878 
0.0080625 0.0110156 1.98182 2.78226e+21 1.8502e-05 3.52831 0.113896 1.28022 
0.0084375 0.0111094 1.90959 2.61208e+21 1.73703e-05 3.86585 1.96277 -4.17668 
0.0088125 0.0111094 1.99177 2.91363e+21 1.93756e-05 0.942219 3.37597 -2.25633 
0.0084375 0.0112031 2.02014 2.90945e+21 1.93478e-05 6.37149 4.05986 -3.31995 
0.0088125 0.0112031 2.05696 2.71145e+21 1.80311e-05 7.01899 -3.86381 -3.10697 
0.0091875 0.0105469 1.97598 2.72134e+21 1.80969e-05 3.1933 7.28391 0.893014 
0.0095625 0.0105469 2.08988 2.71705e+21 1.80684e-05 3.09593 -0.531485 1.82206 
0.0091875 0.0106406 1.88128 2.66758e+21 1.77394e-05 7.19432 0.685601 -5.09113 
0.0095625 0.0106406 1.99117 2.78246e+21 1.85033e-05 3.77749 3.50959 -4.43649 
0.0099375 0.0105469 2.05185 2.75139e+21 1.82967e-05 6.09625 2.6758 0.942441 
0.0103125 0.0105469 1.95337 2.54106e+21 1.68981e-05 7.7279 3.23162 0.80073 
0.0099375 0.0106406 1.85243 2.65482e+21 1.76546e-05 4.43936 1.00186 1.31135 
0.0103125 0.0106406 2.02734 2.76969e+21 1.84185e-05 3.65534 0.645925 0.677561 
0.0091875 0.0109219 2.08034 2.7108e+21 1.80268e-05 2.83505 0.775457 -2.84769 
0.0095625 0.0109219 2.00879 2.5077e+21 1.66762e-05 2.54018 4.02433 1.17634 
0.0091875 0.0110156 2.03829 2.92199e+21 1.94312e-05 6.41333 0.502242 0.593424 
0.0095625 0.0110156 1.96699 2.60143e+21 1.72995e-05 3.81531 1.34909 1.49053 
0.0091875 0.0111094 2.01905 2.8525e+21 1.89691e-05 3.41611 2.75958 2.20238 
0.0095625 0.0111094 2.00884 2.93808e+21 1.95382e-05 7.72556 3.69023 -0.0732431 
0.0091875 0.0112031 1.89877 2.99835e+21 1.9939e-05 6.12262 1.27117 2.37849 
0.0069375 0.0114844 2.01612 2.87762e+21 1.91362e-05 -2.30067 1.77759 -1.21667 
0.0073125 0.0114844 1.93818 2.86973e+21 1.90837e-05 0.184162 0.539029 4.98547 
0.0069375 0.0115781 2.06162 2.81131e+21 1.86952e-05 3.9745 -0.428388 1.45911 
0.0073125 0.0115781 1.90373 2.70183e+21 1.79671e-05 1.25368 4.9436 -1.11237 
0.0076875 0.0112969 1.95902 2.77711e+21 1.84678e-05 1.46217 -4.04258 0.138269 
0.0080625 0.0112969 1.94117 2.76508e+21 1.83878e-05 -1.7929 -0.23977 -4.81488 
0.0076875 0.0113906 1.91288 2.61912e+21 1.74172e-05 -0.703381 1.21614 -0.48545 
0.0080625 0.0113906 1.99115 2.69861e+21 1.79457e-05 3.60375 4.95384 0.279024 
0.0084375 0.0114844 1.92426 2.85002e+21 1.89527e-05 3.09313 4.52056 -1.34341 
0.0088125 0.0114844 1.91993 2.8382e+21 1.8874e-05 3.37475 3.37213 -0.260507 
0.0084375 0.0115781 2.03307 2.76048e+21 1.83572e-05 2.57404 0.502445 -3.04301 
0.0088125 0.0115781 2.1386 2.94034e+21 1.95532e-05 2.35069 0.89272 -1.06979 
0.0084375 0.0116719 1.97141 2.89733e+21 1.92672e-05 3.42391 3.32923 2.26956 
0.0088125 0.0116719 2.03563 2.76545e+21 1.83903e-05 5.13703 1.22366 1.7077 
0.0084375 0.0117656 1.90191 2.93965e+21 1.95487e-05 3.71344 1.99004 -1.11097 
0.0088125 0.0117656 1.99686 2.92811e+21 1.94719e-05 4.83379 -0.513916 2.89591 
0.0076875 0.0118594 1.99773 2.69501e+21 1.79218e-05 1.99471 2.97677 -1.85002 
0.0080625 0.0118594 1.97606 2.91641e+21 1.93942e-05 0.94293 -5.42113 -0.205241 
0.0076875 0.0119531 1.98724 2.81401e+21 1.87131e-05 4.069 2.03417 -0.394403 
0.0080625 0.0119531 1.93264 2.74962e+21 1.8285e-05 -0.680604 4.35866 4.39967 
0.0084375 0.0118594 2.06481 2.80571e+21 1.8658e-05 -3.78681 1.39854 -0.551479 
0.0088125 0.0118594 1.99076 2.77517e+21 1.84549e-05 4.64731 1.64351 0.852511 
0.0084375 0.0119531 1.99032 2.85945e+21 1.90154e-05 4.54592 3.38551 2.3852 
0.0088125 0.0119531 2.01227 2.70038e+21 1.79576e-05 4.20649 1.03809 0.571229 
0.0091875 0.0112969 1.95041 2.86527e+21 1.9054e-05 4.62269 0.0390947 -1.44956 
0.0095625 0.0112969 1.96019 2.85725e+21 1.90007e-05 3.40171 -3.11843 3.37449 
0.0091875 0.0113906 1.98014 2.9013e+21 1.92937e-05 -0.588502 -0.718279 -0.554027 
0.0095625 0.0113906 2.03603 2.90925e+21 1.93465e-05 5.44353 2.20699 -3.02957 
0.0114375 0.0112969 2.00179 2.55269e+21 1.69754e-05 2.75662 -2.17725 2.90288 
0.0118125 0.0112969 2.0715 2.46453e+21 1.63891e-05 6.30092 -2.10211 -0.100638 
0.0114375 0.0113906 1.86845 2.88143e+21 1.91615e-05 6.65103 -0.115894 -2.18559 
0.0118125 0.0113906 1.96776 2.75028e+21 1.82893e-05 1.63174 1.79383 -1.83323 
0.0114375 0.0114844 1.86971 2.78301e+21 1.8507e-05 0.842562 -0.946715 -0.499649 
0.0118125 0.0114844 1.96059 2.64898e+21 1.76158e-05 3.33517 1.15327 0.504796 
0.0114375 0.0115781 1.98575 2.70965e+21 1.80191e-05 6.09016 1.37197 0.351623 
0.0118125 0.0115781 1.99313 2.69401e+21 1.79151e-05 4.10017 -1.97951 0.299246 
0.0099375 0.0116719 2.0035 2.78485e+21 1.85192e-05 6.11437 0.858033 -0.844035 
0.0103125 0.0116719 2.04912 2.56377e+21 1.7049e-05 4.7722 -0.954851 -3.21124 
0.0099375 0.0117656 1.9864 2.60105e+21 1.7297e-05 6.60726 7.28569 2.65619 
0.0103125 0.0117656 1.95074 2.65492e+21 1.76552e-05 5.62192 5.31637 -1.27389 
0.0091875 0.0118594 1.96842 2.83625e+21 1.88611e-05 2.00202 0.861322 -4.94919 
0.0095625 0.0118594 1.93353 2.75227e+21 1.83026e-05 6.96085 -0.286717 1.44078 
0.0091875 0.0119531 2.06257 2.7572e+21 1.83353e-05 1.33191 -3.59056 -3.26883 
0.0099375 0.0118594 2.09104 2.79426e+21 1.85818e-05 5.22994 -3.08759 1.41682 
0.0103125 0.0118594 2.1324 2.85152e+21 1.89626e-05 3.01381 1.44935 -2.02565 
0.0103125 0.0119531 2.02451 2.81401e+21 1.87131e-05 3.57342 1.03043 1.8966 
0.0114375 0.0118594 1.92682 2.56904e+21 1.70841e-05 9.48511 0.944663 -1.75351 
0.0118125 0.0118594 2.0727 2.46597e+21 1.63987e-05 5.86873 0.855514 1.94586 
0.0114375 0.0119531 1.9844 2.6663e+21 1.77309e-05 3.72204 -1.31645 1.78432 
0.0118125 0.0119531 1.9139 2.76856e+21 1.84109e-05 1.07592 -1.02537 -2.89013 
0.0166875 0.00867188 1.92692 2.3283e+21 1.54832e-05 0.561759 -3.09248 -0.763215 
0.0170625 0.00867188 1.85772 2.46925e+21 1.64205e-05 6.94919 1.45821 -1.81785 
0.0166875 0.00876563 2.01755 2.67525e+21 1.77904e-05 5.74633 -4.11766 -1.9306 
0.0170625 0.00876563 2.02345 2.58745e+21 1.72066e-05 0.883605 -1.22846 -4.22236 
0.0129375 0.0111094 1.91042 2.67728e+21 1.78039e-05 4.5659 1.56119 -2.11115 
0.0133125 0.0111094 2.08746 2.65283e+21 1.76413e-05 4.26533 -1.56524 3.25329 
0.0129375 0.0112031 2.05478 2.46495e+21 1.63919e-05 3.35636 0.686404 2.79949 
0.0133125 0.0112031 2.1127 2.50536e+21 1.66606e-05 8.89734 3.8394 1.27545 
0.0159375 0.0111094 2.01924 2.48983e+21 1.65573e-05 7.72636 0.533455 2.03042 
0.0163125 0.0111094 2.00428 2.42055e+21 1.60967e-05 1.06842 5.66156 4.06639 
0.0159375 0.0112031 1.94384 2.61851e+21 1.74131e-05 -0.293747 1.80801 -2.51466 
0.0163125 0.0112031 2.03876 2.56193e+21 1.70369e-05 0.815361 0.890875 4.10939 
0.0121875 0.0114844 2.04384 2.65687e+21 1.76682e-05 3.02495 2.49034 -3.66461 
0.0125625 0.0114844 2.07378 2.5189e+21 1.67507e-05 9.80277 3.81157 6.74568 
0.0121875 0.0115781 2.02162 2.54152e+21 1.69011e-05 1.42305 1.79684 -3.20688 
0.0125625 0.0115781 1.99877 2.58844e+21 1.72131e-05 3.28214 -3.28667 -1.49049 
0.0144375 0.0114844 2.08291 2.66475e+21 1.77206e-05 3.68567 -3.12415 -0.931609 
0.0148125 0.0114844 1.99875 2.46371e+21 1.63837e-05 4.41962 -3.50716 1.91957 
0.0144375 0.0115781 2.01416 2.47895e+21 1.6485e-05 5.41791 2.70906 1.20299 
0.0148125 0.0115781 1.97093 2.43985e+21 1.6225e-05 3.60532 -1.27666 0.892962 
0.0136875 0.0116719 1.99331 2.54049e+21 1.68943e-05 0.137219 -3.08209 0.217179 
0.0140625 0.0116719 1.97315 2.44741e+21 1.62753e-05 6.34199 2.26342 -0.727153 
0.0136875 0.0117656 1.96519 2.62029e+21 1.74249e-05 5.79878 -4.51733 4.57133 
0.0140625 0.0117656 2.01244 2.49332e+21 1.65806e-05 2.65523 4.00172 0.122004 
0.0144375 0.0116719 1.98776 2.51334e+21 1.67137e-05 3.85738 1.87281 -6.24325 
0.0148125 0.0116719 2.05959 2.54825e+21 1.69459e-05 5.69425 -3.8341 0.474696 
0.0144375 0.0117656 1.9642 2.56258e+21 1.70411e-05 4.27805 0.468792 -1.07368 
0.0148125 0.0117656 2.03164 2.3471e+21 1.56082e-05 2.3872 -2.49959 2.60235 
0.0166875 0.0112969 2.03369 2.48056e+21 1.64957e-05 0.458634 -1.65718 -2.95939 
0.0170625 0.0112969 1.95852 2.53266e+21 1.68422e-05 2.87641 -0.0863781 -2.05332 
0.0166875 0.0113906 2.02466 2.54361e+21 1.6915e-05 5.05233 0.476951 -0.57966 
0.0170625 0.0113906 1.91749 2.39655e+21 1.59371e-05 2.59694 0.0396443 0.707342 
0.0174375 0.0112969 2.02319 2.70497e+21 1.79881e-05 3.46536 2.23403 0.556376 
0.0178125 0.0112969 2.02542 2.42446e+21 1.61226e-05 7.78534 -2.86728 -0.54831 
0.0174375 0.0113906 1.95154 2.2813e+21 1.51706e-05 1.98966 -1.50045 -0.602403 
0.0178125 0.0113906 1.88782 2.51181e+21 1.67035e-05 2.49652 2.64363 -1.69767 
0.007875 0.00121875 1.8745 4.59672e+21 3.05682e-05 25.6689 17.9565 0.783141 
0.008625 0.00121875 2.07343 4.29027e+21 2.85303e-05 15.3258 12.3744 -2.42109 
0.007875 0.00140625 1.95023 4.64377e+21 3.08811e-05 23.3793 15.2999 0.670884 
0.008625 0.00140625 1.99962 4.28965e+21 2.85262e-05 10.4197 15.649 6.38348 
0.006375 0.00271875 2.09856 2.98162e+21 1.98278e-05 -1.89343 0.444368 -3.01086 
0.007125 0.00271875 2.02568 3.43849e+21 2.2866e-05 3.46295 7.60226 6.86086 
0.006375 0.00290625 2.0214 3.28578e+21 2.18504e-05 -1.31134 -3.19018 -0.343611 
0.009375 0.00534375 1.99882 3.12894e+21 2.08075e-05 1.35274 9.56182 2.43147 
0.010125 0.00534375 0 0 0 0 0 0 
0.010125 0.00553125 0 0 0 0 0 0 
0.010125 0.00871875 0 0 0 0 0 0 
0.010125 0.00890625 0 0 0 0 0 0 
0.015375 0.00459375 1.97486 2.33314e+21 1.55154e-05 0.0392329 -2.68431 2.27721 
0.016125 0.00459375 2.02819 2.48096e+21 1.64984e-05 2.10247 0.630339 -0.316045 
0.016125 0.00478125 2.05779 2.3884e+21 1.58829e-05 0.189514 2.13172 -1.16799 
0.012375 0.00571875 2.20177 2.61234e+21 1.73721e-05 -4.88829 13.151 4.4517 
0.012375 0.00590625 1.72249 2.52941e+21 1.68206e-05 1.50698 4.01651 0.296726 
0.014625 0.00590625 1.95379 2.45851e+21 1.63491e-05 -1.01587 3.45323 0.418143 
0.0039375 0.00117188 1.97068 1.22074e+22 8.11792e-05 33.5796 -3.94632 1.16121 
0.0043125 0.00117188 1.95747 1.12803e+22 7.50137e-05 27.4502 5.36698 2.8309 
0.0039375 0.00126563 2.07207 1.33062e+22 8.84865e-05 25.6478 -8.16622 3.66078 
0.0043125 0.00126563 2.0024 1.10885e+22 7.37388e-05 20.6472 1.1538 -1.84011 
0.0084375 0.00679687 1.91804 3.13711e+21 2.08618e-05 1.93999 10.5377 -0.546242 
0.0088125 0.00679687 2.00759 3.20371e+21 2.13047e-05 2.91487 4.18629 1.62283 
0.0084375 0.00689062 2.03501 3.15355e+21 2.09711e-05 -0.816087 4.71562 0.652787 
0.0088125 0.00689062 2.12821 2.93018e+21 1.94857e-05 2.55856 3.51682 5.43807 
0.0069375 0.00717187 2.08541 3.20663e+21 2.13241e-05 3.08716 2.81411 -3.13874 
0.0073125 0.00717187 2.18132 2.99201e+21 1.98969e-05 2.01983 3.4302 -2.5241 
0.0069375 0.00726562 1.89587 2.7291e+21 1.81485e-05 -1.81937 5.19075 -4.92228 
0.0073125 0.00726562 1.9216 2.70417e+21 1.79827e-05 0.822465 6.73832 -4.40901 
0.0076875 0.00904687 2.10007 2.92235e+21 1.94336e-05 1.09523 2.95402 -1.14721 
0.0080625 0.00904687 2.01152 2.8673e+21 1.90676e-05 2.28707 4.55691 -0.416598 
0.0076875 0.00914062 2.05728 3.02114e+21 2.00906e-05 3.70774 7.14539 -1.24858 
0.0080625 0.00914062 1.9625 2.76856e+21 1.84109e-05 -1.01738 6.46662 -5.26438 
0.0084375 0.00923437 1.95475 3.0493e+21 2.02779e-05 -2.70456 -0.351073 -0.813306 
0.0088125 0.00923437 2.01233 2.75025e+21 1.82892e-05 -0.308099 8.82248 -1.82049 
0.0084375 0.00932812 2.02073 2.81482e+21 1.87186e-05 4.53605 7.18562 -0.321528 
0.0088125 0.00932812 1.85078 3.02351e+21 2.01063e-05 2.06668 8.04454 1.56827 
0.0076875 0.00960937 1.98275 2.97742e+21 1.97998e-05 -0.20661 3.63033 -2.27062 
0.0080625 0.00960937 2.01203 2.92088e+21 1.94239e-05 -1.30123 4.44931 -1.90359 
0.0076875 0.00970312 2.01393 2.74803e+21 1.82744e-05 4.83146 5.07545 0.912893 
0.0080625 0.00970312 2.00829 3.06995e+21 2.04152e-05 3.71721 8.66479 -5.21197 
0.0091875 0.00960937 2.02006 2.94444e+21 1.95805e-05 3.5133 4.19028 -2.08632 
0.0095625 0.00960937 1.93735 2.74657e+21 1.82647e-05 2.48206 5.38468 1.80638 
0.0091875 0.00970312 1.98715 2.74336e+21 1.82434e-05 4.50044 5.92126 -4.71506 
0.0095625 0.00970312 1.90704 2.65938e+21 1.76849e-05 5.87959 -1.19551 0.9313 
0.0106875 0.00960937 2.20418 2.54871e+21 1.69489e-05 3.36116 2.14791 -2.51711 
0.0110625 0.00960937 1.9822 2.72773e+21 1.81394e-05 4.33555 -3.51416 -1.75288 
0.0106875 0.00970312 1.99534 2.65005e+21 1.76228e-05 -0.641085 -4.07772 0.801899 
0.0110625 0.00970312 2.00131 2.60806e+21 1.73436e-05 2.17955 2.30395 0.133598 
0.0076875 0.00979687 2.20028 2.80953e+21 1.86834e-05 3.12331 4.50924 -3.17729 
0.0080625 0.00979687 1.87605 2.82801e+21 1.88063e-05 -4.82682 -0.159299 -1.61412 
0.0076875 0.00989062 2.01635 3.10788e+21 2.06674e-05 1.55818 7.93538 -0.745116 
0.0080625 0.00989062 2.00811 2.8836e+21 1.91759e-05 0.122167 0.359736 3.41331 
0.0084375 0.00998437 2.00319 2.71143e+21 1.8031e-05 4.28499 8.54092 1.86116 
0.0088125 0.00998437 1.89367 3.02428e+21 2.01115e-05 1.29319 6.93103 -2.35595 
0.0084375 0.0100781 2.01347 2.75358e+21 1.83113e-05 5.42824 5.72452 4.07044 
0.0088125 0.0100781 1.99544 2.87487e+21 1.91179e-05 3.5321 5.43967 0.388114 
0.0114375 0.00979687 2.01464 2.68014e+21 1.7823e-05 -0.285652 -0.92482 1.43298 
0.0118125 0.00979687 1.98838 2.62469e+21 1.74542e-05 -1.72417 0.519973 0.0123725 
0.0114375 0.00989062 1.9502 2.56777e+21 1.70757e-05 5.35433 0.900435 -0.104026 
0.0118125 0.00989062 2.03947 2.7417e+21 1.82323e-05 0.0404212 1.61578 2.35118 
0.0099375 0.0101719 2.09481 2.62584e+21 1.74618e-05 13.0568 1.21009 2.76803 
0.0103125 0.0101719 1.98066 2.75936e+21 1.83497e-05 -0.484434 -0.0229329 0.0470482 
0.0099375 0.0102656 1.9506 2.87528e+21 1.91206e-05 5.13578 -3.24976 3.66627 
0.0103125 0.0102656 1.94751 2.51807e+21 1.67452e-05 2.94817 1.44978 -0.116698 
0.0099375 0.0103594 2.06084 2.75749e+21 1.83373e-05 5.35613 3.92998 1.08278 
0.0103125 0.0103594 1.98077 2.87548e+21 1.91219e-05 2.96405 2.45084 -1.9639 
0.0099375 0.0104531 1.98016 2.75008e+21 1.8288e-05 6.46148 -0.271518 2.21174 
0.0103125 0.0104531 2.14807 2.62448e+21 1.74528e-05 4.31362 0.80501 0.349496 
0.0106875 0.0101719 1.895 2.69705e+21 1.79354e-05 6.96377 -2.54751 -0.538334 
0.0110625 0.0101719 2.06696 2.68815e+21 1.78762e-05 11.2341 0.140257 -3.93471 
0.0106875 0.0102656 1.89045 2.70329e+21 1.79769e-05 3.40915 2.19612 -0.71223 
0.0110625 0.0102656 2.17844 2.66801e+21 1.77423e-05 2.65749 -1.03897 -4.13377 
0.0084375 0.0122344 2.08488 2.84922e+21 1.89473e-05 3.35845 -1.5336 3.56438 
0.0088125 0.0122344 2.07679 2.75302e+21 1.83076e-05 3.68851 -2.04484 2.37831 
0.0084375 0.0123281 1.98671 2.7431e+21 1.82416e-05 -1.03135 -2.13088 3.3761 
0.0088125 0.0123281 1.99639 2.64395e+21 1.75823e-05 -1.89848 -1.46517 -0.28971 
0.0069375 0.0126094 1.91532 2.73218e+21 1.8169e-05 0.19395 -4.26218 1.00779 
0.0069375 0.0127031 1.94396 2.82346e+21 1.8776e-05 0.37974 2.09237 4.41639 
0.0073125 0.0127031 2.02281 2.91528e+21 1.93866e-05 0.338147 -3.29151 -3.9723 
0.0099375 0.0122344 1.94262 2.66421e+21 1.7717e-05 -0.0289951 2.48549 2.57122 
0.0103125 0.0122344 2.02359 2.68271e+21 1.784e-05 4.93746 1.39512 1.3004 
0.0099375 0.0123281 2.06693 2.75044e+21 1.82904e-05 4.98871 -1.12624 0.638431 
0.0103125 0.0123281 2.06906 2.87162e+21 1.90963e-05 4.02091 0.282185 -3.4241 
0.0106875 0.0124219 2.00112 2.84631e+21 1.89279e-05 8.95717 -0.832828 0.924024 
0.0110625 0.0124219 2.09219 2.60942e+21 1.73526e-05 3.08242 2.16013 -1.83834 
0.0106875 0.0125156 2.02669 2.7237e+21 1.81126e-05 4.15079 1.09795 2.66143 
0.0110625 0.0125156 2.03321 2.70924e+21 1.80164e-05 3.33595 -1.54511 2.8185 
0.0084375 0.00492187 1.97371 3.15487e+21 2.09799e-05 3.15426 5.09546 -3.92619 
0.0088125 0.00492187 2.04376 2.78695e+21 1.85332e-05 -2.83237 13.4814 1.1717 
0.0084375 0.00501562 1.90303 3.26739e+21 2.17281e-05 1.66008 6.06657 1.16715 
0.0088125 0.00501562 1.89388 3.15005e+21 2.09479e-05 -0.273279 9.65565 -1.23869 
0.0076875 0.00510937 1.93447 3.07453e+21 2.04457e-05 3.0459 8.89334 -2.11733 
0.0080625 0.00510937 1.86588 3.27832e+21 2.18008e-05 -8.73457 13.7806 -0.363398 
0.0076875 0.00520312 2.02279 2.95823e+21 1.96722e-05 -0.251298 13.955 -5.37268 
0.0080625 0.00520312 1.91173 3.29756e+21 2.19288e-05 -5.37301 16.5657 4.11594 
0.0076875 0.00529687 1.94749 3.3674e+21 2.23932e-05 -2.89805 4.29328 -2.71969 
0.0080625 0.00529687 2.03909 3.44432e+21 2.29047e-05 1.42156 11.5894 -2.36518 
0.0076875 0.00539062 2.03633 3.20806e+21 2.13336e-05 1.07881 8.45891 0.87321 
0.0080625 0.00539062 2.03646 3.21645e+21 2.13894e-05 1.87458 15.4838 4.84452 
0.0069375 0.00792188 2.09438 2.94304e+21 1.95712e-05 1.71998 0.775792 -2.61457 
0.0073125 0.00792188 2.02148 3.05162e+21 2.02933e-05 -5.13102 5.1167 -0.747157 
0.0069375 0.00801563 2.06676 2.75613e+21 1.83283e-05 -0.636984 9.58569 0.00820361 
0.0073125 0.00801563 1.9896 3.02158e+21 2.00935e-05 -1.96443 6.79143 -2.16607 
0.0084375 0.00829688 2.11617 2.84276e+21 1.89044e-05 -3.68493 8.89054 -1.99401 
0.0088125 0.00829688 1.96324 3.03919e+21 2.02106e-05 -0.857197 7.30692 -3.57748 
0.0084375 0.00839063 1.99478 3.08077e+21 2.04871e-05 5.2885 0.524464 -1.24109 
0.0088125 0.00839063 1.96222 2.96747e+21 1.97337e-05 1.36106 3.57074 0.640111 
0.0076875 0.00848438 1.8494 2.93468e+21 1.95156e-05 7.18004 3.1787 -1.74755 
0.0080625 0.00848438 2.0115 3.29217e+21 2.1893e-05 3.63697 4.70751 -1.19407 
0.0076875 0.00857813 2.02839 3.05565e+21 2.03201e-05 -1.36632 4.39469 1.09543 
0.0080625 0.00857813 1.88165 3.12954e+21 2.08114e-05 0.653961 5.03284 -1.53094 
0.0069375 0.0107344 2.06106 2.97324e+21 1.9772e-05 -0.654094 4.06437 -4.2975 
0.0073125 0.0107344 2.12678 2.67802e+21 1.78089e-05 -1.25983 2.06117 1.8227 
0.0069375 0.0108281 1.93745 2.84716e+21 1.89336e-05 -6.87999 1.16686 -3.92005 
0.0073125 0.0108281 1.99341 3.00185e+21 1.99623e-05 -3.5916 -1.51004 2.08455 
0.0084375 0.0105469 2.05964 2.87157e+21 1.9096e-05 4.44883 0.64236 0.215794 
0.0088125 0.0105469 1.98144 2.8544e+21 1.89818e-05 5.55962 1.35291 -0.69033 
0.0084375 0.0106406 2.03605 2.93136e+21 1.94936e-05 3.82371 2.22878 2.89299 
0.0088125 0.0106406 2.08513 2.86755e+21 1.90692e-05 4.1525 6.22796 2.55035 
0.0084375 0.0107344 2.16132 2.78346e+21 1.851e-05 0.426889 5.72084 1.39198 
0.0088125 0.0107344 2.03711 2.78346e+21 1.851e-05 8.53309 6.99483 -2.26403 
0.0084375 0.0108281 1.9299 2.81789e+21 1.8739e-05 1.35299 1.50038 1.77773 
0.0088125 0.0108281 2.03908 2.751e+21 1.82941e-05 5.51665 1.86235 -2.88918 
0.0069375 0.0111094 1.97287 2.8525e+21 1.89691e-05 1.58794 2.34899 -0.720167 
0.0073125 0.0111094 2.00331 2.73433e+21 1.81833e-05 4.27709 6.1191 0.490831 
0.0069375 0.0112031 1.88909 2.70336e+21 1.79774e-05 -0.214141 -1.97644 -0.147084 
0.0073125 0.0112031 2.04829 2.8448e+21 1.89179e-05 1.12178 4.7678 2.36114 
0.0084375 0.0109219 1.96997 2.86417e+21 1.90467e-05 3.76022 3.66568 -2.79035 
0.0088125 0.0109219 1.97346 2.69837e+21 1.79442e-05 4.37737 3.75059 -2.58793 
0.0084375 0.0110156 2.02125 2.81513e+21 1.87206e-05 -0.647006 1.07893 -3.95624 
0.0088125 0.0110156 2.04713 2.9713e+21 1.97592e-05 5.85693 4.43193 0.884139 
0.0076875 0.0111094 2.0753 2.71395e+21 1.80478e-05 -0.2889 -1.52207 -3.46114 
0.0080625 0.0111094 1.91403 2.82805e+21 1.88065e-05 4.19628 3.32711 -2.49258 
0.0076875 0.0112031 1.94998 2.89733e+21 1.92672e-05 4.12528 0.76456 1.98608 
0.0080625 0.0112031 2.02505 3.01855e+21 2.00734e-05 1.81346 6.3055 1.98699 
0.0114375 0.0105469 2.14372 2.66554e+21 1.77258e-05 1.46606 -0.190423 0.460574 
0.0118125 0.0105469 1.93839 2.54536e+21 1.69266e-05 2.20234 -0.20054 2.76503 
0.0114375 0.0106406 2.06335 2.66333e+21 1.77111e-05 7.3106 -2.51894 3.44231 
0.0118125 0.0106406 2.03137 2.66333e+21 1.77111e-05 6.64628 3.09224 -3.90678 
0.0099375 0.0109219 1.98112 2.78127e+21 1.84954e-05 3.92219 -0.144919 -1.46453 
0.0103125 0.0109219 1.98774 2.63619e+21 1.75307e-05 4.04293 -2.62009 5.65158 
0.0099375 0.0110156 1.94956 2.66719e+21 1.77368e-05 4.18145 1.6783 1.9465 
0.0103125 0.0110156 2.01211 2.70006e+21 1.79554e-05 1.34846 0.30985 -1.78697 
0.0099375 0.0111094 2.04589 2.77915e+21 1.84814e-05 3.28684 -1.58949 -1.765 
