/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00200_len_0.01000_T1_1.99000_T2_1.99000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
254583 1.399098e-02 -2.568321e-03 9.192689e-02 6.474881e-02 9.129682e-04 1.665775e-01 1.047770e+01 7.186263e-01 1.540979e+01 4641 1.635257e-02
754613 -1.933881e-02 -2.540940e-03 1.258618e-01 -1.877684e+00 -5.061716e-01 4.215981e+00 -1.774924e+01 -4.810228e+00 3.906515e+01 1857 7.725885e-03
879705 1.431042e-03 9.126602e-03 1.037332e-01 4.352854e-02 1.521870e-01 5.140171e-01 5.803112e+00 1.972078e+01 5.655736e+01 1522 5.490190e-03
817178 2.630869e-04 1.500561e-02 9.363352e-02 -4.664954e-03 2.532496e-01 4.553292e-01 -4.391687e-01 2.123142e+01 3.223298e+01 4652 1.547046e-02
6828 1.427789e-02 2.416160e-03 1.418992e-01 2.049515e-01 1.780444e-02 1.082565e+00 9.500620e+00 7.667456e-01 4.687017e+01 2479 9.949882e-03
629679 -1.115311e-02 -2.387266e-03 8.951967e-02 -6.802110e-02 -3.018599e-03 1.657398e-01 -3.500161e+01 -3.885781e-01 4.691264e+01 3233 1.079368e-02
129716 1.396388e-02 -3.012292e-04 1.074907e-01 2.060982e-01 -7.498304e-02 9.458011e-01 9.881153e+00 -3.840762e+00 4.311292e+01 2324 8.818346e-03
942193 2.041883e-02 -1.866291e-02 1.370926e-01 2.966532e-02 -2.730903e-02 1.656299e-01 1.605747e+01 -1.501487e+01 4.955800e+01 1440 6.073603e-03
379650 1.783168e-04 -1.147831e-02 8.670230e-02 2.189661e-02 -8.984262e-02 1.315257e-01 7.044833e+00 -2.541929e+01 1.453952e+01 3449 1.158573e-02
629767 -1.625475e-02 1.150535e-02 1.321931e-01 -8.912855e-02 8.428520e-02 3.549499e-01 -9.902794e+00 9.890027e+00 3.027034e+01 1370 6.772483e-03
254762 -9.292533e-04 1.128853e-02 8.628971e-02 1.577331e-02 1.662070e-01 2.182645e-01 2.769418e+00 2.568672e+01 2.188247e+01 4522 1.531504e-02
567261 -4.908375e-03 -7.062341e-03 8.551761e-02 -1.315406e-02 -2.853418e-02 1.064417e-01 -7.094108e+00 -1.847311e+01 1.800185e+01 4578 1.492220e-02
817361 -3.327009e-03 7.701960e-03 9.708160e-02 -1.763769e-02 4.077078e-02 2.496321e-01 -5.287219e+00 1.221760e+01 5.636126e+01 2268 7.779967e-03
879968 7.391622e-03 -7.997482e-03 1.290314e-01 3.507766e-01 -3.092208e-01 2.164691e+00 1.074524e+01 -9.425913e+00 6.370009e+01 1739 6.638446e-03
7204 5.935020e-03 -3.199802e-03 1.311536e-01 1.708235e-01 -1.120331e-01 1.382731e+00 4.677879e+00 -3.087594e+00 3.550719e+01 3121 1.169920e-02
379872 2.249061e-03 1.194249e-02 1.224822e-01 6.277138e-02 9.611807e-02 4.575155e-01 7.585438e+00 1.054997e+01 4.199069e+01 4078 1.402680e-02
130066 -8.567734e-03 -1.203063e-03 8.241787e-02 -4.985452e-02 -1.605272e-02 1.250062e-01 -2.035142e+01 -7.319813e+00 2.099296e+01 3234 1.043370e-02
130067 -4.101914e-03 4.356893e-03 7.820252e-02 -3.338095e-02 3.368774e-02 9.041358e-02 -1.502054e+01 1.504712e+01 6.264437e+00 3150 1.035347e-02
7357 7.748503e-03 -4.665050e-03 1.181377e-01 2.460085e-02 6.126691e-03 4.221542e-01 2.997952e+00 1.919799e+00 5.408308e+01 2111 7.560343e-03
379974 -1.023045e-02 -2.261606e-02 6.666296e-02 -1.357962e-02 -3.034005e-02 6.755443e-02 -1.623193e+01 -3.743473e+01 4.320552e+00 2479 8.914646e-03
942594 -5.285478e-03 -9.999572e-03 9.338894e-02 -5.889320e-02 -8.220864e-02 2.020254e-01 -2.285515e+01 -3.078566e+01 4.631613e+01 3039 1.039265e-02
317601 -2.424719e-03 9.596251e-03 1.078046e-01 -1.675663e-02 3.927136e-02 1.809373e-01 -6.125109e+00 1.268241e+01 3.125516e+01 3096 1.108169e-02
505131 -4.812601e-03 -1.196296e-02 8.524216e-02 -1.755321e-02 -4.684270e-02 1.214847e-01 -1.007283e+01 -2.757620e+01 2.865363e+01 2492 8.761208e-03
692749 -1.982716e-02 -5.996565e-03 8.265092e-02 -4.326895e-02 -9.577081e-03 8.710300e-02 -2.777243e+01 -4.241980e+00 5.274553e+00 3926 1.367921e-02
380142 1.408836e-02 -1.916195e-02 9.939541e-02 7.118158e-02 -2.389987e-01 3.609354e-01 4.071906e+00 -1.567883e+01 1.865311e+01 5526 1.926178e-02
67793 -1.166841e-02 1.241022e-02 1.014608e-01 -6.171593e-02 4.947272e-02 2.131182e-01 -1.661797e+01 1.230637e+01 3.707515e+01 1305 5.320639e-03
317731 -1.962700e-03 2.002751e-02 1.229531e-01 -1.223122e-02 1.927465e-01 4.948570e-01 -8.737793e-01 1.469718e+01 3.164644e+01 2004 8.230672e-03
442696 -7.261742e-03 2.871990e-03 9.427300e-02 -1.467162e-01 -5.394942e-03 4.771227e-01 -1.643581e+01 -9.743233e-01 4.512186e+01 5524 1.811479e-02
567710 -1.028625e-02 -1.130632e-02 1.294539e-01 -1.656421e-01 -3.475287e-01 1.549618e+00 -5.705186e+00 -1.234721e+01 5.215318e+01 2236 8.156679e-03
755245 4.186214e-03 -2.282346e-02 6.619706e-02 6.870212e-03 -3.065761e-02 6.573555e-02 1.010017e+01 -2.948071e+01 -1.736737e+00 5519 1.814331e-02
942820 -3.748120e-03 7.552657e-04 8.241012e-02 -3.751212e-02 2.833563e-02 1.768208e-01 -1.218054e+01 9.949763e+00 3.405914e+01 2695 9.091867e-03
630410 -1.505652e-02 1.201434e-02 1.218609e-01 -4.668369e-01 4.198915e-01 1.259181e+00 -1.853268e+01 1.673171e+01 4.665452e+01 3817 1.395753e-02
942934 1.217019e-02 2.355820e-02 1.502039e-01 5.833153e-02 3.750358e-01 1.516293e+00 1.184532e+00 9.019158e+00 3.505478e+01 3099 1.314269e-02
380382 1.252574e-02 4.200306e-06 1.230451e-01 5.387655e-01 1.752050e-01 2.237984e+00 1.214549e+01 4.043594e+00 4.881231e+01 2760 1.035687e-02
380393 8.192039e-03 -8.007339e-04 8.990993e-02 9.964136e-02 1.065438e-02 2.294738e-01 2.827241e+01 3.541455e+00 4.314746e+01 2125 7.366183e-03
755503 -5.940838e-03 -4.255806e-03 1.114882e-01 -2.928365e-01 -8.010978e-02 1.441077e+00 -1.508819e+01 -3.989254e+00 6.992470e+01 1830 6.646374e-03
8039 8.521885e-03 1.903491e-02 9.377900e-02 1.427983e-02 3.680641e-02 1.044759e-01 6.524060e+00 2.013607e+01 1.212021e+01 840 3.931721e-03
130619 2.113247e-02 -5.335316e-03 9.145564e-02 1.204256e+00 -2.057625e-01 1.082370e+00 3.075577e+01 -5.210182e+00 2.575921e+01 1694 6.579323e-03
880685 8.072745e-03 1.280223e-02 1.453393e-01 4.967802e-01 5.071440e-01 2.913377e+00 9.302232e+00 9.409478e+00 5.268783e+01 1702 7.290318e-03
193136 -1.049441e-02 8.860566e-03 1.276656e-01 -9.392032e-02 6.440429e-02 4.941865e-01 -1.112371e+01 7.405998e+00 4.887057e+01 3084 1.076127e-02
255616 3.810887e-03 -2.956924e-02 1.314357e-01 4.977737e-02 -2.437462e-01 4.996463e-01 5.513873e+00 -2.569142e+01 4.416842e+01 2819 1.044373e-02
8211 6.936750e-03 -2.960581e-03 8.056092e-02 2.862176e-02 -1.608149e-02 9.967393e-02 2.982042e+01 -1.804338e+01 2.628348e+01 2272 7.632562e-03
318165 7.281139e-03 -4.551673e-03 7.950354e-02 5.171240e-01 -4.869249e-01 3.029405e-01 2.694346e+01 -2.549178e+01 1.180788e+01 1637 5.504183e-03
630696 -2.837503e-02 -8.432825e-03 1.140450e-01 -3.490845e-01 -1.820270e-01 5.972896e-01 -1.094497e+01 -5.924312e+00 1.649187e+01 1682 8.117477e-03
880774 1.017699e-02 -1.939324e-03 1.007789e-01 1.361533e-01 1.053148e-02 4.794153e-01 1.687242e+01 1.670256e+00 5.071202e+01 2618 9.485833e-03
68248 -7.093593e-03 -1.036815e-02 1.085595e-01 -7.441270e-02 -5.131922e-01 1.590962e+00 -1.688083e+00 -1.260873e+01 3.717249e+01 2359 8.940859e-03
68249 2.555167e-03 2.965314e-04 9.882335e-02 3.013088e-02 1.752396e-02 2.681240e-01 6.466612e+00 4.039900e+00 3.970167e+01 861 3.384221e-03
380684 -5.379148e-03 -1.630001e-02 1.509387e-01 -2.061247e-01 -2.474470e-01 1.054540e+00 -7.881178e+00 -9.074726e+00 3.547499e+01 1755 8.357478e-03
630781 -3.734973e-03 -1.080027e-02 8.643270e-02 2.331312e-03 -2.058854e-01 2.917785e-01 9.748317e-01 -3.134954e+01 3.299838e+01 1649 6.338607e-03
630793 -1.650981e-02 -3.428938e-03 1.034662e-01 -8.322150e-02 1.608912e-03 1.945097e-01 -1.697805e+01 1.282128e+00 2.317046e+01 2368 8.918029e-03
8477 6.319424e-03 -8.543306e-04 7.906155e-02 4.180377e-02 -1.706800e-03 9.822444e-02 2.995604e+01 -7.196587e-01 1.617739e+01 1636 5.429039e-03
630866 -1.056727e-02 9.681316e-04 1.270744e-01 -3.874810e-01 -1.447030e-01 1.345644e+00 -1.129861e+01 -4.366732e+00 3.652864e+01 963 5.034449e-03
130992 -1.610781e-03 1.255941e-03 1.077215e-01 -6.167744e-02 -1.084848e-02 9.582222e-01 -3.285609e+00 -6.621044e-01 4.652186e+01 1339 5.224154e-03
380915 3.984896e-03 -1.027650e-02 1.221987e-01 4.097637e-02 -3.997898e-02 3.332385e-01 9.230756e+00 -7.411880e+00 5.266232e+01 2015 7.653349e-03
506033 -1.008364e-02 3.085247e-03 9.748796e-02 -4.071427e-02 3.115555e-02 2.103668e-01 -9.266820e+00 8.492232e+00 3.414975e+01 2227 7.787982e-03
193536 5.320413e-03 -7.067362e-03 8.925137e-02 -4.729273e-03 -1.232880e-01 2.134082e-01 -2.431926e+00 -2.812426e+01 3.004475e+01 1638 6.261188e-03
881126 2.697437e-03 -1.644900e-02 1.070356e-01 1.248804e-01 -6.116177e-01 1.113003e+00 5.126152e+00 -2.497013e+01 4.220505e+01 2323 8.514655e-03
693697 -1.547240e-02 1.008770e-02 1.137744e-01 -5.325364e-01 2.967292e-01 1.232132e+00 -2.377096e+01 1.317776e+01 5.141422e+01 9327 3.112764e-02
881314 -8.568156e-03 -9.696162e-03 9.231017e-02 -3.606273e-02 -9.354161e-02 2.347720e-01 -1.031883e+01 -3.146757e+01 5.346656e+01 2026 7.151024e-03
381174 -1.455490e-02 -7.108036e-03 9.066951e-02 -3.658580e-02 -1.208808e-02 1.123064e-01 -1.571354e+01 -3.552015e+00 1.543255e+01 5441 1.834294e-02
193755 5.120181e-03 4.098111e-03 7.915584e-02 6.591149e-02 1.308880e-02 1.085932e-01 1.745555e+01 2.581575e+00 8.452611e+00 2466 8.318204e-03
256238 1.031058e-02 -2.742285e-02 1.116411e-01 2.799481e-02 -5.825178e-02 1.552967e-01 1.005850e+01 -1.753499e+01 2.483059e+01 1816 7.723834e-03
131346 -2.840106e-02 -6.708999e-03 1.524944e-01 -5.531033e-01 1.877451e-02 1.473965e+00 -1.315198e+01 6.387596e-01 3.312346e+01 2440 1.057122e-02
943816 1.281005e-02 8.827746e-03 9.058066e-02 4.092599e-02 5.805681e-02 1.568135e-01 9.231994e+00 1.616458e+01 2.174785e+01 1198 5.048377e-03
68861 3.287343e-03 5.422082e-03 8.680768e-02 2.805604e-02 4.501938e-02 1.717182e-01 8.654170e+00 1.383527e+01 2.966768e+01 4930 1.652796e-02
443782 -2.245574e-02 9.253714e-03 1.015495e-01 -6.747427e-02 3.719888e-02 1.545254e-01 -1.772454e+01 1.100247e+01 2.085747e+01 1467 6.331281e-03
818864 1.239374e-02 1.762491e-02 8.996947e-02 5.086304e-02 6.182068e-02 1.253341e-01 1.289222e+01 1.481133e+01 1.185176e+01 3993 1.394806e-02
506387 1.112725e-02 1.796562e-03 1.040631e-01 3.278543e-02 5.680851e-03 1.888083e-01 1.177614e+01 2.111993e+00 4.607827e+01 2561 9.018518e-03
693995 5.569849e-03 -4.169896e-03 9.480559e-02 4.353695e-02 -8.706530e-02 3.037641e-01 6.710757e+00 -1.465192e+01 3.693381e+01 3753 1.412963e-02
694006 -1.305658e-04 4.248933e-03 9.359016e-02 -3.803659e-02 1.295486e-01 9.804339e-01 -3.518926e+00 1.163194e+01 8.232828e+01 2836 9.497856e-03
381433 1.901346e-02 1.011627e-02 1.015622e-01 4.048137e-01 1.199630e-01 5.179683e-01 3.654567e+01 1.040544e+01 3.944488e+01 1554 5.605622e-03
256553 9.842147e-03 1.035931e-02 1.012944e-01 3.077852e-02 4.395483e-02 2.557823e-01 5.130245e+00 8.232239e+00 3.785569e+01 6450 2.155567e-02
694220 5.077885e-03 -3.037897e-03 9.147441e-02 6.497849e-02 -9.515438e-03 2.728969e-01 1.325177e+01 -1.433022e+00 4.013596e+01 1061 3.912670e-03
631784 -8.218795e-03 -1.902532e-02 1.339305e-01 -4.530686e-02 -7.048971e-02 4.386317e-01 -3.083539e+00 -4.278801e+00 2.533316e+01 2047 9.908848e-03
69410 -5.541750e-03 1.512465e-03 1.079597e-01 -1.679062e-01 1.534961e-01 1.092050e+00 -8.953417e+00 8.380975e+00 5.426664e+01 1301 4.838654e-03
319360 2.895086e-02 4.087681e-03 1.292879e-01 6.318070e-02 6.801331e-03 2.063355e-01 1.883426e+01 1.493130e+00 4.239385e+01 2789 1.017387e-02
756867 5.840689e-03 7.772589e-03 9.074630e-02 6.785967e-02 7.755197e-02 2.356952e-01 1.351239e+01 1.520319e+01 3.158077e+01 1772 6.387780e-03
506911 -9.413463e-03 2.244862e-02 1.012135e-01 -2.114344e-02 7.633572e-02 1.699283e-01 -3.816236e+00 1.753166e+01 2.235572e+01 2358 8.710766e-03
569417 -1.311807e-02 -1.841167e-02 1.753524e-01 -5.210176e-01 -6.876728e-01 3.726386e+00 -6.319829e+00 -8.327661e+00 4.418575e+01 4205 1.606651e-02
256936 1.238176e-02 -1.051729e-02 1.003544e-01 3.327243e-01 -4.342083e-01 9.227766e-01 1.370883e+01 -1.813156e+01 3.519498e+01 4923 1.632911e-02
444503 7.077300e-04 4.341647e-03 9.850653e-02 8.306402e-03 4.183380e-02 2.611149e-01 1.531419e+00 7.556082e+00 3.277172e+01 2257 8.136833e-03
194543 6.804575e-03 -4.194241e-03 1.068125e-01 3.122425e-02 -1.236027e-02 3.094205e-01 6.820462e+00 -2.280788e+00 5.658883e+01 4763 1.599749e-02
944613 5.481968e-03 4.263229e-03 1.004065e-01 9.219199e-02 7.473009e-02 3.808219e-01 1.209232e+01 9.827097e+00 3.910589e+01 3152 1.099590e-02
632097 -5.665253e-03 8.729428e-03 8.454507e-02 -4.224038e-02 4.380645e-02 1.077699e-01 -2.000236e+01 1.918308e+01 1.270128e+01 2334 8.248651e-03
757082 1.158403e-02 7.906775e-03 9.410375e-02 1.153934e-01 3.051432e-02 3.058993e-01 1.008784e+01 2.196925e+00 2.058157e+01 2392 9.320770e-03
10334 6.135909e-03 1.439354e-02 1.235416e-01 7.218808e-02 2.280246e-01 8.220382e-01 4.309607e+00 1.393847e+01 4.557376e+01 2411 9.707583e-03
382078 1.159131e-02 3.630188e-03 1.481687e-01 4.242027e-01 1.890744e-01 2.275126e+00 1.002292e+01 4.504706e+00 5.166684e+01 650 3.543710e-03
569647 1.078333e-02 -5.100361e-03 1.118909e-01 6.505462e-01 -4.612470e-01 2.499437e+00 1.492981e+01 -1.064485e+01 5.571690e+01 5171 1.784671e-02
194679 -2.066288e-02 1.832984e-02 1.117391e-01 -1.037182e-01 8.564479e-02 2.772496e-01 -1.365962e+01 1.107090e+01 2.722054e+01 2557 9.652457e-03
319735 -1.478474e-03 1.271454e-02 1.583965e-01 -2.710691e-02 6.021094e-02 5.221790e-01 -3.947562e+00 7.315897e+00 5.603363e+01 2936 1.143925e-02
257229 -5.711036e-03 -6.390101e-03 8.976496e-02 -9.285523e-02 -8.444225e-02 2.918848e-01 -1.226372e+01 -1.098421e+01 2.844414e+01 1425 5.235368e-03
694887 -2.425423e-02 -4.892474e-03 6.731899e-02 -3.257397e-02 -6.228570e-03 6.901269e-02 -3.691357e+01 -5.928077e+00 7.514712e+00 2605 8.805979e-03
382304 1.834954e-02 -1.102792e-02 1.146212e-01 2.019827e-01 -1.437943e-01 5.359468e-01 2.122599e+01 -1.534634e+01 4.870064e+01 607 2.859143e-03
69996 -8.507765e-03 -1.161587e-03 8.566713e-02 -5.842337e-02 -1.502879e-02 1.907879e-01 -1.590078e+01 -4.417443e+00 3.348657e+01 1087 3.896935e-03
570057 2.070837e-03 2.293571e-02 1.375800e-01 1.945626e-02 9.181688e-02 3.143065e-01 2.931972e+00 1.161650e+01 2.980412e+01 2628 1.125321e-02
632552 1.602689e-05 7.230083e-03 9.081703e-02 1.222718e-02 7.044563e-02 2.041986e-01 3.636900e+00 1.882775e+01 3.376891e+01 4715 1.618424e-02
695136 -8.323611e-04 7.987933e-03 1.288818e-01 -1.529789e-01 4.569320e-01 2.269612e+00 -2.503071e+00 7.385901e+00 3.521868e+01 1959 8.032929e-03
757606 -3.234591e-03 -5.286325e-03 7.879172e-02 -9.831042e-03 -5.053980e-02 1.014373e-01 -5.758924e+00 -3.950781e+01 1.977035e+01 2874 9.694961e-03
11088 6.169152e-03 -6.987320e-03 8.619416e-02 2.092246e-02 -4.667936e-02 1.451192e-01 3.919844e+00 -1.054588e+01 1.565593e+01 4974 1.701045e-02
820189 -1.003887e-02 -1.872063e-02 1.013798e-01 -1.054343e-01 -1.551302e-01 3.030109e-01 -1.494476e+01 -2.137007e+01 3.158776e+01 2105 8.365377e-03
570204 1.526204e-02 -1.247139e-02 1.107479e-01 4.776191e-01 -3.041805e-01 1.295584e+00 2.145568e+01 -1.353676e+01 5.498233e+01 1942 6.968483e-03
320158 1.906687e-02 -7.670100e-03 2.240240e-01 4.050309e-01 -9.461607e-04 5.344452e+00 3.131147e+00 5.454819e-02 4.153965e+01 783 6.555716e-03
445212 1.957994e-02 -7.339282e-03 1.945746e-01 1.188234e+00 -1.028230e+00 1.446491e+01 4.032317e+00 -3.522474e+00 4.923829e+01 2675 1.137064e-02
945267 -4.241129e-03 2.055323e-02 1.329476e-01 -4.824686e-02 3.015814e-01 9.315186e-01 -3.085576e+00 1.970502e+01 5.599387e+01 2083 8.001769e-03
882872 9.803409e-03 -8.217026e-04 8.352702e-02 6.867534e-02 -1.821051e-02 1.170233e-01 3.045476e+01 -8.995321e+00 1.732782e+01 3425 1.106010e-02
757757 1.858076e-02 1.334015e-02 1.114910e-01 3.037136e-02 2.363003e-02 1.323564e-01 1.145854e+01 1.000009e+01 2.027771e+01 1106 5.578757e-03
257777 -1.113796e-02 -1.051701e-02 1.205259e-01 -4.669928e-01 -4.458940e-01 1.854399e+00 -1.452785e+01 -1.387523e+01 5.525761e+01 3031 1.059250e-02
695373 1.049818e-03 -8.168497e-03 9.834831e-02 -8.688420e-04 -7.439779e-02 2.945400e-01 -4.759614e-01 -1.642948e+01 4.866923e+01 2263 7.825718e-03
820369 3.980026e-03 -3.554978e-04 9.809804e-02 4.091770e-02 -3.961196e-02 3.141981e-01 1.193779e+01 -1.268719e+01 6.984081e+01 2287 7.658137e-03
507859 6.512270e-03 -1.006294e-03 9.508919e-02 6.160258e-02 -2.553988e-02 2.194456e-01 2.704927e+01 -1.204596e+01 6.105883e+01 4466 1.491295e-02
195456 -5.586341e-03 -8.682799e-03 8.709747e-02 -2.560363e-02 -8.940153e-02 1.738795e-01 -5.406292e+00 -2.180061e+01 2.343820e+01 2543 8.619774e-03
11588 -4.614178e-03 -4.744759e-03 7.972862e-02 -5.698473e-02 -1.089650e-02 9.567763e-02 -2.477379e+01 -2.910067e+00 7.544648e+00 1316 4.730992e-03
570561 -1.670960e-02 1.566006e-03 1.062556e-01 -1.929798e-01 8.300749e-03 5.311172e-01 -1.419400e+01 5.423093e-01 3.421161e+01 3610 1.297722e-02
445592 8.556417e-03 7.767396e-03 9.100968e-02 3.195904e-02 2.891979e-02 1.450075e-01 5.656090e+00 5.112242e+00 1.305052e+01 2931 1.097701e-02
11735 -5.173958e-04 3.820355e-04 1.229638e-01 -3.598206e-02 6.329277e-02 1.943582e+00 -6.795132e-01 1.205388e+00 3.488356e+01 4688 1.638644e-02
820638 -1.587119e-02 2.423390e-03 1.361491e-01 -4.074609e-01 1.937962e-01 2.338615e+00 -9.807145e+00 4.792824e+00 5.515952e+01 1498 6.074129e-03
133220 -3.275200e-03 1.683767e-02 9.994767e-02 -8.550820e-03 1.121264e-01 2.130105e-01 -1.374873e+00 2.483307e+01 2.946517e+01 3429 1.202772e-02
695661 -4.972027e-03 4.741324e-03 1.176770e-01 -1.878936e-01 -1.762990e-04 1.011526e+00 -1.105656e+01 -2.972422e-01 5.402807e+01 4833 1.666312e-02
258096 1.217807e-02 4.528772e-03 8.665089e-02 2.578550e-01 8.813384e-02 3.060924e-01 3.731324e+01 1.269788e+01 3.332862e+01 2110 7.068114e-03
633198 4.148201e-03 -1.546366e-02 1.012081e-01 1.853020e-02 -5.814807e-02 1.800836e-01 8.723237e+00 -2.588973e+01 4.784098e+01 1728 6.192837e-03
320677 -1.310552e-02 2.011562e-03 1.172922e-01 -4.569345e-02 6.177725e-03 2.295152e-01 -1.353821e+01 1.730775e+00 4.662148e+01 5602 1.897977e-02
945786 -4.569026e-03 4.106021e-03 9.951933e-02 -5.379805e-02 5.613893e-02 3.275061e-01 -8.286827e+00 8.758811e+00 3.837750e+01 2608 9.259257e-03
883431 5.064440e-03 7.037067e-03 1.275553e-01 8.553031e-01 8.409873e-01 4.963323e+00 1.131108e+01 1.109439e+01 6.433222e+01 3270 1.180980e-02
445812 -6.072450e-03 1.587513e-03 8.494545e-02 -8.141098e-02 8.181573e-02 1.926262e-01 -2.505158e+01 2.667750e+01 3.580602e+01 1677 5.890945e-03
508323 1.009758e-02 1.750316e-02 6.606175e-02 1.990593e-02 2.766043e-02 6.564021e-02 2.940139e+01 3.044734e+01 -1.263581e+00 4210 1.467921e-02
945875 5.700437e-03 -1.134228e-03 8.040859e-02 3.317508e-02 -2.481643e-03 1.128840e-01 2.284257e+01 -1.120249e+00 2.700028e+01 5564 1.814859e-02
695882 1.052265e-02 7.482196e-03 8.272459e-02 8.599009e-02 4.599863e-02 1.301042e-01 1.012341e+01 5.166700e+00 6.355626e+00 2807 1.010865e-02
758365 1.287461e-02 4.843172e-03 8.381795e-02 7.110145e-02 2.971402e-02 1.225211e-01 3.235985e+01 1.382209e+01 2.150944e+01 5436 1.776675e-02
133513 -4.802677e-03 -1.444605e-03 1.371911e-01 -1.661014e-02 -8.712960e-03 3.523588e-01 -3.064213e+00 -1.886246e+00 5.583922e+01 2808 1.030256e-02
758418 5.985450e-03 -6.970486e-05 8.903622e-02 7.788385e-02 2.136973e-02 2.762220e-01 1.751486e+01 5.222770e+00 4.559953e+01 2226 7.793854e-03
320959 9.671445e-03 4.470907e-03 1.249574e-01 1.929121e-01 1.671827e-02 7.866482e-01 1.408929e+01 9.416939e-01 5.087709e+01 5350 1.765776e-02
821030 -1.167407e-02 2.402107e-03 9.447422e-02 -1.215123e-01 2.571241e-02 2.964429e-01 -1.348129e+01 2.861053e+00 2.478917e+01 2166 8.145084e-03
133639 -1.237499e-02 -5.167751e-03 1.118216e-01 -4.192871e-01 -2.242526e-01 1.432427e+00 -1.314765e+01 -7.078804e+00 4.266979e+01 4840 1.646311e-02
821062 -4.032327e-03 -3.955785e-03 7.988978e-02 -5.045481e-02 -1.812232e-02 1.407903e-01 -2.710507e+01 -8.271530e+00 3.555851e+01 1954 6.585933e-03
258522 1.029885e-02 1.474243e-02 1.369203e-01 3.904975e-01 3.888368e-01 1.363107e+00 1.337131e+01 1.315662e+01 4.312409e+01 1702 7.300631e-03
71197 7.589955e-03 -3.728919e-03 1.123442e-01 3.543953e-02 -2.493313e-02 3.442998e-01 5.994579e+00 -4.564174e+00 4.992811e+01 2708 9.354981e-03
946231 9.340360e-03 6.697529e-03 1.110598e-01 1.538039e-01 1.982704e-01 8.282599e-01 8.740148e+00 1.159029e+01 4.339112e+01 1473 5.556503e-03
446190 7.575647e-03 -3.874640e-03 1.020577e-01 2.397885e-02 -3.097250e-02 4.221095e-01 1.595218e+00 -2.635278e+00 3.112517e+01 3376 1.209154e-02
12679 -7.598199e-03 1.099565e-03 8.070551e-02 -6.621391e-02 2.287875e-02 1.336898e-01 -3.317590e+01 1.232680e+01 2.998859e+01 2839 9.709802e-03
196239 -1.541988e-02 -1.500358e-02 1.018207e-01 -2.430629e-02 -2.447810e-02 1.254174e-01 -1.225658e+01 -1.306773e+01 3.254574e+01 3157 1.150643e-02
633742 -2.341390e-02 1.615752e-02 3.075050e-01 -1.442906e-01 1.433213e-01 1.471232e+00 -5.839256e+00 6.142971e+00 5.621682e+01 2572 1.265194e-02
633816 -2.672147e-03 5.354129e-04 1.034443e-01 -7.175332e-02 1.912259e-02 3.496884e-01 -9.642341e+00 2.594396e+00 3.437071e+01 934 3.650573e-03
321296 -2.134155e-03 -8.972516e-03 1.108731e-01 -2.751823e-02 -1.008185e-01 4.768941e-01 -3.474349e+00 -1.257107e+01 5.009775e+01 4163 1.402447e-02
633854 8.202534e-03 7.611933e-03 8.412393e-02 2.276831e-02 2.903851e-02 9.926626e-02 1.014310e+01 1.492072e+01 1.054459e+01 3180 1.118639e-02
571413 -1.311186e-02 -3.747520e-03 1.115647e-01 -2.921562e-01 -1.191937e-01 1.124668e+00 -1.038099e+01 -4.294821e+00 3.768942e+01 1474 6.271017e-03
884135 9.263927e-03 4.387428e-03 8.968233e-02 2.930668e-01 1.325866e-01 4.519917e-01 4.127893e+01 1.864648e+01 5.269765e+01 5244 1.721430e-02
946548 3.467353e-03 4.479667e-03 9.651418e-02 6.368761e-02 7.776847e-02 3.065504e-01 1.548282e+01 1.884279e+01 5.400100e+01 1878 6.434384e-03
13045 3.391554e-03 1.435751e-03 2.643172e-01 -8.658639e-02 3.535671e-01 1.171672e+01 -6.245580e-01 2.444226e+00 7.949378e+01 1037 5.904689e-03
13060 -5.917541e-04 -4.333722e-03 8.864290e-02 -9.123323e-03 -7.214997e-02 1.821889e-01 -2.728313e+00 -2.168698e+01 2.991512e+01 2709 9.309859e-03
884197 1.115359e-02 1.119275e-02 9.121016e-02 1.240450e-01 1.051503e-01 3.265331e-01 1.124689e+01 9.360589e+00 2.344421e+01 1702 6.689418e-03
13094 7.762077e-03 -7.185939e-03 8.475937e-02 5.088247e-02 -8.329107e-02 1.556191e-01 1.227349e+01 -2.166204e+01 2.016904e+01 7289 2.459276e-02
196530 -1.494743e-02 -8.306784e-04 8.699118e-02 -9.444280e-02 8.363052e-03 1.408688e-01 -1.874749e+01 2.168169e+00 1.270604e+01 3946 1.370992e-02
884239 -5.856512e-03 -2.835138e-02 9.086553e-02 -7.248803e-02 -2.988510e-01 2.202229e-01 -5.635336e+00 -2.287741e+01 1.094035e+01 3412 1.230927e-02
71666 1.427424e-02 -1.714252e-02 2.166521e-01 8.268071e-01 -9.315332e-01 8.554313e+00 4.912323e+00 -5.528124e+00 5.040693e+01 2640 1.143109e-02
634086 -8.871837e-03 8.726599e-03 1.298502e-01 -5.046801e-02 1.326338e-01 6.287318e-01 -1.440617e+00 4.291326e+00 1.727797e+01 904 6.480172e-03
196597 4.275634e-03 -2.830601e-03 7.900509e-02 4.115882e-02 7.213985e-03 1.231648e-01 2.804735e+01 7.638277e+00 3.358068e+01 978 3.186374e-03
