/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00200_len_0.01000_T1_1.99000_T2_1.99000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
4105 -3.236323e-05 -2.264687e-02 3.170028e-01 2.452443e-02 -1.283905e-01 1.760569e+00 7.323350e-01 -3.153497e+00 4.305017e+01 1209 1.003645e-02
127974 -1.118679e-02 4.275264e-03 1.405810e-01 -9.084608e-02 2.768334e-02 6.842843e-01 -4.343253e+00 1.276275e+00 2.964427e+01 3550 1.392210e-02
815555 8.726904e-03 -7.547242e-03 1.014057e-01 5.439824e-02 -3.498349e-02 2.516210e-01 6.931171e+00 -4.163779e+00 2.279698e+01 2029 7.710615e-03
128044 -5.931701e-03 -6.862989e-05 9.262396e-02 -3.555465e-02 -5.524012e-03 1.959169e-01 -9.761749e+00 -1.797730e+00 3.403846e+01 830 3.452413e-03
815633 -5.369418e-03 -1.315693e-02 1.214470e-01 -4.789677e-02 -2.066847e-01 8.323675e-01 -1.887108e+00 -8.587600e+00 3.154638e+01 2381 9.512943e-03
65655 -1.022467e-02 -4.843871e-03 1.038726e-01 -2.822473e-02 -1.972079e-02 1.826942e-01 -7.069382e+00 -5.842792e+00 3.095654e+01 1676 6.626491e-03
628125 7.962261e-03 -1.535118e-03 8.688484e-02 6.044105e-02 -2.760180e-02 1.669000e-01 1.773129e+01 -8.807286e+00 2.703513e+01 3358 1.132815e-02
628163 -1.187389e-04 -1.650739e-05 1.687404e-01 -1.678570e-02 6.229665e-04 4.812578e-01 -1.246957e+00 4.784292e-02 2.338133e+01 1492 9.232488e-03
65693 -1.500096e-02 4.344296e-04 1.192974e-01 -3.817902e-02 6.422789e-03 1.959283e-01 -8.663137e+00 2.238237e+00 2.864190e+01 2556 1.007264e-02
440721 -6.180947e-03 6.264235e-03 1.375847e-01 -1.013457e-01 6.234537e-02 1.201585e+00 -2.236640e+00 1.318064e+00 2.500700e+01 3574 1.475616e-02
753184 1.043828e-02 1.048543e-02 1.652834e-01 6.230905e-02 6.937001e-02 8.740570e-01 2.053244e+00 2.330877e+00 2.805598e+01 3363 1.442631e-02
65743 5.283940e-03 -3.468279e-03 9.466420e-02 1.119269e-01 -3.552413e-02 6.853407e-01 6.809701e+00 -2.046931e+00 3.771774e+01 1607 5.720478e-03
628238 -1.368791e-02 -1.048219e-02 1.105550e-01 -2.280893e-01 -1.756790e-01 7.182935e-01 -9.398523e+00 -7.241586e+00 2.664089e+01 2713 1.028524e-02
940658 2.275031e-02 -1.430392e-02 1.533942e-01 1.000326e+00 -3.644163e-01 3.286956e+00 9.703122e+00 -3.475111e+00 3.110281e+01 3965 1.571073e-02
753249 -1.171933e-03 -1.179973e-02 1.571034e-01 -5.453262e-02 -1.711212e-01 1.421094e+00 -1.075162e+00 -3.210159e+00 2.546807e+01 2823 1.313707e-02
315797 -5.251247e-03 -1.352351e-03 9.935426e-02 -5.912230e-02 -9.304859e-03 2.754434e-01 -7.457656e+00 -1.100908e+00 2.437696e+01 969 4.583358e-03
190743 1.863082e-02 9.053713e-03 1.353581e-01 8.467456e-02 7.164971e-02 4.002150e-01 6.812243e+00 6.456618e+00 2.731931e+01 4442 1.693577e-02
128315 7.316758e-03 6.741742e-03 1.085969e-01 5.490151e-02 4.633345e-02 3.164183e-01 6.138844e+00 5.107673e+00 2.681075e+01 2224 8.663979e-03
815897 -2.140603e-03 1.419349e-02 1.391402e-01 -3.756927e-02 9.229352e-02 6.809856e-01 -2.636895e+00 5.812853e+00 4.032864e+01 4389 1.571261e-02
378375 6.398253e-03 -4.880952e-03 8.814559e-02 9.604212e-02 -3.499695e-02 3.354971e-01 1.410077e+01 -4.737177e+00 3.890782e+01 7521 2.499272e-02
315946 -3.887474e-03 -1.074211e-02 1.425561e-01 -4.434169e-02 -9.083316e-02 6.956633e-01 -1.883674e+00 -3.729288e+00 2.575439e+01 1922 9.097069e-03
253435 1.240185e-02 8.097295e-03 9.369133e-02 7.095984e-02 5.539433e-02 1.691113e-01 8.715378e+00 7.039374e+00 1.122500e+01 1537 7.266638e-03
190905 8.568427e-04 5.318020e-03 8.813882e-02 1.476366e-02 2.643453e-02 1.559178e-01 6.748208e+00 1.024667e+01 3.288937e+01 2960 1.069211e-02
753470 1.501748e-02 2.267120e-03 1.159958e-01 9.018855e-02 2.628906e-02 3.426800e-01 9.127569e+00 2.916839e+00 2.752489e+01 2707 1.031573e-02
940920 -8.478358e-04 -5.054681e-03 7.880719e-02 -1.095304e-02 -2.827484e-02 1.126647e-01 -8.283161e+00 -1.903339e+01 2.775272e+01 1773 6.351148e-03
441045 -6.587337e-03 1.545628e-02 1.389089e-01 -3.924305e-01 7.118722e-01 3.347856e+00 -4.645855e+00 8.385396e+00 3.863825e+01 2451 9.752361e-03
566099 -1.417620e-02 8.403156e-03 1.363448e-01 -9.740984e-02 4.322146e-02 4.720727e-01 -7.535018e+00 3.152049e+00 3.039295e+01 2604 1.090840e-02
566112 -1.027146e-02 2.207536e-03 1.050363e-01 -3.911495e-02 5.034177e-03 1.967560e-01 -9.779119e+00 9.583466e-01 3.109674e+01 1663 6.821508e-03
441101 -1.261957e-02 -6.197751e-03 1.101914e-01 -2.223496e-01 -8.046956e-03 7.665342e-01 -7.212328e+00 -6.359162e-02 2.257073e+01 6403 2.214597e-02
128568 1.389395e-03 -5.645732e-03 8.083788e-02 6.373665e-03 -3.217957e-02 1.337634e-01 2.943307e+00 -1.566874e+01 3.125354e+01 3387 1.140692e-02
753613 -2.990949e-03 -1.671861e-02 1.410263e-01 -1.198716e-01 -5.381497e-01 1.915192e+00 -2.268867e+00 -1.012193e+01 3.443982e+01 4753 1.770118e-02
753616 -6.516206e-03 -4.173564e-03 2.054348e-01 -2.403045e-02 -3.165429e-03 7.221799e-01 -6.685196e-01 3.848057e-02 1.972419e+01 2170 1.390773e-02
441161 1.983892e-02 1.811005e-03 2.287514e-01 2.841811e-01 6.085432e-04 2.639603e+00 3.547100e+00 -1.613534e-02 3.235022e+01 2765 1.463449e-02
128627 1.667146e-02 -7.391957e-03 1.768522e-01 6.774946e-01 -8.846699e-02 3.931061e+00 4.764383e+00 -5.845324e-01 2.706698e+01 2854 1.368893e-02
378618 -5.264011e-03 1.296702e-02 1.038031e-01 -1.359347e-02 3.469270e-02 1.591836e-01 -3.171320e+00 8.271740e+00 2.108534e+01 2697 1.020095e-02
378625 -1.606248e-03 3.256143e-03 1.173870e-01 -2.336615e-02 2.160785e-02 3.606388e-01 -3.241303e+00 2.733625e+00 3.623419e+01 3021 1.099114e-02
628684 2.838221e-03 8.737292e-03 9.238018e-02 1.396550e-02 3.173017e-02 1.701688e-01 4.491147e+00 9.280292e+00 3.139671e+01 3704 1.257644e-02
691170 -4.728287e-03 4.934054e-04 1.176157e-01 -9.056575e-02 -2.194999e-02 9.287017e-01 -3.274587e+00 -8.561861e-01 3.094188e+01 3296 1.230592e-02
441206 -8.025219e-03 3.876065e-03 1.105138e-01 -5.078026e-02 3.865157e-02 3.074494e-01 -7.418215e+00 6.033727e+00 3.416932e+01 4764 1.667363e-02
128666 -3.042852e-03 7.412469e-03 1.101947e-01 -5.262667e-03 1.759201e-01 8.225197e-01 -1.239497e-01 9.409104e+00 3.977470e+01 3530 1.226111e-02
128672 -1.782112e-02 -8.697666e-03 1.341923e-01 -1.707664e-01 -8.966282e-02 6.518387e-01 -9.434103e+00 -4.994163e+00 3.192991e+01 2396 9.669697e-03
316267 2.131261e-02 -1.231877e-02 1.298461e-01 4.237412e-01 -2.297071e-01 1.120725e+00 1.183074e+01 -6.390860e+00 2.913021e+01 2455 1.038450e-02
66290 5.308545e-03 9.685693e-03 1.129244e-01 1.754908e-02 2.585318e-02 1.815956e-01 6.993492e+00 9.237113e+00 3.923447e+01 3231 1.186457e-02
878664 1.031332e-02 2.198818e-02 1.067223e-01 1.444387e-02 3.469721e-02 1.239944e-01 2.977897e+00 9.162488e+00 1.245224e+01 864 5.648865e-03
691258 -2.321399e-02 -1.428769e-02 2.063536e-01 -3.602838e-01 -1.793407e-01 1.560273e+00 -5.461524e+00 -2.674346e+00 2.193748e+01 2097 1.292840e-02
5278 -4.580652e-03 -1.864259e-02 1.035353e-01 -6.352554e-02 -3.008962e-01 5.094061e-01 -3.307156e+00 -1.583609e+01 2.277174e+01 4941 1.735922e-02
878731 9.292789e-03 -3.370009e-03 1.204054e-01 3.524800e-02 -1.755563e-02 2.440824e-01 3.721910e+00 -2.034181e+00 1.773496e+01 4705 1.885176e-02
753823 7.463287e-03 -5.556357e-03 1.180004e-01 5.133542e-02 -4.008794e-02 5.040012e-01 4.145182e+00 -3.262656e+00 3.647061e+01 2994 1.125045e-02
316384 -1.872418e-02 -7.428321e-03 1.130590e-01 -1.399553e-01 -3.038806e-02 4.635977e-01 -1.025989e+01 -1.943102e+00 2.966638e+01 4584 1.679414e-02
316387 9.608075e-03 1.154095e-02 9.865409e-02 2.252835e-02 3.336615e-02 1.428985e-01 6.380580e+00 1.077822e+01 2.184976e+01 1926 7.541134e-03
441386 6.709029e-03 -1.032008e-02 1.146832e-01 2.449738e-02 -3.034693e-02 2.193637e-01 4.145495e+00 -4.667168e+00 2.439531e+01 2154 9.287327e-03
66423 1.156956e-02 -1.728671e-02 1.460622e-01 2.479284e-02 -3.399904e-02 2.070107e-01 5.752182e+00 -7.269927e+00 2.651283e+01 3013 1.321855e-02
441438 -6.806226e-03 -8.826527e-05 1.673099e-01 -1.693134e-02 2.351581e-03 3.644182e-01 -1.762644e+00 4.247438e-01 3.431384e+01 7377 2.716178e-02
503866 1.453997e-02 6.929103e-03 9.852729e-02 1.150326e-01 2.949721e-02 2.549388e-01 2.081091e+01 4.673605e+00 3.239109e+01 9411 3.124145e-02
566494 2.504191e-03 -7.725165e-03 9.823290e-02 1.015784e-02 -4.262322e-02 2.329634e-01 1.646943e+00 -7.509504e+00 2.899186e+01 1809 6.947316e-03
378912 3.349158e-03 1.102822e-02 9.010617e-02 8.299595e-03 3.532891e-02 1.333415e-01 3.589513e+00 1.762019e+01 3.134955e+01 1472 5.432242e-03
566520 -1.688449e-02 -4.443618e-03 1.033404e-01 -2.361016e-01 -4.082209e-02 4.608309e-01 -1.476407e+01 -2.450057e+00 2.407666e+01 2369 9.073494e-03
878889 -8.078163e-03 -1.453772e-02 2.103820e-01 -4.173654e-02 -9.898172e-02 9.060965e-01 -9.166074e-01 -2.299635e+00 1.894616e+01 3424 1.822028e-02
191424 3.693490e-04 7.252339e-04 9.509500e-02 1.075850e-02 -1.055229e-02 3.513246e-01 1.855265e+00 -2.013907e+00 4.575675e+01 4628 1.541246e-02
754026 -3.291417e-03 -1.153742e-02 1.120708e-01 -1.040841e-02 -4.936078e-02 2.481350e-01 -1.210441e+00 -6.432908e+00 2.314148e+01 3220 1.214303e-02
878938 -1.557577e-02 -2.071149e-02 2.326328e-01 -1.581636e-01 -3.469486e-01 2.539713e+00 -3.144924e+00 -7.195502e+00 5.088508e+01 1764 8.992730e-03
566590 3.002277e-03 -6.408593e-03 1.168536e-01 -4.963719e-03 -8.720325e-02 1.023806e+00 -3.840659e-01 -3.895366e+00 4.372704e+01 1965 7.558727e-03
629059 2.231951e-02 1.873203e-02 2.530234e-01 6.008417e-02 5.104250e-02 5.138128e-01 5.152594e+00 4.408426e+00 3.558199e+01 3727 1.761140e-02
441576 -5.238195e-03 7.182596e-03 1.294235e-01 -1.581695e-02 4.562129e-02 3.228568e-01 -1.748046e+00 6.351659e+00 3.196316e+01 3110 1.229059e-02
254050 -2.194430e-02 -8.382553e-03 1.090530e-01 -1.460019e-01 -5.059941e-02 3.040084e-01 -1.498547e+01 -5.099561e+00 2.354954e+01 4114 1.514831e-02
941509 1.987960e-02 -5.999305e-03 1.469148e-01 3.500048e-01 -1.298561e-01 1.397833e+00 9.484471e+00 -3.558397e+00 3.593879e+01 3719 1.447409e-02
504014 1.291626e-02 8.402540e-04 9.311836e-02 7.771496e-02 1.024801e-02 2.056581e-01 1.835727e+01 2.665189e+00 3.188216e+01 1119 4.479598e-03
66690 3.242368e-03 5.733537e-03 1.000118e-01 1.536332e-02 4.459789e-02 2.808910e-01 2.223583e+00 7.129645e+00 3.318220e+01 4727 1.629243e-02
379176 -1.224145e-02 -1.218718e-02 1.796790e-01 -6.729471e-02 -8.265890e-02 6.928448e-01 -2.970318e+00 -3.802199e+00 2.768711e+01 3062 1.396949e-02
504155 4.124255e-03 1.040857e-02 1.011171e-01 1.630606e-02 3.988632e-02 1.584707e-01 4.115162e+00 9.957946e+00 1.937476e+01 1506 6.424937e-03
5907 6.262829e-03 2.770821e-02 1.639189e-01 1.801862e-01 6.927897e-01 2.492891e+00 2.092081e+00 8.000099e+00 2.801462e+01 3413 1.484010e-02
754253 2.598440e-02 -5.924822e-03 2.270391e-01 1.920917e-01 -5.214829e-02 1.013281e+00 5.453470e+00 -1.517563e+00 2.581310e+01 4393 2.066883e-02
816798 -5.567169e-03 8.920216e-03 1.128701e-01 -2.863583e-01 1.960512e-01 1.707949e+00 -5.343237e+00 3.560958e+00 3.035311e+01 912 4.556015e-03
129230 9.403195e-03 -9.542915e-03 1.161777e-01 1.089355e-01 -8.889709e-02 4.205619e-01 9.090624e+00 -7.247688e+00 2.780045e+01 4704 1.698901e-02
754333 4.116953e-03 4.679161e-03 1.033268e-01 2.716135e-02 2.265543e-02 2.385611e-01 5.496726e+00 4.287837e+00 3.225713e+01 1269 5.080322e-03
879253 1.220595e-03 1.980061e-02 2.085777e-01 -6.139465e-02 5.332023e-01 3.390822e+00 -4.940965e-01 4.051250e+00 2.511107e+01 2763 1.495316e-02
629383 2.689520e-02 -5.300211e-03 2.426677e-01 7.766730e-01 -3.563396e-01 6.073096e+00 5.068108e+00 -2.372844e+00 3.941066e+01 2195 1.160839e-02
691868 1.372433e-02 -1.129127e-02 1.250083e-01 2.820300e-02 -2.089238e-02 1.875298e-01 6.868523e+00 -4.554661e+00 2.965948e+01 938 5.049631e-03
629420 -2.063839e-03 -6.901489e-03 1.906333e-01 1.580249e-01 -1.510421e-01 3.287103e+00 1.551885e+00 -1.397286e+00 3.001689e+01 2104 1.157164e-02
504331 -6.230890e-03 -9.685858e-03 1.219854e-01 -7.742135e-02 -7.809994e-02 6.596687e-01 -4.906436e+00 -4.715088e+00 3.705705e+01 1334 5.864157e-03
129374 -6.954358e-03 1.447925e-02 1.494780e-01 -2.899854e-02 7.174909e-02 4.831630e-01 -1.168795e+00 3.036478e+00 1.769217e+01 6733 2.685388e-02
566974 9.956363e-03 1.944523e-02 2.414610e-01 6.715656e-02 1.360361e-01 1.081474e+00 2.279471e+00 4.646235e+00 3.347516e+01 2989 1.516693e-02
816977 -4.524648e-03 7.792677e-03 8.533183e-02 -4.985455e-02 8.181386e-02 1.526710e-01 -8.615780e+00 1.406909e+01 1.279905e+01 2878 1.015673e-02
567011 -1.101618e-02 8.259789e-03 9.964750e-02 -4.432673e-02 3.339508e-02 1.829697e-01 -1.148001e+01 8.662525e+00 2.871581e+01 2933 1.104991e-02
941885 1.503953e-02 3.356130e-03 1.046963e-01 1.294681e-01 3.036535e-02 3.926883e-01 1.118140e+01 2.639209e+00 2.814117e+01 2559 9.823949e-03
129470 1.091038e-02 -6.616042e-04 9.056924e-02 4.689477e-02 -8.814083e-03 1.595606e-01 1.685856e+01 -3.819407e+00 3.232222e+01 6098 2.071622e-02
6324 -9.282783e-04 -1.255083e-02 1.598870e-01 -1.043661e-01 -2.354100e-01 1.572421e+00 -2.138152e+00 -4.606700e+00 2.919835e+01 1757 8.866824e-03
442078 1.042062e-02 -5.150417e-03 1.225352e-01 5.637236e-02 -4.377447e-02 3.629440e-01 6.012307e+00 -5.053556e+00 3.145499e+01 1510 6.390170e-03
442079 7.575031e-03 -4.297153e-04 9.055207e-02 4.251278e-02 -1.265482e-02 2.026367e-01 1.010400e+01 -3.535502e+00 3.241488e+01 3588 1.259454e-02
254569 1.555742e-02 -5.678568e-03 1.290522e-01 1.929326e-01 -6.005964e-02 8.462016e-01 7.079984e+00 -2.170637e+00 2.862523e+01 962 5.288697e-03
754581 4.127207e-03 -1.184252e-02 1.537437e-01 1.593521e-02 -7.105783e-02 5.865493e-01 4.940784e-01 -2.477726e+00 1.810974e+01 3610 1.626573e-02
191996 -4.026696e-03 1.059746e-02 1.793696e-01 -5.241255e-02 1.306781e-01 2.012651e+00 -7.633319e-01 1.894384e+00 2.892172e+01 1811 9.875414e-03
692106 1.030648e-02 -1.332098e-03 8.416836e-02 2.247890e-01 -2.557179e-02 3.567826e-01 1.600160e+01 -1.808418e+00 2.033856e+01 9268 3.088633e-02
129605 4.306593e-04 -2.834045e-02 1.959188e-01 4.178688e-02 -9.698273e-01 5.487424e+00 2.143577e-01 -4.879917e+00 2.742694e+01 4149 1.848761e-02
879608 -1.919778e-02 6.039719e-03 1.690221e-01 -4.643633e-02 1.369358e-02 3.189002e-01 -4.700310e+00 1.320757e+00 2.586310e+01 1041 7.331731e-03
754711 -5.461623e-03 -1.296079e-02 1.133749e-01 -8.165334e-02 -1.854104e-01 7.290876e-01 -4.335481e+00 -9.812775e+00 3.503544e+01 3675 1.332004e-02
67274 6.771181e-03 1.098340e-03 1.374682e-01 3.820608e-02 2.425730e-03 5.519208e-01 1.818258e+00 7.677891e-02 2.397278e+01 3251 1.344280e-02
6590 8.158204e-03 -2.869337e-03 8.568253e-02 1.204629e-01 -4.749514e-02 2.485720e-01 1.303791e+01 -5.180790e+00 1.891049e+01 5009 1.714760e-02
317279 7.580218e-03 -8.100726e-03 1.324086e-01 2.270190e-02 -2.977962e-02 3.153550e-01 2.126790e+00 -3.049030e+00 2.573051e+01 6811 2.458220e-02
254745 -3.896903e-03 7.957044e-03 1.037993e-01 -2.657142e-02 6.067090e-02 4.498798e-01 -2.340189e+00 5.440486e+00 3.571824e+01 3525 1.227216e-02
817322 5.410885e-03 -1.095650e-02 1.014679e-01 2.602776e-02 -3.647745e-02 1.895033e-01 6.419714e+00 -7.946753e+00 2.741260e+01 5298 1.858621e-02
692249 -1.315119e-02 -2.573375e-03 1.312418e-01 -1.473308e-01 -6.252327e-02 7.329470e-01 -7.011786e+00 -3.132785e+00 3.144314e+01 2880 1.148866e-02
254806 2.908769e-03 -5.644983e-03 8.533211e-02 9.141524e-03 -3.415041e-02 1.345571e-01 4.009067e+00 -1.833542e+01 3.166278e+01 5053 1.723460e-02
942235 1.002975e-02 6.429874e-04 9.481904e-02 4.248600e-02 1.585573e-03 2.035131e-01 6.517326e+00 1.892744e-01 2.182615e+01 5127 1.776221e-02
629853 1.022350e-02 -1.373051e-02 1.001377e-01 2.396937e-02 -3.435212e-02 1.400229e-01 8.798377e+00 -1.319936e+01 2.552947e+01 2345 9.005747e-03
879747 9.192650e-03 -1.175373e-02 1.134896e-01 7.041145e-02 -8.604628e-02 3.658148e-01 8.055157e+00 -9.775400e+00 3.320090e+01 1005 4.926255e-03
567428 9.450930e-03 -1.500211e-02 1.038338e-01 2.867751e-02 -3.655460e-02 1.496996e-01 1.010758e+01 -1.133033e+01 2.411210e+01 2436 9.699254e-03
567502 -8.555990e-03 -6.445503e-03 9.261860e-02 -2.846197e-02 -2.183114e-02 1.264420e-01 -9.990871e+00 -7.722099e+00 1.697609e+01 6356 2.223103e-02
567506 1.697312e-03 5.192661e-03 1.008302e-01 4.020858e-02 2.525877e-02 3.257804e-01 4.510508e+00 2.350178e+00 2.634657e+01 2216 8.477532e-03
192388 -2.202476e-02 1.305445e-02 1.598874e-01 -5.505961e-01 2.438868e-01 2.034203e+00 -7.673040e+00 3.350894e+00 2.720863e+01 2283 1.101294e-02
630008 1.037719e-02 1.420321e-02 1.455306e-01 1.258679e-01 2.308799e-01 1.299861e+00 4.412652e+00 8.278748e+00 4.410448e+01 2483 9.965501e-03
67560 3.359076e-03 -7.036504e-03 9.083794e-02 5.249822e-02 -7.323611e-02 2.601000e-01 7.465281e+00 -1.005713e+01 2.571450e+01 1782 6.567340e-03
317551 -2.675919e-02 -7.641837e-03 1.595142e-01 -4.434976e-01 -1.408142e-01 1.574625e+00 -3.951428e+00 -1.262713e+00 1.341779e+01 2429 1.449321e-02
504944 -5.363964e-03 2.374960e-03 9.215941e-02 -3.182268e-02 5.932766e-03 1.858970e-01 -8.098544e+00 1.088982e+00 2.869143e+01 2748 9.707941e-03
879913 -5.115682e-04 1.983491e-02 1.351054e-01 -3.382455e-02 8.909349e-01 2.250871e+00 -3.547759e-01 9.277021e+00 2.253243e+01 1782 8.815559e-03
879930 -1.077933e-03 -1.377491e-02 1.235044e-01 -1.354157e-02 -6.369384e-02 2.854353e-01 -2.254802e+00 -9.030857e+00 2.929500e+01 2028 8.823072e-03
130015 6.030985e-03 4.035664e-04 1.403976e-01 7.002408e-02 -6.674859e-03 7.858358e-01 3.584863e+00 -3.965300e-01 3.615714e+01 1471 7.086818e-03
255085 1.451872e-02 1.060915e-02 1.407433e-01 1.159513e-01 1.024153e-01 6.163710e-01 8.197447e+00 7.419472e+00 3.843865e+01 849 4.651527e-03
442648 -9.207306e-03 -1.271774e-02 9.593651e-02 -6.856116e-02 -7.370584e-02 2.283634e-01 -8.764627e+00 -9.005952e+00 1.955512e+01 927 4.404184e-03
130082 -1.270161e-02 -5.530131e-03 8.778223e-02 -5.339504e-02 -1.756587e-02 1.264725e-01 -1.076537e+01 -3.184030e+00 1.023544e+01 1692 7.308871e-03
942569 -9.285286e-03 -5.878918e-03 1.001092e-01 -9.673030e-02 -7.268617e-02 4.708280e-01 -6.938760e+00 -5.301154e+00 2.941653e+01 6196 2.190748e-02
130123 2.607976e-02 -6.262173e-03 1.851032e-01 1.043457e-01 -4.203948e-02 5.114574e-01 7.020043e+00 -3.209034e+00 2.927224e+01 1718 9.470033e-03
7182 -9.228203e-03 1.824820e-02 9.615356e-02 -8.062627e-02 1.700489e-01 2.888767e-01 -5.776362e+00 1.228122e+01 1.559200e+01 2644 1.031124e-02
692639 3.470333e-03 4.823014e-03 1.271981e-01 1.971551e-02 3.834399e-02 3.919538e-01 1.547798e+00 3.193790e+00 2.522523e+01 2284 9.640788e-03
130147 -8.582160e-03 5.439989e-03 1.107840e-01 -4.526672e-02 1.463618e-02 3.116164e-01 -5.700111e+00 1.428921e+00 3.120568e+01 3338 1.200510e-02
567753 2.378815e-03 -2.694468e-02 6.610040e-02 1.254081e-03 -3.025035e-02 6.635356e-02 -6.749447e+00 -1.983708e+01 1.519197e+00 1772 7.793803e-03
7274 -7.127945e-03 7.841221e-03 1.110946e-01 -2.107614e-02 2.141100e-02 1.627705e-01 -5.731527e+00 5.576031e+00 2.123444e+01 2893 1.102162e-02
880164 -3.785422e-03 1.424505e-02 9.639504e-02 -2.145737e-02 5.498607e-02 1.618932e-01 -5.725869e+00 1.320046e+01 2.122200e+01 1066 4.629095e-03
67845 -6.460123e-03 -4.381734e-03 1.044481e-01 -6.990181e-02 -6.995170e-02 4.608117e-01 -7.411105e+00 -7.659725e+00 4.162953e+01 2891 1.024357e-02
817845 6.522569e-03 -9.727430e-03 8.842213e-02 1.581186e-02 -2.947703e-02 1.162597e-01 3.492343e+00 -7.424930e+00 1.046563e+01 1016 5.159442e-03
67855 -4.341871e-03 -8.502219e-03 1.208854e-01 -2.719892e-02 -3.317272e-02 2.651584e-01 -4.706813e+00 -5.080246e+00 2.970926e+01 1844 7.786623e-03
380254 -1.168474e-03 7.906616e-03 1.188972e-01 -5.593206e-02 5.632636e-02 5.765706e-01 -3.847615e+00 3.401905e+00 3.215552e+01 4219 1.528642e-02
255303 -2.824870e-03 1.035483e-02 9.436176e-02 -3.214974e-02 4.918947e-02 1.916151e-01 -5.659626e+00 7.494987e+00 1.876965e+01 2721 1.026019e-02
255315 6.797178e-03 9.703763e-05 9.856406e-02 8.635654e-02 3.390762e-02 3.596539e-01 1.093101e+01 4.645385e+00 3.587228e+01 1597 6.206294e-03
317865 -1.608836e-03 6.820526e-03 9.533782e-02 -7.552220e-03 4.626164e-02 2.702319e-01 -1.158005e+00 7.684678e+00 3.407623e+01 5322 1.842478e-02
567969 2.007902e-03 8.487386e-03 1.300082e-01 2.370595e-02 1.609855e-01 8.345861e-01 8.259382e-01 5.804855e+00 2.681982e+01 1140 6.369433e-03
880296 -5.453324e-03 -3.429464e-03 9.082583e-02 -2.214871e-02 -3.881358e-02 1.668584e-01 -5.104832e+00 -1.081915e+01 2.324793e+01 2664 9.491231e-03
567982 -4.136591e-03 9.619849e-03 1.319944e-01 -4.423025e-02 1.128511e-01 9.731859e-01 -1.375560e+00 3.541727e+00 2.886015e+01 4634 1.702266e-02
880309 1.007524e-02 -2.542234e-03 2.055158e-01 8.744168e-02 8.245906e-03 9.979002e-01 2.956796e+00 4.123019e-01 3.028341e+01 3410 1.611730e-02
755440 5.230629e-03 -3.953947e-03 8.703873e-02 1.486210e-02 -3.769095e-02 1.650427e-01 3.231433e+00 -1.131903e+01 2.617093e+01 4732 1.650879e-02
880315 3.916972e-03 -1.240831e-02 1.470492e-01 6.244687e-02 -2.164092e-01 8.526030e-01 2.123232e+00 -7.400342e+00 2.559469e+01 806 5.589248e-03
942834 1.113978e-02 2.140867e-02 1.916825e-01 2.438249e-01 6.892322e-01 3.828280e+00 2.826764e+00 8.113024e+00 4.417904e+01 4774 1.828415e-02
442970 -8.590706e-03 5.776054e-03 1.042681e-01 -2.516759e-02 1.700616e-02 1.763807e-01 -4.449097e+00 3.014068e+00 1.935444e+01 1793 7.519119e-03
443037 -8.973896e-03 -9.572353e-03 8.844351e-02 -2.368926e-02 -2.820493e-02 1.030952e-01 -8.124104e+00 -1.028673e+01 8.088955e+00 1238 5.322977e-03
880411 1.232723e-03 5.459569e-03 2.777900e-01 7.117596e-02 7.484862e-02 1.739000e+00 1.355008e+00 1.344272e+00 2.830797e+01 965 1.099153e-02
630556 -6.011824e-03 5.261109e-03 8.999689e-02 -3.650281e-02 4.837023e-02 2.546178e-01 -3.864269e+00 5.463425e+00 2.086320e+01 932 4.083998e-03
380533 6.032583e-03 -1.003037e-02 2.367115e-01 9.695745e-01 -9.451743e-01 1.639691e+01 2.635922e+00 -2.558235e+00 4.420879e+01 3418 1.549590e-02
568157 1.027025e-03 -1.739187e-02 1.232414e-01 -1.432530e-02 -3.022898e-01 8.917685e-01 -4.867542e-01 -9.032847e+00 2.436658e+01 3054 1.205061e-02
818151 -1.159606e-02 -3.566725e-04 1.085695e-01 -4.289035e-02 -2.397103e-03 2.152271e-01 -1.042930e+01 -6.800047e-01 3.554528e+01 3050 1.136231e-02
630632 1.034499e-03 -4.714444e-03 1.196377e-01 1.442379e-02 -6.253518e-02 4.554307e-01 1.051548e+00 -4.541038e+00 2.637202e+01 1425 6.703789e-03
630694 3.501012e-03 -1.523600e-02 1.116559e-01 3.437824e-02 -1.001071e-01 3.306074e-01 3.702459e+00 -1.017681e+01 2.625426e+01 2562 1.011597e-02
380652 2.582504e-02 6.973743e-03 1.224345e-01 6.956916e-02 1.551366e-02 1.997898e-01 7.298608e+00 1.424867e+00 1.290657e+01 4315 1.746132e-02
68282 8.284810e-03 1.086611e-02 9.976116e-02 7.114029e-02 7.002316e-02 2.726496e-01 1.028410e+01 9.678979e+00 2.828713e+01 2125 7.810517e-03
443250 2.368699e-03 8.015701e-03 1.769253e-01 -7.935416e-03 2.000620e-02 3.991737e-01 -1.580629e+00 1.839317e+00 3.409243e+01 2093 1.028022e-02
380686 2.104338e-02 -1.336552e-02 1.027117e-01 2.420786e-01 -1.208848e-01 4.343059e-01 1.350526e+01 -6.569434e+00 2.026041e+01 4934 1.815061e-02
880700 6.017487e-03 1.084750e-02 1.001268e-01 1.672578e-02 4.904539e-02 1.691255e-01 3.740537e+00 1.334299e+01 2.410207e+01 1677 6.842220e-03
