0.0268125 0.0120469 1.97111 2.69064e+21 1.78928e-05 1.38077 -1.10054 1.88783 
0.0264375 0.0121406 2.01714 2.74817e+21 1.82753e-05 -0.11407 -1.81306 -0.360273 
0.0268125 0.0121406 2.04536 2.52444e+21 1.67875e-05 -1.7327 5.6578 -0.763723 
0.0249375 0.0126094 1.89386 2.83629e+21 1.88613e-05 -0.770902 4.8136 -3.43781 
0.0253125 0.0126094 1.93071 2.62088e+21 1.74288e-05 0.359971 0.464625 -1.571 
0.0249375 0.0127031 1.98448 2.75478e+21 1.83193e-05 0.774393 2.227 0.288237 
0.0253125 0.0127031 2.03996 2.67994e+21 1.78216e-05 3.32806 -3.99152 4.32851 
0.0264375 0.0124219 1.9707 2.72604e+21 1.81282e-05 1.98897 0.236532 0.655655 
0.0268125 0.0124219 2.066 2.66044e+21 1.76919e-05 -0.224883 1.62405 1.00624 
0.0264375 0.0125156 1.98359 2.66583e+21 1.77278e-05 0.076136 0.352237 0.0579991 
0.0268125 0.0125156 1.96189 2.71285e+21 1.80405e-05 5.40315 -1.50934 -0.694218 
0.0279375 0.0122344 1.95569 2.5606e+21 1.7028e-05 -0.544502 -0.528976 -2.95693 
0.0283125 0.0122344 1.99723 2.77152e+21 1.84306e-05 4.61017 1.13071 1.79698 
0.0279375 0.0123281 1.89256 2.66965e+21 1.77532e-05 2.9717 -3.7444 -0.864199 
0.0283125 0.0123281 2.09201 2.50073e+21 1.66299e-05 -0.898978 -0.809938 -0.0719193 
0.0256875 0.0127969 1.9582 2.56479e+21 1.70558e-05 1.00034 -3.3171 0.937984 
0.0260625 0.0127969 1.92401 2.55771e+21 1.70088e-05 3.14571 0.513841 0.125414 
0.0256875 0.0128906 2.05346 2.59179e+21 1.72354e-05 -0.282839 -4.0664 1.51437 
0.0260625 0.0128906 2.04728 2.8306e+21 1.88235e-05 2.57688 2.99007 -2.83155 
0.0264375 0.0131719 2.01141 2.63612e+21 1.75302e-05 -0.468299 0.498773 -0.818711 
0.0268125 0.0131719 2.02338 2.63612e+21 1.75302e-05 4.10954 -2.31269 -1.95282 
0.0264375 0.0132656 2.02011 2.49805e+21 1.6612e-05 3.97271 3.39656 3.58998 
0.0268125 0.0132656 1.97471 2.71646e+21 1.80644e-05 0.782929 0.697525 3.02152 
0.0256875 0.0133594 2.0289 2.45002e+21 1.62926e-05 3.34536 -3.40297 -0.358928 
0.0260625 0.0133594 1.99202 2.49746e+21 1.66081e-05 -2.78923 -1.41786 3.80104 
0.0256875 0.0134531 1.93174 2.65841e+21 1.76784e-05 -0.842649 3.23769 1.14825 
0.0260625 0.0134531 2.0029 2.7459e+21 1.82602e-05 0.611058 -0.461057 4.13107 
0.0271875 0.0127969 1.92482 2.5754e+21 1.71264e-05 2.02239 -2.61408 0.424334 
0.0275625 0.0127969 1.95071 2.7629e+21 1.83733e-05 0.390291 -1.92472 0.925504 
0.0271875 0.0128906 2.00279 2.65149e+21 1.76324e-05 -1.95467 4.2195 -1.66614 
0.0275625 0.0128906 2.02473 2.56721e+21 1.70719e-05 4.36893 -4.90228 -2.79436 
0.0286875 0.0127969 2.02442 2.8478e+21 1.89379e-05 3.89937 -2.10865 2.53846 
0.0290625 0.0127969 2.03154 2.62493e+21 1.74558e-05 -0.199441 1.17275 0.661489 
0.0286875 0.0128906 2.03046 2.54965e+21 1.69552e-05 4.25076 -1.55413 -0.489489 
0.0290625 0.0128906 2.04213 2.72876e+21 1.81462e-05 -2.1794 2.76096 -5.31706 
0.0241875 0.0135469 1.96996 2.62664e+21 1.74672e-05 0.047289 0.0967272 -2.14552 
0.0245625 0.0135469 2.02846 2.6634e+21 1.77116e-05 2.10907 2.27957 -0.617113 
0.0241875 0.0136406 2.02554 2.592e+21 1.72368e-05 2.71514 -1.33912 0.0725087 
0.0245625 0.0136406 2.02432 2.70152e+21 1.79651e-05 -1.13247 0.660194 -0.546065 
0.0256875 0.0135469 2.00145 2.54644e+21 1.69338e-05 1.29975 -0.826084 -0.316465 
0.0260625 0.0135469 2.03126 2.64001e+21 1.75561e-05 1.21886 -2.99672 -4.18032 
0.0256875 0.0136406 2.00362 2.60859e+21 1.73471e-05 4.90928 0.718675 3.17085 
0.0260625 0.0136406 1.98805 2.66501e+21 1.77223e-05 -3.78372 0.750105 -2.02987 
0.0249375 0.0141094 1.97029 2.68877e+21 1.78803e-05 3.08976 -1.63576 -0.290441 
0.0253125 0.0142031 2.02824 2.67102e+21 1.77623e-05 1.92848 4.07708 5.46648 
0.0256875 0.0141094 1.98581 2.65027e+21 1.76243e-05 -2.42757 1.29672 1.51533 
0.0260625 0.0141094 2.04385 2.5861e+21 1.71975e-05 -1.76596 -6.19151 2.23791 
0.0256875 0.0142031 2.04709 2.73796e+21 1.82074e-05 -1.03316 -1.54304 0.397424 
0.0260625 0.0142031 2.03167 2.57221e+21 1.71052e-05 0.0315383 -4.01796 0.751092 
0.0279375 0.0137344 1.93149 2.66989e+21 1.77548e-05 2.27851 2.33562 0.481876 
0.0283125 0.0137344 2.04547 2.69956e+21 1.79521e-05 -2.26889 -2.51446 1.81805 
0.0279375 0.0138281 1.97824 2.54048e+21 1.68942e-05 1.49598 3.51568 -0.167694 
0.0283125 0.0138281 1.89866 2.74018e+21 1.82222e-05 0.147232 0.919661 0.602832 
0.0271875 0.0139219 1.96694 2.74775e+21 1.82725e-05 0.0785087 0.550498 0.308409 
0.0275625 0.0139219 2.02633 2.5754e+21 1.71264e-05 0.442965 1.71962 -1.44418 
0.0271875 0.0140156 2.01352 2.58725e+21 1.72052e-05 2.36054 -0.402451 -2.5756 
0.0275625 0.0140156 2.01753 2.56464e+21 1.70548e-05 0.376775 -2.45897 2.48227 
0.0279375 0.0141094 2.01407 2.53476e+21 1.68562e-05 1.60132 1.03425 -0.202088 
0.0283125 0.0141094 2.01156 2.84599e+21 1.89258e-05 -0.270822 -2.76966 -0.716507 
0.0279375 0.0142031 2.05047 2.68059e+21 1.78259e-05 0.272281 1.62265 -1.16796 
0.0283125 0.0142031 1.92512 2.7029e+21 1.79743e-05 0.832657 4.1103 -1.04812 
0.0294375 0.0139219 2.08958 2.59491e+21 1.72562e-05 2.24348 -2.08788 4.20825 
0.0298125 0.0139219 2.07395 2.61442e+21 1.73859e-05 -1.24269 -4.28733 -0.526702 
0.0294375 0.0140156 1.9311 2.62278e+21 1.74415e-05 2.31277 2.81288 -2.47952 
0.0298125 0.0140156 2.01206 2.83596e+21 1.88591e-05 -2.31129 -0.501807 3.18919 
0.0294375 0.0141094 1.94299 2.61497e+21 1.73896e-05 -1.98612 -1.32543 0.781114 
0.0298125 0.0141094 1.97233 2.70161e+21 1.79657e-05 0.628839 1.10495 -0.871824 
0.0294375 0.0142031 1.90685 2.6519e+21 1.76351e-05 2.92111 3.48613 -3.50084 
0.0298125 0.0142031 2.00109 2.61365e+21 1.73808e-05 2.19516 -0.176823 -1.6598 
0.0249375 0.0142969 2.03676 2.65034e+21 1.76248e-05 -0.0332715 -0.0452218 -0.83972 
0.0253125 0.0142969 2.00242 2.68201e+21 1.78353e-05 1.12328 -1.23882 2.32547 
0.0249375 0.0143906 2.00546 2.65824e+21 1.76773e-05 2.18743 0.429532 1.44388 
0.0253125 0.0143906 1.91433 2.70543e+21 1.79911e-05 -0.394518 -1.12516 5.40177 
0.0256875 0.0142969 2.03467 2.72317e+21 1.81091e-05 -1.5273 -0.795891 0.418883 
0.0260625 0.0142969 1.92685 2.79917e+21 1.86145e-05 -1.25296 -1.19831 1.68988 
0.0256875 0.0143906 1.97048 2.67397e+21 1.77819e-05 0.441786 -1.09056 -0.873289 
0.0260625 0.0143906 1.9099 2.5733e+21 1.71125e-05 0.301158 4.67675 -1.54423 
0.0260625 0.0146719 1.8588 2.59803e+21 1.72769e-05 0.930874 0.950018 0.782317 
0.0256875 0.0147656 2.01694 2.70724e+21 1.80031e-05 0.466382 0.0126153 -2.7038 
0.0256875 0.0148594 2.10229 2.66883e+21 1.77477e-05 -0.65406 0.900373 1.62042 
0.0260625 0.0148594 2.0744 2.60181e+21 1.7302e-05 2.41152 0.255091 -2.11516 
0.0256875 0.0149531 2.03078 2.71265e+21 1.80391e-05 -4.27152 0.496301 -1.91088 
0.0271875 0.0142969 1.97284 2.72317e+21 1.81091e-05 0.689008 2.02881 0.0995048 
0.0275625 0.0142969 1.94739 2.65984e+21 1.76879e-05 1.04219 -0.578229 4.26467 
0.0271875 0.0143906 2.0099 2.64881e+21 1.76146e-05 -4.60648 1.15364 -1.29694 
0.0275625 0.0143906 1.89813 2.69285e+21 1.79074e-05 -1.82998 1.91977 1.70802 
0.0279375 0.0142969 2.01411 2.77383e+21 1.8446e-05 -3.23147 0.769926 -0.991919 
0.0283125 0.0142969 1.90689 2.59968e+21 1.72879e-05 -0.759028 -0.155782 2.94512 
0.0279375 0.0143906 2.00359 2.56072e+21 1.70288e-05 -2.22012 1.27525 -1.1131 
0.0283125 0.0143906 1.92557 2.60162e+21 1.73008e-05 -3.51198 1.2061 -4.63222 
0.0286875 0.0144844 1.91653 2.75043e+21 1.82904e-05 1.14299 -2.91386 1.40476 
0.0290625 0.0144844 2.04958 2.52539e+21 1.67939e-05 2.66908 -0.824771 -0.53276 
0.0286875 0.0145781 2.00324 2.52468e+21 1.67891e-05 0.0920246 -0.357155 -0.392673 
0.0290625 0.0145781 2.12119 2.7079e+21 1.80075e-05 -1.92719 -1.3277 1.96166 
0.0294375 0.0144844 2.08716 2.84107e+21 1.88931e-05 -1.27574 2.46367 0.966444 
0.0298125 0.0144844 2.00615 2.69417e+21 1.79162e-05 -0.169561 -3.2358 -2.09733 
0.0279375 0.0148594 2.02285 2.52869e+21 1.68158e-05 0.0761719 -2.43732 -2.96066 
0.0283125 0.0148594 2.02494 2.51955e+21 1.6755e-05 0.0865138 -3.2575 1.25494 
0.0283125 0.0149531 2.05761 2.79136e+21 1.85626e-05 1.57713 0.566053 1.86503 
0.0245625 0.0154219 2.05212 2.56562e+21 1.70614e-05 5.60611 1.34995 -1.63673 
0.0241875 0.0155156 2.06521 2.72226e+21 1.8103e-05 0.675239 3.43748 -1.05983 
0.0245625 0.0155156 1.99323 2.71059e+21 1.80254e-05 1.28537 -0.310596 -2.61246 
0.0249375 0.0154219 1.98827 2.55094e+21 1.69637e-05 3.06682 0.832799 -3.19973 
0.0253125 0.0154219 2.04189 2.61846e+21 1.74127e-05 2.30661 0.693986 -5.81437 
0.0249375 0.0155156 2.06558 2.62306e+21 1.74433e-05 1.62318 0.806655 -0.169239 
0.0241875 0.0156094 1.8695 2.67691e+21 1.78015e-05 0.638019 2.43477 -4.57176 
0.0245625 0.0156094 1.92627 2.63341e+21 1.75122e-05 -1.14394 0.227432 2.16642 
0.0241875 0.0157031 1.98017 2.58597e+21 1.71967e-05 -0.510659 -1.6668 1.4344 
0.0245625 0.0157031 2.01885 2.7157e+21 1.80594e-05 2.30249 -3.67087 5.31481 
0.0260625 0.0156094 2.03239 2.5232e+21 1.67793e-05 0.0679608 -0.251821 -2.18699 
0.0260625 0.0157031 1.99775 2.70417e+21 1.79827e-05 2.25608 2.12337 0.847714 
0.0264375 0.0156094 2.0067 2.70011e+21 1.79557e-05 1.24181 1.50118 2.46943 
0.0264375 0.0157031 1.92578 2.67823e+21 1.78102e-05 -1.09687 1.96837 -1.83893 
0.0271875 0.0150469 2.03407 2.66566e+21 1.77266e-05 3.73262 1.78828 3.94041 
0.0275625 0.0150469 2.02169 2.6446e+21 1.75866e-05 0.325069 -3.59371 0.617916 
0.0275625 0.0151406 2.048 2.48769e+21 1.65432e-05 -2.60456 -0.535298 -0.946876 
0.0279375 0.0150469 1.93999 2.55133e+21 1.69664e-05 1.89112 -0.638021 -1.1867 
0.0283125 0.0150469 1.98406 2.72283e+21 1.81068e-05 -0.209309 -1.10239 1.09415 
0.0283125 0.0151406 1.94753 2.71793e+21 1.80742e-05 0.259442 -1.34705 -1.83211 
0.0286875 0.0150469 2.03049 2.65062e+21 1.76266e-05 0.0588773 4.78536 -3.04312 
0.0290625 0.0150469 1.96939 2.65664e+21 1.76666e-05 -2.4943 -2.06749 -0.831098 
0.0286875 0.0151406 2.01386 2.62524e+21 1.74578e-05 2.60174 1.31197 -0.797517 
0.0290625 0.0151406 1.95138 2.58039e+21 1.71596e-05 2.05857 -2.27527 2.3947 
0.0279375 0.0154219 1.90218 2.85623e+21 1.89939e-05 0.2597 2.03844 1.41938 
0.0283125 0.0154219 1.96969 2.59204e+21 1.7237e-05 2.33179 0.300315 1.02383 
0.0279375 0.0155156 1.9193 2.63765e+21 1.75404e-05 1.97698 4.08405 -2.07007 
0.0283125 0.0155156 2.06952 2.43632e+21 1.62015e-05 -3.04728 -1.61719 -3.29216 
0.0294375 0.0154219 1.96631 2.68891e+21 1.78812e-05 -0.474346 1.39761 -2.4043 
0.0298125 0.0154219 2.08742 2.68891e+21 1.78812e-05 0.484723 -2.36483 -1.46257 
0.0294375 0.0155156 1.96694 2.53553e+21 1.68612e-05 1.84974 1.42056 -0.965077 
0.0298125 0.0155156 1.97328 2.62598e+21 1.74627e-05 1.49171 1.48339 -0.582999 
0.0241875 0.0157969 2.07985 2.68526e+21 1.7857e-05 1.33515 -1.03316 0.345372 
0.0241875 0.0158906 2.0051 2.67511e+21 1.77895e-05 1.63781 1.5423 1.55682 
0.0245625 0.0158906 1.94278 2.65517e+21 1.76569e-05 1.18795 -1.94367 -0.419165 
0.0256875 0.0157969 2.00286 2.79989e+21 1.86193e-05 3.81234 -3.20773 0.986214 
0.0260625 0.0157969 2.04476 2.8744e+21 1.91148e-05 1.59172 0.00828191 0.996584 
0.0256875 0.0158906 2.13376 2.5925e+21 1.72401e-05 4.15022 -1.5252 1.9977 
0.0260625 0.0158906 2.05859 2.64662e+21 1.76001e-05 -0.720638 -2.89048 0.651572 
0.0264375 0.0157969 2.02488 2.58782e+21 1.7209e-05 -0.243277 -1.2847 2.62967 
0.0268125 0.0157969 1.95764 2.50471e+21 1.66563e-05 1.83521 0.0024973 2.01596 
0.0256875 0.0159844 2.08014 2.51215e+21 1.67058e-05 -1.99997 -1.91117 -0.221184 
0.0264375 0.0159844 2.01674 2.62261e+21 1.74403e-05 0.233302 -2.83637 0.333917 
0.0268125 0.0159844 1.95412 2.67642e+21 1.77982e-05 1.27594 -3.74368 -2.73177 
0.0264375 0.0160781 1.99968 2.82412e+21 1.87804e-05 -0.187053 -0.355799 3.10266 
0.0268125 0.0160781 2.03641 2.6411e+21 1.75633e-05 -6.45551 -0.724869 -1.80162 
0.0241875 0.0161719 1.98105 2.5782e+21 1.7145e-05 0.137953 -1.26413 0.673485 
0.0245625 0.0161719 2.02752 2.75736e+21 1.83364e-05 0.388826 -0.672577 -3.5103 
0.0241875 0.0162656 2.00476 2.41026e+21 1.60283e-05 1.81769 1.97445 -0.889141 
0.0245625 0.0162656 2.0115 2.6691e+21 1.77495e-05 0.344011 0.0738323 1.87323 
0.0249375 0.0163594 1.89585 2.6372e+21 1.75374e-05 -0.3468 1.48042 1.08872 
0.0253125 0.0163594 1.92581 2.52375e+21 1.67829e-05 -3.53921 2.13183 -0.538021 
0.0264375 0.0161719 2.00275 2.64259e+21 1.75732e-05 -0.692244 -1.1738 -0.292579 
0.0268125 0.0162656 1.96782 2.48819e+21 1.65465e-05 -0.774738 -0.017921 1.15466 
0.0268125 0.0163594 2.07077 2.59293e+21 1.7243e-05 -0.640577 -2.40646 0.328666 
0.0268125 0.0164531 2.00646 2.72673e+21 1.81328e-05 1.97918 1.49351 -0.0260765 
0.0279375 0.0157969 2.0081 2.65947e+21 1.76854e-05 -1.53735 0.759393 1.36499 
0.0283125 0.0157969 1.98498 2.82282e+21 1.87717e-05 -1.69226 -1.34241 -2.013 
0.0283125 0.0158906 1.95068 2.54691e+21 1.6937e-05 -0.849492 3.43224 1.85322 
0.0271875 0.0159844 1.92824 2.57446e+21 1.71201e-05 1.46124 -0.858161 0.507808 
0.0275625 0.0159844 2.00991 2.61411e+21 1.73838e-05 -0.340356 1.02019 0.213541 
0.0271875 0.0160781 2.00831 2.54255e+21 1.6908e-05 0.378306 2.36205 2.31481 
0.0275625 0.0160781 2.08337 2.65236e+21 1.76382e-05 -0.0157054 -0.263175 -2.5478 
0.0279375 0.0159844 1.9837 2.61977e+21 1.74215e-05 -0.915336 0.467247 4.22343 
0.0279375 0.0160781 2.00932 2.70305e+21 1.79753e-05 2.61774 -0.517211 -0.608663 
0.0298125 0.0157969 1.98085 2.47319e+21 1.64467e-05 -0.212892 -0.805576 -1.55596 
0.0294375 0.0158906 1.9879 2.5925e+21 1.72401e-05 2.27089 0.850908 -2.02794 
0.0298125 0.0158906 2.00915 2.55831e+21 1.70128e-05 -0.248704 0.296475 1.05761 
0.0286875 0.0161719 2.029 2.63419e+21 1.75174e-05 -2.17708 0.0954969 -1.46254 
0.0290625 0.0161719 1.96668 2.44663e+21 1.62701e-05 -1.98511 0.245371 2.33248 
0.0286875 0.0162656 2.04966 2.75538e+21 1.83233e-05 1.59802 5.55658 -0.146052 
0.0286875 0.0163594 1.90538 2.74513e+21 1.82551e-05 3.37589 -2.09667 -1.99537 
0.0286875 0.0164531 1.99988 2.71848e+21 1.80779e-05 2.37417 2.64874 1.69966 
0.0290625 0.0164531 2.0265 2.58091e+21 1.7163e-05 -3.29623 0.540487 2.32918 
0.0294375 0.0163594 1.98648 2.58186e+21 1.71694e-05 0.443045 -3.31482 3.02738 
0.0298125 0.0163594 2.06107 2.58186e+21 1.71694e-05 -2.15068 -0.499989 -1.52224 
0.0298125 0.0164531 1.95605 2.70197e+21 1.79681e-05 0.900805 0.557635 1.75497 
0.0256875 0.0165469 2.06378 2.71949e+21 1.80846e-05 -0.190189 2.74538 -0.239129 
0.0260625 0.0165469 1.89824 2.57723e+21 1.71386e-05 -1.33114 -2.43348 1.87171 
0.0256875 0.0166406 1.97535 2.62256e+21 1.744e-05 0.306067 2.57104 0.461392 
0.0260625 0.0166406 1.9488 2.6416e+21 1.75666e-05 2.27022 0.349286 -1.88413 
0.0249375 0.0169219 1.98522 2.74751e+21 1.8271e-05 -1.60429 0.747252 0.620398 
0.0253125 0.0169219 1.96636 2.74216e+21 1.82354e-05 -0.0314419 0.384539 -2.70518 
0.0249375 0.0170156 1.98958 2.62861e+21 1.74803e-05 2.29666 0.774139 1.10903 
0.0241875 0.0172031 1.95709 2.62891e+21 1.74823e-05 -1.21988 3.48876 3.22965 
0.0264375 0.0169219 2.08287 2.6084e+21 1.73458e-05 -2.20802 4.15907 0.89295 
0.0268125 0.0169219 1.99961 2.57362e+21 1.71146e-05 -1.75589 -2.58784 -3.4384 
0.0256875 0.0171094 1.99996 2.67242e+21 1.77716e-05 -2.7404 -1.36046 1.87845 
0.0260625 0.0171094 1.91134 2.52425e+21 1.67862e-05 -0.0225532 -0.988691 -3.04804 
0.0256875 0.0172031 2.00451 2.66312e+21 1.77097e-05 -0.562281 1.23634 -0.561327 
0.0268125 0.0171094 1.96079 2.60098e+21 1.72965e-05 -1.78314 2.31425 -0.633696 
0.0264375 0.0172031 2.03028 2.48418e+21 1.65198e-05 2.63421 0.390985 -0.975012 
0.0286875 0.0165469 2.04255 2.71676e+21 1.80664e-05 -1.85591 -2.25906 0.834928 
0.0290625 0.0165469 2.00845 2.69213e+21 1.79027e-05 -2.07412 -1.08164 -0.896001 
0.0286875 0.0166406 1.97292 2.47837e+21 1.64812e-05 -2.04365 -3.40283 -0.423282 
0.0290625 0.0166406 1.97054 2.7477e+21 1.82722e-05 1.25314 -0.860379 -0.529084 
0.0294375 0.0165469 1.99861 2.42675e+21 1.61379e-05 -0.300466 2.39392 -0.502735 
0.0298125 0.0165469 1.99896 2.68666e+21 1.78663e-05 0.771116 -1.16781 1.19275 
0.0294375 0.0166406 2.00621 2.77763e+21 1.84712e-05 0.0529802 -0.909614 -6.3983 
0.0286875 0.0167344 1.94784 2.68091e+21 1.7828e-05 0.181144 -1.55604 -3.48679 
0.0290625 0.0167344 2.02868 2.62139e+21 1.74323e-05 3.77025 -0.223562 -3.07618 
0.0290625 0.0168281 1.93165 2.57182e+21 1.71026e-05 0.683369 -0.841462 -0.966406 
0.0283125 0.0169219 2.10578 2.50139e+21 1.66342e-05 0.376742 0.90559 -0.734436 
0.0279375 0.0170156 1.96778 2.69779e+21 1.79403e-05 0.223115 -1.80664 4.21017 
0.0283125 0.0170156 2.04817 2.57806e+21 1.71441e-05 1.35679 -0.629658 0.635968 
0.0275625 0.0172031 1.96131 2.60259e+21 1.73073e-05 -0.653875 1.76081 0.836181 
0.0294375 0.0170156 1.98268 2.59669e+21 1.7268e-05 -0.0407599 -3.35266 4.09201 
0.0298125 0.0170156 2.01601 2.60999e+21 1.73564e-05 3.31887 0.55195 3.38099 
0.0294375 0.0171094 2.0453 2.65919e+21 1.76836e-05 2.95108 1.00878 -2.72888 
0.0298125 0.0171094 2.02737 2.80736e+21 1.8669e-05 -0.381179 -1.63665 -0.597483 
0.0298125 0.0172031 1.95417 2.68417e+21 1.78497e-05 0.830475 -0.402048 3.61714 
0.0245625 0.0175781 2.02435 2.62949e+21 1.74861e-05 -0.822697 -0.734516 3.3702 
0.0249375 0.0175781 2.06397 2.66554e+21 1.77258e-05 3.52619 -1.61365 -0.0162415 
0.0253125 0.0175781 2.08358 2.60373e+21 1.73148e-05 -0.15318 0.22861 0.415666 
0.0264375 0.0173906 1.98319 2.59015e+21 1.72245e-05 0.309634 4.1101 2.16966 
0.0241875 0.0176719 2.02792 2.75387e+21 1.83132e-05 1.45622 0.499384 1.35381 
0.0245625 0.0176719 2.06173 2.74618e+21 1.82621e-05 0.913412 -1.31597 0.11999 
0.0241875 0.0177656 1.99027 2.63486e+21 1.75218e-05 -2.44677 -0.6497 1.28853 
0.0253125 0.0177656 2.06324 2.76227e+21 1.83691e-05 2.26171 -2.29806 -1.97758 
0.0241875 0.0178594 1.94093 2.56273e+21 1.70421e-05 -1.88471 1.7154 -0.7456 
0.0245625 0.0178594 2.11413 2.64891e+21 1.76153e-05 -0.21 -1.73972 0.913685 
0.0260625 0.0176719 2.06294 2.45158e+21 1.6303e-05 1.65649 0.972726 0.34035 
0.0256875 0.0177656 1.9411 2.75718e+21 1.83352e-05 -2.0381 1.86424 -2.77349 
0.0264375 0.0176719 1.99444 2.66165e+21 1.77e-05 1.17242 3.15643 0.391301 
0.0264375 0.0178594 1.96838 2.59568e+21 1.72613e-05 1.86851 0.89892 -4.05107 
0.0268125 0.0179531 1.99998 2.67038e+21 1.7758e-05 2.35619 -0.482962 -1.56309 
0.0283125 0.0172969 1.92708 2.72197e+21 1.81011e-05 -2.06295 0.1639 0.960835 
0.0283125 0.0174844 2.00309 2.80412e+21 1.86474e-05 2.13464 -0.975521 3.78689 
0.0283125 0.0175781 1.97127 2.65266e+21 1.76402e-05 -0.241972 -0.823547 2.591 
0.0298125 0.0172969 2.0309 2.68271e+21 1.784e-05 -0.46479 3.24805 -1.7854 
0.0298125 0.0173906 1.95634 2.5459e+21 1.69302e-05 -1.69292 0.865708 -0.306179 
0.0294375 0.0174844 1.95629 2.71349e+21 1.80447e-05 -1.57851 3.87213 -0.524476 
0.0298125 0.0174844 2.06479 2.73162e+21 1.81653e-05 0.915486 -0.388064 0.800523 
0.0271875 0.0176719 2.03513 2.74875e+21 1.82792e-05 -0.875232 0.719198 2.51135 
0.0275625 0.0177656 2.03699 2.67563e+21 1.7793e-05 -1.21971 -2.74304 -3.30756 
0.0271875 0.0179531 1.91884 2.76368e+21 1.83785e-05 -1.38676 2.99512 -0.234958 
0.0275625 0.0179531 2.0158 2.64012e+21 1.75568e-05 0.325752 0.728359 -0.424499 
0.0279375 0.0178594 1.99512 2.60329e+21 1.73118e-05 3.98773 0.292808 3.80269 
0.0283125 0.0178594 2.03365 2.58047e+21 1.71601e-05 -4.15893 2.12891 1.78052 
0.0283125 0.0179531 1.98412 2.71073e+21 1.80263e-05 4.12003 2.93485 0.904238 
0.0286875 0.0176719 2.01619 2.7923e+21 1.85688e-05 0.428921 -1.66314 1.77635 
0.0290625 0.0176719 2.02258 2.58992e+21 1.7223e-05 -0.330781 1.79852 -0.442126 
0.0286875 0.0177656 1.98508 2.63741e+21 1.75388e-05 -1.32294 -0.923765 -2.01794 
0.0290625 0.0177656 2.05116 2.61957e+21 1.74201e-05 0.570528 3.46002 -1.09495 
0.0294375 0.0176719 1.971 2.63603e+21 1.75296e-05 4.99193 -1.02149 1.81936 
0.0298125 0.0176719 2.03567 2.53612e+21 1.68652e-05 0.865784 2.54092 0.306141 
0.0286875 0.0178594 1.98026 2.65652e+21 1.76658e-05 1.38857 0.148984 -0.311141 
0.0294375 0.0179531 1.91777 2.57456e+21 1.71208e-05 -0.269421 2.87723 -0.130876 
0.0241875 0.0181406 1.94107 2.56043e+21 1.70269e-05 -1.24681 1.30425 1.20895 
0.0245625 0.0181406 1.94499 2.6353e+21 1.75247e-05 1.26109 -0.28666 -1.28039 
0.0253125 0.0180469 1.94924 2.60132e+21 1.72988e-05 1.80919 -0.677547 1.86343 
0.0241875 0.0183281 2.01206 2.4873e+21 1.65406e-05 -2.48855 1.60516 -1.28566 
0.0245625 0.0183281 1.92622 2.5787e+21 1.71483e-05 -0.698679 0.972415 2.94826 
0.0253125 0.0182344 2.00103 2.76078e+21 1.83592e-05 2.49748 0.531443 0.125936 
0.0260625 0.0180469 1.94734 2.65902e+21 1.76825e-05 3.19068 -1.78504 -3.73303 
0.0256875 0.0181406 2.02597 2.67273e+21 1.77736e-05 -0.726162 -2.75345 -2.31126 
0.0260625 0.0181406 1.99609 2.6902e+21 1.78898e-05 -0.606435 3.12175 -1.86257 
0.0253125 0.0187031 1.9847 2.55846e+21 1.70137e-05 0.518131 1.79502 -1.32088 
0.0264375 0.0187031 2.0406 2.71095e+21 1.80278e-05 0.315543 -5.24894 -0.1514 
0.0271875 0.0180469 1.94059 2.802e+21 1.86333e-05 1.64456 0.574467 -1.64304 
0.0275625 0.0180469 1.99282 2.60634e+21 1.73322e-05 1.99795 -3.22831 -1.49592 
0.0271875 0.0181406 2.14064 2.72763e+21 1.81387e-05 -0.71066 1.93838 -0.426601 
0.0275625 0.0181406 2.04495 2.69269e+21 1.79064e-05 0.43613 0.353863 3.54659 
0.0283125 0.0181406 2.04154 2.76756e+21 1.84043e-05 -1.19979 5.45713 1.02641 
0.0271875 0.0183281 1.93144 2.55153e+21 1.69676e-05 3.05272 -0.645399 0.800767 
0.0275625 0.0183281 2.00056 2.60834e+21 1.73454e-05 2.75826 1.70477 -0.868516 
0.0286875 0.0180469 2.07585 2.60132e+21 1.72988e-05 -0.966951 4.17883 -3.44939 
0.0290625 0.0181406 1.98001 2.61783e+21 1.74085e-05 4.61715 -0.814824 1.06251 
0.0294375 0.0182344 2.01425 2.53485e+21 1.68568e-05 -1.47561 -0.128661 -2.04104 
0.0294375 0.0183281 1.93504 2.66021e+21 1.76904e-05 4.13757 0.266612 1.90171 
0.0271875 0.0184219 2.07764 2.62701e+21 1.74696e-05 -0.233793 -1.60975 0.977836 
0.0279375 0.0185156 1.99453 2.56725e+21 1.70722e-05 -0.333743 1.47208 -0.317104 
0.0275625 0.0186094 2.02482 2.64919e+21 1.76171e-05 0.969978 -2.16527 3.72887 
0.0279375 0.0186094 1.97893 2.60541e+21 1.73259e-05 -1.50106 1.19228 0.021961 
0.0283125 0.0187031 2.02132 2.63591e+21 1.75288e-05 0.986561 -2.17344 1.40293 
0.0286875 0.0184219 1.97789 2.63684e+21 1.7535e-05 4.26913 -0.243541 -0.00798174 
0.0290625 0.0185156 1.95946 2.7873e+21 1.85356e-05 0.155525 2.00686 1.98886 
0.0298125 0.0184219 2.02929 2.69827e+21 1.79435e-05 -1.19299 1.30422 -2.61894 
