running....
idx x y z xnext ynext znext vx vy vz collides time
633 -2.453470e-04 -4.984920e-04 1.416503e-01 -2.359763e-04 -4.747583e-04 1.417020e-01 2.641513e+00 6.689700e+00 1.456764e+01 9596 4.365248e-02
634 5.622690e-03 -7.315774e-03 9.514199e-03 5.597543e-03 -7.318277e-03 9.532868e-03 -1.735770e+01 -1.711016e+00 1.287708e+01 5756 2.089637e-02
635 8.033631e-03 5.624982e-03 6.347117e-02 7.999845e-03 5.622844e-03 6.350285e-02 -1.083843e+01 -7.094142e-01 1.012920e+01 9380 3.231543e-02
636 -2.875118e-03 2.736819e-03 6.345209e-02 -2.886056e-03 2.730342e-03 6.352747e-02 -3.001474e+00 -1.801028e+00 2.078909e+01 1760 6.144215e-03
637 -6.970623e-03 7.877335e-03 1.394125e-01 -6.485686e-03 7.626037e-03 1.407677e-01 6.538802e+00 -3.927552e+00 1.587339e+01 2838 2.107448e-02
638 -1.731721e-03 1.257912e-02 1.308364e-01 -1.696907e-03 1.266854e-02 1.311289e-01 2.916348e+00 7.185855e+00 2.424069e+01 6689 2.499188e-02
639 3.160216e-03 2.813342e-03 6.349727e-02 3.125604e-03 2.850806e-03 6.350504e-02 -1.203146e+01 1.299644e+01 2.696169e+00 6853 2.383738e-02
640 4.956367e-03 -3.390222e-03 1.399772e-01 5.217161e-03 -3.905962e-03 1.407412e-01 3.058748e+00 -6.736500e+00 1.054782e+01 2408 1.092259e-02
641 -3.596913e-03 -1.287519e-03 6.342915e-02 -3.542745e-03 -1.310020e-03 6.351941e-02 6.176957e+00 -2.529364e+00 1.021442e+01 2939 1.053808e-02
642 -3.317276e-03 5.058888e-03 1.656028e-01 5.012491e-04 -1.212112e-03 2.773044e-01 6.001567e+00 -8.838019e+00 1.700994e+01 19225 8.684797e-02
643 -1.122978e-03 2.410310e-03 1.286083e-02 -1.076944e-03 2.257374e-03 1.263850e-02 3.271254e+00 -1.084012e+01 -1.568666e+01 2748 9.934922e-03
644 -4.923670e-03 -1.079817e-02 1.194070e-01 -5.945113e-03 -1.278730e-02 1.186751e-01 -1.179570e+01 -2.282354e+01 -8.914028e+00 7315 3.326915e-02
645 6.218072e-04 -9.127168e-03 6.349782e-02 6.511840e-04 -9.119588e-03 6.354408e-02 5.747982e+00 1.553350e+00 9.058047e+00 2092 7.258736e-03
646 6.460333e-03 -4.173964e-03 6.346575e-02 6.418867e-03 -4.146451e-03 6.350844e-02 -4.197454e+00 2.783408e+00 4.221367e+00 5177 1.844262e-02
647 2.216918e-03 -3.626002e-03 6.347252e-02 2.197242e-03 -3.603003e-03 6.356198e-02 -2.150864e+00 2.528412e+00 9.641056e+00 7683 2.853830e-02
648 -1.234991e-02 -2.894058e-03 1.304799e-01 -1.252749e-02 -2.867908e-03 1.304480e-01 -1.114032e+01 1.748984e+00 -2.053620e+00 2774 1.321550e-02
649 5.113004e-03 -1.157708e-02 7.380854e-02 5.331430e-03 -1.165073e-02 7.366306e-02 8.932728e+00 -2.662600e+00 -6.072092e+00 5587 2.638205e-02
650 1.289252e-03 -1.074684e-02 1.400574e-01 1.192946e-03 -1.060528e-02 1.401202e-01 -4.426417e+00 6.794070e+00 2.858222e+00 4321 3.029900e-02
651 -1.124614e-03 -4.023603e-03 6.341554e-02 -1.120178e-03 -4.017383e-03 6.350614e-02 1.047181e+00 1.483582e+00 2.124175e+01 3450 1.229387e-02
652 7.420686e-03 3.175663e-04 1.272462e-02 7.435203e-03 3.435129e-04 1.268456e-02 2.672720e+00 4.878880e+00 -7.536920e+00 6246 2.133232e-02
653 -1.946495e-03 -1.250953e-02 1.704068e-02 -2.042575e-03 -1.255393e-02 1.718602e-02 -5.875975e+00 -2.436621e+00 8.960292e+00 11096 3.984243e-02
654 1.250777e-02 5.251823e-04 1.084222e-01 1.275973e-02 5.052979e-04 1.084931e-01 1.042931e+01 -8.750238e-01 3.057468e+00 6443 3.761404e-02
655 -3.632070e-03 -9.680705e-04 6.339542e-02 -3.615075e-03 -1.033657e-03 6.351511e-02 2.570609e+00 -9.771907e+00 1.785044e+01 3371 1.113012e-02
656 -9.356605e-03 7.963562e-03 8.143131e-02 -9.759780e-03 8.484898e-03 8.252544e-02 -6.371625e+00 8.583619e+00 1.944060e+01 13693 4.842156e-02
657 -8.765139e-04 1.846875e-03 1.415849e-01 -8.664915e-04 1.847227e-03 1.418392e-01 3.014195e-01 -1.011163e-01 6.330983e+00 2746 1.681483e-02
658 -2.804672e-03 -1.171238e-03 1.270248e-02 -2.808848e-03 -1.169967e-03 1.268891e-02 -3.079330e+00 9.415096e-01 -1.002044e+01 6513 2.348974e-02
659 7.026133e-04 6.679880e-03 6.346544e-02 6.867180e-04 6.627317e-03 6.358872e-02 -2.559290e+00 -8.503281e+00 1.980016e+01 2358 8.109827e-03
660 6.408245e-03 -1.035812e-02 1.034690e-01 6.216771e-03 -1.141974e-02 1.051865e-01 -3.389991e+00 -1.403405e+01 2.450888e+01 2196 7.916084e-03
661 -2.785372e-03 -1.396745e-03 1.282500e-02 -2.563817e-03 -1.535283e-03 1.260708e-02 1.368111e+01 -8.479139e+00 -1.339264e+01 1791 6.507545e-03
662 7.714909e-03 4.937686e-03 6.349759e-02 7.690371e-03 4.907258e-03 6.355975e-02 -4.292046e+00 -5.282393e+00 1.070436e+01 1707 5.360144e-03
663 2.741236e-03 -5.187906e-03 6.347788e-02 2.766921e-03 -5.181608e-03 6.350225e-02 1.225254e+01 3.022448e+00 1.163753e+01 5894 2.040038e-02
664 3.556936e-03 1.299856e-04 6.348060e-02 3.570984e-03 1.059528e-04 6.353482e-02 7.314429e+00 -1.253008e+01 2.826414e+01 2958 1.008906e-02
665 -1.088637e-02 -5.154982e-04 6.346735e-02 -1.098662e-02 -5.328215e-04 6.351066e-02 -2.029395e+01 -3.516867e+00 8.801538e+00 2258 8.249968e-03
666 7.931361e-03 9.343176e-03 1.204561e-01 8.143700e-03 9.777679e-03 1.205250e-01 5.076331e+00 1.077901e+01 1.796009e+00 3209 2.072459e-02
667 6.515685e-03 -5.879923e-03 6.334612e-02 6.508033e-03 -5.915072e-03 6.357619e-02 -6.863177e-01 -2.418488e+00 1.662142e+01 1692 5.392006e-03
668 -8.171457e-03 2.955613e-04 6.349839e-02 -8.196330e-03 2.867555e-04 6.352530e-02 -1.162612e+01 -4.126048e+00 1.260404e+01 2964 1.051481e-02
669 -2.160438e-03 -2.669011e-03 6.450776e-02 -2.215346e-03 -2.751967e-03 6.450674e-02 -1.063312e+01 -1.606920e+01 -1.970912e-01 3585 1.265440e-02
670 1.690221e-03 -4.577547e-03 6.349461e-02 1.707490e-03 -4.544126e-03 6.352866e-02 3.772632e+00 7.354001e+00 7.460542e+00 6425 2.260505e-02
671 1.653588e-03 -3.778375e-03 6.348576e-02 1.619831e-03 -3.769001e-03 6.356682e-02 -4.512411e+00 1.289975e+00 1.079128e+01 3489 1.244593e-02
672 1.230232e-02 -9.490971e-03 6.541847e-02 1.270467e-02 -9.436119e-03 6.498451e-02 1.223700e+01 2.187478e+00 -1.382240e+01 2220 1.146115e-02
673 -9.783887e-03 -7.938611e-03 8.007454e-02 -9.990436e-03 -8.240490e-03 8.050914e-02 -5.181886e+00 -7.914247e+00 1.201451e+01 4689 1.660355e-02
674 5.590031e-03 1.133576e-02 9.110474e-02 5.245472e-03 1.159693e-02 9.094773e-02 -1.239981e+01 8.745713e+00 -5.546326e+00 5881 3.093107e-02
675 -2.171599e-03 3.625578e-03 6.349154e-02 -2.175190e-03 3.624962e-03 6.350720e-02 -4.103078e+00 -7.090717e-01 1.790301e+01 2562 8.914547e-03
676 1.642472e-03 4.573517e-03 1.399639e-01 1.750103e-03 4.621712e-03 1.403763e-01 4.475467e+00 1.869108e+00 1.737527e+01 2086 1.080386e-02
677 -6.661399e-03 -3.689023e-03 1.394566e-01 -6.954227e-03 -3.126297e-03 1.403626e-01 -3.358184e+00 8.206725e+00 1.261560e+01 2765 1.281108e-02
678 4.934956e-03 1.168786e-02 1.217715e-01 4.956263e-03 1.172200e-02 1.219322e-01 6.483719e-01 8.958443e-01 6.297867e+00 12641 5.821311e-02
679 1.838406e-03 -1.253329e-02 1.813876e-02 1.938177e-03 -1.265537e-02 1.817511e-02 1.125277e+01 -1.363488e+01 4.108651e+00 1797 6.264308e-03
680 5.973878e-03 1.113747e-02 1.188668e-01 6.213916e-03 1.120722e-02 1.188685e-01 1.148572e+01 3.051133e+00 8.320916e-02 12769 4.857901e-02
681 -4.095352e-03 3.485718e-03 1.383686e-01 -4.172611e-03 4.549327e-03 1.405853e-01 -7.967054e-01 1.604302e+01 3.421090e+01 3947 4.443887e-02
682 1.124481e-03 -8.631913e-03 6.340371e-02 1.038235e-03 -8.607876e-03 6.350313e-02 -1.011305e+01 2.923695e+00 1.164263e+01 4213 1.450824e-02
683 -3.492867e-03 -2.577425e-03 6.344691e-02 -3.497089e-03 -2.679658e-03 6.350959e-02 -5.385798e-01 -1.393006e+01 8.558305e+00 2051 7.592997e-03
684 -6.253825e-03 1.105275e-02 8.170981e-02 -6.387606e-03 1.117303e-02 8.205047e-02 -6.653376e+00 5.824620e+00 1.740715e+01 7178 2.649086e-02
685 -3.417076e-03 -1.202825e-02 9.056783e-02 -3.351028e-03 -1.233565e-02 9.136642e-02 2.256510e+00 -9.200327e+00 2.537130e+01 6529 2.237803e-02
686 -4.700820e-03 1.175346e-02 8.874594e-02 -4.631295e-03 1.191258e-02 8.913801e-02 1.980973e+00 3.168336e+00 9.571977e+00 3485 1.297829e-02
687 -2.750036e-03 -1.863583e-03 6.319300e-02 -2.948743e-03 -1.959428e-03 6.350921e-02 -8.103191e+00 -3.889246e+00 1.305564e+01 1294 4.100205e-03
688 1.649066e-03 -1.032646e-02 6.347358e-02 1.774157e-03 -1.035011e-02 6.366132e-02 1.675997e+01 -3.057833e+00 2.518304e+01 3044 1.030059e-02
689 1.050197e-02 -7.084761e-03 8.888026e-02 1.121270e-02 -6.658799e-03 8.857714e-02 1.075861e+01 7.648858e+00 -5.000352e+00 1587 1.072806e-02
690 -8.220434e-03 8.948262e-03 7.539939e-02 -9.068439e-03 9.979084e-03 7.587049e-02 -9.056957e+00 1.113913e+01 5.619535e+00 1818 6.940507e-03
691 -7.839584e-03 -9.457435e-03 1.107005e-01 -8.476682e-03 -9.515570e-03 1.108027e-01 -1.535250e+01 -8.799915e-01 2.540772e+00 2681 1.349554e-02
692 -3.684409e-03 4.471722e-03 1.399751e-01 -3.996593e-03 4.658165e-03 1.402011e-01 -1.234249e+01 7.287070e+00 9.034370e+00 4726 2.797657e-02
693 5.557824e-03 -1.787468e-03 6.348252e-02 5.565990e-03 -1.787167e-03 6.352757e-02 3.004899e+00 1.187140e-01 1.670026e+01 11381 4.016918e-02
694 -6.327293e-03 -7.190691e-03 1.398105e-01 -6.257224e-03 -7.325342e-03 1.401817e-01 2.402188e+00 -3.655220e+00 1.106881e+01 5513 3.584579e-02
695 -8.531605e-04 -4.152452e-03 6.344628e-02 -7.666822e-04 -4.107476e-03 6.351136e-02 1.050422e+01 5.508353e+00 7.897207e+00 8550 2.941373e-02
696 -4.389320e-03 -1.040442e-02 6.349893e-02 -4.389153e-03 -1.040115e-02 6.350394e-02 2.458266e-01 4.731889e+00 7.248551e+00 5913 2.142737e-02
697 -2.476444e-04 3.109977e-03 1.505897e-01 1.073905e-03 4.652121e-03 2.813375e-01 5.899499e+00 5.773842e+00 2.535033e+01 6709 3.584173e-02
698 9.621991e-03 -7.796963e-03 8.012089e-02 1.027389e-02 -8.569028e-03 8.139375e-02 9.317717e+00 -1.137430e+01 2.000695e+01 1499 5.358696e-03
699 3.960174e-03 4.923926e-03 1.400666e-01 4.087892e-03 4.907543e-03 1.402016e-01 5.409293e+00 -8.791558e-01 5.861398e+00 5397 2.490044e-02
700 -1.173756e-02 4.784252e-03 7.851701e-02 -1.234282e-02 5.120429e-03 7.860352e-02 -1.671040e+01 9.371102e+00 2.476982e+00 8823 3.817888e-02
701 3.517343e-03 -6.320966e-03 6.349953e-02 3.516632e-03 -6.306923e-03 6.350277e-02 -9.729712e-01 1.915188e+01 4.415402e+00 7947 2.790586e-02
702 1.004179e-02 -7.719379e-03 8.373391e-02 1.016304e-02 -7.787222e-03 8.409429e-02 1.111175e+01 -6.183885e+00 3.350457e+01 7903 2.835649e-02
703 -3.929943e-03 4.079512e-04 1.417991e-01 -3.964450e-03 4.517837e-04 1.418680e-01 -7.809127e+00 9.949244e+00 1.565687e+01 18296 6.938476e-02
704 -1.254025e-02 8.892309e-03 6.348268e-02 -1.257235e-02 8.917128e-03 6.357498e-02 -8.057191e+00 6.233495e+00 2.337666e+01 4109 1.497873e-02
705 5.052982e-03 4.648322e-04 6.348696e-02 5.051641e-03 4.790387e-04 6.350566e-02 -3.665510e-01 3.564620e+00 4.696022e+00 2796 1.009275e-02
706 -3.715487e-03 -1.084151e-04 6.346575e-02 -3.710276e-03 -1.571632e-04 6.356312e-02 9.350549e-01 -8.448842e+00 1.687764e+01 5086 1.785368e-02
707 -5.440805e-03 -3.449800e-03 6.340224e-02 -5.547815e-03 -3.417517e-03 6.353610e-02 -8.591186e+00 2.684637e+00 1.087184e+01 16801 6.016900e-02
708 1.280002e-02 4.627404e-03 1.906078e-02 1.281814e-02 4.626938e-03 1.898822e-02 1.846588e+00 -1.134718e-01 -8.077693e+00 666 2.716318e-03
709 -1.237992e-03 7.226443e-03 1.270595e-02 -1.291606e-03 7.187643e-03 1.263385e-02 -8.476374e+00 -6.210334e+00 -1.141526e+01 8639 3.148046e-02
710 -3.195195e-03 5.381055e-03 1.271814e-02 -3.203616e-03 5.387522e-03 1.269554e-02 -5.148320e+00 3.946776e+00 -1.383934e+01 6224 2.265348e-02
711 -4.713022e-03 -4.350776e-03 1.399050e-01 -4.999362e-03 -4.037920e-03 1.417712e-01 -2.994974e+00 4.401297e+00 2.325158e+01 11906 7.302389e-02
712 4.163263e-03 -9.486683e-04 6.345144e-02 4.140293e-03 -9.112374e-04 6.364439e-02 -2.400130e+00 3.826279e+00 1.965401e+01 3638 1.249525e-02
713 -3.489007e-03 -1.368573e-04 6.449620e-02 -3.522832e-03 -3.522973e-04 6.461280e-02 -2.003653e+00 -1.329189e+01 7.196557e+00 2231 7.710523e-03
714 1.013609e-02 -7.571999e-03 8.377942e-02 1.065757e-02 -7.975284e-03 8.538859e-02 9.773460e+00 -7.577875e+00 3.249560e+01 3462 1.300750e-02
715 3.725571e-04 -6.342998e-03 6.348732e-02 3.841849e-04 -6.340647e-03 6.351702e-02 5.655811e+00 1.162745e+00 1.445191e+01 3589 1.275219e-02
716 3.920480e-03 -9.999176e-03 6.428788e-03 3.871844e-03 -1.004526e-02 6.337056e-03 -1.083204e+01 -1.017294e+01 -2.038153e+01 3173 1.115588e-02
717 3.432547e-03 -9.552328e-04 6.342091e-02 3.414340e-03 -1.028637e-03 6.356874e-02 -2.731732e+00 -1.086542e+01 2.190133e+01 6968 2.632543e-02
718 -6.422905e-03 -1.049351e-02 9.886378e-02 -6.613819e-03 -1.091551e-02 9.874869e-02 -4.202537e+00 -9.516945e+00 -2.773934e+00 10083 3.657012e-02
719 -1.467285e-03 -1.257023e-02 1.769181e-02 -1.474484e-03 -1.262439e-02 1.770861e-02 -1.708838e+00 -1.284669e+01 4.009318e+00 5869 2.141207e-02
720 2.179441e-03 1.148498e-02 6.342463e-02 2.181576e-03 1.154165e-02 6.355198e-02 2.004377e-01 5.956134e+00 1.374043e+01 11175 3.904738e-02
721 -3.377258e-03 -9.575296e-03 6.349665e-02 -3.368828e-03 -9.563559e-03 6.350775e-02 9.355575e+00 1.303153e+01 1.231443e+01 4589 1.563449e-02
722 -1.885902e-03 3.044252e-03 6.348782e-02 -1.888174e-03 2.886044e-03 6.362241e-02 -2.150150e-01 -1.684096e+01 1.429216e+01 3555 1.268691e-02
723 1.027235e-02 7.074280e-03 8.043361e-02 1.039543e-02 7.873583e-03 8.104327e-02 1.284233e+00 1.338080e+01 1.068085e+01 10765 3.948709e-02
724 2.055436e-03 -1.245165e-02 1.084203e-01 1.765789e-03 -1.269529e-02 1.085560e-01 -7.915702e+00 -5.879180e+00 3.659039e+00 3623 1.461395e-02
725 1.003858e-03 5.240511e-03 1.270013e-02 9.851231e-04 5.216439e-03 1.267875e-02 -6.011661e+00 -7.742490e+00 -6.853096e+00 3922 1.392290e-02
726 -2.637133e-03 4.460966e-03 6.348138e-02 -2.628802e-03 4.447476e-03 6.351546e-02 1.810282e+00 -2.932572e+00 7.330678e+00 2917 1.031582e-02
727 -4.166459e-03 1.188155e-02 8.501781e-02 -4.192772e-03 1.199560e-02 8.519821e-02 -4.184719e+00 1.819521e+01 2.895522e+01 2354 8.360023e-03
728 -5.969281e-03 -1.173335e-02 1.923722e-02 -5.914926e-03 -1.172536e-02 1.899725e-02 3.087115e+00 7.531381e-01 -1.290610e+01 2254 8.063717e-03
729 1.285076e-03 4.274157e-03 6.647945e-02 1.912454e-03 3.996016e-03 6.478278e-02 4.857679e+00 -3.030013e+00 -1.387810e+01 6340 2.679845e-02
730 3.736946e-03 -1.180494e-03 6.348042e-02 3.747665e-03 -1.169395e-03 6.350807e-02 1.099327e+01 1.139041e+01 2.837231e+01 3776 1.269858e-02
731 -7.470248e-03 -2.421380e-03 6.347686e-02 -7.499596e-03 -2.408746e-03 6.352417e-02 -6.491237e+00 2.831914e+00 1.054414e+01 6738 2.315396e-02
732 8.247165e-05 -2.009452e-04 1.589527e-01 -2.421306e-03 -3.521786e-03 2.618926e-01 -2.165265e-02 -6.094788e-01 2.813289e+01 3581 1.876299e-02
733 -1.056527e-02 6.830995e-03 1.301933e-01 -1.069919e-02 6.924240e-03 1.301814e-01 -1.508157e+00 1.093696e+00 -2.119419e-01 7012 2.740431e-02
734 -7.157503e-03 1.036325e-02 8.684607e-02 -7.236151e-03 1.048314e-02 8.697290e-02 -5.222777e+00 7.973366e+00 8.672980e+00 3486 1.965346e-02
735 -9.088409e-03 8.832933e-03 1.103614e-01 -9.122551e-03 8.916668e-03 1.103072e-01 -2.436715e+00 6.236574e+00 -4.149747e+00 5051 2.188926e-02
736 3.643681e-03 -3.589392e-03 1.399540e-01 3.646521e-03 -3.533163e-03 1.401063e-01 4.577933e-01 9.715393e+00 2.622766e+01 6632 3.507795e-02
737 -1.529343e-03 -3.664981e-03 6.339922e-02 -1.421240e-03 -3.667918e-03 6.356402e-02 1.033273e+01 -2.232316e-01 1.571688e+01 2404 8.721107e-03
738 -2.009677e-03 3.343392e-03 1.414053e-01 -1.584279e-03 3.804588e-03 1.418264e-01 3.437109e+00 2.588620e+00 3.024202e+00 1990 8.915402e-03
739 -1.260219e-02 6.264251e-03 6.520937e-02 -1.209585e-02 6.669875e-03 6.507437e-02 7.089974e+00 3.387654e+00 -1.426519e+00 13040 6.160628e-02
740 -3.335881e-03 6.295620e-04 6.478215e-02 -3.465207e-03 5.475165e-04 6.484835e-02 -1.809298e+01 -1.150738e+01 9.279501e+00 2648 8.974487e-03
741 2.540996e-04 -1.408911e-03 1.416065e-01 8.840885e-04 -1.877076e-03 1.418672e-01 1.696935e+01 -1.254349e+01 7.032649e+00 4338 2.404259e-02
742 -1.615563e-03 4.002357e-03 6.346410e-02 -1.619317e-03 3.933923e-03 6.351739e-02 -3.881806e-01 -7.529473e+00 5.821010e+00 6879 2.322561e-02
743 5.505070e-03 6.237921e-03 6.349267e-02 5.523772e-03 6.294774e-03 6.360327e-02 1.994062e+00 6.202224e+00 1.222798e+01 1152 4.070186e-03
744 6.872579e-03 -1.694419e-03 6.346306e-02 6.853914e-03 -1.698865e-03 6.356239e-02 -3.944678e+00 -9.160201e-01 2.073414e+01 6766 2.394065e-02
745 1.282159e-02 4.744515e-03 6.347486e-02 1.284360e-02 4.798254e-03 6.350473e-02 6.980095e+00 1.717082e+01 9.558129e+00 1622 5.887444e-03
746 -8.790993e-05 1.262729e-02 1.175161e-01 -2.579314e-04 1.304034e-02 1.174576e-01 -4.265270e+00 9.630881e+00 -1.468584e+00 5002 2.679605e-02
747 -2.741558e-03 1.147353e-02 1.299474e-01 -2.325934e-03 1.271762e-02 1.328992e-01 3.398709e+00 5.908624e+00 2.015252e+01 11035 4.450921e-02
748 1.710460e-03 1.237158e-02 7.869814e-02 1.747797e-03 1.263023e-02 7.881075e-02 2.594085e+00 1.795924e+01 7.933494e+00 8766 3.207290e-02
749 5.255984e-03 2.192953e-03 6.349596e-02 5.264022e-03 2.177721e-03 6.351173e-02 1.981673e+00 -3.826816e+00 3.947510e+00 6159 2.269010e-02
750 2.907112e-03 -4.666679e-03 6.570219e-02 2.441571e-03 -4.830473e-03 6.286445e-02 -3.424515e+00 2.270228e-01 -1.667624e+01 11934 4.800766e-02
751 2.655823e-03 -6.095967e-03 1.396950e-01 2.607947e-03 -6.296293e-03 1.401270e-01 -1.488153e+00 -5.322828e+00 1.217841e+01 9473 4.576712e-02
752 4.026626e-03 6.374889e-03 1.400808e-01 5.345628e-03 6.127910e-03 1.423373e-01 1.231691e+01 -3.377480e+00 2.223035e+01 1895 7.916358e-03
753 1.814519e-03 -2.802719e-03 6.437314e-02 2.159005e-03 -2.837885e-03 6.460848e-02 1.366516e+01 -1.297779e+00 9.384524e+00 9172 3.176092e-02
754 6.022185e-03 -1.290189e-03 1.272731e-02 5.945878e-03 -1.209943e-03 1.255507e-02 -5.964578e+00 6.175064e+00 -1.320140e+01 810 2.623245e-03
755 -4.240504e-03 6.572835e-04 1.272772e-02 -4.205424e-03 6.668374e-04 1.265397e-02 4.234267e+00 1.130668e+00 -8.791300e+00 8198 2.950951e-02
756 5.266431e-03 1.137748e-02 1.098603e-01 7.586997e-03 1.056500e-02 1.097723e-01 1.397239e+01 -7.850704e+00 -5.815624e-01 4264 3.658465e-02
757 -3.530749e-03 2.464906e-03 1.272014e-02 -3.529291e-03 2.493738e-03 1.267241e-02 2.549377e-01 4.334661e+00 -7.215883e+00 8895 3.187269e-02
758 2.326037e-04 -8.727939e-05 1.414908e-01 7.947212e-04 -1.917756e-04 1.419448e-01 1.518169e+01 -2.819826e+00 1.228090e+01 5238 3.236167e-02
759 -8.051274e-03 9.666985e-03 1.319861e-01 -8.283162e-03 9.912811e-03 1.323402e-01 -5.285797e+00 5.536136e+00 8.810623e+00 16439 6.318969e-02
760 4.822275e-03 -1.173209e-02 8.640845e-02 4.878505e-03 -1.173864e-02 8.642614e-02 7.689961e+00 -7.751299e-01 2.435291e+00 2075 1.360256e-02
761 7.768296e-03 9.990779e-03 1.043962e-01 7.807091e-03 1.011285e-02 1.045968e-01 2.821080e+00 9.156299e+00 1.536037e+01 4060 2.008359e-02
762 -2.725403e-03 4.680108e-03 6.349203e-02 -2.750771e-03 4.645185e-03 6.353679e-02 -4.615707e+00 -6.422683e+00 8.182723e+00 5997 2.036412e-02
763 -1.270258e-02 7.574401e-03 1.906224e-02 -1.269219e-02 7.540186e-03 1.904945e-02 3.795229e+00 -1.235001e+01 -4.603502e+00 4187 1.463714e-02
764 1.005240e-02 5.410342e-03 6.672919e-02 9.123089e-03 5.659308e-03 6.470336e-02 -8.851103e+00 7.612783e-01 -1.508831e+01 10518 5.365951e-02
765 -2.285458e-03 -3.455024e-03 6.346752e-02 -2.302476e-03 -3.451179e-03 6.353997e-02 -4.478809e+00 1.034155e+00 1.912326e+01 5579 2.031420e-02
766 1.127856e-02 5.795093e-03 1.134688e-01 1.133129e-02 5.791595e-03 1.134908e-01 1.685089e+01 -1.148008e+00 7.034500e+00 1706 9.457713e-03
767 -2.206198e-03 8.588728e-03 1.397792e-01 -2.075011e-03 8.167170e-03 1.402063e-01 2.296314e+00 -7.517924e+00 6.824602e+00 2157 1.184457e-02
768 3.247479e-03 -1.268399e-03 6.414397e-02 3.508554e-03 -1.192434e-03 6.439366e-02 8.210187e+00 2.491243e+00 8.000012e+00 9725 3.419657e-02
769 4.805631e-03 1.984507e-03 1.271845e-02 4.788872e-03 1.985857e-03 1.268102e-02 -4.530876e+00 3.518623e-01 -1.006057e+01 1808 6.517694e-03
770 5.819589e-03 3.263776e-03 6.349458e-02 5.821411e-03 3.259786e-03 6.352063e-02 1.233463e+00 -2.735632e+00 1.781175e+01 5583 1.957170e-02
771 3.868956e-04 -4.699815e-03 1.278487e-02 3.866239e-04 -4.596707e-03 1.269573e-02 -2.700923e-02 7.188814e+00 -6.128176e+00 15554 5.568128e-02
772 1.222208e-02 -3.332598e-03 7.918038e-02 1.235024e-02 -3.417051e-03 7.876013e-02 3.731999e+00 -2.668935e+00 -1.402361e+01 5255 2.332539e-02
773 7.890278e-03 -8.483677e-04 1.398097e-01 7.719991e-03 -7.919094e-04 1.401164e-01 -8.767905e+00 2.854756e+00 1.537391e+01 2375 1.417126e-02
774 6.461220e-03 6.131550e-03 6.348734e-02 6.467000e-03 6.148414e-03 6.356024e-02 1.844984e+00 5.440801e+00 2.364244e+01 1494 5.271925e-03
775 -1.041540e-02 3.836842e-03 1.032422e-01 -1.215950e-02 4.732452e-03 1.037681e-01 -6.406170e+00 3.703011e+00 2.843354e+00 3479 2.253310e-02
776 -1.838851e-03 -1.222067e-02 8.218362e-02 -2.062061e-03 -1.362140e-02 8.126795e-02 -3.844690e+00 -2.407071e+01 -1.642240e+01 4569 2.461739e-02
777 -5.510370e-03 -2.850086e-03 6.343131e-02 -5.509714e-03 -2.848258e-03 6.362971e-02 1.806869e-01 1.781809e-01 1.129256e+01 13517 4.646457e-02
778 -1.409881e-03 4.723796e-03 1.400483e-01 -1.441215e-03 4.702500e-03 1.400901e-01 -1.200918e+01 -8.183722e+00 1.603682e+01 2899 1.282235e-02
779 -1.610546e-03 -5.424572e-03 6.335989e-02 -1.626166e-03 -5.760042e-03 6.351993e-02 -9.768617e-01 -2.164534e+01 1.038646e+01 3775 1.351809e-02
780 -2.432291e-03 4.504554e-03 6.349212e-02 -2.430621e-03 4.482178e-03 6.351106e-02 6.169416e-01 -8.151786e+00 6.884132e+00 5767 2.091957e-02
781 -4.827178e-03 6.774102e-03 1.394952e-01 -6.178274e-03 8.244335e-03 1.401725e-01 -1.188856e+01 1.269777e+01 6.378358e+00 3812 2.084286e-02
782 3.559431e-03 -1.952527e-03 6.348452e-02 3.556070e-03 -1.959573e-03 6.351167e-02 -2.612696e+00 -5.458244e+00 2.104187e+01 3100 1.025959e-02
783 1.972318e-03 -4.651625e-03 6.348181e-02 1.975882e-03 -4.562921e-03 6.360259e-02 3.681227e-01 9.881221e+00 1.336927e+01 2464 8.857389e-03
784 4.817793e-03 5.937893e-03 6.349669e-02 4.792855e-03 5.922234e-03 6.350842e-02 -5.450154e+00 -3.442149e+00 2.547599e+00 8056 2.799599e-02
785 2.615853e-04 9.698595e-04 1.270254e-02 2.753877e-04 9.837172e-04 1.268970e-02 9.036906e+00 9.071508e+00 -8.403828e+00 1974 6.950563e-03
786 -6.511612e-03 -1.018424e-02 1.274989e-01 -6.502840e-03 -1.172883e-02 1.280510e-01 9.017150e-01 -1.739740e+01 6.688414e+00 3878 2.046181e-02
787 1.073448e-02 -6.186309e-03 9.936642e-02 1.130251e-02 -6.948948e-03 9.957014e-02 4.700095e-01 -2.740361e+00 1.174934e+00 4783 2.360950e-02
788 -1.056505e-02 -1.040946e-02 6.347086e-02 -1.059046e-02 -1.045017e-02 6.352523e-02 -3.640912e+00 -5.898759e+00 8.018078e+00 16187 5.719067e-02
789 -1.679183e-03 -6.985987e-03 1.399978e-01 -8.170296e-04 -6.752280e-03 1.414388e-01 1.092035e+01 3.735088e+00 1.798213e+01 9591 6.502846e-02
790 1.654064e-03 1.313248e-04 1.415735e-01 1.587943e-03 1.598003e-04 1.417203e-01 -7.612848e+00 3.267669e+00 1.685890e+01 4397 1.761036e-02
