r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.077,25.0,0.016477712029705934,4.2146946652601515e-5,-1.9752013230290284,42.96335264220029,46.51914130351144,1958.5963977810493,-56.56186193261803
0.00075,0.079,15.0,0.013280868204668273,3.300035495638058e-5,1.274763796755109,46.19441593917349,23.790313327470543,2221.9855473284956,69.46387865006882
0.00075,0.081,8.0,0.009779000033407008,7.651349219076857e-6,-2.1343363599397636,46.5011088073492,14.691199778683767,2176.2360244942543,-108.25181507281994
0.00075,0.083,6.0,0.008528554982808426,3.1608255158997504e-6,-0.9652064976251733,36.656008067299794,7.596657084855367,1597.0107357270608,-46.61931862809217
0.00075,0.085,16.0,0.009679095178896476,2.4681254000629336e-6,0.4506577372143551,7.663249847078126,4.4202300549941045,464.1059898748598,7.3442855424898426
0.00075,0.087,3.0,0.007145428519477579,1.1903058458186996e-7,1.0806790410986507,41.20236869351309,4.3364560014037306,1697.6467582847513,44.51274924640835
0.00075,0.089,3.0,0.010852166264229225,8.673534496859654e-6,3.5918690712360224,52.73111305629643,12.941537717953162,2839.7204016149904,190.9097138835904
0.00075,0.091,6.0,0.009747845376585428,5.190136191130075e-6,4.2203136865507584,28.591435551671626,20.16465627125307,1180.0534463362055,96.49492578200736
0.00075,0.093,11.0,0.00957736493585939,4.3916420465968455e-6,3.7931260748750026,22.34183609395545,22.063856517080943,830.1750504680965,36.02723636821618
0.00075,0.095,7.0,0.010106774082929013,1.7352261456677415e-6,1.793484306865799,20.75312004125432,10.769654843478321,475.70338689767163,21.363544433852265
0.00075,0.097,11.0,0.015814018940123246,1.469320165836823e-5,-2.252339709908562,20.369725480321577,14.101362378683124,421.347214692763,-49.389759319389476
0.00075,0.099,4.0,0.02209059444058057,7.617255348413307e-5,2.795920583089665,26.014647798479203,24.683298674543156,719.1067006072238,47.16134247194785
0.00075,0.101,7.0,0.008576616171560175,1.7623603589635074e-5,-2.04426013608507,16.84706893069086,8.817162072145178,576.9527363890513,-68.10365876058776
0.00075,0.103,4.0,0.007093268995909001,4.840209086543742e-10,-1.9770621226695395,22.772618813896674,4.918204512493304,572.5645371767264,-48.92989119162299
0.00075,0.105,2.0,0.007125656131903923,9.837183258679619e-13,-0.0460649539165191,13.930617730056788,0.11515061824256653,194.20712398553283,-0.7697394125546415
0.00075,0.107,6.0,0.014341648540100175,9.88029035511997e-5,-0.8118579705175903,20.148242143320964,2.0366174637279957,458.8400322424299,-24.536962564098097
0.00075,0.109,2.0,0.020892660545735735,5.682174563590508e-5,-1.6299436164682781,35.34090814393761,4.7861610895604505,1292.4499113686834,-47.98250103767025
0.00075,0.111,7.0,0.02202911491358471,5.589947737639521e-5,-0.8091557877276666,33.51286179741911,0.8565747296051548,1161.3891072220347,-26.536125454271318
0.00075,0.113,5.0,0.02332135924849175,6.852840071270611e-6,0.2789351191784007,3.3156856323537682,0.7944905620903344,173.88286319900212,-9.311892791263638
0.00075,0.115,3.0,0.008116885357351639,1.5579749390691245e-9,-0.016229491257800654,5.972383839127351,0.007005364010839158,35.99821760969925,-0.07136032960930982
0.00075,0.117,11.0,0.008309966139490676,3.2736634512745843e-9,-4.082491629107591,4.741431313045907,26.54906943526771,27.130191167856836,-12.942979965648949
0.00075,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.123,2.0,0.025503882103474824,2.5250405381333034e-10,14.519576544470272,0.00024405936025265196,211.9032804219042,0.008526514451851378,0.09973467801064051
0.00075,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.127,4.0,0.012113060231130087,2.0551541831509434e-8,-0.9290061204539581,4.465666668364826,1.0555852333408267,23.683298801774082,-3.479738479244165
0.00075,0.129,3.0,0.011337140973589581,1.8231127892761616e-6,1.404505933099937,11.071022438470768,8.333679725119401,166.34686217644753,32.19737982284659
0.00075,0.131,9.0,0.008324758081500105,1.6794070466374735e-6,-1.4582564500738764,16.313138963143412,27.61977048463667,279.9327488670192,-7.355697768229419
0.00075,0.133,5.0,0.0110331376620464,3.576617918217117e-9,4.66923153647478,6.1598094211680685,22.46713285460091,38.33612260654715,28.566613835936256
0.00075,0.135,2.0,0.009792496014372789,2.7971464051546745e-11,3.9286324419795657,12.126941029664323,15.50140657773985,147.1055767058574,47.695994068791606
0.00075,0.137,8.0,0.014612073048920806,3.717873105469289e-5,-1.9223525922856597,11.71501342840649,40.141980609568755,137.87937694456792,-20.027633334646666
0.00075,0.139,7.0,0.01676988878503531,2.686116564426327e-5,-1.214470409072361,16.008397242779324,4.577999723494124,270.274721071721,-15.808176379422669
0.00075,0.141,8.0,0.014208920030829051,1.5208462530553645e-5,-3.6278640747244726,11.597934230976037,37.320917990392694,135.23497602791554,-38.67329391887529
0.00075,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.145,1.0,0.006490161613921857,0.0,-1.7825343070227355,30.580350384375155,3.177428555713024,935.1578296311537,-54.510523680924614
0.00075,0.147,4.0,0.008389579904152423,1.0472221238270483e-5,-0.6778433668827615,30.151985786266287,2.5525172090006554,922.4652096443666,-16.655833380372783
0.00075,0.149,2.0,0.014010536856867862,3.205092001434656e-11,-1.2369794053811614,37.533022650232965,1.737134580067563,1408.7396420891691,-46.4771111889116
0.00075,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.017,22.0,0.006482434337479025,1.926291898735161e-9,-7.099688389074558,-0.891079877531796,55.96308560207141,15.593264170886682,-0.44808035377241784
0.00105,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.023,27.0,0.0035619955446252274,1.720749353214675e-5,6.436234111430204,-0.3679879621116152,99.44590489563663,11.464519264586475,-13.221545228050658
0.00105,0.025,34.0,0.0062087754144903974,3.845108340475351e-5,0.9074020531756384,3.1306666807992767,29.693642377451553,169.12534206159066,3.363291639587678
0.00105,0.027,122.0,0.004639459143459002,9.527605967855382e-6,0.7842792005643,-2.3178717639252495,36.244410020477304,55.00044818536829,-2.2422332487438457
0.00105,0.029,30.0,0.0017728258117176566,8.270764883714999e-6,0.5892848353381908,-7.482175267429788,67.93273531498693,116.17431064950833,-19.05082560153762
0.00105,0.031,246.0,0.0040129209427131095,1.7901168524426686e-5,1.4557459228634049,-5.042674504484704,52.94336601235142,115.96036678143045,10.224710031307609
0.00105,0.033,655.0,0.0026153262057040695,2.146000000239163e-5,-0.15965917824768344,-0.05897157138451292,22.316564847101684,67.94853081229407,7.413091931273987
0.00105,0.035,2073.0,0.0012770312502458818,1.5405625724567604e-5,-0.4230162450460554,3.653144993136056,27.577859023693666,60.98770804418513,-1.3081859799310993
0.00105,0.037,1481.0,0.0012587270601061352,6.351682494990182e-6,0.6104984310758357,7.8692134553168565,34.77946126694287,132.75080775052035,1.1982912122279332
0.00105,0.039,1236.0,0.003880151426489003,2.8484407539267938e-5,-0.06137462972310559,4.034868788691302,48.373153258260864,95.64821388414185,3.618794148456602
0.00105,0.041,593.0,0.007481932662147664,0.00010891566244692968,-0.07753129374865417,3.773831970172327,60.79940109790171,134.45903872586229,6.889589634569449
0.00105,0.043,582.0,0.006573248870139087,5.09790785986218e-5,-0.22830855906008807,3.636044089562702,40.839633927983144,111.24494904303138,-2.9555312088097474
0.00105,0.045,815.0,0.007082546253490656,3.6950262008659394e-5,-0.4738318488755096,4.169291135930713,40.594622983811405,89.30333946022175,-9.117185941486255
0.00105,0.047,477.0,0.00787251307571994,4.906642153075891e-5,0.5711990524184147,3.6445890220929202,42.47499346307614,87.98866417194111,7.5876036627189025
0.00105,0.049,459.0,0.008735125481814711,4.328332740488588e-5,1.1412570076031088,3.2628177311854945,56.173799737994855,63.73692893523656,19.12605054789879
0.00105,0.051,437.0,0.006790443177786017,3.506378353974191e-5,0.7359154916550446,6.281825688383685,38.973035593527555,121.99580752412643,-9.42891238239336
0.00105,0.053,364.0,0.006956668409957778,6.504712333432241e-5,1.1496790952044247,5.287012640346534,31.82092614650975,104.42200708992942,4.638714295047466
0.00105,0.055,404.0,0.007695539511147161,2.818326151389515e-5,0.8263513105361039,5.092487269644476,61.12605714454324,100.98072333991706,0.21963164950746328
0.00105,0.057,582.0,0.009486019976904006,2.021210290059207e-5,-1.5111780776925323,9.264239266285623,57.55282496596651,157.99185098158262,-20.611942360735483
0.00105,0.059,611.0,0.010381335518272682,2.2344244170981558e-5,-0.4738992916172137,9.071781654464719,56.02558373594859,128.72729480858746,-5.785486287944492
0.00105,0.061,1083.0,0.011742378275661847,8.809480797694194e-5,-3.6113049509486546,13.36226801388888,88.00396766086932,223.70482720938432,-42.98258713454623
0.00105,0.063,926.0,0.013824202423470574,0.0001222235690375968,0.1355179443820762,17.03053646690291,64.39856186759583,368.907460238128,-7.439944903697528
0.00105,0.065,304.0,0.013575306670688339,6.137671501965777e-5,0.32809065388770536,26.333678800205707,65.61889529609913,794.1543918585786,14.772533760999726
0.00105,0.067,162.0,0.012338195016788765,5.920856699232213e-5,2.438700687747832,35.54554635298711,48.44831618919124,1377.6501472288862,100.18471438020762
0.00105,0.069,113.0,0.010665511175369005,3.519799448474422e-5,-1.2775686929747276,41.07564212683789,24.442110405344945,1862.1403010797465,-59.361146501168854
0.00105,0.071,87.0,0.010556535288535212,3.1546134615615874e-5,-0.8817941044772183,41.116301962067595,20.024994273921997,1833.7428153810608,-29.829684887111902
0.00105,0.073,43.0,0.012358546541924528,3.4725814318427444e-5,2.2789067924556115,38.791813054759814,43.05501218289843,1561.8415329660502,100.22687169128528
0.00105,0.075,61.0,0.012593815678806616,1.2326532747397272e-5,-0.2817559228920985,42.00983648487456,27.89211761644755,1852.719757949779,-11.709438525448263
0.00105,0.077,15.0,0.011380985195911162,5.240976227829302e-6,-1.522350253988995,42.85501705511984,11.736404849684373,1982.856844304059,-84.41321393855816
0.00105,0.079,25.0,0.011240230714643102,1.995848432973768e-5,2.8127858035729987,30.513014757269502,23.77874440334283,1174.8904118489015,35.97861703043404
0.00105,0.081,13.0,0.011581280016376197,2.4870246078616533e-5,1.8858179795547074,27.74571591107795,7.5943913949686745,935.1039417252808,47.02937804761921
0.00105,0.083,7.0,0.010328412158094866,1.2892851806848377e-6,0.47735256403766135,15.143543304557323,5.1543079381556245,951.2563253357512,-29.350930684049768
0.00105,0.085,5.0,0.009323967815115047,2.3828412475846997e-6,-0.46828504629923584,34.424416401126436,3.7746492051671927,1543.454582332744,-34.86572477016054
0.00105,0.087,5.0,0.009646230156064606,7.013571204390652e-6,1.512098880207376,43.13031050739501,3.2061724777062177,2040.6070413282614,61.05225569928527
0.00105,0.089,7.0,0.0075697465326585315,3.881822220504469e-8,0.6240886207309894,32.099830747696416,4.555635397346539,1093.3111506145294,11.899697445596384
0.00105,0.091,5.0,0.007782609496726438,6.401597842813635e-8,3.106296375109601,23.621432217554624,17.122451721665563,616.9261232626416,62.47862355248222
0.00105,0.093,6.0,0.0072394800351694745,1.9580673313652994e-7,2.7282639530593045,32.5052096017,11.584970468718831,1099.077994424344,78.98095124288392
0.00105,0.095,15.0,0.01003509640715693,1.8517574712208574e-5,0.7437106676410097,23.49421085434141,14.730124838882336,586.2739819943406,13.747843318028416
0.00105,0.097,4.0,0.011237721493057094,1.994972720044598e-5,-2.0666157501723403,20.955135690044948,5.29567002896686,451.0657171754583,-40.34955403554079
0.00105,0.099,7.0,0.010984558471467558,4.4241074733483954e-5,-1.698621372188843,21.071997430258712,10.906374166569002,446.7007882470763,-34.892671887212515
0.00105,0.101,10.0,0.012198358610114667,2.9734840323241947e-5,-2.3781809727283383,18.49995848876086,9.000055422094093,389.40066924197663,-50.611312961116326
0.00105,0.103,1.0,0.007959876434502142,0.0,-7.486563644090593,23.217206833676393,56.04863519701902,539.0386931577098,-173.81709659833334
0.00105,0.105,2.0,0.010180700877499522,2.3345612197025594e-10,-11.301717544036332,23.680159274630533,129.93853052322183,565.3314311479594,-264.44468514819005
0.00105,0.107,8.0,0.017057309140674323,7.66506290151424e-5,-6.51324624836724,27.953439967937364,48.73981677770891,806.457593481401,-171.69315476589156
0.00105,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.111,2.0,0.012790310981806514,7.264143378671375e-11,-9.484994629952727,18.89412729504877,90.33324779892362,357.0177229279185,-179.31521731824176
0.00105,0.113,11.0,0.02107556741425357,4.517406279980179e-5,-2.4890919075132074,15.966112700342002,29.617282467391142,380.78316060009433,-68.07784693922058
0.00105,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.117,4.0,0.00847057626063073,5.026489020707328e-10,-2.259643830639081,3.759452730649782,5.454090457343006,14.28863585137504,-8.613744462562714
0.00105,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.127,2.0,0.009341576908819298,3.5255450645299033e-12,-0.023231408334797088,23.254966898863067,5.200518765265617,541.1058777539454,-1.814778233093513
0.00105,0.129,6.0,0.010365370751750366,1.9625713461279787e-6,2.2728681099339014,17.16510352919332,8.553323507453248,343.79838118267037,50.58445992834535
0.00105,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.133,10.0,0.009588780480062327,2.6819888607286047e-7,7.49224993736199,14.799060683170566,57.387670157146914,236.03978498491216,111.47631332819955
0.00105,0.135,1.0,0.009480541246230729,0.0,3.5167693738821177,11.164291082747008,12.367666829075223,124.64139538030436,39.2622369609099
0.00105,0.137,9.0,0.015813610227699566,4.188228720929601e-5,-3.1525724174618683,15.266519615985768,14.716337890618721,258.60575632600643,-42.86003667527198
0.00105,0.139,18.0,0.01531806395796656,1.9435860658746253e-5,1.9874671185363897,15.526852725134907,53.08083566792759,248.97102079594407,17.778921826668302
0.00105,0.141,17.0,0.01683648175244143,8.04560409067032e-5,-3.190984581034731,16.090166251957516,52.158713285855235,265.46770245978416,-36.273085348094476
0.00105,0.143,25.0,0.022977275990181296,5.171370352078972e-5,-3.965590953433048,13.241287427548864,28.51633163448502,180.43256333989598,-54.78927660450505
0.00105,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.147,3.0,0.013976984207421378,1.3238809691134346e-10,1.9751454758710871,34.040124933467396,6.408221219575716,1161.8508173617151,64.47746124739606
0.00105,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.017,36.0,0.006425321285482406,8.324194458315215e-9,-6.116460763274318,-10.950467767848416,47.20384432573494,235.87797417426845,44.692298746913636
0.0013499999999999999,0.019,3.0,0.006318032246724311,6.192923044561181e-12,-0.746671893386353,-14.172799350129107,0.7496257783225999,201.17391769559976,10.70117111735014
0.0013499999999999999,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.023,42.0,0.004868986708219354,1.4730242996604585e-5,0.4451160759142949,-2.267523460194061,150.0053926135369,61.819332212171815,76.01546750106239
0.0013499999999999999,0.025,119.0,0.005706944196308806,2.8738143314127724e-5,0.20549778330679214,0.22360642524314772,66.38691742557572,142.76375568080996,17.307811794907945
0.0013499999999999999,0.027,164.0,0.008087695130708646,3.929627061551193e-5,-0.10628125764392915,1.0016985426924965,20.8874702451922,53.17670342639127,5.113250338557239
0.0013499999999999999,0.029,112.0,0.008618890694732682,4.606786138518659e-5,0.9246542465685144,1.3212644857419777,38.350433917264866,182.0733216524647,-0.22595529456386743
0.0013499999999999999,0.031,251.0,0.005483177243905741,1.8746202968066948e-5,-1.0702141817887314,-5.879037233377869,68.95531017432562,161.59655753689546,36.29690232592979
0.0013499999999999999,0.033,679.0,0.004205714255449598,4.574295745867877e-5,-1.5143658837898835,0.4570596260720056,34.52523432732791,63.6811111570298,1.0678179577448894
0.0013499999999999999,0.035,1928.0,0.0013661337591385709,1.158656868815166e-5,1.259004909321005,4.013060623708045,30.816138018923375,66.67899415917162,7.179439096823201
0.0013499999999999999,0.037,1478.0,0.0010823880961990146,7.862734326048075e-6,1.2370598319805264,8.379608929298652,26.187260166428324,131.71684865346413,7.6258242724128005
0.0013499999999999999,0.039,1116.0,0.0036439412071738436,2.8088985895820927e-5,-0.07848022632419951,3.3751180371682246,38.25366080240748,86.5036765685372,2.9762618942582546
0.0013499999999999999,0.041,627.0,0.008418956962703898,0.0001260695687179648,0.06571277635472293,6.566423347537021,49.52650333904889,159.9400047636015,-0.013071656679993831
0.0013499999999999999,0.043,760.0,0.0050473268946194545,3.112704745616892e-5,-1.3608238141522038,5.488279963510024,59.205436873490164,111.95638890423325,-15.643895927944236
0.0013499999999999999,0.045,620.0,0.006464826630494282,4.1274406883032656e-5,-0.05286185995225168,6.150374724202613,44.57572368110336,95.02836556310915,-7.010860876755859
0.0013499999999999999,0.047,447.0,0.008055791037390328,5.8464136189778924e-5,-0.8424018642255457,5.9589493577954595,51.99645182998612,108.82817212363827,-14.509939953303604
0.0013499999999999999,0.049,878.0,0.008789197572167033,4.320996270222336e-5,0.6365313747486495,3.0660579948900772,61.15311629413603,67.11665302927615,11.593294535666594
0.0013499999999999999,0.051,684.0,0.008319307958823293,3.396731658019172e-5,-0.7794888186349173,4.6036151824664735,55.846577508280696,89.87859676628557,-11.528656851368533
0.0013499999999999999,0.053,300.0,0.011376324161535415,0.00011132895292739117,-0.2548340189550845,7.001511800916411,47.96576608100846,101.91086617726344,-13.049118612418232
0.0013499999999999999,0.055,787.0,0.009099537369486958,2.947015389539447e-5,0.6692631512468753,6.384130183364557,77.88721379825616,91.85011801228897,-16.998331353641582
0.0013499999999999999,0.057,524.0,0.009221617003988963,3.2746403318785393e-5,-0.7479972408123311,4.886030967763768,57.68443539540977,104.37907256469263,-5.722152636529945
