r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,8.0,0.003657023815283616,4.198289585635604e-11,-3.763565133590836,3.9620943854908743,33.5182656597065,80.79128537249608,-44.95181594147743,1019.5,5.25,4.117032638545805e-5,2.2971408454325316e-9
0.00075,0.01925,25.0,0.0061440518214056945,2.5118418009430623e-5,-3.502168578721578,-5.633749115098772,39.62379843299549,150.77224197331788,8.966478891455736,1738.6399999999999,2.0889857503999998e6,6.135426531391345e-5,2.656758595101211e-9
0.00075,0.02275,262.0,0.008186178850714751,3.2390871777119684e-5,1.1351564699949181,0.8959480204161301,211.4415845786075,200.7704266032221,14.685225048445204,2370.4274809160306,2.7180420920692272e6,7.655173735768184e-5,1.0284516181808734e-8
0.00075,0.02625,705.0,0.005307532216763122,3.25609352981797e-5,0.9375704383843966,-3.673269089201473,234.13131268386024,253.6352306094678,-10.771035290327594,1538.523404255319,2.724580436686283e6,8.186669544125594e-5,1.0857122529872113e-8
0.00075,0.02975,2195.0,0.002537936477246658,1.817835517110763e-5,2.259054973590749,-1.1610518605993552,198.47492036643072,207.01771676947936,-3.213810912249173,741.2109339407745,1.4916795222494698e6,7.508271297077766e-5,8.173825651745383e-9
0.00075,0.03325,17541.0,0.0007160185119679423,4.995232955058795e-6,0.04145109349357288,-4.37403031632831,147.02918917554484,204.5246543464774,-0.49108141370304326,214.7872413203354,418200.06282336236,6.949964686321975e-5,6.6880331669538184e-9
0.00075,0.03675,19741.0,0.0010033620598738444,6.793268031220785e-6,0.23701072594297934,5.33578122315869,150.56930675191597,210.04584284933406,1.6027464227605173,296.70604326021993,562768.2084579825,7.013599878231174e-5,6.940428202276055e-9
0.00075,0.04025,5326.0,0.0038476540861356228,2.55270828218148e-5,0.3454727948018242,3.9718676234469426,174.22032301966115,216.69203115738617,1.9182429224520365,1116.7226811866312,2.1003632830266836e6,7.82825285375505e-5,8.716916973147704e-9
0.00075,0.04375,4647.0,0.00561344814851147,2.7030118355783755e-5,-0.5664114182383171,3.0865228008520886,194.93358939617698,227.71512277245776,6.12299296352257,1626.82698515171,2.2284512693987675e6,7.980680173551207e-5,9.274315994048875e-9
0.00075,0.04725,4484.0,0.006770188996117256,3.417667737989297e-5,0.07196064497872573,3.754670729891029,187.97726192407356,225.06177160462963,5.910781907845775,1956.463871543265,2.8283817237170357e6,7.605964501396892e-5,8.564186078776654e-9
0.00075,0.050749999999999997,4505.0,0.007466181500075535,2.9030103591175444e-5,-0.3436632150327836,4.298874590956126,215.74324881196588,233.00645565447655,-6.838977752815412,2160.0750277469488,2.4118162554141213e6,8.128925666537357e-5,9.667294143317989e-9
0.00075,0.05425,4302.0,0.008137699820592703,2.8156762413676997e-5,0.13746436326720649,5.143868196990824,199.1248637993243,220.09322369749995,-2.01013993550093,2352.8821478382147,2.3268515702577787e6,7.88436966697619e-5,8.41341561032781e-9
0.00075,0.057749999999999996,5412.0,0.008765671937195133,2.475990820217332e-5,-0.6060487659448783,8.003157977603276,210.92797932382572,259.26618982127854,-13.724094082529874,2528.0905395417594,2.0344401466436856e6,8.556339727418946e-5,1.0593028180287434e-8
0.00075,0.06125,5758.0,0.009955424182146377,3.104192899551499e-5,0.2187835305755341,14.31694239568353,209.64360781559796,363.1745637710425,0.7020366690918831,2866.031434525875,2.5725258387131616e6,9.806517067168308e-5,1.2832764628407567e-8
0.00075,0.06475,4489.0,0.010601935817760559,3.8152479242393386e-5,0.8118044534384634,29.45780132393331,162.52951112729826,1044.7264749854562,35.19160766325235,3047.1579416351033,3.168638702833451e6,0.00018411588801132698,4.4966134341524336e-8
0.00075,0.06824999999999999,1777.0,0.010367638055755673,3.1977200881694196e-5,-0.6189057066241238,44.77326909629381,102.0399016424745,2144.8226948450824,-14.057237743339945,2967.666291502534,2.653402689426483e6,0.00047176773970935903,2.777613774543845e-7
0.00075,0.07175,692.0,0.010422181680703892,2.9043166369487515e-5,-0.569881054288548,50.84092616893782,80.40843300175236,2717.1584374321274,-29.38577825689439,2962.539017341039,2.380217869864929e6,0.0008477308748525353,7.915988638606311e-7
0.00075,0.07525,480.0,0.010167661044812521,3.376401741786778e-5,-0.1520591003742574,44.92043486902644,74.41536250503901,2330.36915440217,-7.431129569714525,2853.185416666667,2.745399117703991e6,0.0008904546206242479,1.0221575218888631e-6
0.00075,0.07875,366.0,0.01145448618859445,3.840643321314101e-5,-0.5395196496189691,41.15133201509117,82.27676793435326,1987.8571191903793,-25.523438091146282,3219.7540983606564,3.1822762564722723e6,0.0007897806780656387,7.279884559796902e-7
0.00075,0.08225,360.0,0.011415168006379761,3.7501042199650206e-5,-0.6672147563802348,35.408698602885536,110.22688565605618,1584.4360128732947,-38.3674817651142,3160.858333333332,3.0142119827083354e6,0.0008029056807916011,9.559084480907392e-7
0.00075,0.08574999999999999,315.0,0.011565049261000902,3.695531364936176e-5,0.25023916913488964,29.123797785194988,101.8574820412052,1120.284995432935,3.5547707670808872,3153.8634920634927,3.1272255972385984e6,0.0007004587237711907,6.733498222730466e-7
0.00075,0.08925,326.0,0.011261096480317265,2.847351650413651e-5,1.3553922893054806,23.845601575239638,145.4767416045107,785.4509852173785,31.25030959025693,3016.588957055215,2.3910565181602635e6,0.0007442276763858916,7.323721584083261e-7
0.00075,0.09275,132.0,0.01277512695765201,5.9033627615689964e-5,1.1296168450741073,28.761015510449024,149.5744418790917,1035.313290391596,74.84658352341653,3389.7272727272725,4.875117713498623e6,0.0019053090200033516,9.527533165506431e-6
0.00075,0.09625,39.0,0.012001478899326519,3.6676767191072836e-5,-1.4738374411890829,30.197486968645638,74.14652894124781,996.0784581281135,-53.62267337090663,3100.9230769230767,3.0449268402366885e6,0.00810878628437553,0.00010439008162621975
0.00075,0.09974999999999999,11.0,0.01217774302300472,3.1663792987971564e-5,1.668956508603381,34.48346509716366,44.83457711270812,1249.7225707968948,49.4094442104405,3113.909090909091,2.964431900826447e6,0.02048694672755881,0.0004988220736862202
0.00075,0.10325,3.0,0.013854479406815815,2.5875873709159267e-5,2.7668115071403747,40.71893969075211,28.339979724843314,1662.1872868432104,103.54765015883156,3461.3333333333335,2.4532335555555555e6,0.0424825875841418,0.0003491971683295082
0.00075,0.10675,4.0,0.017071118493017304,1.6547050789241627e-5,7.267645518142838,40.13037775029806,82.73436331424699,1618.0608256405521,297.6590134109912,4376.5,2.11393925e6,0.03492719890705803,0.0028931362860440775
0.00075,0.11025,1.0,0.03476823920268764,0.0,5.272659295087696,35.232318756103474,27.800936042074675,1241.3162849316807,185.76801297686154,9441.0,0.0,0.003122609361459519,0.0
0.00075,0.11374999999999999,2.0,0.03687756141791376,2.307650622686819e-6,-2.436674439096235,36.15716359462617,20.7677786051744,1309.3671179019861,-93.58555836085978,9756.5,98910.25,0.02677796638011231,3.906305352746904e-5
0.00075,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,79.0,0.009319287157981377,5.168685098760929e-5,-5.0621431432341595,1.3655823759555132,131.65864111657027,103.4403508148348,-27.961086249824568,2654.721518987342,4.289908960423009e6,6.127849138657746e-5,4.176318989854313e-9
0.00105,0.02275,242.0,0.008782229006869804,2.9644947369814713e-5,3.7128489447120843,2.7998474189958076,182.358892263307,199.27778581395884,-14.337680241708696,2543.3636363636365,2.4670423966942145e6,7.572477174424575e-5,6.356700206567e-9
0.00105,0.02625,830.0,0.004946010210662621,3.0005010719104178e-5,-0.5675165803331181,2.185248013073933,229.87304428759012,251.02301831199412,-50.704257257029,1441.12891566265,2.51076268579039e6,8.637735906565093e-5,8.798514362133995e-9
0.00105,0.02975,3624.0,0.0031711440557239353,2.2911758201287176e-5,0.011008782112225383,-1.959597964441617,188.26646485782308,235.90684769064774,-1.3598312713739642,922.6172737306841,1.8942534277479753e6,7.640600186649993e-5,7.939482935163533e-9
0.00105,0.03325,19397.0,0.0009625534895237366,6.805629634642973e-6,0.16075977795128804,-2.7796776650218225,156.12546085775915,203.08042669288855,-2.365655989884564,287.18306954683686,566444.3208186846,6.835498679823822e-5,6.5587041424408375e-9
0.00105,0.03675,22370.0,0.001217382975533177,8.486809716244434e-6,0.16551029779029058,4.555344236847202,158.65883920133336,209.3369673874711,6.200500938995058,359.62695574430046,705969.7066582784,7.143407313583474e-5,7.292236265822156e-9
0.00105,0.04025,8383.0,0.0038288619320600405,2.246707329123109e-5,0.6827393210929718,5.140001800658705,204.17559763312443,259.65618666287367,6.174812309190148,1113.1788142669675,1.8466120189618757e6,7.870309597192013e-5,8.942185812529142e-9
0.00105,0.04375,6489.0,0.005343417357476543,2.538212748259162e-5,-0.8839735903222667,4.649963474607986,209.37994105423053,251.63965879954688,0.6046217264229804,1551.050392972723,2.099554003778934e6,8.201888902389797e-5,9.417761511358658e-9
0.00105,0.04725,5895.0,0.006432541963170872,3.117808595956867e-5,0.5025613454709476,3.664036594348892,209.8177444437472,228.19578436755637,7.944851198333748,1864.0120441051731,2.5769165689813215e6,7.706559714988394e-5,8.028629066232919e-9
0.00105,0.050749999999999997,6311.0,0.007557187081444682,2.820297748179466e-5,0.7704385671780186,4.407451958255261,199.95472387297917,221.37956237209303,9.908462781634306,2183.36238314055,2.338641961056847e6,8.224617337697956e-5,9.678745548436266e-9
0.00105,0.05425,6014.0,0.008290210692470603,3.044397678622446e-5,0.6549251986802285,5.720226752699972,220.69704769820999,241.99870771120922,11.88236676414686,2399.421350182906,2.52655922219798e6,8.129900147464031e-5,9.349391860804122e-9
0.00105,0.057749999999999996,7084.0,0.009320971474146521,2.856735487597754e-5,-0.09640505628334066,7.738788392732987,204.6928029943582,265.69980445923784,-0.22399043260326473,2689.1384810841314,2.3527764801171683e6,8.627717235802008e-5,1.0154990980934739e-8
0.00105,0.06125,8099.0,0.010050773792808386,3.293178243529933e-5,0.8386172284522506,13.796534473331793,201.88200050945173,362.43431644097456,3.3803402998988603,2888.989998765276,2.71471569356586e6,9.609694365881036e-5,1.2628081876016668e-8
0.00105,0.06475,6185.0,0.01046560259602159,3.5950363140644555e-5,0.5517693280854667,28.80161362229729,169.86259212368978,997.3566409880825,15.411124423618075,3007.205982215037,2.9828706291962294e6,0.0001812405301839736,4.654461406500775e-8
0.00105,0.06824999999999999,2165.0,0.010420615379511774,3.303140252391038e-5,0.10923629775034044,45.13480369853871,109.37384954358706,2170.3103359703296,10.340565329559873,2978.6678983833704,2.7338522975607095e6,0.0004643022637113783,2.3901978636812226e-7
0.00105,0.07175,901.0,0.010682515164778358,4.4201642989329606e-5,-0.5908214139132384,51.40298948236641,66.18528224254364,2773.477947380917,-26.76824764464884,3044.643729189789,3.691711685501744e6,0.0008558628970694167,7.929579560376968e-7
0.00105,0.07525,703.0,0.010784299732325251,3.793007147272308e-5,-0.5531048291137463,45.642456792958704,76.67901661788875,2363.692668661975,-43.43323902679808,3044.8278805120904,3.139068563547001e6,0.0007887723917136485,7.63584735000728e-7
0.00105,0.07875,543.0,0.010996695008883456,4.0140005748586664e-5,-1.0404851020673898,38.02387839906306,86.34887907262959,1774.6642211676176,-26.384483450114256,3082.4383057090245,3.322592533486631e6,0.0007368923200393021,7.215984506252357e-7
0.00105,0.08225,561.0,0.011109915043939789,3.729994487620382e-5,0.17204813470124303,33.16048376136287,99.0173470649446,1406.8367488153922,3.72539603229538,3067.638146167561,3.0233975179031575e6,0.0007190268723287006,6.313885639199951e-7
0.00105,0.08574999999999999,562.0,0.01041987373947386,3.263285918205023e-5,1.0704593476433668,27.62252742764458,118.84875922993149,1001.7148249336824,29.046152535789705,2811.4661921708175,2.692139430351692e6,0.0006729881223447731,5.320806623899643e-7
0.00105,0.08925,696.0,0.010232658312884634,2.3039290232012445e-5,0.09864325401800585,24.84132596620093,113.37309427747115,818.5590560747814,2.950576067297538,2728.7471264367796,1.9035771458250745e6,0.0008337419203846262,1.790652556503364e-6
0.00105,0.09275,204.0,0.012119183490621872,5.397385874550107e-5,-0.9682916271631453,28.162765621718716,109.08459288297762,987.2582937459656,-34.871500589308184,3232.38725490196,4.342195796112072e6,0.0025136401380967525,2.292307247154202e-5
0.00105,0.09625,36.0,0.012301923645930513,2.7251034638994086e-5,-0.27837822592253053,33.42555955106539,48.98240514656852,1273.4053507811786,-22.666114506877207,3154.7777777777783,2.1989448950617285e6,0.006190732464256424,4.9090029266626346e-5
0.00105,0.09974999999999999,18.0,0.015707219417231973,8.395906562513642e-5,2.2744981987257384,32.53981704387681,48.614848763844144,1205.8872090622192,94.27405855513611,3803.8888888888882,5.970417320987654e6,0.038822267071109536,0.003429608629055717
0.00105,0.10325,6.0,0.012990593212028046,3.161277194524334e-5,-0.9024436180162403,36.04563379135897,34.663410145756664,1371.2108851856408,-29.72387167637214,3177.3333333333335,2.831647222222222e6,0.03987453213818952,0.0010062863040970608
0.00105,0.10675,10.0,0.015103287549376168,8.286947518195461e-5,0.5914978878106231,44.15910348985604,36.76786269966087,2119.7226677077547,52.63173655780275,3754.5000000000005,6.9844998500000015e6,0.048804856091000944,0.0013027800529460025
0.00105,0.11025,1.0,0.023130104236763607,0.0,8.917142633593796,60.28313833425423,79.51543274785611,3634.0567674268323,537.5533429272109,5756.0,0.0,0.028061512323150628,0.0
0.00105,0.11374999999999999,1.0,0.020667854514903265,0.0,5.2415690548253835,56.36971854049069,27.474046156503064,3177.5451683341394,295.4657723310527,4712.0,0.0,0.15888334188985911,0.0
0.00105,0.11725,1.0,0.008676126968384606,0.0,3.527756781007652,53.91350113010563,12.445067905945471,2906.665604105901,190.19371919959386,1384.0,0.0,0.15860410448569717,0.0
0.00105,0.12075,1.0,0.033446039560853305,0.0,2.383262075540072,27.705722813149343,5.679938120707573,767.6070765990639,66.02999845600424,8508.0,0.0,0.0567589789279538,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,1.0,0.01730418526612576,0.0,2.338484920047745,30.744508910046235,5.4685117212907075,945.2248281199123,71.89557046041665,3233.0,0.0,0.12532159140017876,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
