r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,4422.0,0.007806554964884665,2.791218303478517e-5,-0.23751328313476866,-5.9421746756050915,189.7730567802511,207.94420985267456,-18.72868393527623,2261.3708729081864,2.3140758307934073e6,7.38493802753767e-5,7.785865188191844e-9
0.00075,0.01575,31163.0,0.007112241169845798,2.2536589782379326e-5,0.33797702908791144,-3.0457615002784033,205.4305217856465,206.0881856872334,1.414722756886067,2063.0370631839005,1.879536231626995e6,7.714010074739314e-5,8.329040390572754e-9
0.00075,0.01925,74420.0,0.006487450614803247,2.3221912237661814e-5,-0.08992417208055759,-1.6592815163538635,202.88730056103554,205.5320180753402,2.840611267238134,1881.4938079090812,1.9306255744406928e6,7.807140430829701e-5,8.584388903111666e-9
0.00075,0.02275,182122.0,0.0053822618892532485,2.0789515206580852e-5,0.0170025692291572,-1.333176163792039,203.78320025449912,212.19766074649235,0.05087596426213737,1562.8984217982907,1.7292516500005787e6,7.618571118901541e-5,8.219423076810273e-9
0.00075,0.02625,450862.0,0.004033348916856207,1.7253471813505714e-5,0.10798001918073237,-1.5328911760324941,199.7071868241674,212.16469913100457,-0.5350683886845776,1172.5453237188385,1.431815503163253e6,7.774060242914639e-5,8.428703433546229e-9
0.00075,0.02975,1.305442e6,0.002492199049487919,1.170006578016812e-5,0.02383714205347738,-2.8172096079283704,195.3532560916651,229.289730749884,-0.23478435710531562,729.5228211985284,972179.5920549284,7.736062878120903e-5,8.355002507461507e-9
0.00075,0.03325,8.292789e6,0.0006696484256162138,3.3519382466447116e-6,0.0022900691692718054,-4.8474418624073214,148.65946551614078,208.3732459444669,0.25467020227396503,201.5478606544482,279664.58762768836,6.898072470864198e-5,6.6912137130240295e-9
0.00075,0.03675,7.339525e6,0.0008163316967735959,4.5878127316756325e-6,-0.007244515563516777,4.580994764892961,147.67651972243297,199.13739065847838,-0.2957733781660154,243.00108188936696,382635.29702314624,6.962989507001591e-5,6.839748922199762e-9
0.00075,0.04025,1.565782e6,0.0033003772658610387,1.607704034921804e-5,-0.060239047330165024,3.7182253680360797,197.17339475730523,222.86000142795584,0.14557282760359086,960.6157500666175,1.3344784737947877e6,7.802752618815565e-5,8.525891547542131e-9
0.00075,0.04375,1.002449e6,0.004918520966163004,2.2048965202672656e-5,-0.025234803877291184,3.0355648524642906,201.34823695148557,218.31857730031368,-1.0922329081665367,1425.7451319964912,1.8260609025447152e6,7.825057921648056e-5,8.615657592460686e-9
0.00075,0.04725,681542.0,0.006382953393257918,2.6169388720151567e-5,0.00044191231721563335,2.518373982706286,202.3260811519983,213.82423348443749,-0.23742495818139522,1846.357200396171,2.1663623146792524e6,7.750053023618157e-5,8.412549234031794e-9
0.00075,0.050749999999999997,516681.0,0.007696726416667231,2.9418120916151354e-5,-0.0061541973857962935,2.6357794530688574,205.67927484029175,216.23107061934516,-0.7347344890961119,2223.0775515230644,2.4322669485577247e6,7.875841930906773e-5,8.578720286074833e-9
0.00075,0.05425,352386.0,0.008663050875957583,3.071500502811946e-5,-0.04842700698213412,3.4952008551179414,211.62921603563137,217.20256358150903,-0.031678634890871075,2500.452384330736,2.5447967621034295e6,7.951235819359232e-5,8.751115178026212e-9
0.00075,0.057749999999999996,263343.0,0.009424444315992644,3.1774480554012684e-5,0.06453796736237107,6.92830363775696,212.59250947559894,241.96112894008448,1.5989507319572889,2718.5787710897407,2.633640680046465e6,8.405754471523262e-5,9.760468355897307e-9
0.00075,0.06125,186336.0,0.00989019635232571,3.158456352325463e-5,0.03692693837695068,14.008515090064696,225.98312800621684,381.2156459750877,1.430186457638678,2849.1053204962986,2.615864945121087e6,0.00010034331338293309,1.3484350972946912e-8
0.00075,0.06475,95806.0,0.010207587168446523,3.0912012335416954e-5,-0.04131918759549228,28.092765197217954,208.26105604724395,963.8910268999327,0.3342529045105916,2933.8009519236803,2.562450654240388e6,0.00018288256060235576,4.7542909512488786e-8
0.00075,0.06824999999999999,25009.0,0.010360440043176057,3.139255593768624e-5,0.10114633208849463,42.885306004439066,130.94550990231505,1978.0971818609326,7.853881706446187,2962.9933547422465,2.5947594027150115e6,0.0004574244116657446,2.6353552162471697e-7
0.00075,0.07175,7960.0,0.010355042248614912,3.0472867858164753e-5,0.06072595977956709,45.660493435750915,99.32958338715115,2269.4129191952065,0.805286985744647,2936.969221105522,2.51168962430391e6,0.000740307811720952,6.431751573864457e-7
0.00075,0.07525,4605.0,0.010440866229802883,2.9093821218042168e-5,-0.4079913902938105,37.24255909610411,98.45916003610547,1732.478303756957,-14.501456582273354,2930.71487513572,2.3999515957939345e6,0.000706697304131165,6.169738129697861e-7
0.00075,0.07875,3715.0,0.010849328587351301,3.0548908149877395e-5,-0.02191601650930042,26.0492531721375,130.41751354439666,1096.39150808176,0.9730475887930387,3003.9582660204583,2.5294575919577945e6,0.0005739218957849623,4.3157272885037554e-7
0.00075,0.08225,2910.0,0.010927021370384465,3.079769362797387e-5,0.4834410781020232,18.187124551548678,149.41791820042098,697.527815580566,5.471490563999539,2973.7594501718227,2.5033353201426566e6,0.0005351103653388219,4.52531531551773e-7
0.00075,0.08574999999999999,1973.0,0.01114079370490551,2.9390490401360645e-5,0.0665919604521613,15.837586735298768,149.4859999037921,554.2372491774673,-0.13635430590062247,3002.311991869918,2.449661720750501e6,0.0005205012200380363,3.7699244911469353e-7
0.00075,0.08925,877.0,0.011121934320751935,2.9534095400597926e-5,-0.28590303758179825,17.165342838363973,157.13649072550106,513.0885443051583,1.494903394872945,2973.3671607753677,2.470689283665027e6,0.0005378680924190845,4.2565522389811173e-7
0.00075,0.09275,132.0,0.01277512695765201,5.9033627615689964e-5,1.1296168450741073,28.761015510449024,149.5744418790917,1035.313290391596,74.84658352341653,3389.7272727272725,4.875117713498623e6,0.0019053090200033516,9.527533165506431e-6
0.00075,0.09625,39.0,0.012001478899326519,3.6676767191072836e-5,-1.4738374411890829,30.197486968645638,74.14652894124781,996.0784581281135,-53.62267337090663,3100.9230769230767,3.0449268402366885e6,0.00810878628437553,0.00010439008162621975
0.00075,0.09974999999999999,11.0,0.01217774302300472,3.1663792987971564e-5,1.668956508603381,34.48346509716366,44.83457711270812,1249.7225707968948,49.4094442104405,3113.909090909091,2.964431900826447e6,0.02048694672755881,0.0004988220736862202
0.00075,0.10325,3.0,0.013854479406815815,2.5875873709159267e-5,2.7668115071403747,40.71893969075211,28.339979724843314,1662.1872868432104,103.54765015883156,3461.3333333333335,2.4532335555555555e6,0.0424825875841418,0.0003491971683295082
0.00075,0.10675,4.0,0.017071118493017304,1.6547050789241627e-5,7.267645518142838,40.13037775029806,82.73436331424699,1618.0608256405521,297.6590134109912,4376.5,2.11393925e6,0.03492719890705803,0.0028931362860440775
0.00075,0.11025,1.0,0.03476823920268764,0.0,5.272659295087696,35.232318756103474,27.800936042074675,1241.3162849316807,185.76801297686154,9441.0,0.0,0.003122609361459519,0.0
0.00075,0.11374999999999999,2.0,0.03687756141791376,2.307650622686819e-6,-2.436674439096235,36.15716359462617,20.7677786051744,1309.3671179019861,-93.58555836085978,9756.5,98910.25,0.02677796638011231,3.906305352746904e-5
0.00075,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,5558.0,0.007409238500064225,2.249103513193644e-5,-0.34951204350065845,-5.765714898286016,203.167236470069,210.14606291891937,3.047734740707016,2147.353544440446,1.8593928935381747e6,7.620753030131715e-5,8.1470330690265e-9
0.00105,0.01575,44728.0,0.0072460379228775984,2.3384957982639452e-5,-0.16954151720677135,-2.8937831067149347,209.37901650736165,203.0102144441727,2.7456229530996934,2099.4396574852485,1.9408652251640002e6,7.702605048480624e-5,8.386471903925726e-9
0.00105,0.01925,105814.0,0.006418690806415089,2.295741315534546e-5,-0.14348731409164023,-1.6264899113231837,200.582660442709,203.83923753338976,0.7154112479688957,1860.9915323114128,1.9070727730396087e6,7.666187491819276e-5,8.169185180766006e-9
0.00105,0.02275,252900.0,0.0053802310105309364,2.169426684245425e-5,0.1402091952534433,-1.3803380662577431,199.4764956392844,213.91536327401306,-0.5369938853157705,1562.0782823126315,1.805331834580084e6,7.613098132438912e-5,8.062855213303012e-9
0.00105,0.02625,624136.0,0.004027084878583319,1.694267171529883e-5,0.033538470757098274,-1.5020857634243387,197.85504507162852,214.32387587940525,-0.7943657847335945,1171.1651929254322,1.4074427105078127e6,7.789182192388407e-5,8.534325141385088e-9
0.00105,0.02975,1.791647e6,0.0025341496815040106,1.2039397946922783e-5,-0.03141407510437769,-2.72116347116893,196.8211798587858,227.111160413142,-0.2746561837616076,741.6122671403214,1.0000675319380789e6,7.744090446241556e-5,8.34849552351858e-9
0.00105,0.03325,9.040654e6,0.0008361198986983125,4.233196657936693e-6,-0.004443843891384618,-3.976260603311918,160.65671911794607,204.57879420287196,-0.05971258086420408,250.64941807985406,352787.38532947673,6.987789839431922e-5,6.860320443681552e-9
0.00105,0.03675,7.997948e6,0.0010320538112815667,5.735237198930012e-6,-0.01241587895275698,3.905063456825636,160.99796692213405,198.01941948097695,0.08396194472338155,306.2402191001768,477877.27288526716,7.100965704300002e-5,7.110879713562304e-9
0.00105,0.04025,2.199225e6,0.0033057301107255388,1.6129613412655473e-5,0.010182719374074365,3.673469267380661,196.42825786707022,222.79975953451304,0.19652168421259394,962.118271953691,1.33825424658501e6,7.749535260477763e-5,8.421694409226647e-9
0.00105,0.04375,1.392939e6,0.004942518765268876,2.1959811206541005e-5,-0.008916413448062219,2.9710255927826177,201.4397816028258,218.29744993346395,-1.1667183950286895,1432.7028641374377,1.8193270658115868e6,7.79961244141932e-5,8.490263624537957e-9
0.00105,0.04725,943471.0,0.006436948946279739,2.6975564127773935e-5,0.0589148394866414,2.57480797674951,203.50129452421487,216.170623874591,0.015589559809733564,1861.8877348462177,2.23202680348126e6,7.8012321883276e-5,8.48464079865353e-9
0.00105,0.050749999999999997,711245.0,0.007669532642217264,2.9565905943324494e-5,0.0357322518919485,2.7067025565584615,204.50814648731688,214.91154000080786,0.5017678331900782,2215.5201220978165,2.446811436966866e6,7.89001555336743e-5,8.740847260223281e-9
0.00105,0.05425,486864.0,0.008646666734243233,3.045926381223356e-5,0.08727492549286453,3.649944707202969,210.68614777453035,214.00124682688823,1.408460194177567,2496.139022396385,2.52165716416342e6,7.958664904891019e-5,8.81041472406772e-9
0.00105,0.057749999999999996,368652.0,0.009492438905105855,3.194729662924571e-5,0.019455448714946512,6.858308786765451,212.68305082884385,240.21720995653294,0.23758881535017257,2737.106219415587,2.645175702908578e6,8.362701516874131e-5,9.723334120810677e-9
0.00105,0.06125,262102.0,0.009918248170832176,3.159877709790774e-5,-0.07760453992012319,13.636020203512185,225.76969865382367,369.9880797266604,2.08731344592879,2856.687197442799,2.6135158934434075e6,9.872874787075454e-5,1.3191131235165214e-8
0.00105,0.06475,129651.0,0.010229063197200561,3.25696756638584e-5,-0.023459333003409917,27.706755724478793,204.7269034723259,944.4790603766239,-2.0724969453410864,2940.2506343954215,2.6966462831033776e6,0.00018159499407539672,4.64551714262976e-8
0.00105,0.06824999999999999,32836.0,0.010244035085413859,3.086462963194089e-5,-0.15103140628047987,42.80879666186794,132.23043434970313,1975.5342783661508,-6.164190307315658,2929.911466315588,2.5559991438798923e6,0.00045714462397849137,2.6363292988828025e-7
0.00105,0.07175,11069.0,0.010309327480762239,3.054072242757173e-5,-0.017239664263731858,45.39807512629916,99.24540009000147,2268.044607751527,-6.252301789102578,2925.2082392266716,2.5268530162624037e6,0.0007207207493240317,6.029609694692408e-7
0.00105,0.07525,6530.0,0.010544707475860268,2.9974799691719875e-5,-0.2897650039737702,37.43185991872955,104.89602444251094,1762.8370630611698,-5.096511191945093,2957.1234303215942,2.483156591503086e6,0.0007185019649856594,6.649781434798461e-7
0.00105,0.07875,5163.0,0.010818727045104259,3.317516703947522e-5,0.01952913404816691,24.978483858311954,127.42674746657595,1043.3526499239367,-1.110917159720157,2989.839434437341,2.7049059682144406e6,0.0005644270941828561,4.4089257007527887e-7
0.00105,0.08225,4117.0,0.010924388752846443,3.0427999513773484e-5,0.7485894167985697,20.02097286658091,146.56819569316204,774.3049137726506,12.388074849153673,2981.9582220063157,2.504244619095019e6,0.0005453675717311062,4.0858969331146776e-7
0.00105,0.08574999999999999,2976.0,0.010928790762775533,2.7533549501639245e-5,0.4553004260938902,16.942389012167734,162.16669414936123,557.8676997959957,13.77278917550055,2946.090053763444,2.2619715651430073e6,0.0005092724770588665,3.5072343700404096e-7
0.00105,0.08925,1401.0,0.010622519187885768,2.5803728488910058e-5,-0.054183319403929016,19.17076938927235,141.52129953352886,588.9738006703802,6.889937237774115,2833.312633832975,2.1256231956219706e6,0.0006252060526899567,1.0228961415231134e-6
0.00105,0.09275,204.0,0.012119183490621872,5.397385874550107e-5,-0.9682916271631453,28.162765621718716,109.08459288297762,987.2582937459656,-34.871500589308184,3232.38725490196,4.342195796112072e6,0.0025136401380967525,2.292307247154202e-5
0.00105,0.09625,36.0,0.012301923645930513,2.7251034638994086e-5,-0.27837822592253053,33.42555955106539,48.98240514656852,1273.4053507811786,-22.666114506877207,3154.7777777777783,2.1989448950617285e6,0.006190732464256424,4.9090029266626346e-5
0.00105,0.09974999999999999,18.0,0.015707219417231973,8.395906562513642e-5,2.2744981987257384,32.53981704387681,48.614848763844144,1205.8872090622192,94.27405855513611,3803.8888888888882,5.970417320987654e6,0.038822267071109536,0.003429608629055717
0.00105,0.10325,6.0,0.012990593212028046,3.161277194524334e-5,-0.9024436180162403,36.04563379135897,34.663410145756664,1371.2108851856408,-29.72387167637214,3177.3333333333335,2.831647222222222e6,0.03987453213818952,0.0010062863040970608
0.00105,0.10675,10.0,0.015103287549376168,8.286947518195461e-5,0.5914978878106231,44.15910348985604,36.76786269966087,2119.7226677077547,52.63173655780275,3754.5000000000005,6.9844998500000015e6,0.048804856091000944,0.0013027800529460025
0.00105,0.11025,1.0,0.023130104236763607,0.0,8.917142633593796,60.28313833425423,79.51543274785611,3634.0567674268323,537.5533429272109,5756.0,0.0,0.028061512323150628,0.0
0.00105,0.11374999999999999,1.0,0.020667854514903265,0.0,5.2415690548253835,56.36971854049069,27.474046156503064,3177.5451683341394,295.4657723310527,4712.0,0.0,0.15888334188985911,0.0
0.00105,0.11725,1.0,0.008676126968384606,0.0,3.527756781007652,53.91350113010563,12.445067905945471,2906.665604105901,190.19371919959386,1384.0,0.0,0.15860410448569717,0.0
0.00105,0.12075,1.0,0.033446039560853305,0.0,2.383262075540072,27.705722813149343,5.679938120707573,767.6070765990639,66.02999845600424,8508.0,0.0,0.0567589789279538,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,1.0,0.01730418526612576,0.0,2.338484920047745,30.744508910046235,5.4685117212907075,945.2248281199123,71.89557046041665,3233.0,0.0,0.12532159140017876,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
